3, 13436, Note_on_c, 0, 63, 0
3, 13480, Note_on_c, 0, 43, 0
3, 13490, Note_on_c, 0, 75, 84
3, 13551, Note_on_c, 0, 75, 0
3, 13593, Note_on_c, 0, 75, 69
3, 13593, Note_on_c, 0, 71, 66
3, 13595, Note_on_c, 0, 59, 45
3, 13595, Note_on_c, 0, 68, 46
3, 13597, Note_on_c, 0, 65, 51
3, 13600, Control_c, 0, 64, 0
3, 13626, Control_c, 0, 64, 127
3, 13663, Note_on_c, 0, 75, 0
3, 13680, Note_on_c, 0, 75, 72
3, 13696, Note_on_c, 0, 65, 0
3, 13710, Note_on_c, 0, 71, 0
3, 13730, Note_on_c, 0, 75, 0
3, 13732, Note_on_c, 0, 68, 0
3, 13743, Note_on_c, 0, 74, 80
3, 13769, Note_on_c, 0, 74, 0
3, 13813, Note_on_c, 0, 77, 64
3, 13818, Note_on_c, 0, 71, 77
3, 13819, Control_c, 0, 64, 0
3, 13821, Note_on_c, 0, 68, 62
3, 13823, Note_on_c, 0, 62, 54
3, 13825, Note_on_c, 0, 59, 0
3, 13870, Control_c, 0, 64, 127
3, 13897, Note_on_c, 0, 77, 0
3, 13920, Note_on_c, 0, 77, 62
3, 13968, Note_on_c, 0, 77, 0
3, 13987, Note_on_c, 0, 62, 0
3, 14000, Note_on_c, 0, 77, 58
3, 14000, Note_on_c, 0, 65, 39
3, 14028, Note_on_c, 0, 65, 0
3, 14046, Note_on_c, 0, 77, 0
3, 14062, Note_on_c, 0, 68, 0
3, 14071, Note_on_c, 0, 77, 60
3, 14077, Note_on_c, 0, 71, 0
3, 14100, Note_on_c, 0, 77, 0
3, 14144, Note_on_c, 0, 77, 51
3, 14145, Note_on_c, 0, 48, 35
3, 14147, Note_on_c, 0, 70, 39
3, 14148, Control_c, 0, 64, 0
3, 14193, Control_c, 0, 64, 127
3, 14213, Note_on_c, 0, 70, 0
3, 14221, Note_on_c, 0, 55, 29
3, 14222, Note_on_c, 0, 77, 0
3, 14279, Note_on_c, 0, 48, 0
3, 14285, Note_on_c, 0, 55, 0
3, 14286, Note_on_c, 0, 87, 57
3, 14290, Note_on_c, 0, 75, 50
3, 14301, Note_on_c, 0, 64, 18
3, 14313, Note_on_c, 0, 64, 0
3, 14363, Note_on_c, 0, 75, 0
3, 14363, Note_on_c, 0, 87, 0
3, 14384, Note_on_c, 0, 86, 69
3, 14385, Note_on_c, 0, 78, 45
3, 14389, Note_on_c, 0, 63, 32
3, 14459, Note_on_c, 0, 78, 0
3, 14469, Note_on_c, 0, 86, 0
3, 14491, Note_on_c, 0, 67, 39
3, 14493, Note_on_c, 0, 76, 32
3, 14494, Note_on_c, 0, 84, 54
3, 14542, Note_on_c, 0, 76, 0
3, 14555, Note_on_c, 0, 63, 0
3, 14577, Note_on_c, 0, 67, 0
3, 14578, Note_on_c, 0, 84, 0
3, 14581, Note_on_c, 0, 82, 55
3, 14584, Note_on_c, 0, 63, 25
3, 14596, Note_on_c, 0, 63, 0
3, 14658, Note_on_c, 0, 82, 0
3, 14664, Note_on_c, 0, 77, 42
3, 14664, Note_on_c, 0, 86, 57
3, 14665, Note_on_c, 0, 32, 51
3, 14668, Control_c, 0, 64, 0
3, 14702, Control_c, 0, 64, 127
3, 14731, Note_on_c, 0, 44, 38
3, 14733, Note_on_c, 0, 32, 0
3, 14738, Note_on_c, 0, 86, 0
3, 14743, Note_on_c, 0, 44, 0
3, 14794, Note_on_c, 0, 60, 54
3, 14851, Note_on_c, 0, 77, 0
3, 14866, Note_on_c, 0, 84, 54
3, 14869, Note_on_c, 0, 65, 35
3, 14899, Note_on_c, 0, 84, 0
3, 14908, Note_on_c, 0, 65, 0
3, 14916, Note_on_c, 0, 60, 0
3, 14946, Note_on_c, 0, 82, 38
3, 14948, Note_on_c, 0, 54, 37
3, 14948, Note_on_c, 0, 77, 32
3, 14949, Note_on_c, 0, 72, 22
3, 14949, Note_on_c, 0, 65, 36
3, 14952, Control_c, 0, 64, 0
3, 14971, Note_on_c, 0, 58, 13
3, 14978, Control_c, 0, 64, 127
3, 15012, Note_on_c, 0, 82, 0
3, 15014, Note_on_c, 0, 77, 0
3, 15023, Note_on_c, 0, 65, 0
3, 15027, Note_on_c, 0, 72, 0
3, 15029, Note_on_c, 0, 60, 24
3, 15071, Note_on_c, 0, 60, 0
3, 15106, Note_on_c, 0, 74, 42
3, 15108, Note_on_c, 0, 70, 35
3, 15109, Note_on_c, 0, 65, 35
3, 15111, Note_on_c, 0, 60, 30
3, 15255, Note_on_c, 0, 74, 0
3, 15271, Note_on_c, 0, 70, 0
3, 15291, Note_on_c, 0, 65, 0
3, 15317, Note_on_c, 0, 72, 74
3, 15317, Note_on_c, 0, 69, 91
3, 15378, Note_on_c, 0, 69, 0
3, 15379, Note_on_c, 0, 72, 0
3, 15383, Note_on_c, 0, 70, 72
3, 15386, Note_on_c, 0, 67, 70
3, 15438, Note_on_c, 0, 67, 0
3, 15452, Note_on_c, 0, 60, 0
3, 15453, Note_on_c, 0, 70, 0
3, 15469, Note_on_c, 0, 65, 62
3, 15471, Note_on_c, 0, 69, 64
3, 15486, Note_on_c, 0, 58, 0
3, 15495, Note_on_c, 0, 54, 0
3, 15529, Note_on_c, 0, 65, 0
3, 15539, Note_on_c, 0, 69, 0
3, 15634, Note_on_c, 0, 72, 44
3, 15636, Note_on_c, 0, 69, 49
3, 15639, Note_on_c, 0, 46, 35
3, 15640, Note_on_c, 0, 64, 53
3, 15640, Note_on_c, 0, 54, 27
3, 15641, Note_on_c, 0, 61, 32
3, 15643, Control_c, 0, 64, 0
3, 15699, Control_c, 0, 64, 127
3, 15730, Note_on_c, 0, 64, 0
3, 15756, Note_on_c, 0, 61, 0
3, 15759, Note_on_c, 0, 69, 0
3, 15766, Note_on_c, 0, 65, 47
3, 15766, Note_on_c, 0, 62, 47
3, 15767, Control_c, 0, 64, 0
3, 15767, Note_on_c, 0, 55, 44
3, 15768, Note_on_c, 0, 54, 0
3, 15788, Control_c, 0, 64, 127
3, 15798, Note_on_c, 0, 46, 0
3, 15808, Note_on_c, 0, 65, 0
3, 15813, Note_on_c, 0, 62, 0
3, 15817, Note_on_c, 0, 72, 0
3, 15824, Note_on_c, 0, 55, 0
3, 15874, Note_on_c, 0, 50, 37
3, 15876, Note_on_c, 0, 66, 54
3, 15877, Note_on_c, 0, 63, 42
3, 15881, Note_on_c, 0, 60, 29
3, 15882, Control_c, 0, 64, 0
3, 15927, Control_c, 0, 64, 127
3, 15948, Note_on_c, 0, 63, 0
3, 15960, Note_on_c, 0, 66, 0
3, 15968, Note_on_c, 0, 69, 64
3, 15969, Note_on_c, 0, 54, 32
3, 15973, Note_on_c, 0, 63, 35
3, 15980, Note_on_c, 0, 66, 23
3, 15981, Note_on_c, 0, 50, 0
3, 15995, Note_on_c, 0, 54, 0
3, 16006, Note_on_c, 0, 60, 0
3, 16011, Note_on_c, 0, 66, 0
3, 16023, Note_on_c, 0, 63, 0
3, 16024, Note_on_c, 0, 69, 0
3, 16057, Note_on_c, 0, 72, 35
3, 16060, Note_on_c, 0, 69, 60
3, 16061, Control_c, 0, 64, 0
3, 16061, Note_on_c, 0, 65, 43
3, 16062, Note_on_c, 0, 62, 50
3, 16063, Note_on_c, 0, 58, 23
3, 16064, Note_on_c, 0, 60, 35
3, 16098, Control_c, 0, 64, 127
3, 16269, Note_on_c, 0, 72, 0
3, 16276, Note_on_c, 0, 65, 0
3, 16287, Note_on_c, 0, 69, 0
3, 16290, Note_on_c, 0, 72, 34
3, 16304, Note_on_c, 0, 60, 0
3, 16308, Note_on_c, 0, 62, 0
3, 16316, Note_on_c, 0, 58, 0
3, 16379, Note_on_c, 0, 72, 0
3, 16406, Note_on_c, 0, 70, 48
3, 16407, Note_on_c, 0, 67, 52
3, 16407, Note_on_c, 0, 63, 25
3, 16410, Note_on_c, 0, 56, 25
3, 16410, Note_on_c, 0, 58, 29
3, 16414, Control_c, 0, 64, 0
3, 16417, Note_on_c, 0, 60, 19
3, 16461, Control_c, 0, 64, 127
3, 16497, Note_on_c, 0, 70, 0
3, 16513, Note_on_c, 0, 60, 0
3, 16517, Note_on_c, 0, 70, 45
3, 16538, Note_on_c, 0, 67, 0
3, 16540, Note_on_c, 0, 56, 0
3, 16544, Note_on_c, 0, 58, 0
3, 16551, Note_on_c, 0, 63, 0
3, 16616, Note_on_c, 0, 70, 0
3, 16709, Control_c, 0, 64, 0
3, 16715, Note_on_c, 0, 66, 30
3, 16715, Note_on_c, 0, 69, 49
3, 16717, Note_on_c, 0, 62, 36
3, 16718, Note_on_c, 0, 58, 20
3, 16721, Note_on_c, 0, 57, 45
3, 16722, Note_on_c, 0, 55, 36
3, 16736, Control_c, 0, 64, 127
3, 16755, Note_on_c, 0, 62, 0
3, 16763, Note_on_c, 0, 69, 0
3, 16764, Note_on_c, 0, 66, 0
3, 16825, Note_on_c, 0, 81, 57
3, 16831, Note_on_c, 0, 69, 66
3, 16845, Note_on_c, 0, 69, 0
3, 16851, Note_on_c, 0, 81, 0
3, 16901, Note_on_c, 0, 86, 55
3, 16907, Note_on_c, 0, 74, 55
3, 16915, Note_on_c, 0, 74, 0
3, 16922, Note_on_c, 0, 86, 0
3, 16953, Note_on_c, 0, 57, 0
3, 16961, Note_on_c, 0, 55, 0
3, 16963, Note_on_c, 0, 58, 0
3, 16976, Note_on_c, 0, 93, 55
3, 16982, Note_on_c, 0, 81, 36
3, 17000, Note_on_c, 0, 81, 0
3, 17008, Note_on_c, 0, 93, 0
3, 17079, Note_on_c, 0, 96, 52
3, 17082, Note_on_c, 0, 61, 29
3, 17082, Note_on_c, 0, 66, 26
3, 17082, Note_on_c, 0, 55, 43
3, 17083, Note_on_c, 0, 84, 34
3, 17088, Control_c, 0, 64, 0
3, 17121, Control_c, 0, 64, 127
3, 17171, Note_on_c, 0, 96, 0
3, 17179, Note_on_c, 0, 84, 0
3, 17187, Note_on_c, 0, 66, 0
3, 17321, Note_on_c, 0, 61, 0
3, 17334, Note_on_c, 0, 55, 0
3, 17435, Note_on_c, 0, 91, 60
3, 17435, Note_on_c, 0, 55, 51
3, 17484, Note_on_c, 0, 91, 0
3, 17488, Note_on_c, 0, 55, 0
3, 17490, Control_c, 0, 64, 0
3, 17491, Note_on_c, 0, 93, 81
3, 17493, Note_on_c, 0, 57, 66
3, 17499, Control_c, 0, 64, 127
3, 17534, Note_on_c, 0, 93, 0
3, 17548, Note_on_c, 0, 57, 0
3, 17549, Note_on_c, 0, 94, 77
3, 17552, Note_on_c, 0, 58, 55
3, 17571, Note_on_c, 0, 58, 0
3, 17578, Note_on_c, 0, 94, 0
3, 17719, Note_on_c, 0, 65, 67
3, 17720, Note_on_c, 0, 58, 69
3, 17720, Note_on_c, 0, 54, 52
3, 17721, Note_on_c, 0, 61, 64
3, 17723, Note_on_c, 0, 39, 55
3, 17733, Control_c, 0, 64, 0
3, 17782, Control_c, 0, 64, 127
3, 17813, Note_on_c, 0, 65, 0
3, 17848, Note_on_c, 0, 65, 70
3, 17861, Note_on_c, 0, 54, 0
3, 17864, Note_on_c, 0, 61, 0
3, 17890, Note_on_c, 0, 58, 0
3, 17899, Note_on_c, 0, 65, 0
3, 17933, Note_on_c, 0, 65, 65
3, 17935, Control_c, 0, 64, 0
3, 17935, Note_on_c, 0, 58, 54
3, 17935, Note_on_c, 0, 54, 42
3, 17935, Note_on_c, 0, 44, 44
3, 17936, Note_on_c, 0, 60, 57
3, 17937, Note_on_c, 0, 39, 0
3, 17973, Control_c, 0, 64, 127
3, 17981, Note_on_c, 0, 65, 0
3, 17993, Note_on_c, 0, 60, 0
3, 17995, Note_on_c, 0, 54, 0
3, 18001, Note_on_c, 0, 65, 62
3, 18008, Note_on_c, 0, 58, 0
3, 18011, Note_on_c, 0, 44, 0
3, 18035, Note_on_c, 0, 65, 0
3, 18071, Control_c, 0, 64, 0
3, 18075, Note_on_c, 0, 65, 62
3, 18076, Note_on_c, 0, 60, 61
3, 18077, Note_on_c, 0, 53, 45
3, 18077, Note_on_c, 0, 38, 44
3, 18118, Control_c, 0, 64, 127
3, 18136, Note_on_c, 0, 65, 0
3, 18165, Note_on_c, 0, 65, 51
3, 18201, Note_on_c, 0, 60, 0
3, 18221, Note_on_c, 0, 65, 0
3, 18222, Note_on_c, 0, 53, 0
3, 18276, Note_on_c, 0, 65, 47
3, 18278, Note_on_c, 0, 59, 51
3, 18279, Note_on_c, 0, 53, 27
3, 18282, Note_on_c, 0, 38, 0
3, 18282, Control_c, 0, 64, 0
3, 18282, Note_on_c, 0, 43, 37
3, 18336, Control_c, 0, 64, 127
3, 18388, Note_on_c, 0, 65, 0
3, 18427, Note_on_c, 0, 65, 45
3, 18452, Note_on_c, 0, 43, 0
3, 18462, Note_on_c, 0, 53, 0
3, 18474, Note_on_c, 0, 65, 0
3, 18480, Note_on_c, 0, 59, 0
3, 18573, Note_on_c, 0, 66, 46
3, 18577, Note_on_c, 0, 54, 25
3, 18579, Note_on_c, 0, 53, 33
3, 18580, Note_on_c, 0, 61, 37
3, 18580, Note_on_c, 0, 58, 31
3, 18581, Control_c, 0, 64, 0
3, 18642, Note_on_c, 0, 41, 36
3, 18698, Control_c, 0, 64, 127
3, 18703, Note_on_c, 0, 58, 0
3, 18706, Note_on_c, 0, 61, 0
3, 18707, Note_on_c, 0, 54, 0
3, 18712, Note_on_c, 0, 53, 0
3, 18762, Control_c, 0, 64, 0
3, 18765, Note_on_c, 0, 54, 32
3, 18767, Note_on_c, 0, 61, 31
3, 18768, Note_on_c, 0, 58, 33
3, 18770, Note_on_c, 0, 53, 33
3, 18777, Note_on_c, 0, 58, 0
3, 18783, Note_on_c, 0, 54, 0
3, 18785, Note_on_c, 0, 53, 0
3, 18786, Note_on_c, 0, 61, 0
3, 18864, Control_c, 0, 64, 127
3, 18904, Note_on_c, 0, 54, 31
3, 18906, Note_on_c, 0, 61, 34
3, 18908, Note_on_c, 0, 58, 33
3, 18909, Note_on_c, 0, 53, 33
3, 18944, Note_on_c, 0, 53, 0
3, 18992, Note_on_c, 0, 53, 53
3, 19014, Note_on_c, 0, 53, 0
3, 19074, Note_on_c, 0, 53, 65
3, 19092, Note_on_c, 0, 54, 0
3, 19096, Note_on_c, 0, 53, 0
3, 19141, Note_on_c, 0, 58, 0
3, 19156, Note_on_c, 0, 53, 59
3, 19159, Note_on_c, 0, 66, 0
3, 19178, Note_on_c, 0, 53, 0
3, 19186, Note_on_c, 0, 61, 0
3, 19237, Note_on_c, 0, 58, 56
3, 19240, Note_on_c, 0, 53, 51
3, 19255, Note_on_c, 0, 53, 0
3, 19263, Note_on_c, 0, 58, 0
3, 19274, Note_on_c, 0, 65, 58
3, 19277, Note_on_c, 0, 60, 57
3, 19278, Note_on_c, 0, 57, 40
3, 19279, Note_on_c, 0, 53, 41
3, 19280, Control_c, 0, 64, 0
3, 19309, Note_on_c, 0, 53, 0
3, 19329, Note_on_c, 0, 53, 40
3, 19348, Control_c, 0, 64, 127
3, 19351, Note_on_c, 0, 53, 0
3, 19403, Note_on_c, 0, 53, 43
3, 19425, Note_on_c, 0, 53, 0
3, 19485, Note_on_c, 0, 53, 43
3, 19510, Note_on_c, 0, 53, 0
3, 19516, Note_on_c, 0, 41, 0
3, 19562, Note_on_c, 0, 53, 60
3, 19589, Note_on_c, 0, 53, 0
3, 19610, Note_on_c, 0, 53, 47
3, 19632, Note_on_c, 0, 53, 0
3, 19668, Note_on_c, 0, 53, 54
3, 19678, Note_on_c, 0, 60, 0
3, 19686, Note_on_c, 0, 65, 0
3, 19687, Note_on_c, 0, 53, 0
3, 19702, Note_on_c, 0, 57, 0
3, 19741, Note_on_c, 0, 53, 57
3, 19755, Note_on_c, 0, 53, 0
3, 19780, Note_on_c, 0, 58, 74
3, 19782, Note_on_c, 0, 53, 59
3, 19808, Note_on_c, 0, 53, 0
3, 19818, Note_on_c, 0, 58, 0
3, 19826, Note_on_c, 0, 60, 56
3, 19834, Control_c, 0, 64, 0
3, 19835, Note_on_c, 0, 58, 56
3, 19844, Note_on_c, 0, 60, 0
3, 19861, Note_on_c, 0, 57, 40
3, 19861, Note_on_c, 0, 53, 28
3, 19865, Note_on_c, 0, 58, 0
3, 19866, Control_c, 0, 64, 127
3, 19904, Note_on_c, 0, 57, 0
3, 19908, Note_on_c, 0, 58, 69
3, 19916, Note_on_c, 0, 41, 40
3, 19932, Note_on_c, 0, 58, 0
3, 19935, Note_on_c, 0, 53, 0
3, 19952, Note_on_c, 0, 66, 71
3, 19952, Control_c, 0, 64, 0
3, 19952, Note_on_c, 0, 58, 64
3, 19954, Note_on_c, 0, 53, 55
3, 19955, Note_on_c, 0, 61, 49
3, 19984, Control_c, 0, 64, 127
3, 19985, Note_on_c, 0, 53, 0
3, 20003, Note_on_c, 0, 53, 41
3, 20021, Note_on_c, 0, 53, 0
3, 20040, Note_on_c, 0, 66, 0
3, 20053, Note_on_c, 0, 58, 0
3, 20060, Note_on_c, 0, 61, 0
3, 20082, Note_on_c, 0, 66, 52
3, 20082, Note_on_c, 0, 61, 43
3, 20083, Note_on_c, 0, 58, 50
3, 20085, Note_on_c, 0, 54, 38
3, 20085, Note_on_c, 0, 53, 47
3, 20090, Control_c, 0, 64, 0
3, 20109, Note_on_c, 0, 53, 0
3, 20134, Note_on_c, 0, 53, 58
3, 20161, Note_on_c, 0, 53, 0
3, 20168, Control_c, 0, 64, 127
3, 20181, Control_c, 0, 64, 0
3, 20190, Note_on_c, 0, 53, 57
3, 20205, Note_on_c, 0, 53, 0
3, 20227, Control_c, 0, 64, 127
3, 20262, Note_on_c, 0, 53, 53
3, 20286, Note_on_c, 0, 53, 0
3, 20341, Note_on_c, 0, 53, 55
3, 20362, Note_on_c, 0, 53, 0
3, 20376, Note_on_c, 0, 41, 0
3, 20419, Note_on_c, 0, 53, 59
3, 20425, Note_on_c, 0, 53, 0
3, 20467, Note_on_c, 0, 41, 70
3, 20513, Note_on_c, 0, 58, 0
3, 20523, Note_on_c, 0, 29, 46
3, 20560, Note_on_c, 0, 29, 0
3, 20565, Note_on_c, 0, 54, 0
3, 20573, Note_on_c, 0, 66, 0
3, 20574, Note_on_c, 0, 61, 0
3, 20598, Note_on_c, 0, 29, 62
3, 20598, Note_on_c, 0, 58, 71
3, 20599, Note_on_c, 0, 54, 53
3, 20624, Note_on_c, 0, 54, 0
3, 20628, Note_on_c, 0, 41, 0
3, 20639, Note_on_c, 0, 58, 0
3, 20650, Note_on_c, 0, 65, 78
3, 20651, Note_on_c, 0, 60, 85
3, 20652, Note_on_c, 0, 57, 80
3, 20654, Control_c, 0, 64, 0
3, 20654, Note_on_c, 0, 41, 63
3, 20695, Note_on_c, 0, 41, 0
3, 20698, Control_c, 0, 64, 127
3, 20706, Note_on_c, 0, 41, 49
3, 20732, Note_on_c, 0, 41, 0
3, 20786, Note_on_c, 0, 41, 52
3, 20809, Note_on_c, 0, 41, 0
3, 20861, Note_on_c, 0, 57, 0
3, 20868, Note_on_c, 0, 60, 0
3, 20869, Note_on_c, 0, 41, 49
3, 20877, Note_on_c, 0, 65, 0
3, 20890, Note_on_c, 0, 41, 0
3, 20944, Note_on_c, 0, 77, 57
3, 20947, Note_on_c, 0, 41, 43
3, 20947, Note_on_c, 0, 69, 45
3, 20972, Note_on_c, 0, 41, 0
3, 20985, Note_on_c, 0, 69, 0
3, 20994, Note_on_c, 0, 77, 0
3, 21026, Note_on_c, 0, 41, 48
3, 21045, Note_on_c, 0, 41, 0
3, 21106, Note_on_c, 0, 41, 54
3, 21123, Note_on_c, 0, 41, 0
3, 21146, Note_on_c, 0, 60, 103
3, 21149, Note_on_c, 0, 41, 55
3, 21156, Control_c, 0, 64, 0
3, 21166, Control_c, 0, 64, 127
3, 21177, Note_on_c, 0, 41, 0
3, 21191, Note_on_c, 0, 60, 0
3, 21192, Note_on_c, 0, 58, 83
3, 21227, Note_on_c, 0, 41, 44
3, 21230, Note_on_c, 0, 58, 0
3, 21230, Note_on_c, 0, 57, 51
3, 21251, Note_on_c, 0, 29, 0
3, 21261, Control_c, 0, 64, 0
3, 21264, Note_on_c, 0, 57, 0
3, 21272, Control_c, 0, 64, 127
3, 21274, Note_on_c, 0, 58, 72
3, 21274, Note_on_c, 0, 29, 47
3, 21302, Note_on_c, 0, 29, 0
3, 21302, Note_on_c, 0, 58, 0
3, 21319, Note_on_c, 0, 29, 41
3, 21323, Control_c, 0, 64, 0
3, 21349, Control_c, 0, 64, 127
3, 21362, Note_on_c, 0, 29, 0
3, 21369, Note_on_c, 0, 66, 49
3, 21372, Note_on_c, 0, 54, 49
3, 21372, Note_on_c, 0, 29, 46
3, 21373, Note_on_c, 0, 58, 57
3, 21374, Note_on_c, 0, 61, 52
3, 21376, Control_c, 0, 64, 0
3, 21394, Note_on_c, 0, 41, 0
3, 21396, Note_on_c, 0, 58, 0
3, 21399, Note_on_c, 0, 54, 0
3, 21401, Note_on_c, 0, 61, 0
3, 21402, Note_on_c, 0, 66, 0
3, 21451, Note_on_c, 0, 66, 42
3, 21452, Note_on_c, 0, 54, 40
3, 21453, Note_on_c, 0, 41, 49
3, 21453, Note_on_c, 0, 61, 43
3, 21455, Note_on_c, 0, 58, 40
3, 21463, Note_on_c, 0, 58, 0
3, 21465, Note_on_c, 0, 54, 0
3, 21466, Note_on_c, 0, 41, 0
3, 21469, Note_on_c, 0, 61, 0
3, 21470, Note_on_c, 0, 66, 0
3, 21501, Note_on_c, 0, 66, 42
3, 21504, Note_on_c, 0, 54, 31
3, 21504, Note_on_c, 0, 61, 40
3, 21505, Note_on_c, 0, 58, 40
3, 21506, Note_on_c, 0, 41, 35
3, 21527, Note_on_c, 0, 58, 0
3, 21529, Note_on_c, 0, 61, 0
3, 21529, Note_on_c, 0, 54, 0
3, 21531, Note_on_c, 0, 66, 0
3, 21545, Note_on_c, 0, 29, 0
3, 21567, Control_c, 0, 64, 127
3, 21584, Note_on_c, 0, 66, 37
3, 21585, Note_on_c, 0, 29, 34
3, 21587, Note_on_c, 0, 54, 26
3, 21590, Note_on_c, 0, 61, 35
3, 21593, Note_on_c, 0, 58, 25
3, 21594, Control_c, 0, 64, 0
3, 21604, Note_on_c, 0, 58, 0
3, 21605, Note_on_c, 0, 54, 0
3, 21608, Note_on_c, 0, 41, 0
3, 21609, Control_c, 0, 64, 127
3, 21610, Note_on_c, 0, 61, 0
3, 21611, Note_on_c, 0, 66, 0
3, 21612, Control_c, 0, 64, 0
3, 21615, Note_on_c, 0, 29, 0
3, 21640, Note_on_c, 0, 66, 36
3, 21642, Note_on_c, 0, 54, 32
3, 21643, Note_on_c, 0, 29, 34
3, 21644, Note_on_c, 0, 61, 36
3, 21646, Note_on_c, 0, 58, 30
3, 21654, Note_on_c, 0, 58, 0
3, 21656, Note_on_c, 0, 54, 0
3, 21659, Note_on_c, 0, 61, 0
3, 21659, Note_on_c, 0, 29, 0
3, 21660, Note_on_c, 0, 66, 0
3, 21719, Note_on_c, 0, 29, 38
3, 21721, Note_on_c, 0, 66, 31
3, 21721, Note_on_c, 0, 41, 28
3, 21722, Note_on_c, 0, 61, 33
3, 21723, Note_on_c, 0, 54, 25
3, 21727, Note_on_c, 0, 58, 23
3, 21736, Note_on_c, 0, 58, 0
3, 21739, Note_on_c, 0, 41, 0
3, 21739, Note_on_c, 0, 54, 0
3, 21743, Note_on_c, 0, 29, 0
3, 21744, Note_on_c, 0, 61, 0
3, 21745, Note_on_c, 0, 66, 0
3, 21759, Control_c, 0, 64, 127
3, 21768, Note_on_c, 0, 66, 42
3, 21769, Note_on_c, 0, 29, 32
3, 21771, Note_on_c, 0, 54, 32
3, 21772, Note_on_c, 0, 61, 37
3, 21773, Note_on_c, 0, 41, 29
3, 21774, Note_on_c, 0, 58, 36
3, 21858, Note_on_c, 0, 54, 0
3, 21864, Note_on_c, 0, 29, 0
3, 21867, Note_on_c, 0, 66, 0
3, 21873, Note_on_c, 0, 61, 0
3, 21875, Note_on_c, 0, 41, 0
3, 21878, Note_on_c, 0, 58, 0
3, 21923, Note_on_c, 0, 65, 74
3, 21983, Note_on_c, 0, 65, 0
3, 22074, Control_c, 0, 64, 0
3, 22079, Note_on_c, 0, 63, 37
3, 22080, Note_on_c, 0, 56, 28
3, 22080, Note_on_c, 0, 60, 46
3, 22081, Note_on_c, 0, 46, 37
3, 22097, Control_c, 0, 64, 127
3, 22109, Note_on_c, 0, 56, 0
3, 22115, Note_on_c, 0, 60, 0
3, 22116, Note_on_c, 0, 46, 0
3, 22129, Note_on_c, 0, 63, 0
3, 22220, Note_on_c, 0, 75, 53
3, 22226, Note_on_c, 0, 61, 25
3, 22228, Note_on_c, 0, 72, 29
3, 22228, Note_on_c, 0, 68, 36
3, 22229, Note_on_c, 0, 63, 33
3, 22232, Note_on_c, 0, 65, 33
3, 22260, Note_on_c, 0, 72, 0
3, 22264, Note_on_c, 0, 68, 0
3, 22265, Note_on_c, 0, 75, 0
3, 22265, Note_on_c, 0, 65, 0
3, 22269, Note_on_c, 0, 61, 0
3, 22271, Note_on_c, 0, 63, 0
3, 22296, Note_on_c, 0, 75, 39
3, 22301, Note_on_c, 0, 61, 27
3, 22303, Note_on_c, 0, 72, 25
3, 22304, Note_on_c, 0, 63, 23
3, 22305, Note_on_c, 0, 68, 30
3, 22306, Note_on_c, 0, 65, 24
3, 22323, Note_on_c, 0, 65, 0
3, 22323, Note_on_c, 0, 68, 0
3, 22326, Note_on_c, 0, 72, 0
3, 22328, Note_on_c, 0, 63, 0
3, 22330, Note_on_c, 0, 61, 0
3, 22339, Note_on_c, 0, 75, 0
3, 22440, Note_on_c, 0, 75, 39
3, 22445, Note_on_c, 0, 61, 25
3, 22446, Note_on_c, 0, 72, 27
3, 22446, Note_on_c, 0, 68, 27
3, 22448, Note_on_c, 0, 65, 28
3, 22449, Note_on_c, 0, 63, 28
3, 22661, Note_on_c, 0, 68, 0
3, 22664, Note_on_c, 0, 72, 0
3, 22674, Note_on_c, 0, 75, 0
3, 22681, Note_on_c, 0, 65, 0
3, 22686, Note_on_c, 0, 61, 0
3, 22690, Note_on_c, 0, 63, 0
3, 22941, Control_c, 0, 64, 0
3, 22941, End_track
4, 0, Start_track
4, 0, Title_t, "Played in Real Time"
4, 0, End_track
0, 0, End_of_file
