1, 14888, Note_on_c, 0, 45, 48
1, 14890, Note_on_c, 0, 65, 38
1, 14893, Control_c, 0, 64, 0
1, 14904, Note_on_c, 0, 45, 0
1, 14909, Control_c, 0, 64, 127
1, 14924, Note_on_c, 0, 65, 0
1, 14925, Note_on_c, 0, 69, 0
1, 14953, Note_on_c, 0, 64, 62
1, 14953, Note_on_c, 0, 60, 52
1, 14954, Note_on_c, 0, 59, 47
1, 14955, Note_on_c, 0, 72, 36
1, 14965, Note_on_c, 0, 72, 0
1, 15012, Note_on_c, 0, 84, 90
1, 15012, Note_on_c, 0, 77, 82
1, 15017, Note_on_c, 0, 64, 0
1, 15021, Note_on_c, 0, 60, 0
1, 15022, Note_on_c, 0, 59, 0
1, 15070, Note_on_c, 0, 39, 77
1, 15076, Control_c, 0, 64, 0
1, 15078, Control_c, 0, 64, 127
1, 15085, Note_on_c, 0, 39, 0
1, 15107, Note_on_c, 0, 77, 0
1, 15124, Note_on_c, 0, 84, 0
1, 15134, Note_on_c, 0, 73, 70
1, 15136, Note_on_c, 0, 81, 70
1, 15136, Note_on_c, 0, 77, 73
1, 15137, Note_on_c, 0, 61, 50
1, 15138, Note_on_c, 0, 60, 47
1, 15138, Note_on_c, 0, 65, 56
1, 15197, Note_on_c, 0, 65, 0
1, 15205, Note_on_c, 0, 77, 0
1, 15207, Note_on_c, 0, 81, 0
1, 15208, Note_on_c, 0, 82, 20
1, 15220, Note_on_c, 0, 73, 0
1, 15247, Note_on_c, 0, 82, 0
1, 15247, Note_on_c, 0, 73, 46
1, 15250, Note_on_c, 0, 65, 40
1, 15256, Note_on_c, 0, 73, 0
1, 15287, Note_on_c, 0, 65, 0
1, 15294, Note_on_c, 0, 81, 65
1, 15299, Note_on_c, 0, 60, 0
1, 15309, Note_on_c, 0, 61, 0
1, 15311, Note_on_c, 0, 81, 0
1, 15329, Note_on_c, 0, 81, 60
1, 15342, Note_on_c, 0, 81, 0
1, 15362, Note_on_c, 0, 54, 36
1, 15363, Note_on_c, 0, 81, 53
1, 15364, Note_on_c, 0, 60, 33
1, 15366, Note_on_c, 0, 77, 37
1, 15367, Note_on_c, 0, 69, 31
1, 15367, Control_c, 0, 64, 0
1, 15370, Note_on_c, 0, 50, 34
1, 15384, Control_c, 0, 64, 127
1, 15412, Note_on_c, 0, 81, 0
1, 15417, Note_on_c, 0, 77, 0
1, 15417, Note_on_c, 0, 50, 0
1, 15427, Note_on_c, 0, 54, 0
1, 15427, Note_on_c, 0, 69, 0
1, 15428, Note_on_c, 0, 60, 0
1, 15486, Note_on_c, 0, 72, 53
1, 15488, Note_on_c, 0, 69, 48
1, 15489, Note_on_c, 0, 65, 34
1, 15507, Note_on_c, 0, 65, 0
1, 15527, Note_on_c, 0, 65, 54
1, 15566, Note_on_c, 0, 55, 44
1, 15568, Note_on_c, 0, 65, 0
1, 15573, Note_on_c, 0, 72, 0
1, 15574, Note_on_c, 0, 69, 0
1, 15578, Note_on_c, 0, 55, 0
1, 15606, Note_on_c, 0, 43, 53
1, 15612, Control_c, 0, 64, 0
1, 15621, Control_c, 0, 64, 127
1, 15649, Note_on_c, 0, 57, 45
1, 15651, Note_on_c, 0, 60, 52
1, 15653, Note_on_c, 0, 55, 47
1, 15671, Control_c, 0, 64, 0
1, 15677, Control_c, 0, 64, 127
1, 15700, Note_on_c, 0, 57, 0
1, 15704, Note_on_c, 0, 55, 0
1, 15707, Note_on_c, 0, 60, 0
1, 15727, Note_on_c, 0, 56, 50
1, 15728, Note_on_c, 0, 64, 51
1, 15730, Note_on_c, 0, 59, 53
1, 15731, Note_on_c, 0, 53, 31
1, 15739, Control_c, 0, 64, 0
1, 15755, Note_on_c, 0, 43, 0
1, 15770, Note_on_c, 0, 43, 49
1, 15784, Control_c, 0, 64, 127
1, 15810, Note_on_c, 0, 59, 0
1, 15810, Note_on_c, 0, 53, 0
1, 15814, Note_on_c, 0, 56, 0
1, 15830, Note_on_c, 0, 64, 0
1, 15847, Note_on_c, 0, 55, 42
1, 15847, Note_on_c, 0, 62, 49
1, 15847, Note_on_c, 0, 52, 31
1, 15848, Note_on_c, 0, 59, 35
1, 15851, Control_c, 0, 64, 0
1, 15866, Note_on_c, 0, 43, 0
1, 15879, Control_c, 0, 64, 127
1, 15888, Note_on_c, 0, 43, 51
1, 15918, Note_on_c, 0, 55, 0
1, 15922, Note_on_c, 0, 59, 0
1, 15924, Note_on_c, 0, 62, 0
1, 15960, Note_on_c, 0, 67, 52
1, 15960, Note_on_c, 0, 62, 57
1, 15961, Note_on_c, 0, 52, 0
1, 15961, Note_on_c, 0, 57, 45
1, 15967, Control_c, 0, 64, 0
1, 15986, Control_c, 0, 64, 127
1, 16005, Note_on_c, 0, 55, 85
1, 16043, Note_on_c, 0, 57, 0
1, 16049, Note_on_c, 0, 62, 0
1, 16077, Note_on_c, 0, 67, 0
1, 16083, Note_on_c, 0, 59, 49
1, 16085, Note_on_c, 0, 55, 0
1, 16085, Control_c, 0, 64, 0
1, 16085, Note_on_c, 0, 63, 43
1, 16101, Control_c, 0, 64, 127
1, 16126, Note_on_c, 0, 53, 57
1, 16133, Note_on_c, 0, 59, 0
1, 16140, Note_on_c, 0, 43, 0
1, 16145, Note_on_c, 0, 53, 0
1, 16149, Note_on_c, 0, 63, 0
1, 16208, Note_on_c, 0, 63, 55
1, 16211, Note_on_c, 0, 59, 50
1, 16211, Note_on_c, 0, 56, 37
1, 16212, Note_on_c, 0, 53, 42
1, 16212, Note_on_c, 0, 76, 91
1, 16213, Control_c, 0, 64, 0
1, 16227, Note_on_c, 0, 76, 0
1, 16237, Control_c, 0, 64, 127
1, 16253, Note_on_c, 0, 77, 83
1, 16261, Note_on_c, 0, 59, 0
1, 16266, Note_on_c, 0, 63, 0
1, 16266, Note_on_c, 0, 77, 0
1, 16274, Note_on_c, 0, 53, 0
1, 16276, Note_on_c, 0, 56, 0
1, 16276, Note_on_c, 0, 79, 82
1, 16298, Note_on_c, 0, 79, 0
1, 16314, Note_on_c, 0, 76, 70
1, 16330, Note_on_c, 0, 76, 0
1, 16330, Control_c, 0, 64, 0
1, 16338, Note_on_c, 0, 57, 34
1, 16340, Note_on_c, 0, 52, 38
1, 16340, Note_on_c, 0, 62, 22
1, 16340, Note_on_c, 0, 67, 43
1, 16349, Control_c, 0, 64, 127
1, 16367, Note_on_c, 0, 67, 0
1, 16376, Note_on_c, 0, 57, 0
1, 16377, Note_on_c, 0, 67, 34
1, 16379, Note_on_c, 0, 52, 0
1, 16388, Note_on_c, 0, 62, 0
1, 16392, Note_on_c, 0, 67, 0
1, 16404, Note_on_c, 0, 69, 37
1, 16433, Note_on_c, 0, 69, 0
1, 16440, Note_on_c, 0, 67, 33
1, 16447, Note_on_c, 0, 67, 0
1, 16458, Note_on_c, 0, 64, 29
1, 16460, Note_on_c, 0, 62, 31
1, 16460, Note_on_c, 0, 69, 50
1, 16461, Control_c, 0, 64, 0
1, 16468, Control_c, 0, 64, 127
1, 16493, Note_on_c, 0, 64, 0
1, 16499, Note_on_c, 0, 67, 41
1, 16500, Note_on_c, 0, 62, 0
1, 16503, Note_on_c, 0, 69, 0
1, 16541, Note_on_c, 0, 69, 51
1, 16544, Note_on_c, 0, 67, 0
1, 16558, Note_on_c, 0, 69, 0
1, 16562, Note_on_c, 0, 70, 65
1, 16573, Note_on_c, 0, 70, 0
1, 16573, Note_on_c, 0, 63, 39
1, 16575, Control_c, 0, 64, 0
1, 16576, Note_on_c, 0, 58, 36
1, 16576, Note_on_c, 0, 52, 43
1, 16583, Note_on_c, 0, 72, 47
1, 16600, Note_on_c, 0, 72, 0
1, 16600, Note_on_c, 0, 63, 0
1, 16602, Note_on_c, 0, 52, 0
1, 16603, Note_on_c, 0, 73, 56
1, 16608, Note_on_c, 0, 58, 0
1, 16618, Note_on_c, 0, 73, 0
1, 16623, Note_on_c, 0, 75, 53
1, 16632, Note_on_c, 0, 75, 0
1, 16639, Control_c, 0, 64, 127
1, 16640, Note_on_c, 0, 76, 58
1, 16650, Note_on_c, 0, 76, 0
1, 16657, Note_on_c, 0, 78, 60
1, 16662, Note_on_c, 0, 58, 39
1, 16662, Note_on_c, 0, 48, 59
1, 16669, Control_c, 0, 64, 0
1, 16670, Note_on_c, 0, 78, 0
1, 16672, Note_on_c, 0, 58, 0
1, 16676, Note_on_c, 0, 48, 0
1, 16677, Note_on_c, 0, 79, 56
1, 16689, Note_on_c, 0, 79, 0
1, 16698, Note_on_c, 0, 81, 64
1, 16709, Note_on_c, 0, 81, 0
1, 16716, Note_on_c, 0, 82, 70
1, 16729, Note_on_c, 0, 82, 0
1, 16735, Control_c, 0, 64, 127
1, 16736, Note_on_c, 0, 84, 80
1, 16736, Note_on_c, 0, 42, 51
1, 16740, Note_on_c, 0, 52, 44
1, 16747, Note_on_c, 0, 84, 0
1, 16750, Note_on_c, 0, 42, 0
1, 16752, Note_on_c, 0, 52, 0
1, 16756, Note_on_c, 0, 85, 71
1, 16772, Note_on_c, 0, 85, 0
1, 16774, Note_on_c, 0, 86, 56
1, 16790, Note_on_c, 0, 86, 0
1, 16795, Note_on_c, 0, 88, 34
1, 16802, Note_on_c, 0, 88, 0
1, 16803, Note_on_c, 0, 89, 64
1, 16807, Note_on_c, 0, 89, 0
1, 16810, Control_c, 0, 64, 0
1, 16814, Note_on_c, 0, 47, 53
1, 16815, Note_on_c, 0, 57, 45
1, 16818, Note_on_c, 0, 98, 79
1, 16830, Control_c, 0, 64, 127
1, 16842, Note_on_c, 0, 47, 0
1, 16848, Note_on_c, 0, 98, 0
1, 16850, Note_on_c, 0, 95, 59
1, 16851, Note_on_c, 0, 57, 0
1, 16861, Note_on_c, 0, 95, 0
1, 16922, Note_on_c, 0, 62, 29
1, 16923, Note_on_c, 0, 51, 31
1, 16924, Note_on_c, 0, 57, 36
1, 16971, Note_on_c, 0, 57, 0
1, 16973, Note_on_c, 0, 62, 0
1, 16977, Note_on_c, 0, 51, 0
1, 17045, Note_on_c, 0, 41, 56
1, 17046, Control_c, 0, 64, 0
1, 17055, Control_c, 0, 64, 127
1, 17056, Note_on_c, 0, 41, 0
1, 17166, Note_on_c, 0, 63, 30
1, 17166, Note_on_c, 0, 67, 44
1, 17166, Note_on_c, 0, 62, 36
1, 17168, Note_on_c, 0, 57, 42
1, 17214, Note_on_c, 0, 67, 0
1, 17217, Note_on_c, 0, 62, 0
1, 17221, Note_on_c, 0, 63, 0
1, 17221, Note_on_c, 0, 79, 72
1, 17227, Note_on_c, 0, 57, 0
1, 17232, Note_on_c, 0, 79, 0
1, 17255, Note_on_c, 0, 79, 81
1, 17270, Note_on_c, 0, 79, 0
1, 17291, Control_c, 0, 64, 0
1, 17291, Note_on_c, 0, 81, 83
1, 17292, Note_on_c, 0, 76, 79
1, 17292, Note_on_c, 0, 69, 83
1, 17292, Note_on_c, 0, 64, 49
1, 17292, Note_on_c, 0, 60, 32
1, 17293, Note_on_c, 0, 57, 44
1, 17293, Note_on_c, 0, 53, 46
1, 17308, Control_c, 0, 64, 127
1, 17313, Note_on_c, 0, 69, 0
1, 17318, Note_on_c, 0, 76, 0
1, 17319, Note_on_c, 0, 81, 0
1, 17352, Note_on_c, 0, 84, 85
1, 17355, Note_on_c, 0, 79, 72
1, 17355, Note_on_c, 0, 72, 73
1, 17363, Note_on_c, 0, 64, 0
1, 17364, Note_on_c, 0, 60, 0
1, 17364, Note_on_c, 0, 57, 0
1, 17367, Note_on_c, 0, 79, 0
1, 17369, Note_on_c, 0, 84, 0
1, 17371, Note_on_c, 0, 53, 0
1, 17375, Note_on_c, 0, 72, 0
1, 17406, Control_c, 0, 64, 0
1, 17408, Note_on_c, 0, 83, 74
1, 17410, Note_on_c, 0, 59, 33
1, 17410, Note_on_c, 0, 62, 39
1, 17410, Note_on_c, 0, 52, 40
1, 17410, Note_on_c, 0, 79, 60
1, 17412, Note_on_c, 0, 71, 56
1, 17412, Note_on_c, 0, 55, 38
1, 17413, Note_on_c, 0, 76, 52
1, 17426, Note_on_c, 0, 79, 0
1, 17426, Control_c, 0, 64, 127
1, 17428, Note_on_c, 0, 83, 0
1, 17429, Note_on_c, 0, 76, 0
1, 17433, Note_on_c, 0, 71, 0
1, 17452, Note_on_c, 0, 52, 0
1, 17453, Note_on_c, 0, 55, 0
1, 17458, Note_on_c, 0, 59, 0
1, 17462, Note_on_c, 0, 62, 0
1, 17468, Note_on_c, 0, 79, 56
1, 17469, Note_on_c, 0, 74, 66
1, 17471, Note_on_c, 0, 67, 48
1, 17484, Note_on_c, 0, 67, 0
1, 17490, Note_on_c, 0, 74, 0
1, 17493, Note_on_c, 0, 79, 0
1, 17526, Note_on_c, 0, 81, 78
1, 17529, Note_on_c, 0, 76, 76
1, 17531, Note_on_c, 0, 60, 39
1, 17531, Note_on_c, 0, 64, 43
1, 17532, Control_c, 0, 64, 0
1, 17533, Note_on_c, 0, 79, 36
1, 17534, Note_on_c, 0, 59, 38
1, 17534, Note_on_c, 0, 71, 54
1, 17550, Control_c, 0, 64, 127
1, 17558, Note_on_c, 0, 81, 0
1, 17564, Note_on_c, 0, 79, 0
1, 17566, Note_on_c, 0, 71, 0
1, 17571, Note_on_c, 0, 76, 0
1, 17586, Note_on_c, 0, 79, 65
1, 17587, Note_on_c, 0, 57, 47
1, 17590, Note_on_c, 0, 76, 48
1, 17591, Note_on_c, 0, 72, 54
1, 17596, Note_on_c, 0, 59, 0
1, 17604, Note_on_c, 0, 60, 0
1, 17606, Note_on_c, 0, 57, 0
1, 17606, Note_on_c, 0, 76, 0
1, 17608, Note_on_c, 0, 64, 0
1, 17608, Note_on_c, 0, 79, 0
1, 17611, Note_on_c, 0, 72, 0
1, 17649, Note_on_c, 0, 65, 54
1, 17650, Note_on_c, 0, 61, 32
1, 17651, Note_on_c, 0, 72, 51
1, 17651, Note_on_c, 0, 60, 30
1, 17653, Note_on_c, 0, 55, 41
1, 17654, Control_c, 0, 64, 0
1, 17675, Control_c, 0, 64, 127
1, 17720, Note_on_c, 0, 72, 0
1, 17721, Note_on_c, 0, 65, 0
1, 17729, Note_on_c, 0, 60, 0
1, 17732, Note_on_c, 0, 61, 0
1, 17734, Note_on_c, 0, 55, 0
1, 17736, Note_on_c, 0, 72, 53
1, 17746, Note_on_c, 0, 72, 0
1, 17766, Note_on_c, 0, 74, 58
1, 17768, Note_on_c, 0, 60, 32
1, 17769, Control_c, 0, 64, 0
1, 17769, Note_on_c, 0, 64, 26
1, 17771, Note_on_c, 0, 54, 39
1, 17772, Note_on_c, 0, 68, 20
1, 17789, Control_c, 0, 64, 127
1, 17791, Note_on_c, 0, 64, 0
1, 17801, Note_on_c, 0, 76, 58
1, 17801, Note_on_c, 0, 64, 53
1, 17802, Note_on_c, 0, 71, 17
1, 17806, Control_c, 0, 64, 0
1, 17808, Note_on_c, 0, 64, 0
1, 17809, Note_on_c, 0, 74, 0
1, 17810, Note_on_c, 0, 71, 0
1, 17811, Note_on_c, 0, 68, 0
1, 17812, Note_on_c, 0, 76, 0
1, 17814, Note_on_c, 0, 60, 0
1, 17815, Note_on_c, 0, 54, 0
1, 17843, Note_on_c, 0, 74, 55
1, 17844, Note_on_c, 0, 68, 36
1, 17845, Note_on_c, 0, 60, 40
1, 17845, Note_on_c, 0, 64, 36
1, 17846, Note_on_c, 0, 54, 40
1, 17847, Note_on_c, 0, 71, 40
1, 17859, Control_c, 0, 64, 127
1, 17863, Note_on_c, 0, 64, 0
1, 17868, Note_on_c, 0, 68, 0
1, 17870, Note_on_c, 0, 71, 0
1, 17872, Note_on_c, 0, 74, 0
1, 17874, Note_on_c, 0, 60, 0
1, 17883, Control_c, 0, 64, 0
1, 17883, Note_on_c, 0, 68, 46
1, 17883, Note_on_c, 0, 64, 45
1, 17883, Note_on_c, 0, 76, 50
1, 17885, Note_on_c, 0, 71, 40
1, 17885, Note_on_c, 0, 60, 20
1, 17888, Note_on_c, 0, 74, 29
1, 17894, Control_c, 0, 64, 127
1, 17898, Note_on_c, 0, 64, 0
1, 17909, Note_on_c, 0, 54, 0
1, 17917, Note_on_c, 0, 71, 0
1, 17920, Note_on_c, 0, 76, 0
1, 17927, Note_on_c, 0, 54, 48
1, 17948, Note_on_c, 0, 54, 0
1, 17956, Note_on_c, 0, 68, 0
1, 17956, Note_on_c, 0, 60, 0
1, 17974, Note_on_c, 0, 74, 0
1, 18000, Note_on_c, 0, 76, 41
1, 18001, Note_on_c, 0, 72, 30
1, 18002, Note_on_c, 0, 55, 34
1, 18002, Note_on_c, 0, 60, 32
1, 18002, Note_on_c, 0, 57, 35
1, 18002, Note_on_c, 0, 65, 36
1, 18004, Control_c, 0, 64, 0
1, 18007, Note_on_c, 0, 72, 0
1, 18012, Note_on_c, 0, 76, 0
1, 18041, Note_on_c, 0, 81, 58
1, 18048, Note_on_c, 0, 81, 0
1, 18056, Note_on_c, 0, 65, 0
1, 18059, Note_on_c, 0, 84, 50
1, 18064, Note_on_c, 0, 60, 0
1, 18066, Note_on_c, 0, 84, 0
1, 18067, Note_on_c, 0, 57, 0
1, 18070, Note_on_c, 0, 55, 0
1, 18078, Note_on_c, 0, 88, 64
1, 18087, Note_on_c, 0, 88, 0
1, 18097, Note_on_c, 0, 89, 82
1, 18105, Control_c, 0, 64, 127
1, 18110, Note_on_c, 0, 89, 0
1, 18117, Note_on_c, 0, 91, 84
1, 18118, Control_c, 0, 64, 0
1, 18120, Note_on_c, 0, 59, 40
1, 18121, Note_on_c, 0, 64, 34
1, 18123, Note_on_c, 0, 53, 34
1, 18136, Note_on_c, 0, 91, 0
1, 18143, Note_on_c, 0, 88, 68
1, 18146, Control_c, 0, 64, 127
1, 18149, Note_on_c, 0, 89, 26
1, 18154, Note_on_c, 0, 89, 0
1, 18155, Note_on_c, 0, 88, 0
1, 18168, Note_on_c, 0, 79, 42
1, 18182, Note_on_c, 0, 79, 0
1, 18191, Note_on_c, 0, 79, 58
1, 18201, Note_on_c, 0, 79, 0
1, 18209, Note_on_c, 0, 59, 0
1, 18210, Note_on_c, 0, 64, 0
1, 18220, Note_on_c, 0, 86, 47
1, 18220, Note_on_c, 0, 84, 72
1, 18224, Note_on_c, 0, 86, 0
1, 18230, Note_on_c, 0, 84, 0
1, 18232, Note_on_c, 0, 53, 0
1, 18238, Note_on_c, 0, 81, 75
1, 18242, Note_on_c, 0, 57, 27
1, 18243, Note_on_c, 0, 58, 36
1, 18246, Note_on_c, 0, 62, 27
1, 18249, Control_c, 0, 64, 0
1, 18253, Note_on_c, 0, 81, 0
1, 18259, Note_on_c, 0, 82, 54
1, 18273, Control_c, 0, 64, 127
1, 18306, Note_on_c, 0, 62, 0
1, 18306, Note_on_c, 0, 58, 0
1, 18318, Note_on_c, 0, 57, 0
1, 18323, Note_on_c, 0, 82, 0
1, 18366, Note_on_c, 0, 58, 32
1, 18366, Note_on_c, 0, 62, 33
1, 18367, Note_on_c, 0, 55, 38
1, 18402, Note_on_c, 0, 69, 94
1, 18415, Note_on_c, 0, 62, 0
1, 18419, Note_on_c, 0, 69, 0
1, 18422, Note_on_c, 0, 58, 0
1, 18435, Note_on_c, 0, 69, 88
1, 18450, Note_on_c, 0, 55, 0
1, 18452, Note_on_c, 0, 69, 0
1, 18464, Note_on_c, 0, 72, 78
1, 18480, Note_on_c, 0, 72, 0
1, 18492, Note_on_c, 0, 58, 31
1, 18493, Note_on_c, 0, 62, 32
1, 18494, Note_on_c, 0, 52, 40
1, 18495, Control_c, 0, 64, 0
1, 18496, Note_on_c, 0, 70, 63
1, 18513, Control_c, 0, 64, 127
1, 18517, Note_on_c, 0, 62, 0
1, 18522, Note_on_c, 0, 70, 0
1, 18525, Note_on_c, 0, 58, 0
1, 18528, Note_on_c, 0, 52, 0
1, 18532, Note_on_c, 0, 69, 67
1, 18549, Note_on_c, 0, 69, 0
1, 18605, Note_on_c, 0, 67, 56
1, 18606, Note_on_c, 0, 58, 31
1, 18609, Note_on_c, 0, 61, 28
1, 18611, Control_c, 0, 64, 0
1, 18612, Note_on_c, 0, 57, 18
1, 18630, Control_c, 0, 64, 127
1, 18631, Note_on_c, 0, 58, 0
1, 18638, Note_on_c, 0, 67, 0
1, 18646, Note_on_c, 0, 64, 49
1, 18647, Note_on_c, 0, 58, 33
1, 18650, Note_on_c, 0, 48, 32
1, 18651, Note_on_c, 0, 57, 0
1, 18658, Note_on_c, 0, 48, 0
1, 18679, Note_on_c, 0, 64, 0
1, 18684, Note_on_c, 0, 58, 0
1, 18687, Note_on_c, 0, 61, 0
1, 18693, Note_on_c, 0, 48, 24
1, 18722, Control_c, 0, 64, 0
1, 18724, Note_on_c, 0, 60, 52
1, 18725, Note_on_c, 0, 41, 41
1, 18725, Note_on_c, 0, 55, 45
1, 18727, Note_on_c, 0, 57, 37
1, 18737, Note_on_c, 0, 55, 0
1, 18739, Note_on_c, 0, 57, 0
1, 18739, Control_c, 0, 64, 127
1, 18744, Note_on_c, 0, 60, 0
1, 18773, Note_on_c, 0, 60, 56
1, 18780, Note_on_c, 0, 60, 0
1, 18781, Note_on_c, 0, 62, 60
1, 18786, Control_c, 0, 64, 0
1, 18791, Note_on_c, 0, 60, 44
1, 18795, Note_on_c, 0, 62, 0
1, 18802, Note_on_c, 0, 48, 0
1, 18805, Note_on_c, 0, 60, 0
1, 18807, Note_on_c, 0, 59, 41
1, 18809, Control_c, 0, 64, 127
1, 18817, Note_on_c, 0, 59, 0
1, 18837, Note_on_c, 0, 60, 66
1, 18842, Control_c, 0, 64, 0
1, 18845, Note_on_c, 0, 48, 34
1, 18848, Note_on_c, 0, 62, 64
1, 18888, Note_on_c, 0, 62, 0
1, 18888, Note_on_c, 0, 41, 0
1, 18889, Note_on_c, 0, 60, 0
1, 18894, Note_on_c, 0, 60, 30
1, 18897, Note_on_c, 0, 48, 0
1, 18900, Control_c, 0, 64, 127
1, 18938, Note_on_c, 0, 60, 30
1, 18950, Note_on_c, 0, 60, 0
1, 18950, Note_on_c, 0, 62, 50
1, 18956, Note_on_c, 0, 62, 0
1, 18968, Note_on_c, 0, 64, 60
1, 18969, Note_on_c, 0, 69, 42
1, 18969, Note_on_c, 0, 55, 39
1, 18970, Note_on_c, 0, 46, 34
1, 18970, Note_on_c, 0, 67, 45
1, 18972, Control_c, 0, 64, 0
1, 18986, Note_on_c, 0, 69, 0
1, 18986, Note_on_c, 0, 64, 0
1, 18989, Note_on_c, 0, 67, 0
1, 18994, Control_c, 0, 64, 127
1, 19001, Note_on_c, 0, 65, 42
1, 19002, Note_on_c, 0, 60, 30
1, 19003, Note_on_c, 0, 62, 26
1, 19009, Note_on_c, 0, 62, 0
1, 19013, Note_on_c, 0, 55, 0
1, 19014, Note_on_c, 0, 60, 0
1, 19022, Note_on_c, 0, 46, 0
1, 19033, Note_on_c, 0, 60, 0
1, 19041, Note_on_c, 0, 65, 0
1, 19092, Note_on_c, 0, 67, 37
1, 19094, Note_on_c, 0, 62, 37
1, 19095, Note_on_c, 0, 56, 34
1, 19134, Note_on_c, 0, 62, 0
1, 19136, Note_on_c, 0, 67, 0
1, 19141, Note_on_c, 0, 56, 0
1, 19180, Note_on_c, 0, 72, 49
1, 19185, Note_on_c, 0, 72, 0
1, 19188, Note_on_c, 0, 74, 58
1, 19200, Note_on_c, 0, 72, 39
1, 19201, Note_on_c, 0, 74, 0
1, 19212, Note_on_c, 0, 72, 0
1, 19212, Note_on_c, 0, 71, 37
1, 19219, Note_on_c, 0, 64, 28
1, 19221, Note_on_c, 0, 67, 24
1, 19222, Note_on_c, 0, 71, 0
1, 19222, Control_c, 0, 64, 0
1, 19226, Note_on_c, 0, 62, 16
1, 19230, Note_on_c, 0, 72, 62
1, 19247, Control_c, 0, 64, 127
1, 19249, Note_on_c, 0, 67, 0
1, 19264, Note_on_c, 0, 74, 62
1, 19269, Note_on_c, 0, 72, 0
1, 19292, Note_on_c, 0, 74, 0
1, 19293, Note_on_c, 0, 76, 69
1, 19293, Note_on_c, 0, 55, 58
1, 19327, Note_on_c, 0, 76, 0
1, 19332, Note_on_c, 0, 64, 0
1, 19355, Note_on_c, 0, 62, 0
1, 19369, Note_on_c, 0, 81, 74
1, 19370, Note_on_c, 0, 76, 74
1, 19376, Note_on_c, 0, 64, 34
1, 19376, Note_on_c, 0, 67, 24
1, 19377, Note_on_c, 0, 62, 14
1, 19390, Note_on_c, 0, 67, 0
1, 19394, Note_on_c, 0, 55, 0
1, 19399, Note_on_c, 0, 81, 0
1, 19404, Note_on_c, 0, 76, 0
1, 19408, Note_on_c, 0, 55, 58
1, 19417, Note_on_c, 0, 62, 0
1, 19418, Note_on_c, 0, 64, 0
1, 19452, Note_on_c, 0, 60, 55
1, 19453, Note_on_c, 0, 76, 76
1, 19454, Note_on_c, 0, 72, 75
1, 19454, Note_on_c, 0, 65, 58
1, 19457, Note_on_c, 0, 61, 46
1, 19458, Control_c, 0, 64, 0
1, 19483, Control_c, 0, 64, 127
1, 19486, Note_on_c, 0, 55, 0
1, 19499, Note_on_c, 0, 55, 53
1, 19530, Note_on_c, 0, 72, 0
1, 19542, Note_on_c, 0, 60, 0
1, 19546, Note_on_c, 0, 65, 0
1, 19556, Note_on_c, 0, 61, 0
1, 19575, Note_on_c, 0, 65, 45
1, 19576, Note_on_c, 0, 61, 32
1, 19577, Note_on_c, 0, 60, 34
1, 19591, Note_on_c, 0, 76, 0
1, 19616, Note_on_c, 0, 72, 59
1, 19623, Note_on_c, 0, 55, 0
1, 19636, Note_on_c, 0, 72, 0
1, 19653, Note_on_c, 0, 55, 45
1, 19655, Note_on_c, 0, 76, 57
1, 19656, Note_on_c, 0, 72, 34
1, 19667, Note_on_c, 0, 60, 0
1, 19667, Note_on_c, 0, 65, 0
1, 19668, Note_on_c, 0, 72, 0
1, 19676, Note_on_c, 0, 76, 0
1, 19676, Note_on_c, 0, 55, 0
1, 19680, Note_on_c, 0, 61, 0
1, 19693, Note_on_c, 0, 66, 46
1, 19693, Note_on_c, 0, 74, 54
1, 19694, Note_on_c, 0, 70, 50
1, 19695, Note_on_c, 0, 60, 31
1, 19696, Note_on_c, 0, 54, 34
1, 19698, Note_on_c, 0, 64, 30
1, 19699, Control_c, 0, 64, 0
1, 19722, Control_c, 0, 64, 127
1, 19726, Note_on_c, 0, 54, 0
1, 19733, Note_on_c, 0, 54, 31
1, 19763, Note_on_c, 0, 64, 0
1, 19778, Note_on_c, 0, 66, 0
1, 19794, Note_on_c, 0, 60, 0
1, 19800, Note_on_c, 0, 70, 0
1, 19811, Note_on_c, 0, 70, 40
1, 19813, Note_on_c, 0, 66, 51
1, 19815, Note_on_c, 0, 64, 30
1, 19816, Note_on_c, 0, 60, 31
1, 19822, Note_on_c, 0, 74, 0
1, 19832, Note_on_c, 0, 64, 0
1, 19834, Note_on_c, 0, 66, 0
1, 19838, Note_on_c, 0, 54, 0
1, 19838, Note_on_c, 0, 70, 0
1, 19849, Note_on_c, 0, 54, 47
1, 19854, Note_on_c, 0, 60, 0
1, 19868, Note_on_c, 0, 54, 0
1, 19888, Note_on_c, 0, 60, 65
1, 19899, Note_on_c, 0, 60, 0
1, 19923, Note_on_c, 0, 43, 70
1, 19961, Note_on_c, 0, 60, 70
1, 19962, Note_on_c, 0, 57, 75
1, 19971, Control_c, 0, 64, 0
1, 20002, Note_on_c, 0, 55, 101
1, 20019, Control_c, 0, 64, 127
1, 20025, Note_on_c, 0, 57, 0
1, 20031, Note_on_c, 0, 60, 0
1, 20046, Note_on_c, 0, 56, 77
1, 20047, Control_c, 0, 64, 0
1, 20047, Note_on_c, 0, 59, 72
1, 20047, Note_on_c, 0, 64, 65
1, 20053, Note_on_c, 0, 62, 27
1, 20066, Note_on_c, 0, 43, 0
1, 20070, Control_c, 0, 64, 127
1, 20086, Note_on_c, 0, 43, 76
