2, 3334, Note_on_c, 0, 60, 26
2, 3336, Note_on_c, 0, 72, 20
2, 3405, Note_on_c, 0, 79, 0
2, 3409, Note_on_c, 0, 72, 0
2, 3449, Note_on_c, 0, 79, 44
2, 3463, Note_on_c, 0, 60, 0
2, 3493, Note_on_c, 0, 79, 0
2, 3605, Note_on_c, 0, 72, 64
2, 3610, Note_on_c, 0, 67, 34
2, 3610, Note_on_c, 0, 79, 46
2, 3612, Note_on_c, 0, 44, 39
2, 3613, Control_c, 0, 64, 0
2, 3655, Control_c, 0, 64, 127
2, 3722, Note_on_c, 0, 44, 0
2, 3810, Note_on_c, 0, 55, 24
2, 3865, Note_on_c, 0, 67, 0
2, 3876, Note_on_c, 0, 72, 0
2, 3885, Note_on_c, 0, 79, 0
2, 3886, Note_on_c, 0, 56, 38
2, 3942, Note_on_c, 0, 60, 34
2, 3992, Note_on_c, 0, 67, 54
2, 4026, Note_on_c, 0, 67, 0
2, 4041, Note_on_c, 0, 72, 55
2, 4082, Note_on_c, 0, 72, 0
2, 4096, Note_on_c, 0, 77, 62
2, 4137, Note_on_c, 0, 77, 0
2, 4148, Note_on_c, 0, 79, 47
2, 4162, Note_on_c, 0, 79, 0
2, 4204, Note_on_c, 0, 79, 54
2, 4266, Note_on_c, 0, 84, 52
2, 4330, Note_on_c, 0, 89, 57
2, 4405, Note_on_c, 0, 89, 0
2, 4408, Note_on_c, 0, 91, 49
2, 4449, Note_on_c, 0, 91, 0
2, 4509, Note_on_c, 0, 91, 44
2, 4712, Note_on_c, 0, 91, 0
2, 4750, Note_on_c, 0, 91, 39
2, 4772, Note_on_c, 0, 84, 0
2, 4787, Note_on_c, 0, 91, 0
2, 4799, Note_on_c, 0, 79, 0
2, 4830, Note_on_c, 0, 55, 0
2, 4838, Note_on_c, 0, 56, 0
2, 4847, Note_on_c, 0, 60, 0
2, 4853, Note_on_c, 0, 92, 54
2, 4884, Note_on_c, 0, 92, 0
2, 4914, Note_on_c, 0, 92, 57
2, 4973, Note_on_c, 0, 92, 0
2, 4992, Note_on_c, 0, 94, 55
2, 4998, Note_on_c, 0, 55, 53
2, 5013, Control_c, 0, 64, 0
2, 5055, Control_c, 0, 64, 127
2, 5080, Note_on_c, 0, 94, 0
2, 5091, Note_on_c, 0, 62, 29
2, 5193, Note_on_c, 0, 82, 57
2, 5208, Note_on_c, 0, 67, 31
2, 5210, Note_on_c, 0, 74, 36
2, 5224, Note_on_c, 0, 70, 25
2, 5264, Note_on_c, 0, 67, 0
2, 5284, Note_on_c, 0, 82, 0
2, 5294, Note_on_c, 0, 62, 0
2, 5316, Note_on_c, 0, 55, 0
2, 5319, Note_on_c, 0, 82, 64
2, 5339, Note_on_c, 0, 74, 0
2, 5345, Note_on_c, 0, 70, 0
2, 5361, Note_on_c, 0, 82, 0
2, 5424, Note_on_c, 0, 82, 73
2, 5435, Note_on_c, 0, 62, 35
2, 5439, Note_on_c, 0, 74, 67
2, 5440, Note_on_c, 0, 52, 36
2, 5445, Control_c, 0, 64, 0
2, 5465, Note_on_c, 0, 70, 13
2, 5511, Control_c, 0, 64, 127
2, 5534, Note_on_c, 0, 62, 0
2, 5548, Note_on_c, 0, 52, 0
2, 5549, Note_on_c, 0, 58, 44
2, 5564, Note_on_c, 0, 58, 0
2, 5602, Note_on_c, 0, 74, 0
2, 5613, Note_on_c, 0, 70, 0
2, 5647, Note_on_c, 0, 82, 0
2, 5657, Note_on_c, 0, 70, 30
2, 5661, Note_on_c, 0, 74, 45
2, 5665, Note_on_c, 0, 62, 22
2, 5736, Note_on_c, 0, 70, 0
2, 5759, Note_on_c, 0, 81, 64
2, 5760, Note_on_c, 0, 74, 0
2, 5775, Note_on_c, 0, 62, 0
2, 5795, Note_on_c, 0, 81, 0
2, 5845, Note_on_c, 0, 82, 62
2, 5956, Note_on_c, 0, 82, 0
2, 6002, Note_on_c, 0, 57, 44
2, 6010, Note_on_c, 0, 62, 28
2, 6015, Note_on_c, 0, 84, 74
2, 6024, Note_on_c, 0, 77, 67
2, 6024, Note_on_c, 0, 63, 39
2, 6030, Note_on_c, 0, 67, 64
2, 6037, Control_c, 0, 64, 0
2, 6088, Control_c, 0, 64, 127
2, 6129, Note_on_c, 0, 84, 0
2, 6135, Note_on_c, 0, 62, 0
2, 6137, Note_on_c, 0, 67, 0
2, 6147, Note_on_c, 0, 63, 0
2, 6153, Note_on_c, 0, 84, 67
2, 6155, Note_on_c, 0, 57, 0
2, 6201, Note_on_c, 0, 77, 0
2, 6240, Note_on_c, 0, 84, 0
2, 6289, Note_on_c, 0, 84, 68
2, 6291, Note_on_c, 0, 55, 35
2, 6295, Note_on_c, 0, 60, 34
2, 6300, Note_on_c, 0, 77, 67
2, 6302, Note_on_c, 0, 81, 47
2, 6307, Note_on_c, 0, 65, 57
2, 6307, Note_on_c, 0, 61, 25
2, 6309, Note_on_c, 0, 72, 47
2, 6312, Control_c, 0, 64, 0
2, 6370, Control_c, 0, 64, 127
2, 6412, Note_on_c, 0, 84, 0
2, 6438, Note_on_c, 0, 72, 0
2, 6472, Note_on_c, 0, 84, 65
2, 6476, Note_on_c, 0, 60, 0
2, 6488, Note_on_c, 0, 65, 0
2, 6507, Note_on_c, 0, 81, 0
2, 6517, Note_on_c, 0, 61, 0
2, 6522, Note_on_c, 0, 55, 0
2, 6522, Note_on_c, 0, 77, 0
2, 6558, Note_on_c, 0, 84, 0
2, 6660, Note_on_c, 0, 84, 45
2, 6664, Note_on_c, 0, 77, 44
2, 6666, Note_on_c, 0, 54, 33
2, 6667, Note_on_c, 0, 60, 29
2, 6668, Control_c, 0, 64, 0
2, 6670, Note_on_c, 0, 64, 22
2, 6714, Control_c, 0, 64, 127
2, 6730, Note_on_c, 0, 84, 0
2, 6742, Note_on_c, 0, 77, 0
2, 6831, Note_on_c, 0, 72, 58
2, 6837, Note_on_c, 0, 64, 0
2, 6846, Note_on_c, 0, 60, 0
2, 6872, Note_on_c, 0, 54, 0
2, 6938, Note_on_c, 0, 72, 0
2, 7005, Note_on_c, 0, 72, 46
2, 7007, Note_on_c, 0, 64, 33
2, 7008, Note_on_c, 0, 68, 39
2, 7009, Note_on_c, 0, 50, 24
2, 7012, Note_on_c, 0, 54, 29
2, 7015, Note_on_c, 0, 60, 24
2, 7020, Control_c, 0, 64, 0
2, 7063, Control_c, 0, 64, 127
2, 7178, Note_on_c, 0, 68, 0
2, 7285, Note_on_c, 0, 64, 0
2, 7304, Note_on_c, 0, 67, 51
2, 7307, Note_on_c, 0, 72, 0
2, 7309, Note_on_c, 0, 60, 0
2, 7325, Note_on_c, 0, 54, 0
2, 7327, Note_on_c, 0, 50, 0
2, 7394, Note_on_c, 0, 67, 0
2, 7414, Note_on_c, 0, 70, 50
2, 7418, Note_on_c, 0, 43, 37
2, 7434, Control_c, 0, 64, 0
2, 7466, Control_c, 0, 64, 127
2, 7495, Note_on_c, 0, 43, 0
2, 7590, Note_on_c, 0, 58, 35
2, 7677, Note_on_c, 0, 58, 0
2, 7679, Note_on_c, 0, 62, 44
2, 7699, Note_on_c, 0, 62, 0
2, 7751, Note_on_c, 0, 70, 0
2, 7829, Note_on_c, 0, 70, 69
2, 7831, Note_on_c, 0, 64, 64
2, 7832, Note_on_c, 0, 66, 64
2, 7956, Note_on_c, 0, 54, 61
2, 7972, Control_c, 0, 64, 0
2, 8033, Control_c, 0, 64, 127
2, 8082, Note_on_c, 0, 69, 68
2, 8085, Note_on_c, 0, 70, 0
2, 8171, Note_on_c, 0, 69, 0
2, 8186, Note_on_c, 0, 64, 0
2, 8192, Note_on_c, 0, 70, 61
2, 8193, Note_on_c, 0, 54, 0
2, 8219, Note_on_c, 0, 66, 0
2, 8256, Note_on_c, 0, 70, 0
2, 8324, Note_on_c, 0, 41, 50
2, 8325, Note_on_c, 0, 72, 53
2, 8326, Note_on_c, 0, 63, 38
2, 8327, Control_c, 0, 64, 0
2, 8329, Note_on_c, 0, 68, 46
2, 8364, Control_c, 0, 64, 127
2, 8367, Note_on_c, 0, 72, 0
2, 8378, Note_on_c, 0, 68, 0
2, 8382, Note_on_c, 0, 63, 0
2, 8473, Note_on_c, 0, 60, 68
2, 8473, Note_on_c, 0, 56, 54
2, 8477, Note_on_c, 0, 55, 51
2, 8499, Note_on_c, 0, 55, 0
2, 8508, Note_on_c, 0, 56, 0
2, 8508, Note_on_c, 0, 41, 0
2, 8511, Note_on_c, 0, 60, 0
2, 8603, Note_on_c, 0, 67, 65
2, 8606, Note_on_c, 0, 63, 57
2, 8607, Note_on_c, 0, 60, 66
2, 8609, Note_on_c, 0, 56, 54
2, 8612, Control_c, 0, 64, 0
2, 8614, Note_on_c, 0, 55, 44
2, 8639, Control_c, 0, 64, 127
2, 8695, Note_on_c, 0, 56, 0
2, 8700, Note_on_c, 0, 60, 0
2, 8703, Note_on_c, 0, 67, 0
2, 8712, Note_on_c, 0, 63, 0
2, 8714, Note_on_c, 0, 55, 0
2, 8728, Note_on_c, 0, 56, 55
2, 8733, Note_on_c, 0, 53, 36
2, 8735, Note_on_c, 0, 65, 58
2, 8738, Note_on_c, 0, 60, 33
2, 8739, Note_on_c, 0, 63, 35
2, 8749, Note_on_c, 0, 60, 0
2, 8777, Note_on_c, 0, 56, 0
2, 8782, Note_on_c, 0, 53, 0
2, 8855, Note_on_c, 0, 63, 0
2, 8981, Note_on_c, 0, 65, 0
2, 8995, Note_on_c, 0, 34, 79
2, 8995, Note_on_c, 0, 22, 71
2, 8999, Control_c, 0, 64, 0
2, 9041, Control_c, 0, 64, 127
2, 9095, Note_on_c, 0, 22, 0
2, 9114, Note_on_c, 0, 34, 0
2, 9221, Note_on_c, 0, 46, 76
2, 9369, Note_on_c, 0, 47, 81
2, 9380, Note_on_c, 0, 46, 0
2, 9507, Note_on_c, 0, 50, 76
2, 9515, Note_on_c, 0, 47, 0
2, 9590, Note_on_c, 0, 50, 0
2, 9598, Note_on_c, 0, 51, 73
2, 9628, Control_c, 0, 64, 0
2, 9652, Note_on_c, 0, 51, 0
2, 9659, Note_on_c, 0, 52, 65
2, 9710, Note_on_c, 0, 52, 0
2, 9713, Note_on_c, 0, 53, 58
2, 9719, Control_c, 0, 64, 127
2, 9749, Note_on_c, 0, 53, 0
2, 9767, Note_on_c, 0, 56, 47
2, 9807, Note_on_c, 0, 56, 0
2, 9827, Note_on_c, 0, 59, 61
2, 9832, Note_on_c, 0, 46, 36
2, 9838, Note_on_c, 0, 56, 47
2, 9858, Control_c, 0, 64, 0
2, 9881, Note_on_c, 0, 59, 0
2, 9886, Note_on_c, 0, 62, 50
2, 9898, Control_c, 0, 64, 127
2, 9923, Note_on_c, 0, 56, 0
2, 9935, Note_on_c, 0, 62, 0
2, 9943, Note_on_c, 0, 56, 23
2, 9951, Note_on_c, 0, 65, 49
2, 9952, Note_on_c, 0, 46, 0
2, 9965, Note_on_c, 0, 56, 0
2, 9977, Note_on_c, 0, 65, 0
2, 10015, Note_on_c, 0, 68, 34
2, 10065, Note_on_c, 0, 68, 0
2, 10082, Note_on_c, 0, 71, 49
2, 10131, Note_on_c, 0, 56, 14
2, 10137, Note_on_c, 0, 71, 0
2, 10158, Note_on_c, 0, 74, 37
2, 10181, Note_on_c, 0, 74, 0
2, 10201, Note_on_c, 0, 62, 1
2, 10240, Note_on_c, 0, 77, 36
2, 10243, Note_on_c, 0, 62, 0
2, 10313, Note_on_c, 0, 77, 0
2, 10329, Note_on_c, 0, 80, 42
2, 10549, Note_on_c, 0, 86, 38
2, 10658, Note_on_c, 0, 86, 0
2, 10692, Note_on_c, 0, 56, 0
2, 10693, Note_on_c, 0, 80, 0
2, 10912, Note_on_c, 0, 75, 39
2, 10917, Note_on_c, 0, 63, 28
2, 10924, Note_on_c, 0, 68, 25
2, 10924, Note_on_c, 0, 70, 34
2, 10927, Note_on_c, 0, 65, 36
2, 10949, Control_c, 0, 64, 0
2, 11015, Control_c, 0, 64, 127
2, 11034, Note_on_c, 0, 75, 0
2, 11051, Note_on_c, 0, 75, 52
2, 11156, Note_on_c, 0, 75, 0
2, 11192, Note_on_c, 0, 75, 38
2, 11357, Note_on_c, 0, 65, 0
2, 11373, Note_on_c, 0, 68, 0
2, 11427, Note_on_c, 0, 63, 0
2, 11486, Note_on_c, 0, 70, 0
2, 11496, Note_on_c, 0, 75, 0
2, 11538, Note_on_c, 0, 73, 32
2, 11580, Note_on_c, 0, 73, 0
2, 11714, Note_on_c, 0, 73, 35
2, 11714, Note_on_c, 0, 64, 27
2, 11716, Note_on_c, 0, 69, 48
2, 11719, Note_on_c, 0, 48, 32
2, 11726, Control_c, 0, 64, 0
2, 11765, Control_c, 0, 64, 127
2, 11801, Note_on_c, 0, 69, 0
2, 11806, Note_on_c, 0, 64, 0
2, 11808, Note_on_c, 0, 48, 0
2, 11810, Note_on_c, 0, 73, 0
2, 11870, Note_on_c, 0, 58, 35
2, 11870, Note_on_c, 0, 63, 42
2, 11872, Note_on_c, 0, 68, 48
2, 11875, Note_on_c, 0, 72, 53
2, 11892, Control_c, 0, 64, 0
2, 11906, Control_c, 0, 64, 127
2, 11971, Note_on_c, 0, 63, 0
2, 11983, Note_on_c, 0, 72, 0
2, 11991, Note_on_c, 0, 68, 0
2, 12067, Note_on_c, 0, 63, 25
2, 12067, Note_on_c, 0, 68, 43
2, 12068, Note_on_c, 0, 72, 48
2, 12070, Note_on_c, 0, 64, 40
2, 12283, Note_on_c, 0, 72, 0
2, 12295, Note_on_c, 0, 64, 0
2, 12337, Note_on_c, 0, 68, 0
2, 12360, Note_on_c, 0, 58, 0
2, 12382, Note_on_c, 0, 63, 0
2, 12424, Note_on_c, 0, 70, 59
2, 12462, Note_on_c, 0, 70, 0
2, 12591, Note_on_c, 0, 68, 40
2, 12603, Note_on_c, 0, 63, 47
2, 12605, Note_on_c, 0, 56, 37
2, 12607, Note_on_c, 0, 41, 33
2, 12617, Control_c, 0, 64, 0
2, 12677, Control_c, 0, 64, 127
2, 12728, Note_on_c, 0, 41, 0
2, 12736, Note_on_c, 0, 53, 37
2, 12795, Note_on_c, 0, 56, 0
2, 12811, Note_on_c, 0, 63, 0
2, 12832, Note_on_c, 0, 68, 0
2, 12865, Note_on_c, 0, 53, 0
2, 12876, Note_on_c, 0, 68, 51
2, 12877, Note_on_c, 0, 55, 48
2, 12882, Note_on_c, 0, 63, 46
2, 12883, Note_on_c, 0, 56, 29
2, 12894, Control_c, 0, 64, 0
2, 12915, Control_c, 0, 64, 127
2, 12997, Note_on_c, 0, 68, 0
2, 13046, Note_on_c, 0, 67, 53
2, 13106, Note_on_c, 0, 55, 0
2, 13110, Note_on_c, 0, 67, 0
2, 13131, Note_on_c, 0, 65, 56
2, 13137, Note_on_c, 0, 56, 0
2, 13156, Note_on_c, 0, 63, 0
2, 13264, Note_on_c, 0, 44, 19
2, 13265, Note_on_c, 0, 59, 40
2, 13276, Control_c, 0, 64, 0
2, 13280, Note_on_c, 0, 53, 24
2, 13288, Note_on_c, 0, 65, 0
2, 13319, Control_c, 0, 64, 127
2, 13384, Note_on_c, 0, 44, 0
2, 13448, Note_on_c, 0, 68, 47
2, 13459, Note_on_c, 0, 53, 0
2, 13464, Note_on_c, 0, 56, 13
2, 13562, Note_on_c, 0, 56, 0
2, 13603, Note_on_c, 0, 68, 0
2, 13605, Note_on_c, 0, 59, 0
2, 13721, Note_on_c, 0, 68, 34
2, 13725, Note_on_c, 0, 63, 35
2, 13725, Note_on_c, 0, 59, 31
2, 13740, Note_on_c, 0, 58, 14
2, 13743, Note_on_c, 0, 49, 17
2, 13748, Control_c, 0, 64, 0
2, 13791, Control_c, 0, 64, 127
2, 13858, Note_on_c, 0, 58, 0
2, 13869, Note_on_c, 0, 49, 0
2, 14040, Note_on_c, 0, 25, 35
2, 14047, Note_on_c, 0, 37, 25
2, 14299, Note_on_c, 0, 25, 0
2, 14316, Note_on_c, 0, 37, 0
2, 14433, Note_on_c, 0, 68, 0
2, 14435, Note_on_c, 0, 59, 0
2, 14452, Note_on_c, 0, 63, 0
2, 14826, Note_on_c, 0, 67, 38
2, 14829, Note_on_c, 0, 46, 30
2, 14830, Note_on_c, 0, 58, 30
2, 14832, Note_on_c, 0, 63, 27
2, 14841, Note_on_c, 0, 55, 37
2, 14867, Control_c, 0, 64, 0
2, 14935, Control_c, 0, 64, 127
2, 14977, Note_on_c, 0, 67, 0
2, 15002, Note_on_c, 0, 67, 50
2, 15097, Note_on_c, 0, 55, 0
2, 15119, Note_on_c, 0, 67, 0
2, 15119, Note_on_c, 0, 58, 0
2, 15125, Note_on_c, 0, 63, 0
2, 15176, Note_on_c, 0, 58, 25
2, 15179, Note_on_c, 0, 62, 36
2, 15181, Note_on_c, 0, 65, 50
2, 15183, Note_on_c, 0, 55, 27
2, 15332, Note_on_c, 0, 62, 0
2, 15336, Note_on_c, 0, 55, 0
2, 15348, Note_on_c, 0, 58, 0
2, 15372, Note_on_c, 0, 46, 0
2, 15376, Note_on_c, 0, 65, 0
2, 15377, Note_on_c, 0, 63, 47
2, 15383, Note_on_c, 0, 58, 25
2, 15433, Note_on_c, 0, 58, 0
2, 15473, Note_on_c, 0, 63, 0
2, 15754, Note_on_c, 0, 61, 38
2, 15758, Note_on_c, 0, 57, 28
2, 15766, Note_on_c, 0, 51, 28
2, 15766, Note_on_c, 0, 67, 33
2, 15766, Note_on_c, 0, 41, 33
2, 15793, Note_on_c, 0, 61, 0
2, 15799, Control_c, 0, 64, 0
2, 15800, Note_on_c, 0, 62, 12
2, 15944, Note_on_c, 0, 61, 30
2, 15954, Note_on_c, 0, 62, 0
2, 15958, Control_c, 0, 64, 127
2, 15974, Control_c, 0, 64, 0
2, 16007, Control_c, 0, 64, 127
2, 16038, Note_on_c, 0, 61, 0
2, 16053, Note_on_c, 0, 60, 35
2, 16080, Note_on_c, 0, 57, 0
2, 16086, Note_on_c, 0, 60, 0
2, 16103, Note_on_c, 0, 67, 0
2, 16158, Note_on_c, 0, 67, 42
2, 16217, Note_on_c, 0, 41, 0
2, 16222, Note_on_c, 0, 67, 0
2, 16242, Note_on_c, 0, 51, 0
2, 16261, Note_on_c, 0, 71, 56
2, 16264, Note_on_c, 0, 62, 32
2, 16269, Note_on_c, 0, 67, 31
2, 16281, Note_on_c, 0, 62, 0
2, 16283, Note_on_c, 0, 67, 0
2, 16293, Note_on_c, 0, 71, 0
2, 16378, Note_on_c, 0, 67, 41
2, 16381, Note_on_c, 0, 74, 42
2, 16386, Note_on_c, 0, 63, 25
2, 16399, Note_on_c, 0, 67, 0
2, 16411, Note_on_c, 0, 74, 0
2, 16424, Note_on_c, 0, 63, 0
2, 16631, Note_on_c, 0, 86, 42
2, 16634, Note_on_c, 0, 79, 24
2, 16645, Note_on_c, 0, 67, 18
2, 16681, Note_on_c, 0, 63, 1
2, 16747, Note_on_c, 0, 79, 0
2, 16770, Note_on_c, 0, 86, 0
2, 16783, Note_on_c, 0, 83, 30
2, 16791, Note_on_c, 0, 74, 16
2, 16815, Note_on_c, 0, 67, 0
2, 16830, Note_on_c, 0, 63, 0
2, 16859, Note_on_c, 0, 83, 0
2, 16878, Note_on_c, 0, 74, 0
2, 17245, Note_on_c, 0, 65, 29
2, 17246, Note_on_c, 0, 56, 21
2, 17246, Note_on_c, 0, 60, 32
2, 17248, Note_on_c, 0, 51, 18
2, 17249, Note_on_c, 0, 41, 29
2, 17251, Note_on_c, 0, 55, 20
2, 17254, Control_c, 0, 64, 0
2, 17359, Control_c, 0, 64, 127
2, 17392, Note_on_c, 0, 55, 0
2, 17398, Note_on_c, 0, 60, 0
2, 17401, Note_on_c, 0, 56, 0
2, 17406, Note_on_c, 0, 65, 0
2, 17441, Note_on_c, 0, 65, 53
2, 17519, Note_on_c, 0, 65, 0
2, 17529, Note_on_c, 0, 41, 0
2, 17569, Note_on_c, 0, 51, 0
2, 17578, Note_on_c, 0, 65, 52
2, 17638, Note_on_c, 0, 65, 0
2, 17734, Note_on_c, 0, 77, 72
2, 17793, Note_on_c, 0, 77, 0
2, 17932, Note_on_c, 0, 46, 46
2, 17938, Note_on_c, 0, 77, 77
2, 17940, Control_c, 0, 64, 0
2, 17989, Control_c, 0, 64, 127
2, 18167, Note_on_c, 0, 56, 18
2, 18203, Note_on_c, 0, 46, 0
2, 18214, Note_on_c, 0, 56, 0
2, 18324, Note_on_c, 0, 77, 0
2, 18640, Note_on_c, 0, 75, 49
2, 18648, Note_on_c, 0, 68, 38
2, 18654, Note_on_c, 0, 65, 36
2, 18655, Note_on_c, 0, 56, 30
2, 18656, Note_on_c, 0, 62, 22
2, 18679, Control_c, 0, 64, 0
2, 18722, Control_c, 0, 64, 127
2, 18784, Note_on_c, 0, 75, 0
2, 18888, Note_on_c, 0, 62, 0
2, 18892, Note_on_c, 0, 74, 52
2, 18912, Note_on_c, 0, 56, 0
2, 18927, Note_on_c, 0, 65, 0
2, 18949, Note_on_c, 0, 74, 0
2, 19012, Note_on_c, 0, 68, 0
2, 19280, Note_on_c, 0, 75, 50
2, 19289, Note_on_c, 0, 39, 34
2, 19298, Control_c, 0, 64, 0
2, 19322, Control_c, 0, 64, 127
2, 19395, Note_on_c, 0, 39, 0
2, 19396, Note_on_c, 0, 75, 0
2, 19405, Note_on_c, 0, 46, 37
2, 19545, Note_on_c, 0, 63, 43
2, 19548, Note_on_c, 0, 55, 30
2, 19549, Note_on_c, 0, 58, 20
2, 19666, Note_on_c, 0, 58, 0
2, 19684, Note_on_c, 0, 46, 0
2, 19685, Note_on_c, 0, 67, 57
2, 19699, Note_on_c, 0, 55, 0
2, 19744, Note_on_c, 0, 67, 0
2, 19759, Note_on_c, 0, 63, 0
2, 19884, Note_on_c, 0, 70, 69
2, 19889, Note_on_c, 0, 63, 43
2, 19889, Note_on_c, 0, 43, 32
2, 19892, Note_on_c, 0, 65, 53
2, 19904, Note_on_c, 0, 53, 33
2, 19908, Control_c, 0, 64, 0
2, 19914, Note_on_c, 0, 59, 17
2, 20044, Control_c, 0, 64, 127
2, 20091, Note_on_c, 0, 70, 0
2, 20092, Note_on_c, 0, 68, 51
2, 20154, Note_on_c, 0, 43, 0
2, 20158, Note_on_c, 0, 53, 0
2, 20180, Note_on_c, 0, 63, 0
2, 20188, Note_on_c, 0, 65, 0
2, 20189, Note_on_c, 0, 59, 0
2, 20195, Note_on_c, 0, 68, 0
2, 20346, Note_on_c, 0, 67, 29
2, 20353, Note_on_c, 0, 63, 26
2, 20356, Note_on_c, 0, 59, 34
2, 20362, Note_on_c, 0, 53, 24
2, 20363, Note_on_c, 0, 43, 19
2, 20367, Control_c, 0, 64, 0
2, 20503, Control_c, 0, 64, 127
2, 20580, Note_on_c, 0, 63, 0
2, 20797, Control_c, 0, 64, 127
2, 20811, Note_on_c, 0, 43, 0
2, 20822, Note_on_c, 0, 53, 0
2, 20901, Note_on_c, 0, 59, 0
2, 20920, Note_on_c, 0, 67, 0
2, 21118, Note_on_c, 0, 75, 67
