2, 24365, Note_on_c, 0, 66, 47
2, 24366, Note_on_c, 0, 63, 53
2, 24373, Note_on_c, 0, 55, 0
2, 24375, Note_on_c, 0, 62, 36
2, 24389, Control_c, 0, 64, 0
2, 24434, Note_on_c, 0, 61, 30
2, 24436, Note_on_c, 0, 62, 0
2, 24454, Note_on_c, 0, 61, 0
2, 24467, Note_on_c, 0, 60, 35
2, 24483, Note_on_c, 0, 60, 0
2, 24488, Note_on_c, 0, 59, 38
2, 24509, Note_on_c, 0, 59, 0
2, 24519, Note_on_c, 0, 58, 44
2, 24537, Note_on_c, 0, 58, 0
2, 24546, Note_on_c, 0, 57, 48
2, 24567, Note_on_c, 0, 57, 0
2, 24582, Note_on_c, 0, 56, 54
2, 24595, Note_on_c, 0, 56, 0
2, 24602, Note_on_c, 0, 55, 57
2, 24632, Note_on_c, 0, 55, 0
2, 24632, Note_on_c, 0, 54, 72
2, 24673, Control_c, 0, 64, 127
2, 24714, Note_on_c, 0, 60, 32
2, 24730, Note_on_c, 0, 63, 0
2, 24766, Note_on_c, 0, 74, 0
2, 24766, Note_on_c, 0, 63, 37
2, 24768, Note_on_c, 0, 66, 0
2, 24801, Note_on_c, 0, 54, 0
2, 24810, Note_on_c, 0, 63, 0
2, 24815, Note_on_c, 0, 60, 0
2, 24815, Note_on_c, 0, 66, 50
2, 24860, Note_on_c, 0, 74, 59
2, 24891, Note_on_c, 0, 74, 0
2, 24895, Note_on_c, 0, 66, 0
2, 24933, Note_on_c, 0, 75, 50
2, 24965, Note_on_c, 0, 75, 0
2, 25010, Note_on_c, 0, 75, 47
2, 25016, Control_c, 0, 64, 0
2, 25016, Note_on_c, 0, 65, 33
2, 25018, Note_on_c, 0, 68, 29
2, 25018, Note_on_c, 0, 41, 34
2, 25022, Note_on_c, 0, 72, 30
2, 25040, Control_c, 0, 64, 127
2, 25052, Note_on_c, 0, 72, 0
2, 25055, Note_on_c, 0, 75, 0
2, 25057, Note_on_c, 0, 65, 0
2, 25059, Note_on_c, 0, 68, 0
2, 25108, Note_on_c, 0, 55, 64
2, 25110, Note_on_c, 0, 48, 27
2, 25141, Note_on_c, 0, 41, 0
2, 25155, Note_on_c, 0, 55, 0
2, 25157, Note_on_c, 0, 56, 62
2, 25213, Note_on_c, 0, 58, 67
2, 25218, Note_on_c, 0, 56, 0
2, 25221, Note_on_c, 0, 55, 37
2, 25255, Note_on_c, 0, 58, 0
2, 25260, Note_on_c, 0, 48, 0
2, 25261, Note_on_c, 0, 60, 63
2, 25287, Note_on_c, 0, 55, 0
2, 25291, Note_on_c, 0, 62, 68
2, 25294, Note_on_c, 0, 60, 0
2, 25323, Note_on_c, 0, 63, 64
2, 25324, Note_on_c, 0, 62, 0
2, 25337, Note_on_c, 0, 63, 0
2, 25344, Note_on_c, 0, 65, 68
2, 25372, Note_on_c, 0, 67, 69
2, 25376, Note_on_c, 0, 65, 0
2, 25397, Note_on_c, 0, 68, 65
2, 25406, Note_on_c, 0, 67, 0
2, 25419, Control_c, 0, 64, 0
2, 25422, Note_on_c, 0, 70, 64
2, 25427, Note_on_c, 0, 68, 0
2, 25434, Note_on_c, 0, 56, 33
2, 25435, Note_on_c, 0, 46, 34
2, 25439, Note_on_c, 0, 70, 0
2, 25445, Control_c, 0, 64, 127
2, 25449, Note_on_c, 0, 72, 64
2, 25462, Note_on_c, 0, 46, 0
2, 25469, Note_on_c, 0, 56, 0
2, 25477, Note_on_c, 0, 74, 53
2, 25479, Note_on_c, 0, 72, 0
2, 25502, Note_on_c, 0, 74, 0
2, 25506, Note_on_c, 0, 75, 49
2, 25514, Note_on_c, 0, 75, 0
2, 25529, Note_on_c, 0, 77, 49
2, 25559, Note_on_c, 0, 79, 44
2, 25561, Note_on_c, 0, 77, 0
2, 25585, Note_on_c, 0, 79, 0
2, 25613, Note_on_c, 0, 82, 35
2, 25627, Note_on_c, 0, 82, 0
2, 25642, Note_on_c, 0, 84, 48
2, 25655, Note_on_c, 0, 56, 25
2, 25655, Note_on_c, 0, 67, 25
2, 25659, Note_on_c, 0, 62, 31
2, 25669, Note_on_c, 0, 84, 0
2, 25675, Note_on_c, 0, 86, 64
2, 25703, Note_on_c, 0, 86, 0
2, 25711, Note_on_c, 0, 87, 63
2, 25729, Note_on_c, 0, 87, 0
2, 25739, Note_on_c, 0, 89, 59
2, 25743, Note_on_c, 0, 67, 0
2, 25766, Note_on_c, 0, 62, 0
2, 25771, Note_on_c, 0, 89, 0
2, 25773, Note_on_c, 0, 91, 58
2, 25786, Note_on_c, 0, 56, 0
2, 25802, Note_on_c, 0, 91, 0
2, 25809, Note_on_c, 0, 92, 58
2, 25834, Note_on_c, 0, 92, 0
2, 25845, Note_on_c, 0, 94, 57
2, 25863, Note_on_c, 0, 94, 0
2, 25880, Note_on_c, 0, 96, 65
2, 25910, Note_on_c, 0, 96, 0
2, 25926, Note_on_c, 0, 98, 69
2, 25935, Note_on_c, 0, 55, 30
2, 25937, Note_on_c, 0, 45, 27
2, 25945, Control_c, 0, 64, 0
2, 25960, Note_on_c, 0, 99, 72
2, 25970, Note_on_c, 0, 98, 0
2, 25973, Control_c, 0, 64, 127
2, 25997, Note_on_c, 0, 45, 0
2, 26001, Note_on_c, 0, 99, 0
2, 26010, Note_on_c, 0, 55, 0
2, 26020, Note_on_c, 0, 99, 63
2, 26055, Note_on_c, 0, 99, 0
2, 26074, Note_on_c, 0, 99, 67
2, 26102, Note_on_c, 0, 99, 0
2, 26129, Note_on_c, 0, 63, 28
2, 26129, Note_on_c, 0, 99, 63
2, 26132, Note_on_c, 0, 55, 44
2, 26134, Note_on_c, 0, 57, 37
2, 26181, Note_on_c, 0, 87, 54
2, 26196, Note_on_c, 0, 55, 0
2, 26200, Note_on_c, 0, 57, 0
2, 26203, Note_on_c, 0, 63, 0
2, 26210, Note_on_c, 0, 87, 0
2, 26221, Note_on_c, 0, 99, 0
2, 26228, Note_on_c, 0, 87, 46
2, 26272, Note_on_c, 0, 99, 64
2, 26294, Note_on_c, 0, 87, 0
2, 26302, Note_on_c, 0, 99, 0
2, 26322, Control_c, 0, 64, 0
2, 26323, Note_on_c, 0, 99, 55
2, 26324, Note_on_c, 0, 38, 46
2, 26326, Note_on_c, 0, 87, 42
2, 26340, Control_c, 0, 64, 127
2, 26342, Note_on_c, 0, 38, 0
2, 26360, Note_on_c, 0, 99, 0
2, 26365, Note_on_c, 0, 87, 0
2, 26384, Note_on_c, 0, 98, 49
2, 26385, Note_on_c, 0, 86, 50
2, 26413, Note_on_c, 0, 98, 0
2, 26417, Note_on_c, 0, 86, 0
2, 26451, Note_on_c, 0, 54, 37
2, 26453, Note_on_c, 0, 98, 53
2, 26454, Note_on_c, 0, 65, 34
2, 26456, Note_on_c, 0, 60, 41
2, 26456, Note_on_c, 0, 86, 53
2, 26583, Note_on_c, 0, 98, 0
2, 26585, Note_on_c, 0, 86, 0
2, 26636, Note_on_c, 0, 96, 57
2, 26656, Note_on_c, 0, 60, 0
2, 26659, Note_on_c, 0, 54, 0
2, 26662, Note_on_c, 0, 96, 0
2, 26737, Note_on_c, 0, 94, 57
2, 26773, Note_on_c, 0, 94, 0
2, 26789, Note_on_c, 0, 96, 62
2, 26819, Note_on_c, 0, 96, 0
2, 26846, Note_on_c, 0, 98, 65
2, 26847, Note_on_c, 0, 65, 0
2, 26849, Note_on_c, 0, 55, 42
2, 26865, Control_c, 0, 64, 0
2, 26885, Control_c, 0, 64, 127
2, 26896, Note_on_c, 0, 98, 0
2, 26912, Note_on_c, 0, 62, 35
2, 26983, Note_on_c, 0, 67, 43
2, 27067, Note_on_c, 0, 82, 57
2, 27116, Note_on_c, 0, 82, 0
2, 27137, Note_on_c, 0, 84, 64
2, 27153, Note_on_c, 0, 67, 0
2, 27171, Note_on_c, 0, 84, 0
2, 27194, Note_on_c, 0, 62, 0
2, 27213, Note_on_c, 0, 55, 0
2, 27402, Note_on_c, 0, 74, 59
2, 27408, Note_on_c, 0, 52, 44
2, 27427, Control_c, 0, 64, 0
2, 27449, Control_c, 0, 64, 127
2, 27478, Note_on_c, 0, 67, 50
2, 27478, Note_on_c, 0, 60, 30
2, 27479, Note_on_c, 0, 62, 49
2, 27487, Note_on_c, 0, 60, 0
2, 27500, Note_on_c, 0, 52, 0
2, 27502, Note_on_c, 0, 74, 0
2, 27511, Note_on_c, 0, 67, 0
2, 27515, Note_on_c, 0, 62, 0
2, 27562, Note_on_c, 0, 75, 60
2, 27562, Note_on_c, 0, 45, 44
2, 27579, Control_c, 0, 64, 0
2, 27612, Control_c, 0, 64, 127
2, 27635, Note_on_c, 0, 61, 49
2, 27637, Note_on_c, 0, 55, 39
2, 27637, Note_on_c, 0, 67, 49
2, 27642, Note_on_c, 0, 75, 0
2, 27657, Note_on_c, 0, 67, 0
2, 27658, Note_on_c, 0, 55, 0
2, 27665, Note_on_c, 0, 45, 0
2, 27674, Note_on_c, 0, 61, 0
2, 27733, Note_on_c, 0, 63, 48
2, 27736, Note_on_c, 0, 44, 35
2, 27738, Note_on_c, 0, 60, 45
2, 27744, Control_c, 0, 64, 0
2, 27800, Control_c, 0, 64, 127
2, 27829, Note_on_c, 0, 51, 39
2, 27851, Note_on_c, 0, 63, 0
2, 27866, Note_on_c, 0, 60, 0
2, 27924, Note_on_c, 0, 51, 0
2, 27992, Note_on_c, 0, 60, 62
2, 27993, Note_on_c, 0, 64, 65
2, 27995, Note_on_c, 0, 52, 35
2, 28007, Control_c, 0, 64, 0
2, 28041, Control_c, 0, 64, 127
2, 28047, Note_on_c, 0, 60, 0
2, 28064, Note_on_c, 0, 64, 0
2, 28065, Note_on_c, 0, 72, 68
2, 28068, Note_on_c, 0, 55, 58
2, 28104, Note_on_c, 0, 55, 0
2, 28144, Note_on_c, 0, 52, 0
2, 28236, Note_on_c, 0, 44, 0
2, 28242, Note_on_c, 0, 72, 0
2, 28385, Note_on_c, 0, 70, 56
2, 28390, Note_on_c, 0, 44, 45
2, 28391, Note_on_c, 0, 63, 38
2, 28392, Note_on_c, 0, 60, 38
2, 28392, Note_on_c, 0, 67, 50
2, 28400, Control_c, 0, 64, 0
2, 28450, Control_c, 0, 64, 127
2, 28468, Note_on_c, 0, 53, 47
2, 28491, Note_on_c, 0, 60, 0
2, 28492, Note_on_c, 0, 67, 0
2, 28500, Note_on_c, 0, 63, 0
2, 28509, Note_on_c, 0, 70, 0
2, 28542, Note_on_c, 0, 63, 38
2, 28544, Note_on_c, 0, 60, 48
2, 28545, Note_on_c, 0, 56, 31
2, 28577, Note_on_c, 0, 56, 0
2, 28594, Note_on_c, 0, 53, 0
2, 28596, Note_on_c, 0, 44, 0
2, 28604, Note_on_c, 0, 60, 0
2, 28616, Note_on_c, 0, 68, 57
2, 28620, Note_on_c, 0, 60, 32
2, 28620, Note_on_c, 0, 54, 28
2, 28631, Note_on_c, 0, 60, 0
2, 28662, Note_on_c, 0, 54, 0
2, 28670, Note_on_c, 0, 63, 0
2, 28681, Note_on_c, 0, 68, 0
2, 28707, Note_on_c, 0, 43, 38
2, 28709, Note_on_c, 0, 58, 33
2, 28710, Note_on_c, 0, 53, 34
2, 28710, Note_on_c, 0, 62, 40
2, 28717, Control_c, 0, 64, 0
2, 28769, Control_c, 0, 64, 127
2, 28786, Note_on_c, 0, 50, 43
2, 28792, Note_on_c, 0, 53, 0
2, 28795, Note_on_c, 0, 43, 0
2, 28807, Note_on_c, 0, 50, 0
2, 28826, Note_on_c, 0, 62, 0
2, 28835, Note_on_c, 0, 58, 0
2, 28869, Note_on_c, 0, 57, 40
2, 28929, Note_on_c, 0, 57, 0
2, 28943, Note_on_c, 0, 62, 44
2, 28950, Note_on_c, 0, 55, 17
2, 28951, Note_on_c, 0, 58, 14
2, 29001, Note_on_c, 0, 62, 0
2, 29012, Note_on_c, 0, 58, 0
2, 29032, Note_on_c, 0, 55, 0
2, 29037, Note_on_c, 0, 58, 19
2, 29038, Note_on_c, 0, 61, 39
2, 29041, Note_on_c, 0, 48, 25
2, 29046, Control_c, 0, 64, 0
2, 29064, Control_c, 0, 64, 127
2, 29097, Note_on_c, 0, 58, 0
2, 29123, Note_on_c, 0, 48, 0
2, 29136, Note_on_c, 0, 61, 0
2, 29145, Note_on_c, 0, 60, 50
2, 29158, Note_on_c, 0, 48, 26
2, 29178, Note_on_c, 0, 60, 0
2, 29180, Note_on_c, 0, 48, 0
2, 29184, Note_on_c, 0, 61, 53
2, 29189, Note_on_c, 0, 49, 35
2, 29209, Note_on_c, 0, 49, 0
2, 29211, Note_on_c, 0, 63, 52
2, 29212, Note_on_c, 0, 61, 0
2, 29214, Control_c, 0, 64, 0
2, 29223, Note_on_c, 0, 63, 0
2, 29228, Note_on_c, 0, 52, 28
2, 29231, Note_on_c, 0, 64, 51
2, 29242, Note_on_c, 0, 52, 0
2, 29244, Note_on_c, 0, 64, 0
2, 29251, Note_on_c, 0, 54, 45
2, 29254, Note_on_c, 0, 66, 42
2, 29261, Note_on_c, 0, 66, 0
2, 29274, Note_on_c, 0, 54, 0
2, 29274, Note_on_c, 0, 67, 46
2, 29297, Note_on_c, 0, 67, 0
2, 29297, Note_on_c, 0, 69, 49
2, 29319, Note_on_c, 0, 58, 28
2, 29320, Note_on_c, 0, 69, 0
2, 29322, Note_on_c, 0, 70, 37
2, 29337, Note_on_c, 0, 70, 0
2, 29339, Note_on_c, 0, 71, 57
2, 29341, Note_on_c, 0, 58, 0
2, 29342, Note_on_c, 0, 59, 32
2, 29352, Note_on_c, 0, 59, 0
2, 29364, Note_on_c, 0, 71, 0
2, 29367, Note_on_c, 0, 60, 29
2, 29372, Note_on_c, 0, 72, 39
2, 29410, Note_on_c, 0, 72, 0
2, 29427, Note_on_c, 0, 63, 35
2, 29429, Note_on_c, 0, 75, 43
2, 29431, Note_on_c, 0, 60, 0
2, 29473, Note_on_c, 0, 75, 0
2, 29480, Note_on_c, 0, 76, 58
2, 29481, Note_on_c, 0, 64, 34
2, 29503, Control_c, 0, 64, 127
2, 29521, Note_on_c, 0, 76, 0
2, 29526, Note_on_c, 0, 64, 0
2, 29531, Note_on_c, 0, 63, 0
2, 29531, Note_on_c, 0, 79, 47
2, 29534, Note_on_c, 0, 67, 37
2, 29566, Note_on_c, 0, 79, 0
2, 29588, Note_on_c, 0, 70, 29
2, 29588, Note_on_c, 0, 82, 61
2, 29589, Note_on_c, 0, 67, 0
2, 29637, Note_on_c, 0, 82, 0
2, 29647, Note_on_c, 0, 84, 68
2, 29649, Note_on_c, 0, 70, 0
2, 29651, Note_on_c, 0, 72, 22
2, 29709, Note_on_c, 0, 84, 0
2, 29710, Note_on_c, 0, 72, 0
2, 29729, Note_on_c, 0, 78, 52
2, 29736, Note_on_c, 0, 66, 23
2, 29811, Note_on_c, 0, 78, 0
2, 29811, Note_on_c, 0, 81, 66
2, 29822, Note_on_c, 0, 66, 0
2, 29906, Note_on_c, 0, 44, 46
2, 29910, Note_on_c, 0, 79, 58
2, 29930, Control_c, 0, 64, 0
2, 29966, Control_c, 0, 64, 127
2, 29967, Note_on_c, 0, 51, 46
2, 29970, Note_on_c, 0, 75, 57
2, 29977, Note_on_c, 0, 44, 0
2, 29987, Note_on_c, 0, 51, 0
2, 30016, Note_on_c, 0, 81, 0
2, 30017, Note_on_c, 0, 79, 0
2, 30023, Note_on_c, 0, 75, 0
2, 30029, Note_on_c, 0, 72, 55
2, 30033, Note_on_c, 0, 58, 25
2, 30047, Note_on_c, 0, 72, 0
2, 30090, Note_on_c, 0, 60, 44
2, 30092, Note_on_c, 0, 67, 50
2, 30149, Note_on_c, 0, 67, 0
2, 30159, Note_on_c, 0, 60, 0
2, 30161, Note_on_c, 0, 63, 37
2, 30162, Note_on_c, 0, 70, 56
2, 30221, Note_on_c, 0, 63, 0
2, 30226, Note_on_c, 0, 58, 0
2, 30233, Note_on_c, 0, 67, 60
2, 30238, Note_on_c, 0, 60, 30
2, 30268, Note_on_c, 0, 67, 0
2, 30311, Note_on_c, 0, 70, 0
2, 30311, Note_on_c, 0, 66, 59
2, 30325, Note_on_c, 0, 60, 0
2, 30373, Note_on_c, 0, 67, 59
2, 30400, Note_on_c, 0, 67, 0
2, 30402, Note_on_c, 0, 66, 0
2, 30451, Note_on_c, 0, 68, 45
2, 30458, Note_on_c, 0, 65, 41
2, 30461, Note_on_c, 0, 49, 29
2, 30464, Control_c, 0, 64, 0
2, 30478, Note_on_c, 0, 59, 4
2, 30520, Control_c, 0, 64, 127
2, 30536, Note_on_c, 0, 56, 25
2, 30554, Note_on_c, 0, 65, 0
2, 30559, Note_on_c, 0, 59, 0
2, 30609, Note_on_c, 0, 68, 0
2, 30613, Note_on_c, 0, 65, 46
2, 30618, Note_on_c, 0, 59, 36
2, 30640, Note_on_c, 0, 65, 0
2, 30652, Note_on_c, 0, 59, 0
2, 30674, Note_on_c, 0, 49, 0
2, 30687, Note_on_c, 0, 56, 0
2, 30690, Note_on_c, 0, 68, 42
2, 30733, Note_on_c, 0, 68, 0
2, 30778, Note_on_c, 0, 68, 42
2, 30780, Note_on_c, 0, 49, 32
2, 30781, Note_on_c, 0, 63, 39
2, 30782, Note_on_c, 0, 59, 36
2, 30786, Control_c, 0, 64, 0
2, 30787, Note_on_c, 0, 56, 23
2, 30817, Control_c, 0, 64, 127
2, 30839, Note_on_c, 0, 56, 0
2, 30873, Note_on_c, 0, 56, 31
2, 30880, Note_on_c, 0, 59, 0
2, 30892, Note_on_c, 0, 63, 0
2, 30935, Note_on_c, 0, 56, 0
2, 30958, Note_on_c, 0, 63, 35
2, 30964, Note_on_c, 0, 59, 33
2, 30969, Note_on_c, 0, 56, 25
2, 31027, Note_on_c, 0, 59, 0
2, 31044, Note_on_c, 0, 68, 0
2, 31057, Note_on_c, 0, 70, 51
2, 31105, Note_on_c, 0, 56, 0
2, 31118, Note_on_c, 0, 49, 0
2, 31138, Note_on_c, 0, 70, 0
2, 31165, Note_on_c, 0, 63, 0
2, 31211, Note_on_c, 0, 67, 57
2, 31211, Note_on_c, 0, 43, 40
2, 31214, Note_on_c, 0, 58, 31
2, 31217, Note_on_c, 0, 62, 45
2, 31221, Note_on_c, 0, 53, 32
2, 31226, Control_c, 0, 64, 0
2, 31256, Control_c, 0, 64, 127
2, 31290, Note_on_c, 0, 67, 0
2, 31294, Note_on_c, 0, 63, 58
2, 31314, Note_on_c, 0, 43, 0
2, 31318, Note_on_c, 0, 53, 0
2, 31325, Note_on_c, 0, 62, 0
2, 31341, Note_on_c, 0, 58, 0
2, 31347, Note_on_c, 0, 65, 64
2, 31361, Note_on_c, 0, 63, 0
2, 31395, Note_on_c, 0, 65, 0
2, 31414, Note_on_c, 0, 67, 62
2, 31417, Note_on_c, 0, 61, 44
2, 31418, Note_on_c, 0, 36, 45
2, 31419, Note_on_c, 0, 58, 25
2, 31420, Note_on_c, 0, 64, 45
2, 31424, Control_c, 0, 64, 0
2, 31445, Note_on_c, 0, 36, 0
2, 31448, Control_c, 0, 64, 127
2, 31468, Note_on_c, 0, 67, 0
2, 31472, Note_on_c, 0, 64, 0
2, 31500, Note_on_c, 0, 61, 0
2, 31501, Note_on_c, 0, 58, 0
2, 31645, Note_on_c, 0, 68, 46
2, 31646, Note_on_c, 0, 58, 33
2, 31647, Note_on_c, 0, 61, 42
2, 31648, Note_on_c, 0, 52, 37
2, 31648, Note_on_c, 0, 64, 47
2, 31665, Control_c, 0, 64, 0
2, 31673, Control_c, 0, 64, 127
2, 31681, Note_on_c, 0, 52, 0
2, 31699, Note_on_c, 0, 64, 0
2, 31704, Note_on_c, 0, 68, 0
2, 31705, Note_on_c, 0, 58, 0
2, 31709, Note_on_c, 0, 61, 0
2, 31754, Note_on_c, 0, 62, 49
2, 31755, Note_on_c, 0, 41, 44
2, 31755, Note_on_c, 0, 65, 50
2, 31758, Note_on_c, 0, 57, 37
2, 31758, Note_on_c, 0, 51, 25
2, 31764, Control_c, 0, 64, 0
2, 31798, Note_on_c, 0, 62, 0
2, 31819, Note_on_c, 0, 61, 52
2, 31858, Control_c, 0, 64, 127
2, 31859, Note_on_c, 0, 61, 0
2, 31884, Control_c, 0, 64, 0
2, 31890, Note_on_c, 0, 60, 46
2, 31891, Note_on_c, 0, 65, 0
2, 31924, Control_c, 0, 64, 127
2, 31979, Note_on_c, 0, 62, 59
2, 32064, Note_on_c, 0, 41, 0
2, 32066, Note_on_c, 0, 63, 48
2, 32071, Note_on_c, 0, 51, 0
2, 32236, Note_on_c, 0, 62, 0
2, 32389, Note_on_c, 0, 63, 0
2, 32398, Note_on_c, 0, 22, 46
2, 32399, Note_on_c, 0, 57, 0
2, 32402, Note_on_c, 0, 65, 55
2, 32410, Control_c, 0, 64, 0
2, 32414, Note_on_c, 0, 60, 0
2, 32438, Control_c, 0, 64, 127
2, 32451, Note_on_c, 0, 22, 0
2, 32521, Note_on_c, 0, 65, 0
2, 32537, Note_on_c, 0, 56, 50
2, 32554, Note_on_c, 0, 56, 0
2, 32562, Note_on_c, 0, 59, 53
2, 32581, Note_on_c, 0, 59, 0
2, 32583, Note_on_c, 0, 62, 55
2, 32599, Note_on_c, 0, 63, 62
2, 32603, Note_on_c, 0, 62, 0
2, 32613, Note_on_c, 0, 63, 0
2, 32618, Note_on_c, 0, 64, 71
2, 32638, Note_on_c, 0, 65, 66
2, 32639, Note_on_c, 0, 64, 0
2, 32652, Note_on_c, 0, 68, 69
2, 32653, Note_on_c, 0, 65, 0
2, 32668, Note_on_c, 0, 68, 0
2, 32674, Control_c, 0, 64, 0
2, 32679, Note_on_c, 0, 71, 55
2, 32700, Note_on_c, 0, 74, 60
2, 32702, Note_on_c, 0, 71, 0
2, 32717, Note_on_c, 0, 74, 0
2, 32784, Note_on_c, 0, 76, 49
2, 32812, Note_on_c, 0, 76, 0
2, 32837, Note_on_c, 0, 77, 46
2, 32864, Note_on_c, 0, 77, 0
2, 32898, Note_on_c, 0, 80, 39
2, 32914, Note_on_c, 0, 80, 0
2, 32944, Note_on_c, 0, 83, 53
2, 32967, Note_on_c, 0, 83, 0
2, 32999, Note_on_c, 0, 86, 60
2, 33014, Note_on_c, 0, 86, 0
2, 33063, Note_on_c, 0, 89, 41
2, 33068, Note_on_c, 0, 67, 24
2, 33069, Note_on_c, 0, 56, 23
2, 33069, Control_c, 0, 64, 127
2, 33070, Note_on_c, 0, 62, 30
2, 33178, Note_on_c, 0, 89, 0
2, 33203, Note_on_c, 0, 91, 47
2, 33290, Note_on_c, 0, 91, 0
2, 33381, Note_on_c, 0, 86, 49
2, 33382, Note_on_c, 0, 88, 35
2, 33390, Note_on_c, 0, 88, 0
2, 33423, Note_on_c, 0, 86, 0
2, 33468, Note_on_c, 0, 87, 67
2, 33494, Note_on_c, 0, 67, 0
2, 33506, Note_on_c, 0, 62, 0
2, 33526, Note_on_c, 0, 56, 0
2, 33539, Note_on_c, 0, 86, 62
2, 33554, Note_on_c, 0, 87, 0
2, 33637, Note_on_c, 0, 86, 0
2, 33688, Note_on_c, 0, 45, 47
2, 33688, Note_on_c, 0, 87, 50
2, 33697, Note_on_c, 0, 45, 0
2, 33697, Control_c, 0, 64, 0
2, 33707, Control_c, 0, 64, 127
2, 33788, Note_on_c, 0, 61, 33
2, 33789, Note_on_c, 0, 60, 39
2, 33790, Note_on_c, 0, 65, 28
2, 33796, Note_on_c, 0, 55, 30
2, 33826, Note_on_c, 0, 65, 0
2, 33827, Note_on_c, 0, 60, 0
2, 33833, Note_on_c, 0, 55, 0
2, 33835, Note_on_c, 0, 61, 0
2, 33895, Note_on_c, 0, 87, 0
2, 33956, Note_on_c, 0, 38, 49
2, 33958, Control_c, 0, 64, 0
2, 33964, Control_c, 0, 64, 127
2, 33965, Note_on_c, 0, 38, 0
2, 34054, Note_on_c, 0, 87, 59
2, 34054, Note_on_c, 0, 99, 67
2, 34054, Note_on_c, 0, 65, 35
2, 34059, Note_on_c, 0, 60, 34
2, 34059, Note_on_c, 0, 54, 32
2, 34060, Note_on_c, 0, 58, 23
2, 34109, Note_on_c, 0, 65, 0
2, 34110, Note_on_c, 0, 60, 0
2, 34124, Note_on_c, 0, 58, 0
2, 34126, Note_on_c, 0, 54, 0
2, 34141, Note_on_c, 0, 99, 0
2, 34142, Note_on_c, 0, 87, 0
2, 34227, Control_c, 0, 64, 0
2, 34236, Note_on_c, 0, 43, 43
2, 34236, Note_on_c, 0, 50, 43
2, 34239, Note_on_c, 0, 98, 64
2, 34242, Note_on_c, 0, 86, 48
2, 34243, Control_c, 0, 64, 127
2, 34245, Note_on_c, 0, 43, 0
2, 34254, Note_on_c, 0, 50, 0
2, 34299, Note_on_c, 0, 86, 0
2, 34306, Note_on_c, 0, 98, 0
2, 34329, Note_on_c, 0, 62, 42
2, 34330, Note_on_c, 0, 55, 40
2, 34331, Note_on_c, 0, 58, 32
2, 34332, Note_on_c, 0, 94, 40
2, 34350, Note_on_c, 0, 62, 0
2, 34355, Note_on_c, 0, 55, 0
2, 34359, Note_on_c, 0, 94, 0
2, 34363, Note_on_c, 0, 58, 0
2, 34382, Note_on_c, 0, 96, 35
2, 34419, Note_on_c, 0, 96, 0
2, 34461, Note_on_c, 0, 60, 45
2, 34461, Note_on_c, 0, 98, 47
2, 34462, Note_on_c, 0, 65, 38
2, 34462, Note_on_c, 0, 61, 31
2, 34462, Note_on_c, 0, 86, 48
2, 34464, Note_on_c, 0, 91, 35
2, 34465, Note_on_c, 0, 56, 27
2, 34466, Note_on_c, 0, 94, 28
2, 34467, Control_c, 0, 64, 0
2, 34495, Control_c, 0, 64, 127
2, 34516, Note_on_c, 0, 91, 0
2, 34516, Note_on_c, 0, 86, 0
2, 34519, Note_on_c, 0, 98, 0
2, 34523, Note_on_c, 0, 94, 0
2, 34525, Note_on_c, 0, 60, 0
2, 34529, Note_on_c, 0, 65, 0
2, 34537, Note_on_c, 0, 61, 0
2, 34541, Note_on_c, 0, 56, 0
2, 34590, Note_on_c, 0, 85, 49
2, 34591, Note_on_c, 0, 99, 47
2, 34591, Note_on_c, 0, 94, 49
2, 34593, Note_on_c, 0, 61, 36
2, 34594, Note_on_c, 0, 55, 50
2, 34597, Note_on_c, 0, 65, 37
2, 34598, Control_c, 0, 64, 0
2, 34608, Control_c, 0, 64, 127
2, 34623, Note_on_c, 0, 65, 0
2, 34626, Note_on_c, 0, 99, 0
2, 34629, Note_on_c, 0, 94, 0
2, 34632, Note_on_c, 0, 61, 0
2, 34634, Note_on_c, 0, 85, 0
2, 34636, Note_on_c, 0, 55, 0
2, 34724, Note_on_c, 0, 45, 40
2, 34746, Note_on_c, 0, 45, 0
2, 34774, Note_on_c, 0, 63, 31
2, 34776, Control_c, 0, 64, 0
2, 34776, Note_on_c, 0, 51, 37
2, 34776, Note_on_c, 0, 55, 40
2, 34777, Note_on_c, 0, 44, 38
2, 34778, Note_on_c, 0, 60, 42
2, 34779, Note_on_c, 0, 58, 32
2, 34808, Control_c, 0, 64, 127
2, 34836, Note_on_c, 0, 55, 0
2, 34862, Note_on_c, 0, 60, 0
2, 34869, Note_on_c, 0, 58, 0
2, 34877, Note_on_c, 0, 51, 0
2, 34917, Note_on_c, 0, 58, 34
2, 34917, Note_on_c, 0, 51, 30
2, 34922, Note_on_c, 0, 55, 34
2, 34947, Note_on_c, 0, 55, 0
2, 34950, Note_on_c, 0, 44, 0
2, 34961, Note_on_c, 0, 51, 0
2, 34967, Note_on_c, 0, 63, 0
2, 34968, Note_on_c, 0, 58, 0
2, 35064, Note_on_c, 0, 68, 46
2, 35064, Note_on_c, 0, 72, 57
2, 35066, Note_on_c, 0, 60, 54
2, 35067, Note_on_c, 0, 65, 59
2, 35067, Note_on_c, 0, 56, 25
2, 35077, Control_c, 0, 64, 0
2, 35123, Control_c, 0, 64, 127
2, 35153, Note_on_c, 0, 56, 0
