2, 260057, Note_on_c, 0, 102, 92
2, 260059, Note_on_c, 0, 51, 48
2, 260070, Note_on_c, 0, 62, 40
2, 260086, Note_on_c, 0, 57, 52
2, 260214, Note_on_c, 0, 57, 0
2, 260249, Note_on_c, 0, 51, 0
2, 260262, Note_on_c, 0, 102, 0
2, 260363, Note_on_c, 0, 62, 0
2, 260477, Note_on_c, 0, 101, 74
2, 260651, Note_on_c, 0, 101, 0
2, 260795, Note_on_c, 0, 99, 82
2, 260969, Note_on_c, 0, 99, 0
2, 261102, Note_on_c, 0, 97, 83
2, 261139, Note_on_c, 0, 61, 51
2, 261142, Note_on_c, 0, 65, 43
2, 261157, Note_on_c, 0, 60, 29
2, 261264, Note_on_c, 0, 97, 0
2, 261456, Note_on_c, 0, 96, 81
2, 261619, Note_on_c, 0, 96, 0
2, 261688, Note_on_c, 0, 97, 61
2, 261693, Note_on_c, 0, 61, 0
2, 261758, Note_on_c, 0, 65, 0
2, 261813, Note_on_c, 0, 60, 0
2, 261832, Note_on_c, 0, 96, 39
2, 261876, Note_on_c, 0, 97, 0
2, 261955, Note_on_c, 0, 93, 70
2, 261968, Note_on_c, 0, 96, 0
2, 262064, Note_on_c, 0, 93, 0
2, 262177, Note_on_c, 0, 96, 82
2, 262190, Note_on_c, 0, 65, 40
2, 262227, Note_on_c, 0, 61, 27
2, 262390, Note_on_c, 0, 65, 0
2, 262422, Note_on_c, 0, 96, 0
2, 262424, Note_on_c, 0, 61, 0
2, 262534, Note_on_c, 0, 93, 70
2, 262680, Note_on_c, 0, 93, 0
2, 262789, Note_on_c, 0, 94, 85
2, 262985, Note_on_c, 0, 94, 0
2, 263064, Note_on_c, 0, 96, 80
2, 263065, Note_on_c, 0, 65, 40
2, 263070, Note_on_c, 0, 61, 57
2, 263104, Note_on_c, 0, 60, 30
2, 263177, Note_on_c, 0, 60, 0
2, 263223, Note_on_c, 0, 65, 0
2, 263229, Note_on_c, 0, 96, 0
2, 263265, Note_on_c, 0, 61, 0
2, 263353, Note_on_c, 0, 97, 86
2, 263590, Note_on_c, 0, 97, 0
2, 263693, Note_on_c, 0, 93, 83
2, 263841, Note_on_c, 0, 93, 0
2, 264078, Note_on_c, 0, 94, 86
2, 264097, Note_on_c, 0, 61, 46
2, 264102, Note_on_c, 0, 65, 29
2, 264133, Note_on_c, 0, 60, 34
2, 264374, Note_on_c, 0, 60, 0
2, 264425, Note_on_c, 0, 65, 0
2, 264499, Note_on_c, 0, 61, 0
2, 264520, Note_on_c, 0, 94, 0
2, 264571, Note_on_c, 0, 96, 64
2, 264824, Note_on_c, 0, 96, 0
2, 264995, Note_on_c, 0, 62, 70
2, 265016, Note_on_c, 0, 59, 54
2, 265022, Note_on_c, 0, 53, 31
2, 265051, Note_on_c, 0, 95, 59
2, 265088, Note_on_c, 0, 59, 0
2, 265091, Note_on_c, 0, 62, 0
2, 265094, Note_on_c, 0, 53, 0
2, 265369, Note_on_c, 0, 95, 0
2, 265491, Note_on_c, 0, 91, 64
2, 265574, Note_on_c, 0, 91, 0
2, 266444, Note_on_c, 0, 62, 73
2, 266456, Note_on_c, 0, 59, 69
2, 266473, Note_on_c, 0, 53, 39
2, 266547, Note_on_c, 0, 53, 0
2, 266577, Note_on_c, 0, 62, 0
2, 266625, Note_on_c, 0, 59, 0
2, 267411, Note_on_c, 0, 62, 80
2, 267422, Note_on_c, 0, 59, 64
2, 267438, Note_on_c, 0, 53, 41
2, 267531, Note_on_c, 0, 62, 0
2, 267572, Note_on_c, 0, 53, 0
2, 267608, Note_on_c, 0, 59, 0
2, 267864, Note_on_c, 0, 70, 33
2, 268080, Note_on_c, 0, 70, 0
2, 268083, Note_on_c, 0, 71, 76
2, 268230, Note_on_c, 0, 71, 0
2, 268336, Note_on_c, 0, 77, 107
2, 268560, Note_on_c, 0, 77, 0
2, 268616, Note_on_c, 0, 75, 93
2, 268789, Note_on_c, 0, 64, 70
2, 268813, Note_on_c, 0, 75, 0
2, 268827, Note_on_c, 0, 58, 33
2, 268830, Note_on_c, 0, 76, 90
2, 268843, Note_on_c, 0, 64, 0
2, 268923, Note_on_c, 0, 58, 0
2, 269126, Note_on_c, 0, 76, 0
2, 269239, Note_on_c, 0, 72, 78
2, 269523, Note_on_c, 0, 72, 0
2, 269768, Note_on_c, 0, 67, 27
2, 269984, Note_on_c, 0, 67, 0
2, 270230, Note_on_c, 0, 65, 57
2, 270614, Note_on_c, 0, 65, 0
2, 270697, Note_on_c, 0, 63, 56
2, 270717, Note_on_c, 0, 48, 38
2, 270729, Note_on_c, 0, 58, 35
2, 270840, Note_on_c, 0, 63, 0
2, 270883, Note_on_c, 0, 64, 64
2, 271056, Note_on_c, 0, 64, 0
2, 271256, Note_on_c, 0, 60, 65
2, 271398, Note_on_c, 0, 58, 0
2, 271543, Note_on_c, 0, 60, 0
2, 271676, Note_on_c, 0, 63, 53
2, 271726, Note_on_c, 0, 48, 0
2, 272067, Note_on_c, 0, 63, 0
2, 272182, Note_on_c, 0, 64, 81
2, 272224, Note_on_c, 0, 48, 39
2, 272233, Note_on_c, 0, 58, 26
2, 272339, Note_on_c, 0, 58, 0
2, 272368, Note_on_c, 0, 48, 0
2, 272659, Note_on_c, 0, 58, 52
2, 272670, Note_on_c, 0, 61, 67
2, 272751, Note_on_c, 0, 48, 28
2, 272825, Note_on_c, 0, 48, 0
2, 273150, Note_on_c, 0, 48, 26
2, 273375, Note_on_c, 0, 58, 0
2, 273566, Note_on_c, 0, 61, 0
2, 273585, Note_on_c, 0, 58, 43
2, 273598, Note_on_c, 0, 64, 0
2, 273614, Note_on_c, 0, 55, 34
2, 273905, Note_on_c, 0, 58, 0
2, 274043, Note_on_c, 0, 55, 0
2, 274075, Note_on_c, 0, 58, 49
2, 274083, Note_on_c, 0, 69, 66
2, 274099, Note_on_c, 0, 61, 55
2, 274110, Note_on_c, 0, 57, 49
2, 274129, Note_on_c, 0, 64, 63
2, 274417, Control_c, 0, 64, 127
2, 274462, Note_on_c, 0, 48, 0
2, 274913, Note_on_c, 0, 58, 0
2, 274979, Note_on_c, 0, 57, 0
2, 275038, Note_on_c, 0, 48, 65
2, 275212, Note_on_c, 0, 48, 0
2, 275312, Note_on_c, 0, 69, 0
2, 275329, Note_on_c, 0, 64, 0
2, 275425, Note_on_c, 0, 61, 0
2, 275525, Note_on_c, 0, 67, 46
2, 275665, Note_on_c, 0, 67, 0
2, 276043, Note_on_c, 0, 77, 93
2, 276056, Note_on_c, 0, 53, 64
2, 276057, Note_on_c, 0, 63, 72
2, 276067, Note_on_c, 0, 58, 59
2, 276086, Control_c, 0, 64, 0
2, 277029, Note_on_c, 0, 75, 83
2, 277048, Note_on_c, 0, 67, 43
2, 277073, Note_on_c, 0, 60, 47
2, 277080, Note_on_c, 0, 63, 0
2, 277088, Note_on_c, 0, 70, 31
2, 277166, Note_on_c, 0, 77, 0
2, 277545, Control_c, 0, 64, 127
2, 277630, Note_on_c, 0, 70, 0
2, 277665, Note_on_c, 0, 67, 0
2, 277683, Note_on_c, 0, 60, 0
2, 277695, Note_on_c, 0, 75, 0
2, 277989, Note_on_c, 0, 74, 72
2, 278000, Note_on_c, 0, 70, 67
2, 278005, Note_on_c, 0, 63, 52
2, 278011, Note_on_c, 0, 67, 55
2, 278217, Note_on_c, 0, 74, 0
2, 278247, Note_on_c, 0, 63, 0
2, 278289, Note_on_c, 0, 70, 0
2, 278345, Note_on_c, 0, 67, 0
2, 278974, Note_on_c, 0, 63, 65
2, 278981, Note_on_c, 0, 72, 69
2, 278989, Note_on_c, 0, 67, 70
2, 279013, Note_on_c, 0, 62, 62
2, 279021, Control_c, 0, 64, 0
2, 279142, Note_on_c, 0, 62, 0
2, 279299, Note_on_c, 0, 58, 0
2, 279373, Note_on_c, 0, 53, 0
2, 279390, Control_c, 0, 64, 127
2, 279470, Note_on_c, 0, 67, 0
2, 279605, Note_on_c, 0, 63, 0
2, 279859, Note_on_c, 0, 72, 0
2, 279983, Control_c, 0, 64, 0
2, 279987, Note_on_c, 0, 66, 51
2, 279993, Note_on_c, 0, 62, 64
2, 279995, Note_on_c, 0, 69, 67
2, 280021, Note_on_c, 0, 57, 57
2, 280037, Note_on_c, 0, 51, 40
2, 280417, Control_c, 0, 64, 127
2, 280531, Note_on_c, 0, 51, 0
2, 280894, Note_on_c, 0, 51, 68
2, 281001, Note_on_c, 0, 57, 0
2, 281230, Note_on_c, 0, 62, 0
2, 281479, Note_on_c, 0, 66, 0
2, 281822, Note_on_c, 0, 66, 59
2, 281835, Note_on_c, 0, 57, 59
2, 281837, Note_on_c, 0, 62, 73
2, 281877, Control_c, 0, 64, 0
2, 282148, Control_c, 0, 64, 127
2, 282216, Note_on_c, 0, 51, 0
2, 282294, Note_on_c, 0, 62, 0
2, 282301, Note_on_c, 0, 69, 0
2, 282473, Note_on_c, 0, 66, 0
2, 282757, Note_on_c, 0, 51, 69
2, 282937, Note_on_c, 0, 57, 0
2, 282971, Note_on_c, 0, 51, 0
2, 283224, Note_on_c, 0, 70, 45
2, 283302, Note_on_c, 0, 70, 0
2, 283385, Control_c, 0, 64, 0
2, 283692, Note_on_c, 0, 85, 60
2, 283696, Note_on_c, 0, 70, 61
2, 283883, Note_on_c, 0, 85, 0
2, 283913, Note_on_c, 0, 70, 0
2, 284200, Note_on_c, 0, 85, 70
2, 284229, Note_on_c, 0, 70, 38
2, 284910, Note_on_c, 0, 70, 0
2, 285062, Note_on_c, 0, 85, 0
2, 285127, Note_on_c, 0, 82, 39
2, 285512, Note_on_c, 0, 82, 0
2, 285589, Note_on_c, 0, 85, 74
2, 285598, Note_on_c, 0, 70, 61
2, 285611, Note_on_c, 0, 65, 43
2, 285665, Note_on_c, 0, 58, 21
2, 285681, Note_on_c, 0, 65, 0
2, 285750, Note_on_c, 0, 58, 0
2, 285861, Note_on_c, 0, 85, 0
2, 285921, Note_on_c, 0, 70, 0
2, 286073, Note_on_c, 0, 85, 45
2, 286093, Note_on_c, 0, 70, 35
2, 286933, Note_on_c, 0, 70, 0
2, 287046, Note_on_c, 0, 85, 0
2, 287065, Note_on_c, 0, 82, 34
2, 287080, Note_on_c, 0, 70, 48
2, 287358, Note_on_c, 0, 70, 0
2, 287437, Note_on_c, 0, 82, 0
2, 287573, Note_on_c, 0, 85, 73
2, 287577, Note_on_c, 0, 70, 71
2, 287790, Note_on_c, 0, 85, 0
2, 287800, Note_on_c, 0, 70, 0
2, 288030, Note_on_c, 0, 61, 57
2, 288033, Note_on_c, 0, 70, 67
2, 288037, Note_on_c, 0, 85, 60
2, 288053, Note_on_c, 0, 58, 48
2, 288054, Note_on_c, 0, 53, 43
2, 288134, Note_on_c, 0, 53, 0
2, 288169, Note_on_c, 0, 61, 0
2, 288302, Note_on_c, 0, 58, 0
2, 288773, Note_on_c, 0, 70, 0
2, 288859, Note_on_c, 0, 85, 0
2, 288976, Note_on_c, 0, 82, 43
2, 289195, Note_on_c, 0, 82, 0
2, 289460, Note_on_c, 0, 61, 71
2, 289462, Note_on_c, 0, 85, 78
2, 289465, Note_on_c, 0, 70, 73
2, 289473, Note_on_c, 0, 58, 61
2, 289477, Note_on_c, 0, 53, 64
2, 289701, Note_on_c, 0, 85, 0
2, 289705, Note_on_c, 0, 70, 0
2, 289798, Note_on_c, 0, 61, 0
2, 289934, Note_on_c, 0, 53, 0
2, 289942, Note_on_c, 0, 85, 69
2, 289945, Note_on_c, 0, 70, 67
2, 290147, Note_on_c, 0, 58, 0
2, 290574, Note_on_c, 0, 70, 0
2, 290659, Note_on_c, 0, 58, 26
2, 290789, Note_on_c, 0, 85, 0
2, 290835, Note_on_c, 0, 58, 0
2, 290905, Note_on_c, 0, 82, 60
2, 290910, Note_on_c, 0, 70, 39
2, 290993, Note_on_c, 0, 70, 0
2, 291112, Note_on_c, 0, 82, 0
2, 291363, Note_on_c, 0, 61, 50
2, 291366, Note_on_c, 0, 53, 51
2, 291399, Note_on_c, 0, 58, 47
2, 291509, Note_on_c, 0, 61, 0
2, 291510, Note_on_c, 0, 53, 0
2, 291579, Note_on_c, 0, 58, 0
2, 291886, Note_on_c, 0, 89, 91
2, 291893, Note_on_c, 0, 77, 88
2, 291899, Note_on_c, 0, 85, 67
2, 291901, Note_on_c, 0, 82, 61
2, 291902, Note_on_c, 0, 51, 67
2, 291904, Note_on_c, 0, 58, 71
2, 291907, Note_on_c, 0, 61, 76
2, 291918, Note_on_c, 0, 54, 39
2, 292060, Note_on_c, 0, 82, 0
2, 292128, Note_on_c, 0, 85, 0
2, 292133, Note_on_c, 0, 77, 0
2, 292134, Note_on_c, 0, 61, 0
2, 292155, Note_on_c, 0, 89, 0
2, 292158, Note_on_c, 0, 51, 0
2, 292174, Note_on_c, 0, 58, 0
2, 292205, Note_on_c, 0, 54, 0
2, 292805, Note_on_c, 0, 61, 65
2, 292806, Note_on_c, 0, 82, 72
2, 292809, Note_on_c, 0, 58, 60
2, 292813, Note_on_c, 0, 51, 54
2, 292814, Note_on_c, 0, 54, 34
2, 292816, Note_on_c, 0, 85, 67
2, 292819, Note_on_c, 0, 89, 72
2, 292821, Note_on_c, 0, 77, 78
2, 292837, Note_on_c, 0, 88, 71
2, 292883, Note_on_c, 0, 88, 0
2, 293771, Control_c, 0, 64, 127
2, 293845, Note_on_c, 0, 61, 0
2, 293868, Note_on_c, 0, 89, 0
2, 293947, Note_on_c, 0, 58, 0
2, 293952, Note_on_c, 0, 77, 0
2, 293985, Note_on_c, 0, 54, 0
2, 293992, Note_on_c, 0, 51, 0
2, 293993, Note_on_c, 0, 85, 0
2, 294033, Note_on_c, 0, 82, 0
2, 294281, Note_on_c, 0, 87, 90
2, 294286, Note_on_c, 0, 75, 93
2, 294288, Note_on_c, 0, 82, 88
2, 294292, Note_on_c, 0, 61, 84
2, 294299, Note_on_c, 0, 51, 75
2, 294307, Note_on_c, 0, 58, 72
2, 294315, Note_on_c, 0, 54, 48
2, 294349, Control_c, 0, 64, 0
2, 294669, Control_c, 0, 64, 127
2, 294766, Note_on_c, 0, 61, 0
2, 294791, Note_on_c, 0, 58, 0
2, 294838, Note_on_c, 0, 51, 0
2, 294846, Note_on_c, 0, 54, 0
2, 294873, Note_on_c, 0, 87, 0
2, 294889, Note_on_c, 0, 75, 0
2, 294907, Note_on_c, 0, 82, 0
2, 295251, Note_on_c, 0, 85, 85
2, 295256, Note_on_c, 0, 58, 75
2, 295257, Note_on_c, 0, 49, 82
2, 295261, Note_on_c, 0, 73, 79
2, 295264, Control_c, 0, 64, 0
2, 295267, Note_on_c, 0, 80, 87
2, 295648, Control_c, 0, 64, 127
2, 295777, Note_on_c, 0, 85, 0
2, 295792, Note_on_c, 0, 80, 0
2, 295806, Note_on_c, 0, 73, 0
2, 295832, Note_on_c, 0, 49, 0
2, 295835, Note_on_c, 0, 58, 0
2, 297077, Control_c, 0, 64, 0
2, 297117, Note_on_c, 0, 82, 96
2, 297118, Note_on_c, 0, 49, 91
2, 297121, Note_on_c, 0, 70, 106
2, 297123, Note_on_c, 0, 75, 100
2, 297133, Note_on_c, 0, 58, 92
2, 297379, Note_on_c, 0, 82, 0
2, 297419, Note_on_c, 0, 70, 0
2, 297449, Note_on_c, 0, 58, 0
2, 297470, Note_on_c, 0, 49, 0
2, 297487, Note_on_c, 0, 75, 0
2, 297603, Note_on_c, 0, 75, 74
2, 297608, Note_on_c, 0, 49, 59
2, 297609, Note_on_c, 0, 80, 67
2, 297613, Note_on_c, 0, 58, 50
2, 297619, Note_on_c, 0, 68, 50
2, 297684, Control_c, 0, 64, 127
2, 297971, Note_on_c, 0, 80, 0
2, 297977, Note_on_c, 0, 49, 0
2, 298009, Note_on_c, 0, 58, 0
2, 298029, Note_on_c, 0, 68, 0
2, 298041, Note_on_c, 0, 75, 0
2, 298197, Note_on_c, 0, 78, 57
2, 298208, Note_on_c, 0, 73, 61
2, 298209, Note_on_c, 0, 58, 55
2, 298213, Note_on_c, 0, 66, 56
2, 298214, Note_on_c, 0, 49, 67
2, 298230, Control_c, 0, 64, 0
2, 298488, Control_c, 0, 64, 127
2, 298595, Note_on_c, 0, 66, 0
2, 298630, Note_on_c, 0, 58, 0
2, 298659, Note_on_c, 0, 78, 0
2, 298680, Note_on_c, 0, 73, 0
2, 298755, Note_on_c, 0, 49, 0
2, 299120, Note_on_c, 0, 80, 77
2, 299134, Note_on_c, 0, 68, 61
2, 299139, Note_on_c, 0, 58, 54
2, 299145, Control_c, 0, 64, 0
2, 299161, Note_on_c, 0, 48, 47
2, 299449, Control_c, 0, 64, 127
2, 299736, Note_on_c, 0, 80, 0
2, 299782, Note_on_c, 0, 68, 0
2, 299894, Note_on_c, 0, 48, 0
2, 300053, Note_on_c, 0, 60, 84
2, 300054, Note_on_c, 0, 48, 53
2, 300107, Control_c, 0, 64, 0
2, 300505, Note_on_c, 0, 60, 0
2, 300552, Note_on_c, 0, 61, 61
2, 300705, Note_on_c, 0, 58, 0
2, 300960, Note_on_c, 0, 61, 0
2, 301030, Note_on_c, 0, 63, 86
2, 301046, Note_on_c, 0, 58, 62
2, 301056, Note_on_c, 0, 61, 48
2, 301115, Note_on_c, 0, 61, 0
2, 301157, Note_on_c, 0, 48, 0
2, 301321, Note_on_c, 0, 58, 0
2, 301387, Note_on_c, 0, 63, 0
2, 301491, Note_on_c, 0, 64, 70
2, 301887, Note_on_c, 0, 64, 0
2, 301963, Note_on_c, 0, 66, 60
2, 301977, Note_on_c, 0, 52, 40
2, 301979, Note_on_c, 0, 58, 48
2, 302047, Note_on_c, 0, 52, 0
2, 302185, Note_on_c, 0, 58, 0
2, 302321, Note_on_c, 0, 66, 0
2, 302406, Note_on_c, 0, 67, 55
2, 302809, Note_on_c, 0, 67, 0
2, 302899, Note_on_c, 0, 68, 77
2, 302925, Note_on_c, 0, 51, 43
2, 302936, Note_on_c, 0, 60, 53
2, 302945, Note_on_c, 0, 57, 51
2, 303038, Note_on_c, 0, 57, 0
2, 303057, Note_on_c, 0, 60, 0
2, 303117, Note_on_c, 0, 51, 0
2, 303270, Note_on_c, 0, 68, 0
2, 303385, Note_on_c, 0, 69, 41
2, 303753, Note_on_c, 0, 69, 0
2, 303824, Note_on_c, 0, 70, 69
2, 303829, Note_on_c, 0, 41, 75
2, 303958, Note_on_c, 0, 41, 0
2, 304214, Note_on_c, 0, 70, 0
2, 304273, Note_on_c, 0, 71, 76
2, 304694, Note_on_c, 0, 71, 0
2, 304801, Note_on_c, 0, 72, 98
2, 304825, Note_on_c, 0, 51, 44
2, 304827, Note_on_c, 0, 60, 59
2, 304828, Note_on_c, 0, 57, 58
2, 304925, Note_on_c, 0, 60, 0
2, 304953, Note_on_c, 0, 51, 0
2, 305021, Note_on_c, 0, 57, 0
2, 305160, Note_on_c, 0, 72, 0
2, 305261, Note_on_c, 0, 69, 71
2, 305685, Note_on_c, 0, 69, 0
2, 305753, Note_on_c, 0, 66, 73
2, 305766, Note_on_c, 0, 57, 64
2, 305771, Note_on_c, 0, 60, 58
2, 305800, Note_on_c, 0, 51, 25
2, 305825, Note_on_c, 0, 60, 0
2, 305854, Note_on_c, 0, 51, 0
2, 305904, Note_on_c, 0, 57, 0
2, 306141, Note_on_c, 0, 66, 0
2, 306184, Note_on_c, 0, 65, 39
2, 306544, Note_on_c, 0, 65, 0
2, 306702, Note_on_c, 0, 63, 65
2, 306742, Note_on_c, 0, 46, 54
2, 306743, Note_on_c, 0, 53, 59
2, 306924, Note_on_c, 0, 46, 0
2, 306989, Note_on_c, 0, 63, 0
2, 306990, Note_on_c, 0, 53, 0
2, 307135, Note_on_c, 0, 53, 9
2, 307177, Note_on_c, 0, 61, 76
2, 307443, Note_on_c, 0, 61, 0
2, 307518, Note_on_c, 0, 63, 52
2, 307637, Note_on_c, 0, 61, 42
2, 307757, Note_on_c, 0, 63, 0
2, 307825, Note_on_c, 0, 60, 47
2, 307867, Note_on_c, 0, 61, 0
2, 308145, Note_on_c, 0, 53, 0
2, 308259, Note_on_c, 0, 60, 0
2, 308728, Note_on_c, 0, 57, 68
2, 309131, Note_on_c, 0, 57, 0
2, 309476, Note_on_c, 0, 60, 83
2, 309525, Note_on_c, 0, 46, 26
2, 309585, Note_on_c, 0, 53, 20
2, 309653, Note_on_c, 0, 60, 0
2, 309700, Note_on_c, 0, 57, 62
2, 309747, Note_on_c, 0, 46, 0
2, 309849, Note_on_c, 0, 57, 0
2, 309955, Note_on_c, 0, 58, 54
2, 310089, Note_on_c, 0, 58, 0
2, 310150, Note_on_c, 0, 60, 69
2, 310267, Note_on_c, 0, 53, 0
2, 310392, Note_on_c, 0, 61, 94
2, 310445, Note_on_c, 0, 60, 0
2, 310553, Note_on_c, 0, 61, 0
2, 310625, Note_on_c, 0, 63, 87
2, 310875, Note_on_c, 0, 63, 0
2, 310903, Note_on_c, 0, 61, 73
2, 311051, Note_on_c, 0, 61, 0
2, 311117, Note_on_c, 0, 62, 70
2, 311461, Note_on_c, 0, 62, 0
2, 311531, Note_on_c, 0, 56, 65
2, 311534, Note_on_c, 0, 46, 60
2, 311539, Note_on_c, 0, 65, 80
2, 311640, Note_on_c, 0, 56, 0
2, 311680, Note_on_c, 0, 46, 0
2, 311929, Note_on_c, 0, 65, 0
2, 312056, Note_on_c, 0, 67, 27
2, 312315, Note_on_c, 0, 67, 0
2, 312489, Note_on_c, 0, 68, 78
2, 312878, Note_on_c, 0, 68, 0
2, 312958, Note_on_c, 0, 56, 50
2, 312971, Note_on_c, 0, 67, 31
2, 312984, Note_on_c, 0, 65, 28
2, 312992, Note_on_c, 0, 62, 52
2, 313011, Note_on_c, 0, 69, 57
2, 313131, Note_on_c, 0, 65, 0
2, 313321, Note_on_c, 0, 69, 0
2, 313462, Note_on_c, 0, 74, 85
2, 313595, Note_on_c, 0, 67, 0
2, 313701, Note_on_c, 0, 74, 0
2, 313885, Note_on_c, 0, 62, 0
2, 313910, Note_on_c, 0, 77, 103
2, 313981, Note_on_c, 0, 56, 0
2, 314379, Note_on_c, 0, 74, 55
2, 314382, Note_on_c, 0, 77, 0
2, 314791, Note_on_c, 0, 74, 0
2, 314864, Note_on_c, 0, 75, 79
2, 315256, Note_on_c, 0, 75, 0
2, 315329, Note_on_c, 0, 54, 35
2, 315339, Note_on_c, 0, 39, 39
2, 315638, Note_on_c, 0, 54, 0
2, 315705, Note_on_c, 0, 39, 0
2, 315824, Note_on_c, 0, 70, 35
2, 316128, Note_on_c, 0, 70, 0
2, 316309, Note_on_c, 0, 70, 40
2, 316544, Note_on_c, 0, 70, 0
2, 316790, Note_on_c, 0, 66, 67
2, 316809, Note_on_c, 0, 55, 73
2, 316819, Note_on_c, 0, 61, 51
2, 316838, Note_on_c, 0, 75, 49
2, 316901, Note_on_c, 0, 81, 39
2, 317107, Note_on_c, 0, 69, 3
2, 317134, Note_on_c, 0, 81, 0
2, 317143, Note_on_c, 0, 55, 0
2, 317190, Note_on_c, 0, 69, 0
2, 317201, Note_on_c, 0, 66, 0
2, 317219, Note_on_c, 0, 75, 0
2, 317257, Note_on_c, 0, 61, 0
2, 317337, Note_on_c, 0, 66, 68
2, 317342, Note_on_c, 0, 81, 69
2, 317344, Note_on_c, 0, 61, 26
2, 317345, Note_on_c, 0, 75, 77
2, 317353, Note_on_c, 0, 55, 73
2, 317361, Note_on_c, 0, 69, 54
2, 317553, Note_on_c, 0, 81, 0
2, 317589, Note_on_c, 0, 55, 0
2, 317590, Note_on_c, 0, 69, 0
2, 317680, Note_on_c, 0, 66, 0
2, 317715, Note_on_c, 0, 75, 0
2, 317736, Note_on_c, 0, 61, 0
2, 317817, Note_on_c, 0, 80, 68
2, 317827, Note_on_c, 0, 68, 67
2, 317829, Note_on_c, 0, 75, 70
2, 317841, Note_on_c, 0, 65, 29
2, 317854, Note_on_c, 0, 54, 27
2, 317888, Note_on_c, 0, 60, 69
2, 318091, Note_on_c, 0, 80, 0
2, 318141, Note_on_c, 0, 65, 0
2, 318153, Note_on_c, 0, 68, 0
2, 318158, Note_on_c, 0, 54, 0
2, 318173, Note_on_c, 0, 75, 0
2, 318192, Note_on_c, 0, 60, 0
2, 318287, Note_on_c, 0, 80, 67
2, 318293, Note_on_c, 0, 75, 74
2, 318296, Note_on_c, 0, 65, 72
2, 318301, Note_on_c, 0, 68, 57
2, 318307, Note_on_c, 0, 54, 42
2, 318334, Note_on_c, 0, 60, 79
2, 318576, Note_on_c, 0, 68, 0
2, 318592, Note_on_c, 0, 60, 0
2, 318613, Note_on_c, 0, 65, 0
2, 318624, Note_on_c, 0, 80, 0
2, 318627, Note_on_c, 0, 75, 0
2, 318661, Note_on_c, 0, 54, 0
2, 319261, Note_on_c, 0, 75, 94
2, 319263, Note_on_c, 0, 82, 85
2, 319267, Note_on_c, 0, 70, 90
2, 319270, Note_on_c, 0, 60, 77
2, 319275, Note_on_c, 0, 54, 77
2, 319278, Note_on_c, 0, 65, 78
2, 319635, Note_on_c, 0, 75, 0
2, 319654, Note_on_c, 0, 70, 0
2, 319699, Note_on_c, 0, 82, 0
2, 319715, Note_on_c, 0, 60, 0
2, 319717, Note_on_c, 0, 65, 0
2, 319758, Control_c, 0, 64, 127
2, 319780, Note_on_c, 0, 54, 0
2, 320014, Control_c, 0, 64, 0
2, 320198, Note_on_c, 0, 54, 77
2, 320200, Note_on_c, 0, 84, 96
2, 320201, Note_on_c, 0, 65, 83
2, 320203, Note_on_c, 0, 72, 101
2, 320217, Note_on_c, 0, 60, 74
2, 320433, Note_on_c, 0, 84, 0
2, 320446, Note_on_c, 0, 72, 0
2, 320497, Note_on_c, 0, 65, 0
2, 320558, Note_on_c, 0, 54, 0
2, 320566, Note_on_c, 0, 60, 0
2, 320718, Note_on_c, 0, 73, 64
2, 320721, Note_on_c, 0, 85, 73
2, 320749, Note_on_c, 0, 82, 43
2, 320758, Note_on_c, 0, 54, 71
2, 320760, Note_on_c, 0, 64, 80
2, 320761, Note_on_c, 0, 79, 48
2, 320781, Note_on_c, 0, 60, 63
2, 320840, Note_on_c, 0, 86, 43
2, 320875, Note_on_c, 0, 73, 0
2, 320881, Control_c, 0, 64, 127
2, 320889, Note_on_c, 0, 74, 67
2, 320913, Note_on_c, 0, 85, 0
2, 320973, Note_on_c, 0, 74, 0
2, 320987, Note_on_c, 0, 79, 0
2, 321032, Note_on_c, 0, 82, 0
2, 321051, Note_on_c, 0, 86, 0
2, 321091, Note_on_c, 0, 64, 0
2, 321150, Note_on_c, 0, 54, 0
2, 321158, Note_on_c, 0, 60, 0
2, 321265, Control_c, 0, 64, 0
2, 321342, Note_on_c, 0, 89, 82
2, 321349, Note_on_c, 0, 77, 75
2, 321358, Note_on_c, 0, 54, 61
2, 321363, Note_on_c, 0, 64, 78
2, 321366, Note_on_c, 0, 84, 70
2, 321377, Note_on_c, 0, 60, 69
2, 321517, Note_on_c, 0, 77, 0
2, 321555, Note_on_c, 0, 84, 0
2, 321571, Control_c, 0, 64, 127
2, 321597, Note_on_c, 0, 64, 0
2, 321598, Note_on_c, 0, 89, 0
2, 321612, Note_on_c, 0, 60, 0
2, 321686, Note_on_c, 0, 54, 0
2, 322001, Note_on_c, 0, 96, 83
2, 322009, Note_on_c, 0, 54, 70
2, 322022, Note_on_c, 0, 84, 89
2, 322025, Note_on_c, 0, 60, 76
2, 322027, Note_on_c, 0, 64, 81
2, 322185, Note_on_c, 0, 96, 0
2, 322195, Note_on_c, 0, 64, 0
2, 322312, Note_on_c, 0, 54, 0
2, 322331, Note_on_c, 0, 84, 0
2, 322405, Control_c, 0, 64, 0
2, 322419, Note_on_c, 0, 60, 0
2, 322577, Note_on_c, 0, 92, 65
2, 322579, Note_on_c, 0, 60, 67
2, 322596, Note_on_c, 0, 63, 77
2, 322605, Note_on_c, 0, 80, 80
