2, 49688, Note_on_c, 0, 89, 62
2, 49697, Note_on_c, 0, 89, 0
2, 49724, Control_c, 0, 64, 127
2, 49743, Note_on_c, 0, 48, 0
2, 49749, Note_on_c, 0, 58, 0
2, 49750, Note_on_c, 0, 79, 0
2, 49750, Note_on_c, 0, 91, 0
2, 49756, Note_on_c, 0, 55, 0
2, 49857, Note_on_c, 0, 55, 70
2, 49859, Note_on_c, 0, 48, 68
2, 49860, Note_on_c, 0, 58, 69
2, 49863, Note_on_c, 0, 94, 79
2, 49866, Note_on_c, 0, 82, 75
2, 49895, Note_on_c, 0, 94, 0
2, 49895, Note_on_c, 0, 55, 0
2, 49902, Note_on_c, 0, 58, 0
2, 49903, Note_on_c, 0, 48, 0
2, 49905, Note_on_c, 0, 82, 0
2, 50037, Note_on_c, 0, 51, 80
2, 50038, Note_on_c, 0, 57, 92
2, 50040, Note_on_c, 0, 86, 99
2, 50040, Note_on_c, 0, 74, 99
2, 50040, Note_on_c, 0, 47, 78
2, 50040, Note_on_c, 0, 83, 82
2, 50041, Note_on_c, 0, 79, 88
2, 50050, Control_c, 0, 64, 0
2, 50100, Control_c, 0, 64, 127
2, 50269, Note_on_c, 0, 74, 0
2, 50273, Note_on_c, 0, 79, 0
2, 50278, Note_on_c, 0, 83, 0
2, 50279, Note_on_c, 0, 86, 0
2, 50307, Note_on_c, 0, 47, 0
2, 50313, Note_on_c, 0, 57, 0
2, 50316, Note_on_c, 0, 51, 0
2, 50344, Control_c, 0, 64, 0
2, 50405, Note_on_c, 0, 88, 99
2, 50407, Note_on_c, 0, 88, 95
2, 50408, Note_on_c, 0, 65, 52
2, 50409, Note_on_c, 0, 65, 39
2, 50409, Note_on_c, 0, 60, 46
2, 50409, Note_on_c, 0, 62, 42
2, 50410, Note_on_c, 0, 62, 41
2, 50411, Note_on_c, 0, 55, 45
2, 50412, Note_on_c, 0, 55, 45
2, 50412, Note_on_c, 0, 60, 50
2, 50478, Note_on_c, 0, 87, 58
2, 50487, Note_on_c, 0, 88, 0
2, 50488, Note_on_c, 0, 87, 60
2, 50496, Note_on_c, 0, 88, 0
2, 50499, Note_on_c, 0, 87, 0
2, 50502, Note_on_c, 0, 86, 62
2, 50504, Note_on_c, 0, 87, 0
2, 50509, Note_on_c, 0, 86, 49
2, 50515, Note_on_c, 0, 86, 0
2, 50516, Note_on_c, 0, 85, 65
2, 50522, Note_on_c, 0, 86, 0
2, 50524, Note_on_c, 0, 85, 57
2, 50535, Note_on_c, 0, 85, 0
2, 50539, Note_on_c, 0, 84, 60
2, 50547, Note_on_c, 0, 85, 0
2, 50552, Note_on_c, 0, 84, 49
2, 50583, Note_on_c, 0, 84, 0
2, 50612, Note_on_c, 0, 55, 0
2, 50612, Note_on_c, 0, 65, 0
2, 50617, Note_on_c, 0, 60, 0
2, 50618, Note_on_c, 0, 62, 0
2, 50632, Control_c, 0, 64, 127
2, 50674, Note_on_c, 0, 65, 0
2, 50675, Note_on_c, 0, 62, 0
2, 50677, Note_on_c, 0, 55, 0
2, 50684, Note_on_c, 0, 60, 0
2, 50723, Note_on_c, 0, 84, 0
2, 50755, Note_on_c, 0, 89, 44
2, 50763, Note_on_c, 0, 66, 28
2, 50764, Note_on_c, 0, 61, 35
2, 50765, Note_on_c, 0, 77, 34
2, 50766, Note_on_c, 0, 55, 33
2, 50769, Control_c, 0, 64, 0
2, 50881, Control_c, 0, 64, 127
2, 50967, Note_on_c, 0, 55, 0
2, 50969, Note_on_c, 0, 66, 0
2, 50972, Note_on_c, 0, 61, 0
2, 51004, Note_on_c, 0, 89, 0
2, 51029, Note_on_c, 0, 77, 0
2, 51133, Note_on_c, 0, 53, 33
2, 51135, Note_on_c, 0, 50, 22
2, 51135, Note_on_c, 0, 57, 33
2, 51137, Control_c, 0, 64, 0
2, 51138, Note_on_c, 0, 60, 17
2, 51176, Note_on_c, 0, 76, 55
2, 51191, Note_on_c, 0, 76, 0
2, 51211, Note_on_c, 0, 79, 89
2, 51242, Note_on_c, 0, 79, 0
2, 51254, Note_on_c, 0, 77, 71
2, 51263, Note_on_c, 0, 79, 24
2, 51273, Note_on_c, 0, 79, 0
2, 51281, Note_on_c, 0, 77, 0
2, 51389, Note_on_c, 0, 50, 0
2, 51391, Note_on_c, 0, 57, 0
2, 51392, Note_on_c, 0, 53, 0
2, 51397, Note_on_c, 0, 60, 0
2, 51414, Note_on_c, 0, 72, 49
2, 51447, Note_on_c, 0, 72, 0
2, 51458, Note_on_c, 0, 69, 24
2, 51470, Note_on_c, 0, 69, 0
2, 51489, Note_on_c, 0, 54, 28
2, 51493, Note_on_c, 0, 73, 46
2, 51497, Note_on_c, 0, 65, 24
2, 51498, Note_on_c, 0, 60, 42
2, 51508, Note_on_c, 0, 73, 0
2, 51511, Note_on_c, 0, 74, 48
2, 51548, Note_on_c, 0, 74, 0
2, 51561, Note_on_c, 0, 77, 64
2, 51584, Note_on_c, 0, 77, 0
2, 51623, Note_on_c, 0, 72, 28
2, 51630, Note_on_c, 0, 73, 38
2, 51642, Note_on_c, 0, 72, 0
2, 51648, Note_on_c, 0, 73, 0
2, 51651, Note_on_c, 0, 74, 44
2, 51668, Note_on_c, 0, 74, 0
2, 51682, Note_on_c, 0, 77, 71
2, 51709, Note_on_c, 0, 77, 0
2, 51717, Note_on_c, 0, 65, 0
2, 51728, Note_on_c, 0, 60, 0
2, 51738, Note_on_c, 0, 72, 28
2, 51762, Note_on_c, 0, 73, 25
2, 51771, Note_on_c, 0, 54, 0
2, 51774, Note_on_c, 0, 72, 0
2, 51780, Note_on_c, 0, 74, 60
2, 51781, Note_on_c, 0, 73, 0
2, 51800, Note_on_c, 0, 74, 0
2, 51810, Note_on_c, 0, 77, 70
2, 51830, Note_on_c, 0, 53, 24
2, 51832, Note_on_c, 0, 77, 0
2, 51835, Note_on_c, 0, 58, 40
2, 51839, Note_on_c, 0, 57, 31
2, 51840, Note_on_c, 0, 62, 30
2, 51846, Note_on_c, 0, 72, 51
2, 51938, Note_on_c, 0, 71, 60
2, 51944, Note_on_c, 0, 72, 0
2, 51947, Note_on_c, 0, 70, 56
2, 51957, Note_on_c, 0, 71, 0
2, 51974, Note_on_c, 0, 70, 0
2, 51979, Note_on_c, 0, 69, 51
2, 52041, Note_on_c, 0, 69, 0
2, 52046, Note_on_c, 0, 65, 53
2, 52064, Note_on_c, 0, 62, 0
2, 52088, Note_on_c, 0, 65, 0
2, 52102, Note_on_c, 0, 62, 45
2, 52170, Note_on_c, 0, 63, 64
2, 52174, Note_on_c, 0, 62, 0
2, 52197, Note_on_c, 0, 57, 0
2, 52198, Note_on_c, 0, 58, 0
2, 52199, Note_on_c, 0, 63, 0
2, 52203, Note_on_c, 0, 53, 0
2, 52223, Note_on_c, 0, 64, 30
2, 52265, Note_on_c, 0, 64, 0
2, 52277, Note_on_c, 0, 67, 61
2, 52305, Note_on_c, 0, 67, 0
2, 52320, Note_on_c, 0, 72, 51
2, 52342, Note_on_c, 0, 72, 0
2, 52361, Note_on_c, 0, 76, 66
2, 52378, Note_on_c, 0, 76, 0
2, 52395, Note_on_c, 0, 79, 83
2, 52434, Note_on_c, 0, 67, 22
2, 52436, Note_on_c, 0, 62, 31
2, 52437, Note_on_c, 0, 56, 19
2, 52441, Note_on_c, 0, 79, 0
2, 52447, Note_on_c, 0, 67, 0
2, 52447, Note_on_c, 0, 62, 0
2, 52456, Note_on_c, 0, 56, 0
2, 52636, Note_on_c, 0, 64, 40
2, 52647, Note_on_c, 0, 64, 0
2, 52675, Note_on_c, 0, 71, 64
2, 52677, Note_on_c, 0, 83, 57
2, 52694, Note_on_c, 0, 71, 0
2, 52701, Note_on_c, 0, 83, 0
2, 52724, Note_on_c, 0, 85, 34
2, 52736, Note_on_c, 0, 85, 0
2, 52757, Note_on_c, 0, 64, 55
2, 52757, Note_on_c, 0, 86, 79
2, 52758, Note_on_c, 0, 88, 78
2, 52759, Note_on_c, 0, 74, 71
2, 52759, Note_on_c, 0, 76, 57
2, 52759, Note_on_c, 0, 59, 50
2, 52760, Note_on_c, 0, 60, 54
2, 52765, Note_on_c, 0, 64, 0
2, 52769, Note_on_c, 0, 59, 0
2, 52769, Note_on_c, 0, 88, 0
2, 52769, Note_on_c, 0, 60, 0
2, 52771, Note_on_c, 0, 76, 0
2, 52772, Note_on_c, 0, 74, 0
2, 52775, Note_on_c, 0, 86, 0
2, 52797, Note_on_c, 0, 84, 75
2, 52799, Note_on_c, 0, 72, 50
2, 52814, Note_on_c, 0, 72, 0
2, 52814, Note_on_c, 0, 84, 0
2, 52912, Note_on_c, 0, 61, 31
2, 52916, Note_on_c, 0, 65, 34
2, 52920, Note_on_c, 0, 55, 29
2, 52923, Note_on_c, 0, 69, 50
2, 52951, Note_on_c, 0, 69, 0
2, 52957, Note_on_c, 0, 70, 55
2, 52966, Note_on_c, 0, 60, 1
2, 52978, Note_on_c, 0, 70, 0
2, 52996, Note_on_c, 0, 72, 54
2, 53019, Note_on_c, 0, 72, 0
2, 53036, Note_on_c, 0, 77, 38
2, 53038, Note_on_c, 0, 55, 0
2, 53040, Note_on_c, 0, 60, 0
2, 53043, Note_on_c, 0, 65, 0
2, 53044, Note_on_c, 0, 61, 0
2, 53063, Note_on_c, 0, 77, 0
2, 53072, Note_on_c, 0, 82, 67
2, 53097, Note_on_c, 0, 82, 0
2, 53115, Note_on_c, 0, 83, 65
2, 53120, Note_on_c, 0, 84, 48
2, 53127, Note_on_c, 0, 84, 0
2, 53127, Note_on_c, 0, 61, 38
2, 53127, Note_on_c, 0, 65, 50
2, 53129, Note_on_c, 0, 60, 45
2, 53140, Note_on_c, 0, 55, 27
2, 53145, Note_on_c, 0, 83, 0
2, 53161, Note_on_c, 0, 89, 67
2, 53181, Note_on_c, 0, 65, 0
2, 53183, Note_on_c, 0, 60, 0
2, 53192, Note_on_c, 0, 89, 0
2, 53194, Note_on_c, 0, 61, 0
2, 53197, Note_on_c, 0, 55, 0
2, 53199, Note_on_c, 0, 94, 77
2, 53227, Note_on_c, 0, 94, 0
2, 53240, Note_on_c, 0, 96, 89
2, 53273, Note_on_c, 0, 96, 0
2, 53275, Note_on_c, 0, 64, 29
2, 53278, Note_on_c, 0, 57, 38
2, 53280, Note_on_c, 0, 53, 33
2, 53282, Note_on_c, 0, 60, 35
2, 53284, Note_on_c, 0, 93, 68
2, 53305, Note_on_c, 0, 93, 0
2, 53329, Note_on_c, 0, 88, 37
2, 53349, Note_on_c, 0, 88, 0
2, 53361, Note_on_c, 0, 91, 83
2, 53399, Note_on_c, 0, 90, 62
2, 53411, Note_on_c, 0, 91, 0
2, 53419, Note_on_c, 0, 89, 60
2, 53423, Note_on_c, 0, 90, 0
2, 53445, Note_on_c, 0, 89, 0
2, 53450, Note_on_c, 0, 88, 49
2, 53474, Note_on_c, 0, 88, 0
2, 53475, Note_on_c, 0, 64, 0
2, 53483, Note_on_c, 0, 60, 0
2, 53499, Note_on_c, 0, 84, 71
2, 53532, Note_on_c, 0, 84, 0
2, 53540, Note_on_c, 0, 81, 51
2, 53555, Note_on_c, 0, 57, 0
2, 53572, Note_on_c, 0, 53, 0
2, 53593, Note_on_c, 0, 81, 0
2, 53657, Note_on_c, 0, 62, 33
2, 53659, Note_on_c, 0, 55, 45
2, 53660, Note_on_c, 0, 52, 30
2, 53664, Note_on_c, 0, 59, 27
2, 53670, Note_on_c, 0, 55, 0
2, 53671, Note_on_c, 0, 62, 0
2, 53671, Note_on_c, 0, 52, 0
2, 53672, Note_on_c, 0, 59, 0
2, 53721, Note_on_c, 0, 86, 105
2, 53813, Note_on_c, 0, 85, 57
2, 53817, Note_on_c, 0, 86, 0
2, 53835, Note_on_c, 0, 84, 32
2, 53844, Note_on_c, 0, 85, 0
2, 53855, Note_on_c, 0, 84, 0
2, 53860, Note_on_c, 0, 83, 36
2, 53879, Note_on_c, 0, 83, 0
2, 53899, Note_on_c, 0, 79, 49
2, 53921, Note_on_c, 0, 79, 0
2, 54079, Note_on_c, 0, 60, 41
2, 54081, Note_on_c, 0, 54, 42
2, 54088, Note_on_c, 0, 60, 0
2, 54097, Note_on_c, 0, 54, 0
2, 54196, Note_on_c, 0, 72, 51
2, 54207, Note_on_c, 0, 72, 0
2, 54241, Note_on_c, 0, 81, 61
2, 54249, Note_on_c, 0, 81, 0
2, 54312, Note_on_c, 0, 84, 90
2, 54333, Note_on_c, 0, 84, 0
2, 54364, Note_on_c, 0, 83, 52
2, 54376, Note_on_c, 0, 83, 0
2, 54433, Note_on_c, 0, 81, 69
2, 54452, Note_on_c, 0, 81, 0
2, 54486, Note_on_c, 0, 79, 41
2, 54501, Note_on_c, 0, 79, 0
2, 54554, Note_on_c, 0, 76, 64
2, 54584, Note_on_c, 0, 76, 0
2, 54611, Note_on_c, 0, 72, 29
2, 54681, Note_on_c, 0, 72, 0
2, 54723, Note_on_c, 0, 57, 32
2, 54725, Note_on_c, 0, 76, 65
2, 54768, Note_on_c, 0, 57, 0
2, 54790, Note_on_c, 0, 76, 0
2, 54800, Note_on_c, 0, 77, 78
2, 54833, Note_on_c, 0, 77, 0
2, 54843, Note_on_c, 0, 76, 65
2, 54871, Note_on_c, 0, 76, 0
2, 54882, Note_on_c, 0, 72, 34
2, 54907, Note_on_c, 0, 72, 0
2, 54919, Note_on_c, 0, 69, 47
2, 54942, Note_on_c, 0, 69, 0
2, 55044, Note_on_c, 0, 63, 44
2, 55045, Note_on_c, 0, 62, 49
2, 55047, Note_on_c, 0, 67, 36
2, 55055, Note_on_c, 0, 62, 0
2, 55056, Note_on_c, 0, 67, 0
2, 55060, Note_on_c, 0, 63, 0
2, 55088, Note_on_c, 0, 74, 103
2, 55117, Note_on_c, 0, 74, 0
2, 55124, Note_on_c, 0, 75, 56
2, 55157, Note_on_c, 0, 75, 0
2, 55164, Note_on_c, 0, 67, 50
2, 55166, Note_on_c, 0, 74, 67
2, 55167, Note_on_c, 0, 63, 37
2, 55168, Note_on_c, 0, 62, 42
2, 55179, Note_on_c, 0, 62, 0
2, 55180, Note_on_c, 0, 67, 0
2, 55184, Note_on_c, 0, 63, 0
2, 55195, Note_on_c, 0, 74, 0
2, 55205, Note_on_c, 0, 72, 38
2, 55226, Note_on_c, 0, 72, 0
2, 55247, Note_on_c, 0, 69, 33
2, 55273, Note_on_c, 0, 69, 0
2, 55413, Note_on_c, 0, 67, 40
2, 55422, Note_on_c, 0, 67, 0
2, 55444, Note_on_c, 0, 76, 118
2, 55477, Note_on_c, 0, 76, 0
2, 55482, Note_on_c, 0, 77, 71
2, 55511, Note_on_c, 0, 77, 0
2, 55520, Note_on_c, 0, 76, 69
2, 55529, Note_on_c, 0, 65, 41
2, 55531, Note_on_c, 0, 62, 37
2, 55534, Note_on_c, 0, 56, 29
2, 55555, Note_on_c, 0, 76, 0
2, 55565, Note_on_c, 0, 74, 42
2, 55575, Note_on_c, 0, 62, 0
2, 55591, Note_on_c, 0, 74, 0
2, 55593, Note_on_c, 0, 65, 0
2, 55601, Note_on_c, 0, 72, 36
2, 55630, Note_on_c, 0, 72, 0
2, 55638, Note_on_c, 0, 70, 57
2, 55674, Note_on_c, 0, 70, 0
2, 55686, Note_on_c, 0, 69, 34
2, 55697, Note_on_c, 0, 56, 0
2, 55721, Note_on_c, 0, 69, 0
2, 55723, Note_on_c, 0, 70, 51
2, 55749, Note_on_c, 0, 70, 0
2, 55761, Note_on_c, 0, 72, 62
2, 55793, Note_on_c, 0, 66, 33
2, 55797, Note_on_c, 0, 61, 36
2, 55797, Note_on_c, 0, 73, 50
2, 55802, Note_on_c, 0, 72, 0
2, 55806, Note_on_c, 0, 55, 24
2, 55836, Note_on_c, 0, 73, 0
2, 55841, Note_on_c, 0, 75, 52
2, 55863, Note_on_c, 0, 75, 0
2, 55878, Note_on_c, 0, 77, 36
2, 55907, Note_on_c, 0, 66, 0
2, 55910, Note_on_c, 0, 55, 0
2, 55912, Note_on_c, 0, 77, 0
2, 55916, Note_on_c, 0, 78, 47
2, 55937, Note_on_c, 0, 61, 0
2, 55941, Note_on_c, 0, 78, 0
2, 55956, Note_on_c, 0, 79, 66
2, 55983, Note_on_c, 0, 79, 0
2, 55993, Note_on_c, 0, 81, 78
2, 55999, Note_on_c, 0, 61, 60
2, 55999, Note_on_c, 0, 66, 62
2, 56004, Note_on_c, 0, 55, 58
2, 56034, Note_on_c, 0, 81, 0
2, 56035, Note_on_c, 0, 55, 0
2, 56035, Note_on_c, 0, 82, 68
2, 56040, Note_on_c, 0, 66, 0
2, 56058, Note_on_c, 0, 82, 0
2, 56072, Note_on_c, 0, 84, 64
2, 56078, Note_on_c, 0, 61, 0
2, 56093, Note_on_c, 0, 87, 39
2, 56096, Note_on_c, 0, 84, 0
2, 56125, Note_on_c, 0, 87, 0
2, 56127, Note_on_c, 0, 88, 70
2, 56150, Note_on_c, 0, 88, 0
2, 56154, Note_on_c, 0, 91, 83
2, 56160, Note_on_c, 0, 65, 25
2, 56160, Note_on_c, 0, 62, 31
2, 56162, Note_on_c, 0, 60, 47
2, 56249, Note_on_c, 0, 90, 64
2, 56257, Note_on_c, 0, 91, 0
2, 56262, Note_on_c, 0, 65, 0
2, 56265, Note_on_c, 0, 89, 60
2, 56266, Note_on_c, 0, 90, 0
2, 56287, Note_on_c, 0, 89, 0
2, 56290, Note_on_c, 0, 88, 50
2, 56313, Note_on_c, 0, 60, 0
2, 56321, Note_on_c, 0, 88, 0
2, 56324, Note_on_c, 0, 62, 0
2, 56352, Note_on_c, 0, 84, 55
2, 56375, Note_on_c, 0, 84, 0
2, 56404, Note_on_c, 0, 81, 35
2, 56449, Note_on_c, 0, 81, 0
2, 56526, Note_on_c, 0, 61, 35
2, 56532, Note_on_c, 0, 55, 35
2, 56533, Note_on_c, 0, 60, 36
2, 56535, Note_on_c, 0, 65, 20
2, 56557, Note_on_c, 0, 60, 0
2, 56561, Note_on_c, 0, 61, 0
2, 56567, Note_on_c, 0, 65, 0
2, 56568, Note_on_c, 0, 55, 0
2, 56611, Note_on_c, 0, 65, 35
2, 56615, Note_on_c, 0, 61, 30
2, 56616, Note_on_c, 0, 60, 39
2, 56619, Note_on_c, 0, 55, 30
2, 56638, Note_on_c, 0, 60, 0
2, 56641, Note_on_c, 0, 65, 0
2, 56643, Note_on_c, 0, 55, 0
2, 56647, Note_on_c, 0, 61, 0
2, 56723, Note_on_c, 0, 65, 42
2, 56724, Note_on_c, 0, 61, 34
2, 56729, Note_on_c, 0, 60, 31
2, 56738, Note_on_c, 0, 60, 0
2, 56740, Note_on_c, 0, 65, 0
2, 56745, Note_on_c, 0, 61, 0
2, 56818, Note_on_c, 0, 91, 84
2, 56855, Note_on_c, 0, 89, 71
2, 56865, Note_on_c, 0, 91, 0
2, 56880, Note_on_c, 0, 89, 0
2, 56885, Note_on_c, 0, 64, 30
2, 56885, Note_on_c, 0, 57, 39
2, 56889, Note_on_c, 0, 60, 34
2, 56894, Note_on_c, 0, 53, 22
2, 56903, Note_on_c, 0, 60, 0
2, 56906, Note_on_c, 0, 64, 0
2, 56910, Note_on_c, 0, 57, 0
2, 56911, Note_on_c, 0, 53, 0
2, 56911, Note_on_c, 0, 85, 35
2, 56936, Note_on_c, 0, 85, 0
2, 56949, Note_on_c, 0, 89, 70
2, 56977, Note_on_c, 0, 89, 0
2, 57017, Note_on_c, 0, 88, 81
2, 57044, Note_on_c, 0, 88, 0
2, 57087, Note_on_c, 0, 84, 72
2, 57105, Note_on_c, 0, 57, 31
2, 57116, Note_on_c, 0, 84, 0
2, 57128, Note_on_c, 0, 57, 0
2, 57139, Note_on_c, 0, 81, 36
2, 57190, Note_on_c, 0, 81, 0
2, 57212, Note_on_c, 0, 79, 53
2, 57234, Note_on_c, 0, 79, 0
2, 57283, Note_on_c, 0, 77, 58
2, 57321, Note_on_c, 0, 77, 0
2, 57361, Note_on_c, 0, 74, 45
2, 57363, Note_on_c, 0, 54, 26
2, 57364, Note_on_c, 0, 65, 34
2, 57367, Note_on_c, 0, 60, 36
2, 57444, Note_on_c, 0, 70, 42
2, 57447, Note_on_c, 0, 74, 0
2, 57502, Note_on_c, 0, 65, 0
2, 57517, Note_on_c, 0, 60, 0
2, 57546, Note_on_c, 0, 54, 0
2, 57552, Note_on_c, 0, 65, 44
2, 57582, Note_on_c, 0, 70, 0
2, 57589, Note_on_c, 0, 65, 0
2, 57599, Note_on_c, 0, 58, 30
2, 57601, Note_on_c, 0, 53, 17
2, 57601, Note_on_c, 0, 62, 24
2, 57603, Note_on_c, 0, 69, 62
2, 57603, Note_on_c, 0, 57, 25
2, 57635, Note_on_c, 0, 57, 0
2, 57635, Note_on_c, 0, 70, 34
2, 57642, Note_on_c, 0, 69, 0
2, 57652, Note_on_c, 0, 70, 0
2, 57656, Note_on_c, 0, 71, 56
2, 57677, Note_on_c, 0, 71, 0
2, 57684, Note_on_c, 0, 72, 60
2, 57709, Note_on_c, 0, 72, 0
2, 57736, Note_on_c, 0, 69, 58
2, 57756, Note_on_c, 0, 69, 0
2, 57762, Note_on_c, 0, 62, 0
2, 57808, Note_on_c, 0, 65, 34
2, 57836, Note_on_c, 0, 65, 0
2, 57855, Note_on_c, 0, 62, 35
2, 57857, Note_on_c, 0, 57, 1
2, 57883, Note_on_c, 0, 58, 0
2, 57907, Note_on_c, 0, 57, 0
2, 57920, Note_on_c, 0, 53, 0
2, 57968, Note_on_c, 0, 62, 0
2, 58103, Note_on_c, 0, 67, 42
2, 58129, Note_on_c, 0, 67, 0
2, 58136, Note_on_c, 0, 68, 56
2, 58162, Note_on_c, 0, 68, 0
2, 58166, Note_on_c, 0, 70, 69
2, 58188, Note_on_c, 0, 70, 0
2, 58191, Note_on_c, 0, 65, 26
2, 58192, Note_on_c, 0, 62, 25
2, 58195, Note_on_c, 0, 71, 69
2, 58199, Note_on_c, 0, 56, 21
2, 58209, Note_on_c, 0, 65, 0
2, 58215, Note_on_c, 0, 62, 0
2, 58216, Note_on_c, 0, 71, 0
2, 58225, Note_on_c, 0, 74, 71
2, 58243, Note_on_c, 0, 56, 0
2, 58256, Note_on_c, 0, 74, 0
2, 58259, Note_on_c, 0, 71, 58
2, 58276, Note_on_c, 0, 71, 0
2, 58287, Note_on_c, 0, 72, 57
2, 58305, Note_on_c, 0, 72, 0
2, 58323, Note_on_c, 0, 76, 34
2, 58326, Note_on_c, 0, 64, 10
2, 58326, Note_on_c, 0, 57, 25
2, 58328, Note_on_c, 0, 59, 24
2, 58329, Note_on_c, 0, 60, 24
2, 58338, Note_on_c, 0, 76, 0
2, 58343, Note_on_c, 0, 79, 58
2, 58356, Note_on_c, 0, 79, 0
2, 58380, Note_on_c, 0, 83, 53
2, 58392, Note_on_c, 0, 83, 0
2, 58402, Note_on_c, 0, 59, 0
2, 58402, Note_on_c, 0, 60, 0
2, 58407, Note_on_c, 0, 64, 0
2, 58407, Note_on_c, 0, 74, 60
2, 58409, Note_on_c, 0, 86, 82
2, 58412, Note_on_c, 0, 57, 0
2, 58428, Note_on_c, 0, 74, 0
2, 58431, Note_on_c, 0, 86, 0
2, 58444, Note_on_c, 0, 85, 71
2, 58464, Note_on_c, 0, 85, 0
2, 58475, Note_on_c, 0, 84, 41
2, 58495, Note_on_c, 0, 84, 0
2, 58510, Note_on_c, 0, 80, 28
2, 58521, Note_on_c, 0, 80, 0
2, 58532, Note_on_c, 0, 83, 66
2, 58562, Note_on_c, 0, 83, 0
2, 58563, Note_on_c, 0, 57, 28
2, 58570, Note_on_c, 0, 80, 31
2, 58578, Note_on_c, 0, 80, 0
2, 58594, Note_on_c, 0, 81, 60
2, 58596, Note_on_c, 0, 57, 0
2, 58617, Note_on_c, 0, 81, 0
2, 58629, Note_on_c, 0, 79, 49
2, 58646, Note_on_c, 0, 79, 0
2, 58654, Note_on_c, 0, 76, 37
2, 58677, Note_on_c, 0, 76, 0
2, 58686, Note_on_c, 0, 74, 63
2, 58706, Note_on_c, 0, 74, 0
2, 58718, Note_on_c, 0, 55, 24
2, 58718, Note_on_c, 0, 61, 25
2, 58720, Note_on_c, 0, 73, 31
2, 58723, Note_on_c, 0, 66, 11
2, 58796, Note_on_c, 0, 73, 0
2, 58807, Note_on_c, 0, 76, 54
2, 58829, Note_on_c, 0, 66, 0
2, 58838, Note_on_c, 0, 55, 0
2, 58849, Note_on_c, 0, 76, 0
2, 58862, Note_on_c, 0, 61, 0
2, 58876, Note_on_c, 0, 70, 59
2, 58886, Note_on_c, 0, 66, 25
2, 58886, Note_on_c, 0, 61, 32
2, 58911, Note_on_c, 0, 70, 0
2, 58920, Note_on_c, 0, 66, 0
2, 58930, Note_on_c, 0, 69, 37
2, 58967, Note_on_c, 0, 61, 0
2, 58988, Note_on_c, 0, 69, 0
2, 58997, Note_on_c, 0, 67, 64
2, 59022, Note_on_c, 0, 67, 0
2, 59046, Note_on_c, 0, 65, 29
2, 59104, Note_on_c, 0, 65, 0
2, 59118, Note_on_c, 0, 64, 38
2, 59128, Note_on_c, 0, 64, 0
2, 59155, Note_on_c, 0, 65, 47
2, 59196, Note_on_c, 0, 65, 0
2, 59236, Note_on_c, 0, 62, 40
2, 59245, Note_on_c, 0, 57, 28
2, 59246, Note_on_c, 0, 55, 26
2, 59254, Note_on_c, 0, 62, 0
2, 59256, Note_on_c, 0, 55, 0
2, 59256, Note_on_c, 0, 57, 0
2, 59401, Note_on_c, 0, 62, 24
2, 59403, Note_on_c, 0, 55, 35
2, 59405, Note_on_c, 0, 59, 31
2, 59415, Note_on_c, 0, 62, 0
2, 59416, Note_on_c, 0, 59, 0
2, 59417, Note_on_c, 0, 55, 0
2, 59519, Note_on_c, 0, 71, 68
2, 59520, Note_on_c, 0, 83, 71
2, 59527, Note_on_c, 0, 71, 0
2, 59539, Note_on_c, 0, 83, 0
2, 59602, Note_on_c, 0, 62, 55
2, 59602, Note_on_c, 0, 74, 68
2, 59603, Note_on_c, 0, 86, 77
2, 59606, Note_on_c, 0, 59, 33
2, 59606, Note_on_c, 0, 55, 37
2, 59610, Note_on_c, 0, 62, 0
2, 59611, Note_on_c, 0, 74, 0
2, 59615, Note_on_c, 0, 59, 0
2, 59617, Note_on_c, 0, 86, 0
2, 59617, Note_on_c, 0, 55, 0
2, 59694, Note_on_c, 0, 91, 69
2, 59694, Note_on_c, 0, 79, 62
2, 59710, Note_on_c, 0, 79, 0
2, 59713, Note_on_c, 0, 91, 0
2, 59763, Note_on_c, 0, 54, 39
2, 59765, Note_on_c, 0, 63, 55
2, 59770, Note_on_c, 0, 81, 64
2, 59770, Note_on_c, 0, 87, 55
2, 59772, Note_on_c, 0, 93, 58
2, 59772, Note_on_c, 0, 90, 37
2, 59773, Note_on_c, 0, 57, 38
2, 59778, Note_on_c, 0, 81, 0
2, 59780, Note_on_c, 0, 63, 0
2, 59784, Note_on_c, 0, 57, 0
2, 59785, Note_on_c, 0, 87, 0
2, 59786, Note_on_c, 0, 90, 0
2, 59790, Note_on_c, 0, 93, 0
2, 59793, Note_on_c, 0, 54, 0
2, 59856, Note_on_c, 0, 96, 74
2, 59857, Note_on_c, 0, 84, 63
2, 59863, Note_on_c, 0, 96, 0
2, 59864, Note_on_c, 0, 84, 0
2, 59958, Note_on_c, 0, 63, 60
2, 59963, Note_on_c, 0, 54, 32
2, 59966, Note_on_c, 0, 57, 43
2, 59970, Note_on_c, 0, 60, 22
2, 59973, Note_on_c, 0, 63, 0
2, 59975, Note_on_c, 0, 57, 0
2, 59978, Note_on_c, 0, 60, 0
2, 59988, Note_on_c, 0, 54, 0
2, 60075, Note_on_c, 0, 81, 83
2, 60076, Note_on_c, 0, 87, 76
2, 60076, Note_on_c, 0, 93, 84
2, 60078, Note_on_c, 0, 90, 51
2, 60090, Note_on_c, 0, 93, 0
2, 60092, Note_on_c, 0, 81, 0
