3, 75030, Note_on_c, 9, 53, 0
3, 75066, Note_on_c, 9, 59, 0
3, 75089, Note_on_c, 9, 53, 57
3, 75098, Note_on_c, 9, 53, 0
3, 75133, Note_on_c, 9, 53, 80
3, 75141, Note_on_c, 9, 59, 57
3, 75177, Note_on_c, 9, 53, 0
3, 75205, Note_on_c, 9, 59, 0
3, 75249, Note_on_c, 9, 59, 61
3, 75292, Note_on_c, 9, 59, 0
3, 75327, Note_on_c, 9, 59, 89
3, 75422, Note_on_c, 9, 59, 0
3, 75444, Note_on_c, 9, 59, 40
3, 75465, Note_on_c, 9, 59, 0
3, 75486, Note_on_c, 9, 59, 78
3, 75572, Note_on_c, 9, 59, 0
3, 75605, Note_on_c, 9, 59, 73
3, 75680, Note_on_c, 9, 59, 0
3, 75719, Note_on_c, 9, 59, 72
3, 75783, Note_on_c, 9, 59, 0
3, 75805, Note_on_c, 9, 59, 48
3, 75822, Note_on_c, 9, 59, 0
3, 75843, Note_on_c, 9, 59, 73
3, 75931, Note_on_c, 9, 59, 0
3, 75962, Note_on_c, 9, 59, 67
3, 76029, Note_on_c, 9, 59, 0
3, 76049, Note_on_c, 9, 59, 53
3, 76069, Note_on_c, 9, 59, 0
3, 76084, Note_on_c, 9, 59, 70
3, 76161, Note_on_c, 9, 59, 0
3, 76203, Note_on_c, 9, 59, 78
3, 76258, Note_on_c, 9, 59, 0
3, 76288, Note_on_c, 9, 59, 48
3, 76301, Note_on_c, 9, 59, 0
3, 76321, Note_on_c, 9, 59, 66
3, 76405, Note_on_c, 9, 59, 0
3, 76441, Note_on_c, 9, 59, 77
3, 76532, Note_on_c, 9, 59, 0
3, 76566, Note_on_c, 9, 59, 76
3, 76629, Note_on_c, 9, 59, 0
3, 76650, Note_on_c, 9, 53, 70
3, 76661, Note_on_c, 9, 53, 0
3, 76692, Note_on_c, 9, 53, 43
3, 76741, Note_on_c, 9, 53, 0
3, 76764, Note_on_c, 9, 51, 83
3, 76780, Note_on_c, 9, 51, 0
3, 76813, Note_on_c, 9, 51, 44
3, 76879, Note_on_c, 9, 51, 0
3, 76922, Note_on_c, 9, 51, 97
3, 76998, Note_on_c, 9, 51, 0
3, 77039, Note_on_c, 9, 51, 88
3, 77107, Note_on_c, 9, 51, 0
3, 77159, Note_on_c, 9, 51, 88
3, 77220, Note_on_c, 9, 51, 0
3, 77253, Note_on_c, 9, 51, 53
3, 77267, Note_on_c, 9, 51, 0
3, 77283, Note_on_c, 9, 51, 74
3, 77367, Note_on_c, 9, 51, 0
3, 77408, Note_on_c, 9, 51, 90
3, 77464, Note_on_c, 9, 51, 0
3, 77500, Note_on_c, 9, 51, 56
3, 77510, Note_on_c, 9, 51, 0
3, 77531, Note_on_c, 9, 51, 60
3, 77582, Note_on_c, 9, 51, 0
3, 77608, Note_on_c, 9, 51, 73
3, 77609, Note_on_c, 9, 53, 74
3, 77701, Note_on_c, 9, 51, 0
3, 77713, Note_on_c, 9, 53, 0
3, 77733, Note_on_c, 9, 51, 71
3, 77749, Note_on_c, 9, 51, 0
3, 77774, Note_on_c, 9, 53, 84
3, 77778, Note_on_c, 9, 51, 73
3, 77820, Note_on_c, 9, 53, 0
3, 77851, Note_on_c, 9, 51, 0
3, 77888, Note_on_c, 9, 51, 67
3, 77924, Note_on_c, 9, 51, 0
3, 77968, Note_on_c, 9, 53, 78
3, 77968, Note_on_c, 9, 51, 81
3, 78011, Note_on_c, 9, 53, 0
3, 78061, Note_on_c, 9, 51, 0
3, 78093, Note_on_c, 9, 51, 57
3, 78108, Note_on_c, 9, 51, 0
3, 78135, Note_on_c, 9, 51, 88
3, 78223, Note_on_c, 9, 51, 0
3, 78255, Note_on_c, 9, 51, 67
3, 78305, Note_on_c, 9, 51, 0
3, 78340, Note_on_c, 9, 59, 74
3, 78341, Note_on_c, 9, 51, 77
3, 78409, Note_on_c, 9, 51, 0
3, 78409, Note_on_c, 9, 59, 0
3, 78456, Note_on_c, 9, 51, 77
3, 78535, Note_on_c, 9, 51, 0
3, 78582, Note_on_c, 9, 51, 77
3, 78606, Note_on_c, 9, 51, 0
3, 78622, Note_on_c, 9, 51, 60
3, 78690, Note_on_c, 9, 51, 0
3, 78740, Note_on_c, 9, 51, 81
3, 78799, Note_on_c, 9, 51, 0
3, 78851, Note_on_c, 9, 51, 75
3, 78897, Note_on_c, 9, 51, 0
3, 78936, Note_on_c, 9, 51, 55
3, 78952, Note_on_c, 9, 51, 0
3, 78967, Note_on_c, 9, 51, 74
3, 79046, Note_on_c, 9, 51, 0
3, 79085, Note_on_c, 9, 51, 81
3, 79144, Note_on_c, 9, 51, 0
3, 79172, Note_on_c, 9, 51, 48
3, 79186, Note_on_c, 9, 51, 0
3, 79202, Note_on_c, 9, 51, 72
3, 79278, Note_on_c, 9, 51, 0
3, 79323, Note_on_c, 9, 51, 84
3, 79391, Note_on_c, 9, 51, 0
3, 79449, Note_on_c, 9, 51, 78
3, 79525, Note_on_c, 9, 51, 0
3, 79565, Note_on_c, 9, 51, 83
3, 79657, Note_on_c, 9, 51, 0
3, 79686, Note_on_c, 9, 51, 76
3, 79747, Note_on_c, 9, 51, 0
3, 79775, Note_on_c, 9, 51, 39
3, 79788, Note_on_c, 9, 51, 0
3, 79806, Note_on_c, 9, 51, 73
3, 79888, Note_on_c, 9, 51, 0
3, 79931, Note_on_c, 9, 51, 53
3, 79940, Note_on_c, 9, 51, 0
3, 79957, Note_on_c, 9, 51, 60
3, 79983, Note_on_c, 9, 51, 0
3, 80050, Note_on_c, 9, 51, 81
3, 80121, Note_on_c, 9, 51, 0
3, 80247, Note_on_c, 9, 51, 59
3, 80321, Note_on_c, 9, 51, 0
3, 80373, Note_on_c, 9, 51, 46
3, 80382, Note_on_c, 9, 51, 0
3, 80411, Note_on_c, 9, 51, 76
3, 80471, Note_on_c, 9, 51, 0
3, 80490, Note_on_c, 9, 51, 42
3, 80499, Note_on_c, 9, 51, 0
3, 80614, Note_on_c, 9, 51, 84
3, 80646, Note_on_c, 9, 51, 0
3, 80780, Note_on_c, 9, 51, 87
3, 80825, Note_on_c, 9, 51, 0
3, 80860, Note_on_c, 9, 51, 44
3, 80883, Note_on_c, 9, 51, 0
3, 80899, Note_on_c, 9, 51, 43
3, 80908, Note_on_c, 9, 51, 0
3, 80971, Note_on_c, 9, 51, 79
3, 81010, Note_on_c, 9, 51, 0
3, 81025, Note_on_c, 9, 51, 34
3, 81034, Note_on_c, 9, 51, 0
3, 81136, Note_on_c, 9, 51, 83
3, 81200, Note_on_c, 9, 51, 0
3, 81212, Note_on_c, 9, 51, 48
3, 81220, Note_on_c, 9, 51, 0
3, 81254, Note_on_c, 9, 51, 34
3, 81267, Note_on_c, 9, 51, 0
3, 81330, Note_on_c, 9, 51, 82
3, 81362, Note_on_c, 9, 51, 0
3, 81380, Note_on_c, 9, 51, 36
3, 81402, Note_on_c, 9, 51, 0
3, 81453, Note_on_c, 9, 51, 57
3, 81468, Note_on_c, 9, 51, 0
3, 81486, Note_on_c, 9, 51, 73
3, 81574, Note_on_c, 9, 51, 0
3, 81610, Note_on_c, 9, 51, 77
3, 81686, Note_on_c, 9, 51, 0
3, 81733, Note_on_c, 9, 51, 73
3, 81775, Note_on_c, 9, 51, 0
3, 81821, Note_on_c, 9, 51, 78
3, 81861, Note_on_c, 9, 51, 0
3, 81901, Note_on_c, 9, 51, 35
3, 81909, Note_on_c, 9, 51, 0
3, 81938, Note_on_c, 9, 51, 44
3, 81946, Note_on_c, 9, 51, 0
3, 81975, Note_on_c, 9, 51, 88
3, 82037, Note_on_c, 9, 51, 0
3, 82053, Note_on_c, 9, 51, 77
3, 82105, Note_on_c, 9, 51, 0
3, 82137, Note_on_c, 9, 51, 67
3, 82164, Note_on_c, 9, 51, 0
3, 82176, Note_on_c, 9, 51, 40
3, 82187, Note_on_c, 9, 51, 0
3, 82217, Note_on_c, 9, 51, 85
3, 82278, Note_on_c, 9, 51, 0
3, 82296, Note_on_c, 9, 51, 75
3, 82352, Note_on_c, 9, 51, 0
3, 82371, Note_on_c, 9, 51, 53
3, 82380, Note_on_c, 9, 51, 0
3, 82413, Note_on_c, 9, 51, 64
3, 82429, Note_on_c, 9, 51, 0
3, 82451, Note_on_c, 9, 51, 83
3, 82532, Note_on_c, 9, 51, 0
3, 82569, Note_on_c, 9, 51, 77
3, 82640, Note_on_c, 9, 51, 0
3, 82683, Note_on_c, 9, 51, 79
3, 82749, Note_on_c, 9, 51, 0
3, 82800, Note_on_c, 9, 51, 83
3, 82879, Note_on_c, 9, 51, 0
3, 82920, Note_on_c, 9, 51, 83
3, 82979, Note_on_c, 9, 51, 0
3, 83007, Note_on_c, 9, 51, 49
3, 83022, Note_on_c, 9, 51, 0
3, 83040, Note_on_c, 9, 51, 70
3, 83122, Note_on_c, 9, 51, 0
3, 83159, Note_on_c, 9, 51, 81
3, 83226, Note_on_c, 9, 51, 0
3, 83283, Note_on_c, 9, 51, 83
3, 83358, Note_on_c, 9, 51, 0
3, 83405, Note_on_c, 9, 51, 79
3, 83457, Note_on_c, 9, 51, 0
3, 83486, Note_on_c, 9, 51, 46
3, 83496, Note_on_c, 9, 51, 0
3, 83519, Note_on_c, 9, 51, 67
3, 83606, Note_on_c, 9, 51, 0
3, 83640, Note_on_c, 9, 51, 77
3, 83736, Note_on_c, 9, 51, 0
3, 83771, Note_on_c, 9, 51, 75
3, 83828, Note_on_c, 9, 51, 0
3, 83855, Note_on_c, 9, 51, 40
3, 83866, Note_on_c, 9, 51, 0
3, 83884, Note_on_c, 9, 51, 65
3, 83948, Note_on_c, 9, 51, 0
3, 83966, Note_on_c, 9, 51, 78
3, 84072, Note_on_c, 9, 51, 0
3, 84089, Note_on_c, 9, 51, 50
3, 84099, Note_on_c, 9, 51, 0
3, 84121, Note_on_c, 9, 51, 64
3, 84204, Note_on_c, 9, 51, 0
3, 84241, Note_on_c, 9, 51, 80
3, 84301, Note_on_c, 9, 51, 0
3, 84321, Note_on_c, 9, 51, 45
3, 84332, Note_on_c, 9, 51, 0
3, 84356, Note_on_c, 9, 51, 68
3, 84409, Note_on_c, 9, 51, 0
3, 84439, Note_on_c, 9, 51, 87
3, 84538, Note_on_c, 9, 51, 0
3, 84559, Note_on_c, 9, 51, 50
3, 84576, Note_on_c, 9, 51, 0
3, 84601, Note_on_c, 9, 51, 74
3, 84679, Note_on_c, 9, 51, 0
3, 84726, Note_on_c, 9, 51, 83
3, 84796, Note_on_c, 9, 51, 0
3, 84845, Note_on_c, 9, 51, 76
3, 84897, Note_on_c, 9, 51, 0
3, 84928, Note_on_c, 9, 51, 48
3, 84945, Note_on_c, 9, 51, 0
3, 84963, Note_on_c, 9, 51, 67
3, 85042, Note_on_c, 9, 51, 0
3, 85082, Note_on_c, 9, 51, 79
3, 85154, Note_on_c, 9, 51, 0
3, 85207, Note_on_c, 9, 51, 80
3, 85272, Note_on_c, 9, 51, 0
3, 85325, Note_on_c, 9, 51, 84
3, 85399, Note_on_c, 9, 51, 0
3, 85444, Note_on_c, 9, 51, 74
3, 85503, Note_on_c, 9, 51, 0
3, 85558, Note_on_c, 9, 51, 77
3, 85615, Note_on_c, 9, 51, 0
3, 85643, Note_on_c, 9, 51, 50
3, 85657, Note_on_c, 9, 51, 0
3, 85674, Note_on_c, 9, 51, 68
3, 85760, Note_on_c, 9, 51, 0
3, 85797, Note_on_c, 9, 51, 76
3, 85852, Note_on_c, 9, 51, 0
3, 85884, Note_on_c, 9, 51, 45
3, 85901, Note_on_c, 9, 51, 0
3, 85918, Note_on_c, 9, 51, 73
3, 85989, Note_on_c, 9, 51, 0
3, 86041, Note_on_c, 9, 51, 77
3, 86097, Note_on_c, 9, 51, 0
3, 86167, Note_on_c, 9, 51, 76
3, 86234, Note_on_c, 9, 51, 0
3, 86287, Note_on_c, 9, 51, 76
3, 86333, Note_on_c, 9, 51, 0
3, 86374, Note_on_c, 9, 51, 47
3, 86389, Note_on_c, 9, 51, 0
3, 86406, Note_on_c, 9, 51, 73
3, 86470, Note_on_c, 9, 51, 0
3, 86524, Note_on_c, 9, 51, 78
3, 86545, Note_on_c, 9, 51, 0
3, 86615, Note_on_c, 9, 51, 49
3, 86623, Note_on_c, 9, 51, 0
3, 86645, Note_on_c, 9, 51, 57
3, 86670, Note_on_c, 9, 51, 0
3, 86728, Note_on_c, 9, 53, 82
3, 86753, Note_on_c, 9, 53, 0
3, 86770, Note_on_c, 9, 51, 50
3, 86783, Note_on_c, 9, 51, 0
3, 86847, Note_on_c, 9, 51, 71
3, 86862, Note_on_c, 9, 51, 0
3, 86886, Note_on_c, 9, 51, 53
3, 86945, Note_on_c, 9, 51, 0
3, 87000, Note_on_c, 9, 51, 77
3, 87050, Note_on_c, 9, 51, 0
3, 87123, Note_on_c, 9, 51, 68
3, 87140, Note_on_c, 9, 51, 0
3, 87210, Note_on_c, 9, 51, 48
3, 87218, Note_on_c, 9, 51, 0
3, 87241, Note_on_c, 9, 51, 64
3, 87312, Note_on_c, 9, 51, 0
3, 87359, Note_on_c, 9, 51, 78
3, 87403, Note_on_c, 9, 51, 0
3, 87449, Note_on_c, 9, 51, 46
3, 87462, Note_on_c, 9, 51, 0
3, 87479, Note_on_c, 9, 51, 69
3, 87546, Note_on_c, 9, 51, 0
3, 87599, Note_on_c, 9, 51, 80
3, 87649, Note_on_c, 9, 51, 0
3, 87693, Note_on_c, 9, 51, 38
3, 87703, Note_on_c, 9, 51, 0
3, 87723, Note_on_c, 9, 51, 67
3, 87800, Note_on_c, 9, 51, 0
3, 87845, Note_on_c, 9, 51, 81
3, 87901, Note_on_c, 9, 51, 0
3, 87936, Note_on_c, 9, 51, 40
3, 87944, Note_on_c, 9, 51, 0
3, 87964, Note_on_c, 9, 51, 56
3, 88041, Note_on_c, 9, 51, 0
3, 88083, Note_on_c, 9, 51, 81
3, 88145, Note_on_c, 9, 51, 0
3, 88201, Note_on_c, 9, 51, 78
3, 88248, Note_on_c, 9, 51, 0
3, 88295, Note_on_c, 9, 51, 69
3, 88306, Note_on_c, 9, 51, 0
3, 88323, Note_on_c, 9, 51, 75
3, 88385, Note_on_c, 9, 51, 0
3, 88443, Note_on_c, 9, 51, 88
3, 88510, Note_on_c, 9, 51, 0
3, 88563, Note_on_c, 9, 51, 87
3, 88635, Note_on_c, 9, 51, 0
3, 88686, Note_on_c, 9, 51, 81
3, 88742, Note_on_c, 9, 51, 0
3, 88769, Note_on_c, 9, 51, 38
3, 88779, Note_on_c, 9, 51, 0
3, 88800, Note_on_c, 9, 51, 55
3, 88869, Note_on_c, 9, 51, 0
3, 88917, Note_on_c, 9, 51, 78
3, 88947, Note_on_c, 9, 51, 0
3, 89042, Note_on_c, 9, 51, 57
3, 89093, Note_on_c, 9, 51, 0
3, 89157, Note_on_c, 9, 51, 71
3, 89204, Note_on_c, 9, 51, 0
3, 89282, Note_on_c, 9, 51, 71
3, 89340, Note_on_c, 9, 51, 0
3, 89404, Note_on_c, 9, 51, 70
3, 89450, Note_on_c, 9, 51, 0
3, 89496, Note_on_c, 9, 51, 61
3, 89510, Note_on_c, 9, 51, 0
3, 89529, Note_on_c, 9, 51, 63
3, 89588, Note_on_c, 9, 51, 0
3, 89647, Note_on_c, 9, 51, 71
3, 89694, Note_on_c, 9, 51, 0
3, 89736, Note_on_c, 9, 51, 60
3, 89748, Note_on_c, 9, 51, 0
3, 89768, Note_on_c, 9, 51, 68
3, 89832, Note_on_c, 9, 51, 0
3, 89887, Note_on_c, 9, 51, 77
3, 89947, Note_on_c, 9, 51, 0
3, 90005, Note_on_c, 9, 51, 74
3, 90060, Note_on_c, 9, 51, 0
3, 90127, Note_on_c, 9, 51, 75
3, 90176, Note_on_c, 9, 51, 0
3, 90215, Note_on_c, 9, 51, 71
3, 90231, Note_on_c, 9, 51, 0
3, 90245, Note_on_c, 9, 51, 75
3, 90289, Note_on_c, 9, 51, 0
3, 90357, Note_on_c, 9, 51, 76
3, 90378, Note_on_c, 9, 51, 0
3, 90482, Note_on_c, 9, 51, 75
3, 90498, Note_on_c, 9, 51, 0
3, 90607, Note_on_c, 9, 51, 61
3, 90638, Note_on_c, 9, 51, 0
3, 90698, Note_on_c, 9, 51, 73
3, 90714, Note_on_c, 9, 51, 0
3, 90733, Note_on_c, 9, 51, 63
3, 90753, Note_on_c, 9, 51, 0
3, 90822, Note_on_c, 9, 51, 68
3, 90833, Note_on_c, 9, 51, 0
3, 90858, Note_on_c, 9, 51, 62
3, 90875, Note_on_c, 9, 51, 0
3, 90940, Note_on_c, 9, 51, 52
3, 90950, Note_on_c, 9, 51, 0
3, 90975, Note_on_c, 9, 51, 49
3, 90989, Note_on_c, 9, 51, 0
3, 91059, Note_on_c, 9, 51, 73
3, 91077, Note_on_c, 9, 51, 0
3, 91097, Note_on_c, 9, 51, 46
3, 91110, Note_on_c, 9, 51, 0
3, 91174, Note_on_c, 9, 51, 69
3, 91184, Note_on_c, 9, 51, 0
3, 91217, Note_on_c, 9, 51, 73
3, 91235, Note_on_c, 9, 51, 0
3, 91293, Note_on_c, 9, 53, 74
3, 91295, Note_on_c, 9, 51, 78
3, 91304, Note_on_c, 9, 53, 0
3, 91312, Note_on_c, 9, 51, 0
3, 91380, Note_on_c, 9, 53, 71
3, 91398, Note_on_c, 9, 53, 0
3, 91468, Note_on_c, 9, 53, 71
3, 91472, Note_on_c, 9, 51, 81
3, 91488, Note_on_c, 9, 53, 0
3, 91500, Note_on_c, 9, 51, 0
3, 91558, Note_on_c, 9, 53, 73
3, 91576, Note_on_c, 9, 53, 0
3, 91630, Note_on_c, 9, 53, 68
3, 91637, Note_on_c, 9, 51, 74
3, 91649, Note_on_c, 9, 53, 0
3, 91660, Note_on_c, 9, 51, 0
3, 91724, Note_on_c, 9, 53, 70
3, 91727, Note_on_c, 9, 51, 82
3, 91741, Note_on_c, 9, 53, 0
3, 91753, Note_on_c, 9, 51, 0
3, 91820, Note_on_c, 9, 53, 63
3, 91822, Note_on_c, 9, 51, 79
3, 91828, Note_on_c, 9, 53, 0
3, 91843, Note_on_c, 9, 51, 0
3, 91902, Note_on_c, 9, 53, 62
3, 91909, Note_on_c, 9, 51, 75
3, 91916, Note_on_c, 9, 53, 0
3, 91932, Note_on_c, 9, 51, 0
3, 91992, Note_on_c, 9, 53, 57
3, 91999, Note_on_c, 9, 51, 68
3, 92002, Note_on_c, 9, 53, 0
3, 92020, Note_on_c, 9, 51, 0
3, 92083, Note_on_c, 9, 53, 46
3, 92090, Note_on_c, 9, 51, 64
3, 92093, Note_on_c, 9, 53, 0
3, 92114, Note_on_c, 9, 51, 0
3, 92172, Note_on_c, 9, 51, 50
3, 92197, Note_on_c, 9, 51, 0
3, 92244, Note_on_c, 9, 51, 35
3, 92265, Note_on_c, 9, 51, 0
3, 92305, Note_on_c, 9, 51, 57
3, 92334, Note_on_c, 9, 51, 0
3, 92359, Note_on_c, 9, 51, 33
3, 92388, Note_on_c, 9, 51, 0
3, 92401, Note_on_c, 9, 51, 31
3, 92421, Note_on_c, 9, 51, 0
3, 92440, Note_on_c, 9, 51, 36
3, 92448, Note_on_c, 9, 51, 0
3, 92464, Note_on_c, 9, 51, 49
3, 92473, Note_on_c, 9, 51, 0
3, 92491, Note_on_c, 9, 51, 43
3, 92499, Note_on_c, 9, 51, 0
3, 92515, Note_on_c, 9, 51, 59
3, 92523, Note_on_c, 9, 51, 0
3, 92540, Note_on_c, 9, 51, 51
3, 92548, Note_on_c, 9, 51, 0
3, 92562, Note_on_c, 9, 51, 62
3, 92570, Note_on_c, 9, 51, 0
3, 92584, Note_on_c, 9, 51, 39
3, 92592, Note_on_c, 9, 51, 0
3, 92610, Note_on_c, 9, 51, 39
3, 92618, Note_on_c, 9, 51, 0
3, 92631, Note_on_c, 9, 51, 36
3, 92641, Note_on_c, 9, 51, 0
3, 92658, Note_on_c, 9, 51, 47
3, 92667, Note_on_c, 9, 51, 0
3, 92681, Note_on_c, 9, 51, 35
3, 92689, Note_on_c, 9, 51, 0
3, 92725, Note_on_c, 9, 51, 21
3, 92736, Note_on_c, 9, 51, 0
3, 92749, Note_on_c, 9, 51, 34
3, 92761, Note_on_c, 9, 51, 0
3, 92774, Note_on_c, 9, 51, 33
3, 92789, Note_on_c, 9, 51, 0
3, 92805, Note_on_c, 9, 51, 35
3, 92816, Note_on_c, 9, 51, 0
3, 92831, Note_on_c, 9, 51, 34
3, 92843, Note_on_c, 9, 51, 0
3, 92858, Note_on_c, 9, 51, 50
3, 92891, Note_on_c, 9, 51, 0
3, 92900, Note_on_c, 9, 51, 37
3, 93062, Note_on_c, 9, 51, 0
3, 93062, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, ""
4, 0, Program_c, 0, 0
4, 324, Control_c, 0, 64, 127
4, 329, Note_on_c, 0, 60, 74
4, 393, Note_on_c, 0, 60, 0
4, 412, Note_on_c, 0, 60, 66
4, 460, Note_on_c, 0, 60, 0
4, 480, Note_on_c, 0, 60, 65
4, 506, Note_on_c, 0, 60, 0
4, 546, Note_on_c, 0, 60, 53
4, 563, Note_on_c, 0, 60, 0
4, 715, Note_on_c, 0, 67, 53
4, 717, Note_on_c, 0, 56, 66
4, 717, Note_on_c, 0, 64, 48
4, 717, Note_on_c, 0, 60, 58
4, 718, Note_on_c, 0, 29, 36
4, 719, Note_on_c, 0, 41, 34
4, 720, Control_c, 0, 64, 0
4, 754, Control_c, 0, 64, 127
4, 775, Note_on_c, 0, 56, 0
4, 806, Note_on_c, 0, 29, 0
4, 812, Note_on_c, 0, 60, 0
4, 826, Note_on_c, 0, 41, 0
4, 833, Note_on_c, 0, 64, 0
4, 850, Note_on_c, 0, 67, 0
4, 870, Note_on_c, 0, 41, 43
4, 920, Note_on_c, 0, 53, 32
4, 929, Note_on_c, 0, 56, 25
4, 938, Note_on_c, 0, 53, 0
4, 946, Note_on_c, 0, 60, 35
4, 959, Note_on_c, 0, 56, 0
4, 966, Note_on_c, 0, 48, 27
4, 973, Note_on_c, 0, 60, 0
4, 980, Note_on_c, 0, 48, 0
4, 982, Note_on_c, 0, 56, 33
4, 999, Note_on_c, 0, 60, 36
4, 1013, Note_on_c, 0, 64, 24
4, 1016, Note_on_c, 0, 67, 31
4, 1017, Note_on_c, 0, 56, 0
4, 1019, Note_on_c, 0, 41, 0
4, 1034, Note_on_c, 0, 55, 68
4, 1035, Note_on_c, 0, 60, 0
4, 1041, Note_on_c, 0, 67, 0
4, 1043, Note_on_c, 0, 64, 0
4, 1045, Note_on_c, 0, 56, 52
4, 1060, Note_on_c, 0, 60, 47
4, 1070, Note_on_c, 0, 64, 27
4, 1078, Note_on_c, 0, 56, 0
4, 1080, Note_on_c, 0, 67, 17
4, 1096, Note_on_c, 0, 60, 0
4, 1102, Note_on_c, 0, 56, 55
4, 1103, Note_on_c, 0, 64, 0
4, 1103, Note_on_c, 0, 67, 0
4, 1119, Note_on_c, 0, 60, 43
4, 1132, Note_on_c, 0, 56, 0
4, 1132, Note_on_c, 0, 64, 24
4, 1137, Note_on_c, 0, 67, 20
4, 1154, Note_on_c, 0, 55, 0
4, 1156, Note_on_c, 0, 60, 0
4, 1160, Note_on_c, 0, 56, 55
4, 1161, Note_on_c, 0, 67, 0
4, 1162, Note_on_c, 0, 64, 0
4, 1172, Note_on_c, 0, 55, 57
4, 1180, Note_on_c, 0, 60, 59
4, 1190, Note_on_c, 0, 67, 33
4, 1190, Note_on_c, 0, 64, 33
4, 1192, Note_on_c, 0, 56, 0
4, 1211, Note_on_c, 0, 60, 0
4, 1218, Note_on_c, 0, 67, 0
4, 1221, Note_on_c, 0, 56, 47
4, 1222, Note_on_c, 0, 64, 0
4, 1236, Note_on_c, 0, 60, 47
4, 1238, Note_on_c, 0, 55, 0
4, 1246, Note_on_c, 0, 64, 33
4, 1252, Note_on_c, 0, 56, 0
4, 1254, Note_on_c, 0, 67, 24
4, 1266, Note_on_c, 0, 55, 49
4, 1272, Note_on_c, 0, 67, 0
4, 1272, Note_on_c, 0, 60, 0
4, 1279, Note_on_c, 0, 64, 0
4, 1283, Note_on_c, 0, 56, 45
4, 1296, Note_on_c, 0, 60, 44
4, 1310, Note_on_c, 0, 55, 0
4, 1310, Note_on_c, 0, 64, 18
4, 1313, Note_on_c, 0, 67, 34
4, 1314, Note_on_c, 0, 56, 0
4, 1336, Note_on_c, 0, 60, 0
4, 1337, Note_on_c, 0, 67, 0
4, 1343, Note_on_c, 0, 55, 43
4, 1346, Note_on_c, 0, 64, 0
4, 1350, Note_on_c, 0, 56, 40
4, 1363, Note_on_c, 0, 60, 43
4, 1373, Note_on_c, 0, 55, 0
4, 1375, Note_on_c, 0, 64, 22
4, 1379, Note_on_c, 0, 56, 0
4, 1380, Note_on_c, 0, 67, 29
4, 1400, Note_on_c, 0, 60, 0
4, 1408, Note_on_c, 0, 64, 0
4, 1411, Note_on_c, 0, 55, 43
4, 1412, Note_on_c, 0, 67, 0
4, 1416, Note_on_c, 0, 56, 30
4, 1435, Note_on_c, 0, 60, 30
4, 1451, Note_on_c, 0, 67, 22
4, 1455, Note_on_c, 0, 56, 0
4, 1466, Note_on_c, 0, 60, 0
4, 1484, Note_on_c, 0, 56, 25
4, 1490, Note_on_c, 0, 55, 0
4, 1528, Note_on_c, 0, 56, 0
4, 1548, Note_on_c, 0, 55, 24
4, 1558, Note_on_c, 0, 67, 0
4, 1602, Note_on_c, 0, 56, 42
4, 1603, Note_on_c, 0, 65, 60
4, 1608, Note_on_c, 0, 60, 43
4, 1660, Note_on_c, 0, 41, 50
4, 1686, Note_on_c, 0, 60, 0
4, 1689, Note_on_c, 0, 65, 0
4, 1692, Note_on_c, 0, 56, 0
4, 1717, Note_on_c, 0, 55, 0
4, 1746, Note_on_c, 0, 64, 74
4, 1746, Note_on_c, 0, 59, 70
4, 1747, Note_on_c, 0, 68, 71
4, 1750, Note_on_c, 0, 53, 55
4, 1758, Control_c, 0, 64, 0
4, 1792, Control_c, 0, 64, 127
4, 1824, Note_on_c, 0, 68, 0
4, 1832, Note_on_c, 0, 53, 0
4, 1855, Note_on_c, 0, 55, 78
4, 1860, Note_on_c, 0, 66, 30
4, 1896, Note_on_c, 0, 41, 0
4, 1944, Note_on_c, 0, 55, 0
4, 1946, Note_on_c, 0, 66, 0
4, 1948, Note_on_c, 0, 56, 77
4, 1985, Note_on_c, 0, 59, 0
4, 2004, Note_on_c, 0, 64, 0
4, 2009, Note_on_c, 0, 59, 47
4, 2034, Note_on_c, 0, 64, 39
4, 2050, Note_on_c, 0, 59, 0
4, 2057, Note_on_c, 0, 68, 32
4, 2066, Note_on_c, 0, 64, 0
4, 2074, Note_on_c, 0, 59, 41
4, 2075, Note_on_c, 0, 68, 0
4, 2091, Note_on_c, 0, 64, 32
4, 2108, Note_on_c, 0, 59, 0
4, 2110, Note_on_c, 0, 68, 31
4, 2122, Note_on_c, 0, 59, 73
4, 2128, Note_on_c, 0, 64, 0
4, 2146, Note_on_c, 0, 68, 0
4, 2149, Note_on_c, 0, 56, 0
4, 2155, Note_on_c, 0, 64, 36
4, 2164, Note_on_c, 0, 68, 36
4, 2181, Note_on_c, 0, 59, 0
4, 2195, Note_on_c, 0, 64, 0
4, 2198, Note_on_c, 0, 53, 72
4, 2199, Note_on_c, 0, 59, 51
4, 2203, Note_on_c, 0, 68, 0
4, 2220, Note_on_c, 0, 64, 32
4, 2224, Note_on_c, 0, 68, 37
4, 2237, Note_on_c, 0, 59, 0
4, 2253, Note_on_c, 0, 64, 0
4, 2256, Note_on_c, 0, 59, 61
4, 2257, Note_on_c, 0, 68, 0
4, 2258, Note_on_c, 0, 41, 51
4, 2272, Note_on_c, 0, 68, 38
4, 2274, Note_on_c, 0, 64, 35
4, 2275, Note_on_c, 0, 53, 0
