3, 90893, Note_on_c, 0, 75, 71
3, 90983, Note_on_c, 0, 75, 0
3, 91029, Note_on_c, 0, 77, 73
3, 91060, Note_on_c, 0, 63, 0
3, 91130, Note_on_c, 0, 77, 0
3, 91131, Note_on_c, 0, 80, 74
3, 91225, Note_on_c, 0, 56, 0
3, 91254, Note_on_c, 0, 82, 67
3, 91280, Note_on_c, 0, 80, 0
3, 91328, Note_on_c, 0, 82, 0
3, 91353, Note_on_c, 0, 84, 62
3, 91446, Note_on_c, 0, 84, 0
3, 91466, Note_on_c, 0, 87, 64
3, 91571, Note_on_c, 0, 87, 0
3, 91598, Note_on_c, 0, 89, 60
3, 91719, Note_on_c, 0, 89, 0
3, 91721, Note_on_c, 0, 92, 71
3, 91885, Note_on_c, 0, 94, 59
3, 91911, Note_on_c, 0, 92, 0
3, 91958, Note_on_c, 0, 94, 0
3, 92012, Note_on_c, 0, 96, 59
3, 92165, Note_on_c, 0, 99, 57
3, 92177, Note_on_c, 0, 96, 0
3, 92254, Note_on_c, 0, 99, 0
3, 92334, Note_on_c, 0, 101, 52
3, 92481, Note_on_c, 0, 101, 0
3, 92508, Note_on_c, 0, 103, 56
3, 92672, Note_on_c, 0, 103, 0
3, 92726, Note_on_c, 0, 104, 55
3, 92764, Note_on_c, 0, 46, 38
3, 92869, Control_c, 0, 64, 0
3, 92982, Note_on_c, 0, 104, 0
3, 93001, Note_on_c, 0, 106, 47
3, 93029, Note_on_c, 0, 56, 30
3, 93073, Control_c, 0, 64, 127
3, 93084, Note_on_c, 0, 46, 0
3, 93128, Note_on_c, 0, 56, 0
3, 93308, Note_on_c, 0, 106, 0
3, 93367, Note_on_c, 0, 108, 35
3, 93368, Note_on_c, 0, 60, 34
3, 93813, Note_on_c, 0, 63, 32
3, 94092, Note_on_c, 0, 108, 0
3, 94315, Note_on_c, 0, 108, 24
3, 94364, Note_on_c, 0, 101, 24
3, 94391, Note_on_c, 0, 68, 12
3, 94505, Note_on_c, 0, 108, 0
3, 94521, Note_on_c, 0, 101, 0
3, 94778, Note_on_c, 0, 68, 0
3, 95380, Note_on_c, 0, 63, 0
3, 95468, Note_on_c, 0, 60, 0
3, 95802, Note_on_c, 0, 63, 34
3, 96284, Note_on_c, 0, 70, 73
3, 96502, Note_on_c, 0, 70, 0
3, 96505, Note_on_c, 0, 63, 0
3, 96593, Note_on_c, 0, 72, 66
3, 96832, Note_on_c, 0, 72, 0
3, 96947, Note_on_c, 0, 72, 51
3, 96975, Note_on_c, 0, 39, 44
3, 96982, Control_c, 0, 64, 0
3, 97274, Note_on_c, 0, 46, 47
3, 97280, Control_c, 0, 64, 127
3, 97305, Note_on_c, 0, 39, 0
3, 97534, Note_on_c, 0, 72, 0
3, 97544, Note_on_c, 0, 46, 0
3, 97566, Note_on_c, 0, 70, 48
3, 97581, Note_on_c, 0, 62, 40
3, 97587, Note_on_c, 0, 55, 43
3, 97588, Note_on_c, 0, 67, 42
3, 97843, Note_on_c, 0, 62, 0
3, 97884, Note_on_c, 0, 58, 51
3, 97938, Note_on_c, 0, 55, 0
3, 97970, Note_on_c, 0, 67, 0
3, 98224, Note_on_c, 0, 70, 0
3, 98229, Note_on_c, 0, 67, 64
3, 98250, Note_on_c, 0, 62, 50
3, 98576, Note_on_c, 0, 62, 0
3, 98594, Note_on_c, 0, 67, 0
3, 98632, Note_on_c, 0, 67, 43
3, 99027, Note_on_c, 0, 70, 93
3, 99044, Note_on_c, 0, 62, 49
3, 99274, Note_on_c, 0, 70, 0
3, 99280, Note_on_c, 0, 72, 60
3, 99372, Note_on_c, 0, 70, 62
3, 99409, Note_on_c, 0, 72, 0
3, 99484, Note_on_c, 0, 69, 77
3, 99547, Note_on_c, 0, 70, 0
3, 99699, Note_on_c, 0, 69, 0
3, 99759, Note_on_c, 0, 70, 90
3, 100069, Note_on_c, 0, 70, 0
3, 100368, Note_on_c, 0, 75, 76
3, 100429, Note_on_c, 0, 76, 30
3, 100445, Note_on_c, 0, 67, 0
3, 100533, Note_on_c, 0, 62, 0
3, 100581, Note_on_c, 0, 58, 0
3, 100597, Note_on_c, 0, 76, 0
3, 100661, Note_on_c, 0, 75, 0
3, 100909, Note_on_c, 0, 75, 43
3, 100916, Note_on_c, 0, 68, 36
3, 100917, Note_on_c, 0, 72, 35
3, 100924, Note_on_c, 0, 60, 26
3, 100929, Note_on_c, 0, 63, 43
3, 100949, Control_c, 0, 64, 0
3, 101298, Control_c, 0, 64, 127
3, 101326, Note_on_c, 0, 58, 42
3, 101336, Note_on_c, 0, 60, 0
3, 101344, Note_on_c, 0, 68, 0
3, 101348, Note_on_c, 0, 72, 0
3, 101362, Note_on_c, 0, 75, 0
3, 101384, Note_on_c, 0, 63, 0
3, 101432, Note_on_c, 0, 58, 0
3, 101776, Note_on_c, 0, 68, 42
3, 101782, Note_on_c, 0, 63, 42
3, 101787, Note_on_c, 0, 60, 24
3, 101808, Note_on_c, 0, 56, 27
3, 101852, Note_on_c, 0, 56, 0
3, 102763, Note_on_c, 0, 46, 49
3, 102854, Note_on_c, 0, 46, 0
3, 102882, Note_on_c, 0, 68, 0
3, 102919, Note_on_c, 0, 63, 0
3, 102948, Note_on_c, 0, 60, 0
3, 104423, Note_on_c, 0, 34, 30
3, 104424, Note_on_c, 0, 56, 25
3, 104425, Note_on_c, 0, 63, 29
3, 104432, Note_on_c, 0, 60, 27
3, 104495, Control_c, 0, 64, 0
3, 104658, Control_c, 0, 64, 127
3, 104919, Note_on_c, 0, 56, 0
3, 105229, Note_on_c, 0, 34, 0
3, 105297, Note_on_c, 0, 60, 0
3, 105345, Note_on_c, 0, 56, 51
3, 105912, Note_on_c, 0, 56, 0
3, 105960, Note_on_c, 0, 60, 44
3, 105977, Note_on_c, 0, 63, 0
3, 107149, Note_on_c, 0, 47, 45
3, 107326, Note_on_c, 0, 60, 0
3, 107344, Note_on_c, 0, 47, 0
3, 108400, Note_on_c, 0, 63, 33
3, 108406, Note_on_c, 0, 60, 24
3, 108426, Note_on_c, 0, 56, 29
3, 108453, Note_on_c, 0, 48, 25
3, 108459, Control_c, 0, 64, 0
3, 108671, Control_c, 0, 64, 127
3, 108736, Note_on_c, 0, 60, 0
3, 108935, Note_on_c, 0, 63, 0
3, 109008, Note_on_c, 0, 67, 69
3, 109404, Note_on_c, 0, 65, 69
3, 109449, Note_on_c, 0, 67, 0
3, 109530, Note_on_c, 0, 48, 0
3, 109571, Note_on_c, 0, 65, 0
3, 109888, Note_on_c, 0, 56, 0
3, 109940, Note_on_c, 0, 70, 43
3, 109945, Note_on_c, 0, 65, 40
3, 109946, Note_on_c, 0, 58, 29
3, 109947, Note_on_c, 0, 62, 39
3, 109962, Control_c, 0, 64, 0
3, 109972, Note_on_c, 0, 50, 42
3, 110222, Control_c, 0, 64, 127
3, 110414, Note_on_c, 0, 62, 0
3, 110547, Note_on_c, 0, 70, 0
3, 110619, Note_on_c, 0, 65, 0
3, 110864, Note_on_c, 0, 72, 62
3, 111027, Note_on_c, 0, 72, 0
3, 111377, Note_on_c, 0, 74, 66
3, 111383, Note_on_c, 0, 50, 0
3, 111387, Control_c, 0, 64, 0
3, 111396, Note_on_c, 0, 67, 54
3, 111398, Note_on_c, 0, 51, 47
3, 111406, Note_on_c, 0, 63, 35
3, 111410, Note_on_c, 0, 58, 0
3, 111546, Note_on_c, 0, 74, 0
3, 111608, Control_c, 0, 64, 127
3, 111652, Note_on_c, 0, 63, 0
3, 111686, Note_on_c, 0, 75, 73
3, 111741, Note_on_c, 0, 67, 0
3, 111887, Note_on_c, 0, 75, 0
3, 112439, Note_on_c, 0, 77, 72
3, 112459, Note_on_c, 0, 72, 51
3, 112469, Note_on_c, 0, 68, 38
3, 112490, Note_on_c, 0, 75, 30
3, 112812, Note_on_c, 0, 72, 0
3, 112813, Note_on_c, 0, 77, 0
3, 112846, Note_on_c, 0, 75, 0
3, 112860, Note_on_c, 0, 68, 0
3, 112900, Note_on_c, 0, 74, 69
3, 113231, Note_on_c, 0, 74, 0
3, 113344, Note_on_c, 0, 51, 0
3, 113661, Note_on_c, 0, 70, 36
3, 113679, Note_on_c, 0, 43, 32
3, 113685, Note_on_c, 0, 62, 33
3, 113691, Note_on_c, 0, 50, 33
3, 113722, Note_on_c, 0, 58, 18
3, 113756, Control_c, 0, 64, 0
3, 114083, Control_c, 0, 64, 127
3, 114182, Note_on_c, 0, 43, 0
3, 114201, Note_on_c, 0, 58, 0
3, 114202, Note_on_c, 0, 50, 0
3, 114213, Note_on_c, 0, 55, 35
3, 114244, Note_on_c, 0, 62, 0
3, 114373, Note_on_c, 0, 70, 0
3, 114635, Note_on_c, 0, 58, 32
3, 114652, Note_on_c, 0, 55, 0
3, 114888, Note_on_c, 0, 72, 67
3, 114952, Note_on_c, 0, 58, 0
3, 115056, Note_on_c, 0, 72, 0
3, 115101, Note_on_c, 0, 74, 81
3, 115259, Note_on_c, 0, 74, 0
3, 115333, Note_on_c, 0, 77, 87
3, 115352, Note_on_c, 0, 48, 49
3, 115372, Control_c, 0, 64, 0
3, 115594, Control_c, 0, 64, 127
3, 115655, Note_on_c, 0, 77, 0
3, 115717, Note_on_c, 0, 75, 63
3, 115746, Note_on_c, 0, 55, 34
3, 115847, Note_on_c, 0, 55, 0
3, 115868, Note_on_c, 0, 48, 0
3, 115984, Note_on_c, 0, 73, 7
3, 116269, Note_on_c, 0, 75, 0
3, 116309, Note_on_c, 0, 73, 0
3, 116323, Note_on_c, 0, 63, 34
3, 116334, Note_on_c, 0, 67, 43
3, 116347, Note_on_c, 0, 46, 29
3, 116358, Note_on_c, 0, 55, 24
3, 116402, Control_c, 0, 64, 0
3, 116585, Control_c, 0, 64, 127
3, 116908, Note_on_c, 0, 67, 0
3, 116983, Note_on_c, 0, 63, 0
3, 117018, Note_on_c, 0, 67, 42
3, 117130, Note_on_c, 0, 55, 0
3, 117144, Note_on_c, 0, 67, 0
3, 117196, Note_on_c, 0, 46, 0
3, 117473, Note_on_c, 0, 70, 50
3, 117490, Note_on_c, 0, 63, 42
3, 117504, Note_on_c, 0, 60, 20
3, 117509, Note_on_c, 0, 44, 18
3, 117519, Note_on_c, 0, 51, 37
3, 117528, Note_on_c, 0, 56, 25
3, 117547, Control_c, 0, 64, 0
3, 117756, Note_on_c, 0, 70, 0
3, 117796, Note_on_c, 0, 60, 0
3, 117797, Control_c, 0, 64, 127
3, 117808, Note_on_c, 0, 68, 58
3, 117941, Note_on_c, 0, 56, 0
3, 118036, Note_on_c, 0, 68, 0
3, 118153, Note_on_c, 0, 63, 0
3, 118159, Note_on_c, 0, 60, 49
3, 118162, Note_on_c, 0, 56, 37
3, 118576, Note_on_c, 0, 63, 59
3, 118657, Note_on_c, 0, 60, 0
3, 118693, Note_on_c, 0, 44, 0
3, 118716, Note_on_c, 0, 56, 0
3, 118755, Note_on_c, 0, 51, 0
3, 121205, Note_on_c, 0, 68, 48
3, 121206, Note_on_c, 0, 63, 0
3, 121751, Note_on_c, 0, 68, 0
3, 122856, Note_on_c, 0, 67, 25
3, 122889, Note_on_c, 0, 62, 50
3, 122907, Note_on_c, 0, 43, 27
3, 122944, Note_on_c, 0, 53, 24
3, 122957, Note_on_c, 0, 59, 51
3, 123032, Control_c, 0, 64, 0
3, 123035, Note_on_c, 0, 56, 19
3, 123426, Control_c, 0, 64, 127
3, 123733, Note_on_c, 0, 56, 0
3, 123786, Note_on_c, 0, 59, 0
3, 123819, Note_on_c, 0, 62, 0
3, 123847, Note_on_c, 0, 43, 0
3, 124009, Note_on_c, 0, 53, 0
3, 124398, Note_on_c, 0, 56, 36
3, 124541, Note_on_c, 0, 67, 0
3, 124621, Note_on_c, 0, 59, 44
3, 124649, Note_on_c, 0, 56, 0
3, 124768, Note_on_c, 0, 59, 0
3, 124808, Note_on_c, 0, 62, 59
3, 124976, Note_on_c, 0, 67, 69
3, 124993, Note_on_c, 0, 62, 0
3, 125073, Note_on_c, 0, 67, 0
3, 125148, Note_on_c, 0, 68, 55
3, 125277, Note_on_c, 0, 68, 0
3, 125333, Note_on_c, 0, 74, 66
3, 125523, Note_on_c, 0, 74, 0
3, 125535, Note_on_c, 0, 79, 60
3, 125739, Note_on_c, 0, 79, 0
3, 125761, Note_on_c, 0, 71, 42
3, 126032, Note_on_c, 0, 67, 35
3, 126041, Note_on_c, 0, 77, 53
3, 126102, Control_c, 0, 64, 0
3, 126274, Control_c, 0, 64, 127
3, 126589, Note_on_c, 0, 76, 49
3, 127112, Note_on_c, 0, 77, 0
3, 127188, Note_on_c, 0, 75, 51
3, 127189, Note_on_c, 0, 76, 0
3, 127745, Note_on_c, 0, 75, 0
3, 127771, Note_on_c, 0, 74, 46
3, 127998, Note_on_c, 0, 71, 0
3, 128221, Note_on_c, 0, 71, 44
3, 128223, Note_on_c, 0, 67, 0
3, 128233, Note_on_c, 0, 74, 0
3, 128562, Note_on_c, 0, 68, 56
3, 128599, Note_on_c, 0, 71, 0
3, 128861, Note_on_c, 0, 68, 0
3, 128912, Note_on_c, 0, 67, 58
3, 129264, Note_on_c, 0, 67, 0
3, 129280, Note_on_c, 0, 65, 40
3, 129686, Note_on_c, 0, 65, 0
3, 129698, Note_on_c, 0, 63, 37
3, 129749, Note_on_c, 0, 48, 31
3, 129749, Control_c, 0, 64, 0
3, 130155, Control_c, 0, 64, 127
3, 130217, Note_on_c, 0, 55, 22
3, 130337, Note_on_c, 0, 63, 0
3, 130683, Note_on_c, 0, 48, 0
3, 130703, Note_on_c, 0, 55, 0
3, 130726, Note_on_c, 0, 60, 24
3, 131236, Note_on_c, 0, 75, 39
3, 131241, Note_on_c, 0, 63, 32
3, 131312, Note_on_c, 0, 60, 0
3, 131388, Note_on_c, 0, 63, 0
3, 131548, Note_on_c, 0, 75, 0
3, 131934, Note_on_c, 0, 80, 50
3, 131980, Note_on_c, 0, 72, 35
3, 132011, Note_on_c, 0, 68, 17
3, 132017, Note_on_c, 0, 48, 30
3, 132024, Control_c, 0, 64, 0
3, 132224, Control_c, 0, 64, 127
3, 132283, Note_on_c, 0, 80, 0
3, 132365, Note_on_c, 0, 79, 68
3, 132388, Note_on_c, 0, 68, 0
3, 132388, Note_on_c, 0, 56, 37
3, 132700, Note_on_c, 0, 79, 0
3, 132707, Note_on_c, 0, 72, 0
3, 132742, Note_on_c, 0, 77, 63
3, 132762, Note_on_c, 0, 65, 35
3, 132834, Note_on_c, 0, 56, 0
3, 133104, Note_on_c, 0, 77, 0
3, 133224, Note_on_c, 0, 74, 40
3, 133373, Note_on_c, 0, 65, 0
3, 133532, Note_on_c, 0, 74, 0
3, 133549, Note_on_c, 0, 48, 0
3, 134509, Note_on_c, 0, 70, 51
3, 134544, Note_on_c, 0, 62, 34
3, 134549, Note_on_c, 0, 43, 25
3, 134560, Note_on_c, 0, 58, 19
3, 134572, Control_c, 0, 64, 0
3, 134617, Note_on_c, 0, 55, 16
3, 134899, Control_c, 0, 64, 127
3, 134925, Note_on_c, 0, 50, 49
3, 134934, Note_on_c, 0, 55, 0
3, 135090, Note_on_c, 0, 58, 0
3, 135231, Note_on_c, 0, 62, 0
3, 135268, Note_on_c, 0, 58, 46
3, 135296, Note_on_c, 0, 55, 41
3, 135322, Note_on_c, 0, 58, 0
3, 135329, Note_on_c, 0, 70, 0
3, 135441, Note_on_c, 0, 43, 0
3, 135454, Note_on_c, 0, 50, 0
3, 135594, Note_on_c, 0, 67, 64
3, 135756, Note_on_c, 0, 55, 0
3, 135911, Note_on_c, 0, 67, 0
3, 135944, Note_on_c, 0, 75, 73
3, 135960, Note_on_c, 0, 48, 40
3, 135980, Control_c, 0, 64, 0
3, 136229, Control_c, 0, 64, 127
3, 136358, Note_on_c, 0, 55, 37
3, 136454, Note_on_c, 0, 48, 0
3, 136458, Note_on_c, 0, 55, 0
3, 136801, Note_on_c, 0, 63, 31
3, 136823, Note_on_c, 0, 46, 28
3, 136828, Note_on_c, 0, 67, 31
3, 136835, Control_c, 0, 64, 0
3, 136842, Note_on_c, 0, 55, 24
3, 136965, Note_on_c, 0, 67, 0
3, 136983, Control_c, 0, 64, 127
3, 137034, Note_on_c, 0, 63, 0
3, 137053, Note_on_c, 0, 75, 0
3, 137224, Note_on_c, 0, 77, 64
3, 137367, Note_on_c, 0, 77, 0
3, 137434, Note_on_c, 0, 55, 0
3, 137467, Note_on_c, 0, 79, 68
3, 137475, Note_on_c, 0, 46, 0
3, 137596, Note_on_c, 0, 79, 0
3, 137757, Note_on_c, 0, 77, 46
3, 137772, Note_on_c, 0, 56, 35
3, 137783, Note_on_c, 0, 72, 40
3, 137789, Control_c, 0, 64, 0
3, 137795, Note_on_c, 0, 44, 26
3, 137817, Note_on_c, 0, 67, 11
3, 138029, Control_c, 0, 64, 127
3, 138100, Note_on_c, 0, 56, 0
3, 138115, Note_on_c, 0, 51, 44
3, 138178, Note_on_c, 0, 67, 0
3, 138182, Note_on_c, 0, 72, 0
3, 138322, Note_on_c, 0, 77, 0
3, 138439, Note_on_c, 0, 56, 54
3, 138776, Note_on_c, 0, 77, 79
3, 138787, Note_on_c, 0, 65, 83
3, 139059, Note_on_c, 0, 56, 0
3, 139065, Note_on_c, 0, 44, 0
3, 139066, Note_on_c, 0, 51, 0
3, 139082, Note_on_c, 0, 65, 0
3, 139090, Note_on_c, 0, 77, 0
3, 139199, Note_on_c, 0, 77, 66
3, 139205, Note_on_c, 0, 45, 44
3, 139207, Note_on_c, 0, 69, 76
3, 139216, Note_on_c, 0, 65, 71
3, 139233, Control_c, 0, 64, 0
3, 139533, Control_c, 0, 64, 127
3, 139608, Note_on_c, 0, 53, 58
3, 139802, Note_on_c, 0, 65, 0
3, 139971, Note_on_c, 0, 69, 0
3, 140004, Note_on_c, 0, 65, 58
3, 140012, Note_on_c, 0, 57, 58
3, 140028, Note_on_c, 0, 69, 14
3, 140156, Note_on_c, 0, 45, 0
3, 140202, Note_on_c, 0, 57, 0
3, 140339, Note_on_c, 0, 77, 0
3, 140372, Note_on_c, 0, 65, 0
3, 140389, Note_on_c, 0, 53, 0
3, 140399, Note_on_c, 0, 69, 0
3, 140415, Note_on_c, 0, 45, 61
3, 140505, Note_on_c, 0, 45, 0
3, 140923, Note_on_c, 0, 63, 80
3, 140934, Note_on_c, 0, 46, 82
3, 140935, Note_on_c, 0, 34, 79
3, 140936, Note_on_c, 0, 60, 61
3, 140937, Note_on_c, 0, 56, 83
3, 140946, Note_on_c, 0, 53, 79
3, 140973, Control_c, 0, 64, 0
3, 141233, Control_c, 0, 64, 127
3, 141531, Note_on_c, 0, 46, 0
3, 141643, Note_on_c, 0, 46, 59
3, 142129, Note_on_c, 0, 46, 0
3, 142254, Note_on_c, 0, 46, 39
3, 142429, Note_on_c, 0, 60, 0
3, 142471, Note_on_c, 0, 53, 0
3, 142539, Note_on_c, 0, 56, 0
3, 142565, Note_on_c, 0, 46, 0
3, 142716, Note_on_c, 0, 63, 0
3, 142823, Note_on_c, 0, 60, 33
3, 142825, Note_on_c, 0, 56, 38
3, 142829, Note_on_c, 0, 46, 37
3, 142831, Note_on_c, 0, 53, 28
3, 143053, Note_on_c, 0, 34, 0
3, 143172, Note_on_c, 0, 60, 0
3, 143173, Note_on_c, 0, 53, 0
3, 143256, Note_on_c, 0, 46, 0
3, 143283, Note_on_c, 0, 56, 0
3, 143592, Note_on_c, 0, 58, 59
3, 143602, Note_on_c, 0, 53, 18
3, 143615, Note_on_c, 0, 51, 35
3, 143635, Note_on_c, 0, 34, 46
3, 143658, Control_c, 0, 64, 0
3, 143918, Control_c, 0, 64, 127
3, 144093, Note_on_c, 0, 51, 0
3, 144279, Note_on_c, 0, 46, 32
3, 144572, Note_on_c, 0, 46, 0
3, 144614, Note_on_c, 0, 53, 0
3, 144890, Note_on_c, 0, 58, 0
3, 145503, Note_on_c, 0, 67, 64
3, 145564, Note_on_c, 0, 34, 0
3, 146947, Note_on_c, 0, 67, 0
3, 146956, Note_on_c, 0, 70, 43
3, 148034, Note_on_c, 0, 70, 0
3, 148199, Note_on_c, 0, 58, 29
3, 148200, Note_on_c, 0, 67, 28
3, 148206, Note_on_c, 0, 51, 21
3, 148207, Note_on_c, 0, 39, 23
3, 148214, Control_c, 0, 64, 0
3, 148215, Note_on_c, 0, 63, 37
3, 148464, Control_c, 0, 64, 127
3, 148621, Note_on_c, 0, 39, 0
3, 148680, Note_on_c, 0, 58, 0
3, 148721, Note_on_c, 0, 51, 0
3, 148749, Note_on_c, 0, 63, 0
3, 148824, Note_on_c, 0, 67, 0
3, 149169, Note_on_c, 0, 70, 56
3, 149175, Note_on_c, 0, 62, 51
3, 149183, Note_on_c, 0, 65, 61
3, 149188, Control_c, 0, 64, 0
3, 149207, Note_on_c, 0, 50, 38
3, 149331, Control_c, 0, 64, 127
3, 149433, Note_on_c, 0, 70, 0
3, 149503, Note_on_c, 0, 50, 0
3, 149580, Note_on_c, 0, 62, 0
3, 149626, Note_on_c, 0, 65, 0
3, 149631, Note_on_c, 0, 72, 52
3, 149719, Note_on_c, 0, 72, 0
3, 149963, Note_on_c, 0, 63, 53
3, 149983, Note_on_c, 0, 60, 29
3, 149984, Note_on_c, 0, 58, 30
3, 150024, Control_c, 0, 64, 0
3, 150039, Note_on_c, 0, 48, 25
3, 150292, Control_c, 0, 64, 127
3, 150461, Note_on_c, 0, 58, 0
3, 150473, Note_on_c, 0, 48, 0
3, 150608, Note_on_c, 0, 60, 0
3, 150715, Note_on_c, 0, 63, 0
3, 150897, Note_on_c, 0, 63, 33
3, 150902, Note_on_c, 0, 46, 32
3, 150904, Note_on_c, 0, 60, 28
3, 150915, Note_on_c, 0, 55, 29
3, 150930, Control_c, 0, 64, 0
3, 151132, Control_c, 0, 64, 127
3, 151443, Note_on_c, 0, 60, 0
3, 151492, Note_on_c, 0, 63, 0
3, 151521, Note_on_c, 0, 55, 0
3, 151611, Note_on_c, 0, 46, 0
3, 151673, Note_on_c, 0, 63, 56
3, 151853, Note_on_c, 0, 63, 0
3, 152036, Note_on_c, 0, 63, 77
3, 152037, Control_c, 0, 64, 0
3, 152038, Note_on_c, 0, 68, 67
3, 152048, Note_on_c, 0, 44, 50
3, 152049, Note_on_c, 0, 60, 53
3, 152056, Note_on_c, 0, 56, 52
3, 152212, Control_c, 0, 64, 127
3, 152384, Note_on_c, 0, 68, 0
3, 152403, Note_on_c, 0, 60, 0
3, 152464, Note_on_c, 0, 70, 80
3, 152498, Note_on_c, 0, 56, 0
3, 152543, Note_on_c, 0, 44, 0
3, 152555, Note_on_c, 0, 63, 0
3, 152620, Note_on_c, 0, 70, 0
3, 152864, Note_on_c, 0, 72, 71
3, 152866, Control_c, 0, 64, 0
3, 152872, Note_on_c, 0, 63, 75
3, 152883, Note_on_c, 0, 43, 49
3, 152887, Note_on_c, 0, 55, 51
3, 153029, Control_c, 0, 64, 127
3, 153049, Note_on_c, 0, 63, 0
3, 153064, Note_on_c, 0, 72, 0
3, 153263, Note_on_c, 0, 55, 0
3, 153290, Note_on_c, 0, 75, 71
3, 153292, Note_on_c, 0, 43, 0
3, 153384, Note_on_c, 0, 75, 0
3, 153748, Note_on_c, 0, 68, 46
3, 153772, Note_on_c, 0, 63, 56
3, 153777, Note_on_c, 0, 41, 42
3, 153779, Note_on_c, 0, 53, 35
3, 153784, Note_on_c, 0, 56, 47
3, 153793, Control_c, 0, 64, 0
3, 154053, Control_c, 0, 64, 127
3, 154250, Note_on_c, 0, 41, 0
3, 154262, Note_on_c, 0, 56, 0
3, 154313, Note_on_c, 0, 53, 0
3, 154591, Note_on_c, 0, 63, 0
3, 154781, Note_on_c, 0, 63, 39
3, 154784, Control_c, 0, 64, 0
3, 154794, Note_on_c, 0, 60, 28
3, 154795, Note_on_c, 0, 46, 35
3, 154802, Note_on_c, 0, 56, 34
3, 154967, Control_c, 0, 64, 127
3, 155007, Note_on_c, 0, 60, 0
3, 155064, Note_on_c, 0, 68, 0
3, 155071, Note_on_c, 0, 63, 0
3, 155475, Note_on_c, 0, 70, 52
3, 155546, Note_on_c, 0, 56, 0
3, 155643, Note_on_c, 0, 46, 0
3, 155667, Note_on_c, 0, 70, 0
3, 155686, Note_on_c, 0, 72, 52
3, 155945, Note_on_c, 0, 72, 0
3, 156036, Note_on_c, 0, 70, 42
3, 156063, Note_on_c, 0, 39, 40
3, 156064, Control_c, 0, 64, 0
3, 156064, Note_on_c, 0, 67, 33
3, 156079, Note_on_c, 0, 62, 13
3, 156246, Control_c, 0, 64, 127
3, 156260, Note_on_c, 0, 46, 49
3, 156272, Note_on_c, 0, 39, 0
3, 156298, Note_on_c, 0, 67, 0
3, 156358, Note_on_c, 0, 62, 0
3, 156419, Note_on_c, 0, 46, 0
3, 156464, Note_on_c, 0, 55, 51
3, 156553, Note_on_c, 0, 70, 0
3, 156652, Note_on_c, 0, 55, 0
3, 156672, Note_on_c, 0, 58, 55
3, 156896, Note_on_c, 0, 60, 36
3, 156904, Note_on_c, 0, 84, 62
3, 156909, Note_on_c, 0, 77, 53
3, 157055, Note_on_c, 0, 60, 0
3, 157096, Note_on_c, 0, 84, 0
3, 157156, Note_on_c, 0, 82, 48
3, 157172, Note_on_c, 0, 74, 41
3, 157234, Note_on_c, 0, 77, 0
3, 157327, Note_on_c, 0, 74, 0
3, 157348, Note_on_c, 0, 82, 0
3, 157449, Note_on_c, 0, 84, 44
3, 157457, Note_on_c, 0, 67, 29
3, 157460, Note_on_c, 0, 77, 42
3, 157657, Note_on_c, 0, 84, 0
3, 157707, Note_on_c, 0, 82, 37
3, 157732, Note_on_c, 0, 74, 25
3, 157752, Note_on_c, 0, 67, 0
3, 157769, Note_on_c, 0, 62, 28
3, 157835, Note_on_c, 0, 77, 0
3, 157891, Note_on_c, 0, 74, 0
3, 157967, Note_on_c, 0, 82, 0
3, 158026, Note_on_c, 0, 77, 34
3, 158035, Note_on_c, 0, 84, 46
3, 158038, Note_on_c, 0, 62, 0
3, 158042, Note_on_c, 0, 67, 29
3, 158258, Note_on_c, 0, 84, 0
3, 158290, Note_on_c, 0, 77, 0
3, 158297, Note_on_c, 0, 82, 35
3, 158303, Note_on_c, 0, 67, 0
3, 158320, Note_on_c, 0, 74, 34
3, 158339, Note_on_c, 0, 62, 31
3, 158498, Note_on_c, 0, 74, 0
3, 158568, Note_on_c, 0, 82, 0
3, 158611, Note_on_c, 0, 67, 29
3, 158633, Note_on_c, 0, 77, 39
3, 158644, Note_on_c, 0, 84, 55
3, 158708, Note_on_c, 0, 58, 0
3, 158902, Note_on_c, 0, 67, 0
3, 158903, Note_on_c, 0, 84, 0
3, 158924, Note_on_c, 0, 77, 0
3, 158936, Note_on_c, 0, 82, 42
3, 158947, Note_on_c, 0, 74, 37
3, 158997, Note_on_c, 0, 58, 39
3, 159024, Note_on_c, 0, 62, 0
3, 159124, Note_on_c, 0, 74, 0
3, 159244, Note_on_c, 0, 82, 0
3, 159294, Note_on_c, 0, 77, 51
3, 159295, Note_on_c, 0, 62, 49
3, 159307, Note_on_c, 0, 84, 66
3, 159384, Note_on_c, 0, 58, 0
3, 159562, Note_on_c, 0, 84, 0
3, 159623, Note_on_c, 0, 82, 52
3, 159624, Note_on_c, 0, 74, 51
3, 159652, Note_on_c, 0, 58, 44
3, 159672, Note_on_c, 0, 62, 0
3, 159757, Note_on_c, 0, 77, 0
3, 159764, Note_on_c, 0, 58, 0
3, 159842, Note_on_c, 0, 74, 0
3, 159908, Note_on_c, 0, 82, 0
3, 159961, Note_on_c, 0, 77, 68
3, 159966, Note_on_c, 0, 84, 72
3, 160188, Note_on_c, 0, 84, 0
3, 160304, Note_on_c, 0, 82, 65
3, 160332, Note_on_c, 0, 74, 58
3, 160495, Note_on_c, 0, 77, 0
3, 160537, Note_on_c, 0, 82, 0
3, 160692, Note_on_c, 0, 74, 0
