2, 1693, Note_on_c, 0, 43, 32
2, 1694, Note_on_c, 0, 63, 31
2, 1699, Note_on_c, 0, 53, 28
2, 1799, Note_on_c, 0, 43, 0
2, 1809, Control_c, 0, 64, 127
2, 1821, Note_on_c, 0, 53, 0
2, 1835, Note_on_c, 0, 59, 0
2, 1844, Note_on_c, 0, 67, 0
2, 1844, Note_on_c, 0, 63, 0
2, 1876, Note_on_c, 0, 62, 42
2, 1877, Note_on_c, 0, 65, 54
2, 1892, Note_on_c, 0, 62, 0
2, 1910, Note_on_c, 0, 65, 0
2, 1926, Control_c, 0, 64, 0
2, 1929, Note_on_c, 0, 58, 25
2, 1930, Note_on_c, 0, 63, 40
2, 1930, Note_on_c, 0, 60, 24
2, 1932, Note_on_c, 0, 55, 30
2, 1944, Note_on_c, 0, 48, 16
2, 2025, Note_on_c, 0, 60, 0
2, 2037, Note_on_c, 0, 63, 0
2, 2045, Control_c, 0, 64, 127
2, 2062, Note_on_c, 0, 58, 0
2, 2071, Note_on_c, 0, 55, 0
2, 2155, Control_c, 0, 64, 0
2, 2158, Note_on_c, 0, 51, 64
2, 2161, Note_on_c, 0, 63, 86
2, 2162, Note_on_c, 0, 75, 86
2, 2190, Control_c, 0, 64, 127
2, 2191, Note_on_c, 0, 63, 0
2, 2200, Note_on_c, 0, 75, 0
2, 2244, Note_on_c, 0, 51, 0
2, 2244, Note_on_c, 0, 77, 71
2, 2245, Note_on_c, 0, 53, 48
2, 2245, Note_on_c, 0, 65, 71
2, 2247, Control_c, 0, 64, 0
2, 2261, Note_on_c, 0, 65, 0
2, 2268, Note_on_c, 0, 77, 0
2, 2277, Control_c, 0, 64, 127
2, 2314, Note_on_c, 0, 48, 0
2, 2324, Note_on_c, 0, 55, 53
2, 2325, Note_on_c, 0, 79, 69
2, 2326, Note_on_c, 0, 67, 60
2, 2331, Note_on_c, 0, 79, 0
2, 2332, Note_on_c, 0, 55, 0
2, 2335, Note_on_c, 0, 53, 0
2, 2337, Note_on_c, 0, 67, 0
2, 2402, Control_c, 0, 64, 0
2, 2404, Note_on_c, 0, 74, 60
2, 2407, Note_on_c, 0, 65, 51
2, 2409, Note_on_c, 0, 44, 35
2, 2409, Note_on_c, 0, 54, 34
2, 2410, Note_on_c, 0, 70, 45
2, 2427, Note_on_c, 0, 65, 0
2, 2430, Control_c, 0, 64, 127
2, 2437, Note_on_c, 0, 70, 0
2, 2440, Note_on_c, 0, 74, 0
2, 2458, Note_on_c, 0, 44, 0
2, 2469, Note_on_c, 0, 54, 0
2, 2521, Note_on_c, 0, 86, 77
2, 2522, Note_on_c, 0, 77, 74
2, 2533, Note_on_c, 0, 77, 0
2, 2541, Note_on_c, 0, 86, 0
2, 2559, Note_on_c, 0, 82, 71
2, 2569, Note_on_c, 0, 82, 0
2, 2571, Control_c, 0, 64, 0
2, 2596, Note_on_c, 0, 65, 50
2, 2597, Note_on_c, 0, 82, 75
2, 2598, Note_on_c, 0, 77, 74
2, 2599, Note_on_c, 0, 58, 36
2, 2599, Note_on_c, 0, 86, 71
2, 2600, Note_on_c, 0, 60, 50
2, 2601, Note_on_c, 0, 54, 43
2, 2632, Control_c, 0, 64, 127
2, 2655, Note_on_c, 0, 86, 0
2, 2655, Note_on_c, 0, 77, 0
2, 2655, Note_on_c, 0, 82, 0
2, 2661, Note_on_c, 0, 65, 0
2, 2663, Note_on_c, 0, 60, 0
2, 2664, Note_on_c, 0, 54, 0
2, 2666, Note_on_c, 0, 58, 0
2, 2683, Note_on_c, 0, 74, 61
2, 2683, Note_on_c, 0, 82, 54
2, 2686, Note_on_c, 0, 65, 40
2, 2689, Note_on_c, 0, 60, 35
2, 2690, Note_on_c, 0, 54, 28
2, 2690, Note_on_c, 0, 58, 36
2, 2709, Note_on_c, 0, 82, 0
2, 2712, Note_on_c, 0, 74, 0
2, 2714, Note_on_c, 0, 60, 0
2, 2723, Note_on_c, 0, 65, 0
2, 2725, Note_on_c, 0, 58, 0
2, 2728, Note_on_c, 0, 54, 0
2, 2770, Note_on_c, 0, 77, 53
2, 2771, Note_on_c, 0, 70, 57
2, 2771, Control_c, 0, 64, 0
2, 2773, Note_on_c, 0, 65, 45
2, 2774, Note_on_c, 0, 74, 51
2, 2776, Note_on_c, 0, 54, 28
2, 2778, Note_on_c, 0, 60, 44
2, 2778, Note_on_c, 0, 58, 32
2, 2785, Note_on_c, 0, 60, 0
2, 2787, Note_on_c, 0, 65, 0
2, 2791, Control_c, 0, 64, 127
2, 2793, Note_on_c, 0, 74, 0
2, 2800, Note_on_c, 0, 77, 0
2, 2801, Note_on_c, 0, 70, 0
2, 2801, Note_on_c, 0, 58, 0
2, 2804, Note_on_c, 0, 54, 0
2, 2891, Note_on_c, 0, 75, 57
2, 2895, Control_c, 0, 64, 0
2, 2896, Note_on_c, 0, 58, 33
2, 2898, Note_on_c, 0, 48, 41
2, 2940, Control_c, 0, 64, 127
2, 3013, Note_on_c, 0, 63, 32
2, 3017, Note_on_c, 0, 67, 34
2, 3032, Note_on_c, 0, 75, 0
2, 3048, Note_on_c, 0, 67, 0
2, 3074, Note_on_c, 0, 63, 0
2, 3108, Note_on_c, 0, 58, 0
2, 3130, Note_on_c, 0, 63, 84
2, 3133, Note_on_c, 0, 60, 87
2, 3133, Note_on_c, 0, 58, 45
2, 3166, Note_on_c, 0, 60, 0
2, 3182, Note_on_c, 0, 58, 0
2, 3199, Note_on_c, 0, 63, 0
2, 3208, Note_on_c, 0, 62, 60
2, 3209, Note_on_c, 0, 65, 58
2, 3212, Note_on_c, 0, 58, 25
2, 3224, Note_on_c, 0, 58, 0
2, 3225, Note_on_c, 0, 62, 0
2, 3232, Note_on_c, 0, 48, 0
2, 3235, Note_on_c, 0, 65, 0
2, 3254, Note_on_c, 0, 67, 59
2, 3256, Control_c, 0, 64, 0
2, 3265, Control_c, 0, 64, 127
2, 3312, Note_on_c, 0, 67, 0
2, 3323, Control_c, 0, 64, 0
2, 3329, Note_on_c, 0, 62, 50
2, 3330, Note_on_c, 0, 55, 37
2, 3332, Note_on_c, 0, 60, 50
2, 3333, Note_on_c, 0, 52, 33
2, 3335, Note_on_c, 0, 45, 30
2, 3355, Note_on_c, 0, 60, 0
2, 3359, Control_c, 0, 64, 127
2, 3363, Note_on_c, 0, 62, 0
2, 3369, Note_on_c, 0, 45, 0
2, 3373, Note_on_c, 0, 52, 0
2, 3385, Note_on_c, 0, 55, 0
2, 3418, Note_on_c, 0, 74, 57
2, 3419, Note_on_c, 0, 64, 57
2, 3421, Note_on_c, 0, 67, 51
2, 3425, Note_on_c, 0, 62, 56
2, 3426, Note_on_c, 0, 64, 0
2, 3427, Note_on_c, 0, 69, 37
2, 3428, Note_on_c, 0, 67, 0
2, 3428, Control_c, 0, 64, 0
2, 3433, Note_on_c, 0, 62, 0
2, 3434, Note_on_c, 0, 69, 0
2, 3438, Note_on_c, 0, 74, 0
2, 3468, Note_on_c, 0, 60, 37
2, 3483, Note_on_c, 0, 60, 0
2, 3493, Note_on_c, 0, 67, 64
2, 3493, Note_on_c, 0, 74, 68
2, 3495, Note_on_c, 0, 64, 67
2, 3495, Note_on_c, 0, 69, 62
2, 3496, Note_on_c, 0, 62, 47
2, 3498, Control_c, 0, 64, 127
2, 3520, Note_on_c, 0, 69, 0
2, 3522, Note_on_c, 0, 67, 0
2, 3529, Note_on_c, 0, 62, 0
2, 3532, Note_on_c, 0, 64, 0
2, 3541, Note_on_c, 0, 74, 0
2, 3564, Note_on_c, 0, 71, 52
2, 3565, Note_on_c, 0, 74, 35
2, 3565, Note_on_c, 0, 68, 56
2, 3565, Note_on_c, 0, 64, 50
2, 3570, Note_on_c, 0, 60, 42
2, 3572, Note_on_c, 0, 54, 39
2, 3575, Control_c, 0, 64, 0
2, 3629, Control_c, 0, 64, 127
2, 3721, Note_on_c, 0, 50, 42
2, 3729, Note_on_c, 0, 50, 0
2, 3734, Note_on_c, 0, 54, 0
2, 3738, Note_on_c, 0, 60, 0
2, 3754, Note_on_c, 0, 71, 0
2, 3757, Note_on_c, 0, 64, 0
2, 3773, Note_on_c, 0, 74, 0
2, 3781, Note_on_c, 0, 68, 0
2, 3797, Note_on_c, 0, 72, 49
2, 3829, Note_on_c, 0, 72, 0
2, 3839, Control_c, 0, 64, 0
2, 3843, Note_on_c, 0, 71, 51
2, 3851, Note_on_c, 0, 71, 0
2, 3918, Note_on_c, 0, 78, 56
2, 3923, Note_on_c, 0, 54, 35
2, 3924, Note_on_c, 0, 62, 22
2, 3929, Note_on_c, 0, 59, 24
2, 3963, Note_on_c, 0, 66, 50
2, 4032, Control_c, 0, 64, 127
2, 4038, Control_c, 0, 64, 0
2, 4043, Note_on_c, 0, 66, 0
2, 4080, Note_on_c, 0, 66, 48
2, 4089, Control_c, 0, 64, 127
2, 4166, Note_on_c, 0, 54, 0
2, 4243, Note_on_c, 0, 62, 0
2, 4247, Note_on_c, 0, 59, 0
2, 4248, Note_on_c, 0, 66, 0
2, 4262, Note_on_c, 0, 78, 0
2, 4326, Control_c, 0, 64, 0
2, 4327, Note_on_c, 0, 78, 83
2, 4329, Note_on_c, 0, 63, 74
2, 4329, Note_on_c, 0, 66, 88
2, 4329, Note_on_c, 0, 54, 67
2, 4331, Note_on_c, 0, 58, 44
2, 4331, Note_on_c, 0, 59, 71
2, 4385, Control_c, 0, 64, 127
2, 4394, Control_c, 0, 64, 0
2, 4396, Control_c, 0, 64, 127
2, 4439, Note_on_c, 0, 66, 0
2, 4450, Note_on_c, 0, 66, 51
2, 4467, Note_on_c, 0, 66, 0
2, 4472, Note_on_c, 0, 78, 0
2, 4503, Note_on_c, 0, 63, 0
2, 4511, Note_on_c, 0, 59, 0
2, 4532, Note_on_c, 0, 63, 33
2, 4535, Note_on_c, 0, 78, 70
2, 4535, Note_on_c, 0, 66, 71
2, 4546, Note_on_c, 0, 66, 0
2, 4550, Note_on_c, 0, 63, 0
2, 4552, Note_on_c, 0, 78, 0
2, 4572, Note_on_c, 0, 63, 37
2, 4573, Control_c, 0, 64, 0
2, 4574, Note_on_c, 0, 68, 85
2, 4574, Note_on_c, 0, 80, 83
2, 4578, Note_on_c, 0, 59, 33
2, 4587, Control_c, 0, 64, 127
2, 4615, Note_on_c, 0, 80, 0
2, 4622, Note_on_c, 0, 63, 0
2, 4623, Note_on_c, 0, 68, 0
2, 4630, Note_on_c, 0, 59, 0
2, 4650, Note_on_c, 0, 78, 43
2, 4653, Note_on_c, 0, 66, 38
2, 4665, Note_on_c, 0, 66, 0
2, 4667, Note_on_c, 0, 78, 0
2, 4681, Control_c, 0, 64, 0
2, 4688, Note_on_c, 0, 63, 42
2, 4689, Note_on_c, 0, 68, 54
2, 4690, Note_on_c, 0, 80, 57
2, 4696, Note_on_c, 0, 59, 24
2, 4702, Control_c, 0, 64, 127
2, 4704, Note_on_c, 0, 58, 0
2, 4710, Note_on_c, 0, 68, 0
2, 4710, Note_on_c, 0, 59, 0
2, 4715, Note_on_c, 0, 80, 0
2, 4724, Note_on_c, 0, 63, 0
2, 4728, Note_on_c, 0, 54, 0
2, 4766, Note_on_c, 0, 82, 56
2, 4766, Note_on_c, 0, 63, 40
2, 4768, Note_on_c, 0, 70, 48
2, 4769, Note_on_c, 0, 60, 51
2, 4770, Note_on_c, 0, 75, 52
2, 4771, Note_on_c, 0, 53, 44
2, 4771, Note_on_c, 0, 79, 49
2, 4772, Control_c, 0, 64, 0
2, 4772, Note_on_c, 0, 56, 38
2, 4818, Control_c, 0, 64, 127
2, 4865, Note_on_c, 0, 79, 0
2, 4874, Note_on_c, 0, 63, 0
2, 4883, Note_on_c, 0, 60, 0
2, 4890, Note_on_c, 0, 82, 0
2, 4902, Note_on_c, 0, 75, 0
2, 4916, Note_on_c, 0, 70, 0
2, 4928, Note_on_c, 0, 56, 0
2, 4953, Note_on_c, 0, 53, 0
2, 5019, Note_on_c, 0, 56, 35
2, 5035, Note_on_c, 0, 56, 0
2, 5036, Control_c, 0, 64, 0
2, 5038, Note_on_c, 0, 70, 67
2, 5041, Note_on_c, 0, 63, 60
2, 5041, Note_on_c, 0, 60, 67
2, 5041, Note_on_c, 0, 67, 51
2, 5043, Note_on_c, 0, 58, 62
2, 5058, Note_on_c, 0, 60, 0
2, 5063, Note_on_c, 0, 63, 0
2, 5065, Note_on_c, 0, 67, 0
2, 5067, Note_on_c, 0, 70, 0
2, 5075, Note_on_c, 0, 58, 0
2, 5092, Note_on_c, 0, 56, 26
2, 5119, Note_on_c, 0, 56, 0
2, 5121, Note_on_c, 0, 63, 69
2, 5122, Note_on_c, 0, 70, 71
2, 5123, Note_on_c, 0, 60, 74
2, 5123, Note_on_c, 0, 67, 62
2, 5123, Note_on_c, 0, 58, 67
2, 5173, Control_c, 0, 64, 127
2, 5286, Note_on_c, 0, 58, 0
2, 5291, Note_on_c, 0, 67, 0
2, 5297, Note_on_c, 0, 70, 0
2, 5305, Note_on_c, 0, 63, 0
2, 5309, Note_on_c, 0, 60, 0
2, 5396, Note_on_c, 0, 67, 42
2, 5396, Note_on_c, 0, 56, 43
2, 5397, Note_on_c, 0, 63, 34
2, 5397, Note_on_c, 0, 60, 53
2, 5400, Note_on_c, 0, 55, 36
2, 5410, Control_c, 0, 64, 0
2, 5473, Control_c, 0, 64, 127
2, 5492, Note_on_c, 0, 55, 0
2, 5493, Note_on_c, 0, 56, 0
2, 5493, Note_on_c, 0, 60, 0
2, 5503, Note_on_c, 0, 67, 0
2, 5505, Note_on_c, 0, 51, 25
2, 5513, Control_c, 0, 64, 0
2, 5517, Note_on_c, 0, 51, 0
2, 5518, Note_on_c, 0, 56, 45
2, 5522, Note_on_c, 0, 53, 44
2, 5522, Note_on_c, 0, 65, 44
2, 5522, Note_on_c, 0, 60, 45
2, 5566, Control_c, 0, 64, 127
2, 5594, Note_on_c, 0, 60, 0
2, 5599, Note_on_c, 0, 56, 0
2, 5601, Note_on_c, 0, 63, 0
2, 5632, Control_c, 0, 64, 0
2, 5636, Note_on_c, 0, 53, 0
2, 5638, Note_on_c, 0, 56, 43
2, 5639, Note_on_c, 0, 63, 50
2, 5639, Note_on_c, 0, 51, 37
2, 5645, Note_on_c, 0, 60, 54
2, 5659, Note_on_c, 0, 51, 0
2, 5661, Control_c, 0, 64, 127
2, 5669, Note_on_c, 0, 60, 0
2, 5674, Note_on_c, 0, 56, 0
2, 5713, Note_on_c, 0, 65, 0
2, 5722, Note_on_c, 0, 63, 0
2, 5759, Control_c, 0, 64, 0
2, 5761, Note_on_c, 0, 62, 49
2, 5763, Note_on_c, 0, 59, 43
2, 5768, Note_on_c, 0, 58, 23
2, 5770, Note_on_c, 0, 48, 31
2, 5779, Note_on_c, 0, 59, 0
2, 5789, Note_on_c, 0, 62, 0
2, 5801, Note_on_c, 0, 65, 55
2, 5810, Note_on_c, 0, 62, 32
2, 5827, Note_on_c, 0, 62, 0
2, 5828, Note_on_c, 0, 65, 0
2, 5843, Note_on_c, 0, 60, 44
2, 5844, Note_on_c, 0, 63, 60
2, 5890, Control_c, 0, 64, 127
2, 5902, Note_on_c, 0, 60, 0
2, 5929, Note_on_c, 0, 63, 0
2, 6043, Note_on_c, 0, 67, 52
2, 6058, Note_on_c, 0, 67, 0
2, 6067, Note_on_c, 0, 58, 0
2, 6076, Note_on_c, 0, 70, 78
2, 6098, Note_on_c, 0, 70, 0
2, 6120, Note_on_c, 0, 70, 83
2, 6124, Note_on_c, 0, 63, 70
2, 6140, Note_on_c, 0, 63, 0
2, 6166, Note_on_c, 0, 70, 0
2, 6247, Note_on_c, 0, 70, 88
2, 6248, Note_on_c, 0, 63, 87
2, 6248, Note_on_c, 0, 62, 94
2, 6249, Control_c, 0, 64, 0
2, 6251, Note_on_c, 0, 58, 55
2, 6301, Control_c, 0, 64, 127
2, 6353, Note_on_c, 0, 70, 0
2, 6446, Note_on_c, 0, 70, 70
2, 6478, Note_on_c, 0, 70, 0
2, 6479, Note_on_c, 0, 63, 0
2, 6493, Note_on_c, 0, 58, 0
2, 6516, Note_on_c, 0, 62, 0
2, 6554, Note_on_c, 0, 72, 90
2, 6574, Note_on_c, 0, 48, 0
2, 6619, Note_on_c, 0, 72, 0
2, 6644, Note_on_c, 0, 70, 35
2, 6656, Note_on_c, 0, 70, 0
2, 6683, Note_on_c, 0, 72, 57
2, 6698, Note_on_c, 0, 72, 0
2, 6726, Control_c, 0, 64, 0
2, 6727, Note_on_c, 0, 71, 56
2, 6728, Note_on_c, 0, 74, 57
2, 6729, Note_on_c, 0, 64, 36
2, 6730, Note_on_c, 0, 67, 49
2, 6730, Note_on_c, 0, 62, 32
2, 6733, Note_on_c, 0, 60, 42
2, 6763, Control_c, 0, 64, 127
2, 6772, Note_on_c, 0, 67, 0
2, 6782, Note_on_c, 0, 71, 0
2, 6785, Note_on_c, 0, 74, 0
2, 6839, Note_on_c, 0, 74, 62
2, 6842, Note_on_c, 0, 86, 66
2, 6860, Note_on_c, 0, 74, 0
2, 6865, Note_on_c, 0, 86, 0
2, 6874, Note_on_c, 0, 64, 0
2, 6880, Note_on_c, 0, 62, 0
2, 6884, Note_on_c, 0, 83, 31
2, 6891, Note_on_c, 0, 83, 0
2, 6895, Note_on_c, 0, 60, 0
2, 6911, Control_c, 0, 64, 0
2, 6915, Note_on_c, 0, 86, 76
2, 6915, Note_on_c, 0, 74, 73
2, 6916, Note_on_c, 0, 60, 19
2, 6916, Note_on_c, 0, 62, 31
2, 6917, Note_on_c, 0, 64, 34
2, 6954, Control_c, 0, 64, 127
2, 6978, Note_on_c, 0, 74, 0
2, 6979, Note_on_c, 0, 86, 0
2, 6980, Note_on_c, 0, 64, 0
2, 6987, Note_on_c, 0, 62, 0
2, 6991, Note_on_c, 0, 60, 0
2, 7000, Note_on_c, 0, 86, 47
2, 7002, Note_on_c, 0, 74, 44
2, 7021, Note_on_c, 0, 74, 0
2, 7024, Note_on_c, 0, 86, 0
2, 7047, Note_on_c, 0, 83, 28
2, 7054, Note_on_c, 0, 83, 0
2, 7073, Control_c, 0, 64, 0
2, 7078, Note_on_c, 0, 74, 69
2, 7078, Note_on_c, 0, 86, 72
2, 7081, Note_on_c, 0, 62, 33
2, 7081, Note_on_c, 0, 64, 36
2, 7082, Note_on_c, 0, 60, 41
2, 7097, Control_c, 0, 64, 127
2, 7120, Note_on_c, 0, 62, 0
2, 7126, Note_on_c, 0, 64, 0
2, 7129, Note_on_c, 0, 60, 0
2, 7146, Note_on_c, 0, 74, 0
2, 7161, Note_on_c, 0, 86, 0
2, 7196, Control_c, 0, 64, 0
2, 7198, Note_on_c, 0, 86, 54
2, 7200, Note_on_c, 0, 76, 41
2, 7205, Note_on_c, 0, 54, 32
2, 7206, Note_on_c, 0, 64, 17
2, 7208, Note_on_c, 0, 60, 33
2, 7221, Note_on_c, 0, 76, 0
2, 7228, Note_on_c, 0, 64, 0
2, 7228, Note_on_c, 0, 86, 0
2, 7228, Note_on_c, 0, 60, 0
2, 7234, Note_on_c, 0, 54, 0
2, 7242, Note_on_c, 0, 83, 32
2, 7254, Note_on_c, 0, 83, 0
2, 7272, Note_on_c, 0, 76, 51
2, 7273, Note_on_c, 0, 86, 59
2, 7274, Note_on_c, 0, 80, 45
2, 7275, Note_on_c, 0, 54, 39
2, 7275, Note_on_c, 0, 64, 34
2, 7277, Note_on_c, 0, 60, 41
2, 7309, Control_c, 0, 64, 127
2, 7331, Note_on_c, 0, 80, 0
2, 7335, Note_on_c, 0, 76, 0
2, 7336, Note_on_c, 0, 86, 0
2, 7340, Note_on_c, 0, 54, 0
2, 7340, Note_on_c, 0, 64, 0
2, 7341, Note_on_c, 0, 60, 0
2, 7357, Note_on_c, 0, 86, 50
2, 7358, Note_on_c, 0, 76, 48
2, 7364, Note_on_c, 0, 54, 30
2, 7365, Note_on_c, 0, 80, 29
2, 7367, Note_on_c, 0, 64, 24
2, 7367, Note_on_c, 0, 60, 45
2, 7371, Note_on_c, 0, 80, 0
2, 7379, Note_on_c, 0, 76, 0
2, 7384, Note_on_c, 0, 86, 0
2, 7386, Note_on_c, 0, 64, 0
2, 7388, Note_on_c, 0, 60, 0
2, 7392, Note_on_c, 0, 54, 0
2, 7400, Note_on_c, 0, 83, 39
2, 7411, Note_on_c, 0, 83, 0
2, 7426, Control_c, 0, 64, 0
2, 7432, Note_on_c, 0, 76, 57
2, 7433, Note_on_c, 0, 86, 57
2, 7433, Note_on_c, 0, 54, 45
2, 7434, Note_on_c, 0, 64, 34
2, 7436, Note_on_c, 0, 80, 40
2, 7437, Note_on_c, 0, 60, 44
2, 7462, Control_c, 0, 64, 127
2, 7511, Note_on_c, 0, 80, 0
2, 7512, Note_on_c, 0, 86, 0
2, 7512, Note_on_c, 0, 76, 0
2, 7512, Note_on_c, 0, 60, 0
2, 7513, Note_on_c, 0, 64, 0
2, 7545, Control_c, 0, 64, 0
2, 7548, Note_on_c, 0, 86, 58
2, 7550, Note_on_c, 0, 76, 52
2, 7552, Note_on_c, 0, 64, 36
2, 7553, Control_c, 0, 64, 127
2, 7554, Note_on_c, 0, 80, 33
2, 7556, Note_on_c, 0, 60, 29
2, 7561, Note_on_c, 0, 80, 0
2, 7565, Note_on_c, 0, 60, 0
2, 7566, Note_on_c, 0, 76, 0
2, 7567, Note_on_c, 0, 64, 0
2, 7572, Note_on_c, 0, 86, 0
2, 7574, Note_on_c, 0, 54, 0
2, 7632, Note_on_c, 0, 78, 71
2, 7633, Control_c, 0, 64, 0
2, 7634, Note_on_c, 0, 86, 62
2, 7634, Note_on_c, 0, 62, 54
2, 7635, Note_on_c, 0, 54, 49
2, 7637, Note_on_c, 0, 83, 50
2, 7639, Note_on_c, 0, 59, 51
2, 7678, Control_c, 0, 64, 127
2, 7744, Note_on_c, 0, 86, 0
2, 7750, Note_on_c, 0, 83, 0
2, 7768, Note_on_c, 0, 78, 0
2, 7851, Note_on_c, 0, 54, 0
2, 7886, Note_on_c, 0, 54, 35
2, 7911, Note_on_c, 0, 62, 0
2, 7931, Note_on_c, 0, 71, 113
2, 7931, Note_on_c, 0, 62, 40
2, 8048, Note_on_c, 0, 59, 0
2, 8055, Note_on_c, 0, 54, 0
2, 8077, Note_on_c, 0, 62, 0
2, 8087, Note_on_c, 0, 71, 0
2, 8094, Note_on_c, 0, 72, 50
2, 8112, Note_on_c, 0, 72, 0
2, 8130, Note_on_c, 0, 74, 47
2, 8159, Control_c, 0, 64, 0
2, 8166, Note_on_c, 0, 74, 0
2, 8169, Note_on_c, 0, 55, 41
2, 8171, Note_on_c, 0, 60, 41
2, 8172, Note_on_c, 0, 57, 45
2, 8174, Note_on_c, 0, 65, 33
2, 8175, Note_on_c, 0, 69, 42
2, 8187, Control_c, 0, 64, 127
2, 8189, Note_on_c, 0, 69, 0
2, 8251, Note_on_c, 0, 81, 80
2, 8279, Note_on_c, 0, 81, 0
2, 8290, Note_on_c, 0, 65, 0
2, 8297, Note_on_c, 0, 72, 44
2, 8311, Note_on_c, 0, 72, 0
2, 8340, Note_on_c, 0, 60, 0
2, 8342, Note_on_c, 0, 57, 0
2, 8370, Note_on_c, 0, 57, 24
2, 8370, Note_on_c, 0, 60, 28
2, 8370, Note_on_c, 0, 77, 55
2, 8371, Note_on_c, 0, 65, 30
2, 8372, Note_on_c, 0, 69, 53
2, 8374, Note_on_c, 0, 72, 48
2, 8378, Control_c, 0, 64, 0
2, 8381, Note_on_c, 0, 72, 0
2, 8385, Note_on_c, 0, 77, 0
2, 8389, Note_on_c, 0, 65, 0
2, 8391, Note_on_c, 0, 69, 0
2, 8399, Note_on_c, 0, 60, 0
2, 8399, Control_c, 0, 64, 127
2, 8418, Note_on_c, 0, 65, 36
2, 8419, Note_on_c, 0, 72, 29
2, 8424, Note_on_c, 0, 60, 31
