2, 1812, Note_on_c, 0, 69, 39
2, 1813, Note_on_c, 0, 53, 0
2, 1834, Note_on_c, 0, 69, 0
2, 1923, Note_on_c, 0, 71, 50
2, 1925, Note_on_c, 0, 66, 38
2, 1926, Note_on_c, 0, 63, 37
2, 1927, Control_c, 0, 64, 0
2, 1928, Note_on_c, 0, 59, 36
2, 1934, Note_on_c, 0, 55, 28
2, 1934, Note_on_c, 0, 48, 24
2, 1977, Control_c, 0, 64, 127
2, 2038, Note_on_c, 0, 59, 0
2, 2057, Note_on_c, 0, 66, 0
2, 2062, Note_on_c, 0, 63, 0
2, 2100, Note_on_c, 0, 71, 0
2, 2117, Note_on_c, 0, 67, 36
2, 2121, Note_on_c, 0, 64, 35
2, 2122, Note_on_c, 0, 62, 25
2, 2125, Note_on_c, 0, 59, 32
2, 2131, Control_c, 0, 64, 0
2, 2159, Control_c, 0, 64, 127
2, 2239, Note_on_c, 0, 48, 0
2, 2244, Note_on_c, 0, 55, 0
2, 2253, Note_on_c, 0, 64, 0
2, 2266, Note_on_c, 0, 62, 0
2, 2267, Note_on_c, 0, 59, 0
2, 2275, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 70, 72
2, 2402, Control_c, 0, 64, 0
2, 2402, Note_on_c, 0, 58, 54
2, 2403, Note_on_c, 0, 67, 66
2, 2403, Note_on_c, 0, 62, 71
2, 2406, Note_on_c, 0, 52, 50
2, 2440, Control_c, 0, 64, 127
2, 2459, Note_on_c, 0, 62, 0
2, 2462, Note_on_c, 0, 70, 0
2, 2478, Note_on_c, 0, 72, 53
2, 2483, Note_on_c, 0, 62, 53
2, 2499, Note_on_c, 0, 72, 0
2, 2500, Note_on_c, 0, 67, 0
2, 2501, Note_on_c, 0, 62, 0
2, 2509, Note_on_c, 0, 58, 0
2, 2518, Control_c, 0, 64, 0
2, 2526, Note_on_c, 0, 58, 37
2, 2526, Note_on_c, 0, 70, 37
2, 2527, Note_on_c, 0, 62, 29
2, 2566, Note_on_c, 0, 52, 0
2, 2570, Note_on_c, 0, 62, 0
2, 2576, Note_on_c, 0, 58, 0
2, 2579, Note_on_c, 0, 70, 0
2, 2598, Note_on_c, 0, 58, 48
2, 2598, Note_on_c, 0, 70, 52
2, 2600, Note_on_c, 0, 72, 44
2, 2601, Note_on_c, 0, 62, 30
2, 2602, Note_on_c, 0, 67, 32
2, 2608, Note_on_c, 0, 72, 0
2, 2608, Note_on_c, 0, 52, 30
2, 2609, Note_on_c, 0, 67, 0
2, 2613, Note_on_c, 0, 62, 0
2, 2613, Note_on_c, 0, 58, 0
2, 2614, Note_on_c, 0, 70, 0
2, 2617, Note_on_c, 0, 52, 0
2, 2712, Note_on_c, 0, 49, 39
2, 2714, Note_on_c, 0, 58, 37
2, 2716, Note_on_c, 0, 61, 35
2, 2717, Note_on_c, 0, 64, 42
2, 2740, Note_on_c, 0, 61, 0
2, 2740, Note_on_c, 0, 58, 0
2, 2743, Note_on_c, 0, 64, 0
2, 2762, Note_on_c, 0, 58, 36
2, 2764, Note_on_c, 0, 49, 0
2, 2765, Note_on_c, 0, 52, 39
2, 2765, Note_on_c, 0, 67, 33
2, 2766, Note_on_c, 0, 61, 28
2, 2770, Note_on_c, 0, 64, 22
2, 2783, Note_on_c, 0, 64, 0
2, 2785, Note_on_c, 0, 67, 0
2, 2789, Note_on_c, 0, 58, 0
2, 2791, Control_c, 0, 64, 127
2, 2793, Note_on_c, 0, 61, 0
2, 2794, Note_on_c, 0, 52, 0
2, 2837, Note_on_c, 0, 61, 56
2, 2838, Note_on_c, 0, 57, 62
2, 2839, Note_on_c, 0, 65, 64
2, 2841, Note_on_c, 0, 69, 40
2, 2843, Control_c, 0, 64, 0
2, 2877, Control_c, 0, 64, 127
2, 2965, Note_on_c, 0, 57, 0
2, 2984, Note_on_c, 0, 65, 0
2, 2986, Note_on_c, 0, 45, 40
2, 2989, Control_c, 0, 64, 0
2, 2994, Control_c, 0, 64, 127
2, 2995, Note_on_c, 0, 61, 0
2, 2999, Note_on_c, 0, 69, 0
2, 3070, Note_on_c, 0, 61, 36
2, 3072, Note_on_c, 0, 64, 40
2, 3073, Note_on_c, 0, 58, 30
2, 3074, Control_c, 0, 64, 0
2, 3074, Note_on_c, 0, 55, 36
2, 3108, Control_c, 0, 64, 127
2, 3136, Note_on_c, 0, 45, 0
2, 3193, Note_on_c, 0, 45, 41
2, 3195, Note_on_c, 0, 58, 0
2, 3216, Note_on_c, 0, 45, 0
2, 3232, Note_on_c, 0, 61, 0
2, 3235, Note_on_c, 0, 64, 0
2, 3239, Note_on_c, 0, 55, 0
2, 3365, Note_on_c, 0, 76, 58
2, 3366, Note_on_c, 0, 73, 32
2, 3366, Note_on_c, 0, 70, 50
2, 3369, Note_on_c, 0, 64, 56
2, 3370, Note_on_c, 0, 65, 34
2, 3371, Control_c, 0, 64, 0
2, 3419, Control_c, 0, 64, 127
2, 3428, Note_on_c, 0, 65, 0
2, 3435, Note_on_c, 0, 76, 0
2, 3440, Note_on_c, 0, 64, 0
2, 3445, Note_on_c, 0, 63, 42
2, 3455, Note_on_c, 0, 73, 0
2, 3456, Note_on_c, 0, 70, 0
2, 3480, Note_on_c, 0, 63, 0
2, 3481, Control_c, 0, 64, 0
2, 3488, Note_on_c, 0, 69, 48
2, 3489, Note_on_c, 0, 77, 53
2, 3489, Note_on_c, 0, 65, 55
2, 3489, Note_on_c, 0, 62, 50
2, 3490, Note_on_c, 0, 72, 44
2, 3511, Control_c, 0, 64, 127
2, 3538, Note_on_c, 0, 65, 0
2, 3538, Note_on_c, 0, 69, 0
2, 3542, Note_on_c, 0, 72, 0
2, 3555, Note_on_c, 0, 77, 0
2, 3580, Note_on_c, 0, 62, 0
2, 3580, Note_on_c, 0, 79, 59
2, 3580, Note_on_c, 0, 67, 64
2, 3583, Note_on_c, 0, 61, 58
2, 3587, Note_on_c, 0, 76, 44
2, 3587, Note_on_c, 0, 72, 37
2, 3591, Control_c, 0, 64, 0
2, 3598, Note_on_c, 0, 72, 0
2, 3602, Note_on_c, 0, 76, 0
2, 3619, Control_c, 0, 64, 127
2, 3628, Note_on_c, 0, 79, 0
2, 3634, Note_on_c, 0, 67, 0
2, 3683, Note_on_c, 0, 65, 66
2, 3686, Note_on_c, 0, 74, 39
2, 3687, Note_on_c, 0, 60, 46
2, 3688, Control_c, 0, 64, 0
2, 3688, Note_on_c, 0, 69, 44
2, 3690, Note_on_c, 0, 61, 0
2, 3714, Control_c, 0, 64, 127
2, 3745, Note_on_c, 0, 74, 0
2, 3758, Note_on_c, 0, 76, 62
2, 3766, Note_on_c, 0, 69, 0
2, 3773, Note_on_c, 0, 65, 0
2, 3773, Note_on_c, 0, 60, 0
2, 3790, Note_on_c, 0, 76, 0
2, 3832, Control_c, 0, 64, 0
2, 3837, Note_on_c, 0, 63, 38
2, 3839, Note_on_c, 0, 77, 54
2, 3840, Note_on_c, 0, 60, 34
2, 3843, Note_on_c, 0, 72, 39
2, 3846, Note_on_c, 0, 53, 16
2, 3849, Note_on_c, 0, 56, 29
2, 3852, Control_c, 0, 64, 127
2, 3873, Note_on_c, 0, 72, 0
2, 3876, Note_on_c, 0, 77, 0
2, 3914, Note_on_c, 0, 67, 46
2, 3938, Note_on_c, 0, 67, 0
2, 3944, Control_c, 0, 64, 0
2, 3944, Note_on_c, 0, 68, 48
2, 3964, Note_on_c, 0, 68, 0
2, 3970, Note_on_c, 0, 60, 0
2, 3971, Note_on_c, 0, 53, 0
2, 3973, Note_on_c, 0, 70, 31
2, 3981, Note_on_c, 0, 70, 0
2, 3986, Note_on_c, 0, 63, 0
2, 3988, Note_on_c, 0, 56, 0
2, 4000, Note_on_c, 0, 72, 40
2, 4013, Note_on_c, 0, 72, 0
2, 4026, Note_on_c, 0, 74, 68
2, 4043, Note_on_c, 0, 74, 0
2, 4058, Note_on_c, 0, 75, 69
2, 4071, Note_on_c, 0, 75, 0
2, 4085, Note_on_c, 0, 77, 44
2, 4086, Note_on_c, 0, 56, 28
2, 4086, Note_on_c, 0, 67, 34
2, 4089, Note_on_c, 0, 62, 26
2, 4106, Note_on_c, 0, 77, 0
2, 4116, Note_on_c, 0, 79, 53
2, 4137, Control_c, 0, 64, 127
2, 4146, Note_on_c, 0, 79, 0
2, 4147, Note_on_c, 0, 80, 62
2, 4165, Note_on_c, 0, 80, 0
2, 4176, Note_on_c, 0, 82, 47
2, 4183, Note_on_c, 0, 82, 0
2, 4200, Note_on_c, 0, 83, 45
2, 4203, Control_c, 0, 64, 0
2, 4204, Note_on_c, 0, 62, 0
2, 4215, Note_on_c, 0, 83, 0
2, 4227, Note_on_c, 0, 84, 53
2, 4233, Note_on_c, 0, 56, 0
2, 4235, Note_on_c, 0, 67, 0
2, 4242, Note_on_c, 0, 84, 0
2, 4258, Note_on_c, 0, 86, 52
2, 4270, Note_on_c, 0, 86, 0
2, 4277, Control_c, 0, 64, 127
2, 4287, Note_on_c, 0, 87, 64
2, 4301, Control_c, 0, 64, 0
2, 4302, Note_on_c, 0, 87, 0
2, 4317, Note_on_c, 0, 67, 36
2, 4318, Note_on_c, 0, 88, 62
2, 4325, Note_on_c, 0, 62, 32
2, 4326, Note_on_c, 0, 64, 30
2, 4337, Control_c, 0, 64, 127
2, 4363, Note_on_c, 0, 67, 0
2, 4385, Note_on_c, 0, 88, 0
2, 4402, Note_on_c, 0, 89, 69
2, 4405, Note_on_c, 0, 55, 46
2, 4418, Control_c, 0, 64, 0
2, 4419, Note_on_c, 0, 89, 0
2, 4435, Note_on_c, 0, 64, 0
2, 4440, Note_on_c, 0, 62, 0
2, 4444, Note_on_c, 0, 88, 59
2, 4451, Note_on_c, 0, 88, 0
2, 4515, Note_on_c, 0, 67, 54
2, 4515, Note_on_c, 0, 89, 74
2, 4516, Note_on_c, 0, 62, 38
2, 4519, Note_on_c, 0, 64, 44
2, 4529, Note_on_c, 0, 89, 0
2, 4541, Note_on_c, 0, 67, 0
2, 4562, Note_on_c, 0, 88, 44
2, 4570, Note_on_c, 0, 88, 0
2, 4571, Note_on_c, 0, 55, 0
2, 4614, Control_c, 0, 64, 127
2, 4633, Note_on_c, 0, 89, 81
2, 4639, Note_on_c, 0, 55, 64
2, 4640, Control_c, 0, 64, 0
2, 4649, Note_on_c, 0, 89, 0
2, 4677, Note_on_c, 0, 62, 0
2, 4679, Note_on_c, 0, 88, 68
2, 4680, Note_on_c, 0, 64, 0
2, 4686, Note_on_c, 0, 88, 0
2, 4704, Control_c, 0, 64, 127
2, 4724, Note_on_c, 0, 55, 0
2, 4755, Note_on_c, 0, 89, 68
2, 4764, Note_on_c, 0, 89, 0
2, 4785, Control_c, 0, 64, 0
2, 4793, Note_on_c, 0, 76, 64
2, 4793, Note_on_c, 0, 88, 71
2, 4795, Note_on_c, 0, 62, 40
2, 4795, Note_on_c, 0, 57, 51
2, 4797, Note_on_c, 0, 66, 37
2, 4815, Control_c, 0, 64, 127
2, 4869, Note_on_c, 0, 88, 0
2, 4871, Note_on_c, 0, 57, 0
2, 4882, Note_on_c, 0, 76, 0
2, 4883, Note_on_c, 0, 66, 0
2, 4912, Note_on_c, 0, 66, 35
2, 4921, Note_on_c, 0, 57, 32
2, 4952, Note_on_c, 0, 57, 0
2, 4954, Note_on_c, 0, 66, 0
2, 4976, Note_on_c, 0, 62, 0
2, 4996, Note_on_c, 0, 76, 39
2, 4997, Note_on_c, 0, 62, 34
2, 4999, Note_on_c, 0, 67, 31
2, 4999, Note_on_c, 0, 56, 38
2, 5000, Note_on_c, 0, 72, 44
2, 5003, Control_c, 0, 64, 0
2, 5029, Control_c, 0, 64, 127
2, 5071, Note_on_c, 0, 72, 0
2, 5076, Note_on_c, 0, 67, 0
2, 5089, Note_on_c, 0, 56, 0
2, 5089, Note_on_c, 0, 76, 0
2, 5092, Note_on_c, 0, 62, 0
2, 5114, Note_on_c, 0, 71, 48
2, 5116, Note_on_c, 0, 64, 42
2, 5116, Note_on_c, 0, 68, 37
2, 5123, Note_on_c, 0, 62, 24
2, 5124, Note_on_c, 0, 56, 33
2, 5130, Note_on_c, 0, 62, 0
2, 5143, Note_on_c, 0, 56, 0
2, 5153, Note_on_c, 0, 71, 0
2, 5156, Note_on_c, 0, 68, 0
2, 5165, Note_on_c, 0, 64, 0
2, 5279, Note_on_c, 0, 61, 65
2, 5282, Control_c, 0, 64, 0
2, 5290, Note_on_c, 0, 62, 70
2, 5293, Note_on_c, 0, 61, 0
2, 5309, Note_on_c, 0, 62, 0
2, 5359, Note_on_c, 0, 65, 90
2, 5363, Note_on_c, 0, 53, 47
2, 5380, Note_on_c, 0, 53, 0
2, 5384, Note_on_c, 0, 65, 0
2, 5403, Note_on_c, 0, 62, 43
2, 5405, Note_on_c, 0, 55, 31
2, 5405, Note_on_c, 0, 58, 32
2, 5407, Note_on_c, 0, 50, 44
2, 5428, Control_c, 0, 64, 127
2, 5436, Note_on_c, 0, 62, 0
2, 5447, Note_on_c, 0, 55, 0
2, 5453, Note_on_c, 0, 58, 0
2, 5477, Note_on_c, 0, 50, 0
2, 5477, Note_on_c, 0, 61, 58
2, 5477, Note_on_c, 0, 64, 66
2, 5479, Note_on_c, 0, 58, 55
2, 5481, Control_c, 0, 64, 0
2, 5481, Note_on_c, 0, 55, 63
2, 5483, Note_on_c, 0, 52, 54
2, 5499, Note_on_c, 0, 55, 0
2, 5499, Control_c, 0, 64, 127
2, 5504, Note_on_c, 0, 52, 0
2, 5509, Note_on_c, 0, 58, 0
2, 5514, Note_on_c, 0, 61, 0
2, 5515, Note_on_c, 0, 64, 0
2, 5590, Note_on_c, 0, 75, 87
2, 5592, Note_on_c, 0, 68, 84
2, 5592, Note_on_c, 0, 64, 95
2, 5593, Note_on_c, 0, 63, 76
2, 5595, Note_on_c, 0, 72, 63
2, 5601, Note_on_c, 0, 65, 30
2, 5602, Note_on_c, 0, 72, 0
2, 5608, Note_on_c, 0, 65, 0
2, 5611, Control_c, 0, 64, 0
2, 5617, Note_on_c, 0, 68, 0
2, 5618, Note_on_c, 0, 64, 0
2, 5619, Note_on_c, 0, 75, 0
2, 5623, Note_on_c, 0, 63, 0
2, 5629, Note_on_c, 0, 61, 59
2, 5663, Note_on_c, 0, 61, 0
2, 5673, Note_on_c, 0, 64, 78
2, 5674, Note_on_c, 0, 68, 72
2, 5677, Note_on_c, 0, 72, 56
2, 5677, Note_on_c, 0, 58, 72
2, 5685, Note_on_c, 0, 72, 0
2, 5691, Note_on_c, 0, 64, 0
2, 5691, Note_on_c, 0, 68, 0
2, 5698, Note_on_c, 0, 58, 0
2, 5705, Control_c, 0, 64, 127
2, 5714, Note_on_c, 0, 56, 56
2, 5718, Note_on_c, 0, 58, 27
2, 5726, Note_on_c, 0, 58, 0
2, 5741, Control_c, 0, 64, 0
2, 5745, Note_on_c, 0, 56, 0
2, 5749, Note_on_c, 0, 67, 71
2, 5749, Note_on_c, 0, 72, 67
2, 5751, Note_on_c, 0, 62, 70
2, 5751, Note_on_c, 0, 57, 68
2, 5773, Control_c, 0, 64, 127
2, 5780, Note_on_c, 0, 72, 0
2, 5784, Note_on_c, 0, 67, 0
2, 5801, Note_on_c, 0, 62, 0
2, 5825, Note_on_c, 0, 57, 0
2, 5825, Note_on_c, 0, 69, 74
2, 5828, Note_on_c, 0, 60, 64
2, 5828, Note_on_c, 0, 64, 66
2, 5830, Note_on_c, 0, 53, 56
2, 5838, Control_c, 0, 64, 0
2, 5868, Control_c, 0, 64, 127
2, 5869, Note_on_c, 0, 64, 0
2, 5870, Note_on_c, 0, 69, 0
2, 5877, Note_on_c, 0, 60, 0
2, 5878, Note_on_c, 0, 53, 0
2, 5886, Control_c, 0, 64, 0
2, 5894, Note_on_c, 0, 64, 50
2, 5900, Note_on_c, 0, 60, 46
2, 5900, Note_on_c, 0, 52, 54
2, 5903, Note_on_c, 0, 57, 43
2, 5916, Control_c, 0, 64, 127
2, 5942, Note_on_c, 0, 60, 0
2, 5944, Note_on_c, 0, 57, 0
2, 5957, Note_on_c, 0, 64, 0
2, 5960, Note_on_c, 0, 52, 0
2, 5965, Note_on_c, 0, 67, 75
2, 5967, Note_on_c, 0, 55, 74
2, 5967, Note_on_c, 0, 60, 76
2, 5967, Note_on_c, 0, 57, 68
2, 5970, Control_c, 0, 64, 0
2, 6004, Control_c, 0, 64, 127
2, 6017, Note_on_c, 0, 67, 0
2, 6019, Note_on_c, 0, 60, 0
2, 6020, Note_on_c, 0, 57, 0
2, 6028, Control_c, 0, 64, 0
2, 6033, Note_on_c, 0, 55, 0
2, 6039, Note_on_c, 0, 65, 61
2, 6042, Note_on_c, 0, 60, 63
2, 6043, Note_on_c, 0, 53, 64
2, 6044, Note_on_c, 0, 57, 48
2, 6048, Control_c, 0, 64, 127
2, 6067, Note_on_c, 0, 60, 0
2, 6074, Note_on_c, 0, 65, 0
2, 6075, Note_on_c, 0, 57, 0
2, 6083, Note_on_c, 0, 53, 0
2, 6114, Control_c, 0, 64, 0
2, 6116, Note_on_c, 0, 64, 44
2, 6117, Note_on_c, 0, 60, 56
2, 6118, Note_on_c, 0, 57, 53
2, 6119, Note_on_c, 0, 52, 49
2, 6122, Note_on_c, 0, 53, 32
2, 6132, Control_c, 0, 64, 127
2, 6152, Note_on_c, 0, 53, 0
2, 6168, Note_on_c, 0, 57, 0
2, 6172, Note_on_c, 0, 60, 0
2, 6179, Note_on_c, 0, 64, 0
2, 6188, Note_on_c, 0, 52, 0
2, 6196, Note_on_c, 0, 62, 63
2, 6201, Control_c, 0, 64, 0
2, 6201, Note_on_c, 0, 57, 44
2, 6204, Note_on_c, 0, 47, 46
2, 6221, Control_c, 0, 64, 127
2, 6232, Note_on_c, 0, 57, 0
2, 6250, Note_on_c, 0, 47, 0
2, 6251, Note_on_c, 0, 62, 0
2, 6314, Note_on_c, 0, 74, 81
2, 6355, Note_on_c, 0, 65, 36
2, 6356, Note_on_c, 0, 62, 33
2, 6362, Note_on_c, 0, 57, 24
2, 6365, Control_c, 0, 64, 0
2, 6367, Note_on_c, 0, 65, 0
2, 6385, Control_c, 0, 64, 127
2, 6401, Note_on_c, 0, 74, 0
2, 6403, Note_on_c, 0, 76, 47
2, 6409, Note_on_c, 0, 57, 0
2, 6411, Note_on_c, 0, 62, 0
2, 6427, Note_on_c, 0, 74, 44
2, 6436, Note_on_c, 0, 76, 0
2, 6451, Note_on_c, 0, 73, 43
2, 6452, Note_on_c, 0, 74, 0
2, 6468, Note_on_c, 0, 73, 0
2, 6477, Control_c, 0, 64, 0
2, 6478, Note_on_c, 0, 62, 33
2, 6479, Note_on_c, 0, 74, 52
2, 6481, Note_on_c, 0, 65, 38
2, 6484, Note_on_c, 0, 56, 35
2, 6517, Note_on_c, 0, 76, 66
2, 6527, Note_on_c, 0, 74, 0
2, 6528, Control_c, 0, 64, 127
2, 6544, Note_on_c, 0, 76, 0
2, 6554, Note_on_c, 0, 65, 0
2, 6556, Note_on_c, 0, 77, 74
2, 6564, Note_on_c, 0, 62, 0
2, 6579, Note_on_c, 0, 56, 0
2, 6591, Note_on_c, 0, 77, 0
2, 6598, Control_c, 0, 64, 0
2, 6604, Note_on_c, 0, 62, 36
2, 6605, Note_on_c, 0, 65, 44
2, 6606, Note_on_c, 0, 76, 74
2, 6613, Note_on_c, 0, 56, 25
2, 6634, Control_c, 0, 64, 127
2, 6644, Note_on_c, 0, 62, 0
2, 6649, Note_on_c, 0, 65, 0
2, 6675, Note_on_c, 0, 76, 0
2, 6684, Note_on_c, 0, 74, 68
2, 6689, Note_on_c, 0, 56, 0
2, 6705, Note_on_c, 0, 74, 0
2, 6719, Note_on_c, 0, 57, 39
2, 6722, Note_on_c, 0, 64, 34
2, 6726, Control_c, 0, 64, 0
2, 6727, Note_on_c, 0, 60, 32
2, 6729, Note_on_c, 0, 72, 63
2, 6752, Note_on_c, 0, 72, 0
2, 6753, Note_on_c, 0, 74, 57
2, 6781, Note_on_c, 0, 72, 53
2, 6786, Note_on_c, 0, 64, 0
2, 6787, Note_on_c, 0, 74, 0
2, 6788, Control_c, 0, 64, 127
2, 6810, Note_on_c, 0, 72, 0
2, 6812, Note_on_c, 0, 57, 0
2, 6812, Note_on_c, 0, 71, 62
2, 6831, Note_on_c, 0, 71, 0
2, 6840, Note_on_c, 0, 56, 32
2, 6840, Control_c, 0, 64, 0
2, 6841, Note_on_c, 0, 64, 34
2, 6848, Note_on_c, 0, 74, 58
2, 6897, Control_c, 0, 64, 127
2, 6917, Note_on_c, 0, 64, 0
2, 6928, Note_on_c, 0, 71, 24
2, 6934, Note_on_c, 0, 74, 0
2, 6934, Note_on_c, 0, 60, 0
2, 6939, Note_on_c, 0, 56, 0
2, 6944, Note_on_c, 0, 71, 0
2, 6951, Control_c, 0, 64, 0
2, 6959, Note_on_c, 0, 72, 54
2, 6960, Note_on_c, 0, 60, 29
2, 6960, Note_on_c, 0, 55, 34
2, 6960, Note_on_c, 0, 64, 27
2, 6979, Control_c, 0, 64, 127
2, 7023, Note_on_c, 0, 55, 0
2, 7035, Note_on_c, 0, 64, 0
2, 7039, Note_on_c, 0, 60, 0
2, 7041, Note_on_c, 0, 76, 64
2, 7049, Note_on_c, 0, 72, 0
2, 7071, Note_on_c, 0, 76, 0
2, 7077, Note_on_c, 0, 79, 54
2, 7089, Control_c, 0, 64, 0
2, 7092, Note_on_c, 0, 79, 0
2, 7111, Control_c, 0, 64, 127
2, 7115, Note_on_c, 0, 83, 71
2, 7132, Note_on_c, 0, 83, 0
2, 7150, Note_on_c, 0, 84, 83
2, 7174, Note_on_c, 0, 84, 0
2, 7185, Control_c, 0, 64, 0
2, 7189, Note_on_c, 0, 57, 62
2, 7189, Note_on_c, 0, 64, 72
2, 7189, Note_on_c, 0, 60, 64
2, 7190, Note_on_c, 0, 55, 59
2, 7191, Note_on_c, 0, 86, 87
2, 7191, Note_on_c, 0, 74, 92
2, 7192, Note_on_c, 0, 83, 77
2, 7219, Control_c, 0, 64, 127
2, 7276, Note_on_c, 0, 55, 0
2, 7277, Note_on_c, 0, 74, 0
2, 7279, Note_on_c, 0, 86, 0
2, 7279, Note_on_c, 0, 64, 0
2, 7282, Note_on_c, 0, 57, 0
2, 7286, Note_on_c, 0, 60, 0
2, 7290, Note_on_c, 0, 83, 0
2, 7310, Control_c, 0, 64, 0
2, 7310, Note_on_c, 0, 88, 85
2, 7310, Note_on_c, 0, 55, 68
2, 7311, Note_on_c, 0, 64, 71
2, 7312, Note_on_c, 0, 76, 77
2, 7312, Note_on_c, 0, 60, 60
2, 7312, Note_on_c, 0, 57, 64
2, 7312, Note_on_c, 0, 84, 73
2, 7338, Control_c, 0, 64, 127
2, 7343, Note_on_c, 0, 84, 0
2, 7346, Note_on_c, 0, 88, 0
2, 7347, Note_on_c, 0, 76, 0
2, 7364, Note_on_c, 0, 55, 0
2, 7364, Note_on_c, 0, 64, 0
2, 7370, Note_on_c, 0, 57, 0
2, 7376, Note_on_c, 0, 60, 0
2, 7395, Note_on_c, 0, 60, 71
2, 7398, Note_on_c, 0, 64, 79
2, 7398, Note_on_c, 0, 54, 79
2, 7398, Note_on_c, 0, 84, 68
2, 7400, Note_on_c, 0, 79, 65
2, 7400, Control_c, 0, 64, 0
2, 7401, Note_on_c, 0, 72, 70
2, 7433, Control_c, 0, 64, 127
2, 7439, Note_on_c, 0, 72, 0
2, 7439, Note_on_c, 0, 79, 0
2, 7445, Note_on_c, 0, 64, 0
2, 7448, Note_on_c, 0, 84, 0
