2, 23358, Note_on_c, 0, 62, 0
2, 23361, Note_on_c, 0, 68, 0
2, 23370, Note_on_c, 0, 55, 53
2, 23396, Note_on_c, 0, 55, 0
2, 23416, Note_on_c, 0, 54, 43
2, 23439, Note_on_c, 0, 54, 0
2, 23489, Note_on_c, 0, 65, 68
2, 23491, Note_on_c, 0, 56, 64
2, 23492, Note_on_c, 0, 62, 47
2, 23493, Note_on_c, 0, 59, 66
2, 23494, Note_on_c, 0, 53, 59
2, 23613, Note_on_c, 0, 62, 0
2, 23627, Note_on_c, 0, 56, 0
2, 23636, Note_on_c, 0, 59, 0
2, 23642, Note_on_c, 0, 65, 0
2, 23647, Note_on_c, 0, 53, 0
2, 23647, Note_on_c, 0, 62, 40
2, 23651, Note_on_c, 0, 56, 29
2, 23652, Note_on_c, 0, 50, 39
2, 23655, Note_on_c, 0, 59, 19
2, 23693, Note_on_c, 0, 59, 0
2, 23704, Note_on_c, 0, 56, 0
2, 23725, Note_on_c, 0, 62, 0
2, 23726, Note_on_c, 0, 50, 0
2, 23728, Note_on_c, 0, 56, 34
2, 23731, Note_on_c, 0, 59, 51
2, 23734, Note_on_c, 0, 47, 42
2, 23740, Note_on_c, 0, 59, 0
2, 23742, Note_on_c, 0, 56, 0
2, 23747, Note_on_c, 0, 47, 0
2, 23891, Note_on_c, 0, 69, 55
2, 23918, Note_on_c, 0, 69, 0
2, 23921, Note_on_c, 0, 70, 64
2, 23937, Note_on_c, 0, 70, 0
2, 23955, Note_on_c, 0, 74, 64
2, 23976, Note_on_c, 0, 74, 0
2, 23987, Note_on_c, 0, 77, 32
2, 24017, Note_on_c, 0, 77, 0
2, 24022, Note_on_c, 0, 81, 49
2, 24041, Note_on_c, 0, 81, 0
2, 24051, Note_on_c, 0, 84, 75
2, 24053, Note_on_c, 0, 72, 76
2, 24091, Note_on_c, 0, 84, 0
2, 24094, Note_on_c, 0, 72, 0
2, 24128, Note_on_c, 0, 84, 73
2, 24131, Note_on_c, 0, 72, 74
2, 24183, Note_on_c, 0, 72, 0
2, 24185, Note_on_c, 0, 84, 0
2, 24207, Note_on_c, 0, 84, 59
2, 24208, Note_on_c, 0, 72, 71
2, 24238, Note_on_c, 0, 84, 0
2, 24243, Note_on_c, 0, 72, 0
2, 24269, Note_on_c, 0, 72, 48
2, 24270, Note_on_c, 0, 84, 42
2, 24296, Note_on_c, 0, 84, 0
2, 24298, Note_on_c, 0, 72, 0
2, 24475, Note_on_c, 0, 62, 42
2, 24477, Note_on_c, 0, 58, 31
2, 24482, Note_on_c, 0, 52, 38
2, 24518, Note_on_c, 0, 58, 0
2, 24520, Note_on_c, 0, 52, 0
2, 24526, Note_on_c, 0, 62, 0
2, 24599, Note_on_c, 0, 62, 50
2, 24600, Note_on_c, 0, 58, 37
2, 24605, Note_on_c, 0, 52, 26
2, 24622, Note_on_c, 0, 52, 0
2, 24631, Note_on_c, 0, 62, 0
2, 24634, Note_on_c, 0, 58, 0
2, 24809, Note_on_c, 0, 58, 62
2, 24810, Note_on_c, 0, 62, 57
2, 24818, Note_on_c, 0, 62, 0
2, 24826, Note_on_c, 0, 58, 0
2, 24842, Note_on_c, 0, 80, 83
2, 24843, Note_on_c, 0, 74, 87
2, 24843, Note_on_c, 0, 86, 82
2, 24911, Note_on_c, 0, 80, 0
2, 24912, Note_on_c, 0, 81, 26
2, 24930, Note_on_c, 0, 81, 0
2, 24933, Note_on_c, 0, 86, 0
2, 24937, Note_on_c, 0, 74, 0
2, 24968, Note_on_c, 0, 72, 70
2, 24970, Note_on_c, 0, 84, 46
2, 24971, Note_on_c, 0, 80, 52
2, 24975, Note_on_c, 0, 78, 42
2, 25008, Note_on_c, 0, 78, 0
2, 25027, Note_on_c, 0, 72, 0
2, 25034, Note_on_c, 0, 80, 0
2, 25034, Note_on_c, 0, 84, 0
2, 25034, Note_on_c, 0, 81, 36
2, 25042, Note_on_c, 0, 81, 0
2, 25083, Note_on_c, 0, 74, 87
2, 25084, Note_on_c, 0, 80, 77
2, 25084, Note_on_c, 0, 86, 81
2, 25154, Note_on_c, 0, 80, 0
2, 25167, Note_on_c, 0, 86, 0
2, 25169, Note_on_c, 0, 74, 0
2, 25199, Note_on_c, 0, 84, 60
2, 25200, Note_on_c, 0, 72, 61
2, 25242, Note_on_c, 0, 72, 0
2, 25262, Note_on_c, 0, 84, 0
2, 25285, Note_on_c, 0, 62, 42
2, 25289, Note_on_c, 0, 57, 46
2, 25295, Note_on_c, 0, 62, 0
2, 25300, Note_on_c, 0, 57, 0
2, 25442, Note_on_c, 0, 62, 42
2, 25445, Note_on_c, 0, 60, 36
2, 25445, Note_on_c, 0, 54, 34
2, 25462, Note_on_c, 0, 60, 0
2, 25464, Note_on_c, 0, 62, 0
2, 25474, Note_on_c, 0, 54, 0
2, 25564, Note_on_c, 0, 98, 91
2, 25614, Note_on_c, 0, 98, 0
2, 25641, Note_on_c, 0, 62, 49
2, 25643, Note_on_c, 0, 99, 77
2, 25644, Note_on_c, 0, 60, 43
2, 25646, Note_on_c, 0, 54, 30
2, 25651, Note_on_c, 0, 62, 0
2, 25653, Note_on_c, 0, 60, 0
2, 25658, Note_on_c, 0, 54, 0
2, 25684, Note_on_c, 0, 99, 0
2, 25712, Note_on_c, 0, 98, 66
2, 25744, Note_on_c, 0, 98, 0
2, 25760, Note_on_c, 0, 97, 71
2, 25800, Note_on_c, 0, 97, 0
2, 25814, Note_on_c, 0, 96, 49
2, 25856, Note_on_c, 0, 96, 0
2, 25881, Note_on_c, 0, 58, 52
2, 25882, Note_on_c, 0, 94, 68
2, 25883, Note_on_c, 0, 62, 42
2, 25894, Note_on_c, 0, 62, 0
2, 25899, Note_on_c, 0, 94, 0
2, 25903, Note_on_c, 0, 58, 0
2, 25926, Note_on_c, 0, 93, 60
2, 25958, Note_on_c, 0, 94, 50
2, 25966, Note_on_c, 0, 93, 0
2, 25987, Note_on_c, 0, 94, 0
2, 25988, Note_on_c, 0, 95, 55
2, 26006, Note_on_c, 0, 95, 0
2, 26015, Note_on_c, 0, 96, 71
2, 26032, Note_on_c, 0, 96, 0
2, 26175, Note_on_c, 0, 90, 55
2, 26210, Note_on_c, 0, 90, 0
2, 26211, Note_on_c, 0, 91, 52
2, 26225, Note_on_c, 0, 92, 60
2, 26235, Note_on_c, 0, 91, 0
2, 26252, Note_on_c, 0, 93, 78
2, 26257, Note_on_c, 0, 92, 0
2, 26273, Note_on_c, 0, 93, 0
2, 26293, Note_on_c, 0, 86, 60
2, 26320, Note_on_c, 0, 87, 50
2, 26332, Note_on_c, 0, 86, 0
2, 26347, Note_on_c, 0, 87, 0
2, 26347, Note_on_c, 0, 88, 50
2, 26369, Note_on_c, 0, 89, 68
2, 26372, Note_on_c, 0, 88, 0
2, 26393, Note_on_c, 0, 89, 0
2, 26541, Note_on_c, 0, 84, 74
2, 26564, Note_on_c, 0, 85, 46
2, 26581, Note_on_c, 0, 84, 0
2, 26589, Note_on_c, 0, 86, 64
2, 26611, Note_on_c, 0, 85, 0
2, 26613, Note_on_c, 0, 86, 0
2, 26616, Note_on_c, 0, 87, 69
2, 26636, Note_on_c, 0, 87, 0
2, 26729, Note_on_c, 0, 79, 51
2, 26732, Note_on_c, 0, 63, 45
2, 26737, Note_on_c, 0, 58, 37
2, 26738, Note_on_c, 0, 79, 0
2, 26751, Note_on_c, 0, 63, 0
2, 26762, Note_on_c, 0, 58, 0
2, 26802, Note_on_c, 0, 84, 80
2, 26825, Note_on_c, 0, 84, 0
2, 26863, Note_on_c, 0, 82, 69
2, 26893, Note_on_c, 0, 82, 0
2, 26925, Note_on_c, 0, 81, 61
2, 26951, Note_on_c, 0, 81, 0
2, 26980, Note_on_c, 0, 63, 47
2, 26980, Note_on_c, 0, 79, 63
2, 27001, Note_on_c, 0, 63, 0
2, 27002, Note_on_c, 0, 79, 0
2, 27010, Note_on_c, 0, 58, 23
2, 27029, Note_on_c, 0, 58, 0
2, 27040, Note_on_c, 0, 77, 40
2, 27063, Note_on_c, 0, 77, 0
2, 27096, Note_on_c, 0, 63, 45
2, 27097, Note_on_c, 0, 58, 43
2, 27099, Note_on_c, 0, 75, 64
2, 27122, Note_on_c, 0, 75, 0
2, 27133, Note_on_c, 0, 63, 0
2, 27151, Note_on_c, 0, 70, 53
2, 27172, Note_on_c, 0, 58, 0
2, 27199, Note_on_c, 0, 70, 0
2, 27214, Note_on_c, 0, 67, 67
2, 27233, Note_on_c, 0, 67, 0
2, 27266, Note_on_c, 0, 63, 31
2, 27329, Note_on_c, 0, 58, 62
2, 27341, Note_on_c, 0, 63, 0
2, 27362, Note_on_c, 0, 58, 0
2, 27386, Note_on_c, 0, 55, 32
2, 27440, Note_on_c, 0, 55, 0
2, 27447, Note_on_c, 0, 56, 61
2, 27482, Note_on_c, 0, 56, 0
2, 27495, Note_on_c, 0, 57, 49
2, 27565, Note_on_c, 0, 57, 0
2, 27682, Note_on_c, 0, 51, 50
2, 27694, Note_on_c, 0, 51, 0
2, 27806, Note_on_c, 0, 65, 103
2, 27813, Note_on_c, 0, 57, 36
2, 27816, Note_on_c, 0, 46, 27
2, 27818, Note_on_c, 0, 53, 27
2, 27821, Note_on_c, 0, 57, 0
2, 27832, Note_on_c, 0, 53, 0
2, 27836, Note_on_c, 0, 46, 0
2, 27836, Note_on_c, 0, 65, 0
2, 27865, Note_on_c, 0, 60, 51
2, 27931, Note_on_c, 0, 60, 0
2, 27936, Note_on_c, 0, 57, 60
2, 28054, Note_on_c, 0, 58, 67
2, 28060, Note_on_c, 0, 57, 0
2, 28084, Note_on_c, 0, 58, 0
2, 28109, Note_on_c, 0, 60, 51
2, 28166, Note_on_c, 0, 60, 0
2, 28174, Note_on_c, 0, 62, 65
2, 28174, Note_on_c, 0, 57, 51
2, 28181, Note_on_c, 0, 57, 0
2, 28258, Note_on_c, 0, 62, 0
2, 28270, Note_on_c, 0, 63, 48
2, 28295, Note_on_c, 0, 63, 0
2, 28315, Note_on_c, 0, 64, 35
2, 28319, Note_on_c, 0, 65, 39
2, 28326, Note_on_c, 0, 65, 0
2, 28340, Note_on_c, 0, 64, 0
2, 28365, Note_on_c, 0, 66, 46
2, 28383, Note_on_c, 0, 66, 0
2, 28433, Note_on_c, 0, 65, 37
2, 28435, Note_on_c, 0, 61, 30
2, 28442, Note_on_c, 0, 65, 0
2, 28454, Note_on_c, 0, 61, 0
2, 28467, Note_on_c, 0, 72, 47
2, 28478, Note_on_c, 0, 72, 0
2, 28499, Note_on_c, 0, 77, 60
2, 28529, Note_on_c, 0, 82, 68
2, 28531, Note_on_c, 0, 77, 0
2, 28532, Note_on_c, 0, 61, 43
2, 28547, Note_on_c, 0, 82, 0
2, 28555, Note_on_c, 0, 61, 0
2, 28566, Note_on_c, 0, 84, 68
2, 28594, Note_on_c, 0, 89, 60
2, 28596, Note_on_c, 0, 84, 0
2, 28621, Note_on_c, 0, 89, 0
2, 28626, Note_on_c, 0, 94, 70
2, 28653, Note_on_c, 0, 94, 0
2, 28656, Note_on_c, 0, 61, 35
2, 28658, Note_on_c, 0, 96, 82
2, 28659, Note_on_c, 0, 65, 45
2, 28659, Note_on_c, 0, 84, 65
2, 28660, Note_on_c, 0, 60, 38
2, 28663, Note_on_c, 0, 55, 43
2, 28667, Note_on_c, 0, 58, 25
2, 28680, Note_on_c, 0, 84, 0
2, 28683, Note_on_c, 0, 65, 0
2, 28691, Note_on_c, 0, 96, 0
2, 28698, Note_on_c, 0, 94, 51
2, 28714, Note_on_c, 0, 60, 0
2, 28718, Note_on_c, 0, 58, 0
2, 28719, Note_on_c, 0, 94, 0
2, 28721, Note_on_c, 0, 55, 0
2, 28731, Note_on_c, 0, 96, 76
2, 28736, Note_on_c, 0, 84, 47
2, 28739, Note_on_c, 0, 55, 12
2, 28740, Note_on_c, 0, 65, 35
2, 28741, Note_on_c, 0, 60, 24
2, 28753, Note_on_c, 0, 96, 0
2, 28755, Note_on_c, 0, 65, 0
2, 28757, Note_on_c, 0, 84, 0
2, 28767, Note_on_c, 0, 60, 0
2, 28768, Note_on_c, 0, 94, 52
2, 28771, Note_on_c, 0, 61, 0
2, 28776, Note_on_c, 0, 55, 0
2, 28790, Note_on_c, 0, 94, 0
2, 28801, Note_on_c, 0, 96, 79
2, 28804, Note_on_c, 0, 84, 51
2, 28811, Note_on_c, 0, 55, 32
2, 28823, Note_on_c, 0, 84, 0
2, 28827, Note_on_c, 0, 55, 0
2, 28828, Note_on_c, 0, 96, 0
2, 28843, Note_on_c, 0, 93, 53
2, 28854, Note_on_c, 0, 93, 0
2, 28891, Note_on_c, 0, 88, 46
2, 28895, Note_on_c, 0, 60, 34
2, 28897, Note_on_c, 0, 57, 33
2, 28900, Note_on_c, 0, 55, 22
2, 28901, Note_on_c, 0, 88, 0
2, 28908, Note_on_c, 0, 55, 0
2, 28909, Note_on_c, 0, 57, 0
2, 28909, Note_on_c, 0, 60, 0
2, 28939, Note_on_c, 0, 88, 73
2, 28939, Note_on_c, 0, 64, 33
2, 28944, Note_on_c, 0, 57, 22
2, 28945, Note_on_c, 0, 60, 24
2, 28946, Note_on_c, 0, 55, 20
2, 28955, Note_on_c, 0, 60, 0
2, 28955, Note_on_c, 0, 64, 0
2, 28956, Note_on_c, 0, 88, 0
2, 28956, Note_on_c, 0, 55, 0
2, 28957, Note_on_c, 0, 57, 0
2, 29000, Note_on_c, 0, 64, 36
2, 29001, Note_on_c, 0, 55, 28
2, 29003, Note_on_c, 0, 60, 42
2, 29004, Note_on_c, 0, 57, 31
2, 29007, Note_on_c, 0, 88, 81
2, 29014, Note_on_c, 0, 57, 0
2, 29015, Note_on_c, 0, 64, 0
2, 29016, Note_on_c, 0, 55, 0
2, 29018, Note_on_c, 0, 60, 0
2, 29023, Note_on_c, 0, 88, 0
2, 29049, Note_on_c, 0, 87, 75
2, 29052, Note_on_c, 0, 65, 58
2, 29053, Note_on_c, 0, 60, 40
2, 29055, Note_on_c, 0, 58, 40
2, 29059, Note_on_c, 0, 54, 40
2, 29097, Note_on_c, 0, 65, 0
2, 29105, Note_on_c, 0, 58, 0
2, 29105, Note_on_c, 0, 54, 0
2, 29106, Note_on_c, 0, 60, 0
2, 29114, Note_on_c, 0, 87, 0
2, 29122, Note_on_c, 0, 54, 38
2, 29122, Note_on_c, 0, 89, 68
2, 29124, Note_on_c, 0, 65, 42
2, 29125, Note_on_c, 0, 58, 34
2, 29127, Note_on_c, 0, 60, 53
2, 29138, Note_on_c, 0, 65, 0
2, 29144, Note_on_c, 0, 60, 0
2, 29149, Note_on_c, 0, 58, 0
2, 29156, Note_on_c, 0, 89, 0
2, 29164, Note_on_c, 0, 87, 57
2, 29165, Note_on_c, 0, 65, 41
2, 29166, Note_on_c, 0, 58, 27
2, 29169, Note_on_c, 0, 60, 54
2, 29198, Note_on_c, 0, 65, 0
2, 29200, Note_on_c, 0, 60, 0
2, 29224, Note_on_c, 0, 58, 0
2, 29230, Note_on_c, 0, 54, 0
2, 29232, Note_on_c, 0, 87, 0
2, 29238, Note_on_c, 0, 62, 61
2, 29243, Note_on_c, 0, 86, 65
2, 29243, Note_on_c, 0, 58, 33
2, 29244, Note_on_c, 0, 57, 60
2, 29246, Note_on_c, 0, 53, 44
2, 29315, Note_on_c, 0, 86, 0
2, 29329, Note_on_c, 0, 57, 0
2, 29331, Note_on_c, 0, 53, 0
2, 29332, Note_on_c, 0, 62, 0
2, 29340, Note_on_c, 0, 58, 0
2, 29358, Note_on_c, 0, 62, 55
2, 29358, Note_on_c, 0, 58, 51
2, 29361, Note_on_c, 0, 57, 51
2, 29361, Note_on_c, 0, 96, 84
2, 29364, Note_on_c, 0, 53, 51
2, 29387, Note_on_c, 0, 53, 0
2, 29391, Note_on_c, 0, 57, 0
2, 29391, Note_on_c, 0, 62, 0
2, 29394, Note_on_c, 0, 96, 0
2, 29397, Note_on_c, 0, 58, 0
2, 29408, Note_on_c, 0, 62, 48
2, 29410, Note_on_c, 0, 58, 28
2, 29413, Note_on_c, 0, 57, 29
2, 29414, Note_on_c, 0, 86, 50
2, 29417, Note_on_c, 0, 53, 26
2, 29428, Note_on_c, 0, 57, 0
2, 29431, Note_on_c, 0, 62, 0
2, 29432, Note_on_c, 0, 53, 0
2, 29441, Note_on_c, 0, 58, 0
2, 29450, Note_on_c, 0, 86, 0
2, 29482, Note_on_c, 0, 58, 47
2, 29486, Note_on_c, 0, 85, 65
2, 29505, Note_on_c, 0, 58, 0
2, 29516, Note_on_c, 0, 85, 0
2, 29524, Note_on_c, 0, 58, 38
2, 29524, Note_on_c, 0, 63, 50
2, 29529, Note_on_c, 0, 84, 51
2, 29580, Note_on_c, 0, 63, 0
2, 29587, Note_on_c, 0, 58, 0
2, 29591, Note_on_c, 0, 84, 0
2, 29603, Note_on_c, 0, 89, 74
2, 29604, Note_on_c, 0, 63, 50
2, 29606, Note_on_c, 0, 58, 48
2, 29610, Note_on_c, 0, 52, 38
2, 29621, Note_on_c, 0, 52, 0
2, 29624, Note_on_c, 0, 63, 0
2, 29632, Note_on_c, 0, 58, 0
2, 29634, Note_on_c, 0, 89, 0
2, 29649, Note_on_c, 0, 63, 28
2, 29650, Note_on_c, 0, 82, 50
2, 29652, Note_on_c, 0, 52, 30
2, 29652, Note_on_c, 0, 58, 29
2, 29678, Note_on_c, 0, 63, 0
2, 29686, Note_on_c, 0, 58, 0
2, 29692, Note_on_c, 0, 82, 0
2, 29699, Note_on_c, 0, 52, 0
2, 29714, Note_on_c, 0, 63, 32
2, 29722, Note_on_c, 0, 58, 25
2, 29724, Note_on_c, 0, 80, 43
2, 29735, Note_on_c, 0, 58, 0
2, 29736, Note_on_c, 0, 63, 0
2, 29740, Note_on_c, 0, 80, 0
2, 29756, Note_on_c, 0, 62, 39
2, 29765, Note_on_c, 0, 60, 36
2, 29765, Note_on_c, 0, 53, 38
2, 29766, Note_on_c, 0, 80, 58
2, 29767, Note_on_c, 0, 57, 50
2, 29809, Note_on_c, 0, 80, 0
2, 29811, Note_on_c, 0, 81, 52
2, 29821, Note_on_c, 0, 60, 0
2, 29824, Note_on_c, 0, 62, 0
2, 29826, Note_on_c, 0, 57, 0
2, 29828, Note_on_c, 0, 53, 0
2, 29830, Note_on_c, 0, 81, 0
2, 29843, Note_on_c, 0, 62, 55
2, 29845, Note_on_c, 0, 84, 81
2, 29847, Note_on_c, 0, 60, 43
2, 29848, Note_on_c, 0, 57, 61
2, 29850, Note_on_c, 0, 53, 32
2, 29859, Note_on_c, 0, 60, 0
2, 29860, Note_on_c, 0, 62, 0
2, 29861, Note_on_c, 0, 53, 0
2, 29864, Note_on_c, 0, 57, 0
2, 29869, Note_on_c, 0, 84, 0
2, 29881, Note_on_c, 0, 62, 54
2, 29882, Note_on_c, 0, 86, 91
2, 29882, Note_on_c, 0, 53, 57
2, 29883, Note_on_c, 0, 60, 65
2, 29884, Note_on_c, 0, 57, 80
2, 29964, Note_on_c, 0, 62, 0
2, 29969, Note_on_c, 0, 53, 0
2, 29970, Note_on_c, 0, 60, 0
2, 29972, Note_on_c, 0, 57, 0
2, 29975, Note_on_c, 0, 86, 0
2, 30000, Note_on_c, 0, 62, 49
2, 30002, Note_on_c, 0, 84, 69
2, 30003, Note_on_c, 0, 57, 48
2, 30003, Note_on_c, 0, 60, 50
2, 30004, Note_on_c, 0, 53, 47
2, 30059, Note_on_c, 0, 62, 0
2, 30063, Note_on_c, 0, 53, 0
2, 30064, Note_on_c, 0, 57, 0
2, 30065, Note_on_c, 0, 60, 0
2, 30069, Note_on_c, 0, 84, 0
2, 30081, Note_on_c, 0, 62, 51
2, 30081, Note_on_c, 0, 86, 80
2, 30084, Note_on_c, 0, 60, 69
2, 30084, Note_on_c, 0, 53, 49
2, 30085, Note_on_c, 0, 57, 63
2, 30088, Note_on_c, 0, 84, 32
2, 30095, Note_on_c, 0, 84, 0
2, 30099, Note_on_c, 0, 62, 0
2, 30109, Note_on_c, 0, 60, 0
2, 30115, Note_on_c, 0, 86, 0
2, 30122, Note_on_c, 0, 60, 24
2, 30123, Note_on_c, 0, 62, 36
2, 30128, Note_on_c, 0, 84, 53
2, 30161, Note_on_c, 0, 60, 0
2, 30164, Note_on_c, 0, 84, 0
2, 30169, Note_on_c, 0, 62, 0
2, 30169, Note_on_c, 0, 53, 0
2, 30180, Note_on_c, 0, 57, 0
2, 30198, Note_on_c, 0, 57, 74
2, 30199, Note_on_c, 0, 86, 74
2, 30200, Note_on_c, 0, 77, 67
2, 30200, Note_on_c, 0, 62, 71
2, 30201, Note_on_c, 0, 82, 73
2, 30201, Note_on_c, 0, 58, 74
2, 30312, Note_on_c, 0, 86, 0
2, 30321, Note_on_c, 0, 77, 0
2, 30329, Note_on_c, 0, 82, 0
2, 30333, Note_on_c, 0, 62, 0
2, 30355, Note_on_c, 0, 62, 57
2, 30357, Note_on_c, 0, 84, 62
2, 30359, Note_on_c, 0, 82, 50
2, 30361, Note_on_c, 0, 76, 44
2, 30362, Note_on_c, 0, 55, 57
2, 30384, Note_on_c, 0, 57, 0
2, 30394, Note_on_c, 0, 62, 0
2, 30395, Note_on_c, 0, 84, 0
2, 30396, Note_on_c, 0, 76, 0
2, 30403, Note_on_c, 0, 82, 0
2, 30406, Note_on_c, 0, 55, 0
2, 30409, Note_on_c, 0, 58, 0
2, 30477, Note_on_c, 0, 61, 50
2, 30478, Note_on_c, 0, 58, 47
2, 30478, Note_on_c, 0, 85, 59
2, 30479, Note_on_c, 0, 82, 59
2, 30481, Note_on_c, 0, 52, 47
2, 30482, Note_on_c, 0, 76, 43
2, 30498, Note_on_c, 0, 76, 0
2, 30499, Note_on_c, 0, 61, 0
2, 30503, Note_on_c, 0, 52, 0
2, 30504, Note_on_c, 0, 82, 0
2, 30510, Note_on_c, 0, 85, 0
2, 30511, Note_on_c, 0, 58, 0
2, 30602, Note_on_c, 0, 87, 82
2, 30603, Note_on_c, 0, 61, 69
2, 30603, Note_on_c, 0, 82, 73
2, 30604, Note_on_c, 0, 76, 70
2, 30604, Note_on_c, 0, 58, 62
2, 30610, Note_on_c, 0, 52, 47
2, 30614, Note_on_c, 0, 76, 0
2, 30617, Note_on_c, 0, 61, 0
2, 30617, Note_on_c, 0, 87, 0
2, 30618, Note_on_c, 0, 52, 0
2, 30620, Note_on_c, 0, 82, 0
2, 30622, Note_on_c, 0, 58, 0
2, 30717, Note_on_c, 0, 62, 50
2, 30727, Note_on_c, 0, 60, 53
2, 30735, Note_on_c, 0, 57, 41
2, 30736, Note_on_c, 0, 53, 36
2, 30753, Note_on_c, 0, 53, 0
2, 30753, Note_on_c, 0, 62, 0
2, 30761, Note_on_c, 0, 60, 0
2, 30777, Note_on_c, 0, 57, 0
2, 30844, Note_on_c, 0, 69, 90
2, 30881, Note_on_c, 0, 69, 0
2, 30972, Note_on_c, 0, 62, 62
2, 31049, Note_on_c, 0, 62, 0
2, 31055, Note_on_c, 0, 60, 69
2, 31092, Note_on_c, 0, 60, 0
2, 31102, Note_on_c, 0, 59, 28
2, 31184, Note_on_c, 0, 62, 68
2, 31187, Note_on_c, 0, 59, 0
2, 31223, Note_on_c, 0, 62, 0
2, 31242, Note_on_c, 0, 56, 52
2, 31330, Note_on_c, 0, 56, 0
2, 31341, Note_on_c, 0, 53, 67
2, 31446, Note_on_c, 0, 53, 0
2, 31471, Note_on_c, 0, 50, 35
2, 31521, Note_on_c, 0, 50, 0
2, 31532, Note_on_c, 0, 44, 62
2, 31658, Note_on_c, 0, 50, 34
2, 31675, Note_on_c, 0, 44, 0
2, 31680, Note_on_c, 0, 50, 0
2, 31697, Note_on_c, 0, 57, 105
2, 31701, Note_on_c, 0, 43, 37
2, 31721, Note_on_c, 0, 43, 0
2, 31761, Note_on_c, 0, 57, 0
2, 31776, Note_on_c, 0, 54, 40
2, 31786, Note_on_c, 0, 50, 18
2, 31796, Note_on_c, 0, 50, 0
2, 31804, Note_on_c, 0, 54, 0
2, 31822, Note_on_c, 0, 55, 53
2, 31888, Note_on_c, 0, 55, 0
2, 31895, Note_on_c, 0, 57, 64
2, 31925, Note_on_c, 0, 57, 0
2, 31941, Note_on_c, 0, 58, 35
2, 31987, Note_on_c, 0, 58, 0
2, 32015, Note_on_c, 0, 62, 47
2, 32022, Note_on_c, 0, 57, 36
2, 32041, Note_on_c, 0, 57, 0
2, 32049, Note_on_c, 0, 62, 0
2, 32061, Note_on_c, 0, 66, 40
2, 32124, Note_on_c, 0, 66, 0
2, 32135, Note_on_c, 0, 69, 74
2, 32189, Note_on_c, 0, 69, 0
2, 32215, Note_on_c, 0, 71, 68
2, 32239, Note_on_c, 0, 71, 0
2, 32272, Note_on_c, 0, 74, 68
2, 32283, Note_on_c, 0, 58, 27
2, 32297, Note_on_c, 0, 58, 0
2, 32319, Note_on_c, 0, 78, 52
2, 32326, Note_on_c, 0, 74, 0
2, 32351, Note_on_c, 0, 78, 0
2, 32374, Note_on_c, 0, 81, 77
2, 32380, Note_on_c, 0, 63, 63
2, 32380, Note_on_c, 0, 58, 59
2, 32386, Note_on_c, 0, 52, 44
2, 32403, Note_on_c, 0, 52, 0
2, 32403, Note_on_c, 0, 63, 0
2, 32422, Note_on_c, 0, 81, 0
2, 32427, Note_on_c, 0, 58, 0
2, 32428, Note_on_c, 0, 86, 57
2, 32463, Note_on_c, 0, 86, 0
2, 32488, Note_on_c, 0, 90, 74
2, 32498, Note_on_c, 0, 58, 60
2, 32500, Note_on_c, 0, 63, 50
2, 32508, Note_on_c, 0, 52, 24
2, 32510, Note_on_c, 0, 63, 0
2, 32517, Note_on_c, 0, 52, 0
2, 32521, Note_on_c, 0, 90, 0
2, 32527, Note_on_c, 0, 58, 0
2, 32539, Note_on_c, 0, 93, 90
2, 32540, Note_on_c, 0, 81, 72
2, 32588, Note_on_c, 0, 93, 0
2, 32589, Note_on_c, 0, 81, 0
2, 32634, Note_on_c, 0, 92, 20
2, 32643, Note_on_c, 0, 92, 0
2, 32729, Note_on_c, 0, 65, 66
2, 32732, Note_on_c, 0, 62, 43
2, 32733, Note_on_c, 0, 57, 43
2, 32739, Note_on_c, 0, 65, 0
2, 32745, Note_on_c, 0, 57, 0
2, 32745, Note_on_c, 0, 62, 0
2, 32765, Note_on_c, 0, 91, 89
2, 32836, Note_on_c, 0, 91, 0
2, 32838, Note_on_c, 0, 62, 47
2, 32854, Note_on_c, 0, 88, 42
2, 32867, Note_on_c, 0, 88, 0
2, 32870, Note_on_c, 0, 62, 0
2, 32890, Note_on_c, 0, 89, 81
2, 32958, Note_on_c, 0, 89, 0
2, 32971, Note_on_c, 0, 65, 45
2, 32974, Note_on_c, 0, 62, 41
2, 32981, Note_on_c, 0, 65, 0
2, 32995, Note_on_c, 0, 62, 0
2, 33008, Note_on_c, 0, 88, 91
2, 33076, Note_on_c, 0, 88, 0
2, 33094, Note_on_c, 0, 64, 41
2, 33102, Note_on_c, 0, 60, 35
2, 33107, Note_on_c, 0, 64, 0
2, 33107, Note_on_c, 0, 85, 40
2, 33118, Note_on_c, 0, 60, 0
2, 33125, Note_on_c, 0, 85, 0
2, 33147, Note_on_c, 0, 87, 82
2, 33205, Note_on_c, 0, 60, 25
2, 33219, Note_on_c, 0, 60, 0
2, 33229, Note_on_c, 0, 87, 0
2, 33263, Note_on_c, 0, 86, 81
2, 33329, Note_on_c, 0, 86, 0
2, 33335, Note_on_c, 0, 60, 44
2, 33337, Note_on_c, 0, 62, 35
2, 33341, Note_on_c, 0, 81, 45
2, 33350, Note_on_c, 0, 62, 0
2, 33360, Note_on_c, 0, 60, 0
2, 33366, Note_on_c, 0, 81, 0
2, 33393, Note_on_c, 0, 79, 57
2, 33444, Note_on_c, 0, 79, 0
2, 33454, Note_on_c, 0, 60, 36
2, 33478, Note_on_c, 0, 60, 0
