1, 115286, Note_on_c, 0, 63, 51
1, 115290, Note_on_c, 0, 60, 48
1, 115290, Note_on_c, 0, 84, 58
1, 115290, Note_on_c, 0, 77, 61
1, 115342, Note_on_c, 0, 60, 0
1, 115346, Note_on_c, 0, 77, 0
1, 115354, Note_on_c, 0, 84, 0
1, 115378, Note_on_c, 0, 58, 0
1, 115378, Note_on_c, 0, 67, 0
1, 115382, Note_on_c, 0, 89, 0
1, 115438, Note_on_c, 0, 63, 0
1, 115496, Note_on_c, 9, 59, 0
1, 115510, Note_on_c, 0, 89, 66
1, 115530, Note_on_c, 0, 77, 66
1, 115530, Note_on_c, 0, 67, 66
1, 115542, Note_on_c, 0, 84, 58
1, 115548, Note_on_c, 1, 37, 0
1, 115550, Note_on_c, 0, 58, 49
1, 115558, Note_on_c, 0, 63, 41
1, 115560, Note_on_c, 9, 53, 0
1, 115562, Control_c, 0, 64, 0
1, 115578, Note_on_c, 0, 77, 0
1, 115578, Note_on_c, 0, 84, 0
1, 115582, Note_on_c, 0, 60, 39
1, 115592, Note_on_c, 1, 35, 74
1, 115598, Note_on_c, 0, 58, 0
1, 115610, Note_on_c, 0, 63, 0
1, 115614, Note_on_c, 0, 67, 0
1, 115620, Note_on_c, 0, 89, 0
1, 115620, Note_on_c, 9, 44, 43
1, 115630, Note_on_c, 0, 60, 0
1, 115650, Note_on_c, 0, 89, 47
1, 115674, Note_on_c, 0, 84, 55
1, 115678, Note_on_c, 0, 77, 66
1, 115678, Note_on_c, 0, 58, 46
1, 115690, Note_on_c, 0, 67, 49
1, 115734, Note_on_c, 0, 63, 41
1, 115746, Note_on_c, 0, 77, 0
1, 115774, Note_on_c, 0, 84, 0
1, 115782, Note_on_c, 0, 89, 0
1, 115786, Note_on_c, 0, 63, 0
1, 115790, Note_on_c, 0, 67, 0
1, 115808, Note_on_c, 9, 44, 0
1, 115814, Note_on_c, 0, 58, 0
1, 115844, Note_on_c, 9, 53, 65
1, 115848, Note_on_c, 9, 59, 65
1, 115890, Note_on_c, 0, 89, 66
1, 115902, Note_on_c, 0, 58, 35
1, 115902, Note_on_c, 0, 84, 66
1, 115910, Note_on_c, 0, 63, 45
1, 115928, Note_on_c, 1, 35, 0
1, 115930, Note_on_c, 0, 89, 0
1, 115938, Note_on_c, 0, 61, 39
1, 115946, Note_on_c, 0, 84, 0
1, 115954, Note_on_c, 0, 58, 0
1, 115972, Note_on_c, 1, 41, 77
1, 115974, Note_on_c, 0, 63, 0
1, 115990, Note_on_c, 0, 61, 0
1, 115996, Note_on_c, 9, 44, 41
1, 116042, Note_on_c, 0, 66, 85
1, 116054, Note_on_c, 0, 57, 72
1, 116062, Note_on_c, 0, 92, 94
1, 116062, Note_on_c, 0, 80, 87
1, 116062, Note_on_c, 0, 63, 66
1, 116062, Note_on_c, 0, 87, 87
1, 116062, Note_on_c, 0, 61, 61
1, 116128, Note_on_c, 9, 59, 0
1, 116200, Note_on_c, 9, 53, 0
1, 116220, Note_on_c, 9, 59, 52
1, 116238, Note_on_c, 0, 80, 0
1, 116258, Note_on_c, 0, 92, 0
1, 116262, Note_on_c, 0, 61, 0
1, 116266, Note_on_c, 0, 66, 0
1, 116270, Note_on_c, 0, 87, 0
1, 116278, Note_on_c, 0, 57, 0
1, 116282, Note_on_c, 0, 63, 0
1, 116300, Note_on_c, 9, 59, 0
1, 116310, Note_on_c, 0, 92, 70
1, 116326, Note_on_c, 0, 80, 60
1, 116326, Note_on_c, 0, 66, 66
1, 116326, Note_on_c, 0, 57, 35
1, 116334, Control_c, 0, 64, 127
1, 116338, Note_on_c, 0, 87, 68
1, 116344, Note_on_c, 9, 44, 0
1, 116364, Note_on_c, 1, 41, 0
1, 116370, Note_on_c, 0, 63, 62
1, 116376, Note_on_c, 9, 59, 47
1, 116382, Note_on_c, 0, 61, 51
1, 116384, Note_on_c, 1, 29, 78
1, 116388, Note_on_c, 9, 53, 65
1, 116430, Note_on_c, 0, 61, 0
1, 116444, Note_on_c, 9, 59, 0
1, 116466, Note_on_c, 0, 92, 0
1, 116486, Note_on_c, 0, 57, 0
1, 116502, Note_on_c, 0, 66, 0
1, 116518, Note_on_c, 0, 80, 0
1, 116524, Note_on_c, 9, 53, 0
1, 116530, Note_on_c, 0, 63, 0
1, 116538, Note_on_c, 0, 87, 0
1, 116624, Note_on_c, 9, 59, 57
1, 116646, Note_on_c, 0, 90, 76
1, 116662, Note_on_c, 0, 66, 75
1, 116662, Note_on_c, 0, 85, 75
1, 116668, Note_on_c, 9, 59, 0
1, 116674, Note_on_c, 0, 78, 63
1, 116690, Note_on_c, 0, 63, 48
1, 116690, Note_on_c, 0, 57, 45
1, 116738, Note_on_c, 0, 57, 0
1, 116738, Note_on_c, 0, 61, 28
1, 116742, Note_on_c, 0, 63, 0
1, 116758, Note_on_c, 0, 66, 0
1, 116768, Note_on_c, 9, 44, 47
1, 116784, Note_on_c, 9, 59, 40
1, 116794, Note_on_c, 0, 61, 0
1, 116832, Note_on_c, 9, 59, 0
1, 116926, Note_on_c, 0, 78, 0
1, 116934, Note_on_c, 0, 85, 0
1, 116974, Note_on_c, 0, 90, 0
1, 117000, Note_on_c, 9, 59, 65
1, 117016, Note_on_c, 1, 34, 67
1, 117040, Note_on_c, 1, 29, 0
1, 117052, Note_on_c, 9, 59, 0
1, 117116, Note_on_c, 1, 34, 0
1, 117132, Note_on_c, 9, 59, 58
1, 117140, Note_on_c, 9, 44, 0
1, 117156, Note_on_c, 1, 38, 69
1, 117166, Note_on_c, 0, 60, 58
1, 117166, Note_on_c, 0, 89, 68
1, 117182, Note_on_c, 0, 77, 57
1, 117182, Note_on_c, 0, 57, 49
1, 117182, Note_on_c, 0, 50, 41
1, 117190, Note_on_c, 0, 84, 56
1, 117198, Control_c, 0, 64, 0
1, 117198, Note_on_c, 0, 53, 48
1, 117408, Note_on_c, 9, 59, 0
1, 117438, Control_c, 0, 64, 127
1, 117524, Note_on_c, 9, 59, 42
1, 117536, Note_on_c, 1, 50, 81
1, 117570, Note_on_c, 0, 60, 0
1, 117582, Note_on_c, 0, 53, 0
1, 117582, Note_on_c, 0, 57, 0
1, 117590, Note_on_c, 0, 50, 0
1, 117798, Note_on_c, 0, 60, 60
1, 117800, Note_on_c, 1, 50, 0
1, 117804, Note_on_c, 1, 49, 55
1, 117806, Note_on_c, 0, 57, 47
1, 117810, Note_on_c, 0, 50, 33
1, 117822, Note_on_c, 0, 89, 0
1, 117862, Note_on_c, 0, 50, 0
1, 117862, Note_on_c, 0, 84, 0
1, 117880, Note_on_c, 1, 49, 0
1, 117886, Note_on_c, 0, 57, 0
1, 117922, Note_on_c, 0, 60, 0
1, 117924, Note_on_c, 1, 50, 65
1, 117924, Note_on_c, 9, 44, 68
1, 117954, Note_on_c, 0, 77, 0
1, 118036, Note_on_c, 9, 59, 0
1, 118044, Note_on_c, 9, 44, 0
1, 118200, Note_on_c, 9, 59, 53
1, 118232, Note_on_c, 9, 59, 0
1, 118300, Note_on_c, 1, 50, 0
1, 118310, Note_on_c, 0, 84, 85
1, 118312, Note_on_c, 9, 44, 60
1, 118316, Note_on_c, 1, 49, 65
1, 118322, Note_on_c, 0, 73, 87
1, 118322, Note_on_c, 0, 76, 82
1, 118330, Note_on_c, 0, 72, 94
1, 118332, Note_on_c, 9, 59, 42
1, 118334, Note_on_c, 0, 82, 66
1, 118354, Control_c, 0, 64, 0
1, 118374, Note_on_c, 0, 82, 0
1, 118508, Note_on_c, 9, 44, 0
1, 118536, Note_on_c, 9, 59, 0
1, 118538, Note_on_c, 0, 84, 0
1, 118548, Note_on_c, 1, 38, 0
1, 118572, Note_on_c, 9, 59, 64
1, 118586, Note_on_c, 0, 82, 71
1, 118614, Note_on_c, 0, 70, 69
1, 118618, Note_on_c, 0, 72, 0
1, 118634, Note_on_c, 0, 76, 0
1, 118708, Note_on_c, 1, 37, 107
1, 118714, Note_on_c, 0, 82, 0
1, 118784, Note_on_c, 1, 49, 0
1, 118786, Note_on_c, 0, 73, 0
1, 118878, Note_on_c, 0, 70, 0
1, 118932, Note_on_c, 9, 59, 0
1, 118942, Note_on_c, 0, 81, 82
1, 118962, Note_on_c, 0, 70, 64
1, 118962, Note_on_c, 0, 73, 64
1, 118962, Note_on_c, 0, 69, 67
1, 118972, Note_on_c, 9, 59, 47
1, 119004, Note_on_c, 9, 59, 0
1, 119026, Note_on_c, 0, 76, 29
1, 119066, Control_c, 0, 64, 127
1, 119072, Note_on_c, 9, 44, 69
1, 119112, Note_on_c, 9, 59, 73
1, 119122, Note_on_c, 0, 76, 0
1, 119162, Note_on_c, 0, 81, 0
1, 119192, Note_on_c, 9, 44, 0
1, 119206, Note_on_c, 0, 69, 0
1, 119230, Note_on_c, 0, 73, 0
1, 119270, Note_on_c, 0, 67, 58
1, 119340, Note_on_c, 1, 37, 0
1, 119350, Note_on_c, 0, 70, 0
1, 119352, Note_on_c, 1, 35, 70
1, 119412, Note_on_c, 9, 59, 0
1, 119438, Note_on_c, 0, 67, 0
1, 119460, Note_on_c, 9, 59, 38
1, 119468, Note_on_c, 1, 35, 0
1, 119492, Note_on_c, 1, 36, 77
1, 119530, Control_c, 0, 64, 0
1, 119546, Note_on_c, 0, 79, 81
1, 119562, Note_on_c, 0, 70, 75
1, 119562, Note_on_c, 0, 65, 65
1, 119578, Note_on_c, 0, 75, 63
1, 119640, Note_on_c, 9, 59, 0
1, 119720, Note_on_c, 9, 59, 71
1, 119842, Note_on_c, 0, 79, 0
1, 119850, Note_on_c, 0, 65, 0
1, 119850, Note_on_c, 0, 75, 0
1, 119854, Note_on_c, 0, 77, 61
1, 119856, Note_on_c, 1, 36, 0
1, 119860, Note_on_c, 1, 48, 111
1, 119878, Note_on_c, 0, 63, 50
1, 119970, Note_on_c, 0, 70, 0
1, 120002, Note_on_c, 0, 77, 0
1, 120040, Note_on_c, 9, 59, 0
1, 120058, Note_on_c, 0, 63, 0
1, 120100, Note_on_c, 9, 59, 47
1, 120136, Note_on_c, 9, 59, 0
1, 120166, Note_on_c, 0, 77, 55
1, 120170, Note_on_c, 0, 62, 57
1, 120170, Note_on_c, 0, 69, 64
1, 120182, Note_on_c, 0, 74, 49
1, 120212, Note_on_c, 1, 48, 0
1, 120222, Note_on_c, 0, 74, 0
1, 120228, Note_on_c, 1, 42, 78
1, 120252, Note_on_c, 9, 44, 57
1, 120256, Note_on_c, 9, 59, 63
1, 120270, Note_on_c, 0, 77, 0
1, 120294, Note_on_c, 0, 69, 0
1, 120328, Note_on_c, 9, 59, 0
1, 120332, Note_on_c, 9, 44, 0
1, 120338, Note_on_c, 0, 62, 0
1, 120480, Note_on_c, 0, 67, 48
1, 120480, Note_on_c, 0, 61, 55
1, 120480, Note_on_c, 9, 59, 51
1, 120530, Note_on_c, 0, 67, 0
1, 120536, Note_on_c, 9, 59, 0
1, 120580, Note_on_c, 1, 42, 0
1, 120592, Note_on_c, 1, 41, 82
1, 120608, Note_on_c, 9, 46, 57
1, 120630, Note_on_c, 0, 61, 0
1, 120632, Note_on_c, 9, 53, 45
1, 120696, Note_on_c, 9, 53, 0
1, 120722, Note_on_c, 0, 74, 80
1, 120722, Note_on_c, 0, 66, 58
1, 120726, Note_on_c, 0, 63, 60
1, 120730, Note_on_c, 0, 60, 63
1, 120848, Note_on_c, 9, 59, 53
1, 120896, Note_on_c, 9, 59, 0
1, 120930, Note_on_c, 0, 74, 0
1, 121010, Note_on_c, 0, 66, 0
1, 121018, Note_on_c, 0, 63, 0
1, 121030, Note_on_c, 0, 60, 0
1, 121042, Note_on_c, 0, 58, 57
1, 121228, Note_on_c, 9, 59, 79
1, 121242, Note_on_c, 0, 58, 0
1, 121270, Note_on_c, 0, 72, 65
1, 121286, Note_on_c, 0, 63, 61
1, 121298, Note_on_c, 0, 66, 60
1, 121314, Note_on_c, 0, 57, 58
1, 121316, Note_on_c, 9, 59, 0
1, 121348, Note_on_c, 9, 46, 0
1, 121376, Note_on_c, 9, 53, 61
1, 121404, Note_on_c, 9, 44, 43
1, 121414, Note_on_c, 0, 63, 0
1, 121438, Control_c, 0, 64, 127
1, 121442, Note_on_c, 0, 72, 0
1, 121446, Note_on_c, 0, 66, 0
1, 121482, Note_on_c, 0, 57, 0
1, 121504, Note_on_c, 9, 44, 0
1, 121592, Note_on_c, 9, 53, 0
1, 121616, Note_on_c, 9, 59, 79
1, 121638, Note_on_c, 0, 56, 49
1, 121654, Note_on_c, 0, 63, 63
1, 121654, Note_on_c, 0, 69, 58
1, 121664, Note_on_c, 1, 33, 60
1, 121670, Note_on_c, 0, 66, 57
1, 121672, Note_on_c, 1, 41, 0
1, 121682, Note_on_c, 0, 56, 0
1, 121710, Note_on_c, 0, 66, 0
1, 121758, Note_on_c, 0, 69, 0
1, 121760, Note_on_c, 9, 59, 0
1, 121774, Note_on_c, 0, 63, 0
1, 121784, Note_on_c, 1, 33, 0
1, 121800, Note_on_c, 1, 34, 68
1, 121862, Control_c, 0, 64, 0
1, 121870, Note_on_c, 0, 62, 65
1, 121870, Note_on_c, 0, 65, 72
1, 121870, Note_on_c, 0, 57, 49
1, 121886, Note_on_c, 0, 53, 50
1, 121914, Note_on_c, 0, 46, 43
1, 122154, Control_c, 0, 64, 127
1, 122176, Note_on_c, 9, 59, 50
1, 122266, Note_on_c, 0, 57, 0
1, 122318, Note_on_c, 0, 62, 0
1, 122326, Note_on_c, 0, 65, 0
1, 122342, Note_on_c, 0, 53, 0
1, 122388, Note_on_c, 9, 59, 0
1, 122402, Control_c, 0, 64, 0
1, 122450, Control_c, 0, 64, 127
1, 122454, Note_on_c, 0, 65, 57
1, 122470, Note_on_c, 0, 62, 59
1, 122478, Note_on_c, 0, 57, 55
1, 122494, Note_on_c, 0, 53, 40
1, 122536, Note_on_c, 0, 46, 0
1, 122536, Note_on_c, 9, 44, 47
1, 122538, Note_on_c, 0, 53, 0
1, 122552, Note_on_c, 9, 59, 49
1, 122614, Note_on_c, 0, 57, 0
1, 122624, Note_on_c, 9, 44, 0
1, 122642, Note_on_c, 0, 62, 0
1, 122646, Note_on_c, 0, 65, 0
1, 122672, Note_on_c, 1, 34, 0
1, 122692, Note_on_c, 1, 36, 62
1, 122764, Note_on_c, 1, 36, 0
1, 122816, Note_on_c, 1, 37, 64
1, 122888, Note_on_c, 9, 59, 0
1, 122892, Note_on_c, 1, 37, 0
1, 122908, Note_on_c, 9, 44, 50
1, 122956, Note_on_c, 1, 38, 78
1, 122982, Control_c, 0, 64, 0
1, 122982, Note_on_c, 0, 70, 81
1, 122990, Note_on_c, 0, 60, 68
1, 122990, Note_on_c, 0, 66, 81
1, 122998, Note_on_c, 0, 54, 55
1, 123010, Note_on_c, 0, 50, 51
1, 123196, Note_on_c, 9, 59, 52
1, 123210, Control_c, 0, 64, 127
1, 123232, Note_on_c, 9, 59, 0
1, 123312, Note_on_c, 9, 59, 47
1, 123338, Note_on_c, 0, 60, 0
1, 123366, Note_on_c, 0, 66, 0
1, 123370, Note_on_c, 0, 50, 0
1, 123400, Note_on_c, 9, 44, 0
1, 123418, Note_on_c, 0, 54, 0
1, 123432, Note_on_c, 9, 59, 0
1, 123556, Note_on_c, 9, 59, 70
1, 123560, Note_on_c, 9, 53, 75
1, 123574, Note_on_c, 0, 66, 67
1, 123590, Note_on_c, 0, 54, 46
1, 123590, Note_on_c, 0, 50, 45
1, 123598, Note_on_c, 0, 60, 51
1, 123614, Note_on_c, 0, 62, 48
1, 123662, Note_on_c, 0, 50, 0
1, 123690, Note_on_c, 0, 62, 0
1, 123750, Note_on_c, 0, 60, 0
1, 123770, Note_on_c, 0, 70, 0
1, 123844, Note_on_c, 9, 59, 0
1, 123854, Note_on_c, 0, 66, 0
1, 123862, Note_on_c, 0, 54, 0
1, 123896, Note_on_c, 9, 53, 0
1, 123960, Note_on_c, 9, 59, 30
1, 124000, Note_on_c, 9, 59, 0
1, 124034, Control_c, 0, 64, 0
1, 124072, Note_on_c, 9, 44, 44
1, 124076, Note_on_c, 1, 39, 65
1, 124084, Note_on_c, 1, 38, 0
1, 124104, Note_on_c, 9, 53, 64
1, 124108, Note_on_c, 9, 59, 69
1, 124114, Note_on_c, 0, 65, 50
1, 124114, Note_on_c, 0, 62, 48
1, 124114, Note_on_c, 0, 69, 50
1, 124122, Note_on_c, 0, 58, 51
1, 124126, Note_on_c, 0, 51, 50
1, 124132, Note_on_c, 9, 44, 0
1, 124226, Note_on_c, 0, 62, 0
1, 124274, Control_c, 0, 64, 127
1, 124302, Note_on_c, 0, 65, 0
1, 124322, Note_on_c, 0, 69, 0
1, 124348, Note_on_c, 9, 59, 0
1, 124384, Note_on_c, 9, 53, 0
1, 124426, Note_on_c, 0, 58, 0
1, 124460, Note_on_c, 1, 55, 60
1, 124472, Note_on_c, 9, 59, 46
1, 124548, Note_on_c, 1, 55, 0
1, 124564, Note_on_c, 9, 59, 0
1, 124580, Note_on_c, 1, 54, 46
1, 124642, Note_on_c, 0, 51, 0
1, 124708, Note_on_c, 1, 54, 0
1, 124722, Note_on_c, 0, 51, 17
1, 124730, Note_on_c, 0, 81, 66
1, 124736, Note_on_c, 0, 58, 55
1, 124736, Note_on_c, 0, 74, 56
1, 124736, Note_on_c, 0, 69, 55
1, 124736, Note_on_c, 1, 55, 64
1, 124740, Note_on_c, 9, 59, 51
1, 124754, Note_on_c, 0, 62, 47
1, 124770, Note_on_c, 0, 77, 43
1, 124796, Note_on_c, 9, 59, 0
1, 124802, Note_on_c, 0, 51, 0
1, 124820, Note_on_c, 9, 44, 47
1, 124826, Note_on_c, 0, 62, 0
1, 124864, Note_on_c, 9, 59, 60
1, 124886, Note_on_c, 0, 58, 0
1, 124888, Note_on_c, 9, 44, 0
1, 124896, Note_on_c, 9, 59, 0
1, 124930, Note_on_c, 0, 77, 0
1, 124942, Note_on_c, 0, 81, 0
1, 124954, Note_on_c, 0, 69, 0
1, 124966, Note_on_c, 0, 74, 0
1, 124996, Note_on_c, 1, 39, 0
1, 125020, Note_on_c, 1, 41, 68
1, 125100, Note_on_c, 1, 41, 0
1, 125112, Note_on_c, 1, 55, 0
1, 125152, Note_on_c, 1, 42, 46
1, 125188, Note_on_c, 1, 42, 0
1, 125212, Note_on_c, 1, 43, 87
1, 125212, Note_on_c, 9, 44, 50
1, 125290, Note_on_c, 0, 79, 60
1, 125294, Note_on_c, 0, 75, 51
1, 125302, Note_on_c, 0, 63, 48
1, 125304, Note_on_c, 9, 44, 0
1, 125306, Note_on_c, 0, 71, 55
1, 125310, Control_c, 0, 64, 0
1, 125314, Note_on_c, 0, 59, 50
1, 125326, Note_on_c, 0, 67, 39
1, 125330, Note_on_c, 0, 53, 39
1, 125480, Note_on_c, 9, 59, 65
1, 125512, Note_on_c, 9, 59, 0
1, 125526, Control_c, 0, 64, 127
1, 125598, Note_on_c, 0, 53, 0
1, 125608, Note_on_c, 9, 59, 55
1, 125658, Note_on_c, 0, 63, 0
1, 125682, Note_on_c, 0, 67, 0
1, 125694, Note_on_c, 0, 79, 0
1, 125730, Note_on_c, 0, 59, 0
1, 125734, Note_on_c, 0, 71, 0
1, 125766, Note_on_c, 0, 75, 0
1, 125844, Note_on_c, 9, 59, 0
1, 125852, Note_on_c, 1, 38, 79
1, 125870, Note_on_c, 0, 63, 63
1, 125880, Note_on_c, 1, 43, 0
1, 125886, Note_on_c, 0, 59, 56
1, 125926, Note_on_c, 0, 59, 0
1, 125932, Note_on_c, 1, 38, 0
1, 125976, Note_on_c, 9, 59, 76
1, 125984, Note_on_c, 1, 35, 88
1, 126022, Note_on_c, 0, 63, 0
1, 126188, Note_on_c, 9, 59, 0
1, 126272, Note_on_c, 9, 59, 38
1, 126312, Note_on_c, 9, 59, 0
1, 126340, Note_on_c, 1, 35, 0
1, 126368, Note_on_c, 1, 36, 80
1, 126368, Note_on_c, 9, 59, 68
1, 126402, Note_on_c, 0, 67, 49
1, 126406, Note_on_c, 0, 63, 48
1, 126414, Note_on_c, 0, 62, 47
1, 126418, Note_on_c, 0, 58, 41
1, 126450, Control_c, 0, 64, 0
1, 126616, Note_on_c, 9, 44, 45
1, 126628, Note_on_c, 9, 59, 0
1, 126664, Note_on_c, 9, 44, 0
1, 126748, Note_on_c, 9, 59, 68
1, 126770, Note_on_c, 0, 79, 72
1, 126780, Note_on_c, 9, 44, 31
1, 126782, Note_on_c, 0, 75, 63
1, 126794, Note_on_c, 0, 67, 0
1, 126882, Note_on_c, 0, 63, 0
1, 126908, Note_on_c, 9, 44, 0
1, 126912, Note_on_c, 9, 59, 0
1, 126914, Note_on_c, 0, 75, 0
1, 126914, Note_on_c, 0, 79, 0
1, 127016, Note_on_c, 1, 34, 61
1, 127020, Note_on_c, 9, 59, 48
1, 127026, Note_on_c, 0, 74, 37
1, 127048, Note_on_c, 9, 59, 0
1, 127058, Note_on_c, 0, 63, 42
1, 127094, Note_on_c, 0, 74, 0
1, 127098, Note_on_c, 0, 62, 0
1, 127104, Note_on_c, 1, 36, 0
1, 127132, Note_on_c, 9, 59, 51
1, 127136, Note_on_c, 1, 39, 67
1, 127142, Note_on_c, 0, 63, 0
1, 127160, Note_on_c, 1, 34, 0
1, 127160, Note_on_c, 9, 44, 42
1, 127178, Note_on_c, 0, 58, 0
1, 127178, Note_on_c, 0, 75, 61
1, 127178, Note_on_c, 0, 79, 66
1, 127400, Note_on_c, 1, 38, 70
1, 127402, Note_on_c, 0, 79, 0
1, 127408, Note_on_c, 9, 59, 0
1, 127418, Note_on_c, 0, 75, 0
1, 127444, Note_on_c, 1, 38, 0
1, 127476, Note_on_c, 1, 39, 0
1, 127528, Note_on_c, 1, 43, 89
1, 127562, Note_on_c, 0, 63, 46
1, 127594, Note_on_c, 0, 59, 43
1, 127598, Note_on_c, 0, 53, 36
1, 127606, Note_on_c, 0, 77, 38
1, 127658, Note_on_c, 0, 77, 0
1, 127694, Note_on_c, 0, 63, 0
1, 127730, Note_on_c, 0, 53, 0
1, 127808, Note_on_c, 9, 59, 58
1, 127808, Note_on_c, 9, 53, 62
1, 127904, Note_on_c, 1, 43, 0
1, 127906, Note_on_c, 0, 59, 0
1, 127908, Note_on_c, 1, 38, 94
1, 128064, Note_on_c, 9, 59, 0
1, 128080, Note_on_c, 9, 44, 0
1, 128132, Note_on_c, 9, 53, 0
1, 128164, Note_on_c, 9, 59, 50
1, 128186, Note_on_c, 0, 63, 48
1, 128186, Note_on_c, 0, 59, 53
1, 128200, Note_on_c, 9, 59, 0
1, 128230, Note_on_c, 0, 63, 0
1, 128272, Note_on_c, 1, 35, 88
1, 128276, Note_on_c, 1, 38, 0
1, 128310, Note_on_c, 0, 59, 0
1, 128312, Note_on_c, 9, 44, 43
1, 128314, Note_on_c, 0, 73, 60
1, 128316, Note_on_c, 9, 53, 62
1, 128318, Note_on_c, 0, 77, 64
1, 128320, Note_on_c, 9, 59, 62
1, 128436, Note_on_c, 9, 44, 0
1, 128466, Note_on_c, 0, 73, 0
1, 128474, Note_on_c, 0, 77, 0
1, 128544, Note_on_c, 9, 53, 0
1, 128552, Note_on_c, 9, 59, 0
1, 128628, Note_on_c, 1, 35, 0
1, 128668, Note_on_c, 1, 36, 80
1, 128700, Note_on_c, 9, 44, 48
1, 128712, Note_on_c, 9, 59, 44
1, 128734, Note_on_c, 0, 77, 58
1, 128754, Note_on_c, 0, 73, 45
1, 128796, Note_on_c, 9, 59, 0
1, 128850, Note_on_c, 0, 77, 0
1, 128864, Note_on_c, 9, 44, 0
1, 128870, Note_on_c, 0, 73, 0
1, 128932, Note_on_c, 9, 59, 53
1, 128942, Note_on_c, 0, 67, 41
1, 128944, Note_on_c, 1, 34, 68
1, 128966, Note_on_c, 0, 58, 31
1, 128966, Note_on_c, 0, 63, 43
1, 128976, Note_on_c, 1, 36, 0
1, 128988, Note_on_c, 9, 59, 0
1, 128994, Note_on_c, 0, 67, 0
1, 129030, Note_on_c, 0, 63, 0
1, 129030, Note_on_c, 0, 58, 0
1, 129036, Note_on_c, 1, 34, 0
1, 129040, Note_on_c, 1, 38, 72
1, 129308, Note_on_c, 1, 36, 76
1, 129328, Note_on_c, 1, 38, 0
1, 129376, Note_on_c, 1, 36, 0
1, 129428, Note_on_c, 1, 39, 75
1, 129456, Note_on_c, 9, 44, 44
1, 129524, Note_on_c, 9, 44, 0
1, 129650, Note_on_c, 0, 67, 59
1, 129670, Note_on_c, 0, 63, 45
1, 129690, Note_on_c, 0, 67, 0
1, 129696, Note_on_c, 9, 59, 47
1, 129704, Note_on_c, 1, 36, 57
1, 129728, Note_on_c, 9, 59, 0
1, 129742, Note_on_c, 0, 63, 0
1, 129748, Note_on_c, 1, 36, 0
1, 129756, Note_on_c, 1, 39, 0
1, 129796, Note_on_c, 1, 41, 76
1, 129808, Note_on_c, 9, 59, 43
1, 129826, Note_on_c, 0, 70, 76
1, 129826, Note_on_c, 0, 74, 74
1, 129828, Note_on_c, 9, 46, 48
1, 129900, Note_on_c, 9, 46, 0
1, 129990, Note_on_c, 0, 70, 0
1, 129998, Note_on_c, 0, 74, 0
1, 130052, Note_on_c, 9, 59, 0
1, 130072, Note_on_c, 1, 36, 46
1, 130120, Note_on_c, 1, 36, 0
1, 130136, Note_on_c, 1, 41, 0
1, 130200, Note_on_c, 1, 45, 87
1, 130224, Note_on_c, 9, 59, 45
1, 130250, Note_on_c, 0, 72, 75
1, 130262, Note_on_c, 0, 69, 50
1, 130292, Note_on_c, 9, 59, 0
1, 130358, Note_on_c, 0, 69, 0
1, 130418, Note_on_c, 0, 72, 0
1, 130474, Note_on_c, 0, 63, 42
1, 130476, Note_on_c, 9, 59, 40
1, 130486, Note_on_c, 0, 60, 44
1, 130512, Note_on_c, 1, 38, 37
1, 130516, Note_on_c, 9, 59, 0
1, 130522, Note_on_c, 0, 63, 0
1, 130532, Note_on_c, 1, 45, 0
1, 130542, Note_on_c, 0, 60, 0
1, 130554, Control_c, 0, 64, 127
1, 130556, Note_on_c, 1, 38, 0
1, 130584, Note_on_c, 1, 45, 80
1, 130588, Note_on_c, 9, 59, 53
1, 130588, Note_on_c, 9, 44, 46
1, 130634, Note_on_c, 0, 70, 60
1, 130676, Note_on_c, 9, 44, 0
1, 130780, Note_on_c, 9, 59, 0
1, 130842, Note_on_c, 0, 70, 0
1, 130972, Note_on_c, 9, 59, 69
1, 130984, Note_on_c, 1, 45, 0
1, 130984, Note_on_c, 1, 34, 83
1, 131006, Note_on_c, 0, 56, 40
1, 131010, Note_on_c, 0, 63, 51
1, 131018, Note_on_c, 0, 68, 57
1, 131026, Note_on_c, 0, 65, 51
1, 131026, Control_c, 0, 64, 0
1, 131030, Note_on_c, 0, 72, 50
1, 131042, Note_on_c, 0, 60, 47
1, 131192, Note_on_c, 9, 59, 0
1, 131286, Control_c, 0, 64, 127
1, 131346, Note_on_c, 0, 65, 0
1, 131356, Note_on_c, 9, 59, 55
1, 131380, Note_on_c, 1, 50, 113
1, 131394, Note_on_c, 0, 68, 0
1, 131406, Note_on_c, 0, 56, 0
1, 131426, Note_on_c, 0, 60, 0
1, 131434, Note_on_c, 0, 72, 0
1, 131442, Note_on_c, 0, 63, 0
1, 131532, Note_on_c, 9, 59, 0
1, 131594, Note_on_c, 0, 74, 77
1, 131602, Note_on_c, 0, 68, 80
1, 131606, Note_on_c, 0, 63, 60
1, 131614, Note_on_c, 0, 56, 54
1, 131624, Note_on_c, 9, 59, 51
1, 131642, Note_on_c, 0, 60, 49
1, 131660, Note_on_c, 9, 59, 0
1, 131736, Note_on_c, 9, 59, 58
1, 131740, Note_on_c, 9, 44, 52
1, 131824, Note_on_c, 9, 44, 0
1, 131850, Note_on_c, 0, 68, 0
1, 131858, Note_on_c, 0, 56, 0
1, 131874, Note_on_c, 0, 63, 0
1, 131966, Note_on_c, 0, 60, 0
