2, 62572, Note_on_c, 0, 66, 0
2, 62608, Note_on_c, 0, 74, 0
2, 62644, Note_on_c, 0, 62, 0
2, 62900, Note_on_c, 0, 81, 75
2, 62900, Note_on_c, 0, 74, 75
2, 63116, Note_on_c, 0, 81, 0
2, 63160, Note_on_c, 0, 74, 0
2, 63224, Note_on_c, 0, 78, 48
2, 63224, Note_on_c, 0, 62, 37
2, 63232, Note_on_c, 0, 74, 37
2, 63236, Note_on_c, 0, 69, 51
2, 63300, Note_on_c, 0, 69, 0
2, 63312, Note_on_c, 0, 74, 0
2, 63340, Note_on_c, 0, 78, 0
2, 63492, Note_on_c, 0, 62, 0
2, 63568, Note_on_c, 0, 54, 0
2, 63568, Note_on_c, 0, 86, 81
2, 63656, Note_on_c, 0, 86, 0
2, 63912, Note_on_c, 0, 81, 60
2, 63920, Note_on_c, 0, 74, 40
2, 63924, Control_c, 0, 64, 0
2, 63928, Note_on_c, 0, 47, 51
2, 64024, Control_c, 0, 64, 127
2, 64240, Note_on_c, 0, 47, 0
2, 64248, Note_on_c, 0, 57, 54
2, 64276, Note_on_c, 0, 57, 0
2, 64312, Note_on_c, 0, 74, 0
2, 64600, Note_on_c, 0, 73, 69
2, 64604, Note_on_c, 0, 76, 53
2, 64612, Note_on_c, 0, 64, 64
2, 64616, Note_on_c, 0, 69, 74
2, 64616, Note_on_c, 0, 66, 50
2, 64636, Note_on_c, 0, 62, 30
2, 64872, Note_on_c, 0, 62, 0
2, 64892, Note_on_c, 0, 66, 0
2, 64896, Note_on_c, 0, 64, 0
2, 65032, Note_on_c, 0, 66, 26
2, 65044, Note_on_c, 0, 69, 0
2, 65108, Note_on_c, 0, 73, 0
2, 65144, Note_on_c, 0, 76, 0
2, 65152, Note_on_c, 0, 66, 0
2, 65764, Note_on_c, 0, 66, 27
2, 65776, Note_on_c, 0, 69, 41
2, 65780, Note_on_c, 0, 73, 27
2, 65784, Note_on_c, 0, 76, 24
2, 65788, Note_on_c, 0, 62, 25
2, 65792, Note_on_c, 0, 64, 27
2, 65984, Note_on_c, 0, 66, 0
2, 66084, Note_on_c, 0, 69, 0
2, 66096, Note_on_c, 0, 62, 0
2, 66128, Note_on_c, 0, 64, 0
2, 66164, Note_on_c, 0, 81, 0
2, 66248, Note_on_c, 0, 73, 0
2, 66256, Note_on_c, 0, 76, 0
2, 66500, Note_on_c, 0, 81, 72
2, 66508, Note_on_c, 0, 76, 64
2, 66516, Note_on_c, 0, 66, 59
2, 66516, Note_on_c, 0, 73, 72
2, 66524, Note_on_c, 0, 69, 88
2, 66524, Note_on_c, 0, 62, 51
2, 66532, Note_on_c, 0, 79, 34
2, 66532, Note_on_c, 0, 64, 55
2, 66568, Note_on_c, 0, 64, 0
2, 66576, Note_on_c, 0, 66, 0
2, 66620, Note_on_c, 0, 62, 0
2, 66648, Note_on_c, 0, 69, 0
2, 66672, Note_on_c, 0, 73, 0
2, 66680, Note_on_c, 0, 76, 0
2, 66692, Note_on_c, 0, 79, 0
2, 66700, Note_on_c, 0, 81, 0
2, 66904, Note_on_c, 0, 83, 78
2, 66916, Note_on_c, 0, 55, 57
2, 66916, Note_on_c, 0, 78, 77
2, 66924, Note_on_c, 0, 76, 66
2, 66928, Note_on_c, 0, 66, 46
2, 66928, Note_on_c, 0, 71, 77
2, 66944, Control_c, 0, 64, 0
2, 67104, Control_c, 0, 64, 127
2, 67228, Note_on_c, 0, 83, 0
2, 67236, Note_on_c, 0, 76, 0
2, 67248, Note_on_c, 0, 62, 47
2, 67256, Note_on_c, 0, 78, 0
2, 67264, Note_on_c, 0, 66, 0
2, 67308, Note_on_c, 0, 71, 0
2, 67520, Note_on_c, 0, 66, 46
2, 67540, Note_on_c, 0, 74, 51
2, 67544, Note_on_c, 0, 71, 55
2, 67548, Note_on_c, 0, 69, 63
2, 67556, Note_on_c, 0, 55, 0
2, 67560, Note_on_c, 0, 66, 0
2, 67572, Note_on_c, 0, 62, 0
2, 67652, Note_on_c, 0, 74, 0
2, 67664, Note_on_c, 0, 71, 0
2, 67716, Note_on_c, 0, 69, 0
2, 67816, Note_on_c, 0, 50, 65
2, 68076, Note_on_c, 0, 50, 0
2, 68120, Note_on_c, 0, 50, 25
2, 68120, Note_on_c, 0, 66, 52
2, 68128, Note_on_c, 0, 62, 67
2, 68128, Note_on_c, 0, 59, 73
2, 68140, Note_on_c, 0, 57, 83
2, 68532, Note_on_c, 0, 43, 61
2, 68576, Note_on_c, 0, 57, 0
2, 68644, Note_on_c, 0, 62, 0
2, 68696, Note_on_c, 0, 59, 0
2, 68832, Note_on_c, 0, 66, 0
2, 68888, Note_on_c, 0, 62, 42
2, 68888, Note_on_c, 0, 54, 49
2, 68896, Note_on_c, 0, 59, 49
2, 68948, Note_on_c, 0, 50, 0
2, 68996, Note_on_c, 0, 43, 0
2, 69264, Note_on_c, 0, 42, 87
2, 69268, Note_on_c, 0, 30, 78
2, 69284, Control_c, 0, 64, 0
2, 69368, Control_c, 0, 64, 127
2, 69428, Note_on_c, 0, 54, 0
2, 69472, Note_on_c, 0, 42, 0
2, 69472, Note_on_c, 0, 30, 0
2, 69480, Note_on_c, 0, 59, 0
2, 69484, Note_on_c, 0, 62, 0
2, 69688, Note_on_c, 0, 40, 76
2, 69688, Note_on_c, 0, 66, 62
2, 69692, Note_on_c, 0, 59, 71
2, 69692, Note_on_c, 0, 28, 69
2, 69696, Note_on_c, 0, 55, 69
2, 69696, Note_on_c, 0, 62, 65
2, 69724, Control_c, 0, 64, 0
2, 69908, Control_c, 0, 64, 127
2, 70152, Note_on_c, 0, 55, 0
2, 70216, Note_on_c, 0, 28, 0
2, 70236, Note_on_c, 0, 59, 0
2, 70256, Note_on_c, 0, 62, 0
2, 70292, Note_on_c, 0, 40, 0
2, 70324, Note_on_c, 0, 66, 0
2, 70828, Note_on_c, 0, 78, 95
2, 70832, Note_on_c, 0, 54, 90
2, 71024, Note_on_c, 0, 78, 0
2, 71132, Note_on_c, 0, 54, 0
2, 71136, Note_on_c, 0, 81, 101
2, 71140, Note_on_c, 0, 57, 105
2, 71392, Note_on_c, 0, 81, 0
2, 71456, Note_on_c, 0, 78, 78
2, 71460, Note_on_c, 0, 54, 74
2, 71492, Note_on_c, 0, 79, 31
2, 71520, Note_on_c, 0, 79, 0
2, 71528, Note_on_c, 0, 57, 0
2, 71636, Note_on_c, 0, 78, 0
2, 71640, Note_on_c, 0, 54, 0
2, 72108, Note_on_c, 0, 76, 49
2, 72120, Note_on_c, 0, 64, 63
2, 72124, Note_on_c, 0, 69, 59
2, 72132, Note_on_c, 0, 42, 60
2, 72140, Note_on_c, 0, 52, 53
2, 72148, Control_c, 0, 64, 0
2, 72296, Control_c, 0, 64, 127
2, 72320, Note_on_c, 0, 42, 0
2, 72368, Note_on_c, 0, 52, 0
2, 72700, Note_on_c, 0, 54, 42
2, 72760, Note_on_c, 0, 64, 0
2, 72844, Note_on_c, 0, 69, 0
2, 73140, Note_on_c, 0, 64, 38
2, 73148, Note_on_c, 0, 61, 30
2, 73156, Note_on_c, 0, 69, 33
2, 73504, Note_on_c, 0, 76, 0
2, 73576, Note_on_c, 0, 61, 0
2, 73640, Note_on_c, 0, 76, 33
2, 73848, Note_on_c, 0, 69, 0
2, 73860, Note_on_c, 0, 54, 0
2, 73876, Note_on_c, 0, 64, 0
2, 73972, Note_on_c, 0, 76, 0
2, 74108, Note_on_c, 0, 76, 24
2, 74116, Note_on_c, 0, 64, 33
2, 74124, Note_on_c, 0, 69, 35
2, 74128, Note_on_c, 0, 54, 32
2, 74136, Note_on_c, 0, 61, 21
2, 74188, Control_c, 0, 64, 0
2, 74244, Control_c, 0, 64, 127
2, 74476, Note_on_c, 0, 76, 0
2, 74612, Note_on_c, 0, 74, 33
2, 74820, Note_on_c, 0, 64, 0
2, 74848, Note_on_c, 0, 74, 0
2, 75048, Note_on_c, 0, 69, 0
2, 75156, Note_on_c, 0, 74, 36
2, 75176, Note_on_c, 0, 66, 29
2, 75184, Note_on_c, 0, 69, 30
2, 75208, Note_on_c, 0, 62, 20
2, 75304, Note_on_c, 0, 61, 0
2, 75452, Note_on_c, 0, 74, 0
2, 75496, Note_on_c, 0, 54, 0
2, 75532, Note_on_c, 0, 74, 41
2, 75568, Note_on_c, 0, 54, 33
2, 75748, Note_on_c, 0, 54, 0
2, 75804, Note_on_c, 0, 74, 0
2, 75820, Note_on_c, 0, 69, 0
2, 75840, Note_on_c, 0, 66, 0
2, 75916, Note_on_c, 0, 62, 0
2, 75980, Note_on_c, 0, 74, 38
2, 75984, Note_on_c, 0, 66, 28
2, 75984, Note_on_c, 0, 71, 36
2, 76008, Note_on_c, 0, 55, 25
2, 76012, Control_c, 0, 64, 0
2, 76160, Control_c, 0, 64, 127
2, 76376, Note_on_c, 0, 62, 30
2, 76412, Note_on_c, 0, 66, 0
2, 76452, Note_on_c, 0, 71, 0
2, 76708, Note_on_c, 0, 74, 0
2, 76748, Note_on_c, 0, 69, 41
2, 76764, Note_on_c, 0, 71, 31
2, 76776, Note_on_c, 0, 66, 17
2, 76868, Note_on_c, 0, 69, 0
2, 76892, Note_on_c, 0, 71, 0
2, 77040, Note_on_c, 0, 62, 0
2, 77176, Note_on_c, 0, 90, 49
2, 77188, Note_on_c, 0, 78, 34
2, 77208, Note_on_c, 0, 62, 26
2, 77248, Note_on_c, 0, 78, 0
2, 77316, Note_on_c, 0, 90, 0
2, 77656, Note_on_c, 0, 62, 0
2, 77684, Note_on_c, 0, 100, 46
2, 77708, Note_on_c, 0, 88, 29
2, 77720, Note_on_c, 0, 62, 13
2, 78480, Note_on_c, 0, 100, 0
2, 78596, Note_on_c, 0, 66, 0
2, 78736, Note_on_c, 0, 62, 0
2, 78752, Note_on_c, 0, 88, 0
2, 78776, Note_on_c, 0, 55, 0
2, 79552, Note_on_c, 0, 86, 37
2, 79620, Note_on_c, 0, 86, 0
2, 79696, Note_on_c, 0, 88, 55
2, 79704, Note_on_c, 0, 52, 35
2, 79800, Note_on_c, 0, 52, 0
2, 79804, Note_on_c, 0, 88, 0
2, 79856, Note_on_c, 0, 54, 77
2, 79860, Note_on_c, 0, 90, 73
2, 79884, Control_c, 0, 64, 0
2, 79972, Control_c, 0, 64, 127
2, 80072, Note_on_c, 0, 90, 0
2, 80324, Note_on_c, 0, 54, 0
2, 80500, Note_on_c, 0, 47, 14
2, 80552, Note_on_c, 0, 47, 0
2, 80984, Note_on_c, 0, 76, 24
2, 80992, Note_on_c, 0, 73, 33
2, 80996, Note_on_c, 0, 69, 27
2, 81004, Note_on_c, 0, 66, 30
2, 81008, Note_on_c, 0, 64, 41
2, 81024, Note_on_c, 0, 62, 28
2, 81728, Note_on_c, 0, 66, 0
2, 81736, Note_on_c, 0, 64, 0
2, 81776, Note_on_c, 0, 62, 0
2, 81896, Note_on_c, 0, 76, 0
2, 81900, Note_on_c, 0, 69, 0
2, 81920, Note_on_c, 0, 73, 0
2, 82436, Note_on_c, 0, 57, 44
2, 82448, Note_on_c, 0, 42, 38
2, 82452, Note_on_c, 0, 61, 34
2, 82488, Control_c, 0, 64, 0
2, 82492, Note_on_c, 0, 52, 20
2, 82712, Control_c, 0, 64, 127
2, 82976, Note_on_c, 0, 57, 0
2, 83024, Note_on_c, 0, 42, 0
2, 83072, Note_on_c, 0, 61, 0
2, 83344, Note_on_c, 0, 52, 0
2, 83376, Note_on_c, 0, 50, 37
2, 83380, Note_on_c, 0, 62, 65
2, 83488, Note_on_c, 0, 62, 0
2, 83700, Note_on_c, 0, 66, 87
2, 83700, Note_on_c, 0, 54, 67
2, 83924, Note_on_c, 0, 66, 0
2, 84016, Note_on_c, 0, 71, 85
2, 84024, Note_on_c, 0, 50, 0
2, 84040, Note_on_c, 0, 59, 51
2, 84136, Note_on_c, 0, 59, 0
2, 84172, Note_on_c, 0, 54, 0
2, 84196, Note_on_c, 0, 71, 0
2, 84716, Note_on_c, 0, 62, 51
2, 84720, Note_on_c, 0, 69, 44
2, 84724, Note_on_c, 0, 66, 39
2, 84724, Note_on_c, 0, 59, 42
2, 84728, Note_on_c, 0, 57, 52
2, 84732, Note_on_c, 0, 54, 35
2, 84736, Control_c, 0, 64, 0
2, 84744, Note_on_c, 0, 43, 32
2, 84748, Note_on_c, 0, 50, 35
2, 85036, Control_c, 0, 64, 127
2, 85152, Note_on_c, 0, 57, 0
2, 85164, Note_on_c, 0, 59, 0
2, 85164, Note_on_c, 0, 43, 0
2, 85176, Note_on_c, 0, 62, 0
2, 85184, Note_on_c, 0, 69, 0
2, 85184, Note_on_c, 0, 50, 0
2, 85192, Note_on_c, 0, 54, 0
2, 85212, Note_on_c, 0, 66, 0
2, 85404, Note_on_c, 0, 66, 19
2, 85412, Note_on_c, 0, 69, 30
2, 85412, Note_on_c, 0, 62, 41
2, 85420, Note_on_c, 0, 43, 27
2, 85420, Note_on_c, 0, 57, 42
2, 85420, Note_on_c, 0, 59, 32
2, 85420, Note_on_c, 0, 54, 19
2, 85440, Note_on_c, 0, 50, 38
2, 85636, Note_on_c, 0, 43, 0
2, 85648, Note_on_c, 0, 50, 0
2, 85676, Note_on_c, 0, 57, 0
2, 85684, Note_on_c, 0, 59, 0
2, 85704, Note_on_c, 0, 54, 0
2, 85712, Note_on_c, 0, 62, 0
2, 85748, Note_on_c, 0, 66, 0
2, 85764, Note_on_c, 0, 69, 0
2, 85976, Note_on_c, 0, 69, 22
2, 85984, Note_on_c, 0, 62, 32
2, 85988, Note_on_c, 0, 43, 24
2, 85992, Note_on_c, 0, 66, 21
2, 85996, Note_on_c, 0, 57, 32
2, 86000, Note_on_c, 0, 59, 25
2, 86000, Note_on_c, 0, 54, 15
2, 86008, Note_on_c, 0, 50, 30
2, 86364, Note_on_c, 0, 43, 0
2, 86532, Note_on_c, 0, 43, 43
2, 86704, Note_on_c, 0, 50, 0
2, 86772, Note_on_c, 0, 54, 0
2, 86792, Note_on_c, 0, 57, 0
2, 86804, Note_on_c, 0, 43, 0
2, 86808, Note_on_c, 0, 59, 0
2, 86824, Note_on_c, 0, 62, 0
2, 87212, Note_on_c, 0, 57, 53
2, 87212, Note_on_c, 0, 42, 37
2, 87216, Note_on_c, 0, 61, 36
2, 87224, Control_c, 0, 64, 0
2, 87340, Control_c, 0, 64, 127
2, 87416, Note_on_c, 0, 57, 0
2, 87532, Note_on_c, 0, 61, 0
2, 87536, Note_on_c, 0, 66, 0
2, 87588, Note_on_c, 0, 69, 0
2, 87588, Note_on_c, 0, 52, 35
2, 87608, Note_on_c, 0, 42, 0
2, 87636, Note_on_c, 0, 52, 0
2, 87960, Note_on_c, 0, 74, 79
2, 87980, Note_on_c, 0, 64, 44
2, 88300, Note_on_c, 0, 74, 0
2, 88312, Note_on_c, 0, 76, 62
2, 88328, Note_on_c, 0, 54, 35
2, 88420, Note_on_c, 0, 76, 0
2, 88432, Note_on_c, 0, 64, 0
2, 88448, Note_on_c, 0, 54, 0
2, 88692, Note_on_c, 0, 52, 46
2, 88700, Note_on_c, 0, 78, 58
2, 88708, Note_on_c, 0, 71, 51
2, 88728, Control_c, 0, 64, 0
2, 88896, Control_c, 0, 64, 127
2, 89072, Note_on_c, 0, 59, 32
2, 89228, Note_on_c, 0, 71, 0
2, 89484, Note_on_c, 0, 59, 0
2, 89520, Note_on_c, 0, 62, 32
2, 89528, Note_on_c, 0, 68, 35
2, 89536, Note_on_c, 0, 56, 26
2, 89540, Note_on_c, 0, 78, 0
2, 89932, Note_on_c, 0, 74, 35
2, 89960, Note_on_c, 0, 59, 17
2, 90032, Note_on_c, 0, 59, 0
2, 90040, Note_on_c, 0, 62, 0
2, 90072, Note_on_c, 0, 52, 0
2, 90104, Note_on_c, 0, 56, 0
2, 90160, Note_on_c, 0, 68, 0
2, 90212, Note_on_c, 0, 74, 0
2, 90528, Note_on_c, 0, 74, 26
2, 90536, Note_on_c, 0, 76, 26
2, 90536, Note_on_c, 0, 69, 35
2, 90552, Note_on_c, 0, 55, 26
2, 90556, Note_on_c, 0, 45, 33
2, 90580, Control_c, 0, 64, 0
2, 90768, Control_c, 0, 64, 127
2, 90980, Note_on_c, 0, 69, 0
2, 91124, Note_on_c, 0, 67, 42
2, 91260, Note_on_c, 0, 45, 0
2, 91384, Note_on_c, 0, 76, 0
2, 91412, Note_on_c, 0, 74, 0
2, 91480, Note_on_c, 0, 55, 0
2, 91508, Note_on_c, 0, 67, 0
2, 91708, Note_on_c, 0, 67, 40
2, 91712, Note_on_c, 0, 69, 42
2, 91724, Note_on_c, 0, 74, 24
2, 91728, Note_on_c, 0, 57, 34
2, 91728, Note_on_c, 0, 50, 33
2, 91744, Control_c, 0, 64, 0
2, 91920, Control_c, 0, 64, 127
2, 91940, Note_on_c, 0, 57, 0
2, 92156, Note_on_c, 0, 57, 39
2, 92228, Note_on_c, 0, 67, 0
2, 92460, Note_on_c, 0, 69, 0
2, 92628, Note_on_c, 0, 66, 37
2, 92636, Note_on_c, 0, 62, 35
2, 92680, Note_on_c, 0, 57, 0
2, 92768, Note_on_c, 0, 66, 0
2, 92872, Note_on_c, 0, 74, 0
2, 93100, Note_on_c, 0, 57, 58
2, 93380, Note_on_c, 0, 50, 0
2, 93436, Note_on_c, 0, 86, 85
2, 93436, Note_on_c, 0, 74, 85
2, 93656, Note_on_c, 0, 86, 0
2, 93712, Note_on_c, 0, 62, 0
2, 93724, Note_on_c, 0, 74, 0
2, 93740, Note_on_c, 0, 85, 84
2, 93748, Note_on_c, 0, 74, 33
2, 93748, Note_on_c, 0, 50, 40
2, 93780, Note_on_c, 0, 57, 0
2, 93856, Note_on_c, 0, 50, 0
2, 93904, Note_on_c, 0, 85, 0
2, 94580, Note_on_c, 0, 74, 0
2, 94584, Note_on_c, 0, 83, 68
2, 94608, Control_c, 0, 64, 0
2, 94612, Note_on_c, 0, 43, 44
2, 94716, Control_c, 0, 64, 127
2, 94832, Note_on_c, 0, 83, 0
2, 94928, Note_on_c, 0, 50, 35
2, 95176, Note_on_c, 0, 43, 0
2, 95204, Note_on_c, 0, 50, 0
2, 95220, Note_on_c, 0, 66, 28
2, 95220, Note_on_c, 0, 59, 39
2, 95236, Note_on_c, 0, 55, 44
2, 95236, Note_on_c, 0, 64, 36
2, 95324, Note_on_c, 0, 59, 0
2, 95400, Note_on_c, 0, 64, 0
2, 95440, Note_on_c, 0, 66, 0
2, 95500, Note_on_c, 0, 59, 62
2, 95520, Note_on_c, 0, 55, 0
2, 95964, Note_on_c, 0, 66, 48
2, 95964, Note_on_c, 0, 83, 49
2, 95972, Note_on_c, 0, 76, 28
2, 95992, Note_on_c, 0, 78, 33
2, 96324, Note_on_c, 0, 76, 0
2, 96340, Note_on_c, 0, 66, 0
2, 96616, Note_on_c, 0, 78, 0
2, 96652, Note_on_c, 0, 83, 0
2, 96676, Note_on_c, 0, 81, 46
2, 96700, Note_on_c, 0, 64, 38
2, 96968, Note_on_c, 0, 59, 0
2, 97076, Note_on_c, 0, 81, 0
2, 97196, Note_on_c, 0, 64, 0
2, 97364, Note_on_c, 0, 83, 50
2, 97376, Note_on_c, 0, 76, 24
2, 97384, Note_on_c, 0, 57, 38
2, 97400, Note_on_c, 0, 74, 14
2, 97428, Control_c, 0, 64, 0
2, 97456, Note_on_c, 0, 67, 18
2, 97480, Control_c, 0, 64, 127
2, 97684, Note_on_c, 0, 83, 0
2, 97716, Note_on_c, 0, 67, 0
2, 97716, Note_on_c, 0, 81, 64
2, 97728, Note_on_c, 0, 64, 30
2, 97776, Note_on_c, 0, 76, 0
2, 97792, Note_on_c, 0, 64, 0
2, 97796, Note_on_c, 0, 57, 0
2, 97840, Note_on_c, 0, 74, 0
2, 97880, Note_on_c, 0, 81, 0
2, 98056, Note_on_c, 0, 78, 45
2, 98072, Note_on_c, 0, 69, 47
2, 98076, Note_on_c, 0, 54, 50
2, 98076, Note_on_c, 0, 74, 44
2, 98120, Control_c, 0, 64, 0
2, 98296, Control_c, 0, 64, 127
2, 98396, Note_on_c, 0, 69, 0
2, 98424, Note_on_c, 0, 81, 66
2, 98436, Note_on_c, 0, 62, 42
2, 98464, Note_on_c, 0, 74, 0
2, 98492, Note_on_c, 0, 78, 0
2, 98500, Note_on_c, 0, 81, 0
2, 98500, Note_on_c, 0, 69, 24
2, 98540, Note_on_c, 0, 69, 0
2, 98600, Note_on_c, 0, 62, 0
2, 98796, Note_on_c, 0, 74, 65
2, 98796, Note_on_c, 0, 66, 59
2, 98800, Note_on_c, 0, 62, 38
2, 98892, Note_on_c, 0, 54, 0
2, 98916, Note_on_c, 0, 62, 0
2, 99040, Note_on_c, 0, 66, 0
2, 99192, Note_on_c, 0, 54, 39
2, 99216, Note_on_c, 0, 66, 52
2, 99224, Note_on_c, 0, 62, 48
2, 99312, Note_on_c, 0, 54, 0
2, 99340, Note_on_c, 0, 74, 0
2, 99412, Note_on_c, 0, 66, 0
2, 99420, Note_on_c, 0, 62, 0
2, 99696, Note_on_c, 0, 62, 39
2, 99696, Note_on_c, 0, 66, 37
2, 99704, Note_on_c, 0, 57, 43
2, 99712, Note_on_c, 0, 47, 51
2, 99744, Control_c, 0, 64, 0
2, 99884, Control_c, 0, 64, 127
2, 100040, Note_on_c, 0, 57, 0
2, 100076, Note_on_c, 0, 54, 73
2, 100108, Note_on_c, 0, 62, 0
2, 100340, Note_on_c, 0, 66, 0
2, 100436, Note_on_c, 0, 62, 80
2, 100448, Note_on_c, 0, 59, 57
2, 100584, Note_on_c, 0, 47, 0
2, 100616, Note_on_c, 0, 59, 0
2, 100664, Note_on_c, 0, 62, 0
2, 100808, Note_on_c, 0, 47, 59
2, 100808, Note_on_c, 0, 69, 101
2, 100912, Note_on_c, 0, 54, 0
2, 100936, Note_on_c, 0, 47, 0
2, 100988, Note_on_c, 0, 69, 0
2, 101316, Note_on_c, 0, 71, 74
2, 101324, Note_on_c, 0, 64, 85
2, 101332, Note_on_c, 0, 59, 76
2, 101336, Note_on_c, 0, 43, 68
2, 101392, Control_c, 0, 64, 0
2, 101628, Control_c, 0, 64, 127
2, 101716, Note_on_c, 0, 71, 0
2, 101796, Note_on_c, 0, 71, 61
2, 101804, Note_on_c, 0, 50, 44
2, 102116, Note_on_c, 0, 64, 0
2, 102116, Note_on_c, 0, 59, 0
2, 102184, Note_on_c, 0, 71, 0
2, 102296, Note_on_c, 0, 71, 35
2, 102300, Note_on_c, 0, 66, 33
2, 102304, Note_on_c, 0, 59, 45
2, 102308, Note_on_c, 0, 64, 46
2, 102328, Note_on_c, 0, 55, 32
2, 102380, Control_c, 0, 64, 0
2, 102492, Control_c, 0, 64, 127
2, 102640, Note_on_c, 0, 50, 0
2, 102676, Note_on_c, 0, 64, 0
2, 102716, Note_on_c, 0, 59, 0
2, 102888, Note_on_c, 0, 50, 32
2, 102912, Note_on_c, 0, 55, 0
2, 102976, Note_on_c, 0, 50, 0
2, 103008, Note_on_c, 0, 43, 0
2, 103036, Note_on_c, 0, 71, 0
2, 103128, Note_on_c, 0, 66, 0
2, 103612, Note_on_c, 0, 40, 40
2, 103628, Note_on_c, 0, 66, 25
2, 103628, Note_on_c, 0, 62, 31
2, 103628, Note_on_c, 0, 69, 26
2, 103636, Note_on_c, 0, 57, 35
2, 103652, Note_on_c, 0, 47, 24
2, 103660, Note_on_c, 0, 55, 22
2, 103664, Control_c, 0, 64, 0
2, 103948, Control_c, 0, 64, 127
2, 104280, Note_on_c, 0, 57, 0
2, 104344, Note_on_c, 0, 62, 0
2, 104352, Note_on_c, 0, 40, 0
2, 104384, Note_on_c, 0, 47, 0
2, 104416, Note_on_c, 0, 55, 0
2, 104440, Note_on_c, 0, 66, 0
2, 104468, Note_on_c, 0, 69, 0
2, 104872, Note_on_c, 0, 78, 51
2, 104880, Note_on_c, 0, 54, 43
2, 104944, Note_on_c, 0, 78, 0
2, 105044, Note_on_c, 0, 54, 0
2, 105072, Note_on_c, 0, 57, 82
2, 105076, Note_on_c, 0, 81, 85
2, 105208, Note_on_c, 0, 81, 0
2, 105252, Note_on_c, 0, 57, 0
2, 105300, Note_on_c, 0, 54, 61
2, 105300, Note_on_c, 0, 78, 62
2, 105360, Note_on_c, 0, 54, 0
2, 105388, Note_on_c, 0, 78, 0
2, 105780, Note_on_c, 0, 76, 46
2, 105796, Note_on_c, 0, 42, 42
2, 105820, Control_c, 0, 64, 0
2, 105944, Control_c, 0, 64, 127
2, 106092, Note_on_c, 0, 64, 36
2, 106096, Note_on_c, 0, 42, 0
2, 106108, Note_on_c, 0, 52, 22
2, 106120, Note_on_c, 0, 69, 33
2, 106140, Note_on_c, 0, 52, 0
2, 106220, Note_on_c, 0, 76, 0
2, 106348, Note_on_c, 0, 64, 0
2, 106408, Note_on_c, 0, 74, 52
2, 106420, Note_on_c, 0, 62, 43
2, 106540, Note_on_c, 0, 69, 0
2, 106740, Note_on_c, 0, 54, 50
2, 106752, Note_on_c, 0, 62, 0
2, 106756, Note_on_c, 0, 74, 0
2, 106908, Note_on_c, 0, 54, 0
2, 107196, Note_on_c, 0, 62, 36
2, 107204, Note_on_c, 0, 66, 30
2, 107244, Note_on_c, 0, 43, 33
2, 107276, Control_c, 0, 64, 0
2, 107408, Control_c, 0, 64, 127
2, 107584, Note_on_c, 0, 50, 29
2, 107616, Note_on_c, 0, 62, 0
2, 108008, Note_on_c, 0, 62, 34
2, 108016, Note_on_c, 0, 59, 28
2, 108052, Note_on_c, 0, 55, 26
2, 108520, Note_on_c, 0, 64, 67
2, 108708, Note_on_c, 0, 43, 0
2, 108724, Note_on_c, 0, 66, 0
2, 108740, Note_on_c, 0, 50, 0
2, 108840, Note_on_c, 0, 59, 0
2, 108884, Note_on_c, 0, 55, 0
2, 108908, Note_on_c, 0, 62, 0
2, 108988, Note_on_c, 0, 64, 0
2, 109056, Note_on_c, 0, 66, 47
2, 109060, Control_c, 0, 64, 0
2, 109072, Note_on_c, 0, 62, 44
2, 109076, Note_on_c, 0, 57, 40
2, 109080, Note_on_c, 0, 47, 49
2, 109160, Note_on_c, 0, 57, 0
2, 109184, Control_c, 0, 64, 127
2, 109204, Note_on_c, 0, 62, 0
2, 109244, Note_on_c, 0, 66, 0
2, 109460, Note_on_c, 0, 47, 0
2, 109476, Note_on_c, 0, 78, 77
2, 109484, Note_on_c, 0, 57, 64
2, 109488, Note_on_c, 0, 69, 77
2, 109756, Note_on_c, 0, 69, 0
2, 109784, Note_on_c, 0, 78, 0
2, 109868, Note_on_c, 0, 57, 0
2, 109892, Note_on_c, 0, 78, 69
2, 109896, Note_on_c, 0, 62, 33
2, 109916, Note_on_c, 0, 69, 69
2, 110180, Note_on_c, 0, 69, 0
2, 110372, Note_on_c, 0, 69, 44
2, 110376, Note_on_c, 0, 64, 30
2, 110500, Note_on_c, 0, 62, 0
2, 110516, Note_on_c, 0, 64, 0
2, 110704, Note_on_c, 0, 69, 0
2, 110888, Note_on_c, 0, 69, 44
2, 110888, Note_on_c, 0, 73, 31
2, 110888, Note_on_c, 0, 54, 40
2, 110912, Note_on_c, 0, 64, 27
2, 110932, Control_c, 0, 64, 0
2, 111100, Control_c, 0, 64, 127
2, 111536, Note_on_c, 0, 73, 0
2, 111592, Note_on_c, 0, 74, 39
2, 111604, Note_on_c, 0, 61, 27
2, 111632, Note_on_c, 0, 78, 0
2, 111752, Note_on_c, 0, 64, 0
2, 111940, Note_on_c, 0, 78, 67
2, 111960, Note_on_c, 0, 64, 24
2, 112020, Note_on_c, 0, 69, 0
2, 112048, Note_on_c, 0, 78, 0
2, 112048, Note_on_c, 0, 74, 0
2, 112060, Note_on_c, 0, 54, 0
2, 112184, Note_on_c, 0, 83, 79
2, 112188, Note_on_c, 0, 54, 51
2, 112292, Note_on_c, 0, 83, 0
2, 112316, Note_on_c, 0, 54, 0
