2, 11705, Note_on_c, 0, 41, 0
2, 11804, Note_on_c, 0, 50, 70
2, 11804, Note_on_c, 0, 48, 66
2, 11805, Note_on_c, 0, 72, 84
2, 11806, Note_on_c, 0, 60, 85
2, 11813, Note_on_c, 0, 60, 0
2, 11824, Note_on_c, 0, 72, 0
2, 11855, Note_on_c, 0, 48, 0
2, 11858, Note_on_c, 0, 50, 0
2, 11863, Control_c, 0, 64, 0
2, 11868, Note_on_c, 0, 53, 73
2, 11869, Note_on_c, 0, 77, 90
2, 11869, Note_on_c, 0, 65, 96
2, 11904, Control_c, 0, 64, 127
2, 11980, Note_on_c, 0, 65, 0
2, 11988, Note_on_c, 0, 77, 0
2, 12087, Note_on_c, 0, 53, 0
2, 12178, Note_on_c, 0, 79, 34
2, 12178, Note_on_c, 0, 67, 40
2, 12180, Note_on_c, 0, 48, 31
2, 12196, Note_on_c, 0, 67, 0
2, 12196, Note_on_c, 0, 79, 0
2, 12236, Control_c, 0, 64, 0
2, 12237, Note_on_c, 0, 48, 0
2, 12237, Note_on_c, 0, 41, 40
2, 12240, Note_on_c, 0, 68, 46
2, 12240, Note_on_c, 0, 80, 50
2, 12244, Note_on_c, 0, 53, 26
2, 12262, Note_on_c, 0, 41, 0
2, 12262, Control_c, 0, 64, 127
2, 12274, Note_on_c, 0, 53, 0
2, 12333, Note_on_c, 0, 68, 0
2, 12397, Note_on_c, 0, 80, 0
2, 12413, Note_on_c, 0, 68, 48
2, 12414, Note_on_c, 0, 63, 25
2, 12417, Note_on_c, 0, 72, 25
2, 12418, Note_on_c, 0, 58, 35
2, 12420, Note_on_c, 0, 53, 19
2, 12426, Note_on_c, 0, 72, 0
2, 12434, Note_on_c, 0, 68, 0
2, 12437, Note_on_c, 0, 63, 0
2, 12443, Note_on_c, 0, 53, 0
2, 12452, Note_on_c, 0, 58, 0
2, 12528, Note_on_c, 0, 70, 68
2, 12529, Note_on_c, 0, 64, 64
2, 12530, Note_on_c, 0, 67, 55
2, 12531, Note_on_c, 0, 58, 33
2, 12531, Note_on_c, 0, 52, 59
2, 12544, Note_on_c, 0, 58, 0
2, 12546, Note_on_c, 0, 67, 0
2, 12555, Note_on_c, 0, 64, 0
2, 12578, Note_on_c, 0, 70, 0
2, 12586, Note_on_c, 0, 52, 0
2, 12596, Note_on_c, 0, 72, 67
2, 12598, Note_on_c, 0, 63, 58
2, 12600, Note_on_c, 0, 68, 57
2, 12604, Note_on_c, 0, 53, 55
2, 12611, Control_c, 0, 64, 0
2, 12650, Control_c, 0, 64, 127
2, 12680, Note_on_c, 0, 72, 0
2, 12686, Note_on_c, 0, 63, 0
2, 12697, Note_on_c, 0, 68, 0
2, 12777, Note_on_c, 0, 74, 59
2, 12781, Note_on_c, 0, 53, 0
2, 12781, Note_on_c, 0, 65, 54
2, 12783, Note_on_c, 0, 68, 53
2, 12784, Note_on_c, 0, 53, 42
2, 12838, Note_on_c, 0, 53, 0
2, 12875, Note_on_c, 0, 74, 0
2, 12897, Note_on_c, 0, 68, 0
2, 12899, Note_on_c, 0, 65, 0
2, 12962, Note_on_c, 0, 70, 71
2, 12963, Note_on_c, 0, 74, 70
2, 12963, Note_on_c, 0, 65, 76
2, 12968, Note_on_c, 0, 60, 63
2, 12968, Control_c, 0, 64, 0
2, 13000, Control_c, 0, 64, 127
2, 13054, Note_on_c, 0, 65, 0
2, 13091, Note_on_c, 0, 74, 0
2, 13100, Note_on_c, 0, 70, 0
2, 13135, Note_on_c, 0, 60, 0
2, 13142, Note_on_c, 0, 63, 45
2, 13143, Note_on_c, 0, 68, 50
2, 13145, Note_on_c, 0, 72, 49
2, 13145, Note_on_c, 0, 58, 42
2, 13157, Control_c, 0, 64, 0
2, 13191, Control_c, 0, 64, 127
2, 13222, Note_on_c, 0, 72, 0
2, 13233, Note_on_c, 0, 63, 0
2, 13239, Note_on_c, 0, 68, 0
2, 13320, Note_on_c, 0, 58, 0
2, 13324, Note_on_c, 0, 61, 31
2, 13325, Note_on_c, 0, 70, 42
2, 13327, Note_on_c, 0, 66, 40
2, 13333, Control_c, 0, 64, 0
2, 13335, Note_on_c, 0, 56, 25
2, 13359, Control_c, 0, 64, 127
2, 13400, Note_on_c, 0, 70, 0
2, 13402, Note_on_c, 0, 61, 0
2, 13403, Note_on_c, 0, 66, 0
2, 13500, Note_on_c, 0, 68, 40
2, 13501, Note_on_c, 0, 64, 34
2, 13503, Note_on_c, 0, 59, 31
2, 13506, Note_on_c, 0, 54, 34
2, 13510, Note_on_c, 0, 56, 0
2, 13510, Control_c, 0, 64, 0
2, 13525, Control_c, 0, 64, 127
2, 13542, Note_on_c, 0, 54, 0
2, 13612, Note_on_c, 0, 44, 59
2, 13617, Note_on_c, 0, 64, 0
2, 13620, Note_on_c, 0, 59, 0
2, 13664, Note_on_c, 0, 44, 0
2, 13682, Note_on_c, 0, 59, 42
2, 13684, Note_on_c, 0, 63, 44
2, 13685, Note_on_c, 0, 53, 40
2, 13686, Note_on_c, 0, 43, 37
2, 13697, Control_c, 0, 64, 0
2, 13748, Control_c, 0, 64, 127
2, 13758, Note_on_c, 0, 53, 0
2, 13808, Note_on_c, 0, 59, 0
2, 13812, Note_on_c, 0, 63, 0
2, 13860, Note_on_c, 0, 59, 37
2, 13861, Note_on_c, 0, 63, 43
2, 13863, Note_on_c, 0, 53, 35
2, 13951, Note_on_c, 0, 53, 0
2, 13970, Note_on_c, 0, 59, 0
2, 13984, Note_on_c, 0, 68, 0
2, 13987, Note_on_c, 0, 63, 0
2, 14036, Note_on_c, 0, 67, 42
2, 14038, Note_on_c, 0, 59, 44
2, 14039, Note_on_c, 0, 64, 44
2, 14040, Note_on_c, 0, 53, 39
2, 14051, Control_c, 0, 64, 0
2, 14093, Control_c, 0, 64, 127
2, 14113, Note_on_c, 0, 64, 0
2, 14115, Note_on_c, 0, 43, 0
2, 14134, Note_on_c, 0, 63, 57
2, 14192, Note_on_c, 0, 63, 0
2, 14193, Note_on_c, 0, 59, 0
2, 14197, Note_on_c, 0, 53, 0
2, 14206, Note_on_c, 0, 67, 0
2, 14223, Note_on_c, 0, 63, 48
2, 14223, Note_on_c, 0, 53, 30
2, 14225, Note_on_c, 0, 67, 35
2, 14225, Note_on_c, 0, 59, 40
2, 14253, Note_on_c, 0, 53, 0
2, 14297, Note_on_c, 0, 59, 0
2, 14302, Note_on_c, 0, 63, 0
2, 14310, Note_on_c, 0, 62, 51
2, 14358, Note_on_c, 0, 62, 0
2, 14395, Note_on_c, 0, 67, 0
2, 14404, Note_on_c, 0, 36, 30
2, 14406, Note_on_c, 0, 62, 37
2, 14406, Note_on_c, 0, 67, 18
2, 14407, Note_on_c, 0, 59, 37
2, 14408, Note_on_c, 0, 52, 35
2, 14414, Control_c, 0, 64, 0
2, 14458, Control_c, 0, 64, 127
2, 14485, Note_on_c, 0, 62, 0
2, 14487, Note_on_c, 0, 59, 0
2, 14506, Note_on_c, 0, 64, 47
2, 14512, Note_on_c, 0, 59, 16
2, 14515, Note_on_c, 0, 52, 0
2, 14553, Note_on_c, 0, 64, 0
2, 14554, Note_on_c, 0, 59, 0
2, 14580, Note_on_c, 0, 67, 0
2, 14598, Note_on_c, 0, 52, 48
2, 14600, Note_on_c, 0, 59, 34
2, 14601, Note_on_c, 0, 64, 40
2, 14602, Control_c, 0, 64, 0
2, 14629, Note_on_c, 0, 59, 0
2, 14630, Control_c, 0, 64, 127
2, 14646, Note_on_c, 0, 64, 0
2, 14646, Note_on_c, 0, 36, 0
2, 14666, Note_on_c, 0, 52, 0
2, 14851, Note_on_c, 0, 48, 67
2, 14851, Note_on_c, 0, 84, 81
2, 14852, Note_on_c, 0, 72, 77
2, 14885, Note_on_c, 0, 72, 0
2, 14886, Note_on_c, 0, 84, 0
2, 14889, Note_on_c, 0, 48, 0
2, 14900, Note_on_c, 0, 72, 58
2, 14901, Note_on_c, 0, 84, 63
2, 14902, Note_on_c, 0, 48, 60
2, 14919, Note_on_c, 0, 72, 0
2, 14925, Note_on_c, 0, 84, 0
2, 14944, Note_on_c, 0, 48, 0
2, 14957, Note_on_c, 0, 52, 56
2, 14957, Note_on_c, 0, 88, 53
2, 14958, Note_on_c, 0, 86, 44
2, 14958, Note_on_c, 0, 76, 36
2, 14967, Note_on_c, 0, 86, 0
2, 14968, Note_on_c, 0, 76, 0
2, 14968, Note_on_c, 0, 88, 0
2, 14972, Note_on_c, 0, 52, 0
2, 15010, Note_on_c, 0, 52, 53
2, 15011, Note_on_c, 0, 88, 53
2, 15012, Note_on_c, 0, 76, 44
2, 15021, Note_on_c, 0, 76, 0
2, 15028, Note_on_c, 0, 88, 0
2, 15060, Note_on_c, 0, 52, 0
2, 15067, Note_on_c, 0, 79, 67
2, 15067, Note_on_c, 0, 91, 49
2, 15069, Note_on_c, 0, 55, 46
2, 15076, Note_on_c, 0, 55, 0
2, 15083, Note_on_c, 0, 79, 0
2, 15085, Note_on_c, 0, 91, 0
2, 15129, Note_on_c, 0, 92, 74
2, 15130, Note_on_c, 0, 56, 42
2, 15131, Note_on_c, 0, 80, 59
2, 15132, Note_on_c, 0, 60, 45
2, 15133, Note_on_c, 0, 50, 32
2, 15142, Control_c, 0, 64, 0
2, 15172, Control_c, 0, 64, 127
2, 15204, Note_on_c, 0, 50, 0
2, 15212, Note_on_c, 0, 92, 0
2, 15212, Note_on_c, 0, 56, 0
2, 15216, Note_on_c, 0, 60, 0
2, 15223, Note_on_c, 0, 80, 0
2, 15307, Note_on_c, 0, 68, 62
2, 15310, Note_on_c, 0, 72, 63
2, 15313, Note_on_c, 0, 64, 42
2, 15362, Note_on_c, 0, 68, 0
2, 15375, Note_on_c, 0, 76, 64
2, 15381, Note_on_c, 0, 72, 0
2, 15383, Note_on_c, 0, 64, 0
2, 15416, Note_on_c, 0, 76, 0
2, 15437, Note_on_c, 0, 79, 88
2, 15481, Note_on_c, 0, 79, 0
2, 15495, Note_on_c, 0, 79, 71
2, 15503, Note_on_c, 0, 72, 59
2, 15503, Note_on_c, 0, 67, 43
2, 15506, Note_on_c, 0, 68, 45
2, 15509, Control_c, 0, 64, 0
2, 15535, Control_c, 0, 64, 127
2, 15545, Note_on_c, 0, 72, 0
2, 15555, Note_on_c, 0, 68, 0
2, 15566, Note_on_c, 0, 72, 39
2, 15572, Note_on_c, 0, 79, 0
2, 15585, Note_on_c, 0, 67, 0
2, 15596, Note_on_c, 0, 72, 0
2, 15688, Note_on_c, 0, 72, 41
2, 15688, Note_on_c, 0, 68, 35
2, 15690, Note_on_c, 0, 65, 30
2, 15712, Note_on_c, 0, 65, 0
2, 15738, Note_on_c, 0, 72, 0
2, 15748, Note_on_c, 0, 68, 0
2, 15806, Note_on_c, 0, 56, 31
2, 15832, Note_on_c, 0, 56, 0
2, 15873, Note_on_c, 0, 67, 47
2, 15876, Note_on_c, 0, 60, 55
2, 15880, Note_on_c, 0, 50, 32
2, 15880, Note_on_c, 0, 56, 28
2, 15891, Control_c, 0, 64, 0
2, 15922, Control_c, 0, 64, 127
2, 15939, Note_on_c, 0, 56, 0
2, 15944, Note_on_c, 0, 50, 0
2, 15972, Note_on_c, 0, 60, 0
2, 15979, Note_on_c, 0, 67, 0
2, 16058, Note_on_c, 0, 62, 54
2, 16059, Note_on_c, 0, 56, 55
2, 16060, Note_on_c, 0, 53, 63
2, 16062, Note_on_c, 0, 60, 64
2, 16079, Control_c, 0, 64, 0
2, 16122, Note_on_c, 0, 53, 0
2, 16149, Control_c, 0, 64, 127
2, 16156, Note_on_c, 0, 55, 83
2, 16205, Note_on_c, 0, 60, 0
2, 16214, Note_on_c, 0, 56, 0
2, 16232, Note_on_c, 0, 62, 0
2, 16248, Note_on_c, 0, 59, 51
2, 16249, Note_on_c, 0, 56, 40
2, 16250, Note_on_c, 0, 64, 48
2, 16253, Note_on_c, 0, 62, 24
2, 16322, Note_on_c, 0, 59, 0
2, 16326, Note_on_c, 0, 62, 0
2, 16327, Note_on_c, 0, 64, 0
2, 16329, Note_on_c, 0, 56, 0
2, 16337, Note_on_c, 0, 43, 37
2, 16372, Note_on_c, 0, 55, 0
2, 16418, Control_c, 0, 64, 0
2, 16418, Note_on_c, 0, 65, 48
2, 16419, Note_on_c, 0, 56, 33
2, 16420, Note_on_c, 0, 62, 46
2, 16421, Note_on_c, 0, 53, 35
2, 16446, Control_c, 0, 64, 127
2, 16463, Note_on_c, 0, 43, 0
2, 16505, Note_on_c, 0, 56, 0
2, 16512, Note_on_c, 0, 65, 0
2, 16513, Note_on_c, 0, 62, 0
2, 16514, Note_on_c, 0, 43, 34
2, 16527, Note_on_c, 0, 43, 0
2, 16540, Note_on_c, 0, 53, 0
2, 16601, Note_on_c, 0, 68, 42
2, 16601, Note_on_c, 0, 59, 41
2, 16604, Note_on_c, 0, 65, 48
2, 16606, Note_on_c, 0, 63, 46
2, 16609, Note_on_c, 0, 49, 42
2, 16616, Control_c, 0, 64, 0
2, 16657, Control_c, 0, 64, 127
2, 16686, Note_on_c, 0, 59, 0
2, 16714, Note_on_c, 0, 65, 0
2, 16717, Note_on_c, 0, 63, 0
2, 16787, Note_on_c, 0, 63, 38
2, 16789, Note_on_c, 0, 56, 34
2, 16790, Note_on_c, 0, 65, 31
2, 16792, Note_on_c, 0, 59, 36
2, 16810, Note_on_c, 0, 65, 0
2, 16812, Note_on_c, 0, 59, 0
2, 16819, Note_on_c, 0, 68, 0
2, 16820, Note_on_c, 0, 63, 0
2, 16882, Note_on_c, 0, 79, 69
2, 16897, Note_on_c, 0, 49, 0
2, 16904, Note_on_c, 0, 79, 0
2, 16922, Note_on_c, 0, 79, 64
2, 16953, Note_on_c, 0, 79, 0
2, 16960, Note_on_c, 0, 56, 0
2, 16972, Note_on_c, 0, 79, 51
2, 16974, Note_on_c, 0, 70, 60
2, 16974, Control_c, 0, 64, 0
2, 16976, Note_on_c, 0, 75, 55
2, 16976, Note_on_c, 0, 59, 36
2, 16978, Note_on_c, 0, 53, 51
2, 16978, Note_on_c, 0, 49, 33
2, 17013, Control_c, 0, 64, 127
2, 17039, Note_on_c, 0, 53, 0
2, 17044, Note_on_c, 0, 70, 0
2, 17044, Note_on_c, 0, 49, 0
2, 17054, Note_on_c, 0, 77, 15
2, 17058, Note_on_c, 0, 59, 0
2, 17078, Note_on_c, 0, 79, 0
2, 17084, Note_on_c, 0, 77, 0
2, 17104, Note_on_c, 0, 75, 0
2, 17155, Note_on_c, 0, 63, 32
2, 17158, Note_on_c, 0, 70, 38
2, 17158, Note_on_c, 0, 59, 32
2, 17158, Note_on_c, 0, 67, 35
2, 17161, Note_on_c, 0, 53, 26
2, 17204, Note_on_c, 0, 63, 0
2, 17213, Note_on_c, 0, 59, 0
2, 17220, Note_on_c, 0, 70, 0
2, 17230, Note_on_c, 0, 67, 0
2, 17237, Note_on_c, 0, 53, 0
2, 17336, Note_on_c, 0, 65, 34
2, 17338, Note_on_c, 0, 67, 49
2, 17344, Note_on_c, 0, 62, 36
2, 17345, Note_on_c, 0, 58, 31
2, 17364, Control_c, 0, 64, 0
2, 17432, Note_on_c, 0, 55, 52
2, 17449, Control_c, 0, 64, 127
2, 17514, Note_on_c, 0, 55, 0
2, 17520, Note_on_c, 0, 48, 35
2, 17531, Note_on_c, 0, 48, 0
2, 17608, Note_on_c, 0, 43, 42
2, 17622, Note_on_c, 0, 43, 0
2, 17701, Note_on_c, 0, 36, 50
2, 17741, Control_c, 0, 64, 0
2, 17747, Control_c, 0, 64, 127
2, 17786, Note_on_c, 0, 67, 0
2, 17788, Note_on_c, 0, 36, 0
2, 17788, Note_on_c, 0, 62, 0
2, 17790, Note_on_c, 0, 65, 0
2, 17792, Note_on_c, 0, 24, 44
2, 17798, Note_on_c, 0, 58, 0
2, 17800, Note_on_c, 0, 24, 0
2, 17888, Note_on_c, 0, 63, 52
2, 17890, Note_on_c, 0, 58, 40
2, 17890, Note_on_c, 0, 56, 39
2, 17890, Note_on_c, 0, 52, 43
2, 17892, Note_on_c, 0, 42, 39
2, 17895, Note_on_c, 0, 49, 32
2, 17903, Control_c, 0, 64, 0
2, 17942, Control_c, 0, 64, 127
2, 17981, Note_on_c, 0, 52, 0
2, 17991, Note_on_c, 0, 42, 0
2, 18002, Note_on_c, 0, 49, 0
2, 18004, Note_on_c, 0, 58, 0
2, 18014, Note_on_c, 0, 63, 0
2, 18016, Note_on_c, 0, 56, 0
2, 18079, Note_on_c, 0, 41, 35
2, 18079, Note_on_c, 0, 48, 43
2, 18079, Note_on_c, 0, 60, 46
2, 18080, Note_on_c, 0, 55, 32
2, 18081, Control_c, 0, 64, 0
2, 18082, Note_on_c, 0, 57, 44
2, 18118, Control_c, 0, 64, 127
2, 18132, Note_on_c, 0, 55, 0
2, 18136, Note_on_c, 0, 41, 0
2, 18141, Note_on_c, 0, 57, 0
2, 18144, Note_on_c, 0, 48, 0
2, 18147, Note_on_c, 0, 60, 0
2, 18266, Note_on_c, 0, 60, 41
2, 18378, Note_on_c, 0, 77, 80
2, 18407, Note_on_c, 0, 77, 0
2, 18434, Note_on_c, 0, 60, 0
2, 18446, Note_on_c, 0, 76, 65
2, 18450, Note_on_c, 0, 65, 42
2, 18450, Note_on_c, 0, 61, 36
2, 18451, Note_on_c, 0, 73, 51
2, 18451, Note_on_c, 0, 69, 55
2, 18459, Control_c, 0, 64, 0
2, 18491, Control_c, 0, 64, 127
2, 18576, Note_on_c, 0, 61, 0
2, 18586, Note_on_c, 0, 65, 0
2, 18587, Note_on_c, 0, 69, 0
2, 18595, Note_on_c, 0, 73, 0
2, 18607, Note_on_c, 0, 76, 0
2, 18628, Note_on_c, 0, 74, 49
2, 18631, Note_on_c, 0, 65, 38
2, 18632, Note_on_c, 0, 62, 40
2, 18632, Note_on_c, 0, 69, 47
2, 18670, Note_on_c, 0, 62, 0
2, 18681, Note_on_c, 0, 74, 0
2, 18684, Note_on_c, 0, 69, 0
2, 18692, Note_on_c, 0, 65, 0
2, 18753, Note_on_c, 0, 50, 34
2, 18802, Note_on_c, 0, 50, 0
2, 18819, Note_on_c, 0, 58, 35
2, 18820, Note_on_c, 0, 43, 34
2, 18821, Note_on_c, 0, 57, 22
2, 18824, Note_on_c, 0, 53, 22
2, 18826, Control_c, 0, 64, 0
2, 18857, Control_c, 0, 64, 127
2, 18873, Note_on_c, 0, 57, 0
2, 18874, Note_on_c, 0, 43, 0
2, 18886, Note_on_c, 0, 53, 0
2, 18890, Note_on_c, 0, 58, 0
2, 18998, Note_on_c, 0, 58, 36
2, 19003, Note_on_c, 0, 62, 19
2, 19054, Note_on_c, 0, 62, 0
2, 19071, Note_on_c, 0, 58, 0
2, 19112, Note_on_c, 0, 77, 89
2, 19153, Note_on_c, 0, 77, 0
2, 19187, Note_on_c, 0, 77, 68
2, 19191, Note_on_c, 0, 70, 60
2, 19193, Note_on_c, 0, 58, 29
2, 19194, Note_on_c, 0, 74, 41
2, 19194, Note_on_c, 0, 48, 33
2, 19196, Control_c, 0, 64, 0
2, 19196, Note_on_c, 0, 65, 52
2, 19229, Control_c, 0, 64, 127
2, 19266, Note_on_c, 0, 74, 0
2, 19274, Note_on_c, 0, 77, 0
2, 19284, Note_on_c, 0, 65, 0
2, 19287, Note_on_c, 0, 58, 0
2, 19294, Note_on_c, 0, 70, 0
2, 19369, Note_on_c, 0, 76, 55
2, 19369, Note_on_c, 0, 73, 56
2, 19371, Note_on_c, 0, 68, 60
2, 19373, Note_on_c, 0, 58, 35
2, 19375, Note_on_c, 0, 64, 50
2, 19381, Control_c, 0, 64, 0
2, 19397, Control_c, 0, 64, 127
2, 19417, Note_on_c, 0, 48, 0
2, 19472, Note_on_c, 0, 76, 0
2, 19476, Note_on_c, 0, 73, 0
2, 19480, Note_on_c, 0, 64, 0
2, 19483, Note_on_c, 0, 68, 0
2, 19487, Note_on_c, 0, 48, 34
2, 19511, Note_on_c, 0, 58, 0
2, 19558, Note_on_c, 0, 65, 37
2, 19559, Note_on_c, 0, 72, 52
2, 19560, Note_on_c, 0, 60, 49
2, 19561, Note_on_c, 0, 57, 35
2, 19568, Control_c, 0, 64, 0
2, 19608, Control_c, 0, 64, 127
2, 19625, Note_on_c, 0, 48, 0
2, 19658, Note_on_c, 0, 72, 0
2, 19701, Note_on_c, 0, 65, 0
2, 19737, Note_on_c, 0, 48, 48
2, 19788, Note_on_c, 0, 60, 0
2, 19822, Note_on_c, 0, 57, 0
2, 19838, Note_on_c, 0, 48, 0
2, 19842, Note_on_c, 0, 69, 90
2, 19866, Note_on_c, 0, 69, 0
2, 19894, Note_on_c, 0, 66, 27
2, 19902, Note_on_c, 0, 66, 0
2, 19922, Note_on_c, 0, 67, 62
2, 19924, Note_on_c, 0, 61, 57
2, 19926, Note_on_c, 0, 55, 37
2, 19926, Note_on_c, 0, 58, 48
2, 19928, Note_on_c, 0, 45, 30
2, 19928, Control_c, 0, 64, 0
2, 19972, Control_c, 0, 64, 127
2, 20035, Note_on_c, 0, 55, 0
2, 20111, Note_on_c, 0, 55, 39
2, 20120, Note_on_c, 0, 58, 0
2, 20131, Note_on_c, 0, 61, 0
2, 20162, Note_on_c, 0, 45, 0
2, 20186, Note_on_c, 0, 55, 0
2, 20195, Note_on_c, 0, 67, 0
2, 20218, Note_on_c, 0, 65, 55
2, 20235, Note_on_c, 0, 65, 0
2, 20295, Note_on_c, 0, 70, 55
2, 20299, Note_on_c, 0, 62, 28
2, 20302, Control_c, 0, 64, 0
2, 20302, Note_on_c, 0, 58, 30
2, 20304, Note_on_c, 0, 65, 36
2, 20305, Note_on_c, 0, 50, 42
2, 20352, Control_c, 0, 64, 127
2, 20374, Note_on_c, 0, 58, 0
2, 20400, Note_on_c, 0, 65, 0
2, 20419, Note_on_c, 0, 62, 0
2, 20424, Note_on_c, 0, 70, 0
2, 20486, Note_on_c, 0, 74, 82
2, 20487, Note_on_c, 0, 70, 87
2, 20488, Note_on_c, 0, 62, 90
2, 20489, Note_on_c, 0, 58, 61
2, 20552, Note_on_c, 0, 50, 0
2, 20602, Note_on_c, 0, 50, 34
2, 20606, Note_on_c, 0, 62, 0
2, 20612, Note_on_c, 0, 74, 0
2, 20613, Note_on_c, 0, 58, 0
2, 20620, Note_on_c, 0, 70, 0
2, 20682, Note_on_c, 0, 63, 44
2, 20682, Note_on_c, 0, 72, 54
2, 20683, Note_on_c, 0, 57, 39
2, 20684, Note_on_c, 0, 69, 57
2, 20685, Note_on_c, 0, 66, 46
2, 20686, Control_c, 0, 64, 0
2, 20728, Control_c, 0, 64, 127
2, 20761, Note_on_c, 0, 72, 0
2, 20771, Note_on_c, 0, 63, 0
2, 20772, Note_on_c, 0, 69, 0
2, 20773, Note_on_c, 0, 57, 0
2, 20790, Note_on_c, 0, 66, 0
2, 20866, Note_on_c, 0, 70, 55
2, 20870, Note_on_c, 0, 62, 33
2, 20871, Note_on_c, 0, 65, 37
2, 20874, Note_on_c, 0, 55, 35
2, 20910, Note_on_c, 0, 50, 0
2, 20946, Note_on_c, 0, 70, 0
2, 20950, Note_on_c, 0, 65, 0
2, 20950, Note_on_c, 0, 55, 0
2, 20963, Note_on_c, 0, 62, 0
2, 21053, Note_on_c, 0, 60, 43
2, 21056, Note_on_c, 0, 69, 46
2, 21056, Note_on_c, 0, 65, 50
2, 21056, Note_on_c, 0, 48, 41
2, 21060, Note_on_c, 0, 57, 32
2, 21061, Control_c, 0, 64, 0
2, 21102, Control_c, 0, 64, 127
2, 21140, Note_on_c, 0, 57, 0
2, 21149, Note_on_c, 0, 60, 0
2, 21166, Note_on_c, 0, 65, 0
2, 21193, Note_on_c, 0, 69, 0
2, 21240, Note_on_c, 0, 67, 41
2, 21242, Note_on_c, 0, 57, 24
2, 21243, Note_on_c, 0, 60, 39
2, 21244, Note_on_c, 0, 65, 48
2, 21249, Note_on_c, 0, 57, 0
2, 21260, Note_on_c, 0, 48, 0
2, 21337, Note_on_c, 0, 65, 0
2, 21342, Note_on_c, 0, 67, 0
2, 21349, Note_on_c, 0, 48, 43
2, 21349, Note_on_c, 0, 36, 38
2, 21352, Note_on_c, 0, 60, 0
2, 21392, Note_on_c, 0, 48, 0
2, 21398, Note_on_c, 0, 36, 0
2, 21451, Note_on_c, 0, 65, 45
2, 21452, Note_on_c, 0, 62, 39
2, 21453, Note_on_c, 0, 55, 39
2, 21454, Note_on_c, 0, 59, 45
2, 21454, Note_on_c, 0, 36, 50
2, 21458, Control_c, 0, 64, 0
2, 21458, Note_on_c, 0, 48, 22
2, 21504, Control_c, 0, 64, 127
2, 21534, Note_on_c, 0, 48, 0
2, 21545, Note_on_c, 0, 65, 0
2, 21553, Note_on_c, 0, 55, 0
2, 21563, Note_on_c, 0, 59, 0
2, 21572, Note_on_c, 0, 62, 0
2, 21651, Note_on_c, 0, 67, 40
2, 21654, Note_on_c, 0, 59, 47
2, 21654, Note_on_c, 0, 55, 34
2, 21656, Note_on_c, 0, 62, 35
2, 21657, Note_on_c, 0, 48, 39
2, 21666, Note_on_c, 0, 48, 0
2, 21686, Note_on_c, 0, 36, 0
2, 21727, Note_on_c, 0, 67, 0
2, 21732, Note_on_c, 0, 62, 0
2, 21737, Note_on_c, 0, 59, 0
2, 21742, Note_on_c, 0, 55, 0
2, 21862, Note_on_c, 0, 53, 45
2, 21864, Note_on_c, 0, 58, 38
2, 21865, Note_on_c, 0, 36, 31
2, 21865, Note_on_c, 0, 60, 51
2, 21867, Note_on_c, 0, 24, 30
2, 21877, Control_c, 0, 64, 0
2, 21938, Control_c, 0, 64, 127
2, 21958, Note_on_c, 0, 36, 0
2, 21978, Note_on_c, 0, 53, 0
2, 22090, Note_on_c, 0, 53, 43
2, 22091, Note_on_c, 0, 36, 41
2, 22168, Note_on_c, 0, 60, 0
2, 22173, Note_on_c, 0, 24, 0
2, 22180, Note_on_c, 0, 53, 0
2, 22199, Note_on_c, 0, 58, 0
2, 22203, Note_on_c, 0, 36, 0
2, 22327, Note_on_c, 0, 24, 41
2, 22363, Note_on_c, 0, 36, 54
2, 22391, Note_on_c, 0, 52, 53
2, 22437, Note_on_c, 0, 64, 68
2, 22441, Note_on_c, 0, 58, 59
2, 22698, Note_on_c, 0, 64, 0
2, 22729, Note_on_c, 0, 64, 47
2, 22760, Note_on_c, 0, 24, 0
2, 22782, Note_on_c, 0, 36, 0
2, 22829, Note_on_c, 0, 52, 0
2, 22922, Note_on_c, 0, 58, 0
2, 22958, Note_on_c, 0, 64, 0
2, 23215, Control_c, 0, 64, 0
2, 23304, Note_on_c, 0, 41, 33
2, 23386, Note_on_c, 0, 65, 50
2, 23387, Note_on_c, 0, 57, 41
2, 23390, Note_on_c, 0, 60, 43
2, 23391, Note_on_c, 0, 53, 38
2, 23436, Control_c, 0, 64, 127
2, 23463, Note_on_c, 0, 65, 0
2, 23464, Note_on_c, 0, 60, 0
2, 23467, Note_on_c, 0, 53, 0
2, 23481, Note_on_c, 0, 57, 0
2, 23518, Note_on_c, 0, 46, 30
2, 23519, Note_on_c, 0, 41, 0
2, 23535, Note_on_c, 0, 46, 0
2, 23540, Control_c, 0, 64, 0
2, 23540, Note_on_c, 0, 64, 37
2, 23542, Note_on_c, 0, 61, 37
2, 23544, Note_on_c, 0, 53, 26
2, 23544, Note_on_c, 0, 57, 44
2, 23546, Note_on_c, 0, 49, 35
2, 23584, Control_c, 0, 64, 127
2, 23600, Note_on_c, 0, 57, 0
2, 23600, Note_on_c, 0, 53, 0
2, 23606, Note_on_c, 0, 61, 0
2, 23618, Note_on_c, 0, 64, 0
2, 23624, Note_on_c, 0, 49, 0
2, 23635, Note_on_c, 0, 62, 51
2, 23636, Control_c, 0, 64, 0
2, 23639, Note_on_c, 0, 53, 34
2, 23639, Note_on_c, 0, 57, 39
2, 23646, Note_on_c, 0, 53, 0
