2, 15840, Note_on_c, 0, 79, 0
2, 15872, Note_on_c, 0, 79, 60
2, 15879, Note_on_c, 0, 72, 62
2, 15880, Note_on_c, 0, 65, 50
2, 15882, Control_c, 0, 64, 0
2, 15885, Note_on_c, 0, 68, 30
2, 15934, Control_c, 0, 64, 127
2, 15957, Note_on_c, 0, 65, 0
2, 15990, Note_on_c, 0, 64, 34
2, 16002, Control_c, 0, 64, 0
2, 16020, Control_c, 0, 64, 127
2, 16065, Note_on_c, 0, 68, 0
2, 16067, Note_on_c, 0, 72, 0
2, 16071, Note_on_c, 0, 64, 0
2, 16099, Note_on_c, 0, 79, 0
2, 16120, Note_on_c, 0, 79, 42
2, 16120, Note_on_c, 0, 68, 27
2, 16122, Note_on_c, 0, 72, 34
2, 16125, Note_on_c, 0, 62, 28
2, 16130, Control_c, 0, 64, 0
2, 16170, Control_c, 0, 64, 127
2, 16300, Note_on_c, 0, 68, 0
2, 16310, Note_on_c, 0, 72, 0
2, 16445, Note_on_c, 0, 79, 0
2, 16453, Note_on_c, 0, 68, 29
2, 16646, Note_on_c, 0, 74, 32
2, 16670, Note_on_c, 0, 62, 0
2, 16671, Note_on_c, 0, 68, 0
2, 16672, Note_on_c, 0, 53, 0
2, 16727, Note_on_c, 0, 74, 0
2, 16741, Note_on_c, 0, 72, 49
2, 16744, Note_on_c, 0, 52, 34
2, 16749, Note_on_c, 0, 60, 22
2, 16750, Control_c, 0, 64, 0
2, 16780, Control_c, 0, 64, 127
2, 16807, Note_on_c, 0, 60, 0
2, 16851, Note_on_c, 0, 60, 46
2, 16887, Note_on_c, 0, 60, 0
2, 16922, Note_on_c, 0, 52, 0
2, 16946, Note_on_c, 0, 67, 57
2, 16946, Note_on_c, 0, 64, 51
2, 16997, Note_on_c, 0, 72, 0
2, 17028, Note_on_c, 0, 67, 0
2, 17042, Note_on_c, 0, 64, 0
2, 17044, Note_on_c, 0, 43, 60
2, 17148, Note_on_c, 0, 60, 61
2, 17149, Note_on_c, 0, 64, 47
2, 17149, Note_on_c, 0, 55, 54
2, 17150, Note_on_c, 0, 67, 51
2, 17190, Note_on_c, 0, 43, 0
2, 17235, Note_on_c, 0, 64, 0
2, 17246, Note_on_c, 0, 60, 0
2, 17249, Note_on_c, 0, 67, 0
2, 17250, Note_on_c, 0, 31, 51
2, 17260, Note_on_c, 0, 55, 0
2, 17352, Note_on_c, 0, 53, 60
2, 17354, Note_on_c, 0, 57, 66
2, 17354, Note_on_c, 0, 60, 68
2, 17356, Note_on_c, 0, 43, 41
2, 17362, Control_c, 0, 64, 0
2, 17408, Control_c, 0, 64, 127
2, 17434, Note_on_c, 0, 31, 0
2, 17468, Note_on_c, 0, 31, 91
2, 17478, Control_c, 0, 64, 0
2, 17484, Control_c, 0, 64, 127
2, 17528, Note_on_c, 0, 57, 0
2, 17529, Note_on_c, 0, 60, 0
2, 17544, Note_on_c, 0, 53, 0
2, 17560, Note_on_c, 0, 43, 0
2, 17574, Note_on_c, 0, 53, 54
2, 17575, Note_on_c, 0, 56, 53
2, 17576, Note_on_c, 0, 59, 64
2, 17579, Note_on_c, 0, 43, 44
2, 17590, Control_c, 0, 64, 0
2, 17657, Control_c, 0, 64, 127
2, 17664, Note_on_c, 0, 31, 0
2, 17681, Note_on_c, 0, 31, 57
2, 17724, Note_on_c, 0, 43, 0
2, 17741, Note_on_c, 0, 53, 0
2, 17754, Note_on_c, 0, 56, 0
2, 17790, Note_on_c, 0, 43, 36
2, 17832, Note_on_c, 0, 56, 1
2, 17944, Note_on_c, 0, 31, 0
2, 17976, Note_on_c, 0, 59, 0
2, 17976, Note_on_c, 0, 43, 0
2, 17992, Note_on_c, 0, 60, 50
2, 18008, Note_on_c, 0, 56, 0
2, 18038, Note_on_c, 0, 60, 0
2, 18110, Control_c, 0, 64, 0
2, 18120, Note_on_c, 0, 60, 49
2, 18121, Note_on_c, 0, 52, 36
2, 18124, Note_on_c, 0, 36, 41
2, 18146, Control_c, 0, 64, 127
2, 18160, Note_on_c, 0, 52, 0
2, 18173, Note_on_c, 0, 60, 0
2, 18249, Note_on_c, 0, 36, 0
2, 18250, Note_on_c, 0, 72, 35
2, 18251, Note_on_c, 0, 64, 47
2, 18254, Note_on_c, 0, 43, 35
2, 18263, Note_on_c, 0, 43, 0
2, 18357, Note_on_c, 0, 64, 0
2, 18360, Note_on_c, 0, 55, 36
2, 18372, Note_on_c, 0, 72, 0
2, 18460, Note_on_c, 0, 77, 74
2, 18467, Note_on_c, 0, 69, 73
2, 18470, Note_on_c, 0, 60, 34
2, 18518, Note_on_c, 0, 77, 0
2, 18526, Note_on_c, 0, 69, 0
2, 18536, Note_on_c, 0, 60, 0
2, 18569, Note_on_c, 0, 76, 66
2, 18571, Note_on_c, 0, 67, 50
2, 18577, Note_on_c, 0, 60, 33
2, 18600, Note_on_c, 0, 55, 0
2, 18674, Note_on_c, 0, 76, 0
2, 18674, Note_on_c, 0, 48, 34
2, 18700, Note_on_c, 0, 67, 0
2, 18748, Note_on_c, 0, 60, 0
2, 18782, Note_on_c, 0, 72, 24
2, 18784, Note_on_c, 0, 64, 24
2, 18785, Note_on_c, 0, 67, 33
2, 18786, Note_on_c, 0, 55, 31
2, 18788, Control_c, 0, 64, 0
2, 18812, Control_c, 0, 64, 127
2, 18908, Note_on_c, 0, 60, 30
2, 18959, Note_on_c, 0, 64, 0
2, 19015, Note_on_c, 0, 64, 39
2, 19018, Note_on_c, 0, 60, 0
2, 19031, Note_on_c, 0, 67, 0
2, 19046, Note_on_c, 0, 72, 0
2, 19068, Note_on_c, 0, 64, 0
2, 19096, Note_on_c, 0, 55, 0
2, 19124, Note_on_c, 0, 76, 80
2, 19260, Note_on_c, 0, 72, 29
2, 19263, Note_on_c, 0, 68, 28
2, 19265, Note_on_c, 0, 64, 35
2, 19272, Note_on_c, 0, 58, 23
2, 19279, Control_c, 0, 64, 0
2, 19303, Control_c, 0, 64, 127
2, 19424, Note_on_c, 0, 58, 0
2, 19452, Note_on_c, 0, 76, 0
2, 19459, Note_on_c, 0, 72, 0
2, 19460, Note_on_c, 0, 48, 0
2, 19474, Note_on_c, 0, 64, 0
2, 19477, Note_on_c, 0, 68, 0
2, 19670, Control_c, 0, 64, 0
2, 19676, Note_on_c, 0, 77, 87
2, 19677, Note_on_c, 0, 45, 53
2, 19690, Control_c, 0, 64, 127
2, 19698, Note_on_c, 0, 45, 0
2, 19807, Note_on_c, 0, 77, 0
2, 19809, Note_on_c, 0, 65, 36
2, 19810, Note_on_c, 0, 69, 45
2, 19812, Note_on_c, 0, 57, 36
2, 19814, Note_on_c, 0, 60, 28
2, 19939, Note_on_c, 0, 76, 60
2, 19957, Note_on_c, 0, 65, 0
2, 19968, Note_on_c, 0, 69, 0
2, 19976, Note_on_c, 0, 76, 0
2, 19988, Note_on_c, 0, 57, 0
2, 20009, Note_on_c, 0, 60, 0
2, 20010, Note_on_c, 0, 77, 69
2, 20041, Note_on_c, 0, 77, 0
2, 20114, Note_on_c, 0, 84, 83
2, 20114, Note_on_c, 0, 55, 48
2, 20124, Control_c, 0, 64, 0
2, 20148, Control_c, 0, 64, 127
2, 20183, Note_on_c, 0, 84, 0
2, 20271, Note_on_c, 0, 70, 31
2, 20276, Note_on_c, 0, 76, 31
2, 20282, Note_on_c, 0, 64, 22
2, 20502, Note_on_c, 0, 82, 61
2, 20536, Note_on_c, 0, 64, 0
2, 20540, Note_on_c, 0, 55, 0
2, 20560, Note_on_c, 0, 76, 0
2, 20564, Note_on_c, 0, 82, 0
2, 20566, Note_on_c, 0, 70, 0
2, 20674, Note_on_c, 0, 73, 32
2, 20676, Note_on_c, 0, 81, 51
2, 20681, Note_on_c, 0, 53, 32
2, 20685, Control_c, 0, 64, 0
2, 20725, Control_c, 0, 64, 127
2, 20767, Note_on_c, 0, 61, 33
2, 20785, Note_on_c, 0, 81, 0
2, 20862, Note_on_c, 0, 69, 42
2, 20866, Note_on_c, 0, 64, 24
2, 20956, Note_on_c, 0, 79, 63
2, 21008, Note_on_c, 0, 64, 0
2, 21028, Note_on_c, 0, 79, 0
2, 21036, Note_on_c, 0, 73, 0
2, 21036, Note_on_c, 0, 69, 0
2, 21040, Note_on_c, 0, 61, 0
2, 21040, Note_on_c, 0, 77, 73
2, 21046, Note_on_c, 0, 79, 28
2, 21047, Note_on_c, 0, 62, 45
2, 21054, Note_on_c, 0, 79, 0
2, 21117, Note_on_c, 0, 77, 0
2, 21137, Note_on_c, 0, 65, 49
2, 21222, Note_on_c, 0, 65, 0
2, 21228, Note_on_c, 0, 69, 50
2, 21316, Note_on_c, 0, 62, 0
2, 21318, Note_on_c, 0, 76, 62
2, 21379, Note_on_c, 0, 69, 0
2, 21410, Note_on_c, 0, 76, 0
2, 21422, Note_on_c, 0, 74, 41
2, 21425, Note_on_c, 0, 69, 39
2, 21428, Note_on_c, 0, 65, 22
2, 21431, Note_on_c, 0, 60, 27
2, 21437, Control_c, 0, 64, 0
2, 21465, Control_c, 0, 64, 127
2, 21492, Note_on_c, 0, 65, 0
2, 21528, Note_on_c, 0, 65, 22
2, 21541, Note_on_c, 0, 53, 0
2, 21545, Note_on_c, 0, 69, 0
2, 21598, Note_on_c, 0, 74, 0
2, 21627, Note_on_c, 0, 69, 54
2, 21708, Note_on_c, 0, 69, 0
2, 21738, Note_on_c, 0, 65, 0
2, 21849, Note_on_c, 0, 72, 41
2, 21899, Note_on_c, 0, 65, 1
2, 21920, Note_on_c, 0, 72, 0
2, 21922, Note_on_c, 0, 65, 0
2, 21967, Note_on_c, 0, 60, 0
2, 21978, Note_on_c, 0, 72, 32
2, 21982, Note_on_c, 0, 64, 26
2, 21986, Note_on_c, 0, 52, 34
2, 21993, Control_c, 0, 64, 0
2, 22025, Control_c, 0, 64, 127
2, 22060, Note_on_c, 0, 64, 0
2, 22084, Note_on_c, 0, 72, 0
2, 22096, Note_on_c, 0, 71, 56
2, 22099, Note_on_c, 0, 67, 60
2, 22099, Note_on_c, 0, 62, 47
2, 22104, Note_on_c, 0, 60, 30
2, 22165, Note_on_c, 0, 52, 0
2, 22174, Note_on_c, 0, 62, 0
2, 22189, Note_on_c, 0, 71, 0
2, 22210, Note_on_c, 0, 72, 55
2, 22212, Note_on_c, 0, 52, 37
2, 22236, Note_on_c, 0, 67, 0
2, 22246, Note_on_c, 0, 72, 0
2, 22249, Note_on_c, 0, 60, 0
2, 22278, Note_on_c, 0, 52, 0
2, 22332, Note_on_c, 0, 71, 57
2, 22333, Note_on_c, 0, 79, 64
2, 22336, Note_on_c, 0, 50, 35
2, 22339, Note_on_c, 0, 59, 32
2, 22340, Control_c, 0, 64, 0
2, 22384, Control_c, 0, 64, 127
2, 22416, Note_on_c, 0, 59, 0
2, 22450, Note_on_c, 0, 71, 0
2, 22458, Note_on_c, 0, 79, 0
2, 22469, Note_on_c, 0, 71, 28
2, 22472, Note_on_c, 0, 59, 37
2, 22474, Note_on_c, 0, 67, 39
2, 22481, Note_on_c, 0, 62, 30
2, 22530, Note_on_c, 0, 67, 0
2, 22562, Note_on_c, 0, 62, 0
2, 22682, Note_on_c, 0, 71, 0
2, 22707, Note_on_c, 0, 59, 0
2, 22750, Note_on_c, 0, 77, 55
2, 22757, Note_on_c, 0, 65, 71
2, 22759, Note_on_c, 0, 62, 24
2, 22791, Note_on_c, 0, 62, 0
2, 22810, Note_on_c, 0, 50, 0
2, 22818, Note_on_c, 0, 77, 0
2, 22826, Note_on_c, 0, 65, 0
2, 22960, Note_on_c, 0, 76, 55
2, 22964, Note_on_c, 0, 48, 31
2, 22968, Note_on_c, 0, 64, 30
2, 22982, Control_c, 0, 64, 0
2, 22998, Control_c, 0, 64, 127
2, 23059, Note_on_c, 0, 64, 0
2, 23101, Note_on_c, 0, 76, 0
2, 23109, Note_on_c, 0, 64, 32
2, 23109, Note_on_c, 0, 67, 45
2, 23137, Note_on_c, 0, 60, 6
2, 23153, Note_on_c, 0, 48, 0
2, 23194, Note_on_c, 0, 64, 0
2, 23197, Note_on_c, 0, 60, 0
2, 23209, Note_on_c, 0, 67, 0
2, 23254, Note_on_c, 0, 72, 44
2, 23334, Note_on_c, 0, 72, 0
2, 23422, Note_on_c, 0, 76, 48
2, 23425, Note_on_c, 0, 68, 31
2, 23426, Note_on_c, 0, 64, 37
2, 23426, Note_on_c, 0, 72, 31
2, 23431, Note_on_c, 0, 58, 33
2, 23445, Control_c, 0, 64, 0
2, 23469, Control_c, 0, 64, 127
2, 23492, Note_on_c, 0, 64, 0
2, 23502, Note_on_c, 0, 68, 0
2, 23508, Note_on_c, 0, 72, 0
2, 23515, Note_on_c, 0, 76, 0
2, 23595, Note_on_c, 0, 84, 51
2, 23599, Note_on_c, 0, 76, 32
2, 23626, Note_on_c, 0, 76, 0
2, 23629, Note_on_c, 0, 84, 0
2, 23792, Note_on_c, 0, 100, 35
2, 23826, Note_on_c, 0, 100, 0
2, 23958, Note_on_c, 0, 58, 0
2, 24068, Note_on_c, 0, 77, 75
2, 24072, Note_on_c, 0, 57, 52
2, 24081, Control_c, 0, 64, 0
2, 24101, Control_c, 0, 64, 127
2, 24156, Note_on_c, 0, 77, 0
2, 24169, Note_on_c, 0, 60, 37
2, 24170, Note_on_c, 0, 76, 76
2, 24170, Note_on_c, 0, 65, 36
2, 24215, Note_on_c, 0, 57, 0
2, 24243, Note_on_c, 0, 76, 0
2, 24259, Note_on_c, 0, 57, 48
2, 24260, Note_on_c, 0, 77, 67
2, 24285, Note_on_c, 0, 77, 0
2, 24350, Note_on_c, 0, 57, 0
2, 24354, Note_on_c, 0, 65, 0
2, 24359, Note_on_c, 0, 60, 0
2, 24362, Note_on_c, 0, 84, 76
2, 24364, Control_c, 0, 64, 0
2, 24364, Note_on_c, 0, 55, 44
2, 24404, Control_c, 0, 64, 127
2, 24492, Note_on_c, 0, 84, 0
2, 24496, Note_on_c, 0, 76, 35
2, 24498, Note_on_c, 0, 72, 28
2, 24498, Note_on_c, 0, 60, 28
2, 24500, Note_on_c, 0, 64, 24
2, 24661, Note_on_c, 0, 64, 0
2, 24665, Note_on_c, 0, 82, 57
2, 24666, Note_on_c, 0, 60, 0
2, 24672, Note_on_c, 0, 55, 0
2, 24724, Note_on_c, 0, 82, 0
2, 24734, Note_on_c, 0, 72, 0
2, 24734, Note_on_c, 0, 76, 0
2, 24838, Note_on_c, 0, 81, 65
2, 24839, Control_c, 0, 64, 0
2, 24840, Note_on_c, 0, 69, 44
2, 24843, Note_on_c, 0, 41, 47
2, 24851, Control_c, 0, 64, 127
2, 24868, Note_on_c, 0, 41, 0
2, 24964, Note_on_c, 0, 81, 0
2, 24993, Note_on_c, 0, 62, 27
2, 24994, Note_on_c, 0, 60, 37
2, 24994, Note_on_c, 0, 57, 38
2, 24995, Note_on_c, 0, 53, 22
2, 25003, Note_on_c, 0, 69, 0
2, 25066, Note_on_c, 0, 57, 0
2, 25067, Note_on_c, 0, 62, 0
2, 25072, Note_on_c, 0, 60, 0
2, 25072, Note_on_c, 0, 53, 0
2, 25258, Note_on_c, 0, 86, 92
2, 25313, Note_on_c, 0, 86, 0
2, 25377, Note_on_c, 0, 78, 46
2, 25377, Note_on_c, 0, 86, 73
2, 25379, Note_on_c, 0, 74, 46
2, 25379, Note_on_c, 0, 26, 49
2, 25382, Note_on_c, 0, 38, 30
2, 25388, Control_c, 0, 64, 0
2, 25390, Control_c, 0, 64, 127
2, 25399, Note_on_c, 0, 26, 0
2, 25414, Note_on_c, 0, 38, 0
2, 25441, Note_on_c, 0, 86, 0
2, 25455, Note_on_c, 0, 78, 0
2, 25463, Note_on_c, 0, 74, 0
2, 25558, Note_on_c, 0, 66, 52
2, 25560, Note_on_c, 0, 62, 39
2, 25564, Note_on_c, 0, 54, 35
2, 25566, Note_on_c, 0, 60, 30
2, 25589, Note_on_c, 0, 60, 0
2, 25601, Note_on_c, 0, 54, 0
2, 25638, Note_on_c, 0, 62, 0
2, 25648, Note_on_c, 0, 66, 0
2, 25765, Note_on_c, 0, 66, 60
2, 25765, Note_on_c, 0, 74, 66
2, 25767, Note_on_c, 0, 69, 65
2, 25767, Note_on_c, 0, 62, 66
2, 25769, Note_on_c, 0, 54, 38
2, 25829, Note_on_c, 0, 54, 0
2, 25858, Note_on_c, 0, 62, 0
2, 25874, Note_on_c, 0, 74, 0
2, 25875, Note_on_c, 0, 69, 0
2, 25876, Note_on_c, 0, 66, 0
2, 25976, Note_on_c, 0, 74, 62
2, 25979, Note_on_c, 0, 70, 44
2, 25979, Note_on_c, 0, 65, 58
2, 25980, Note_on_c, 0, 32, 52
2, 25984, Control_c, 0, 64, 0
2, 25985, Note_on_c, 0, 44, 26
2, 26010, Control_c, 0, 64, 127
2, 26036, Note_on_c, 0, 32, 0
2, 26051, Note_on_c, 0, 44, 0
2, 26096, Note_on_c, 0, 70, 0
2, 26100, Note_on_c, 0, 65, 0
2, 26156, Note_on_c, 0, 74, 0
2, 26164, Note_on_c, 0, 70, 33
2, 26168, Note_on_c, 0, 65, 34
2, 26170, Note_on_c, 0, 54, 27
2, 26172, Note_on_c, 0, 60, 36
2, 26197, Note_on_c, 0, 65, 0
2, 26207, Note_on_c, 0, 70, 0
2, 26325, Note_on_c, 0, 86, 50
2, 26327, Note_on_c, 0, 77, 41
2, 26328, Note_on_c, 0, 82, 32
2, 26357, Note_on_c, 0, 77, 0
2, 26366, Note_on_c, 0, 86, 0
2, 26366, Note_on_c, 0, 82, 0
2, 26494, Note_on_c, 0, 98, 44
2, 26498, Note_on_c, 0, 94, 43
2, 26500, Note_on_c, 0, 89, 35
2, 26501, Note_on_c, 0, 65, 29
2, 26540, Note_on_c, 0, 98, 0
2, 26558, Note_on_c, 0, 89, 0
2, 26560, Note_on_c, 0, 94, 0
2, 26620, Note_on_c, 0, 65, 0
2, 26637, Note_on_c, 0, 60, 0
2, 26641, Note_on_c, 0, 54, 0
2, 26767, Note_on_c, 0, 62, 46
2, 26843, Note_on_c, 0, 62, 0
2, 26870, Note_on_c, 0, 62, 58
2, 26930, Note_on_c, 0, 62, 0
2, 26974, Note_on_c, 0, 62, 50
2, 26976, Note_on_c, 0, 53, 36
2, 26977, Note_on_c, 0, 60, 53
2, 26978, Note_on_c, 0, 57, 45
2, 26979, Control_c, 0, 64, 0
2, 26981, Note_on_c, 0, 43, 32
2, 26982, Note_on_c, 0, 50, 25
2, 27019, Control_c, 0, 64, 127
2, 27050, Note_on_c, 0, 62, 0
2, 27077, Note_on_c, 0, 62, 58
2, 27150, Note_on_c, 0, 62, 0
2, 27180, Note_on_c, 0, 62, 54
2, 27270, Note_on_c, 0, 62, 0
2, 27292, Note_on_c, 0, 62, 54
2, 27350, Note_on_c, 0, 62, 0
2, 27385, Note_on_c, 0, 53, 0
2, 27385, Note_on_c, 0, 57, 0
2, 27385, Note_on_c, 0, 43, 0
2, 27395, Note_on_c, 0, 50, 0
2, 27406, Note_on_c, 0, 60, 0
2, 27416, Note_on_c, 0, 62, 61
2, 27425, Note_on_c, 0, 60, 29
2, 27436, Note_on_c, 0, 60, 0
2, 27508, Note_on_c, 0, 62, 0
2, 27553, Note_on_c, 0, 60, 53
2, 27555, Note_on_c, 0, 56, 39
2, 27555, Note_on_c, 0, 62, 35
2, 27556, Note_on_c, 0, 55, 35
2, 27558, Note_on_c, 0, 43, 35
2, 27561, Control_c, 0, 64, 0
2, 27571, Note_on_c, 0, 53, 14
2, 27607, Control_c, 0, 64, 127
2, 27634, Note_on_c, 0, 62, 0
2, 27676, Note_on_c, 0, 62, 48
2, 27757, Note_on_c, 0, 62, 0
2, 27795, Note_on_c, 0, 62, 52
2, 27852, Note_on_c, 0, 62, 0
2, 27854, Note_on_c, 0, 53, 0
2, 27855, Note_on_c, 0, 43, 0
2, 27862, Note_on_c, 0, 55, 0
2, 27877, Note_on_c, 0, 56, 0
2, 27904, Note_on_c, 0, 60, 0
2, 27962, Note_on_c, 0, 62, 51
2, 28040, Note_on_c, 0, 62, 0
2, 28151, Note_on_c, 0, 60, 37
2, 28152, Note_on_c, 0, 62, 29
2, 28153, Note_on_c, 0, 53, 24
2, 28154, Note_on_c, 0, 56, 30
2, 28156, Note_on_c, 0, 43, 33
2, 28172, Control_c, 0, 64, 0
2, 28208, Control_c, 0, 64, 127
2, 28323, Note_on_c, 0, 62, 0
2, 28362, Note_on_c, 0, 53, 0
2, 28368, Note_on_c, 0, 43, 0
2, 28369, Note_on_c, 0, 60, 0
2, 28372, Note_on_c, 0, 56, 0
2, 28483, Note_on_c, 0, 74, 61
2, 28544, Note_on_c, 0, 74, 0
2, 28758, Note_on_c, 0, 72, 53
2, 28764, Note_on_c, 0, 48, 30
2, 28784, Control_c, 0, 64, 0
2, 28796, Control_c, 0, 64, 127
2, 28892, Note_on_c, 0, 64, 36
2, 28902, Note_on_c, 0, 60, 20
2, 28905, Note_on_c, 0, 55, 28
2, 28989, Note_on_c, 0, 64, 0
2, 28992, Note_on_c, 0, 72, 0
2, 29105, Note_on_c, 0, 72, 78
2, 29148, Note_on_c, 0, 48, 0
2, 29157, Note_on_c, 0, 74, 53
2, 29158, Note_on_c, 0, 72, 0
2, 29192, Note_on_c, 0, 72, 33
2, 29194, Note_on_c, 0, 74, 0
2, 29216, Note_on_c, 0, 72, 0
2, 29216, Note_on_c, 0, 71, 65
2, 29239, Note_on_c, 0, 71, 0
2, 29243, Note_on_c, 0, 55, 0
2, 29248, Note_on_c, 0, 50, 32
2, 29249, Note_on_c, 0, 72, 65
2, 29255, Control_c, 0, 64, 0
2, 29294, Note_on_c, 0, 60, 0
2, 29300, Control_c, 0, 64, 127
2, 29460, Note_on_c, 0, 65, 47
2, 29467, Note_on_c, 0, 60, 24
2, 29470, Note_on_c, 0, 57, 27
2, 29582, Note_on_c, 0, 65, 0
2, 29596, Note_on_c, 0, 72, 0
2, 29601, Note_on_c, 0, 71, 71
2, 29678, Note_on_c, 0, 71, 0
2, 29690, Note_on_c, 0, 50, 0
2, 29690, Note_on_c, 0, 72, 76
2, 29758, Note_on_c, 0, 72, 0
2, 29807, Note_on_c, 0, 57, 0
2, 29809, Note_on_c, 0, 72, 53
2, 29810, Note_on_c, 0, 60, 0
2, 29813, Note_on_c, 0, 64, 27
2, 29814, Note_on_c, 0, 52, 35
2, 29823, Control_c, 0, 64, 0
2, 29857, Control_c, 0, 64, 127
2, 29898, Note_on_c, 0, 64, 0
2, 29946, Note_on_c, 0, 72, 0
2, 29950, Note_on_c, 0, 67, 37
2, 29951, Note_on_c, 0, 62, 30
2, 29951, Note_on_c, 0, 64, 25
2, 29953, Note_on_c, 0, 59, 22
2, 30108, Note_on_c, 0, 64, 0
2, 30124, Note_on_c, 0, 67, 0
2, 30179, Note_on_c, 0, 52, 0
2, 30182, Note_on_c, 0, 59, 0
2, 30184, Note_on_c, 0, 62, 0
2, 30324, Note_on_c, 0, 76, 63
2, 30325, Note_on_c, 0, 72, 42
2, 30325, Note_on_c, 0, 67, 54
2, 30327, Note_on_c, 0, 62, 40
2, 30328, Note_on_c, 0, 56, 34
2, 30349, Control_c, 0, 64, 0
2, 30351, Control_c, 0, 64, 127
2, 30424, Note_on_c, 0, 62, 0
2, 30429, Note_on_c, 0, 72, 0
2, 30430, Note_on_c, 0, 76, 0
2, 30438, Note_on_c, 0, 67, 0
2, 30448, Note_on_c, 0, 56, 0
2, 30565, Note_on_c, 0, 64, 47
2, 30568, Note_on_c, 0, 45, 36
2, 30570, Note_on_c, 0, 59, 27
2, 30571, Control_c, 0, 64, 0
2, 30579, Note_on_c, 0, 52, 15
2, 30591, Control_c, 0, 64, 127
2, 30618, Note_on_c, 0, 59, 0
2, 30619, Note_on_c, 0, 45, 0
2, 30625, Note_on_c, 0, 64, 0
2, 30628, Note_on_c, 0, 52, 0
2, 30672, Note_on_c, 0, 83, 57
2, 30763, Note_on_c, 0, 83, 0
2, 30771, Note_on_c, 0, 76, 40
2, 30773, Note_on_c, 0, 71, 30
2, 30776, Note_on_c, 0, 72, 31
2, 30780, Note_on_c, 0, 60, 31
2, 30781, Note_on_c, 0, 59, 22
2, 30785, Note_on_c, 0, 64, 24
2, 30843, Note_on_c, 0, 71, 0
2, 30844, Note_on_c, 0, 72, 0
2, 30858, Note_on_c, 0, 76, 0
2, 30865, Note_on_c, 0, 84, 72
2, 30903, Note_on_c, 0, 64, 0
2, 30950, Note_on_c, 0, 84, 0
2, 30970, Note_on_c, 0, 76, 28
2, 30971, Note_on_c, 0, 64, 25
2, 30971, Note_on_c, 0, 71, 33
2, 30972, Note_on_c, 0, 72, 29
2, 31012, Note_on_c, 0, 71, 0
2, 31014, Note_on_c, 0, 72, 0
2, 31022, Note_on_c, 0, 76, 0
2, 31052, Note_on_c, 0, 59, 0
2, 31123, Note_on_c, 0, 95, 53
2, 31125, Note_on_c, 0, 64, 0
2, 31126, Note_on_c, 0, 93, 38
2, 31132, Note_on_c, 0, 60, 0
2, 31134, Note_on_c, 0, 93, 0
2, 31147, Note_on_c, 0, 95, 0
2, 31234, Note_on_c, 0, 91, 60
2, 31236, Note_on_c, 0, 47, 40
2, 31243, Control_c, 0, 64, 0
2, 31265, Control_c, 0, 64, 127
2, 31289, Note_on_c, 0, 91, 0
2, 31328, Note_on_c, 0, 55, 38
2, 31420, Note_on_c, 0, 59, 34
2, 31424, Note_on_c, 0, 62, 34
2, 31468, Note_on_c, 0, 59, 0
2, 31514, Note_on_c, 0, 59, 46
2, 31516, Note_on_c, 0, 62, 0
2, 31564, Note_on_c, 0, 55, 0
2, 31610, Note_on_c, 0, 67, 33
2, 31611, Note_on_c, 0, 55, 39
2, 31645, Note_on_c, 0, 67, 0
2, 31647, Note_on_c, 0, 59, 0
2, 31671, Note_on_c, 0, 47, 0
2, 31705, Note_on_c, 0, 47, 29
2, 31707, Note_on_c, 0, 79, 80
2, 31730, Note_on_c, 0, 47, 0
2, 31748, Note_on_c, 0, 79, 0
2, 31786, Note_on_c, 0, 55, 0
2, 31804, Note_on_c, 0, 79, 74
2, 31806, Note_on_c, 0, 70, 57
2, 31807, Control_c, 0, 64, 0
2, 31809, Note_on_c, 0, 73, 33
2, 31810, Note_on_c, 0, 55, 41
2, 31810, Note_on_c, 0, 46, 36
2, 31813, Note_on_c, 0, 78, 21
2, 31820, Note_on_c, 0, 78, 0
2, 31844, Note_on_c, 0, 46, 0
2, 31853, Control_c, 0, 64, 127
2, 31904, Note_on_c, 0, 57, 46
2, 31909, Note_on_c, 0, 55, 0
2, 32000, Note_on_c, 0, 57, 0
2, 32002, Note_on_c, 0, 58, 50
2, 32013, Control_c, 0, 64, 0
2, 32030, Control_c, 0, 64, 127
2, 32063, Note_on_c, 0, 70, 0
2, 32095, Note_on_c, 0, 70, 34
2, 32130, Note_on_c, 0, 79, 0
2, 32181, Note_on_c, 0, 78, 67
2, 32182, Note_on_c, 0, 61, 39
2, 32207, Note_on_c, 0, 58, 0
2, 32224, Note_on_c, 0, 61, 0
2, 32247, Note_on_c, 0, 78, 0
2, 32252, Note_on_c, 0, 70, 0
2, 32262, Note_on_c, 0, 79, 68
2, 32278, Note_on_c, 0, 73, 0
2, 32315, Note_on_c, 0, 79, 0
2, 32345, Note_on_c, 0, 79, 57
2, 32346, Note_on_c, 0, 45, 35
2, 32350, Note_on_c, 0, 72, 33
2, 32350, Note_on_c, 0, 69, 38
2, 32352, Control_c, 0, 64, 0
2, 32374, Control_c, 0, 64, 127
2, 32420, Note_on_c, 0, 69, 0
2, 32426, Note_on_c, 0, 53, 38
2, 32428, Note_on_c, 0, 72, 0
2, 32430, Note_on_c, 0, 79, 0
2, 32504, Note_on_c, 0, 45, 0
2, 32504, Note_on_c, 0, 53, 0
2, 32505, Note_on_c, 0, 84, 75
2, 32508, Note_on_c, 0, 57, 52
