1, 6661, Note_on_c, 0, 61, 0
1, 6674, Note_on_c, 0, 67, 0
1, 6680, Note_on_c, 0, 52, 0
1, 6686, Control_c, 0, 64, 0
1, 6686, Note_on_c, 0, 70, 32
1, 6688, Note_on_c, 0, 65, 65
1, 6689, Note_on_c, 0, 60, 47
1, 6689, Note_on_c, 0, 62, 49
1, 6689, Note_on_c, 0, 53, 52
1, 6710, Note_on_c, 0, 53, 0
1, 6712, Note_on_c, 0, 65, 0
1, 6713, Note_on_c, 0, 62, 0
1, 6713, Note_on_c, 0, 60, 0
1, 6715, Note_on_c, 0, 70, 0
1, 6721, Control_c, 0, 64, 127
1, 6797, Note_on_c, 0, 62, 57
1, 6798, Note_on_c, 0, 60, 100
1, 6798, Note_on_c, 0, 67, 55
1, 6798, Note_on_c, 0, 82, 71
1, 6798, Note_on_c, 0, 56, 56
1, 6800, Note_on_c, 0, 72, 50
1, 6802, Note_on_c, 0, 77, 45
1, 6806, Note_on_c, 0, 72, 0
1, 6810, Note_on_c, 0, 77, 0
1, 6811, Note_on_c, 0, 67, 0
1, 6814, Note_on_c, 0, 56, 0
1, 6816, Note_on_c, 0, 82, 0
1, 6816, Note_on_c, 0, 62, 0
1, 6828, Note_on_c, 0, 60, 0
1, 6832, Control_c, 0, 64, 0
1, 6840, Note_on_c, 0, 60, 100
1, 6840, Note_on_c, 0, 73, 78
1, 6840, Note_on_c, 0, 85, 81
1, 6841, Note_on_c, 0, 56, 71
1, 6841, Note_on_c, 0, 67, 72
1, 6842, Note_on_c, 0, 62, 68
1, 6870, Note_on_c, 0, 60, 0
1, 6881, Control_c, 0, 64, 127
1, 6893, Note_on_c, 0, 62, 0
1, 6895, Note_on_c, 0, 56, 0
1, 6896, Note_on_c, 0, 73, 0
1, 6896, Note_on_c, 0, 67, 0
1, 6902, Note_on_c, 0, 85, 0
1, 6909, Note_on_c, 0, 60, 100
1, 6913, Control_c, 0, 64, 0
1, 6915, Note_on_c, 0, 62, 79
1, 6916, Note_on_c, 0, 56, 82
1, 6916, Note_on_c, 0, 67, 78
1, 6916, Note_on_c, 0, 87, 88
1, 6917, Note_on_c, 0, 75, 87
1, 6918, Note_on_c, 0, 82, 78
1, 6939, Note_on_c, 0, 60, 0
1, 6959, Control_c, 0, 64, 127
1, 7047, Note_on_c, 0, 62, 0
1, 7050, Note_on_c, 0, 67, 0
1, 7057, Note_on_c, 0, 87, 0
1, 7057, Note_on_c, 0, 56, 0
1, 7057, Note_on_c, 0, 82, 0
1, 7060, Note_on_c, 0, 75, 0
1, 7075, Note_on_c, 0, 61, 100
1, 7076, Control_c, 0, 64, 0
1, 7080, Note_on_c, 0, 57, 74
1, 7080, Note_on_c, 0, 68, 81
1, 7081, Note_on_c, 0, 85, 87
1, 7082, Note_on_c, 0, 63, 67
1, 7082, Note_on_c, 0, 73, 85
1, 7083, Note_on_c, 0, 80, 81
1, 7101, Control_c, 0, 64, 127
1, 7105, Note_on_c, 0, 61, 0
1, 7128, Note_on_c, 0, 80, 0
1, 7130, Note_on_c, 0, 85, 0
1, 7134, Note_on_c, 0, 57, 0
1, 7139, Note_on_c, 0, 73, 0
1, 7145, Note_on_c, 0, 68, 0
1, 7155, Note_on_c, 0, 63, 0
1, 7155, Control_c, 0, 64, 0
1, 7158, Note_on_c, 0, 82, 68
1, 7159, Note_on_c, 0, 70, 63
1, 7160, Note_on_c, 0, 62, 54
1, 7160, Note_on_c, 0, 67, 61
1, 7165, Note_on_c, 0, 70, 0
1, 7166, Note_on_c, 0, 67, 0
1, 7171, Note_on_c, 0, 82, 0
1, 7174, Note_on_c, 0, 62, 0
1, 7263, Control_c, 0, 64, 127
1, 7269, Note_on_c, 0, 60, 100
1, 7276, Note_on_c, 0, 70, 64
1, 7276, Note_on_c, 0, 82, 67
1, 7278, Note_on_c, 0, 62, 54
1, 7278, Note_on_c, 0, 56, 49
1, 7278, Note_on_c, 0, 67, 46
1, 7281, Note_on_c, 0, 77, 38
1, 7287, Note_on_c, 0, 67, 0
1, 7288, Note_on_c, 0, 77, 0
1, 7289, Note_on_c, 0, 70, 0
1, 7295, Note_on_c, 0, 62, 0
1, 7295, Note_on_c, 0, 82, 0
1, 7296, Note_on_c, 0, 56, 0
1, 7299, Note_on_c, 0, 60, 0
1, 7313, Note_on_c, 0, 61, 100
1, 7313, Control_c, 0, 64, 0
1, 7315, Note_on_c, 0, 73, 88
1, 7315, Note_on_c, 0, 85, 87
1, 7316, Note_on_c, 0, 57, 83
1, 7316, Note_on_c, 0, 68, 88
1, 7317, Note_on_c, 0, 80, 71
1, 7318, Note_on_c, 0, 63, 67
1, 7338, Control_c, 0, 64, 127
1, 7343, Note_on_c, 0, 61, 0
1, 7364, Note_on_c, 0, 57, 0
1, 7364, Note_on_c, 0, 73, 0
1, 7364, Note_on_c, 0, 80, 0
1, 7369, Note_on_c, 0, 68, 0
1, 7372, Note_on_c, 0, 85, 0
1, 7375, Note_on_c, 0, 63, 0
1, 7389, Note_on_c, 0, 87, 88
1, 7390, Note_on_c, 0, 60, 100
1, 7390, Note_on_c, 0, 75, 95
1, 7390, Note_on_c, 0, 67, 90
1, 7390, Note_on_c, 0, 62, 88
1, 7391, Note_on_c, 0, 56, 87
1, 7391, Note_on_c, 0, 82, 83
1, 7391, Control_c, 0, 64, 0
1, 7420, Note_on_c, 0, 60, 0
1, 7428, Control_c, 0, 64, 127
1, 7512, Note_on_c, 0, 82, 0
1, 7519, Note_on_c, 0, 87, 0
1, 7527, Note_on_c, 0, 75, 0
1, 7531, Note_on_c, 0, 67, 0
1, 7532, Note_on_c, 0, 56, 0
1, 7535, Note_on_c, 0, 62, 0
1, 7559, Note_on_c, 0, 85, 61
1, 7561, Note_on_c, 0, 73, 38
1, 7563, Note_on_c, 0, 62, 38
1, 7563, Note_on_c, 0, 56, 42
1, 7563, Note_on_c, 0, 67, 43
1, 7564, Control_c, 0, 64, 0
1, 7564, Note_on_c, 0, 80, 42
1, 7577, Control_c, 0, 64, 127
1, 7578, Note_on_c, 0, 85, 0
1, 7580, Note_on_c, 0, 73, 0
1, 7580, Note_on_c, 0, 80, 0
1, 7593, Note_on_c, 0, 62, 0
1, 7597, Note_on_c, 0, 67, 0
1, 7616, Control_c, 0, 64, 0
1, 7623, Note_on_c, 0, 56, 0
1, 7631, Note_on_c, 0, 82, 55
1, 7633, Note_on_c, 0, 70, 62
1, 7633, Note_on_c, 0, 55, 68
1, 7633, Note_on_c, 0, 75, 62
1, 7634, Note_on_c, 0, 65, 74
1, 7635, Note_on_c, 0, 61, 68
1, 7638, Note_on_c, 0, 70, 0
1, 7639, Note_on_c, 0, 75, 0
1, 7644, Note_on_c, 0, 82, 0
1, 7645, Note_on_c, 0, 55, 0
1, 7646, Note_on_c, 0, 65, 0
1, 7647, Note_on_c, 0, 61, 0
1, 7773, Note_on_c, 0, 82, 87
1, 7773, Note_on_c, 0, 73, 90
1, 7774, Note_on_c, 0, 67, 80
1, 7776, Note_on_c, 0, 76, 71
1, 7824, Control_c, 0, 64, 127
1, 7874, Note_on_c, 0, 82, 0
1, 7879, Note_on_c, 0, 73, 0
1, 7880, Note_on_c, 0, 76, 0
1, 7908, Note_on_c, 0, 67, 0
1, 7919, Control_c, 0, 64, 0
1, 7927, Note_on_c, 0, 80, 56
1, 7928, Note_on_c, 0, 64, 34
1, 7929, Note_on_c, 0, 75, 53
1, 7938, Note_on_c, 0, 64, 0
1, 7942, Note_on_c, 0, 80, 0
1, 7947, Note_on_c, 0, 75, 0
1, 8117, Control_c, 0, 64, 127
1, 8117, Note_on_c, 0, 77, 51
1, 8119, Note_on_c, 0, 69, 41
1, 8120, Note_on_c, 0, 72, 48
1, 8120, Note_on_c, 0, 62, 41
1, 8136, Note_on_c, 0, 77, 0
1, 8142, Note_on_c, 0, 72, 0
1, 8146, Note_on_c, 0, 69, 0
1, 8157, Control_c, 0, 64, 0
1, 8158, Note_on_c, 0, 62, 0
1, 8163, Note_on_c, 0, 75, 60
1, 8164, Note_on_c, 0, 61, 56
1, 8166, Note_on_c, 0, 67, 47
1, 8168, Note_on_c, 0, 73, 42
1, 8171, Note_on_c, 0, 70, 14
1, 8193, Control_c, 0, 64, 127
1, 8196, Note_on_c, 0, 75, 0
1, 8198, Note_on_c, 0, 70, 0
1, 8200, Note_on_c, 0, 73, 0
1, 8205, Note_on_c, 0, 67, 0
1, 8240, Note_on_c, 0, 61, 0
1, 8241, Control_c, 0, 64, 0
1, 8243, Note_on_c, 0, 73, 62
1, 8245, Note_on_c, 0, 70, 42
1, 8245, Note_on_c, 0, 67, 51
1, 8247, Note_on_c, 0, 64, 48
1, 8248, Note_on_c, 0, 58, 49
1, 8279, Control_c, 0, 64, 127
1, 8294, Note_on_c, 0, 67, 0
1, 8297, Note_on_c, 0, 70, 0
1, 8299, Note_on_c, 0, 73, 0
1, 8309, Note_on_c, 0, 64, 0
1, 8344, Note_on_c, 0, 58, 0
1, 8356, Note_on_c, 0, 70, 56
1, 8356, Note_on_c, 0, 55, 58
1, 8357, Note_on_c, 0, 64, 57
1, 8357, Note_on_c, 0, 61, 52
1, 8358, Control_c, 0, 64, 0
1, 8358, Note_on_c, 0, 67, 45
1, 8450, Note_on_c, 0, 55, 0
1, 8454, Note_on_c, 0, 61, 0
1, 8454, Note_on_c, 0, 70, 0
1, 8464, Note_on_c, 0, 64, 0
1, 8464, Note_on_c, 0, 67, 0
1, 8465, Control_c, 0, 64, 127
1, 8468, Note_on_c, 0, 55, 42
1, 8472, Note_on_c, 0, 70, 51
1, 8472, Note_on_c, 0, 61, 46
1, 8477, Note_on_c, 0, 64, 19
1, 8490, Note_on_c, 0, 61, 0
1, 8497, Control_c, 0, 64, 0
1, 8501, Note_on_c, 0, 64, 0
1, 8502, Note_on_c, 0, 70, 0
1, 8503, Note_on_c, 0, 55, 0
1, 8511, Note_on_c, 0, 52, 43
1, 8512, Note_on_c, 0, 61, 33
1, 8516, Note_on_c, 0, 67, 32
1, 8540, Control_c, 0, 64, 127
1, 8560, Note_on_c, 0, 61, 0
1, 8578, Note_on_c, 0, 67, 0
1, 8582, Control_c, 0, 64, 0
1, 8583, Note_on_c, 0, 52, 0
1, 8585, Note_on_c, 0, 70, 60
1, 8587, Note_on_c, 0, 53, 68
1, 8587, Note_on_c, 0, 65, 62
1, 8588, Note_on_c, 0, 62, 54
1, 8589, Note_on_c, 0, 60, 45
1, 8644, Note_on_c, 0, 65, 0
1, 8644, Note_on_c, 0, 53, 0
1, 8646, Note_on_c, 0, 70, 0
1, 8646, Note_on_c, 0, 62, 0
1, 8646, Note_on_c, 0, 60, 0
1, 8706, Note_on_c, 0, 58, 37
1, 8734, Note_on_c, 0, 58, 0
1, 8753, Note_on_c, 0, 61, 71
1, 8826, Note_on_c, 0, 61, 0
1, 8836, Note_on_c, 0, 63, 87
1, 9000, Note_on_c, 0, 58, 60
1, 9002, Note_on_c, 0, 61, 64
1, 9042, Note_on_c, 0, 61, 0
1, 9042, Note_on_c, 0, 43, 38
1, 9042, Note_on_c, 0, 41, 47
1, 9048, Note_on_c, 0, 58, 0
1, 9049, Note_on_c, 0, 41, 0
1, 9050, Note_on_c, 0, 43, 0
1, 9050, Note_on_c, 0, 63, 0
1, 9078, Note_on_c, 0, 39, 72
1, 9115, Note_on_c, 0, 39, 0
1, 9121, Note_on_c, 0, 38, 84
1, 9199, Note_on_c, 0, 58, 51
1, 9209, Note_on_c, 0, 58, 0
1, 9224, Note_on_c, 0, 38, 0
1, 9240, Note_on_c, 0, 32, 62
1, 9241, Note_on_c, 0, 58, 51
1, 9243, Note_on_c, 0, 61, 51
1, 9251, Note_on_c, 0, 58, 0
1, 9260, Note_on_c, 0, 61, 0
1, 9301, Control_c, 0, 64, 127
1, 9306, Control_c, 0, 64, 0
1, 9307, Note_on_c, 0, 32, 0
1, 9314, Note_on_c, 0, 63, 76
1, 9315, Note_on_c, 0, 53, 87
1, 9315, Note_on_c, 0, 59, 77
1, 9317, Note_on_c, 0, 31, 69
1, 9386, Control_c, 0, 64, 127
1, 9436, Note_on_c, 0, 34, 38
1, 9448, Note_on_c, 0, 53, 0
1, 9454, Note_on_c, 0, 31, 0
1, 9455, Control_c, 0, 64, 127
1, 9460, Note_on_c, 0, 59, 0
1, 9460, Control_c, 0, 64, 0
1, 9463, Note_on_c, 0, 63, 0
1, 9463, Note_on_c, 0, 34, 0
1, 9472, Note_on_c, 0, 35, 66
1, 9474, Note_on_c, 0, 53, 48
1, 9476, Note_on_c, 0, 61, 39
1, 9517, Note_on_c, 0, 53, 0
1, 9540, Note_on_c, 0, 34, 33
1, 9542, Note_on_c, 0, 61, 0
1, 9547, Note_on_c, 0, 34, 0
1, 9549, Note_on_c, 0, 35, 0
1, 9551, Note_on_c, 0, 63, 57
1, 9552, Note_on_c, 0, 55, 74
1, 9552, Note_on_c, 0, 58, 71
1, 9553, Note_on_c, 0, 36, 89
1, 9584, Note_on_c, 0, 55, 0
1, 9586, Note_on_c, 0, 58, 0
1, 9587, Note_on_c, 0, 63, 0
1, 9590, Note_on_c, 0, 36, 0
1, 9594, Control_c, 0, 64, 0
1, 9605, Control_c, 0, 64, 127
1, 9686, Note_on_c, 0, 82, 92
1, 9686, Note_on_c, 0, 77, 84
1, 9687, Note_on_c, 0, 72, 87
1, 9688, Note_on_c, 0, 67, 82
1, 9692, Marker_t, "4ths"
1, 9700, Control_c, 0, 64, 0
1, 9721, Control_c, 0, 64, 127
1, 9778, Note_on_c, 0, 82, 0
1, 9783, Note_on_c, 0, 72, 0
1, 9786, Note_on_c, 0, 77, 0
1, 9819, Note_on_c, 0, 67, 0
1, 9839, Note_on_c, 0, 80, 51
1, 9840, Control_c, 0, 64, 0
1, 9841, Note_on_c, 0, 70, 47
1, 9841, Note_on_c, 0, 65, 45
1, 9842, Note_on_c, 0, 75, 53
1, 9849, Note_on_c, 0, 65, 0
1, 9859, Note_on_c, 0, 80, 0
1, 9860, Note_on_c, 0, 75, 0
1, 9866, Note_on_c, 0, 70, 0
1, 9958, Note_on_c, 0, 77, 45
1, 9960, Note_on_c, 0, 67, 37
1, 9960, Note_on_c, 0, 62, 44
1, 9961, Note_on_c, 0, 72, 53
1, 9981, Note_on_c, 0, 62, 0
1, 9988, Note_on_c, 0, 77, 0
1, 9992, Note_on_c, 0, 72, 0
1, 10000, Note_on_c, 0, 67, 0
1, 10160, Marker_t, "'So-What' voicings"
1, 10160, Note_on_c, 0, 61, 62
1, 10162, Note_on_c, 0, 66, 62
1, 10164, Note_on_c, 0, 71, 58
1, 10164, Note_on_c, 0, 75, 62
1, 10173, Control_c, 0, 64, 127
1, 10197, Note_on_c, 0, 66, 0
1, 10201, Note_on_c, 0, 75, 0
1, 10202, Note_on_c, 0, 61, 0
1, 10203, Note_on_c, 0, 71, 0
1, 10220, Note_on_c, 0, 73, 62
1, 10221, Control_c, 0, 64, 0
1, 10222, Note_on_c, 0, 64, 50
1, 10223, Note_on_c, 0, 59, 43
1, 10223, Note_on_c, 0, 69, 60
1, 10250, Control_c, 0, 64, 127
1, 10266, Note_on_c, 0, 69, 0
1, 10278, Note_on_c, 0, 73, 0
1, 10280, Note_on_c, 0, 64, 0
1, 10283, Note_on_c, 0, 59, 0
1, 10374, Control_c, 0, 64, 0
1, 10388, Note_on_c, 0, 70, 59
1, 10389, Note_on_c, 0, 56, 55
1, 10389, Note_on_c, 0, 66, 57
1, 10389, Note_on_c, 0, 60, 58
1, 10399, Note_on_c, 0, 60, 0
1, 10401, Note_on_c, 0, 66, 0
1, 10402, Note_on_c, 0, 56, 0
1, 10406, Note_on_c, 0, 70, 0
1, 10457, Note_on_c, 0, 70, 62
1, 10458, Note_on_c, 0, 66, 56
1, 10459, Note_on_c, 0, 56, 52
1, 10460, Note_on_c, 0, 60, 53
1, 10465, Note_on_c, 0, 60, 0
1, 10468, Note_on_c, 0, 56, 0
1, 10471, Note_on_c, 0, 66, 0
1, 10472, Note_on_c, 0, 70, 0
1, 10529, Note_on_c, 0, 60, 55
1, 10529, Note_on_c, 0, 70, 49
1, 10529, Note_on_c, 0, 65, 61
1, 10530, Note_on_c, 0, 55, 55
1, 10547, Note_on_c, 0, 60, 0
1, 10552, Note_on_c, 0, 70, 0
1, 10552, Note_on_c, 0, 65, 0
1, 10559, Note_on_c, 0, 55, 0
1, 10641, Note_on_c, 0, 67, 71
1, 10642, Note_on_c, 0, 56, 73
1, 10642, Note_on_c, 0, 62, 69
1, 10643, Note_on_c, 0, 94, 81
1, 10645, Note_on_c, 0, 82, 76
1, 10656, Note_on_c, 0, 82, 0
1, 10659, Note_on_c, 0, 67, 0
1, 10661, Note_on_c, 0, 94, 0
1, 10667, Note_on_c, 0, 56, 0
1, 10669, Note_on_c, 0, 62, 0
1, 10692, Note_on_c, 0, 82, 60
1, 10692, Note_on_c, 0, 94, 68
1, 10693, Note_on_c, 0, 67, 54
1, 10693, Note_on_c, 0, 62, 47
1, 10694, Note_on_c, 0, 56, 34
1, 10698, Note_on_c, 0, 67, 0
1, 10701, Note_on_c, 0, 82, 0
1, 10703, Note_on_c, 0, 94, 0
1, 10704, Note_on_c, 0, 62, 0
1, 10705, Note_on_c, 0, 56, 0
1, 10754, Note_on_c, 0, 62, 40
1, 10758, Note_on_c, 0, 56, 46
1, 10763, Note_on_c, 0, 94, 72
1, 10763, Note_on_c, 0, 82, 65
1, 10767, Note_on_c, 0, 62, 0
1, 10774, Note_on_c, 0, 82, 0
1, 10775, Note_on_c, 0, 94, 0
1, 10775, Note_on_c, 0, 56, 0
1, 10804, Note_on_c, 0, 53, 55
1, 10805, Note_on_c, 0, 64, 47
1, 10805, Note_on_c, 0, 92, 60
1, 10808, Note_on_c, 0, 80, 43
1, 10808, Note_on_c, 0, 59, 50
1, 10851, Note_on_c, 0, 53, 0
1, 10859, Note_on_c, 0, 64, 0
1, 10859, Note_on_c, 0, 92, 0
1, 10861, Note_on_c, 0, 80, 0
1, 10863, Note_on_c, 0, 59, 0
1, 10880, Note_on_c, 0, 80, 52
1, 10881, Note_on_c, 0, 92, 57
1, 10881, Note_on_c, 0, 64, 50
1, 10882, Note_on_c, 0, 59, 51
1, 10884, Note_on_c, 0, 53, 36
1, 10890, Note_on_c, 0, 53, 0
1, 10891, Note_on_c, 0, 64, 0
1, 10893, Note_on_c, 0, 80, 0
1, 10894, Note_on_c, 0, 92, 0
1, 10894, Note_on_c, 0, 59, 0
1, 11046, Note_on_c, 0, 63, 47
1, 11048, Note_on_c, 0, 52, 49
1, 11048, Note_on_c, 0, 58, 50
1, 11049, Note_on_c, 0, 78, 54
1, 11049, Note_on_c, 0, 90, 53
1, 11064, Control_c, 0, 64, 127
1, 11091, Note_on_c, 0, 52, 0
1, 11096, Note_on_c, 0, 78, 0
1, 11097, Note_on_c, 0, 90, 0
1, 11098, Note_on_c, 0, 63, 0
1, 11101, Note_on_c, 0, 58, 0
1, 11119, Note_on_c, 0, 63, 46
1, 11121, Note_on_c, 0, 52, 45
1, 11121, Note_on_c, 0, 58, 37
1, 11122, Note_on_c, 0, 90, 40
1, 11123, Note_on_c, 0, 78, 46
1, 11130, Note_on_c, 0, 52, 0
1, 11134, Note_on_c, 0, 63, 0
1, 11139, Note_on_c, 0, 78, 0
1, 11141, Note_on_c, 0, 90, 0
1, 11142, Note_on_c, 0, 58, 0
1, 11162, Note_on_c, 0, 63, 33
1, 11164, Note_on_c, 0, 90, 42
1, 11165, Note_on_c, 0, 78, 34
1, 11165, Note_on_c, 0, 58, 32
1, 11165, Note_on_c, 0, 52, 45
1, 11181, Note_on_c, 0, 52, 0
1, 11185, Note_on_c, 0, 90, 0
1, 11195, Note_on_c, 0, 63, 0
1, 11195, Note_on_c, 0, 78, 0
1, 11206, Note_on_c, 0, 58, 0
1, 11231, Control_c, 0, 64, 0
1, 11234, Note_on_c, 0, 62, 50
1, 11235, Note_on_c, 0, 51, 37
1, 11235, Note_on_c, 0, 89, 58
1, 11236, Note_on_c, 0, 57, 46
1, 11238, Note_on_c, 0, 77, 26
1, 11257, Note_on_c, 0, 89, 0
1, 11263, Note_on_c, 0, 77, 0
1, 11266, Note_on_c, 0, 62, 0
1, 11268, Note_on_c, 0, 57, 0
1, 11272, Note_on_c, 0, 51, 0
1, 11321, Note_on_c, 0, 65, 70
1, 11341, Note_on_c, 0, 65, 0
1, 11353, Note_on_c, 0, 67, 61
1, 11368, Note_on_c, 0, 67, 0
1, 11391, Note_on_c, 0, 70, 88
1, 11421, Note_on_c, 0, 70, 0
1, 11427, Note_on_c, 0, 72, 64
1, 11450, Note_on_c, 0, 72, 0
1, 11466, Note_on_c, 0, 70, 87
1, 11491, Note_on_c, 0, 70, 0
1, 11509, Note_on_c, 0, 46, 49
1, 11525, Marker_t, "Bb7"
1, 11529, Note_on_c, 0, 46, 0
1, 11589, Note_on_c, 0, 46, 47
1, 11622, Note_on_c, 0, 46, 0
1, 11633, Note_on_c, 0, 41, 42
1, 11756, Note_on_c, 0, 41, 0
1, 11761, Note_on_c, 0, 38, 47
1, 11888, Note_on_c, 0, 38, 0
1, 11892, Note_on_c, 0, 34, 45
1, 12000, Marker_t, "Am7b5"
1, 12002, Note_on_c, 0, 34, 0
1, 12014, Note_on_c, 0, 33, 46
1, 12058, Note_on_c, 0, 55, 47
1, 12075, Note_on_c, 0, 55, 0
1, 12097, Note_on_c, 0, 60, 80
1, 12123, Note_on_c, 0, 60, 0
1, 12136, Note_on_c, 0, 39, 44
1, 12138, Note_on_c, 0, 63, 84
1, 12140, Note_on_c, 0, 33, 0
1, 12146, Note_on_c, 0, 61, 34
1, 12152, Note_on_c, 0, 61, 0
1, 12172, Note_on_c, 0, 63, 0
1, 12178, Note_on_c, 0, 65, 78
1, 12214, Note_on_c, 0, 65, 0
1, 12218, Note_on_c, 0, 62, 77
1, 12220, Note_on_c, 0, 37, 28
1, 12235, Note_on_c, 0, 39, 0
1, 12240, Marker_t, "D7"
1, 12245, Note_on_c, 0, 62, 0
1, 12246, Note_on_c, 0, 37, 0
1, 12250, Note_on_c, 0, 38, 44
1, 12356, Note_on_c, 0, 38, 0
1, 12375, Note_on_c, 0, 38, 53
1, 12449, Note_on_c, 0, 38, 0
1, 12456, Note_on_c, 0, 32, 53
1, 12480, Marker_t, "Gm7"
1, 12482, Note_on_c, 0, 32, 0
1, 12492, Note_on_c, 0, 31, 64
1, 12598, Note_on_c, 0, 31, 0
1, 12614, Note_on_c, 0, 38, 36
1, 12618, Note_on_c, 0, 40, 30
1, 12626, Note_on_c, 0, 40, 0
1, 12688, Note_on_c, 0, 38, 0
1, 12688, Note_on_c, 0, 34, 51
1, 12720, Marker_t, "C7"
1, 12723, Note_on_c, 0, 34, 0
1, 12728, Note_on_c, 0, 36, 48
1, 12810, Note_on_c, 0, 55, 55
1, 12817, Note_on_c, 0, 55, 0
1, 12844, Note_on_c, 0, 36, 0
1, 12848, Note_on_c, 0, 40, 36
1, 12914, Note_on_c, 0, 40, 0
1, 12925, Note_on_c, 0, 39, 35
1, 12937, Note_on_c, 0, 40, 39
1, 12951, Note_on_c, 0, 39, 0
1, 12955, Note_on_c, 0, 40, 0
1, 12960, Marker_t, "Fm7"
1, 12969, Note_on_c, 0, 41, 37
1, 13008, Note_on_c, 0, 60, 51
1, 13022, Note_on_c, 0, 60, 0
1, 13043, Note_on_c, 0, 63, 86
1, 13073, Note_on_c, 0, 63, 0
1, 13084, Note_on_c, 0, 67, 87
1, 13084, Note_on_c, 0, 29, 33
1, 13096, Note_on_c, 0, 41, 0
1, 13116, Note_on_c, 0, 67, 0
1, 13125, Note_on_c, 0, 63, 55
1, 13144, Note_on_c, 0, 63, 0
1, 13166, Note_on_c, 0, 29, 0
1, 13167, Note_on_c, 0, 60, 84
1, 13188, Note_on_c, 0, 34, 30
1, 13200, Marker_t, "Bb7"
1, 13200, Note_on_c, 0, 60, 0
1, 13209, Note_on_c, 0, 56, 57
1, 13233, Note_on_c, 0, 56, 0
1, 13250, Note_on_c, 0, 55, 54
1, 13267, Note_on_c, 0, 55, 0
1, 13287, Note_on_c, 0, 62, 82
1, 13294, Note_on_c, 0, 61, 35
1, 13301, Note_on_c, 0, 61, 0
1, 13308, Note_on_c, 0, 34, 0
1, 13314, Note_on_c, 0, 38, 34
1, 13318, Note_on_c, 0, 62, 0
1, 13329, Note_on_c, 0, 59, 68
1, 13392, Note_on_c, 0, 59, 0
1, 13395, Note_on_c, 0, 38, 0
1, 13400, Note_on_c, 0, 55, 60
1, 13406, Note_on_c, 0, 37, 29
1, 13418, Note_on_c, 0, 55, 0
1, 13434, Note_on_c, 0, 37, 0
1, 13437, Note_on_c, 0, 39, 46
1, 13440, Marker_t, "Eb7"
1, 13440, Note_on_c, 0, 58, 50
1, 13523, Note_on_c, 0, 55, 60
1, 13528, Note_on_c, 0, 58, 0
1, 13536, Note_on_c, 0, 55, 0
1, 13553, Note_on_c, 0, 39, 0
1, 13564, Note_on_c, 0, 46, 54
1, 13631, Note_on_c, 0, 46, 0
1, 13648, Note_on_c, 0, 46, 38
1, 13687, Note_on_c, 0, 55, 48
1, 13688, Note_on_c, 0, 46, 0
1, 13768, Note_on_c, 0, 55, 0
1, 13778, Note_on_c, 0, 46, 34
1, 13800, Note_on_c, 0, 46, 0
1, 13809, Note_on_c, 0, 51, 78
1, 13915, Note_on_c, 0, 51, 0
1, 13920, Marker_t, "Edim7"
1, 13925, Note_on_c, 0, 52, 60
1, 13974, Marker_t, "1/2 - whole step diminished scale"
1, 13984, Note_on_c, 0, 60, 53
1, 14007, Note_on_c, 0, 60, 0
1, 14016, Note_on_c, 0, 52, 0
1, 14016, Note_on_c, 0, 61, 32
1, 14047, Note_on_c, 0, 52, 24
1, 14050, Note_on_c, 0, 61, 0
1, 14050, Note_on_c, 0, 63, 42
1, 14078, Note_on_c, 0, 63, 0
1, 14088, Note_on_c, 0, 64, 40
1, 14112, Note_on_c, 0, 64, 0
1, 14127, Note_on_c, 0, 66, 71
1, 14152, Note_on_c, 0, 66, 0
1, 14156, Note_on_c, 0, 52, 0
1, 14165, Note_on_c, 0, 49, 25
1, 14168, Note_on_c, 0, 67, 48
1, 14199, Note_on_c, 0, 67, 0
1, 14209, Note_on_c, 0, 69, 59
1, 14232, Note_on_c, 0, 69, 0
1, 14232, Note_on_c, 0, 49, 0
1, 14245, Note_on_c, 0, 70, 72
1, 14272, Note_on_c, 0, 70, 0
1, 14279, Note_on_c, 0, 49, 27
1, 14288, Note_on_c, 0, 72, 47
1, 14298, Note_on_c, 0, 49, 0
1, 14309, Note_on_c, 0, 72, 0
1, 14326, Note_on_c, 0, 75, 68
1, 14348, Note_on_c, 0, 75, 0
1, 14360, Note_on_c, 0, 40, 49
1, 14364, Note_on_c, 0, 76, 82
1, 14392, Note_on_c, 0, 76, 0
1, 14400, Marker_t, "Bb7/F bass"
1, 14403, Note_on_c, 0, 40, 0
1, 14404, Note_on_c, 0, 77, 77
1, 14408, Note_on_c, 0, 41, 56
1, 14434, Note_on_c, 0, 77, 0
1, 14441, Note_on_c, 0, 74, 58
1, 14459, Note_on_c, 0, 74, 0
1, 14472, Note_on_c, 0, 41, 0
1, 14480, Note_on_c, 0, 77, 76
1, 14506, Note_on_c, 0, 77, 0
1, 14514, Note_on_c, 0, 41, 32
1, 14518, Note_on_c, 0, 74, 47
1, 14548, Note_on_c, 0, 74, 0
1, 14556, Note_on_c, 0, 70, 28
1, 14582, Note_on_c, 0, 70, 0
1, 14595, Note_on_c, 0, 65, 53
1, 14618, Note_on_c, 0, 65, 0
1, 14618, Note_on_c, 0, 41, 0
1, 14637, Note_on_c, 0, 39, 33
1, 14640, Marker_t, "Eb7"
1, 14720, Note_on_c, 0, 39, 0
1, 14729, Note_on_c, 0, 36, 38
