1, 152648, Note_on_c, 0, 57, 58
1, 152659, Note_on_c, 0, 48, 33
1, 152852, Control_c, 0, 64, 127
1, 152989, Note_on_c, 0, 72, 0
1, 153027, Note_on_c, 0, 67, 0
1, 153150, Note_on_c, 0, 62, 0
1, 153348, Note_on_c, 0, 69, 66
1, 153356, Note_on_c, 0, 64, 64
1, 153359, Note_on_c, 0, 60, 58
1, 153394, Note_on_c, 0, 57, 0
1, 153439, Note_on_c, 0, 48, 0
1, 153638, Note_on_c, 0, 69, 0
1, 153639, Note_on_c, 0, 60, 0
1, 153671, Note_on_c, 0, 64, 0
1, 154139, Control_c, 0, 64, 0
1, 154152, Note_on_c, 0, 60, 48
1, 154154, Note_on_c, 0, 65, 46
1, 154156, Note_on_c, 0, 62, 36
1, 154168, Note_on_c, 0, 50, 43
1, 154170, Note_on_c, 0, 57, 48
1, 154329, Note_on_c, 0, 41, 0
1, 154355, Control_c, 0, 64, 127
1, 154480, Note_on_c, 0, 57, 0
1, 154632, Note_on_c, 0, 62, 0
1, 154634, Note_on_c, 0, 60, 0
1, 154662, Note_on_c, 0, 65, 0
1, 155174, Note_on_c, 0, 69, 67
1, 155549, Note_on_c, 0, 69, 0
1, 155563, Note_on_c, 0, 65, 58
1, 155656, Note_on_c, 0, 50, 0
1, 155970, Note_on_c, 0, 65, 0
1, 156198, Note_on_c, 0, 69, 44
1, 156210, Note_on_c, 0, 62, 33
1, 156211, Note_on_c, 0, 43, 31
1, 156215, Note_on_c, 0, 58, 33
1, 156223, Control_c, 0, 64, 0
1, 156224, Note_on_c, 0, 65, 39
1, 156232, Note_on_c, 0, 53, 24
1, 156450, Control_c, 0, 64, 127
1, 156631, Note_on_c, 0, 53, 0
1, 156810, Note_on_c, 0, 62, 0
1, 156851, Note_on_c, 0, 58, 0
1, 156890, Note_on_c, 0, 65, 0
1, 157335, Note_on_c, 0, 43, 0
1, 157537, Note_on_c, 0, 69, 0
1, 157977, Control_c, 0, 64, 0
1, 157997, Note_on_c, 0, 67, 48
1, 158004, Note_on_c, 0, 37, 37
1, 158008, Note_on_c, 0, 59, 38
1, 158009, Note_on_c, 0, 63, 42
1, 158014, Note_on_c, 0, 44, 31
1, 158149, Control_c, 0, 64, 127
1, 158176, Note_on_c, 0, 37, 0
1, 158220, Note_on_c, 0, 44, 0
1, 158351, Note_on_c, 0, 59, 0
1, 158482, Note_on_c, 0, 67, 0
1, 158495, Note_on_c, 0, 63, 0
1, 158822, Control_c, 0, 64, 0
1, 158892, Note_on_c, 0, 43, 24
1, 158901, Note_on_c, 0, 67, 37
1, 158908, Note_on_c, 0, 58, 33
1, 158913, Note_on_c, 0, 64, 41
1, 158923, Note_on_c, 0, 36, 33
1, 159049, Control_c, 0, 64, 127
1, 159269, Note_on_c, 0, 36, 0
1, 159309, Note_on_c, 0, 43, 0
1, 159328, Note_on_c, 0, 67, 0
1, 159329, Note_on_c, 0, 64, 0
1, 159394, Note_on_c, 0, 58, 0
1, 159940, Note_on_c, 0, 61, 35
1, 159971, Control_c, 0, 64, 0
1, 159976, Note_on_c, 0, 52, 26
1, 159978, Note_on_c, 0, 42, 42
1, 159979, Note_on_c, 0, 56, 49
1, 159986, Note_on_c, 0, 58, 44
1, 160026, Note_on_c, 0, 49, 30
1, 160188, Control_c, 0, 64, 127
1, 160638, Note_on_c, 0, 52, 0
1, 160646, Note_on_c, 0, 42, 0
1, 160673, Note_on_c, 0, 61, 0
1, 160692, Note_on_c, 0, 49, 0
1, 160793, Note_on_c, 0, 56, 0
1, 160809, Note_on_c, 0, 58, 0
1, 161076, Control_c, 0, 64, 0
1, 161157, Note_on_c, 0, 60, 36
1, 161166, Note_on_c, 0, 52, 30
1, 161174, Note_on_c, 0, 41, 27
1, 161180, Note_on_c, 0, 48, 30
1, 161181, Note_on_c, 0, 55, 24
1, 161198, Note_on_c, 0, 57, 30
1, 161293, Control_c, 0, 64, 127
1, 161369, Note_on_c, 0, 52, 0
1, 161386, Note_on_c, 0, 57, 0
1, 161408, Note_on_c, 0, 55, 0
1, 161457, Note_on_c, 0, 60, 0
1, 161497, Note_on_c, 0, 41, 0
1, 161806, Note_on_c, 0, 48, 0
1, 161817, Note_on_c, 0, 74, 80
1, 162142, Note_on_c, 0, 74, 0
1, 162338, Note_on_c, 0, 72, 57
1, 162352, Note_on_c, 0, 69, 68
1, 162359, Note_on_c, 0, 65, 68
1, 162360, Note_on_c, 0, 64, 70
1, 162891, Note_on_c, 0, 62, 77
1, 163052, Note_on_c, 0, 69, 0
1, 163098, Note_on_c, 0, 72, 0
1, 163106, Note_on_c, 0, 65, 0
1, 163177, Note_on_c, 0, 64, 0
1, 163517, Note_on_c, 0, 62, 0
1, 163588, Note_on_c, 0, 60, 66
1, 164165, Note_on_c, 0, 57, 84
1, 164201, Note_on_c, 0, 60, 0
1, 164998, Note_on_c, 0, 57, 0
1, 165326, Note_on_c, 0, 61, 74
1, 165329, Note_on_c, 0, 64, 67
1, 165330, Note_on_c, 0, 69, 68
1, 165338, Note_on_c, 0, 45, 51
1, 165347, Note_on_c, 0, 55, 40
1, 165357, Control_c, 0, 64, 0
1, 165573, Control_c, 0, 64, 127
1, 165685, Note_on_c, 0, 64, 0
1, 165999, Note_on_c, 0, 61, 0
1, 166053, Note_on_c, 0, 49, 35
1, 166058, Note_on_c, 0, 55, 0
1, 166063, Note_on_c, 0, 65, 60
1, 166172, Note_on_c, 0, 45, 0
1, 166211, Note_on_c, 0, 49, 0
1, 166267, Note_on_c, 0, 69, 0
1, 166392, Note_on_c, 0, 65, 0
1, 166986, Control_c, 0, 64, 0
1, 166991, Note_on_c, 0, 69, 44
1, 166993, Note_on_c, 0, 77, 61
1, 167009, Note_on_c, 0, 65, 47
1, 167016, Note_on_c, 0, 72, 38
1, 167024, Note_on_c, 0, 50, 31
1, 167027, Note_on_c, 0, 57, 25
1, 167247, Control_c, 0, 64, 127
1, 167450, Note_on_c, 0, 50, 0
1, 167656, Note_on_c, 0, 64, 50
1, 168111, Note_on_c, 0, 77, 0
1, 168137, Note_on_c, 0, 64, 0
1, 168170, Note_on_c, 0, 69, 0
1, 168188, Note_on_c, 0, 65, 0
1, 168268, Note_on_c, 0, 72, 0
1, 168439, Note_on_c, 0, 76, 34
1, 168448, Note_on_c, 0, 65, 29
1, 168450, Note_on_c, 0, 69, 38
1, 168454, Note_on_c, 0, 62, 31
1, 168455, Note_on_c, 0, 72, 27
1, 169156, Note_on_c, 0, 62, 0
1, 169208, Note_on_c, 0, 76, 0
1, 169210, Note_on_c, 0, 74, 40
1, 169229, Note_on_c, 0, 50, 30
1, 169313, Note_on_c, 0, 72, 0
1, 169394, Note_on_c, 0, 57, 0
1, 169524, Note_on_c, 0, 50, 0
1, 169640, Note_on_c, 0, 69, 0
1, 169682, Note_on_c, 0, 65, 0
1, 169826, Note_on_c, 0, 74, 0
1, 170140, Control_c, 0, 64, 0
1, 170152, Note_on_c, 0, 76, 33
1, 170162, Note_on_c, 0, 68, 25
1, 170164, Note_on_c, 0, 71, 40
1, 170173, Note_on_c, 0, 56, 35
1, 170176, Note_on_c, 0, 65, 24
1, 170191, Note_on_c, 0, 46, 25
1, 170367, Control_c, 0, 64, 127
1, 170498, Note_on_c, 0, 46, 0
1, 170557, Note_on_c, 0, 56, 0
1, 170902, Note_on_c, 0, 59, 51
1, 171405, Note_on_c, 0, 71, 0
1, 171406, Note_on_c, 0, 65, 0
1, 171472, Note_on_c, 0, 68, 0
1, 171638, Note_on_c, 0, 76, 0
1, 171690, Note_on_c, 0, 65, 34
1, 171694, Note_on_c, 0, 64, 43
1, 171696, Note_on_c, 0, 68, 29
1, 171701, Note_on_c, 0, 71, 40
1, 172217, Note_on_c, 0, 64, 0
1, 172341, Note_on_c, 0, 65, 0
1, 172407, Note_on_c, 0, 68, 0
1, 172450, Note_on_c, 0, 71, 0
1, 172518, Note_on_c, 0, 74, 54
1, 172526, Note_on_c, 0, 68, 44
1, 172528, Note_on_c, 0, 71, 54
1, 172529, Note_on_c, 0, 65, 52
1, 172542, Note_on_c, 0, 62, 32
1, 172679, Note_on_c, 0, 62, 0
1, 172732, Note_on_c, 0, 59, 0
1, 172790, Note_on_c, 0, 74, 0
1, 172818, Note_on_c, 0, 65, 0
1, 172838, Note_on_c, 0, 71, 0
1, 172935, Note_on_c, 0, 68, 0
1, 173180, Control_c, 0, 64, 0
1, 173225, Note_on_c, 0, 67, 54
1, 173228, Note_on_c, 0, 72, 47
1, 173235, Note_on_c, 0, 60, 54
1, 173245, Note_on_c, 0, 55, 33
1, 173247, Note_on_c, 0, 45, 51
1, 173385, Control_c, 0, 64, 127
1, 173644, Note_on_c, 0, 55, 0
1, 173677, Note_on_c, 0, 45, 0
1, 173717, Note_on_c, 0, 52, 61
1, 173765, Note_on_c, 0, 67, 0
1, 173769, Note_on_c, 0, 72, 0
1, 173975, Note_on_c, 0, 60, 0
1, 174144, Note_on_c, 0, 52, 0
1, 174159, Note_on_c, 0, 64, 76
1, 174174, Note_on_c, 0, 60, 66
1, 174177, Note_on_c, 0, 59, 55
1, 174621, Note_on_c, 0, 59, 0
1, 174677, Note_on_c, 0, 55, 72
1, 175018, Note_on_c, 0, 64, 0
1, 175087, Note_on_c, 0, 60, 0
1, 175194, Note_on_c, 0, 60, 45
1, 175199, Note_on_c, 0, 63, 54
1, 175219, Control_c, 0, 64, 0
1, 175237, Note_on_c, 0, 54, 69
1, 175238, Note_on_c, 0, 55, 0
1, 175469, Control_c, 0, 64, 127
1, 175660, Note_on_c, 0, 60, 0
1, 175742, Note_on_c, 0, 63, 0
1, 175759, Note_on_c, 0, 50, 58
1, 175784, Note_on_c, 0, 54, 0
1, 175875, Note_on_c, 0, 50, 0
1, 176391, Control_c, 0, 64, 0
1, 176416, Note_on_c, 0, 93, 83
1, 176418, Note_on_c, 0, 54, 82
1, 176422, Note_on_c, 0, 64, 82
1, 176423, Note_on_c, 0, 60, 66
1, 176430, Note_on_c, 0, 88, 78
1, 176435, Note_on_c, 0, 81, 71
1, 176561, Control_c, 0, 64, 127
1, 176952, Note_on_c, 0, 93, 0
1, 176953, Note_on_c, 0, 88, 0
1, 177024, Note_on_c, 0, 81, 0
1, 177066, Note_on_c, 0, 64, 0
1, 177143, Note_on_c, 0, 60, 0
1, 177317, Note_on_c, 0, 54, 0
1, 178736, Control_c, 0, 64, 0
1, 178776, Note_on_c, 0, 54, 52
1, 178780, Note_on_c, 0, 89, 44
1, 178781, Note_on_c, 0, 77, 38
1, 178784, Note_on_c, 0, 44, 44
1, 178786, Note_on_c, 0, 84, 35
1, 178873, Control_c, 0, 64, 127
1, 179075, Note_on_c, 0, 77, 0
1, 179111, Note_on_c, 0, 54, 0
1, 179121, Note_on_c, 0, 44, 0
1, 179140, Note_on_c, 0, 84, 0
1, 179172, Note_on_c, 0, 89, 0
1, 179692, Control_c, 0, 64, 0
1, 179741, Note_on_c, 0, 101, 62
1, 179745, Note_on_c, 0, 89, 51
1, 179748, Note_on_c, 0, 43, 33
1, 179766, Note_on_c, 0, 53, 28
1, 179766, Note_on_c, 0, 98, 54
1, 179841, Control_c, 0, 64, 127
1, 180006, Note_on_c, 0, 43, 0
1, 180066, Note_on_c, 0, 101, 0
1, 180075, Note_on_c, 0, 98, 0
1, 180100, Note_on_c, 0, 53, 0
1, 180114, Note_on_c, 0, 89, 0
1, 180987, Note_on_c, 0, 77, 40
1, 181007, Note_on_c, 0, 65, 36
1, 181023, Note_on_c, 0, 53, 20
1, 181024, Note_on_c, 0, 58, 30
1, 181026, Note_on_c, 0, 62, 13
1, 181048, Note_on_c, 0, 55, 22
1, 181458, Note_on_c, 0, 65, 0
1, 181466, Note_on_c, 0, 77, 0
1, 181666, Note_on_c, 0, 77, 37
1, 181681, Note_on_c, 0, 65, 32
1, 181987, Note_on_c, 0, 77, 0
1, 182067, Note_on_c, 0, 65, 0
1, 182117, Note_on_c, 0, 77, 39
1, 182174, Note_on_c, 0, 65, 17
1, 182340, Note_on_c, 0, 77, 0
1, 182524, Note_on_c, 0, 77, 40
1, 182688, Note_on_c, 0, 77, 0
1, 182756, Note_on_c, 0, 53, 0
1, 182824, Note_on_c, 0, 55, 0
1, 182866, Note_on_c, 0, 58, 0
1, 182890, Note_on_c, 0, 65, 0
1, 182942, Note_on_c, 0, 77, 43
1, 182964, Note_on_c, 0, 62, 0
1, 183126, Note_on_c, 0, 77, 0
1, 183410, Note_on_c, 0, 77, 33
1, 183430, Note_on_c, 0, 61, 32
1, 183452, Note_on_c, 0, 65, 22
1, 183454, Note_on_c, 0, 70, 26
1, 183462, Control_c, 0, 64, 0
1, 183467, Note_on_c, 0, 58, 34
1, 183575, Control_c, 0, 64, 127
1, 183773, Note_on_c, 0, 61, 0
1, 183786, Note_on_c, 0, 58, 0
1, 184075, Note_on_c, 0, 77, 0
1, 184320, Note_on_c, 0, 77, 41
1, 184621, Note_on_c, 0, 77, 0
1, 184626, Note_on_c, 0, 65, 0
1, 184684, Note_on_c, 0, 70, 0
1, 184877, Note_on_c, 0, 77, 30
1, 184886, Note_on_c, 0, 70, 28
1, 184888, Note_on_c, 0, 65, 24
1, 184894, Note_on_c, 0, 36, 25
1, 184930, Control_c, 0, 64, 0
1, 185033, Control_c, 0, 64, 127
1, 185462, Note_on_c, 0, 36, 0
1, 185604, Note_on_c, 0, 65, 0
1, 185701, Note_on_c, 0, 70, 0
1, 185896, Note_on_c, 0, 77, 0
1, 186383, Note_on_c, 0, 77, 66
1, 186481, Note_on_c, 0, 77, 0
1, 186505, Note_on_c, 0, 79, 52
1, 186649, Note_on_c, 0, 79, 0
1, 186662, Note_on_c, 0, 77, 42
1, 186723, Note_on_c, 0, 77, 0
1, 186884, Note_on_c, 0, 77, 33
1, 186934, Note_on_c, 0, 77, 0
1, 187158, Note_on_c, 0, 79, 36
1, 187289, Note_on_c, 0, 77, 37
1, 187311, Note_on_c, 0, 79, 0
1, 187409, Note_on_c, 0, 77, 0
1, 187427, Note_on_c, 0, 76, 36
1, 187592, Note_on_c, 0, 76, 0
1, 187641, Note_on_c, 0, 77, 56
1, 187750, Note_on_c, 0, 77, 0
1, 187809, Note_on_c, 0, 79, 45
1, 187981, Note_on_c, 0, 79, 0
1, 188050, Control_c, 0, 64, 0
1, 188059, Note_on_c, 0, 77, 46
1, 188091, Note_on_c, 0, 41, 20
1, 188210, Control_c, 0, 64, 127
1, 188422, Note_on_c, 0, 41, 0
1, 189243, Note_on_c, 0, 60, 27
1, 189255, Note_on_c, 0, 57, 35
1, 189262, Note_on_c, 0, 53, 20
1, 189643, Note_on_c, 0, 77, 0
1, 189665, Note_on_c, 0, 60, 0
1, 189772, Note_on_c, 0, 57, 0
1, 189830, Note_on_c, 0, 53, 0
1, 190509, Note_on_c, 0, 70, 37
1, 190510, Control_c, 0, 64, 0
1, 190518, Note_on_c, 0, 60, 28
1, 190525, Note_on_c, 0, 65, 33
1, 190530, Note_on_c, 0, 54, 33
1, 190531, Note_on_c, 0, 44, 33
1, 190669, Control_c, 0, 64, 127
1, 190777, Note_on_c, 0, 60, 0
1, 190833, Note_on_c, 0, 65, 0
1, 190915, Note_on_c, 0, 70, 0
1, 191025, Note_on_c, 0, 44, 0
1, 191069, Note_on_c, 0, 54, 0
1, 191236, Note_on_c, 0, 84, 74
1, 191675, Note_on_c, 0, 84, 0
1, 191723, Note_on_c, 0, 65, 38
1, 191732, Note_on_c, 0, 54, 30
1, 191749, Note_on_c, 0, 60, 32
1, 191776, Note_on_c, 0, 84, 67
1, 191984, Marker_t, "Into slow tempo"
1, 192054, Note_on_c, 0, 84, 0
1, 192161, Note_on_c, 0, 84, 63
1, 192280, Note_on_c, 0, 65, 0
1, 192339, Note_on_c, 0, 60, 0
1, 192343, Note_on_c, 0, 84, 0
1, 192363, Note_on_c, 0, 54, 0
1, 192561, Note_on_c, 0, 84, 74
1, 192785, Note_on_c, 0, 84, 0
1, 192920, Note_on_c, 0, 84, 56
1, 192946, Note_on_c, 0, 44, 53
1, 192947, Note_on_c, 0, 37, 53
1, 192959, Control_c, 0, 64, 0
1, 193118, Note_on_c, 0, 84, 0
1, 193141, Control_c, 0, 64, 127
1, 193294, Note_on_c, 0, 84, 55
1, 193341, Note_on_c, 0, 37, 0
1, 193377, Note_on_c, 0, 44, 0
1, 193634, Note_on_c, 0, 72, 45
1, 194104, Note_on_c, 0, 63, 38
1, 194162, Note_on_c, 0, 58, 36
1, 194287, Note_on_c, 0, 63, 0
1, 194298, Note_on_c, 0, 58, 0
1, 195225, Note_on_c, 0, 72, 0
1, 195350, Control_c, 0, 64, 0
1, 195351, Note_on_c, 0, 36, 36
1, 195366, Note_on_c, 0, 52, 34
1, 195519, Control_c, 0, 64, 127
1, 195652, Note_on_c, 0, 36, 0
1, 195821, Note_on_c, 0, 52, 0
1, 196252, Note_on_c, 0, 84, 0
1, 196534, Control_c, 0, 64, 0
1, 196576, Note_on_c, 0, 64, 28
1, 196590, Note_on_c, 0, 61, 26
1, 196618, Note_on_c, 0, 58, 44
1, 196619, Note_on_c, 0, 54, 18
1, 196648, Control_c, 0, 64, 127
1, 196790, Note_on_c, 0, 61, 0
1, 196802, Note_on_c, 0, 64, 0
1, 196813, Note_on_c, 0, 58, 0
1, 196857, Note_on_c, 0, 54, 0
1, 197323, Marker_t, "Playing very high in the piano's range with RH"
1, 197474, Note_on_c, 0, 97, 47
1, 197516, Note_on_c, 0, 98, 44
1, 197577, Note_on_c, 0, 97, 0
1, 197742, Note_on_c, 0, 98, 0
1, 197798, Control_c, 0, 64, 0
1, 197879, Note_on_c, 0, 96, 41
1, 197880, Note_on_c, 0, 48, 34
1, 197882, Note_on_c, 0, 41, 25
1, 197888, Note_on_c, 0, 57, 40
1, 198264, Control_c, 0, 64, 127
1, 198285, Note_on_c, 0, 41, 0
1, 198324, Note_on_c, 0, 48, 0
1, 198481, Note_on_c, 0, 57, 0
1, 198993, Control_c, 0, 64, 0
1, 199060, Note_on_c, 0, 62, 30
1, 199074, Note_on_c, 0, 57, 38
1, 199084, Note_on_c, 0, 60, 19
1, 199145, Note_on_c, 0, 60, 0
1, 199159, Note_on_c, 0, 62, 0
1, 199185, Note_on_c, 0, 57, 0
1, 199802, Control_c, 0, 64, 127
1, 200189, Control_c, 0, 64, 0
1, 200271, Note_on_c, 0, 38, 31
1, 200360, Control_c, 0, 64, 127
1, 200521, Note_on_c, 0, 38, 0
1, 200921, Marker_t, "LH plays very deliberately root/chord type stride"
1, 200980, Note_on_c, 0, 96, 0
1, 201054, Note_on_c, 0, 92, 54
1, 201252, Note_on_c, 0, 92, 0
1, 201326, Note_on_c, 0, 93, 76
1, 201558, Note_on_c, 0, 57, 49
1, 201563, Note_on_c, 0, 60, 41
1, 201564, Note_on_c, 0, 93, 0
1, 201586, Note_on_c, 0, 53, 27
1, 201588, Note_on_c, 0, 50, 20
1, 201658, Control_c, 0, 64, 0
1, 201817, Note_on_c, 0, 100, 91
1, 201942, Control_c, 0, 64, 127
1, 202110, Note_on_c, 0, 60, 0
1, 202154, Note_on_c, 0, 57, 0
1, 202236, Note_on_c, 0, 53, 0
1, 202258, Note_on_c, 0, 96, 71
1, 202267, Note_on_c, 0, 100, 0
1, 202290, Note_on_c, 0, 50, 0
1, 202588, Note_on_c, 0, 96, 0
1, 202602, Note_on_c, 0, 93, 72
1, 202717, Control_c, 0, 64, 0
1, 202764, Note_on_c, 0, 50, 33
1, 202793, Note_on_c, 0, 43, 20
1, 202829, Note_on_c, 0, 93, 0
1, 202937, Note_on_c, 0, 91, 52
1, 203023, Control_c, 0, 64, 127
1, 203187, Note_on_c, 0, 43, 0
1, 203214, Note_on_c, 0, 91, 0
1, 203219, Note_on_c, 0, 50, 0
1, 203240, Note_on_c, 0, 89, 54
1, 203423, Note_on_c, 0, 89, 0
1, 203520, Note_on_c, 0, 86, 57
1, 203816, Note_on_c, 0, 82, 29
1, 203818, Note_on_c, 0, 86, 0
1, 203902, Control_c, 0, 64, 0
1, 203927, Note_on_c, 0, 62, 22
1, 203933, Note_on_c, 0, 55, 15
1, 203938, Note_on_c, 0, 58, 34
1, 204038, Note_on_c, 0, 82, 0
1, 204078, Note_on_c, 0, 81, 44
1, 204152, Control_c, 0, 64, 127
1, 204304, Note_on_c, 0, 62, 0
1, 204323, Note_on_c, 0, 58, 0
1, 204328, Note_on_c, 0, 89, 64
1, 204369, Note_on_c, 0, 55, 0
1, 204434, Note_on_c, 0, 81, 0
1, 204571, Note_on_c, 0, 89, 0
1, 204596, Note_on_c, 0, 86, 51
1, 204756, Note_on_c, 0, 86, 0
1, 204838, Note_on_c, 0, 88, 59
1, 205058, Note_on_c, 0, 88, 0
1, 205084, Note_on_c, 0, 36, 37
1, 205086, Control_c, 0, 64, 0
1, 205113, Note_on_c, 0, 85, 56
1, 205117, Note_on_c, 0, 52, 34
1, 205347, Control_c, 0, 64, 127
1, 205418, Note_on_c, 0, 36, 0
1, 205494, Note_on_c, 0, 85, 0
1, 205582, Note_on_c, 0, 52, 0
1, 205653, Note_on_c, 0, 86, 68
1, 205907, Note_on_c, 0, 86, 0
1, 205929, Note_on_c, 0, 82, 62
1, 206207, Note_on_c, 0, 82, 0
1, 206259, Control_c, 0, 64, 0
1, 206269, Note_on_c, 0, 64, 39
1, 206270, Note_on_c, 0, 61, 38
1, 206284, Note_on_c, 0, 85, 57
1, 206297, Note_on_c, 0, 58, 47
1, 206313, Note_on_c, 0, 80, 63
1, 206321, Note_on_c, 0, 85, 0
1, 206395, Note_on_c, 0, 80, 0
1, 206399, Note_on_c, 0, 81, 72
1, 206497, Control_c, 0, 64, 127
1, 206708, Note_on_c, 0, 64, 0
1, 206710, Note_on_c, 0, 61, 0
1, 206739, Note_on_c, 0, 58, 0
1, 206788, Note_on_c, 0, 84, 62
1, 206853, Note_on_c, 0, 81, 0
1, 207129, Note_on_c, 0, 81, 58
1, 207144, Note_on_c, 0, 84, 0
1, 207362, Control_c, 0, 64, 0
1, 207403, Note_on_c, 0, 41, 44
1, 207425, Note_on_c, 0, 76, 51
1, 207427, Note_on_c, 0, 48, 33
1, 207428, Note_on_c, 0, 81, 0
1, 207579, Control_c, 0, 64, 127
1, 207699, Note_on_c, 0, 76, 0
1, 207795, Note_on_c, 0, 76, 55
1, 207870, Note_on_c, 0, 41, 0
1, 207901, Note_on_c, 0, 48, 0
1, 208038, Note_on_c, 0, 76, 0
1, 208076, Note_on_c, 0, 79, 44
1, 208337, Note_on_c, 0, 72, 39
1, 208544, Note_on_c, 0, 64, 53
1, 208548, Control_c, 0, 64, 0
1, 208586, Note_on_c, 0, 60, 26
1, 208590, Note_on_c, 0, 57, 34
1, 208665, Note_on_c, 0, 64, 0
1, 208666, Note_on_c, 0, 60, 0
1, 208684, Note_on_c, 0, 57, 0
1, 208718, Control_c, 0, 64, 127
1, 209496, Note_on_c, 0, 72, 0
1, 209560, Note_on_c, 0, 79, 0
1, 209730, Control_c, 0, 64, 0
1, 209800, Note_on_c, 0, 38, 30
1, 209959, Control_c, 0, 64, 127
1, 210066, Note_on_c, 0, 38, 0
1, 210997, Note_on_c, 0, 60, 25
1, 211018, Control_c, 0, 64, 0
1, 211031, Note_on_c, 0, 57, 34
1, 211043, Note_on_c, 0, 53, 20
1, 211116, Note_on_c, 0, 57, 0
1, 211122, Note_on_c, 0, 60, 0
1, 211160, Note_on_c, 0, 53, 0
1, 211386, Note_on_c, 0, 93, 47
1, 211579, Note_on_c, 0, 93, 0
1, 211792, Note_on_c, 0, 96, 62
1, 211859, Control_c, 0, 64, 127
1, 212030, Note_on_c, 0, 96, 0
1, 212054, Control_c, 0, 64, 0
1, 212152, Note_on_c, 0, 94, 45
1, 212155, Note_on_c, 0, 50, 31
1, 212156, Note_on_c, 0, 43, 27
1, 212328, Note_on_c, 0, 43, 0
1, 212372, Note_on_c, 0, 50, 0
1, 212390, Note_on_c, 0, 94, 0
1, 212432, Marker_t, "High notes in treble almost staccato - no pedal"
1, 212463, Note_on_c, 0, 95, 47
1, 212581, Note_on_c, 0, 95, 0
1, 212628, Note_on_c, 0, 96, 37
1, 212743, Note_on_c, 0, 96, 0
1, 212762, Note_on_c, 0, 97, 57
1, 212882, Note_on_c, 0, 97, 0
1, 212965, Note_on_c, 0, 98, 57
1, 213082, Note_on_c, 0, 98, 0
1, 213161, Note_on_c, 0, 101, 76
1, 213334, Note_on_c, 0, 101, 0
1, 213345, Note_on_c, 0, 62, 29
1, 213358, Note_on_c, 0, 57, 30
1, 213367, Note_on_c, 0, 58, 44
1, 213407, Note_on_c, 0, 98, 64
1, 213464, Note_on_c, 0, 62, 0
1, 213493, Note_on_c, 0, 57, 0
1, 213495, Note_on_c, 0, 58, 0
1, 213543, Note_on_c, 0, 98, 0
1, 213663, Note_on_c, 0, 99, 60
1, 213795, Note_on_c, 0, 99, 0
1, 213884, Note_on_c, 0, 100, 64
1, 214009, Note_on_c, 0, 100, 0
1, 214067, Note_on_c, 0, 101, 57
1, 214156, Note_on_c, 0, 101, 0
1, 214286, Note_on_c, 0, 102, 28
1, 214361, Note_on_c, 0, 102, 0
1, 214464, Note_on_c, 0, 103, 76
1, 214569, Note_on_c, 0, 36, 35
1, 214589, Note_on_c, 0, 52, 30
1, 214604, Note_on_c, 0, 103, 0
1, 214698, Note_on_c, 0, 36, 0
1, 214782, Note_on_c, 0, 103, 60
1, 214795, Note_on_c, 0, 100, 55
1, 214830, Note_on_c, 0, 52, 0
1, 214884, Note_on_c, 0, 103, 0
1, 214909, Note_on_c, 0, 100, 0
1, 215026, Note_on_c, 0, 96, 58
1, 215151, Note_on_c, 0, 96, 0
1, 215267, Note_on_c, 0, 94, 28
1, 215360, Note_on_c, 0, 94, 0
1, 215458, Note_on_c, 0, 93, 56
1, 215592, Note_on_c, 0, 93, 0
1, 215679, Note_on_c, 0, 96, 57
1, 215749, Note_on_c, 0, 64, 37
1, 215769, Note_on_c, 0, 58, 36
1, 215796, Note_on_c, 0, 60, 27
1, 215850, Note_on_c, 0, 96, 0
1, 215900, Note_on_c, 0, 93, 24
1, 216010, Note_on_c, 0, 93, 0
1, 216031, Note_on_c, 0, 64, 0
1, 216093, Note_on_c, 0, 94, 61
1, 216098, Note_on_c, 0, 60, 0
1, 216120, Note_on_c, 0, 58, 0
1, 216285, Note_on_c, 0, 94, 0
1, 216326, Note_on_c, 0, 91, 42
1, 216442, Note_on_c, 0, 91, 0
1, 216553, Note_on_c, 0, 92, 56
1, 216698, Note_on_c, 0, 92, 0
1, 216766, Note_on_c, 0, 93, 69
1, 216917, Note_on_c, 0, 93, 0
1, 216922, Note_on_c, 0, 55, 37
1, 216937, Note_on_c, 0, 45, 38
1, 217000, Note_on_c, 0, 88, 61
1, 217131, Note_on_c, 0, 45, 0
1, 217177, Note_on_c, 0, 88, 0
1, 217255, Note_on_c, 0, 84, 37
1, 217256, Note_on_c, 0, 55, 0
1, 217375, Note_on_c, 0, 84, 0
1, 217507, Note_on_c, 0, 81, 40
1, 217651, Note_on_c, 0, 81, 0
1, 217781, Note_on_c, 0, 72, 22
1, 217859, Note_on_c, 0, 72, 0
1, 218080, Note_on_c, 0, 64, 32
1, 218102, Note_on_c, 0, 72, 45
1, 218120, Note_on_c, 0, 60, 25
1, 218150, Note_on_c, 0, 59, 17
1, 218180, Control_c, 0, 64, 127
1, 218237, Note_on_c, 0, 64, 0
1, 218253, Note_on_c, 0, 60, 0
1, 218292, Note_on_c, 0, 59, 0
1, 218629, Note_on_c, 0, 72, 0
1, 218832, Note_on_c, 0, 74, 45
1, 219152, Note_on_c, 0, 74, 0
1, 219216, Control_c, 0, 64, 0
1, 219275, Note_on_c, 0, 74, 38
1, 219297, Note_on_c, 0, 38, 35
1, 219432, Control_c, 0, 64, 127
