2, 12502, Note_on_c, 0, 65, 83
2, 12503, Note_on_c, 0, 60, 83
2, 12505, Note_on_c, 0, 56, 85
2, 12538, Control_c, 0, 64, 0
2, 12557, Note_on_c, 0, 56, 0
2, 12571, Note_on_c, 0, 55, 47
2, 12591, Note_on_c, 0, 55, 0
2, 12595, Note_on_c, 0, 54, 51
2, 12622, Note_on_c, 0, 54, 0
2, 12628, Note_on_c, 0, 53, 51
2, 12639, Note_on_c, 0, 53, 0
2, 12671, Control_c, 0, 64, 127
2, 12680, Note_on_c, 0, 51, 48
2, 12695, Control_c, 0, 64, 0
2, 12703, Note_on_c, 0, 51, 0
2, 12718, Note_on_c, 0, 50, 58
2, 12762, Control_c, 0, 64, 127
2, 12776, Note_on_c, 0, 50, 0
2, 12783, Note_on_c, 0, 38, 60
2, 12793, Note_on_c, 0, 38, 0
2, 12794, Note_on_c, 0, 60, 0
2, 12805, Note_on_c, 0, 65, 0
2, 12821, Note_on_c, 0, 68, 0
2, 12893, Note_on_c, 0, 56, 21
2, 12903, Note_on_c, 0, 56, 0
2, 12940, Note_on_c, 0, 68, 78
2, 12940, Note_on_c, 0, 72, 80
2, 12940, Note_on_c, 0, 64, 83
2, 12942, Note_on_c, 0, 60, 67
2, 13006, Note_on_c, 0, 64, 0
2, 13015, Note_on_c, 0, 68, 0
2, 13015, Note_on_c, 0, 72, 0
2, 13020, Note_on_c, 0, 60, 0
2, 13050, Note_on_c, 0, 68, 65
2, 13051, Note_on_c, 0, 72, 71
2, 13052, Note_on_c, 0, 64, 71
2, 13053, Note_on_c, 0, 60, 48
2, 13055, Note_on_c, 0, 54, 47
2, 13097, Note_on_c, 0, 64, 0
2, 13113, Note_on_c, 0, 72, 0
2, 13120, Note_on_c, 0, 60, 0
2, 13127, Note_on_c, 0, 68, 0
2, 13146, Note_on_c, 0, 70, 64
2, 13148, Note_on_c, 0, 61, 55
2, 13148, Note_on_c, 0, 66, 57
2, 13166, Note_on_c, 0, 54, 0
2, 13178, Note_on_c, 0, 70, 0
2, 13186, Note_on_c, 0, 66, 0
2, 13203, Note_on_c, 0, 61, 0
2, 13218, Note_on_c, 0, 68, 62
2, 13223, Note_on_c, 0, 60, 54
2, 13243, Note_on_c, 0, 68, 0
2, 13248, Note_on_c, 0, 60, 0
2, 13298, Note_on_c, 0, 67, 51
2, 13300, Note_on_c, 0, 57, 50
2, 13303, Note_on_c, 0, 60, 56
2, 13305, Note_on_c, 0, 65, 52
2, 13310, Note_on_c, 0, 55, 42
2, 13321, Control_c, 0, 64, 0
2, 13382, Note_on_c, 0, 43, 61
2, 13422, Control_c, 0, 64, 127
2, 13423, Note_on_c, 0, 55, 0
2, 13473, Note_on_c, 0, 55, 66
2, 13528, Note_on_c, 0, 43, 0
2, 13573, Note_on_c, 0, 43, 53
2, 13586, Note_on_c, 0, 60, 0
2, 13596, Note_on_c, 0, 57, 0
2, 13599, Note_on_c, 0, 55, 0
2, 13620, Note_on_c, 0, 43, 0
2, 13640, Note_on_c, 0, 65, 0
2, 13654, Note_on_c, 0, 67, 0
2, 13695, Note_on_c, 0, 63, 46
2, 13697, Note_on_c, 0, 67, 44
2, 13698, Note_on_c, 0, 59, 61
2, 13701, Note_on_c, 0, 37, 51
2, 13702, Note_on_c, 0, 65, 47
2, 13708, Control_c, 0, 64, 0
2, 13708, Note_on_c, 0, 55, 33
2, 13710, Note_on_c, 0, 53, 30
2, 13712, Note_on_c, 0, 65, 0
2, 13771, Control_c, 0, 64, 127
2, 13777, Note_on_c, 0, 53, 0
2, 13781, Note_on_c, 0, 55, 0
2, 13782, Note_on_c, 0, 44, 56
2, 13786, Note_on_c, 0, 37, 0
2, 13791, Note_on_c, 0, 59, 0
2, 13801, Note_on_c, 0, 63, 0
2, 13873, Note_on_c, 0, 67, 0
2, 13887, Note_on_c, 0, 63, 37
2, 13890, Note_on_c, 0, 59, 58
2, 13897, Note_on_c, 0, 53, 44
2, 13922, Note_on_c, 0, 59, 0
2, 13932, Note_on_c, 0, 63, 0
2, 13998, Note_on_c, 0, 70, 88
2, 14049, Note_on_c, 0, 70, 0
2, 14065, Note_on_c, 0, 44, 0
2, 14078, Note_on_c, 0, 70, 83
2, 14080, Note_on_c, 0, 53, 0
2, 14113, Note_on_c, 0, 70, 0
2, 14147, Note_on_c, 0, 70, 76
2, 14179, Note_on_c, 0, 70, 0
2, 14215, Note_on_c, 0, 70, 67
2, 14243, Note_on_c, 0, 70, 0
2, 14282, Note_on_c, 0, 70, 67
2, 14312, Note_on_c, 0, 70, 0
2, 14355, Note_on_c, 0, 70, 63
2, 14378, Note_on_c, 0, 70, 0
2, 14422, Note_on_c, 0, 70, 64
2, 14450, Note_on_c, 0, 70, 0
2, 14553, Note_on_c, 0, 70, 60
2, 14555, Note_on_c, 0, 61, 50
2, 14556, Note_on_c, 0, 66, 50
2, 14558, Note_on_c, 0, 48, 43
2, 14562, Note_on_c, 0, 55, 45
2, 14565, Control_c, 0, 64, 0
2, 14606, Control_c, 0, 64, 127
2, 14659, Note_on_c, 0, 66, 0
2, 14664, Note_on_c, 0, 70, 0
2, 14686, Note_on_c, 0, 61, 0
2, 14686, Note_on_c, 0, 54, 21
2, 14694, Note_on_c, 0, 54, 0
2, 14694, Note_on_c, 0, 55, 0
2, 14703, Note_on_c, 0, 53, 34
2, 14714, Note_on_c, 0, 53, 0
2, 14716, Note_on_c, 0, 52, 55
2, 14721, Note_on_c, 0, 58, 36
2, 14723, Note_on_c, 0, 63, 39
2, 14723, Note_on_c, 0, 67, 32
2, 14728, Control_c, 0, 64, 0
2, 14798, Control_c, 0, 64, 127
2, 14819, Note_on_c, 0, 67, 0
2, 14827, Control_c, 0, 64, 0
2, 14829, Note_on_c, 0, 58, 0
2, 14840, Note_on_c, 0, 63, 0
2, 14842, Note_on_c, 0, 52, 0
2, 14872, Note_on_c, 0, 67, 52
2, 14872, Note_on_c, 0, 52, 34
2, 14873, Control_c, 0, 64, 127
2, 14875, Note_on_c, 0, 63, 37
2, 14875, Note_on_c, 0, 58, 33
2, 14930, Note_on_c, 0, 52, 0
2, 14941, Note_on_c, 0, 48, 0
2, 15028, Note_on_c, 0, 67, 0
2, 15030, Note_on_c, 0, 58, 0
2, 15032, Note_on_c, 0, 63, 0
2, 15141, Note_on_c, 0, 61, 33
2, 15143, Note_on_c, 0, 58, 35
2, 15143, Note_on_c, 0, 52, 45
2, 15186, Note_on_c, 0, 52, 0
2, 15209, Note_on_c, 0, 58, 0
2, 15237, Note_on_c, 0, 61, 0
2, 15266, Note_on_c, 0, 60, 38
2, 15267, Note_on_c, 0, 58, 35
2, 15268, Note_on_c, 0, 52, 40
2, 15280, Control_c, 0, 64, 0
2, 15280, Note_on_c, 0, 48, 26
2, 15332, Control_c, 0, 64, 127
2, 15344, Note_on_c, 0, 52, 0
2, 15355, Note_on_c, 0, 36, 54
2, 15371, Note_on_c, 0, 60, 0
2, 15373, Note_on_c, 0, 36, 0
2, 15374, Note_on_c, 0, 58, 0
2, 15388, Note_on_c, 0, 48, 0
2, 16055, Note_on_c, 0, 61, 69
2, 16056, Note_on_c, 0, 70, 69
2, 16056, Note_on_c, 0, 66, 63
2, 16056, Note_on_c, 0, 55, 59
2, 16076, Control_c, 0, 64, 0
2, 16085, Control_c, 0, 64, 127
2, 16122, Note_on_c, 0, 61, 0
2, 16124, Note_on_c, 0, 70, 0
2, 16129, Note_on_c, 0, 66, 0
2, 16134, Note_on_c, 0, 55, 0
2, 16138, Note_on_c, 0, 63, 65
2, 16138, Note_on_c, 0, 72, 73
2, 16141, Control_c, 0, 64, 0
2, 16141, Note_on_c, 0, 68, 69
2, 16141, Note_on_c, 0, 56, 57
2, 16180, Note_on_c, 0, 72, 0
2, 16180, Note_on_c, 0, 63, 0
2, 16186, Control_c, 0, 64, 127
2, 16196, Note_on_c, 0, 68, 0
2, 16213, Note_on_c, 0, 70, 55
2, 16213, Note_on_c, 0, 61, 55
2, 16215, Note_on_c, 0, 66, 58
2, 16233, Note_on_c, 0, 56, 0
2, 16244, Note_on_c, 0, 70, 0
2, 16248, Note_on_c, 0, 66, 0
2, 16263, Note_on_c, 0, 61, 0
2, 16281, Note_on_c, 0, 68, 57
2, 16285, Note_on_c, 0, 60, 55
2, 16287, Note_on_c, 0, 63, 48
2, 16292, Control_c, 0, 64, 0
2, 16345, Control_c, 0, 64, 127
2, 16348, Note_on_c, 0, 63, 0
2, 16348, Note_on_c, 0, 68, 0
2, 16350, Note_on_c, 0, 41, 45
2, 16356, Note_on_c, 0, 60, 0
2, 16406, Note_on_c, 0, 48, 37
2, 16407, Note_on_c, 0, 64, 49
2, 16410, Note_on_c, 0, 56, 32
2, 16410, Control_c, 0, 64, 0
2, 16415, Note_on_c, 0, 60, 36
2, 16458, Note_on_c, 0, 60, 0
2, 16466, Note_on_c, 0, 48, 0
2, 16467, Control_c, 0, 64, 127
2, 16486, Note_on_c, 0, 60, 5
2, 16493, Note_on_c, 0, 67, 19
2, 16505, Note_on_c, 0, 67, 0
2, 16505, Note_on_c, 0, 64, 0
2, 16522, Note_on_c, 0, 60, 0
2, 16526, Note_on_c, 0, 56, 0
2, 16535, Note_on_c, 0, 48, 36
2, 16547, Note_on_c, 0, 48, 0
2, 16570, Note_on_c, 0, 56, 25
2, 16578, Control_c, 0, 64, 0
2, 16578, Note_on_c, 0, 65, 54
2, 16610, Note_on_c, 0, 65, 0
2, 16613, Note_on_c, 0, 56, 0
2, 16658, Note_on_c, 0, 48, 45
2, 16688, Note_on_c, 0, 48, 0
2, 16725, Note_on_c, 0, 63, 42
2, 16727, Note_on_c, 0, 51, 46
2, 16728, Note_on_c, 0, 56, 38
2, 16730, Note_on_c, 0, 53, 44
2, 16733, Note_on_c, 0, 60, 35
2, 16761, Note_on_c, 0, 53, 0
2, 16768, Control_c, 0, 64, 127
2, 16771, Note_on_c, 0, 60, 0
2, 16773, Note_on_c, 0, 51, 0
2, 16773, Note_on_c, 0, 56, 0
2, 16782, Note_on_c, 0, 63, 0
2, 16786, Note_on_c, 0, 48, 43
2, 16812, Note_on_c, 0, 48, 0
2, 16828, Control_c, 0, 64, 0
2, 16835, Note_on_c, 0, 53, 35
2, 16836, Note_on_c, 0, 62, 40
2, 16837, Note_on_c, 0, 56, 32
2, 16838, Note_on_c, 0, 50, 33
2, 16842, Note_on_c, 0, 60, 34
2, 16883, Note_on_c, 0, 41, 0
2, 16910, Note_on_c, 0, 41, 32
2, 16941, Note_on_c, 0, 50, 0
2, 16942, Control_c, 0, 64, 127
2, 16963, Note_on_c, 0, 53, 0
2, 16986, Note_on_c, 0, 48, 32
2, 16987, Note_on_c, 0, 60, 0
2, 16990, Note_on_c, 0, 56, 0
2, 17053, Note_on_c, 0, 62, 0
2, 17058, Note_on_c, 0, 56, 31
2, 17061, Note_on_c, 0, 60, 41
2, 17062, Note_on_c, 0, 53, 32
2, 17109, Note_on_c, 0, 53, 0
2, 17128, Note_on_c, 0, 56, 0
2, 17131, Note_on_c, 0, 60, 0
2, 17291, Note_on_c, 0, 48, 0
2, 17321, Note_on_c, 0, 67, 108
2, 17325, Note_on_c, 0, 74, 89
2, 17327, Note_on_c, 0, 41, 0
2, 17371, Note_on_c, 0, 68, 76
2, 17376, Note_on_c, 0, 67, 0
2, 17406, Note_on_c, 0, 74, 0
2, 17414, Note_on_c, 0, 68, 0
2, 17420, Note_on_c, 0, 74, 47
2, 17422, Note_on_c, 0, 67, 74
2, 17452, Note_on_c, 0, 74, 0
2, 17464, Note_on_c, 0, 67, 0
2, 17475, Note_on_c, 0, 65, 56
2, 17502, Note_on_c, 0, 65, 0
2, 17523, Note_on_c, 0, 68, 64
2, 17526, Note_on_c, 0, 65, 55
2, 17526, Note_on_c, 0, 60, 43
2, 17531, Note_on_c, 0, 50, 33
2, 17548, Control_c, 0, 64, 0
2, 17598, Note_on_c, 0, 60, 0
2, 17598, Note_on_c, 0, 56, 43
2, 17625, Control_c, 0, 64, 127
2, 17656, Note_on_c, 0, 65, 0
2, 17659, Note_on_c, 0, 68, 0
2, 17663, Note_on_c, 0, 60, 51
2, 17716, Note_on_c, 0, 60, 0
2, 17718, Note_on_c, 0, 56, 0
2, 17731, Note_on_c, 0, 67, 62
2, 17741, Note_on_c, 0, 50, 0
2, 17817, Note_on_c, 0, 67, 0
2, 17861, Note_on_c, 0, 63, 50
2, 17862, Note_on_c, 0, 58, 38
2, 17863, Note_on_c, 0, 67, 38
2, 17868, Note_on_c, 0, 55, 44
2, 17868, Note_on_c, 0, 37, 37
2, 17877, Control_c, 0, 64, 0
2, 17929, Note_on_c, 0, 55, 0
2, 17930, Note_on_c, 0, 37, 0
2, 17931, Control_c, 0, 64, 127
2, 17931, Note_on_c, 0, 44, 49
2, 17932, Note_on_c, 0, 58, 0
2, 17941, Note_on_c, 0, 63, 0
2, 17991, Note_on_c, 0, 67, 0
2, 17996, Note_on_c, 0, 44, 0
2, 18003, Note_on_c, 0, 53, 57
2, 18005, Note_on_c, 0, 63, 52
2, 18006, Note_on_c, 0, 58, 46
2, 18027, Note_on_c, 0, 58, 0
2, 18042, Note_on_c, 0, 63, 0
2, 18053, Note_on_c, 0, 53, 0
2, 18075, Note_on_c, 0, 56, 48
2, 18158, Note_on_c, 0, 75, 73
2, 18161, Note_on_c, 0, 59, 61
2, 18162, Note_on_c, 0, 67, 73
2, 18167, Note_on_c, 0, 68, 30
2, 18174, Note_on_c, 0, 68, 0
2, 18233, Note_on_c, 0, 59, 0
2, 18238, Note_on_c, 0, 63, 52
2, 18239, Note_on_c, 0, 67, 0
2, 18278, Note_on_c, 0, 63, 0
2, 18337, Note_on_c, 0, 63, 34
2, 18339, Note_on_c, 0, 75, 0
2, 18340, Note_on_c, 0, 67, 47
2, 18340, Note_on_c, 0, 59, 44
2, 18356, Note_on_c, 0, 56, 0
2, 18488, Note_on_c, 0, 75, 1
2, 18525, Note_on_c, 0, 56, 33
2, 18533, Note_on_c, 0, 59, 0
2, 18618, Note_on_c, 0, 67, 0
2, 18622, Note_on_c, 0, 56, 0
2, 18626, Note_on_c, 0, 75, 0
2, 18644, Note_on_c, 0, 63, 0
2, 18960, Control_c, 0, 64, 0
2, 18961, Note_on_c, 0, 58, 49
2, 18962, Note_on_c, 0, 64, 60
2, 18963, Note_on_c, 0, 69, 53
2, 18965, Note_on_c, 0, 72, 67
2, 18970, Control_c, 0, 64, 127
2, 18974, Note_on_c, 0, 69, 0
2, 18984, Note_on_c, 0, 64, 0
2, 18992, Note_on_c, 0, 58, 0
2, 19038, Note_on_c, 0, 72, 0
2, 19056, Note_on_c, 0, 75, 69
2, 19057, Note_on_c, 0, 66, 56
2, 19060, Note_on_c, 0, 55, 46
2, 19061, Control_c, 0, 64, 0
2, 19063, Note_on_c, 0, 61, 39
2, 19086, Control_c, 0, 64, 127
2, 19128, Note_on_c, 0, 55, 0
2, 19145, Note_on_c, 0, 66, 0
2, 19164, Note_on_c, 0, 61, 0
2, 19452, Note_on_c, 0, 75, 0
2, 19477, Note_on_c, 0, 63, 50
2, 19480, Note_on_c, 0, 52, 53
2, 19480, Note_on_c, 0, 78, 63
2, 19481, Note_on_c, 0, 58, 36
2, 19490, Control_c, 0, 64, 0
2, 19526, Control_c, 0, 64, 127
2, 19630, Note_on_c, 0, 52, 0
2, 19631, Note_on_c, 0, 58, 0
2, 19632, Note_on_c, 0, 63, 0
2, 19708, Note_on_c, 0, 78, 0
2, 19718, Note_on_c, 0, 60, 53
2, 19720, Note_on_c, 0, 81, 63
2, 19721, Note_on_c, 0, 49, 36
2, 19726, Note_on_c, 0, 55, 48
2, 19745, Control_c, 0, 64, 0
2, 19795, Control_c, 0, 64, 127
2, 20076, Note_on_c, 0, 60, 0
2, 20077, Note_on_c, 0, 55, 0
2, 20101, Note_on_c, 0, 49, 0
2, 20136, Note_on_c, 0, 81, 0
2, 20311, Note_on_c, 0, 82, 74
2, 20312, Control_c, 0, 64, 0
2, 20313, Note_on_c, 0, 43, 51
2, 20326, Note_on_c, 0, 43, 0
2, 20330, Control_c, 0, 64, 127
2, 20393, Note_on_c, 0, 82, 0
2, 20417, Note_on_c, 0, 55, 40
2, 20420, Note_on_c, 0, 58, 36
2, 20421, Note_on_c, 0, 61, 27
2, 20432, Control_c, 0, 64, 0
2, 20473, Control_c, 0, 64, 127
2, 20477, Note_on_c, 0, 55, 0
2, 20481, Note_on_c, 0, 58, 0
2, 20489, Note_on_c, 0, 61, 0
2, 20517, Note_on_c, 0, 78, 59
2, 20518, Note_on_c, 0, 79, 73
2, 20533, Note_on_c, 0, 78, 0
2, 20538, Control_c, 0, 64, 0
2, 20544, Note_on_c, 0, 79, 0
2, 20660, Note_on_c, 0, 53, 73
2, 20700, Note_on_c, 0, 53, 0
2, 20705, Control_c, 0, 64, 127
2, 20715, Note_on_c, 0, 52, 24
2, 20716, Note_on_c, 0, 50, 19
2, 20736, Note_on_c, 0, 50, 0
2, 20755, Note_on_c, 0, 52, 0
2, 20782, Note_on_c, 0, 51, 48
2, 20798, Control_c, 0, 64, 0
2, 20817, Note_on_c, 0, 51, 0
2, 20820, Note_on_c, 0, 36, 35
2, 20830, Note_on_c, 0, 52, 51
2, 20832, Note_on_c, 0, 36, 0
2, 20832, Control_c, 0, 64, 127
2, 20842, Note_on_c, 0, 52, 0
2, 20907, Note_on_c, 0, 72, 75
2, 20943, Note_on_c, 0, 61, 39
2, 20945, Control_c, 0, 64, 0
2, 20946, Note_on_c, 0, 56, 39
2, 20951, Note_on_c, 0, 58, 19
2, 20953, Note_on_c, 0, 61, 0
2, 20959, Note_on_c, 0, 58, 0
2, 20959, Note_on_c, 0, 56, 0
2, 20967, Control_c, 0, 64, 127
2, 20989, Note_on_c, 0, 72, 0
2, 21031, Note_on_c, 0, 50, 65
2, 21059, Note_on_c, 0, 50, 0
2, 21065, Note_on_c, 0, 51, 39
2, 21068, Control_c, 0, 64, 0
2, 21072, Note_on_c, 0, 51, 0
2, 21078, Note_on_c, 0, 61, 53
2, 21080, Note_on_c, 0, 64, 63
2, 21080, Note_on_c, 0, 52, 72
2, 21097, Note_on_c, 0, 58, 9
2, 21116, Control_c, 0, 64, 127
2, 21182, Note_on_c, 0, 52, 0
2, 21190, Note_on_c, 0, 58, 0
2, 21198, Note_on_c, 0, 64, 0
2, 21202, Note_on_c, 0, 48, 53
2, 21205, Note_on_c, 0, 61, 0
2, 21277, Note_on_c, 0, 48, 0
2, 21277, Note_on_c, 0, 70, 65
2, 21283, Note_on_c, 0, 60, 47
2, 21286, Note_on_c, 0, 52, 51
2, 21290, Note_on_c, 0, 63, 38
2, 21298, Note_on_c, 0, 63, 0
2, 21308, Note_on_c, 0, 60, 0
2, 21315, Note_on_c, 0, 70, 0
2, 21323, Control_c, 0, 64, 0
2, 21326, Note_on_c, 0, 52, 0
2, 21330, Note_on_c, 0, 60, 54
2, 21333, Note_on_c, 0, 63, 50
2, 21335, Note_on_c, 0, 53, 49
2, 21336, Note_on_c, 0, 68, 39
2, 21373, Control_c, 0, 64, 127
2, 21395, Note_on_c, 0, 53, 0
2, 21403, Note_on_c, 0, 68, 0
2, 21406, Note_on_c, 0, 63, 0
2, 21410, Note_on_c, 0, 60, 0
2, 21413, Note_on_c, 0, 41, 68
2, 21438, Control_c, 0, 64, 0
2, 21448, Control_c, 0, 64, 127
2, 21457, Note_on_c, 0, 56, 52
2, 21470, Note_on_c, 0, 56, 0
2, 21488, Note_on_c, 0, 41, 0
2, 21493, Control_c, 0, 64, 0
2, 21498, Note_on_c, 0, 60, 57
2, 21516, Note_on_c, 0, 60, 0
2, 21530, Note_on_c, 0, 63, 62
2, 21537, Note_on_c, 0, 64, 78
2, 21547, Note_on_c, 0, 63, 0
2, 21547, Control_c, 0, 64, 127
2, 21555, Note_on_c, 0, 64, 0
2, 21558, Control_c, 0, 64, 0
2, 21570, Note_on_c, 0, 67, 85
2, 21600, Note_on_c, 0, 67, 0
2, 21607, Note_on_c, 0, 64, 68
2, 21622, Note_on_c, 0, 64, 0
2, 21640, Note_on_c, 0, 65, 62
2, 21660, Control_c, 0, 64, 127
2, 21665, Note_on_c, 0, 65, 0
2, 21677, Note_on_c, 0, 67, 68
2, 21697, Note_on_c, 0, 67, 0
2, 21710, Note_on_c, 0, 68, 62
2, 21710, Control_c, 0, 64, 0
2, 21721, Note_on_c, 0, 68, 0
2, 21747, Note_on_c, 0, 72, 53
2, 21753, Control_c, 0, 64, 127
2, 21758, Note_on_c, 0, 72, 0
2, 21778, Note_on_c, 0, 76, 49
2, 21798, Note_on_c, 0, 76, 0
2, 21810, Note_on_c, 0, 79, 90
2, 21831, Control_c, 0, 64, 0
2, 21843, Note_on_c, 0, 64, 34
2, 21846, Note_on_c, 0, 77, 72
2, 21847, Note_on_c, 0, 60, 29
2, 21850, Note_on_c, 0, 56, 26
2, 21855, Note_on_c, 0, 79, 0
2, 21865, Control_c, 0, 64, 127
2, 21901, Note_on_c, 0, 64, 0
2, 21911, Note_on_c, 0, 56, 0
2, 21913, Note_on_c, 0, 60, 0
2, 21916, Note_on_c, 0, 77, 0
2, 21920, Note_on_c, 0, 72, 64
2, 21957, Note_on_c, 0, 72, 0
2, 21963, Note_on_c, 0, 68, 36
2, 21966, Note_on_c, 0, 53, 32
2, 21978, Note_on_c, 0, 53, 0
2, 21998, Note_on_c, 0, 68, 0
2, 22040, Note_on_c, 0, 65, 51
2, 22051, Note_on_c, 0, 48, 39
2, 22056, Note_on_c, 0, 65, 0
2, 22067, Note_on_c, 0, 48, 0
2, 22078, Control_c, 0, 64, 0
2, 22087, Note_on_c, 0, 67, 64
2, 22103, Note_on_c, 0, 67, 0
2, 22112, Note_on_c, 0, 68, 64
2, 22133, Note_on_c, 0, 67, 44
2, 22136, Control_c, 0, 64, 127
2, 22144, Note_on_c, 0, 68, 0
2, 22155, Note_on_c, 0, 67, 0
2, 22162, Note_on_c, 0, 65, 69
2, 22180, Note_on_c, 0, 65, 0
2, 22193, Note_on_c, 0, 56, 32
2, 22201, Note_on_c, 0, 56, 0
2, 22201, Control_c, 0, 64, 0
2, 22205, Note_on_c, 0, 60, 63
2, 22237, Control_c, 0, 64, 127
2, 22275, Note_on_c, 0, 60, 0
2, 22283, Note_on_c, 0, 56, 51
2, 22316, Control_c, 0, 64, 0
2, 22318, Note_on_c, 0, 56, 0
2, 22323, Note_on_c, 0, 38, 53
2, 22331, Note_on_c, 0, 55, 50
2, 22334, Note_on_c, 0, 38, 0
2, 22343, Note_on_c, 0, 55, 0
2, 22343, Control_c, 0, 64, 127
2, 22416, Note_on_c, 0, 65, 90
2, 22418, Note_on_c, 0, 68, 69
2, 22446, Note_on_c, 0, 60, 46
2, 22447, Note_on_c, 0, 54, 38
2, 22450, Note_on_c, 0, 58, 33
2, 22456, Note_on_c, 0, 60, 0
2, 22461, Control_c, 0, 64, 0
2, 22466, Note_on_c, 0, 58, 0
2, 22474, Note_on_c, 0, 54, 0
2, 22507, Control_c, 0, 64, 127
2, 22529, Note_on_c, 0, 65, 0
2, 22541, Note_on_c, 0, 50, 38
2, 22567, Control_c, 0, 64, 0
2, 22572, Note_on_c, 0, 50, 0
2, 22575, Note_on_c, 0, 67, 66
2, 22577, Note_on_c, 0, 60, 43
2, 22581, Note_on_c, 0, 68, 0
2, 22582, Note_on_c, 0, 54, 32
2, 22601, Control_c, 0, 64, 127
2, 22645, Note_on_c, 0, 67, 0
2, 22660, Note_on_c, 0, 54, 0
2, 22662, Note_on_c, 0, 60, 0
2, 22668, Note_on_c, 0, 50, 31
2, 22681, Note_on_c, 0, 50, 0
2, 22695, Control_c, 0, 64, 0
2, 22698, Note_on_c, 0, 44, 40
2, 22705, Note_on_c, 0, 59, 48
2, 22713, Control_c, 0, 64, 127
2, 22726, Note_on_c, 0, 44, 0
2, 22758, Note_on_c, 0, 59, 0
2, 22785, Note_on_c, 0, 58, 71
2, 22802, Note_on_c, 0, 59, 46
2, 22803, Note_on_c, 0, 58, 0
2, 22807, Control_c, 0, 64, 0
2, 22812, Note_on_c, 0, 37, 35
2, 22818, Note_on_c, 0, 44, 37
2, 22848, Control_c, 0, 64, 127
2, 22855, Note_on_c, 0, 37, 0
2, 22870, Note_on_c, 0, 59, 0
2, 22885, Note_on_c, 0, 46, 21
2, 22903, Note_on_c, 0, 46, 0
2, 22903, Note_on_c, 0, 59, 55
2, 22906, Note_on_c, 0, 67, 64
2, 22906, Note_on_c, 0, 63, 59
2, 22927, Control_c, 0, 64, 0
2, 22935, Note_on_c, 0, 53, 51
2, 22937, Control_c, 0, 64, 127
2, 22938, Note_on_c, 0, 59, 0
2, 22939, Note_on_c, 0, 44, 0
2, 22947, Note_on_c, 0, 67, 0
2, 22948, Note_on_c, 0, 63, 0
2, 22956, Note_on_c, 0, 53, 0
2, 23022, Note_on_c, 0, 67, 89
2, 23058, Note_on_c, 0, 63, 64
2, 23065, Note_on_c, 0, 59, 49
2, 23067, Note_on_c, 0, 56, 47
2, 23067, Control_c, 0, 64, 0
2, 23068, Note_on_c, 0, 53, 24
2, 23073, Note_on_c, 0, 63, 0
2, 23076, Note_on_c, 0, 59, 0
2, 23080, Note_on_c, 0, 53, 0
2, 23086, Control_c, 0, 64, 127
2, 23093, Note_on_c, 0, 56, 0
2, 23094, Note_on_c, 0, 67, 0
2, 23111, Note_on_c, 0, 70, 63
2, 23137, Note_on_c, 0, 70, 0
2, 23148, Note_on_c, 0, 72, 70
2, 23150, Note_on_c, 0, 44, 29
2, 23166, Note_on_c, 0, 44, 0
2, 23174, Note_on_c, 0, 72, 0
2, 23188, Note_on_c, 0, 74, 88
2, 23219, Note_on_c, 0, 74, 0
2, 23227, Note_on_c, 0, 71, 70
2, 23244, Note_on_c, 0, 71, 0
2, 23270, Note_on_c, 0, 72, 71
2, 23281, Control_c, 0, 64, 0
2, 23292, Note_on_c, 0, 72, 0
2, 23302, Note_on_c, 0, 36, 37
2, 23303, Note_on_c, 0, 52, 42
2, 23310, Note_on_c, 0, 76, 57
2, 23311, Note_on_c, 0, 43, 22
2, 23312, Note_on_c, 0, 36, 0
2, 23312, Control_c, 0, 64, 127
2, 23315, Note_on_c, 0, 52, 0
2, 23324, Note_on_c, 0, 43, 0
2, 23337, Note_on_c, 0, 76, 0
2, 23343, Note_on_c, 0, 79, 59
2, 23361, Note_on_c, 0, 79, 0
2, 23386, Note_on_c, 0, 83, 74
2, 23404, Note_on_c, 0, 83, 0
2, 23426, Note_on_c, 0, 86, 85
2, 23431, Note_on_c, 0, 64, 37
2, 23431, Note_on_c, 0, 62, 42
2, 23441, Note_on_c, 0, 64, 0
2, 23446, Note_on_c, 0, 62, 0
2, 23482, Note_on_c, 0, 86, 0
2, 23506, Note_on_c, 0, 82, 85
2, 23517, Note_on_c, 0, 46, 51
2, 23518, Note_on_c, 0, 39, 54
2, 23527, Control_c, 0, 64, 0
2, 23558, Control_c, 0, 64, 127
2, 23559, Note_on_c, 0, 39, 0
2, 23569, Note_on_c, 0, 46, 0
2, 23591, Note_on_c, 0, 79, 69
2, 23623, Note_on_c, 0, 79, 0
2, 23626, Note_on_c, 0, 82, 0
2, 23632, Note_on_c, 0, 74, 65
2, 23659, Note_on_c, 0, 74, 0
2, 23670, Note_on_c, 0, 67, 56
2, 23675, Note_on_c, 0, 63, 30
2, 23678, Note_on_c, 0, 60, 34
2, 23680, Note_on_c, 0, 58, 31
2, 23682, Note_on_c, 0, 63, 0
2, 23682, Note_on_c, 0, 67, 0
2, 23686, Note_on_c, 0, 60, 0
2, 23691, Note_on_c, 0, 58, 0
2, 23753, Note_on_c, 0, 72, 87
2, 23755, Note_on_c, 0, 51, 55
2, 23757, Note_on_c, 0, 44, 46
2, 23760, Control_c, 0, 64, 0
2, 23798, Control_c, 0, 64, 127
