2, 130523, Note_on_c, 0, 62, 68
2, 130534, Control_c, 0, 64, 0
2, 130538, Note_on_c, 0, 79, 71
2, 130542, Note_on_c, 0, 52, 56
2, 130545, Note_on_c, 0, 86, 74
2, 130561, Note_on_c, 0, 57, 59
2, 130867, Note_on_c, 0, 86, 0
2, 130925, Note_on_c, 0, 79, 0
2, 130935, Note_on_c, 0, 62, 0
2, 130955, Note_on_c, 0, 57, 0
2, 131018, Note_on_c, 0, 84, 51
2, 131021, Note_on_c, 0, 72, 48
2, 131023, Note_on_c, 0, 57, 19
2, 131031, Note_on_c, 0, 62, 36
2, 131290, Note_on_c, 0, 84, 0
2, 131320, Note_on_c, 0, 72, 0
2, 131332, Note_on_c, 0, 62, 0
2, 131358, Note_on_c, 0, 52, 0
2, 131396, Note_on_c, 0, 57, 0
2, 131512, Note_on_c, 0, 52, 36
2, 131516, Note_on_c, 0, 57, 33
2, 131517, Note_on_c, 0, 86, 58
2, 131520, Note_on_c, 0, 62, 37
2, 131537, Note_on_c, 0, 74, 39
2, 131551, Note_on_c, 0, 79, 40
2, 131788, Note_on_c, 0, 86, 0
2, 131830, Note_on_c, 0, 74, 0
2, 131838, Note_on_c, 0, 52, 0
2, 131858, Note_on_c, 0, 62, 0
2, 131873, Note_on_c, 0, 79, 0
2, 131933, Note_on_c, 0, 57, 0
2, 131985, Note_on_c, 0, 84, 49
2, 131996, Note_on_c, 0, 57, 19
2, 131997, Note_on_c, 0, 72, 36
2, 131998, Note_on_c, 0, 62, 48
2, 132026, Note_on_c, 0, 52, 29
2, 132034, Note_on_c, 0, 79, 33
2, 132226, Note_on_c, 0, 52, 0
2, 132240, Note_on_c, 0, 84, 0
2, 132242, Note_on_c, 0, 79, 0
2, 132246, Note_on_c, 0, 62, 0
2, 132249, Note_on_c, 0, 72, 0
2, 132337, Note_on_c, 0, 57, 0
2, 132488, Note_on_c, 0, 86, 59
2, 132498, Note_on_c, 0, 62, 36
2, 132502, Note_on_c, 0, 57, 26
2, 132515, Note_on_c, 0, 52, 33
2, 132517, Note_on_c, 0, 74, 44
2, 132526, Note_on_c, 0, 79, 44
2, 132670, Note_on_c, 0, 86, 0
2, 132681, Note_on_c, 0, 52, 0
2, 132699, Note_on_c, 0, 62, 0
2, 132715, Note_on_c, 0, 79, 0
2, 132718, Note_on_c, 0, 74, 0
2, 132780, Note_on_c, 0, 57, 0
2, 133163, Control_c, 0, 64, 127
2, 133190, Control_c, 0, 64, 0
2, 133218, Note_on_c, 0, 62, 37
2, 133222, Note_on_c, 0, 84, 51
2, 133226, Note_on_c, 0, 57, 29
2, 133228, Note_on_c, 0, 52, 36
2, 133239, Note_on_c, 0, 72, 36
2, 133254, Note_on_c, 0, 79, 44
2, 133326, Note_on_c, 0, 52, 0
2, 133361, Note_on_c, 0, 72, 0
2, 133367, Note_on_c, 0, 57, 0
2, 133396, Note_on_c, 0, 62, 0
2, 133403, Note_on_c, 0, 79, 0
2, 133424, Note_on_c, 0, 84, 0
2, 133870, Note_on_c, 0, 64, 74
2, 133872, Note_on_c, 0, 55, 70
2, 133877, Note_on_c, 0, 60, 63
2, 133883, Note_on_c, 0, 86, 80
2, 133893, Note_on_c, 0, 79, 74
2, 133896, Note_on_c, 0, 74, 74
2, 133898, Note_on_c, 0, 59, 56
2, 134253, Control_c, 0, 64, 127
2, 134618, Note_on_c, 0, 55, 0
2, 134679, Note_on_c, 0, 64, 0
2, 134690, Note_on_c, 0, 59, 0
2, 134712, Note_on_c, 0, 74, 0
2, 134718, Note_on_c, 0, 86, 0
2, 134755, Note_on_c, 0, 60, 0
2, 134763, Note_on_c, 0, 79, 0
2, 134785, Control_c, 0, 64, 0
2, 134829, Note_on_c, 0, 60, 16
2, 134835, Note_on_c, 0, 55, 42
2, 134839, Note_on_c, 0, 64, 35
2, 134856, Note_on_c, 0, 59, 28
2, 134875, Note_on_c, 0, 84, 44
2, 134880, Note_on_c, 0, 72, 32
2, 134883, Note_on_c, 0, 79, 32
2, 134926, Note_on_c, 0, 59, 0
2, 134933, Note_on_c, 0, 55, 0
2, 134952, Note_on_c, 0, 64, 0
2, 134973, Note_on_c, 0, 72, 0
2, 134977, Note_on_c, 0, 60, 0
2, 134980, Note_on_c, 0, 79, 0
2, 135015, Note_on_c, 0, 84, 0
2, 135330, Note_on_c, 0, 64, 48
2, 135334, Note_on_c, 0, 60, 35
2, 135337, Note_on_c, 0, 86, 68
2, 135362, Note_on_c, 0, 79, 46
2, 135363, Note_on_c, 0, 74, 49
2, 135367, Note_on_c, 0, 59, 33
2, 135383, Note_on_c, 0, 55, 27
2, 135423, Note_on_c, 0, 74, 0
2, 135428, Note_on_c, 0, 59, 0
2, 135439, Note_on_c, 0, 79, 0
2, 135443, Note_on_c, 0, 55, 0
2, 135445, Note_on_c, 0, 64, 0
2, 135469, Note_on_c, 0, 60, 0
2, 135472, Note_on_c, 0, 86, 0
2, 135806, Note_on_c, 0, 84, 60
2, 135821, Note_on_c, 0, 64, 40
2, 135835, Note_on_c, 0, 55, 35
2, 135838, Note_on_c, 0, 72, 40
2, 135842, Note_on_c, 0, 79, 43
2, 135843, Note_on_c, 0, 60, 24
2, 135929, Note_on_c, 0, 60, 0
2, 135934, Note_on_c, 0, 72, 0
2, 135937, Note_on_c, 0, 64, 0
2, 135961, Note_on_c, 0, 79, 0
2, 135972, Note_on_c, 0, 55, 0
2, 135986, Note_on_c, 0, 84, 0
2, 136311, Note_on_c, 0, 86, 67
2, 136318, Note_on_c, 0, 74, 60
2, 136323, Note_on_c, 0, 64, 43
2, 136327, Note_on_c, 0, 80, 50
2, 136330, Note_on_c, 0, 54, 49
2, 136331, Note_on_c, 0, 60, 35
2, 136654, Control_c, 0, 64, 127
2, 136738, Note_on_c, 0, 64, 0
2, 136775, Note_on_c, 0, 60, 0
2, 136816, Note_on_c, 0, 54, 0
2, 136822, Note_on_c, 0, 86, 0
2, 136847, Note_on_c, 0, 74, 0
2, 136912, Note_on_c, 0, 80, 0
2, 136941, Control_c, 0, 64, 0
2, 137043, Note_on_c, 0, 80, 38
2, 137044, Note_on_c, 0, 84, 56
2, 137058, Note_on_c, 0, 72, 43
2, 137070, Note_on_c, 0, 64, 47
2, 137071, Note_on_c, 0, 54, 50
2, 137077, Note_on_c, 0, 60, 44
2, 137226, Control_c, 0, 64, 127
2, 137406, Note_on_c, 0, 72, 0
2, 137423, Note_on_c, 0, 64, 0
2, 137437, Note_on_c, 0, 84, 0
2, 137498, Note_on_c, 0, 80, 0
2, 137517, Note_on_c, 0, 54, 0
2, 137521, Note_on_c, 0, 60, 0
2, 137623, Control_c, 0, 64, 0
2, 137704, Note_on_c, 0, 54, 49
2, 137712, Note_on_c, 0, 64, 44
2, 137719, Note_on_c, 0, 86, 67
2, 137720, Note_on_c, 0, 60, 45
2, 137735, Note_on_c, 0, 74, 63
2, 137841, Note_on_c, 0, 64, 0
2, 137859, Note_on_c, 0, 86, 0
2, 137864, Note_on_c, 0, 74, 0
2, 137912, Note_on_c, 0, 54, 0
2, 138090, Note_on_c, 0, 60, 0
2, 138211, Note_on_c, 0, 60, 37
2, 138222, Note_on_c, 0, 63, 64
2, 138223, Note_on_c, 0, 87, 72
2, 138231, Note_on_c, 0, 75, 72
2, 138241, Note_on_c, 0, 57, 55
2, 138242, Note_on_c, 0, 81, 68
2, 138253, Note_on_c, 0, 54, 37
2, 138328, Control_c, 0, 64, 127
2, 139378, Note_on_c, 0, 81, 0
2, 139425, Note_on_c, 0, 87, 0
2, 139549, Note_on_c, 0, 75, 0
2, 139798, Note_on_c, 0, 63, 0
2, 140120, Note_on_c, 0, 78, 71
2, 140130, Control_c, 0, 64, 0
2, 140142, Note_on_c, 0, 72, 68
2, 140146, Note_on_c, 0, 63, 67
2, 140149, Note_on_c, 0, 69, 58
2, 140199, Note_on_c, 0, 57, 0
2, 140250, Note_on_c, 0, 60, 0
2, 140388, Control_c, 0, 64, 127
2, 140395, Note_on_c, 0, 78, 0
2, 140396, Note_on_c, 0, 72, 0
2, 140464, Note_on_c, 0, 69, 0
2, 140660, Note_on_c, 0, 63, 0
2, 140758, Control_c, 0, 64, 0
2, 140808, Note_on_c, 0, 75, 57
2, 140826, Note_on_c, 0, 60, 54
2, 140833, Note_on_c, 0, 69, 55
2, 140837, Note_on_c, 0, 66, 57
2, 140862, Note_on_c, 0, 54, 0
2, 140935, Note_on_c, 0, 69, 0
2, 140935, Control_c, 0, 64, 127
2, 140949, Note_on_c, 0, 75, 0
2, 141045, Note_on_c, 0, 66, 0
2, 141275, Note_on_c, 0, 63, 60
2, 141282, Note_on_c, 0, 72, 54
2, 141283, Note_on_c, 0, 66, 55
2, 141346, Note_on_c, 0, 57, 53
2, 141373, Note_on_c, 0, 60, 0
2, 141425, Note_on_c, 0, 63, 0
2, 141426, Note_on_c, 0, 66, 0
2, 141427, Note_on_c, 0, 72, 0
2, 141464, Note_on_c, 0, 57, 0
2, 141506, Control_c, 0, 64, 0
2, 141667, Note_on_c, 0, 61, 36
2, 141805, Note_on_c, 0, 61, 0
2, 141977, Note_on_c, 0, 64, 50
2, 141985, Note_on_c, 0, 60, 46
2, 141986, Note_on_c, 0, 57, 57
2, 142005, Note_on_c, 0, 53, 36
2, 142030, Note_on_c, 0, 43, 36
2, 142088, Note_on_c, 0, 53, 0
2, 142164, Note_on_c, 0, 64, 0
2, 142167, Note_on_c, 0, 57, 0
2, 142200, Note_on_c, 0, 60, 0
2, 142247, Note_on_c, 0, 43, 0
2, 142806, Note_on_c, 0, 57, 50
2, 142808, Note_on_c, 0, 43, 47
2, 142809, Note_on_c, 0, 53, 40
2, 142810, Note_on_c, 0, 60, 47
2, 142812, Note_on_c, 0, 64, 35
2, 143029, Note_on_c, 0, 57, 0
2, 143042, Note_on_c, 0, 60, 0
2, 143047, Note_on_c, 0, 53, 0
2, 143052, Note_on_c, 0, 64, 0
2, 143320, Note_on_c, 0, 50, 41
2, 143418, Note_on_c, 0, 50, 0
2, 143459, Note_on_c, 0, 64, 65
2, 143470, Note_on_c, 0, 53, 58
2, 143473, Note_on_c, 0, 57, 62
2, 143475, Note_on_c, 0, 59, 60
2, 143482, Note_on_c, 0, 52, 50
2, 143486, Note_on_c, 0, 43, 0
2, 143988, Note_on_c, 0, 64, 0
2, 144051, Note_on_c, 0, 53, 0
2, 144092, Note_on_c, 0, 57, 0
2, 144140, Note_on_c, 0, 59, 0
2, 144219, Note_on_c, 0, 63, 61
2, 144237, Note_on_c, 0, 59, 41
2, 144242, Note_on_c, 0, 57, 48
2, 144244, Note_on_c, 0, 53, 47
2, 144247, Note_on_c, 0, 51, 58
2, 144259, Note_on_c, 0, 52, 0
2, 144626, Note_on_c, 0, 59, 0
2, 144627, Note_on_c, 0, 57, 0
2, 144650, Note_on_c, 0, 53, 0
2, 144702, Note_on_c, 0, 49, 28
2, 144733, Note_on_c, 0, 63, 0
2, 144831, Note_on_c, 0, 51, 0
2, 144833, Note_on_c, 0, 49, 0
2, 144860, Note_on_c, 0, 50, 60
2, 144901, Note_on_c, 0, 62, 43
2, 144920, Note_on_c, 0, 59, 39
2, 144929, Note_on_c, 0, 57, 22
2, 145068, Note_on_c, 0, 57, 0
2, 145113, Note_on_c, 0, 59, 0
2, 145166, Note_on_c, 0, 50, 0
2, 145175, Note_on_c, 0, 45, 43
2, 145207, Note_on_c, 0, 62, 0
2, 145335, Note_on_c, 0, 45, 0
2, 145341, Note_on_c, 0, 58, 35
2, 145343, Note_on_c, 0, 47, 50
2, 145388, Note_on_c, 0, 58, 0
2, 145452, Note_on_c, 0, 59, 27
2, 145753, Note_on_c, 0, 59, 0
2, 145813, Note_on_c, 0, 47, 0
2, 145853, Note_on_c, 0, 60, 50
2, 145865, Note_on_c, 0, 48, 31
2, 146281, Control_c, 0, 64, 127
2, 146285, Note_on_c, 0, 60, 0
2, 146583, Note_on_c, 0, 48, 0
2, 147319, Note_on_c, 0, 62, 36
2, 147360, Note_on_c, 0, 57, 38
2, 147380, Note_on_c, 0, 52, 24
2, 148225, Note_on_c, 0, 74, 37
2, 148302, Note_on_c, 0, 74, 0
2, 148396, Control_c, 0, 64, 0
2, 148556, Note_on_c, 0, 79, 30
2, 148616, Note_on_c, 0, 79, 0
2, 148841, Note_on_c, 0, 89, 79
2, 148968, Note_on_c, 0, 89, 0
2, 149138, Note_on_c, 0, 57, 0
2, 149143, Note_on_c, 0, 52, 0
2, 149183, Note_on_c, 0, 89, 80
2, 149231, Note_on_c, 0, 62, 0
2, 149325, Note_on_c, 0, 89, 0
2, 149464, Note_on_c, 0, 88, 71
2, 149610, Note_on_c, 0, 88, 0
2, 149699, Note_on_c, 0, 57, 34
2, 149700, Note_on_c, 0, 64, 29
2, 149723, Note_on_c, 0, 62, 36
2, 149725, Note_on_c, 0, 88, 54
2, 150134, Note_on_c, 0, 88, 0
2, 150149, Note_on_c, 0, 86, 56
2, 150217, Note_on_c, 0, 86, 0
2, 150221, Note_on_c, 0, 64, 0
2, 150231, Note_on_c, 0, 57, 0
2, 150232, Note_on_c, 0, 62, 0
2, 150435, Note_on_c, 0, 86, 62
2, 150542, Note_on_c, 0, 86, 0
2, 150905, Note_on_c, 0, 84, 68
2, 151022, Note_on_c, 0, 84, 0
2, 151071, Note_on_c, 0, 64, 31
2, 151091, Note_on_c, 0, 62, 27
2, 151104, Note_on_c, 0, 83, 64
2, 151110, Note_on_c, 0, 57, 24
2, 151354, Note_on_c, 0, 62, 0
2, 151358, Note_on_c, 0, 57, 0
2, 151359, Note_on_c, 0, 64, 0
2, 151376, Note_on_c, 0, 83, 0
2, 151611, Note_on_c, 0, 62, 44
2, 151645, Note_on_c, 0, 81, 51
2, 151646, Note_on_c, 0, 56, 36
2, 151714, Note_on_c, 0, 56, 0
2, 151755, Note_on_c, 0, 62, 0
2, 151789, Note_on_c, 0, 81, 0
2, 152117, Note_on_c, 0, 80, 65
2, 152266, Note_on_c, 0, 80, 0
2, 152597, Note_on_c, 0, 77, 57
2, 152606, Note_on_c, 0, 62, 27
2, 152627, Note_on_c, 0, 56, 31
2, 152907, Note_on_c, 0, 62, 0
2, 152978, Note_on_c, 0, 77, 0
2, 153002, Note_on_c, 0, 56, 0
2, 153088, Note_on_c, 0, 76, 51
2, 153198, Note_on_c, 0, 76, 0
2, 153601, Control_c, 0, 64, 127
2, 153601, Control_c, 0, 64, 0
2, 153601, Note_on_c, 0, 59, 39
2, 153601, Note_on_c, 0, 83, 49
2, 153601, Control_c, 0, 64, 127
2, 153601, Control_c, 0, 64, 0
2, 153601, Note_on_c, 0, 60, 37
2, 153601, Note_on_c, 0, 64, 30
2, 153776, Note_on_c, 0, 64, 0
2, 153793, Note_on_c, 0, 60, 0
2, 153810, Note_on_c, 0, 59, 0
2, 153837, Note_on_c, 0, 83, 0
2, 153952, Note_on_c, 0, 82, 37
2, 154136, Note_on_c, 0, 83, 56
2, 154137, Note_on_c, 0, 82, 0
2, 154270, Note_on_c, 0, 83, 0
2, 154592, Note_on_c, 0, 64, 48
2, 154613, Note_on_c, 0, 60, 41
2, 154632, Note_on_c, 0, 59, 34
2, 154664, Note_on_c, 0, 64, 0
2, 154674, Note_on_c, 0, 60, 0
2, 154692, Note_on_c, 0, 59, 0
2, 155321, Note_on_c, 0, 83, 46
2, 155383, Note_on_c, 0, 83, 0
2, 156001, Note_on_c, 0, 83, 51
2, 156058, Note_on_c, 0, 83, 0
2, 157446, Note_on_c, 0, 60, 22
2, 157451, Note_on_c, 0, 64, 15
2, 157454, Note_on_c, 0, 54, 25
2, 158009, Note_on_c, 0, 59, 1
2, 159319, Note_on_c, 0, 70, 75
2, 159535, Note_on_c, 0, 64, 0
2, 159550, Note_on_c, 0, 70, 0
2, 159606, Note_on_c, 0, 71, 80
2, 159720, Note_on_c, 0, 59, 0
2, 159759, Note_on_c, 0, 71, 0
2, 159791, Note_on_c, 0, 60, 0
2, 160069, Note_on_c, 0, 70, 62
2, 160107, Note_on_c, 0, 60, 25
2, 160223, Note_on_c, 0, 70, 0
2, 160251, Note_on_c, 0, 60, 0
2, 160525, Note_on_c, 0, 66, 46
2, 160668, Note_on_c, 0, 66, 0
2, 160741, Note_on_c, 0, 67, 33
2, 160922, Note_on_c, 0, 67, 0
2, 161015, Note_on_c, 0, 54, 0
2, 161029, Note_on_c, 0, 68, 55
2, 161173, Note_on_c, 0, 68, 0
2, 161248, Note_on_c, 0, 57, 20
2, 161289, Note_on_c, 0, 69, 36
2, 161469, Note_on_c, 0, 57, 0
2, 161611, Note_on_c, 0, 69, 0
2, 161761, Note_on_c, 0, 69, 39
2, 162038, Note_on_c, 0, 69, 0
2, 162065, Note_on_c, 0, 64, 43
2, 162199, Note_on_c, 0, 64, 0
2, 162319, Note_on_c, 0, 64, 52
2, 162594, Note_on_c, 0, 64, 0
2, 162733, Note_on_c, 0, 60, 28
2, 163004, Note_on_c, 0, 60, 0
2, 164217, Note_on_c, 0, 54, 25
2, 164234, Note_on_c, 0, 62, 19
2, 164345, Note_on_c, 0, 62, 0
2, 164359, Note_on_c, 0, 54, 0
2, 165678, Note_on_c, 0, 62, 20
2, 165696, Note_on_c, 0, 59, 30
2, 165697, Note_on_c, 0, 57, 30
2, 165705, Note_on_c, 0, 52, 17
2, 166691, Note_on_c, 0, 59, 0
2, 166941, Note_on_c, 0, 59, 27
2, 167141, Note_on_c, 0, 59, 0
2, 167210, Note_on_c, 0, 62, 0
2, 167331, Note_on_c, 0, 78, 60
2, 167403, Note_on_c, 0, 59, 36
2, 167532, Note_on_c, 0, 78, 0
2, 167555, Note_on_c, 0, 59, 0
2, 167691, Note_on_c, 0, 79, 65
2, 167740, Note_on_c, 0, 59, 35
2, 167849, Note_on_c, 0, 79, 0
2, 167917, Note_on_c, 0, 59, 0
2, 167976, Note_on_c, 0, 80, 55
2, 168063, Note_on_c, 0, 57, 0
2, 168156, Note_on_c, 0, 80, 0
2, 168286, Note_on_c, 0, 81, 58
2, 168409, Note_on_c, 0, 52, 0
2, 168433, Note_on_c, 0, 81, 0
2, 168603, Note_on_c, 0, 86, 68
2, 168756, Note_on_c, 0, 58, 35
2, 168761, Note_on_c, 0, 86, 0
2, 168765, Note_on_c, 0, 57, 1
2, 168789, Note_on_c, 0, 62, 22
2, 168841, Note_on_c, 0, 53, 14
2, 168902, Note_on_c, 0, 89, 70
2, 169114, Note_on_c, 0, 89, 0
2, 169200, Note_on_c, 0, 93, 81
2, 169337, Note_on_c, 0, 93, 0
2, 169471, Note_on_c, 0, 62, 0
2, 169493, Note_on_c, 0, 58, 0
2, 169594, Note_on_c, 0, 89, 73
2, 169725, Note_on_c, 0, 89, 0
2, 169890, Note_on_c, 0, 57, 0
2, 170080, Note_on_c, 0, 86, 64
2, 170220, Note_on_c, 0, 86, 0
2, 170326, Note_on_c, 0, 81, 38
2, 170451, Note_on_c, 0, 81, 0
2, 170624, Note_on_c, 0, 77, 51
2, 170748, Note_on_c, 0, 77, 0
2, 170793, Note_on_c, 0, 53, 0
2, 170841, Note_on_c, 0, 74, 43
2, 170915, Note_on_c, 0, 74, 0
2, 172092, Note_on_c, 0, 62, 24
2, 172107, Note_on_c, 0, 58, 36
2, 172125, Note_on_c, 0, 57, 19
2, 172202, Note_on_c, 0, 57, 0
2, 172209, Note_on_c, 0, 62, 0
2, 172234, Note_on_c, 0, 58, 0
2, 172772, Note_on_c, 0, 58, 33
2, 172784, Note_on_c, 0, 62, 33
2, 172874, Note_on_c, 0, 52, 19
2, 172922, Note_on_c, 0, 62, 0
2, 172939, Note_on_c, 0, 58, 0
2, 172940, Note_on_c, 0, 52, 0
2, 173486, Note_on_c, 0, 62, 32
2, 173544, Note_on_c, 0, 58, 18
2, 173628, Note_on_c, 0, 58, 0
2, 173634, Note_on_c, 0, 62, 0
2, 174153, Note_on_c, 0, 62, 35
2, 174186, Note_on_c, 0, 58, 33
2, 174214, Note_on_c, 0, 52, 26
2, 174294, Note_on_c, 0, 52, 0
2, 174303, Note_on_c, 0, 62, 0
2, 174329, Note_on_c, 0, 58, 0
2, 174711, Note_on_c, 0, 68, 79
2, 174909, Note_on_c, 0, 68, 0
2, 174992, Note_on_c, 0, 69, 71
2, 175066, Note_on_c, 0, 58, 33
2, 175093, Note_on_c, 0, 62, 22
2, 175141, Note_on_c, 0, 62, 0
2, 175162, Note_on_c, 0, 69, 0
2, 175172, Note_on_c, 0, 58, 0
2, 175430, Note_on_c, 0, 68, 64
2, 175691, Note_on_c, 0, 68, 0
2, 175888, Note_on_c, 0, 64, 41
2, 175924, Note_on_c, 0, 58, 34
2, 175960, Note_on_c, 0, 64, 0
2, 176087, Note_on_c, 0, 58, 0
2, 176090, Note_on_c, 0, 65, 54
2, 176345, Note_on_c, 0, 65, 0
2, 176365, Note_on_c, 0, 67, 56
2, 176464, Note_on_c, 0, 57, 29
2, 176506, Note_on_c, 0, 67, 0
2, 176574, Note_on_c, 0, 67, 54
2, 176577, Note_on_c, 0, 57, 0
2, 176923, Note_on_c, 0, 67, 0
2, 177064, Note_on_c, 0, 67, 40
2, 177284, Note_on_c, 0, 67, 0
2, 177537, Note_on_c, 0, 64, 37
2, 177758, Note_on_c, 0, 64, 0
2, 178519, Note_on_c, 0, 67, 30
2, 178529, Note_on_c, 0, 57, 33
2, 178532, Note_on_c, 0, 62, 36
2, 178675, Note_on_c, 0, 62, 0
2, 178684, Note_on_c, 0, 67, 0
2, 178716, Note_on_c, 0, 57, 0
2, 179241, Note_on_c, 0, 67, 26
2, 179247, Note_on_c, 0, 57, 29
2, 179248, Note_on_c, 0, 62, 31
2, 179332, Note_on_c, 0, 62, 0
2, 179426, Note_on_c, 0, 67, 0
2, 179582, Note_on_c, 0, 57, 0
2, 179917, Note_on_c, 0, 64, 28
2, 179920, Note_on_c, 0, 60, 30
2, 179928, Note_on_c, 0, 67, 30
2, 179934, Note_on_c, 0, 57, 31
2, 180904, Note_on_c, 0, 86, 71
2, 180939, Note_on_c, 0, 87, 71
2, 181020, Note_on_c, 0, 88, 60
2, 181047, Note_on_c, 0, 87, 0
2, 181116, Note_on_c, 0, 86, 0
2, 181200, Note_on_c, 0, 88, 0
2, 181285, Note_on_c, 0, 91, 89
2, 181443, Note_on_c, 0, 91, 0
2, 181619, Note_on_c, 0, 91, 94
2, 181846, Note_on_c, 0, 91, 0
2, 181906, Note_on_c, 0, 88, 69
2, 182065, Note_on_c, 0, 88, 0
2, 182262, Note_on_c, 0, 88, 80
2, 182471, Note_on_c, 0, 88, 0
2, 182701, Note_on_c, 0, 84, 71
2, 182867, Note_on_c, 0, 84, 0
2, 183123, Note_on_c, 0, 81, 61
2, 183255, Note_on_c, 0, 81, 0
2, 183396, Note_on_c, 0, 79, 39
2, 183574, Note_on_c, 0, 79, 0
2, 183628, Note_on_c, 0, 77, 47
2, 183718, Note_on_c, 0, 77, 0
2, 183789, Note_on_c, 0, 64, 0
2, 183811, Note_on_c, 0, 57, 0
2, 183868, Note_on_c, 0, 76, 20
2, 183896, Note_on_c, 0, 67, 0
2, 184053, Note_on_c, 0, 60, 0
2, 184088, Note_on_c, 0, 76, 0
2, 184093, Note_on_c, 0, 72, 37
2, 184223, Note_on_c, 0, 72, 0
2, 184273, Note_on_c, 0, 67, 22
2, 184288, Note_on_c, 0, 63, 28
2, 184300, Note_on_c, 0, 79, 50
2, 184324, Note_on_c, 0, 56, 36
2, 184329, Note_on_c, 0, 60, 25
2, 184529, Note_on_c, 0, 79, 0
2, 184625, Note_on_c, 0, 76, 42
2, 184696, Note_on_c, 0, 76, 0
2, 184805, Note_on_c, 0, 77, 52
2, 184836, Note_on_c, 0, 67, 0
2, 184837, Note_on_c, 0, 63, 0
2, 184957, Note_on_c, 0, 77, 0
2, 185085, Note_on_c, 0, 72, 48
2, 185130, Note_on_c, 0, 64, 26
2, 185263, Note_on_c, 0, 72, 0
2, 185329, Note_on_c, 0, 68, 43
2, 185512, Note_on_c, 0, 64, 0
2, 185514, Note_on_c, 0, 68, 0
2, 185666, Note_on_c, 0, 67, 34
2, 185742, Note_on_c, 0, 67, 0
2, 185807, Note_on_c, 0, 70, 45
2, 185971, Note_on_c, 0, 56, 0
2, 186031, Note_on_c, 0, 60, 0
2, 186081, Note_on_c, 0, 70, 0
2, 186197, Note_on_c, 0, 68, 42
2, 186622, Note_on_c, 0, 68, 0
2, 186675, Note_on_c, 0, 65, 35
2, 186773, Note_on_c, 0, 65, 0
2, 187434, Note_on_c, 0, 67, 32
2, 187462, Note_on_c, 0, 62, 30
2, 187538, Note_on_c, 0, 67, 0
2, 187543, Note_on_c, 0, 62, 0
2, 188080, Note_on_c, 0, 67, 35
2, 188117, Note_on_c, 0, 56, 25
2, 188126, Note_on_c, 0, 62, 30
2, 188192, Note_on_c, 0, 67, 0
2, 188196, Note_on_c, 0, 62, 0
2, 188220, Note_on_c, 0, 56, 0
2, 188565, Control_c, 0, 64, 127
2, 188672, Control_c, 0, 64, 0
2, 188820, Note_on_c, 0, 62, 35
2, 188845, Note_on_c, 0, 66, 31
2, 188863, Note_on_c, 0, 56, 32
2, 188973, Control_c, 0, 64, 127
2, 189125, Control_c, 0, 64, 0
2, 189360, Note_on_c, 0, 56, 0
2, 189364, Note_on_c, 0, 66, 0
2, 189456, Control_c, 0, 64, 127
2, 189505, Note_on_c, 0, 75, 61
2, 189505, Note_on_c, 0, 87, 64
2, 189510, Note_on_c, 0, 82, 59
2, 189513, Note_on_c, 0, 66, 52
2, 189521, Note_on_c, 0, 56, 42
2, 190065, Note_on_c, 0, 56, 0
2, 190074, Note_on_c, 0, 66, 0
2, 190101, Note_on_c, 0, 75, 0
2, 190130, Note_on_c, 0, 87, 0
2, 190137, Note_on_c, 0, 82, 0
2, 190142, Note_on_c, 0, 62, 0
2, 190214, Note_on_c, 0, 82, 60
2, 190215, Note_on_c, 0, 88, 71
2, 190227, Note_on_c, 0, 76, 64
2, 190229, Note_on_c, 0, 56, 59
2, 190242, Note_on_c, 0, 66, 53
2, 190248, Note_on_c, 0, 62, 51
2, 190691, Note_on_c, 0, 76, 0
2, 190718, Note_on_c, 0, 66, 0
2, 190719, Note_on_c, 0, 56, 0
2, 190782, Note_on_c, 0, 88, 0
2, 190785, Note_on_c, 0, 82, 0
2, 190824, Note_on_c, 0, 62, 0
2, 190948, Control_c, 0, 64, 0
2, 190964, Note_on_c, 0, 84, 73
2, 190966, Note_on_c, 0, 89, 73
2, 190970, Note_on_c, 0, 62, 60
2, 190976, Note_on_c, 0, 56, 60
2, 190978, Note_on_c, 0, 77, 67
2, 190981, Note_on_c, 0, 66, 64
2, 191175, Control_c, 0, 64, 127
2, 191385, Note_on_c, 0, 77, 0
2, 191423, Note_on_c, 0, 89, 0
2, 191450, Note_on_c, 0, 84, 0
2, 191494, Note_on_c, 0, 62, 0
2, 191495, Note_on_c, 0, 66, 0
2, 191513, Note_on_c, 0, 56, 0
2, 191718, Note_on_c, 0, 65, 48
2, 191734, Note_on_c, 0, 90, 53
2, 191740, Note_on_c, 0, 62, 34
2, 191749, Note_on_c, 0, 85, 59
2, 191760, Note_on_c, 0, 60, 27
2, 191766, Note_on_c, 0, 55, 39
2, 191777, Control_c, 0, 64, 0
2, 191780, Note_on_c, 0, 78, 34
2, 192283, Note_on_c, 0, 55, 0
2, 192300, Note_on_c, 0, 65, 0
2, 192309, Note_on_c, 0, 60, 0
2, 192313, Note_on_c, 0, 85, 0
2, 192315, Note_on_c, 0, 62, 0
2, 192332, Note_on_c, 0, 78, 0
2, 192335, Note_on_c, 0, 90, 0
2, 192486, Note_on_c, 0, 65, 24
2, 192495, Note_on_c, 0, 62, 36
2, 192504, Note_on_c, 0, 91, 45
2, 192513, Note_on_c, 0, 86, 38
2, 192520, Note_on_c, 0, 60, 30
2, 192533, Note_on_c, 0, 55, 24
