2, 160836, Note_on_c, 0, 81, 0
2, 160883, Note_on_c, 0, 79, 42
2, 161107, Note_on_c, 0, 79, 0
2, 161126, Note_on_c, 0, 77, 62
2, 161261, Note_on_c, 0, 77, 0
2, 161336, Note_on_c, 0, 63, 33
2, 161341, Note_on_c, 0, 67, 33
2, 161360, Note_on_c, 0, 62, 30
2, 161363, Note_on_c, 0, 75, 51
2, 161508, Note_on_c, 0, 74, 36
2, 161555, Note_on_c, 0, 75, 0
2, 161568, Note_on_c, 0, 74, 0
2, 161570, Note_on_c, 0, 57, 2
2, 161605, Note_on_c, 0, 67, 0
2, 161634, Note_on_c, 0, 79, 68
2, 161707, Note_on_c, 0, 62, 0
2, 161719, Note_on_c, 0, 63, 0
2, 161815, Note_on_c, 0, 57, 0
2, 161883, Note_on_c, 0, 74, 50
2, 162017, Note_on_c, 0, 79, 0
2, 162127, Note_on_c, 0, 74, 0
2, 162277, Note_on_c, 0, 62, 51
2, 162294, Note_on_c, 0, 66, 46
2, 162328, Note_on_c, 0, 56, 37
2, 162727, Note_on_c, 0, 73, 69
2, 162740, Note_on_c, 0, 62, 0
2, 162772, Note_on_c, 0, 66, 0
2, 163003, Note_on_c, 0, 73, 0
2, 163030, Note_on_c, 0, 77, 67
2, 163082, Note_on_c, 0, 56, 0
2, 163206, Note_on_c, 0, 77, 0
2, 163218, Note_on_c, 0, 64, 41
2, 163234, Note_on_c, 0, 72, 65
2, 163248, Note_on_c, 0, 60, 44
2, 163252, Note_on_c, 0, 57, 41
2, 163342, Note_on_c, 0, 64, 0
2, 163498, Note_on_c, 0, 72, 0
2, 163740, Note_on_c, 0, 71, 72
2, 163785, Note_on_c, 0, 60, 0
2, 163982, Note_on_c, 0, 57, 0
2, 164028, Note_on_c, 0, 74, 65
2, 164043, Note_on_c, 0, 71, 0
2, 164162, Note_on_c, 0, 74, 0
2, 164257, Note_on_c, 0, 72, 55
2, 164448, Note_on_c, 0, 72, 0
2, 164563, Note_on_c, 0, 69, 56
2, 164576, Note_on_c, 0, 60, 29
2, 164620, Note_on_c, 0, 60, 0
2, 164664, Note_on_c, 0, 69, 0
2, 165015, Note_on_c, 0, 63, 42
2, 165026, Note_on_c, 0, 65, 36
2, 165074, Note_on_c, 0, 65, 0
2, 165140, Note_on_c, 0, 63, 0
2, 165209, Note_on_c, 0, 71, 76
2, 165427, Note_on_c, 0, 71, 0
2, 165481, Note_on_c, 0, 74, 82
2, 165495, Note_on_c, 0, 63, 38
2, 165500, Note_on_c, 0, 73, 31
2, 165513, Note_on_c, 0, 57, 46
2, 165551, Note_on_c, 0, 73, 0
2, 165624, Note_on_c, 0, 57, 0
2, 165712, Note_on_c, 0, 72, 55
2, 165773, Note_on_c, 0, 63, 0
2, 165793, Note_on_c, 0, 74, 0
2, 165856, Note_on_c, 0, 72, 0
2, 165926, Note_on_c, 0, 62, 62
2, 165954, Note_on_c, 0, 56, 45
2, 165972, Note_on_c, 0, 69, 36
2, 165976, Note_on_c, 0, 62, 0
2, 165979, Note_on_c, 0, 67, 36
2, 166021, Note_on_c, 0, 69, 0
2, 166067, Note_on_c, 0, 67, 0
2, 166123, Note_on_c, 0, 56, 0
2, 166177, Note_on_c, 0, 64, 41
2, 166345, Note_on_c, 0, 64, 0
2, 166436, Note_on_c, 0, 60, 59
2, 166541, Note_on_c, 0, 60, 0
2, 166898, Note_on_c, 0, 52, 24
2, 167042, Note_on_c, 0, 52, 0
2, 167069, Note_on_c, 0, 55, 49
2, 167081, Note_on_c, 0, 62, 69
2, 167095, Note_on_c, 0, 45, 31
2, 167330, Note_on_c, 0, 62, 0
2, 167406, Note_on_c, 0, 59, 43
2, 167476, Note_on_c, 0, 59, 0
2, 167538, Note_on_c, 0, 55, 0
2, 167599, Note_on_c, 0, 45, 0
2, 167603, Note_on_c, 0, 60, 33
2, 167832, Note_on_c, 0, 60, 0
2, 167863, Note_on_c, 0, 62, 55
2, 167936, Note_on_c, 0, 54, 47
2, 168001, Note_on_c, 0, 62, 0
2, 168011, Note_on_c, 0, 54, 0
2, 168092, Note_on_c, 0, 63, 36
2, 168150, Note_on_c, 0, 63, 0
2, 168333, Note_on_c, 0, 65, 56
2, 168431, Note_on_c, 0, 60, 51
2, 168468, Note_on_c, 0, 65, 0
2, 168502, Note_on_c, 0, 70, 50
2, 168569, Note_on_c, 0, 60, 0
2, 168723, Note_on_c, 0, 70, 0
2, 168806, Note_on_c, 0, 72, 74
2, 168863, Note_on_c, 0, 62, 29
2, 168887, Note_on_c, 0, 58, 25
2, 168916, Note_on_c, 0, 53, 29
2, 168938, Note_on_c, 0, 72, 0
2, 168973, Note_on_c, 0, 57, 5
2, 169037, Note_on_c, 0, 69, 44
2, 169087, Note_on_c, 0, 58, 0
2, 169125, Note_on_c, 0, 69, 0
2, 169133, Note_on_c, 0, 62, 0
2, 169189, Note_on_c, 0, 70, 56
2, 169273, Note_on_c, 0, 70, 0
2, 169277, Note_on_c, 0, 58, 30
2, 169345, Note_on_c, 0, 57, 0
2, 169359, Note_on_c, 0, 72, 54
2, 169389, Note_on_c, 0, 53, 0
2, 169422, Note_on_c, 0, 58, 0
2, 169460, Note_on_c, 0, 72, 0
2, 169486, Note_on_c, 0, 73, 33
2, 169666, Note_on_c, 0, 75, 50
2, 169677, Note_on_c, 0, 73, 0
2, 169770, Note_on_c, 0, 75, 0
2, 169808, Note_on_c, 0, 76, 61
2, 169842, Note_on_c, 0, 63, 42
2, 169852, Note_on_c, 0, 58, 33
2, 169867, Note_on_c, 0, 56, 28
2, 169936, Note_on_c, 0, 76, 0
2, 169988, Note_on_c, 0, 78, 43
2, 170012, Note_on_c, 0, 52, 17
2, 170016, Note_on_c, 0, 63, 0
2, 170126, Note_on_c, 0, 58, 0
2, 170155, Note_on_c, 0, 80, 46
2, 170160, Note_on_c, 0, 78, 0
2, 170318, Note_on_c, 0, 80, 0
2, 170335, Note_on_c, 0, 82, 35
2, 170337, Note_on_c, 0, 63, 33
2, 170369, Note_on_c, 0, 58, 23
2, 170379, Note_on_c, 0, 82, 0
2, 170598, Note_on_c, 0, 52, 0
2, 170675, Note_on_c, 0, 63, 0
2, 170701, Note_on_c, 0, 56, 0
2, 170703, Note_on_c, 0, 58, 0
2, 170784, Note_on_c, 0, 64, 65
2, 170838, Note_on_c, 0, 57, 35
2, 170880, Note_on_c, 0, 53, 24
2, 170951, Note_on_c, 0, 64, 0
2, 171335, Note_on_c, 0, 60, 33
2, 171410, Note_on_c, 0, 60, 0
2, 171455, Note_on_c, 0, 86, 74
2, 171611, Note_on_c, 0, 86, 0
2, 171634, Note_on_c, 0, 57, 0
2, 171922, Note_on_c, 0, 53, 0
2, 172179, Note_on_c, 0, 62, 62
2, 172192, Note_on_c, 0, 60, 48
2, 172224, Note_on_c, 0, 57, 42
2, 172240, Note_on_c, 0, 62, 0
2, 172289, Note_on_c, 0, 57, 0
2, 172331, Note_on_c, 0, 60, 0
2, 172682, Note_on_c, 0, 60, 51
2, 172695, Note_on_c, 0, 57, 49
2, 172747, Note_on_c, 0, 60, 0
2, 172814, Note_on_c, 0, 57, 0
2, 172836, Note_on_c, 0, 86, 78
2, 173111, Note_on_c, 0, 86, 0
2, 173174, Note_on_c, 0, 84, 31
2, 173241, Note_on_c, 0, 84, 0
2, 173323, Note_on_c, 0, 86, 49
2, 173538, Note_on_c, 0, 86, 0
2, 173638, Note_on_c, 0, 89, 83
2, 173639, Note_on_c, 0, 61, 48
2, 173665, Note_on_c, 0, 58, 35
2, 173719, Note_on_c, 0, 55, 24
2, 173778, Note_on_c, 0, 89, 0
2, 173783, Note_on_c, 0, 55, 0
2, 173828, Note_on_c, 0, 61, 0
2, 173902, Note_on_c, 0, 87, 67
2, 173957, Note_on_c, 0, 58, 0
2, 174036, Note_on_c, 0, 87, 0
2, 174119, Note_on_c, 0, 58, 28
2, 174131, Note_on_c, 0, 85, 64
2, 174276, Note_on_c, 0, 85, 0
2, 174315, Note_on_c, 0, 58, 0
2, 174352, Note_on_c, 0, 84, 45
2, 174505, Note_on_c, 0, 84, 0
2, 174593, Note_on_c, 0, 82, 69
2, 174680, Note_on_c, 0, 57, 33
2, 174747, Note_on_c, 0, 82, 0
2, 174804, Note_on_c, 0, 81, 44
2, 174871, Note_on_c, 0, 57, 0
2, 174986, Note_on_c, 0, 81, 0
2, 175069, Note_on_c, 0, 82, 59
2, 175178, Note_on_c, 0, 82, 0
2, 175188, Note_on_c, 0, 83, 66
2, 175278, Note_on_c, 0, 83, 0
2, 175328, Note_on_c, 0, 84, 78
2, 175524, Note_on_c, 0, 84, 0
2, 175594, Note_on_c, 0, 81, 71
2, 175727, Note_on_c, 0, 81, 0
2, 175814, Note_on_c, 0, 77, 27
2, 175988, Note_on_c, 0, 77, 0
2, 176056, Note_on_c, 0, 72, 53
2, 176068, Note_on_c, 0, 63, 49
2, 176147, Note_on_c, 0, 72, 0
2, 176189, Note_on_c, 0, 63, 0
2, 176509, Note_on_c, 0, 67, 58
2, 176559, Note_on_c, 0, 67, 0
2, 176694, Note_on_c, 0, 61, 44
2, 176717, Note_on_c, 0, 58, 35
2, 176737, Note_on_c, 0, 72, 71
2, 176841, Note_on_c, 0, 61, 0
2, 176991, Note_on_c, 0, 73, 20
2, 176994, Note_on_c, 0, 72, 0
2, 177024, Note_on_c, 0, 74, 70
2, 177158, Note_on_c, 0, 74, 0
2, 177174, Note_on_c, 0, 73, 0
2, 177198, Note_on_c, 0, 75, 69
2, 177282, Note_on_c, 0, 58, 0
2, 177359, Note_on_c, 0, 75, 0
2, 177505, Note_on_c, 0, 70, 45
2, 177517, Note_on_c, 0, 58, 29
2, 177625, Note_on_c, 0, 70, 0
2, 177703, Note_on_c, 0, 58, 0
2, 177963, Note_on_c, 0, 61, 55
2, 177975, Note_on_c, 0, 58, 43
2, 178039, Note_on_c, 0, 61, 0
2, 178104, Note_on_c, 0, 58, 0
2, 178441, Note_on_c, 0, 55, 40
2, 178486, Note_on_c, 0, 55, 0
2, 178594, Note_on_c, 0, 73, 57
2, 178602, Note_on_c, 0, 63, 75
2, 178603, Note_on_c, 0, 68, 75
2, 178655, Note_on_c, 0, 58, 71
2, 178727, Note_on_c, 0, 73, 0
2, 178736, Note_on_c, 0, 58, 0
2, 178759, Note_on_c, 0, 68, 0
2, 178788, Note_on_c, 0, 63, 0
2, 178931, Note_on_c, 0, 72, 61
2, 178944, Note_on_c, 0, 67, 64
2, 178960, Note_on_c, 0, 57, 58
2, 178962, Note_on_c, 0, 62, 59
2, 179021, Note_on_c, 0, 67, 0
2, 179026, Note_on_c, 0, 72, 0
2, 179065, Note_on_c, 0, 57, 0
2, 179074, Note_on_c, 0, 62, 0
2, 179420, Note_on_c, 0, 50, 24
2, 179423, Note_on_c, 0, 52, 37
2, 179466, Note_on_c, 0, 50, 0
2, 179535, Note_on_c, 0, 52, 0
2, 179579, Note_on_c, 0, 64, 51
2, 179603, Note_on_c, 0, 55, 61
2, 179621, Note_on_c, 0, 57, 48
2, 179648, Note_on_c, 0, 60, 36
2, 179766, Note_on_c, 0, 57, 0
2, 179778, Note_on_c, 0, 64, 0
2, 179803, Note_on_c, 0, 60, 0
2, 179831, Note_on_c, 0, 55, 0
2, 179874, Note_on_c, 0, 67, 60
2, 179909, Note_on_c, 0, 57, 45
2, 179918, Note_on_c, 0, 54, 52
2, 179927, Note_on_c, 0, 60, 43
2, 179958, Note_on_c, 0, 57, 0
2, 179970, Note_on_c, 0, 67, 0
2, 179972, Note_on_c, 0, 60, 0
2, 180005, Note_on_c, 0, 54, 0
2, 180338, Note_on_c, 0, 50, 51
2, 180464, Note_on_c, 0, 50, 0
2, 180521, Note_on_c, 0, 62, 52
2, 180526, Note_on_c, 0, 53, 55
2, 180528, Note_on_c, 0, 58, 48
2, 180530, Note_on_c, 0, 65, 60
2, 180539, Note_on_c, 0, 55, 57
2, 180688, Note_on_c, 0, 62, 0
2, 180703, Note_on_c, 0, 55, 0
2, 180767, Note_on_c, 0, 58, 0
2, 180775, Note_on_c, 0, 65, 0
2, 180802, Note_on_c, 0, 53, 0
2, 180974, Note_on_c, 0, 62, 58
2, 180982, Note_on_c, 0, 55, 60
2, 180987, Note_on_c, 0, 58, 40
2, 180992, Note_on_c, 0, 50, 57
2, 181087, Note_on_c, 0, 58, 0
2, 181095, Note_on_c, 0, 55, 0
2, 181108, Note_on_c, 0, 62, 0
2, 181112, Note_on_c, 0, 50, 0
2, 181495, Note_on_c, 0, 58, 57
2, 181505, Note_on_c, 0, 64, 53
2, 181509, Note_on_c, 0, 69, 55
2, 181519, Note_on_c, 0, 57, 58
2, 181528, Note_on_c, 0, 61, 30
2, 181578, Note_on_c, 0, 61, 0
2, 181647, Note_on_c, 0, 69, 0
2, 181677, Note_on_c, 0, 58, 0
2, 181734, Note_on_c, 0, 64, 0
2, 181784, Note_on_c, 0, 57, 0
2, 181816, Note_on_c, 0, 54, 37
2, 181962, Note_on_c, 0, 58, 58
2, 181966, Note_on_c, 0, 56, 49
2, 181985, Note_on_c, 0, 54, 0
2, 181988, Note_on_c, 0, 64, 44
2, 182036, Note_on_c, 0, 64, 0
2, 182045, Note_on_c, 0, 58, 0
2, 182283, Note_on_c, 0, 73, 60
2, 182286, Note_on_c, 0, 63, 69
2, 182300, Note_on_c, 0, 68, 67
2, 182304, Note_on_c, 0, 56, 0
2, 182319, Note_on_c, 0, 58, 60
2, 182720, Note_on_c, 0, 73, 0
2, 182735, Note_on_c, 0, 68, 0
2, 182736, Note_on_c, 0, 58, 0
2, 182740, Note_on_c, 0, 63, 0
2, 182745, Note_on_c, 0, 56, 36
2, 182903, Note_on_c, 0, 73, 44
2, 182916, Note_on_c, 0, 63, 52
2, 182921, Note_on_c, 0, 68, 62
2, 182922, Note_on_c, 0, 58, 60
2, 182959, Note_on_c, 0, 56, 0
2, 183155, Note_on_c, 0, 73, 0
2, 183167, Note_on_c, 0, 68, 0
2, 183182, Note_on_c, 0, 58, 0
2, 183206, Note_on_c, 0, 63, 0
2, 183238, Note_on_c, 0, 72, 66
2, 183248, Note_on_c, 0, 67, 60
2, 183251, Note_on_c, 0, 62, 54
2, 183296, Note_on_c, 0, 57, 55
2, 183672, Note_on_c, 0, 72, 0
2, 183684, Note_on_c, 0, 67, 0
2, 183695, Note_on_c, 0, 62, 0
2, 183702, Note_on_c, 0, 57, 0
2, 183727, Note_on_c, 0, 56, 38
2, 183864, Note_on_c, 0, 72, 57
2, 183868, Note_on_c, 0, 62, 47
2, 183885, Note_on_c, 0, 67, 31
2, 183887, Note_on_c, 0, 57, 57
2, 183909, Note_on_c, 0, 56, 0
2, 184013, Note_on_c, 0, 62, 0
2, 184037, Note_on_c, 0, 67, 0
2, 184096, Note_on_c, 0, 72, 0
2, 184208, Note_on_c, 0, 71, 56
2, 184214, Note_on_c, 0, 66, 60
2, 184220, Note_on_c, 0, 61, 52
2, 184239, Note_on_c, 0, 56, 54
2, 184240, Note_on_c, 0, 57, 0
2, 184610, Note_on_c, 0, 71, 0
2, 184626, Note_on_c, 0, 66, 0
2, 184627, Note_on_c, 0, 61, 0
2, 184676, Note_on_c, 0, 54, 29
2, 184690, Note_on_c, 0, 56, 0
2, 184799, Note_on_c, 0, 56, 46
2, 184807, Note_on_c, 0, 66, 55
2, 184809, Note_on_c, 0, 61, 50
2, 184825, Note_on_c, 0, 71, 42
2, 184863, Note_on_c, 0, 54, 0
2, 184993, Note_on_c, 0, 61, 0
2, 185039, Note_on_c, 0, 66, 0
2, 185063, Note_on_c, 0, 71, 0
2, 185138, Note_on_c, 0, 62, 67
2, 185139, Note_on_c, 0, 72, 67
2, 185149, Note_on_c, 0, 67, 61
2, 185168, Note_on_c, 0, 57, 56
2, 185183, Note_on_c, 0, 56, 0
2, 185281, Note_on_c, 0, 62, 0
2, 185455, Note_on_c, 0, 67, 0
2, 185488, Note_on_c, 0, 72, 0
2, 185616, Note_on_c, 0, 56, 55
2, 185707, Note_on_c, 0, 57, 0
2, 185732, Note_on_c, 0, 56, 0
2, 185797, Note_on_c, 0, 86, 83
2, 185805, Note_on_c, 0, 74, 81
2, 185843, Note_on_c, 0, 76, 35
2, 185887, Note_on_c, 0, 76, 0
2, 186126, Note_on_c, 0, 86, 0
2, 186189, Note_on_c, 0, 74, 0
2, 186299, Note_on_c, 0, 62, 25
2, 186301, Note_on_c, 0, 57, 31
2, 186304, Note_on_c, 0, 84, 43
2, 186313, Note_on_c, 0, 72, 43
2, 186314, Note_on_c, 0, 60, 24
2, 186333, Note_on_c, 0, 53, 31
2, 187088, Note_on_c, 0, 84, 0
2, 187458, Note_on_c, 0, 72, 0
2, 187606, Note_on_c, 0, 77, 48
2, 187730, Note_on_c, 0, 77, 0
2, 187741, Note_on_c, 0, 60, 0
2, 187744, Note_on_c, 0, 62, 0
2, 187750, Note_on_c, 0, 53, 0
2, 187763, Note_on_c, 0, 57, 0
2, 187789, Note_on_c, 0, 81, 64
2, 188055, Note_on_c, 0, 81, 0
2, 188155, Note_on_c, 0, 61, 38
2, 188179, Note_on_c, 0, 55, 38
2, 188193, Note_on_c, 0, 58, 30
2, 188457, Note_on_c, 0, 53, 1
2, 188473, Note_on_c, 0, 82, 67
2, 188477, Note_on_c, 0, 70, 67
2, 188624, Note_on_c, 0, 82, 0
2, 188637, Note_on_c, 0, 70, 0
2, 188829, Note_on_c, 0, 82, 64
2, 188839, Note_on_c, 0, 61, 0
2, 188842, Note_on_c, 0, 70, 58
2, 188860, Note_on_c, 0, 55, 0
2, 188933, Note_on_c, 0, 58, 0
2, 188983, Note_on_c, 0, 53, 0
2, 189084, Note_on_c, 0, 61, 44
2, 189106, Note_on_c, 0, 58, 36
2, 189133, Note_on_c, 0, 61, 0
2, 189284, Note_on_c, 0, 58, 0
2, 189540, Note_on_c, 0, 61, 51
2, 189559, Note_on_c, 0, 58, 45
2, 189583, Note_on_c, 0, 61, 0
2, 189670, Note_on_c, 0, 58, 0
2, 189709, Note_on_c, 0, 82, 0
2, 189720, Note_on_c, 0, 70, 0
2, 190004, Note_on_c, 0, 69, 62
2, 190016, Note_on_c, 0, 81, 37
2, 190032, Note_on_c, 0, 60, 33
2, 190034, Note_on_c, 0, 57, 39
2, 190048, Note_on_c, 0, 69, 0
2, 190074, Note_on_c, 0, 81, 0
2, 190126, Note_on_c, 0, 57, 0
2, 190172, Note_on_c, 0, 53, 22
2, 190180, Note_on_c, 0, 57, 17
2, 190194, Note_on_c, 0, 64, 60
2, 190222, Note_on_c, 0, 72, 70
2, 190227, Note_on_c, 0, 84, 63
2, 190602, Note_on_c, 0, 64, 0
2, 190693, Note_on_c, 0, 57, 0
2, 190698, Note_on_c, 0, 60, 0
2, 190839, Note_on_c, 0, 53, 0
2, 190940, Note_on_c, 0, 64, 54
2, 190948, Note_on_c, 0, 84, 0
2, 190966, Note_on_c, 0, 60, 54
2, 190983, Note_on_c, 0, 64, 0
2, 191001, Note_on_c, 0, 57, 48
2, 191058, Note_on_c, 0, 57, 0
2, 191077, Note_on_c, 0, 72, 0
2, 191079, Note_on_c, 0, 60, 0
2, 191443, Note_on_c, 0, 81, 58
2, 191444, Note_on_c, 0, 69, 54
2, 191490, Note_on_c, 0, 69, 0
2, 191577, Note_on_c, 0, 81, 0
2, 191627, Note_on_c, 0, 79, 44
2, 191956, Note_on_c, 0, 79, 0
2, 192080, Note_on_c, 0, 61, 35
2, 192093, Note_on_c, 0, 65, 45
2, 192112, Note_on_c, 0, 60, 31
2, 192146, Note_on_c, 0, 55, 32
2, 192528, Note_on_c, 0, 55, 0
2, 192539, Note_on_c, 0, 60, 0
2, 192551, Note_on_c, 0, 65, 0
2, 192599, Note_on_c, 0, 61, 0
2, 192819, Note_on_c, 0, 65, 63
2, 192822, Note_on_c, 0, 61, 47
2, 192843, Note_on_c, 0, 60, 47
2, 192891, Note_on_c, 0, 55, 29
2, 192929, Note_on_c, 0, 65, 0
2, 192953, Note_on_c, 0, 55, 0
2, 192966, Note_on_c, 0, 60, 0
2, 193001, Note_on_c, 0, 61, 0
2, 194281, Note_on_c, 0, 73, 51
2, 194286, Note_on_c, 0, 63, 71
2, 194295, Note_on_c, 0, 68, 61
2, 194296, Note_on_c, 0, 58, 72
2, 194382, Note_on_c, 0, 58, 0
2, 194396, Note_on_c, 0, 63, 0
2, 194397, Note_on_c, 0, 73, 0
2, 194405, Note_on_c, 0, 68, 0
2, 194505, Note_on_c, 0, 67, 68
2, 194528, Note_on_c, 0, 72, 61
2, 194537, Note_on_c, 0, 57, 63
2, 194592, Note_on_c, 0, 62, 15
2, 194851, Note_on_c, 0, 67, 0
2, 194864, Note_on_c, 0, 72, 0
2, 195030, Note_on_c, 0, 62, 0
2, 195242, Note_on_c, 0, 69, 62
2, 195265, Note_on_c, 0, 62, 66
2, 195266, Note_on_c, 0, 60, 67
2, 195277, Note_on_c, 0, 65, 48
2, 195282, Note_on_c, 0, 57, 0
2, 195283, Note_on_c, 0, 53, 55
2, 195307, Note_on_c, 0, 60, 0
2, 195312, Note_on_c, 0, 62, 0
2, 195321, Note_on_c, 0, 65, 0
2, 195356, Note_on_c, 0, 69, 0
2, 195498, Note_on_c, 0, 53, 0
2, 195758, Note_on_c, 0, 48, 31
2, 195852, Note_on_c, 0, 48, 0
2, 195918, Note_on_c, 0, 62, 57
2, 195927, Note_on_c, 0, 58, 52
2, 195929, Note_on_c, 0, 55, 57
2, 195949, Note_on_c, 0, 65, 68
2, 195950, Note_on_c, 0, 53, 55
2, 196430, Control_c, 0, 64, 127
2, 196576, Note_on_c, 0, 62, 0
2, 196583, Note_on_c, 0, 58, 0
2, 196587, Note_on_c, 0, 65, 0
2, 196619, Note_on_c, 0, 55, 0
2, 196732, Note_on_c, 0, 51, 45
2, 196765, Note_on_c, 0, 53, 0
2, 196790, Control_c, 0, 64, 0
2, 196850, Note_on_c, 0, 67, 58
2, 196874, Note_on_c, 0, 58, 56
2, 196886, Note_on_c, 0, 64, 51
2, 196889, Note_on_c, 0, 55, 51
2, 196897, Note_on_c, 0, 61, 40
2, 196901, Note_on_c, 0, 51, 0
2, 197380, Note_on_c, 0, 64, 0
2, 197405, Control_c, 0, 64, 127
2, 197412, Note_on_c, 0, 67, 0
2, 197460, Note_on_c, 0, 58, 0
2, 197541, Note_on_c, 0, 61, 0
2, 197618, Note_on_c, 0, 55, 0
2, 197663, Control_c, 0, 64, 0
2, 197684, Note_on_c, 0, 65, 55
2, 197687, Note_on_c, 0, 62, 37
2, 197693, Note_on_c, 0, 57, 38
2, 197700, Note_on_c, 0, 60, 49
2, 198187, Note_on_c, 0, 47, 44
2, 198189, Note_on_c, 0, 48, 43
2, 198233, Note_on_c, 0, 47, 0
2, 198251, Note_on_c, 0, 48, 0
2, 198855, Control_c, 0, 64, 127
2, 198945, Note_on_c, 0, 57, 0
2, 199051, Note_on_c, 0, 60, 0
2, 199071, Note_on_c, 0, 62, 0
2, 199117, Note_on_c, 0, 65, 0
2, 199728, Control_c, 0, 64, 0
2, 199749, Note_on_c, 0, 70, 64
2, 199758, Note_on_c, 0, 74, 66
2, 199764, Note_on_c, 0, 53, 41
2, 199766, Note_on_c, 0, 65, 67
2, 199777, Note_on_c, 0, 58, 40
2, 199780, Note_on_c, 0, 63, 37
2, 200191, Control_c, 0, 64, 127
2, 200215, Note_on_c, 0, 74, 0
2, 200262, Note_on_c, 0, 63, 0
2, 200276, Note_on_c, 0, 53, 0
2, 200292, Note_on_c, 0, 65, 0
2, 200358, Note_on_c, 0, 70, 0
2, 200436, Note_on_c, 0, 58, 0
2, 200486, Control_c, 0, 64, 0
2, 200535, Note_on_c, 0, 73, 45
2, 200544, Note_on_c, 0, 68, 48
2, 200546, Note_on_c, 0, 61, 55
2, 200548, Note_on_c, 0, 70, 47
2, 200555, Note_on_c, 0, 64, 51
2, 200576, Note_on_c, 0, 58, 39
2, 200591, Note_on_c, 0, 52, 43
2, 200781, Control_c, 0, 64, 127
2, 201065, Note_on_c, 0, 52, 0
2, 201115, Note_on_c, 0, 61, 0
2, 201156, Note_on_c, 0, 58, 0
2, 201162, Note_on_c, 0, 64, 0
2, 201163, Note_on_c, 0, 73, 0
2, 201261, Note_on_c, 0, 68, 0
2, 201271, Note_on_c, 0, 70, 0
2, 201449, Control_c, 0, 64, 0
2, 201497, Note_on_c, 0, 67, 48
2, 201505, Note_on_c, 0, 72, 51
2, 201506, Note_on_c, 0, 62, 46
2, 201529, Note_on_c, 0, 60, 29
2, 201532, Note_on_c, 0, 57, 36
2, 201573, Note_on_c, 0, 53, 25
2, 201633, Note_on_c, 0, 62, 0
2, 201654, Control_c, 0, 64, 127
2, 201711, Note_on_c, 0, 67, 0
2, 201794, Note_on_c, 0, 72, 0
2, 202116, Note_on_c, 0, 84, 71
2, 202119, Note_on_c, 0, 72, 72
2, 202213, Note_on_c, 0, 72, 0
2, 202294, Note_on_c, 0, 84, 0
2, 202488, Control_c, 0, 64, 0
2, 202565, Control_c, 0, 64, 127
2, 202605, Note_on_c, 0, 89, 89
2, 202608, Note_on_c, 0, 77, 81
2, 202720, Note_on_c, 0, 77, 0
2, 202774, Note_on_c, 0, 89, 0
2, 202989, Note_on_c, 0, 60, 0
2, 203042, Note_on_c, 0, 57, 0
2, 203053, Note_on_c, 0, 53, 0
2, 203077, Note_on_c, 0, 93, 91
2, 203079, Note_on_c, 0, 81, 82
2, 203271, Note_on_c, 0, 81, 0
2, 203286, Note_on_c, 0, 93, 0
2, 203529, Note_on_c, 0, 61, 61
2, 203552, Note_on_c, 0, 53, 44
2, 203554, Control_c, 0, 64, 0
2, 203557, Note_on_c, 0, 58, 53
2, 203558, Note_on_c, 0, 55, 62
2, 203951, Control_c, 0, 64, 127
2, 204109, Note_on_c, 0, 55, 0
2, 204141, Note_on_c, 0, 53, 0
2, 204205, Note_on_c, 0, 61, 0
2, 204239, Note_on_c, 0, 58, 0
2, 204384, Note_on_c, 0, 61, 91
2, 204393, Note_on_c, 0, 58, 74
2, 204394, Note_on_c, 0, 53, 79
2, 204397, Note_on_c, 0, 55, 77
2, 204398, Note_on_c, 0, 94, 90
2, 204402, Control_c, 0, 64, 0
2, 204403, Note_on_c, 0, 82, 94
2, 204619, Control_c, 0, 64, 127
2, 204874, Note_on_c, 0, 61, 0
2, 204878, Note_on_c, 0, 53, 0
2, 204898, Note_on_c, 0, 55, 0
2, 204920, Note_on_c, 0, 94, 0
2, 204929, Note_on_c, 0, 82, 0
2, 204948, Note_on_c, 0, 58, 0
2, 205001, Note_on_c, 0, 61, 52
2, 205020, Note_on_c, 0, 58, 32
2, 205026, Note_on_c, 0, 53, 47
2, 205043, Note_on_c, 0, 93, 56
2, 205047, Note_on_c, 0, 81, 53
2, 205134, Note_on_c, 0, 81, 0
2, 205188, Note_on_c, 0, 93, 0
2, 205216, Note_on_c, 0, 53, 0
2, 205232, Note_on_c, 0, 61, 0
2, 205262, Note_on_c, 0, 58, 0
2, 205372, Note_on_c, 0, 96, 101
2, 205373, Note_on_c, 0, 84, 95
2, 205375, Note_on_c, 0, 64, 89
2, 205377, Note_on_c, 0, 60, 82
2, 205380, Control_c, 0, 64, 0
2, 205382, Note_on_c, 0, 53, 69
2, 205390, Note_on_c, 0, 57, 76
2, 205412, Note_on_c, 0, 56, 39
2, 205906, Control_c, 0, 64, 127
2, 205989, Note_on_c, 0, 96, 0
2, 206126, Note_on_c, 0, 84, 0
2, 206139, Note_on_c, 0, 57, 0
2, 206189, Note_on_c, 0, 64, 0
2, 206200, Note_on_c, 0, 60, 0
2, 206224, Note_on_c, 0, 56, 0
2, 206309, Note_on_c, 0, 53, 0
2, 206406, Control_c, 0, 64, 0
2, 206474, Note_on_c, 0, 53, 44
2, 206475, Note_on_c, 0, 60, 62
2, 206484, Note_on_c, 0, 64, 62
