2, 18203, Note_on_c, 0, 62, 45
2, 18213, Note_on_c, 0, 48, 43
2, 18214, Note_on_c, 0, 74, 0
2, 18233, Control_c, 0, 64, 0
2, 18436, Control_c, 0, 64, 127
2, 18769, Note_on_c, 0, 62, 0
2, 18776, Note_on_c, 0, 66, 0
2, 18777, Note_on_c, 0, 48, 0
2, 18839, Note_on_c, 0, 66, 52
2, 18924, Note_on_c, 0, 66, 0
2, 18990, Note_on_c, 0, 66, 43
2, 18996, Note_on_c, 0, 57, 0
2, 19094, Note_on_c, 0, 66, 0
2, 19165, Note_on_c, 0, 71, 52
2, 19171, Note_on_c, 0, 62, 38
2, 19174, Note_on_c, 0, 67, 49
2, 19179, Control_c, 0, 64, 0
2, 19193, Note_on_c, 0, 47, 29
2, 19193, Note_on_c, 0, 57, 24
2, 19355, Control_c, 0, 64, 127
2, 19449, Note_on_c, 0, 62, 0
2, 19469, Note_on_c, 0, 47, 0
2, 19510, Note_on_c, 0, 67, 0
2, 19536, Note_on_c, 0, 57, 0
2, 19544, Note_on_c, 0, 71, 0
2, 19917, Note_on_c, 0, 83, 83
2, 19931, Note_on_c, 0, 79, 81
2, 19937, Note_on_c, 0, 51, 59
2, 19941, Note_on_c, 0, 74, 76
2, 19945, Note_on_c, 0, 62, 59
2, 19948, Note_on_c, 0, 57, 53
2, 20099, Note_on_c, 0, 51, 0
2, 20104, Note_on_c, 0, 74, 0
2, 20116, Note_on_c, 0, 62, 0
2, 20130, Note_on_c, 0, 79, 0
2, 20137, Note_on_c, 0, 83, 0
2, 20147, Note_on_c, 0, 57, 0
2, 20205, Note_on_c, 0, 83, 60
2, 20220, Note_on_c, 0, 51, 42
2, 20221, Control_c, 0, 64, 0
2, 20225, Note_on_c, 0, 62, 43
2, 20225, Note_on_c, 0, 57, 37
2, 20227, Note_on_c, 0, 79, 62
2, 20233, Note_on_c, 0, 74, 56
2, 20286, Control_c, 0, 64, 127
2, 20739, Note_on_c, 0, 57, 0
2, 20761, Note_on_c, 0, 51, 0
2, 20834, Note_on_c, 0, 62, 0
2, 20861, Note_on_c, 0, 79, 0
2, 20865, Note_on_c, 0, 74, 0
2, 20940, Note_on_c, 0, 83, 0
2, 21179, Note_on_c, 0, 83, 37
2, 21195, Control_c, 0, 64, 0
2, 21219, Note_on_c, 0, 83, 0
2, 21642, Note_on_c, 0, 74, 28
2, 21643, Note_on_c, 0, 83, 30
2, 21645, Note_on_c, 0, 79, 27
2, 21649, Note_on_c, 0, 67, 29
2, 21654, Note_on_c, 0, 56, 26
2, 21669, Note_on_c, 0, 62, 25
2, 21707, Note_on_c, 0, 74, 0
2, 21714, Note_on_c, 0, 83, 0
2, 21715, Note_on_c, 0, 79, 0
2, 21726, Note_on_c, 0, 62, 0
2, 21727, Note_on_c, 0, 67, 0
2, 21737, Control_c, 0, 64, 127
2, 21753, Note_on_c, 0, 56, 0
2, 21794, Control_c, 0, 64, 0
2, 21902, Control_c, 0, 64, 127
2, 22074, Control_c, 0, 64, 0
2, 22118, Note_on_c, 0, 76, 43
2, 22118, Note_on_c, 0, 71, 38
2, 22126, Note_on_c, 0, 67, 34
2, 22128, Note_on_c, 0, 62, 43
2, 22132, Note_on_c, 0, 56, 30
2, 22287, Control_c, 0, 64, 127
2, 22586, Note_on_c, 0, 71, 0
2, 22648, Note_on_c, 0, 67, 0
2, 22665, Note_on_c, 0, 76, 0
2, 22686, Note_on_c, 0, 56, 0
2, 22740, Note_on_c, 0, 62, 0
2, 23073, Note_on_c, 0, 57, 46
2, 23077, Note_on_c, 0, 55, 66
2, 23080, Note_on_c, 0, 84, 85
2, 23085, Note_on_c, 0, 64, 64
2, 23085, Note_on_c, 0, 72, 78
2, 23087, Note_on_c, 0, 79, 74
2, 23089, Note_on_c, 0, 60, 60
2, 23095, Control_c, 0, 64, 0
2, 23261, Control_c, 0, 64, 127
2, 23480, Note_on_c, 0, 84, 0
2, 23519, Note_on_c, 0, 79, 0
2, 23593, Note_on_c, 0, 72, 0
2, 23616, Note_on_c, 0, 64, 0
2, 23706, Note_on_c, 0, 60, 0
2, 24029, Note_on_c, 0, 64, 40
2, 24031, Note_on_c, 0, 60, 35
2, 24201, Note_on_c, 0, 60, 0
2, 24271, Note_on_c, 0, 64, 0
2, 24348, Note_on_c, 0, 71, 68
2, 24517, Note_on_c, 0, 55, 0
2, 24518, Note_on_c, 0, 57, 0
2, 24551, Note_on_c, 0, 71, 0
2, 24664, Note_on_c, 0, 69, 61
2, 24745, Note_on_c, 0, 69, 0
2, 24972, Note_on_c, 0, 60, 40
2, 24978, Note_on_c, 0, 67, 40
2, 24978, Note_on_c, 0, 64, 46
2, 24981, Note_on_c, 0, 55, 38
2, 24991, Note_on_c, 0, 50, 36
2, 25006, Control_c, 0, 64, 0
2, 25237, Control_c, 0, 64, 127
2, 25638, Note_on_c, 0, 55, 0
2, 25877, Note_on_c, 0, 50, 0
2, 26179, Note_on_c, 0, 60, 0
2, 26271, Note_on_c, 0, 67, 0
2, 26397, Note_on_c, 0, 48, 39
2, 26411, Note_on_c, 0, 64, 0
2, 26417, Note_on_c, 0, 55, 27
2, 26654, Note_on_c, 0, 55, 0
2, 26661, Note_on_c, 0, 48, 0
2, 26667, Note_on_c, 0, 66, 83
2, 26843, Note_on_c, 0, 66, 0
2, 26897, Control_c, 0, 64, 0
2, 26929, Note_on_c, 0, 64, 53
2, 26932, Note_on_c, 0, 61, 46
2, 26933, Note_on_c, 0, 57, 48
2, 26936, Note_on_c, 0, 47, 45
2, 26999, Note_on_c, 0, 57, 0
2, 27034, Control_c, 0, 64, 127
2, 27041, Note_on_c, 0, 61, 0
2, 27054, Note_on_c, 0, 64, 0
2, 27124, Note_on_c, 0, 47, 0
2, 27213, Note_on_c, 0, 76, 75
2, 27324, Note_on_c, 0, 76, 0
2, 27480, Note_on_c, 0, 76, 90
2, 27608, Note_on_c, 0, 76, 0
2, 27698, Note_on_c, 0, 76, 76
2, 27817, Note_on_c, 0, 76, 0
2, 27910, Note_on_c, 0, 76, 57
2, 27923, Note_on_c, 0, 64, 38
2, 27926, Note_on_c, 0, 73, 37
2, 27932, Note_on_c, 0, 66, 33
2, 27941, Note_on_c, 0, 69, 42
2, 27954, Note_on_c, 0, 62, 29
2, 28108, Note_on_c, 0, 76, 0
2, 28196, Note_on_c, 0, 76, 49
2, 28310, Note_on_c, 0, 76, 0
2, 28316, Note_on_c, 0, 64, 0
2, 28361, Note_on_c, 0, 66, 0
2, 28391, Note_on_c, 0, 62, 0
2, 28394, Note_on_c, 0, 76, 41
2, 28410, Note_on_c, 0, 61, 18
2, 28437, Note_on_c, 0, 73, 0
2, 28446, Note_on_c, 0, 61, 0
2, 28505, Note_on_c, 0, 76, 0
2, 28573, Note_on_c, 0, 69, 0
2, 28606, Note_on_c, 0, 76, 54
2, 28711, Note_on_c, 0, 76, 0
2, 28793, Note_on_c, 0, 76, 35
2, 28811, Note_on_c, 0, 72, 37
2, 28817, Note_on_c, 0, 67, 33
2, 28824, Control_c, 0, 64, 0
2, 28825, Note_on_c, 0, 62, 30
2, 28830, Note_on_c, 0, 56, 39
2, 29034, Control_c, 0, 64, 127
2, 29283, Note_on_c, 0, 67, 0
2, 29341, Note_on_c, 0, 62, 0
2, 29364, Note_on_c, 0, 72, 0
2, 29407, Note_on_c, 0, 76, 0
2, 29798, Note_on_c, 0, 67, 27
2, 29811, Note_on_c, 0, 62, 24
2, 29945, Note_on_c, 0, 82, 43
2, 30034, Note_on_c, 0, 82, 0
2, 30063, Note_on_c, 0, 83, 56
2, 30095, Note_on_c, 0, 67, 0
2, 30111, Note_on_c, 0, 62, 0
2, 30174, Note_on_c, 0, 84, 71
2, 30185, Note_on_c, 0, 83, 0
2, 30224, Note_on_c, 0, 56, 0
2, 30243, Note_on_c, 0, 84, 0
2, 30287, Note_on_c, 0, 88, 65
2, 30344, Note_on_c, 0, 88, 0
2, 30406, Note_on_c, 0, 91, 66
2, 30464, Note_on_c, 0, 91, 0
2, 30539, Note_on_c, 0, 95, 82
2, 30629, Note_on_c, 0, 95, 0
2, 30662, Note_on_c, 0, 98, 85
2, 30693, Control_c, 0, 64, 0
2, 30694, Note_on_c, 0, 64, 43
2, 30697, Note_on_c, 0, 60, 48
2, 30714, Note_on_c, 0, 59, 44
2, 30771, Note_on_c, 0, 98, 0
2, 30817, Note_on_c, 0, 96, 64
2, 30924, Note_on_c, 0, 96, 0
2, 30949, Note_on_c, 0, 92, 47
2, 31022, Note_on_c, 0, 92, 0
2, 31054, Note_on_c, 0, 95, 68
2, 31171, Note_on_c, 0, 92, 49
2, 31185, Note_on_c, 0, 95, 0
2, 31249, Note_on_c, 0, 92, 0
2, 31298, Note_on_c, 0, 93, 62
2, 31388, Note_on_c, 0, 93, 0
2, 31414, Note_on_c, 0, 88, 43
2, 31457, Note_on_c, 0, 88, 0
2, 31504, Note_on_c, 0, 64, 0
2, 31542, Note_on_c, 0, 91, 81
2, 31650, Note_on_c, 0, 91, 0
2, 31668, Note_on_c, 0, 64, 32
2, 31684, Note_on_c, 0, 93, 55
2, 31743, Note_on_c, 0, 91, 40
2, 31756, Note_on_c, 0, 93, 0
2, 31833, Note_on_c, 0, 88, 34
2, 31845, Note_on_c, 0, 91, 0
2, 31905, Note_on_c, 0, 88, 0
2, 32023, Note_on_c, 0, 89, 34
2, 32079, Note_on_c, 0, 89, 0
2, 32503, Note_on_c, 0, 89, 40
2, 32597, Note_on_c, 0, 89, 0
2, 32608, Note_on_c, 0, 64, 0
2, 32616, Note_on_c, 0, 88, 38
2, 32694, Note_on_c, 0, 88, 0
2, 32738, Note_on_c, 0, 90, 51
2, 32749, Note_on_c, 0, 54, 25
2, 32756, Note_on_c, 0, 64, 16
2, 33175, Control_c, 0, 64, 127
2, 33224, Note_on_c, 0, 90, 0
2, 33358, Note_on_c, 0, 54, 0
2, 33403, Note_on_c, 0, 59, 0
2, 33440, Note_on_c, 0, 60, 0
2, 33442, Note_on_c, 0, 64, 0
2, 33485, Note_on_c, 0, 54, 44
2, 33523, Note_on_c, 0, 54, 0
2, 33631, Control_c, 0, 64, 0
2, 33635, Note_on_c, 0, 81, 80
2, 33636, Note_on_c, 0, 74, 89
2, 33638, Note_on_c, 0, 78, 70
2, 33640, Note_on_c, 0, 54, 79
2, 33641, Note_on_c, 0, 86, 78
2, 33644, Note_on_c, 0, 60, 79
2, 33646, Note_on_c, 0, 65, 82
2, 33656, Note_on_c, 0, 84, 48
2, 33828, Note_on_c, 0, 84, 0
2, 33833, Control_c, 0, 64, 127
2, 33856, Note_on_c, 0, 86, 0
2, 33862, Note_on_c, 0, 74, 0
2, 33876, Note_on_c, 0, 54, 0
2, 33878, Note_on_c, 0, 78, 0
2, 33880, Note_on_c, 0, 65, 0
2, 33886, Note_on_c, 0, 81, 0
2, 33913, Note_on_c, 0, 60, 0
2, 33941, Control_c, 0, 64, 0
2, 33942, Note_on_c, 0, 78, 70
2, 33946, Note_on_c, 0, 86, 79
2, 33947, Note_on_c, 0, 81, 53
2, 33948, Note_on_c, 0, 74, 80
2, 33953, Note_on_c, 0, 65, 74
2, 33954, Note_on_c, 0, 54, 81
2, 33961, Note_on_c, 0, 60, 83
2, 34036, Control_c, 0, 64, 127
2, 34062, Note_on_c, 0, 65, 0
2, 34063, Note_on_c, 0, 74, 0
2, 34065, Note_on_c, 0, 86, 0
2, 34070, Note_on_c, 0, 78, 0
2, 34072, Note_on_c, 0, 54, 0
2, 34078, Note_on_c, 0, 81, 0
2, 34085, Note_on_c, 0, 60, 0
2, 34120, Note_on_c, 0, 54, 65
2, 34123, Note_on_c, 0, 65, 62
2, 34126, Note_on_c, 0, 78, 64
2, 34127, Note_on_c, 0, 81, 57
2, 34128, Note_on_c, 0, 86, 64
2, 34129, Note_on_c, 0, 74, 64
2, 34131, Note_on_c, 0, 60, 71
2, 34267, Note_on_c, 0, 74, 0
2, 34273, Note_on_c, 0, 54, 0
2, 34278, Note_on_c, 0, 65, 0
2, 34280, Note_on_c, 0, 86, 0
2, 34284, Note_on_c, 0, 81, 0
2, 34286, Note_on_c, 0, 78, 0
2, 34315, Note_on_c, 0, 60, 0
2, 34386, Note_on_c, 0, 78, 62
2, 34393, Note_on_c, 0, 54, 67
2, 34394, Note_on_c, 0, 60, 58
2, 34394, Note_on_c, 0, 86, 64
2, 34396, Note_on_c, 0, 74, 67
2, 34400, Note_on_c, 0, 81, 53
2, 34458, Note_on_c, 0, 81, 0
2, 34479, Note_on_c, 0, 60, 0
2, 34486, Note_on_c, 0, 74, 0
2, 34502, Note_on_c, 0, 78, 0
2, 34507, Note_on_c, 0, 86, 0
2, 34522, Note_on_c, 0, 54, 0
2, 34571, Control_c, 0, 64, 0
2, 34588, Note_on_c, 0, 83, 70
2, 34589, Note_on_c, 0, 74, 70
2, 34591, Note_on_c, 0, 54, 43
2, 34599, Note_on_c, 0, 86, 53
2, 34600, Note_on_c, 0, 62, 53
2, 34605, Note_on_c, 0, 59, 54
2, 34773, Control_c, 0, 64, 127
2, 35035, Note_on_c, 0, 86, 0
2, 35066, Note_on_c, 0, 83, 0
2, 35098, Note_on_c, 0, 62, 0
2, 35116, Note_on_c, 0, 74, 0
2, 35207, Note_on_c, 0, 59, 0
2, 35535, Note_on_c, 0, 74, 50
2, 35559, Note_on_c, 0, 66, 31
2, 35561, Note_on_c, 0, 71, 41
2, 35563, Note_on_c, 0, 59, 28
2, 35570, Note_on_c, 0, 69, 35
2, 35585, Note_on_c, 0, 62, 24
2, 35699, Note_on_c, 0, 74, 0
2, 35700, Note_on_c, 0, 69, 0
2, 35716, Note_on_c, 0, 71, 0
2, 35768, Note_on_c, 0, 62, 0
2, 35771, Note_on_c, 0, 66, 0
2, 35800, Note_on_c, 0, 59, 0
2, 35834, Note_on_c, 0, 54, 0
2, 36154, Note_on_c, 0, 62, 35
2, 36222, Note_on_c, 0, 62, 0
2, 36294, Note_on_c, 0, 66, 57
2, 36379, Note_on_c, 0, 66, 0
2, 36473, Note_on_c, 0, 43, 30
2, 36476, Note_on_c, 0, 58, 37
2, 36477, Note_on_c, 0, 36, 34
2, 36479, Note_on_c, 0, 69, 44
2, 36491, Note_on_c, 0, 66, 36
2, 36495, Note_on_c, 0, 62, 46
2, 36497, Control_c, 0, 64, 0
2, 36499, Note_on_c, 0, 52, 37
2, 36712, Note_on_c, 0, 62, 0
2, 36713, Note_on_c, 0, 58, 0
2, 36724, Note_on_c, 0, 36, 0
2, 36725, Note_on_c, 0, 69, 0
2, 36731, Note_on_c, 0, 66, 0
2, 36731, Note_on_c, 0, 52, 0
2, 36737, Note_on_c, 0, 43, 0
2, 36955, Note_on_c, 0, 58, 37
2, 36963, Note_on_c, 0, 69, 37
2, 36966, Note_on_c, 0, 43, 34
2, 36967, Note_on_c, 0, 36, 44
2, 36976, Note_on_c, 0, 62, 47
2, 36988, Note_on_c, 0, 66, 36
2, 37141, Note_on_c, 0, 62, 0
2, 37148, Note_on_c, 0, 58, 0
2, 37149, Note_on_c, 0, 69, 0
2, 37153, Note_on_c, 0, 36, 0
2, 37160, Note_on_c, 0, 66, 0
2, 37171, Note_on_c, 0, 43, 0
2, 37416, Note_on_c, 0, 58, 56
2, 37429, Note_on_c, 0, 69, 46
2, 37431, Note_on_c, 0, 62, 43
2, 37438, Note_on_c, 0, 43, 35
2, 37438, Note_on_c, 0, 36, 33
2, 37444, Note_on_c, 0, 66, 33
2, 37531, Note_on_c, 0, 58, 0
2, 37542, Note_on_c, 0, 69, 0
2, 37549, Note_on_c, 0, 62, 0
2, 37572, Note_on_c, 0, 66, 0
2, 37580, Note_on_c, 0, 36, 0
2, 37595, Note_on_c, 0, 43, 0
2, 37870, Note_on_c, 0, 43, 37
2, 37871, Note_on_c, 0, 36, 24
2, 37879, Note_on_c, 0, 58, 29
2, 37891, Note_on_c, 0, 62, 42
2, 37893, Note_on_c, 0, 66, 39
2, 37910, Note_on_c, 0, 69, 16
2, 37966, Note_on_c, 0, 52, 4
2, 37969, Note_on_c, 0, 36, 0
2, 38007, Note_on_c, 0, 43, 0
2, 38018, Note_on_c, 0, 62, 0
2, 38057, Note_on_c, 0, 58, 0
2, 38068, Note_on_c, 0, 66, 0
2, 38076, Note_on_c, 0, 69, 0
2, 38082, Note_on_c, 0, 52, 0
2, 38215, Control_c, 0, 64, 127
2, 38302, Control_c, 0, 64, 0
2, 38359, Note_on_c, 0, 54, 35
2, 38364, Note_on_c, 0, 66, 45
2, 38369, Note_on_c, 0, 62, 29
2, 38370, Note_on_c, 0, 57, 29
2, 38380, Note_on_c, 0, 47, 32
2, 38482, Control_c, 0, 64, 127
2, 38776, Note_on_c, 0, 57, 0
2, 38923, Note_on_c, 0, 66, 0
2, 38929, Note_on_c, 0, 62, 0
2, 39367, Note_on_c, 0, 57, 45
2, 39386, Note_on_c, 0, 54, 0
2, 39664, Note_on_c, 0, 86, 99
2, 39687, Note_on_c, 0, 47, 0
2, 39843, Note_on_c, 0, 83, 35
2, 39845, Note_on_c, 0, 86, 0
2, 39871, Note_on_c, 0, 57, 0
2, 39905, Note_on_c, 0, 83, 0
2, 40146, Note_on_c, 0, 85, 58
2, 40259, Note_on_c, 0, 85, 0
2, 40316, Note_on_c, 0, 86, 67
2, 40318, Note_on_c, 0, 56, 31
2, 40324, Note_on_c, 0, 62, 33
2, 40330, Control_c, 0, 64, 0
2, 40339, Note_on_c, 0, 59, 34
2, 40394, Note_on_c, 0, 86, 0
2, 40989, Note_on_c, 0, 83, 61
2, 41067, Note_on_c, 0, 83, 0
2, 41113, Note_on_c, 0, 84, 68
2, 41174, Note_on_c, 0, 84, 0
2, 41251, Note_on_c, 0, 85, 48
2, 41333, Note_on_c, 0, 85, 0
2, 41386, Note_on_c, 0, 86, 58
2, 41437, Note_on_c, 0, 86, 0
2, 41783, Note_on_c, 0, 83, 60
2, 41821, Note_on_c, 0, 59, 0
2, 41854, Note_on_c, 0, 56, 0
2, 41902, Note_on_c, 0, 84, 55
2, 41936, Note_on_c, 0, 83, 0
2, 41979, Note_on_c, 0, 84, 0
2, 42024, Note_on_c, 0, 62, 0
2, 42065, Note_on_c, 0, 85, 58
2, 42196, Note_on_c, 0, 85, 0
2, 42232, Note_on_c, 0, 86, 57
2, 42243, Note_on_c, 0, 60, 30
2, 42244, Note_on_c, 0, 64, 27
2, 42251, Note_on_c, 0, 59, 34
2, 42260, Note_on_c, 0, 55, 40
2, 42332, Note_on_c, 0, 86, 0
2, 42394, Note_on_c, 0, 83, 41
2, 42476, Note_on_c, 0, 83, 0
2, 42550, Note_on_c, 0, 84, 22
