1, 9724, Note_on_c, 0, 59, 0
1, 9729, Note_on_c, 0, 61, 0
1, 9742, Note_on_c, 0, 66, 0
1, 9752, Note_on_c, 0, 70, 0
1, 9755, Note_on_c, 0, 73, 0
1, 9781, Control_c, 0, 64, 0
1, 9781, Note_on_c, 0, 73, 48
1, 9782, Note_on_c, 0, 64, 62
1, 9782, Note_on_c, 0, 69, 64
1, 9783, Note_on_c, 0, 53, 45
1, 9783, Note_on_c, 0, 59, 46
1, 9801, Control_c, 0, 64, 127
1, 9839, Note_on_c, 0, 64, 0
1, 9840, Note_on_c, 0, 53, 0
1, 9840, Note_on_c, 0, 69, 0
1, 9842, Note_on_c, 0, 73, 0
1, 9843, Note_on_c, 0, 59, 0
1, 9869, Note_on_c, 0, 73, 38
1, 9870, Note_on_c, 0, 69, 55
1, 9870, Note_on_c, 0, 59, 32
1, 9871, Note_on_c, 0, 64, 44
1, 9872, Note_on_c, 0, 53, 36
1, 9880, Note_on_c, 0, 59, 0
1, 9885, Note_on_c, 0, 53, 0
1, 9987, Note_on_c, 0, 37, 60
1, 10100, Note_on_c, 0, 64, 0
1, 10113, Note_on_c, 0, 69, 0
1, 10130, Note_on_c, 0, 73, 0
1, 10184, Note_on_c, 0, 37, 0
1, 10192, Note_on_c, 0, 73, 46
1, 10301, Note_on_c, 0, 73, 0
1, 10564, Control_c, 0, 64, 127
1, 10641, Note_on_c, 0, 63, 28
1, 10641, Note_on_c, 0, 61, 47
1, 10642, Note_on_c, 0, 75, 56
1, 10643, Control_c, 0, 64, 0
1, 10721, Note_on_c, 0, 54, 29
1, 10726, Control_c, 0, 64, 127
1, 10751, Note_on_c, 0, 61, 0
1, 10761, Note_on_c, 0, 63, 0
1, 10805, Note_on_c, 0, 75, 0
1, 10830, Note_on_c, 0, 63, 39
1, 10830, Note_on_c, 0, 73, 81
1, 10833, Note_on_c, 0, 61, 36
1, 10875, Note_on_c, 0, 73, 0
1, 10882, Note_on_c, 0, 63, 0
1, 10886, Note_on_c, 0, 71, 78
1, 10910, Note_on_c, 0, 61, 0
1, 10916, Note_on_c, 0, 71, 0
1, 10928, Note_on_c, 0, 54, 0
1, 10946, Note_on_c, 0, 70, 70
1, 10968, Note_on_c, 0, 70, 0
1, 11036, Note_on_c, 0, 69, 64
1, 11039, Note_on_c, 0, 63, 44
1, 11040, Note_on_c, 0, 47, 32
1, 11042, Control_c, 0, 64, 0
1, 11042, Note_on_c, 0, 57, 32
1, 11121, Note_on_c, 0, 69, 0
1, 11124, Note_on_c, 0, 66, 45
1, 11125, Control_c, 0, 64, 127
1, 11131, Note_on_c, 0, 54, 31
1, 11209, Note_on_c, 0, 68, 52
1, 11216, Note_on_c, 0, 66, 0
1, 11259, Note_on_c, 0, 63, 0
1, 11264, Note_on_c, 0, 47, 0
1, 11298, Note_on_c, 0, 66, 52
1, 11299, Note_on_c, 0, 47, 31
1, 11308, Note_on_c, 0, 68, 0
1, 11320, Note_on_c, 0, 57, 0
1, 11334, Note_on_c, 0, 54, 0
1, 11365, Note_on_c, 0, 66, 0
1, 11428, Note_on_c, 0, 69, 76
1, 11430, Note_on_c, 0, 49, 35
1, 11431, Note_on_c, 0, 59, 36
1, 11432, Control_c, 0, 64, 0
1, 11435, Note_on_c, 0, 64, 50
1, 11453, Control_c, 0, 64, 127
1, 11485, Note_on_c, 0, 69, 0
1, 11517, Note_on_c, 0, 69, 58
1, 11518, Note_on_c, 0, 47, 0
1, 11529, Note_on_c, 0, 59, 0
1, 11538, Note_on_c, 0, 49, 0
1, 11555, Note_on_c, 0, 64, 0
1, 11752, Note_on_c, 0, 69, 0
1, 11776, Note_on_c, 0, 68, 38
1, 11779, Note_on_c, 0, 49, 25
1, 11780, Note_on_c, 0, 64, 49
1, 11781, Note_on_c, 0, 59, 24
1, 11782, Note_on_c, 0, 53, 40
1, 11788, Control_c, 0, 64, 0
1, 11823, Control_c, 0, 64, 127
1, 11853, Note_on_c, 0, 68, 0
1, 11873, Note_on_c, 0, 59, 0
1, 11876, Note_on_c, 0, 68, 40
1, 11880, Note_on_c, 0, 53, 0
1, 11889, Note_on_c, 0, 49, 0
1, 11898, Note_on_c, 0, 64, 0
1, 11902, Note_on_c, 0, 68, 0
1, 11975, Note_on_c, 0, 66, 45
1, 11976, Note_on_c, 0, 42, 33
1, 11984, Control_c, 0, 64, 0
1, 12021, Control_c, 0, 64, 127
1, 12024, Note_on_c, 0, 49, 34
1, 12065, Note_on_c, 0, 61, 58
1, 12067, Note_on_c, 0, 54, 25
1, 12068, Note_on_c, 0, 58, 52
1, 12079, Note_on_c, 0, 66, 0
1, 12094, Note_on_c, 0, 54, 0
1, 12108, Note_on_c, 0, 58, 0
1, 12112, Note_on_c, 0, 66, 69
1, 12119, Note_on_c, 0, 61, 0
1, 12137, Note_on_c, 0, 42, 0
1, 12157, Note_on_c, 0, 66, 0
1, 12159, Note_on_c, 0, 49, 0
1, 12170, Note_on_c, 0, 41, 56
1, 12171, Note_on_c, 0, 66, 70
1, 12181, Control_c, 0, 64, 0
1, 12221, Control_c, 0, 64, 127
1, 12231, Note_on_c, 0, 53, 62
1, 12248, Note_on_c, 0, 53, 0
1, 12267, Note_on_c, 0, 41, 0
1, 12283, Note_on_c, 0, 66, 0
1, 12293, Note_on_c, 0, 54, 67
1, 12294, Note_on_c, 0, 66, 52
1, 12295, Note_on_c, 0, 57, 66
1, 12296, Note_on_c, 0, 61, 62
1, 12297, Note_on_c, 0, 63, 56
1, 12301, Control_c, 0, 64, 0
1, 12310, Control_c, 0, 64, 127
1, 12339, Note_on_c, 0, 54, 0
1, 12358, Note_on_c, 0, 53, 30
1, 12373, Note_on_c, 0, 57, 0
1, 12381, Note_on_c, 0, 63, 0
1, 12385, Note_on_c, 0, 61, 0
1, 12392, Note_on_c, 0, 66, 0
1, 12395, Note_on_c, 0, 53, 0
1, 12421, Note_on_c, 0, 40, 64
1, 12423, Control_c, 0, 64, 0
1, 12423, Note_on_c, 0, 66, 35
1, 12423, Note_on_c, 0, 62, 58
1, 12423, Note_on_c, 0, 69, 59
1, 12429, Note_on_c, 0, 57, 29
1, 12430, Note_on_c, 0, 55, 36
1, 12436, Note_on_c, 0, 55, 0
1, 12448, Control_c, 0, 64, 127
1, 12451, Note_on_c, 0, 57, 0
1, 12460, Note_on_c, 0, 62, 0
1, 12469, Note_on_c, 0, 66, 0
1, 12470, Note_on_c, 0, 69, 0
1, 12473, Note_on_c, 0, 47, 61
1, 12507, Note_on_c, 0, 40, 0
1, 12525, Note_on_c, 0, 78, 68
1, 12525, Note_on_c, 0, 74, 69
1, 12526, Note_on_c, 0, 81, 72
1, 12526, Note_on_c, 0, 69, 79
1, 12528, Note_on_c, 0, 55, 58
1, 12536, Note_on_c, 0, 47, 0
1, 12546, Note_on_c, 0, 55, 0
1, 12648, Note_on_c, 0, 69, 0
1, 12657, Note_on_c, 0, 45, 91
1, 12659, Control_c, 0, 64, 0
1, 12660, Note_on_c, 0, 74, 0
1, 12680, Control_c, 0, 64, 127
1, 12686, Note_on_c, 0, 78, 0
1, 12687, Note_on_c, 0, 45, 0
1, 12688, Note_on_c, 0, 81, 0
1, 12820, Note_on_c, 0, 84, 42
1, 12821, Note_on_c, 0, 61, 33
1, 12822, Note_on_c, 0, 55, 44
1, 12823, Note_on_c, 0, 77, 33
1, 12823, Note_on_c, 0, 65, 45
1, 12823, Note_on_c, 0, 81, 43
1, 12825, Note_on_c, 0, 72, 24
1, 12844, Note_on_c, 0, 72, 0
1, 12846, Note_on_c, 0, 77, 0
1, 12846, Note_on_c, 0, 81, 0
1, 12856, Note_on_c, 0, 84, 0
1, 12891, Note_on_c, 0, 65, 0
1, 13002, Note_on_c, 0, 61, 0
1, 13004, Note_on_c, 0, 55, 0
1, 13123, Note_on_c, 0, 38, 77
1, 13123, Note_on_c, 0, 26, 75
1, 13127, Control_c, 0, 64, 0
1, 13149, Control_c, 0, 64, 127
1, 13164, Note_on_c, 0, 26, 0
1, 13173, Note_on_c, 0, 38, 0
1, 13314, Note_on_c, 0, 54, 46
1, 13315, Note_on_c, 0, 86, 71
1, 13317, Note_on_c, 0, 64, 39
1, 13317, Note_on_c, 0, 59, 51
1, 13318, Note_on_c, 0, 74, 65
1, 13318, Note_on_c, 0, 60, 51
1, 13382, Note_on_c, 0, 64, 0
1, 13383, Note_on_c, 0, 59, 0
1, 13385, Note_on_c, 0, 60, 0
1, 13386, Note_on_c, 0, 54, 0
1, 13389, Note_on_c, 0, 86, 0
1, 13399, Note_on_c, 0, 74, 0
1, 13483, Note_on_c, 0, 54, 35
1, 13483, Note_on_c, 0, 66, 35
1, 13484, Note_on_c, 0, 62, 46
1, 13487, Note_on_c, 0, 47, 37
1, 13487, Note_on_c, 0, 57, 28
1, 13489, Control_c, 0, 64, 0
1, 13510, Control_c, 0, 64, 127
1, 13516, Note_on_c, 0, 47, 0
1, 13520, Note_on_c, 0, 57, 0
1, 13526, Note_on_c, 0, 54, 0
1, 13533, Note_on_c, 0, 62, 0
1, 13544, Note_on_c, 0, 66, 0
1, 13642, Note_on_c, 0, 78, 79
1, 13644, Note_on_c, 0, 74, 75
1, 13645, Note_on_c, 0, 66, 47
1, 13645, Note_on_c, 0, 62, 49
1, 13645, Note_on_c, 0, 57, 51
1, 13646, Note_on_c, 0, 69, 81
1, 13646, Note_on_c, 0, 61, 48
1, 13699, Note_on_c, 0, 62, 0
1, 13702, Note_on_c, 0, 66, 0
1, 13703, Note_on_c, 0, 57, 0
1, 13706, Note_on_c, 0, 61, 0
1, 13735, Note_on_c, 0, 69, 0
1, 13743, Note_on_c, 0, 74, 0
1, 13754, Note_on_c, 0, 78, 0
1, 13808, Note_on_c, 0, 81, 69
1, 13809, Note_on_c, 0, 78, 64
1, 13809, Note_on_c, 0, 52, 59
1, 13811, Note_on_c, 0, 74, 69
1, 13811, Note_on_c, 0, 62, 56
1, 13813, Note_on_c, 0, 69, 71
1, 13819, Control_c, 0, 64, 0
1, 13858, Control_c, 0, 64, 127
1, 13881, Note_on_c, 0, 59, 68
1, 13886, Note_on_c, 0, 62, 0
1, 13911, Note_on_c, 0, 74, 0
1, 13916, Note_on_c, 0, 69, 0
1, 13935, Note_on_c, 0, 81, 0
1, 13942, Note_on_c, 0, 74, 50
1, 13943, Note_on_c, 0, 69, 66
1, 13944, Note_on_c, 0, 62, 59
1, 13968, Note_on_c, 0, 69, 0
1, 13971, Note_on_c, 0, 74, 0
1, 13986, Note_on_c, 0, 78, 0
1, 13987, Note_on_c, 0, 52, 0
1, 13996, Note_on_c, 0, 59, 0
1, 13997, Note_on_c, 0, 62, 0
1, 14002, Note_on_c, 0, 83, 88
1, 14005, Note_on_c, 0, 81, 60
1, 14019, Note_on_c, 0, 81, 0
1, 14027, Note_on_c, 0, 83, 0
1, 14102, Note_on_c, 0, 86, 64
1, 14112, Note_on_c, 0, 55, 52
1, 14112, Note_on_c, 0, 85, 68
1, 14113, Note_on_c, 0, 61, 45
1, 14113, Note_on_c, 0, 66, 35
1, 14118, Note_on_c, 0, 86, 0
1, 14119, Note_on_c, 0, 84, 64
1, 14121, Control_c, 0, 64, 0
1, 14122, Note_on_c, 0, 85, 0
1, 14189, Control_c, 0, 64, 127
1, 14279, Note_on_c, 0, 66, 0
1, 14292, Note_on_c, 0, 61, 0
1, 14332, Note_on_c, 0, 61, 11
1, 14336, Note_on_c, 0, 65, 27
1, 14425, Note_on_c, 0, 84, 0
1, 14464, Note_on_c, 0, 55, 0
1, 14469, Note_on_c, 0, 65, 0
1, 14479, Note_on_c, 0, 83, 44
1, 14496, Note_on_c, 0, 83, 0
1, 14525, Note_on_c, 0, 61, 0
1, 14540, Note_on_c, 0, 81, 44
1, 14541, Note_on_c, 0, 54, 33
1, 14548, Control_c, 0, 64, 0
1, 14563, Control_c, 0, 64, 127
1, 14586, Note_on_c, 0, 61, 27
1, 14624, Note_on_c, 0, 81, 0
1, 14631, Note_on_c, 0, 69, 42
1, 14636, Note_on_c, 0, 61, 0
1, 14639, Note_on_c, 0, 54, 0
1, 14662, Note_on_c, 0, 69, 0
1, 14670, Note_on_c, 0, 81, 48
1, 14686, Note_on_c, 0, 81, 0
1, 14711, Note_on_c, 0, 44, 49
1, 14714, Note_on_c, 0, 77, 53
1, 14717, Control_c, 0, 64, 0
1, 14738, Control_c, 0, 64, 127
1, 14758, Note_on_c, 0, 54, 33
1, 14762, Note_on_c, 0, 44, 0
1, 14769, Note_on_c, 0, 54, 0
1, 14808, Note_on_c, 0, 77, 0
1, 14814, Note_on_c, 0, 65, 40
1, 14814, Note_on_c, 0, 70, 26
1, 14820, Note_on_c, 0, 60, 19
1, 14863, Note_on_c, 0, 70, 0
1, 14865, Note_on_c, 0, 65, 0
1, 14869, Note_on_c, 0, 74, 52
1, 14872, Note_on_c, 0, 60, 0
1, 14924, Note_on_c, 0, 74, 0
1, 14931, Note_on_c, 0, 62, 41
1, 14933, Note_on_c, 0, 43, 31
1, 14934, Control_c, 0, 64, 0
1, 14950, Control_c, 0, 64, 127
1, 14976, Note_on_c, 0, 62, 0
1, 14982, Note_on_c, 0, 50, 42
1, 15033, Note_on_c, 0, 59, 52
1, 15042, Note_on_c, 0, 59, 0
1, 15067, Note_on_c, 0, 43, 0
1, 15074, Note_on_c, 0, 50, 0
1, 15090, Note_on_c, 0, 74, 83
1, 15134, Note_on_c, 0, 74, 0
1, 15160, Note_on_c, 0, 74, 38
1, 15163, Note_on_c, 0, 67, 44
1, 15165, Note_on_c, 0, 62, 36
1, 15165, Note_on_c, 0, 48, 32
1, 15165, Note_on_c, 0, 58, 27
1, 15167, Control_c, 0, 64, 0
1, 15223, Control_c, 0, 64, 127
1, 15232, Note_on_c, 0, 55, 33
1, 15237, Note_on_c, 0, 58, 0
1, 15272, Note_on_c, 0, 62, 0
1, 15309, Note_on_c, 0, 74, 0
1, 15309, Note_on_c, 0, 67, 0
1, 15311, Note_on_c, 0, 62, 48
1, 15313, Note_on_c, 0, 58, 26
1, 15350, Note_on_c, 0, 58, 0
1, 15365, Note_on_c, 0, 62, 0
1, 15384, Note_on_c, 0, 48, 0
1, 15402, Note_on_c, 0, 55, 0
1, 15411, Note_on_c, 0, 64, 46
1, 15411, Note_on_c, 0, 60, 38
1, 15447, Note_on_c, 0, 58, 1
1, 15511, Note_on_c, 0, 58, 0
1, 15513, Note_on_c, 0, 60, 0
1, 15534, Note_on_c, 0, 64, 0
1, 15603, Note_on_c, 0, 65, 51
1, 15604, Note_on_c, 0, 45, 41
1, 15606, Control_c, 0, 64, 0
1, 15624, Control_c, 0, 64, 127
1, 15644, Note_on_c, 0, 66, 64
1, 15651, Note_on_c, 0, 65, 0
1, 15674, Note_on_c, 0, 66, 0
1, 15687, Note_on_c, 0, 69, 78
1, 15692, Note_on_c, 0, 57, 36
1, 15741, Note_on_c, 0, 65, 45
1, 15758, Note_on_c, 0, 45, 0
1, 15786, Note_on_c, 0, 57, 0
1, 15787, Note_on_c, 0, 65, 0
1, 15789, Note_on_c, 0, 69, 0
1, 15795, Note_on_c, 0, 66, 52
1, 15798, Note_on_c, 0, 45, 37
1, 15802, Control_c, 0, 64, 0
1, 15824, Control_c, 0, 64, 127
1, 15851, Note_on_c, 0, 66, 0
1, 15852, Note_on_c, 0, 71, 47
1, 15857, Note_on_c, 0, 57, 25
1, 15923, Note_on_c, 0, 65, 45
1, 15925, Note_on_c, 0, 54, 34
1, 15938, Note_on_c, 0, 57, 0
1, 15960, Note_on_c, 0, 45, 0
1, 15979, Note_on_c, 0, 54, 0
1, 15986, Note_on_c, 0, 65, 0
1, 15988, Note_on_c, 0, 71, 0
1, 15988, Note_on_c, 0, 45, 45
1, 15991, Note_on_c, 0, 66, 39
1, 16000, Note_on_c, 0, 45, 0
1, 16013, Note_on_c, 0, 66, 0
1, 16108, Note_on_c, 0, 62, 41
1, 16109, Note_on_c, 0, 73, 42
1, 16109, Note_on_c, 0, 66, 32
1, 16109, Note_on_c, 0, 61, 35
1, 16109, Note_on_c, 0, 70, 48
1, 16110, Note_on_c, 0, 59, 37
1, 16119, Control_c, 0, 64, 0
1, 16151, Control_c, 0, 64, 127
1, 16168, Note_on_c, 0, 73, 0
1, 16183, Note_on_c, 0, 73, 45
1, 16221, Note_on_c, 0, 73, 0
1, 16242, Note_on_c, 0, 73, 71
1, 16252, Note_on_c, 0, 70, 0
1, 16255, Note_on_c, 0, 62, 0
1, 16281, Note_on_c, 0, 59, 0
1, 16283, Note_on_c, 0, 73, 0
1, 16290, Note_on_c, 0, 61, 0
1, 16302, Note_on_c, 0, 73, 62
1, 16312, Note_on_c, 0, 66, 0
1, 16336, Note_on_c, 0, 73, 0
1, 16362, Note_on_c, 0, 73, 44
1, 16364, Control_c, 0, 64, 0
1, 16367, Note_on_c, 0, 69, 49
1, 16368, Note_on_c, 0, 59, 28
1, 16368, Note_on_c, 0, 64, 44
1, 16369, Note_on_c, 0, 53, 35
1, 16382, Control_c, 0, 64, 127
1, 16390, Note_on_c, 0, 59, 0
1, 16392, Note_on_c, 0, 53, 0
1, 16451, Note_on_c, 0, 31, 41
1, 16517, Note_on_c, 0, 31, 0
1, 16540, Note_on_c, 0, 31, 52
1, 16551, Note_on_c, 0, 31, 0
1, 16602, Note_on_c, 0, 73, 0
1, 16608, Note_on_c, 0, 74, 61
1, 16613, Note_on_c, 0, 73, 29
1, 16621, Note_on_c, 0, 64, 0
1, 16629, Note_on_c, 0, 69, 0
1, 16633, Note_on_c, 0, 74, 0
1, 16633, Note_on_c, 0, 73, 0
1, 16677, Note_on_c, 0, 76, 46
1, 16679, Note_on_c, 0, 54, 32
1, 16682, Note_on_c, 0, 69, 48
1, 16683, Control_c, 0, 64, 0
1, 16706, Control_c, 0, 64, 127
1, 16730, Note_on_c, 0, 61, 35
1, 16732, Note_on_c, 0, 69, 0
1, 16743, Note_on_c, 0, 76, 0
1, 16793, Note_on_c, 0, 64, 36
1, 16859, Note_on_c, 0, 54, 0
1, 17010, Note_on_c, 0, 64, 0
1, 17025, Note_on_c, 0, 76, 28
1, 17026, Note_on_c, 0, 61, 0
1, 17053, Note_on_c, 0, 76, 0
1, 17120, Note_on_c, 0, 74, 39
1, 17126, Note_on_c, 0, 58, 21
1, 17128, Note_on_c, 0, 48, 29
1, 17136, Control_c, 0, 64, 0
1, 17163, Control_c, 0, 64, 127
1, 17174, Note_on_c, 0, 58, 0
1, 17176, Note_on_c, 0, 55, 33
1, 17211, Note_on_c, 0, 55, 0
1, 17217, Note_on_c, 0, 74, 0
1, 17217, Note_on_c, 0, 67, 46
1, 17218, Note_on_c, 0, 62, 43
1, 17221, Note_on_c, 0, 58, 37
1, 17229, Note_on_c, 0, 58, 0
1, 17230, Note_on_c, 0, 48, 0
1, 17253, Note_on_c, 0, 62, 0
1, 17257, Note_on_c, 0, 67, 0
1, 17260, Note_on_c, 0, 74, 52
1, 17283, Note_on_c, 0, 74, 0
1, 17306, Note_on_c, 0, 41, 50
1, 17307, Note_on_c, 0, 69, 41
1, 17307, Note_on_c, 0, 76, 33
1, 17318, Control_c, 0, 64, 0
1, 17345, Control_c, 0, 64, 127
1, 17350, Note_on_c, 0, 48, 48
1, 17371, Note_on_c, 0, 41, 0
1, 17382, Note_on_c, 0, 69, 0
1, 17391, Note_on_c, 0, 76, 0
1, 17393, Note_on_c, 0, 48, 0
1, 17394, Note_on_c, 0, 69, 40
1, 17395, Note_on_c, 0, 64, 46
1, 17395, Note_on_c, 0, 57, 40
1, 17413, Note_on_c, 0, 57, 0
1, 17434, Note_on_c, 0, 64, 0
1, 17443, Note_on_c, 0, 76, 43
1, 17447, Note_on_c, 0, 69, 0
1, 17485, Note_on_c, 0, 76, 0
1, 17500, Note_on_c, 0, 76, 38
1, 17503, Note_on_c, 0, 61, 36
1, 17514, Control_c, 0, 64, 0
1, 17539, Control_c, 0, 64, 127
1, 17565, Note_on_c, 0, 67, 37
1, 17576, Note_on_c, 0, 67, 0
1, 17594, Note_on_c, 0, 61, 0
1, 17638, Note_on_c, 0, 70, 39
1, 17639, Note_on_c, 0, 67, 24
1, 17640, Note_on_c, 0, 61, 26
1, 17641, Note_on_c, 0, 76, 0
1, 17641, Note_on_c, 0, 45, 31
1, 17643, Note_on_c, 0, 64, 24
1, 17649, Control_c, 0, 64, 0
1, 17678, Control_c, 0, 64, 127
1, 17722, Note_on_c, 0, 77, 41
1, 17761, Note_on_c, 0, 64, 0
1, 17772, Note_on_c, 0, 45, 0
1, 17773, Note_on_c, 0, 61, 0
1, 17814, Note_on_c, 0, 70, 0
1, 17814, Note_on_c, 0, 77, 0
1, 17815, Note_on_c, 0, 67, 0
1, 17815, Note_on_c, 0, 74, 33
1, 17818, Note_on_c, 0, 50, 42
1, 17831, Control_c, 0, 64, 0
1, 17843, Control_c, 0, 64, 127
1, 17866, Note_on_c, 0, 74, 0
1, 17869, Note_on_c, 0, 57, 48
1, 17914, Note_on_c, 0, 62, 42
1, 17918, Note_on_c, 0, 69, 58
1, 17923, Note_on_c, 0, 62, 0
1, 17935, Note_on_c, 0, 57, 0
1, 17942, Note_on_c, 0, 50, 0
1, 17960, Note_on_c, 0, 69, 0
1, 17964, Note_on_c, 0, 78, 76
1, 17981, Note_on_c, 0, 78, 0
1, 18021, Note_on_c, 0, 86, 81
1, 18024, Note_on_c, 0, 47, 64
1, 18030, Control_c, 0, 64, 0
1, 18069, Control_c, 0, 64, 127
1, 18080, Note_on_c, 0, 54, 50
1, 18083, Note_on_c, 0, 47, 0
1, 18091, Note_on_c, 0, 54, 0
1, 18136, Note_on_c, 0, 86, 0
1, 18138, Note_on_c, 0, 74, 42
1, 18142, Note_on_c, 0, 62, 38
1, 18150, Note_on_c, 0, 74, 0
1, 18199, Note_on_c, 0, 66, 39
1, 18201, Note_on_c, 0, 90, 67
1, 18205, Note_on_c, 0, 78, 62
1, 18210, Note_on_c, 0, 66, 0
1, 18210, Note_on_c, 0, 62, 0
1, 18212, Note_on_c, 0, 78, 0
1, 18214, Note_on_c, 0, 90, 0
1, 18277, Note_on_c, 0, 81, 61
1, 18278, Note_on_c, 0, 74, 71
1, 18279, Note_on_c, 0, 79, 64
1, 18279, Note_on_c, 0, 52, 62
1, 18279, Note_on_c, 0, 62, 58
1, 18281, Note_on_c, 0, 67, 68
1, 18282, Note_on_c, 0, 69, 62
1, 18284, Note_on_c, 0, 79, 0
1, 18284, Control_c, 0, 64, 0
1, 18287, Note_on_c, 0, 67, 0
1, 18311, Control_c, 0, 64, 127
1, 18340, Note_on_c, 0, 59, 60
1, 18341, Note_on_c, 0, 62, 0
1, 18373, Note_on_c, 0, 69, 0
1, 18374, Note_on_c, 0, 74, 0
1, 18395, Note_on_c, 0, 81, 0
1, 18398, Note_on_c, 0, 69, 68
1, 18403, Note_on_c, 0, 62, 44
1, 18427, Note_on_c, 0, 69, 0
1, 18453, Note_on_c, 0, 52, 0
1, 18522, Note_on_c, 0, 83, 105
1, 18523, Note_on_c, 0, 59, 0
1, 18529, Note_on_c, 0, 62, 0
1, 18545, Note_on_c, 0, 83, 0
1, 18586, Note_on_c, 0, 86, 71
1, 18597, Note_on_c, 0, 85, 74
1, 18601, Note_on_c, 0, 86, 0
1, 18605, Note_on_c, 0, 61, 47
1, 18606, Note_on_c, 0, 55, 38
1, 18606, Note_on_c, 0, 66, 36
1, 18608, Control_c, 0, 64, 0
1, 18611, Note_on_c, 0, 85, 0
1, 18613, Note_on_c, 0, 84, 62
1, 18635, Control_c, 0, 64, 127
1, 18670, Note_on_c, 0, 84, 0
1, 18684, Note_on_c, 0, 55, 0
1, 18689, Note_on_c, 0, 61, 0
1, 18695, Note_on_c, 0, 66, 0
1, 18750, Note_on_c, 0, 71, 48
1, 18752, Note_on_c, 0, 66, 34
1, 18753, Note_on_c, 0, 55, 34
1, 18754, Note_on_c, 0, 61, 34
1, 18755, Control_c, 0, 64, 0
1, 18761, Control_c, 0, 64, 127
1, 18830, Note_on_c, 0, 55, 0
1, 18837, Note_on_c, 0, 66, 0
1, 18869, Note_on_c, 0, 61, 0
1, 18892, Note_on_c, 0, 71, 0
1, 18899, Note_on_c, 0, 61, 23
1, 18899, Note_on_c, 0, 54, 36
1, 18901, Note_on_c, 0, 64, 34
1, 18902, Note_on_c, 0, 69, 52
1, 18903, Control_c, 0, 64, 0
1, 18919, Note_on_c, 0, 59, 3
1, 18939, Control_c, 0, 64, 127
1, 18965, Note_on_c, 0, 81, 75
1, 18994, Note_on_c, 0, 81, 0
1, 19003, Note_on_c, 0, 64, 0
1, 19006, Note_on_c, 0, 59, 0
1, 19008, Note_on_c, 0, 69, 0
1, 19012, Note_on_c, 0, 61, 0
1, 19014, Note_on_c, 0, 81, 82
1, 19016, Note_on_c, 0, 69, 44
1, 19021, Note_on_c, 0, 54, 0
1, 19023, Note_on_c, 0, 69, 0
1, 19036, Note_on_c, 0, 81, 0
1, 19056, Note_on_c, 0, 81, 81
1, 19098, Note_on_c, 0, 81, 0
1, 19113, Note_on_c, 0, 78, 71
1, 19115, Note_on_c, 0, 47, 53
1, 19118, Control_c, 0, 64, 0
1, 19158, Control_c, 0, 64, 127
1, 19178, Note_on_c, 0, 54, 36
1, 19181, Note_on_c, 0, 78, 0
1, 19259, Note_on_c, 0, 66, 38
1, 19259, Note_on_c, 0, 62, 44
1, 19263, Note_on_c, 0, 59, 32
1, 19350, Note_on_c, 0, 62, 0
1, 19367, Note_on_c, 0, 62, 75
1, 19377, Note_on_c, 0, 66, 0
1, 19404, Note_on_c, 0, 47, 0
1, 19412, Note_on_c, 0, 54, 0
1, 19413, Note_on_c, 0, 59, 0
1, 19414, Note_on_c, 0, 62, 0
1, 19491, Note_on_c, 0, 61, 59
1, 19492, Note_on_c, 0, 73, 76
1, 19492, Note_on_c, 0, 66, 86
1, 19493, Note_on_c, 0, 70, 81
1, 19493, Note_on_c, 0, 59, 57
1, 19493, Note_on_c, 0, 62, 73
1, 19503, Control_c, 0, 64, 0
1, 19534, Control_c, 0, 64, 127
1, 19555, Note_on_c, 0, 73, 0
1, 19560, Note_on_c, 0, 74, 61
1, 19588, Note_on_c, 0, 74, 0
1, 19618, Note_on_c, 0, 73, 65
1, 19656, Note_on_c, 0, 73, 0
1, 19671, Note_on_c, 0, 62, 0
1, 19675, Note_on_c, 0, 59, 0
1, 19675, Note_on_c, 0, 66, 0
1, 19677, Note_on_c, 0, 70, 0
1, 19679, Note_on_c, 0, 74, 45
1, 19680, Note_on_c, 0, 61, 0
1, 19707, Note_on_c, 0, 74, 0
1, 19751, Note_on_c, 0, 73, 37
1, 19752, Note_on_c, 0, 64, 44
1, 19752, Note_on_c, 0, 69, 50
1, 19755, Note_on_c, 0, 53, 36
1, 19755, Note_on_c, 0, 59, 27
1, 19757, Control_c, 0, 64, 0
1, 19786, Control_c, 0, 64, 127
1, 19807, Note_on_c, 0, 59, 0
1, 19810, Note_on_c, 0, 53, 0
1, 19936, Note_on_c, 0, 25, 47
1, 19936, Note_on_c, 0, 37, 39
1, 20057, Note_on_c, 0, 25, 0
1, 20064, Note_on_c, 0, 37, 0
1, 20126, Note_on_c, 0, 64, 0
1, 20153, Note_on_c, 0, 69, 0
1, 20167, Note_on_c, 0, 73, 0
1, 20225, Note_on_c, 0, 73, 93
1, 20230, Note_on_c, 0, 75, 35
1, 20235, Note_on_c, 0, 75, 0
1, 20654, Note_on_c, 0, 73, 0
1, 20655, Note_on_c, 0, 75, 46
1, 20655, Note_on_c, 0, 61, 28
1, 20659, Note_on_c, 0, 56, 34
1, 20662, Note_on_c, 0, 58, 33
1, 20669, Control_c, 0, 64, 0
1, 20691, Control_c, 0, 64, 127
1, 20701, Note_on_c, 0, 61, 0
1, 20730, Note_on_c, 0, 49, 36
1, 20767, Note_on_c, 0, 49, 0
