3, 106889, Note_on_c, 0, 55, 0
3, 106942, Note_on_c, 0, 64, 0
3, 106984, Note_on_c, 0, 61, 0
3, 108533, Control_c, 0, 64, 0
3, 108540, Note_on_c, 0, 84, 77
3, 108575, Note_on_c, 0, 77, 75
3, 108582, Note_on_c, 0, 72, 71
3, 108596, Note_on_c, 0, 74, 78
3, 108600, Note_on_c, 0, 81, 59
3, 109131, Note_on_c, 0, 74, 0
3, 109167, Note_on_c, 0, 81, 0
3, 109167, Control_c, 0, 64, 127
3, 109191, Note_on_c, 0, 84, 0
3, 109332, Note_on_c, 0, 77, 0
3, 109364, Note_on_c, 0, 72, 0
3, 109888, Control_c, 0, 64, 0
3, 109960, Note_on_c, 0, 81, 57
3, 110035, Note_on_c, 0, 69, 60
3, 110077, Note_on_c, 0, 72, 34
3, 110211, Note_on_c, 0, 72, 0
3, 110245, Note_on_c, 0, 81, 0
3, 110290, Note_on_c, 0, 69, 0
3, 111170, Note_on_c, 0, 76, 63
3, 111215, Note_on_c, 0, 65, 50
3, 111222, Note_on_c, 0, 68, 47
3, 111267, Note_on_c, 0, 71, 56
3, 111619, Control_c, 0, 64, 127
3, 112366, Note_on_c, 0, 76, 0
3, 112640, Note_on_c, 0, 65, 0
3, 112721, Note_on_c, 0, 68, 0
3, 112879, Note_on_c, 0, 71, 0
3, 113104, Control_c, 0, 64, 0
3, 113351, Note_on_c, 0, 65, 50
3, 113366, Note_on_c, 0, 55, 45
3, 113373, Note_on_c, 0, 68, 36
3, 113376, Note_on_c, 0, 71, 34
3, 113380, Note_on_c, 0, 74, 53
3, 113636, Control_c, 0, 64, 127
3, 113980, Note_on_c, 0, 55, 0
3, 114073, Note_on_c, 0, 71, 0
3, 114175, Note_on_c, 0, 74, 0
3, 114267, Note_on_c, 0, 68, 0
3, 114288, Note_on_c, 0, 65, 0
3, 114797, Control_c, 0, 64, 0
3, 115192, Note_on_c, 0, 72, 44
3, 115231, Note_on_c, 0, 62, 39
3, 115238, Note_on_c, 0, 67, 44
3, 115242, Note_on_c, 0, 57, 33
3, 115368, Control_c, 0, 64, 127
3, 115400, Note_on_c, 0, 57, 0
3, 116181, Control_c, 0, 64, 0
3, 116273, Note_on_c, 0, 55, 66
3, 116332, Note_on_c, 0, 54, 57
3, 116652, Note_on_c, 0, 54, 0
3, 117160, Control_c, 0, 64, 127
3, 117759, Note_on_c, 0, 67, 0
3, 117801, Note_on_c, 0, 43, 38
3, 117811, Note_on_c, 0, 72, 0
3, 117969, Note_on_c, 0, 62, 0
3, 118068, Note_on_c, 0, 55, 0
3, 118254, Note_on_c, 0, 43, 0
3, 119029, Control_c, 0, 64, 0
3, 119067, Note_on_c, 0, 43, 44
3, 119666, Control_c, 0, 64, 127
3, 120508, Note_on_c, 0, 31, 44
3, 121665, Note_on_c, 0, 31, 0
3, 121932, Note_on_c, 0, 31, 47
3, 122010, Note_on_c, 0, 43, 0
3, 122342, Note_on_c, 0, 31, 0
3, 122880, Note_on_c, 0, 76, 60
3, 122880, Note_on_c, 0, 71, 46
3, 122880, Note_on_c, 0, 69, 39
3, 122880, Note_on_c, 0, 57, 35
3, 122880, Note_on_c, 0, 62, 26
3, 122880, Note_on_c, 0, 52, 32
3, 122880, Control_c, 0, 64, 0
3, 124260, Control_c, 0, 64, 127
3, 124591, Control_c, 0, 64, 0
3, 125024, Control_c, 0, 64, 127
3, 126002, Note_on_c, 0, 57, 0
3, 126004, Note_on_c, 0, 69, 0
3, 126062, Note_on_c, 0, 52, 0
3, 126153, Note_on_c, 0, 62, 0
3, 126179, Note_on_c, 0, 71, 0
3, 126356, Note_on_c, 0, 76, 0
3, 128247, Note_on_c, 0, 89, 60
3, 128685, Note_on_c, 0, 64, 52
3, 128694, Control_c, 0, 64, 0
3, 128696, Note_on_c, 0, 60, 49
3, 128720, Note_on_c, 0, 91, 89
3, 128727, Note_on_c, 0, 89, 0
3, 128763, Note_on_c, 0, 55, 30
3, 128777, Note_on_c, 0, 59, 39
3, 128895, Note_on_c, 0, 59, 0
3, 128907, Note_on_c, 0, 64, 0
3, 128976, Note_on_c, 0, 91, 0
3, 128979, Note_on_c, 0, 60, 0
3, 129008, Note_on_c, 0, 55, 0
3, 130286, Note_on_c, 0, 84, 55
3, 130523, Note_on_c, 0, 84, 0
3, 130655, Note_on_c, 0, 60, 24
3, 130666, Note_on_c, 0, 64, 30
3, 130669, Note_on_c, 0, 57, 37
3, 130675, Note_on_c, 0, 88, 62
3, 130707, Note_on_c, 0, 53, 24
3, 130975, Note_on_c, 0, 88, 0
3, 131029, Note_on_c, 0, 64, 0
3, 131067, Note_on_c, 0, 60, 0
3, 131093, Note_on_c, 0, 57, 0
3, 131159, Note_on_c, 0, 53, 0
3, 131576, Note_on_c, 0, 88, 58
3, 131599, Note_on_c, 0, 64, 31
3, 131620, Note_on_c, 0, 60, 31
3, 131646, Note_on_c, 0, 57, 34
3, 131674, Note_on_c, 0, 53, 19
3, 131827, Note_on_c, 0, 88, 0
3, 131885, Note_on_c, 0, 64, 0
3, 131980, Note_on_c, 0, 60, 0
3, 132012, Note_on_c, 0, 57, 0
3, 132029, Note_on_c, 0, 53, 0
3, 132478, Note_on_c, 0, 88, 63
3, 132492, Note_on_c, 0, 64, 30
3, 132539, Note_on_c, 0, 60, 30
3, 132556, Note_on_c, 0, 57, 35
3, 132573, Note_on_c, 0, 53, 14
3, 132985, Note_on_c, 0, 88, 0
3, 133068, Note_on_c, 0, 87, 42
3, 133261, Note_on_c, 0, 64, 0
3, 133345, Note_on_c, 0, 60, 0
3, 133354, Note_on_c, 0, 53, 0
3, 133385, Note_on_c, 0, 87, 0
3, 133429, Note_on_c, 0, 57, 0
3, 133449, Note_on_c, 0, 88, 48
3, 133489, Control_c, 0, 64, 127
3, 133581, Control_c, 0, 64, 0
3, 133817, Note_on_c, 0, 88, 0
3, 134048, Note_on_c, 0, 91, 41
3, 134347, Note_on_c, 0, 91, 0
3, 136297, Note_on_c, 0, 59, 24
3, 136335, Note_on_c, 0, 64, 24
3, 136360, Note_on_c, 0, 53, 17
3, 136366, Note_on_c, 0, 79, 54
3, 136870, Note_on_c, 0, 79, 0
3, 136907, Note_on_c, 0, 78, 37
3, 137227, Note_on_c, 0, 78, 0
3, 137336, Note_on_c, 0, 79, 36
3, 137604, Note_on_c, 0, 79, 0
3, 137743, Note_on_c, 0, 53, 0
3, 137751, Note_on_c, 0, 59, 0
3, 137861, Note_on_c, 0, 89, 73
3, 137887, Note_on_c, 0, 64, 0
3, 138298, Note_on_c, 0, 88, 64
3, 138339, Note_on_c, 0, 89, 0
3, 138776, Note_on_c, 0, 88, 0
3, 139180, Note_on_c, 0, 84, 40
3, 139574, Note_on_c, 0, 84, 0
3, 140144, Note_on_c, 0, 79, 29
3, 140761, Note_on_c, 0, 79, 0
3, 142970, Note_on_c, 0, 60, 35
3, 143004, Note_on_c, 0, 64, 26
3, 143056, Note_on_c, 0, 59, 32
3, 143534, Note_on_c, 0, 59, 0
3, 143574, Note_on_c, 0, 60, 0
3, 143612, Note_on_c, 0, 64, 0
3, 144038, Note_on_c, 0, 76, 96
3, 144571, Note_on_c, 0, 77, 78
3, 144631, Note_on_c, 0, 76, 0
3, 145000, Note_on_c, 0, 76, 60
3, 145078, Note_on_c, 0, 77, 0
3, 145464, Note_on_c, 0, 76, 0
3, 145559, Note_on_c, 0, 74, 53
3, 145922, Note_on_c, 0, 74, 0
3, 146048, Note_on_c, 0, 72, 20
3, 146639, Note_on_c, 0, 72, 0
3, 147019, Note_on_c, 0, 69, 11
3, 147915, Note_on_c, 0, 69, 0
3, 148004, Note_on_c, 0, 65, 19
3, 149447, Note_on_c, 0, 64, 50
3, 149481, Note_on_c, 0, 62, 35
3, 149510, Note_on_c, 0, 65, 0
3, 149556, Note_on_c, 0, 64, 0
3, 149611, Note_on_c, 0, 62, 0
3, 149824, Note_on_c, 0, 68, 73
3, 150354, Note_on_c, 0, 68, 0
3, 150432, Note_on_c, 0, 67, 49
3, 150553, Note_on_c, 0, 67, 0
3, 150760, Note_on_c, 0, 69, 57
3, 151244, Note_on_c, 0, 69, 0
3, 151293, Note_on_c, 0, 68, 60
3, 151434, Note_on_c, 0, 62, 24
3, 151549, Note_on_c, 0, 68, 0
3, 151673, Note_on_c, 0, 70, 68
3, 151751, Note_on_c, 0, 62, 0
3, 152240, Note_on_c, 0, 70, 0
3, 152269, Note_on_c, 0, 62, 32
3, 152376, Note_on_c, 0, 56, 30
3, 152517, Note_on_c, 0, 69, 44
3, 152548, Note_on_c, 0, 62, 0
3, 152571, Note_on_c, 0, 56, 0
3, 153078, Note_on_c, 0, 70, 75
3, 153185, Note_on_c, 0, 69, 0
3, 153323, Note_on_c, 0, 60, 42
3, 153412, Note_on_c, 0, 70, 0
3, 153513, Note_on_c, 0, 71, 56
3, 153666, Note_on_c, 0, 60, 0
3, 153974, Note_on_c, 0, 71, 0
3, 154040, Note_on_c, 0, 74, 80
3, 154533, Note_on_c, 0, 72, 53
3, 154671, Note_on_c, 0, 74, 0
3, 155201, Note_on_c, 0, 72, 0
3, 155581, Note_on_c, 0, 69, 38
3, 156307, Note_on_c, 0, 69, 0
3, 156419, Note_on_c, 0, 64, 47
3, 157179, Note_on_c, 0, 64, 0
3, 157369, Note_on_c, 0, 76, 65
3, 160356, Note_on_c, 0, 60, 41
3, 160362, Note_on_c, 0, 64, 42
3, 160393, Note_on_c, 0, 69, 44
3, 160483, Note_on_c, 0, 64, 0
3, 160486, Note_on_c, 0, 60, 0
3, 160503, Note_on_c, 0, 76, 0
3, 160563, Note_on_c, 0, 69, 0
3, 161407, Control_c, 0, 64, 127
3, 161632, Control_c, 0, 64, 0
3, 161692, Control_c, 0, 64, 127
3, 162211, Control_c, 0, 64, 0
3, 162294, Note_on_c, 0, 74, 75
3, 162306, Note_on_c, 0, 65, 76
3, 162314, Note_on_c, 0, 69, 69
3, 162317, Note_on_c, 0, 64, 75
3, 162323, Note_on_c, 0, 71, 64
3, 162873, Note_on_c, 0, 71, 0
3, 162879, Note_on_c, 0, 69, 0
3, 162905, Note_on_c, 0, 64, 0
3, 162925, Note_on_c, 0, 74, 0
3, 162928, Note_on_c, 0, 65, 0
3, 162965, Note_on_c, 0, 62, 37
3, 163320, Note_on_c, 0, 74, 66
3, 163325, Note_on_c, 0, 65, 51
3, 163343, Note_on_c, 0, 69, 64
3, 163371, Note_on_c, 0, 64, 69
3, 163377, Note_on_c, 0, 71, 62
3, 163415, Note_on_c, 0, 62, 0
3, 164120, Note_on_c, 0, 65, 0
3, 164158, Note_on_c, 0, 69, 0
3, 164207, Note_on_c, 0, 71, 0
3, 164209, Note_on_c, 0, 74, 0
3, 164281, Note_on_c, 0, 64, 0
3, 165212, Note_on_c, 0, 74, 44
3, 165226, Note_on_c, 0, 65, 20
3, 165232, Note_on_c, 0, 62, 31
3, 165246, Note_on_c, 0, 56, 47
3, 165246, Note_on_c, 0, 68, 34
3, 165264, Note_on_c, 0, 70, 40
3, 166024, Control_c, 0, 64, 127
3, 166257, Note_on_c, 0, 62, 0
3, 166332, Note_on_c, 0, 65, 0
3, 166355, Note_on_c, 0, 70, 0
3, 166384, Note_on_c, 0, 74, 0
3, 166410, Note_on_c, 0, 68, 0
3, 166609, Note_on_c, 0, 56, 0
3, 167095, Control_c, 0, 64, 0
3, 167115, Note_on_c, 0, 68, 37
3, 167133, Note_on_c, 0, 64, 33
3, 167136, Note_on_c, 0, 71, 40
3, 167176, Note_on_c, 0, 56, 37
3, 167233, Note_on_c, 0, 62, 19
3, 167576, Note_on_c, 0, 62, 0
3, 167812, Control_c, 0, 64, 127
3, 167864, Note_on_c, 0, 64, 0
3, 167968, Note_on_c, 0, 56, 0
3, 168063, Note_on_c, 0, 68, 0
3, 168103, Note_on_c, 0, 71, 0
3, 168769, Control_c, 0, 64, 0
3, 168901, Note_on_c, 0, 64, 33
3, 168915, Note_on_c, 0, 72, 58
3, 168944, Note_on_c, 0, 60, 26
3, 168976, Note_on_c, 0, 55, 20
3, 169022, Note_on_c, 0, 59, 30
3, 169339, Note_on_c, 0, 72, 0
3, 169463, Note_on_c, 0, 74, 47
3, 169465, Note_on_c, 0, 55, 0
3, 169609, Note_on_c, 0, 64, 0
3, 169647, Note_on_c, 0, 72, 45
3, 169728, Note_on_c, 0, 74, 0
3, 169912, Note_on_c, 0, 71, 50
3, 169987, Note_on_c, 0, 72, 0
3, 170096, Note_on_c, 0, 59, 0
3, 170183, Note_on_c, 0, 60, 0
3, 170332, Note_on_c, 0, 71, 0
3, 170499, Note_on_c, 0, 72, 60
3, 170966, Note_on_c, 0, 72, 0
3, 171012, Note_on_c, 0, 74, 49
3, 171317, Note_on_c, 0, 74, 0
3, 171470, Note_on_c, 0, 75, 50
3, 171677, Note_on_c, 0, 75, 0
3, 171948, Note_on_c, 0, 76, 24
3, 172265, Note_on_c, 0, 76, 0
3, 172406, Note_on_c, 0, 79, 54
3, 172697, Note_on_c, 0, 79, 0
3, 172809, Note_on_c, 0, 83, 60
3, 173244, Note_on_c, 0, 83, 0
3, 173348, Note_on_c, 0, 86, 68
3, 173820, Note_on_c, 0, 84, 53
3, 173950, Note_on_c, 0, 86, 0
3, 174194, Note_on_c, 0, 84, 0
3, 174583, Note_on_c, 0, 80, 49
3, 175401, Note_on_c, 0, 80, 0
3, 175617, Note_on_c, 0, 80, 46
3, 177184, Note_on_c, 0, 80, 0
3, 177587, Note_on_c, 0, 65, 33
3, 177616, Note_on_c, 0, 55, 31
3, 177625, Note_on_c, 0, 79, 64
3, 177645, Note_on_c, 0, 60, 34
3, 177691, Note_on_c, 0, 56, 48
3, 178137, Note_on_c, 0, 79, 0
3, 178160, Note_on_c, 0, 78, 45
3, 178402, Note_on_c, 0, 78, 0
3, 178641, Note_on_c, 0, 79, 29
3, 179019, Note_on_c, 0, 79, 0
3, 179226, Note_on_c, 0, 80, 62
3, 179543, Note_on_c, 0, 60, 0
3, 179574, Note_on_c, 0, 80, 0
3, 179643, Note_on_c, 0, 65, 0
3, 179885, Note_on_c, 0, 55, 0
3, 179992, Note_on_c, 0, 56, 0
3, 180153, Note_on_c, 0, 82, 73
3, 180173, Note_on_c, 0, 64, 34
3, 180194, Note_on_c, 0, 59, 36
3, 180219, Note_on_c, 0, 53, 28
3, 180467, Note_on_c, 0, 64, 0
3, 180508, Note_on_c, 0, 82, 0
3, 180513, Note_on_c, 0, 53, 0
3, 180519, Note_on_c, 0, 59, 0
3, 181072, Note_on_c, 0, 83, 80
3, 181418, Note_on_c, 0, 83, 0
3, 181948, Note_on_c, 0, 84, 78
3, 182008, Note_on_c, 0, 63, 53
3, 182011, Note_on_c, 0, 59, 48
3, 182014, Note_on_c, 0, 53, 40
3, 182287, Note_on_c, 0, 84, 0
3, 182428, Note_on_c, 0, 85, 56
3, 182898, Note_on_c, 0, 85, 0
3, 182912, Note_on_c, 0, 86, 67
3, 183025, Note_on_c, 0, 63, 0
3, 183169, Note_on_c, 0, 59, 0
3, 183183, Note_on_c, 0, 86, 0
3, 183333, Note_on_c, 0, 89, 83
3, 183704, Note_on_c, 0, 53, 0
3, 183750, Note_on_c, 0, 89, 0
3, 183903, Note_on_c, 0, 86, 70
3, 184073, Note_on_c, 0, 62, 33
3, 184084, Note_on_c, 0, 58, 38
3, 184226, Note_on_c, 0, 86, 0
3, 184514, Note_on_c, 0, 82, 15
3, 184833, Note_on_c, 0, 82, 0
3, 184949, Note_on_c, 0, 81, 36
3, 185225, Note_on_c, 0, 81, 0
3, 185352, Note_on_c, 0, 84, 62
3, 185787, Note_on_c, 0, 84, 0
3, 185959, Note_on_c, 0, 81, 33
3, 186207, Note_on_c, 0, 81, 0
3, 186314, Note_on_c, 0, 82, 46
3, 187497, Note_on_c, 0, 62, 0
3, 187670, Note_on_c, 0, 58, 0
3, 188079, Note_on_c, 0, 82, 0
3, 188131, Note_on_c, 0, 74, 60
3, 189551, Note_on_c, 0, 74, 0
3, 189680, Note_on_c, 0, 73, 33
3, 190063, Note_on_c, 0, 73, 0
3, 190109, Note_on_c, 0, 72, 34
3, 190705, Note_on_c, 0, 72, 0
3, 191077, Note_on_c, 0, 72, 27
3, 191665, Note_on_c, 0, 72, 0
3, 194890, Note_on_c, 0, 57, 31
3, 194905, Note_on_c, 0, 67, 24
3, 194913, Note_on_c, 0, 62, 33
3, 196823, Note_on_c, 0, 74, 96
3, 197315, Note_on_c, 0, 74, 0
3, 197401, Note_on_c, 0, 72, 46
3, 197681, Note_on_c, 0, 72, 0
3, 197764, Note_on_c, 0, 74, 70
3, 198150, Note_on_c, 0, 74, 0
3, 198323, Note_on_c, 0, 79, 64
3, 198657, Note_on_c, 0, 79, 0
3, 198810, Note_on_c, 0, 74, 36
3, 199017, Note_on_c, 0, 74, 0
3, 199524, Note_on_c, 0, 57, 0
3, 199550, Note_on_c, 0, 67, 0
3, 199582, Note_on_c, 0, 62, 0
3, 200593, Note_on_c, 0, 64, 43
3, 200624, Note_on_c, 0, 67, 35
3, 200690, Note_on_c, 0, 56, 32
3, 200705, Note_on_c, 0, 60, 30
3, 201661, Note_on_c, 0, 74, 89
3, 202105, Note_on_c, 0, 74, 0
3, 202214, Note_on_c, 0, 72, 47
3, 202637, Note_on_c, 0, 72, 0
3, 202666, Note_on_c, 0, 74, 40
3, 202954, Note_on_c, 0, 74, 0
3, 203159, Note_on_c, 0, 79, 62
3, 203524, Note_on_c, 0, 79, 0
3, 203594, Note_on_c, 0, 74, 53
3, 203755, Note_on_c, 0, 64, 0
3, 203936, Note_on_c, 0, 74, 0
3, 203974, Note_on_c, 0, 60, 0
3, 204011, Note_on_c, 0, 67, 0
3, 204031, Note_on_c, 0, 56, 0
3, 204449, Note_on_c, 0, 67, 45
3, 204455, Note_on_c, 0, 56, 50
3, 204469, Note_on_c, 0, 74, 82
3, 204481, Note_on_c, 0, 62, 44
3, 204913, Note_on_c, 0, 74, 0
3, 205062, Note_on_c, 0, 72, 41
3, 205471, Note_on_c, 0, 74, 46
3, 205555, Note_on_c, 0, 72, 0
3, 205849, Note_on_c, 0, 74, 0
3, 205921, Note_on_c, 0, 62, 0
3, 206039, Note_on_c, 0, 79, 74
3, 206393, Note_on_c, 0, 67, 0
3, 206425, Note_on_c, 0, 79, 0
3, 206436, Note_on_c, 0, 56, 0
3, 206471, Note_on_c, 0, 74, 44
3, 206929, Note_on_c, 0, 74, 0
3, 209293, Note_on_c, 0, 74, 89
3, 209305, Note_on_c, 0, 67, 58
3, 209328, Note_on_c, 0, 62, 52
3, 209339, Note_on_c, 0, 56, 57
3, 209561, Note_on_c, 0, 67, 0
3, 209618, Note_on_c, 0, 62, 0
3, 209708, Note_on_c, 0, 74, 0
3, 209820, Note_on_c, 0, 56, 0
3, 210266, Note_on_c, 0, 75, 80
3, 210269, Note_on_c, 0, 66, 70
3, 210278, Note_on_c, 0, 61, 51
3, 210287, Note_on_c, 0, 55, 61
3, 211447, Note_on_c, 0, 55, 0
3, 211634, Note_on_c, 0, 66, 0
3, 211784, Note_on_c, 0, 75, 0
3, 211891, Note_on_c, 0, 72, 68
3, 211894, Note_on_c, 0, 61, 0
3, 211899, Note_on_c, 0, 65, 51
3, 211934, Note_on_c, 0, 60, 51
3, 211948, Note_on_c, 0, 54, 38
3, 212568, Note_on_c, 0, 65, 0
3, 212602, Note_on_c, 0, 60, 0
3, 212950, Note_on_c, 0, 54, 0
3, 213005, Note_on_c, 0, 72, 0
3, 213141, Note_on_c, 0, 64, 36
3, 213167, Note_on_c, 0, 74, 64
3, 213172, Note_on_c, 0, 53, 30
3, 213195, Note_on_c, 0, 59, 47
3, 214008, Note_on_c, 0, 59, 0
3, 214042, Note_on_c, 0, 74, 0
3, 214071, Note_on_c, 0, 71, 56
3, 214094, Note_on_c, 0, 64, 0
3, 214287, Note_on_c, 0, 53, 0
3, 214540, Note_on_c, 0, 71, 0
3, 215004, Note_on_c, 0, 67, 38
3, 215064, Note_on_c, 0, 62, 18
3, 215067, Note_on_c, 0, 57, 30
3, 215090, Note_on_c, 0, 52, 20
3, 217268, Note_on_c, 0, 57, 0
3, 217308, Note_on_c, 0, 67, 0
3, 217691, Note_on_c, 0, 57, 18
3, 217919, Note_on_c, 0, 76, 96
3, 217956, Note_on_c, 0, 57, 0
3, 218002, Note_on_c, 0, 62, 0
3, 219206, Note_on_c, 0, 76, 0
3, 219396, Note_on_c, 0, 74, 66
3, 219802, Note_on_c, 0, 71, 47
3, 219811, Note_on_c, 0, 74, 0
3, 219897, Note_on_c, 0, 52, 0
3, 220191, Note_on_c, 0, 71, 0
3, 220315, Note_on_c, 0, 68, 48
3, 220681, Note_on_c, 0, 68, 0
3, 220750, Note_on_c, 0, 64, 44
3, 221602, Note_on_c, 0, 64, 0
3, 221717, Note_on_c, 0, 74, 71
3, 222247, Note_on_c, 0, 74, 0
3, 222371, Note_on_c, 0, 71, 41
3, 222535, Note_on_c, 0, 71, 0
3, 222780, Note_on_c, 0, 72, 57
3, 223670, Note_on_c, 0, 67, 67
3, 223673, Note_on_c, 0, 62, 60
3, 223705, Note_on_c, 0, 56, 60
3, 224917, Note_on_c, 0, 62, 0
3, 225297, Note_on_c, 0, 62, 15
3, 225441, Note_on_c, 0, 67, 0
3, 225484, Note_on_c, 0, 72, 0
3, 225585, Note_on_c, 0, 70, 64
3, 225666, Note_on_c, 0, 62, 0
3, 226008, Note_on_c, 0, 70, 0
3, 226161, Note_on_c, 0, 56, 0
3, 226585, Note_on_c, 0, 61, 35
3, 226602, Note_on_c, 0, 69, 67
3, 226613, Note_on_c, 0, 65, 28
3, 226622, Note_on_c, 0, 55, 33
3, 226996, Note_on_c, 0, 69, 0
3, 227083, Note_on_c, 0, 65, 0
3, 227134, Note_on_c, 0, 70, 43
3, 227339, Note_on_c, 0, 69, 44
3, 227400, Note_on_c, 0, 70, 0
3, 227538, Note_on_c, 0, 67, 31
3, 227584, Note_on_c, 0, 69, 0
3, 227906, Note_on_c, 0, 61, 0
3, 227981, Note_on_c, 0, 67, 0
3, 228157, Note_on_c, 0, 69, 39
3, 228258, Note_on_c, 0, 61, 32
3, 228428, Note_on_c, 0, 69, 0
3, 228485, Note_on_c, 0, 70, 38
3, 228615, Note_on_c, 0, 61, 0
3, 228822, Note_on_c, 0, 70, 0
3, 229004, Note_on_c, 0, 72, 57
3, 229136, Note_on_c, 0, 61, 31
3, 229294, Note_on_c, 0, 72, 0
3, 229375, Note_on_c, 0, 73, 44
3, 229393, Note_on_c, 0, 55, 0
3, 229430, Note_on_c, 0, 61, 0
3, 229744, Note_on_c, 0, 73, 0
3, 229983, Note_on_c, 0, 75, 57
3, 230113, Note_on_c, 0, 60, 32
3, 230173, Note_on_c, 0, 57, 34
3, 230176, Note_on_c, 0, 53, 28
3, 230199, Note_on_c, 0, 75, 0
3, 230242, Note_on_c, 0, 76, 35
3, 230262, Note_on_c, 0, 50, 22
3, 230326, Note_on_c, 0, 60, 0
3, 230400, Note_on_c, 0, 76, 0
3, 230441, Note_on_c, 0, 50, 0
3, 230579, Note_on_c, 0, 76, 33
3, 230608, Note_on_c, 0, 53, 0
3, 230660, Note_on_c, 0, 57, 0
3, 230933, Note_on_c, 0, 76, 0
3, 231051, Note_on_c, 0, 79, 85
3, 231423, Note_on_c, 0, 76, 66
3, 231521, Note_on_c, 0, 79, 0
3, 232151, Note_on_c, 0, 76, 0
3, 232370, Note_on_c, 0, 77, 80
3, 232866, Note_on_c, 0, 77, 0
3, 233295, Note_on_c, 0, 69, 43
3, 233710, Note_on_c, 0, 69, 0
3, 234257, Note_on_c, 0, 65, 28
3, 234309, Note_on_c, 0, 69, 40
3, 234335, Note_on_c, 0, 60, 31
3, 234355, Note_on_c, 0, 55, 16
3, 234412, Note_on_c, 0, 57, 24
3, 234718, Note_on_c, 0, 69, 0
3, 235173, Note_on_c, 0, 60, 0
3, 235199, Note_on_c, 0, 65, 0
3, 235222, Note_on_c, 0, 72, 74
3, 235409, Note_on_c, 0, 57, 0
3, 235562, Note_on_c, 0, 55, 0
3, 235726, Note_on_c, 0, 72, 0
3, 236152, Note_on_c, 0, 64, 24
3, 236189, Note_on_c, 0, 71, 59
3, 236215, Note_on_c, 0, 59, 31
3, 236667, Note_on_c, 0, 71, 0
3, 236734, Note_on_c, 0, 72, 51
3, 237019, Note_on_c, 0, 72, 0
3, 237105, Note_on_c, 0, 64, 0
3, 237128, Note_on_c, 0, 59, 0
3, 237146, Note_on_c, 0, 74, 60
3, 237523, Note_on_c, 0, 74, 0
3, 237722, Note_on_c, 0, 71, 55
3, 237969, Note_on_c, 0, 71, 0
3, 238082, Note_on_c, 0, 67, 29
3, 238611, Note_on_c, 0, 67, 0
3, 238951, Note_on_c, 0, 67, 43
3, 239530, Note_on_c, 0, 67, 0
3, 239925, Note_on_c, 0, 67, 49
3, 240460, Note_on_c, 0, 67, 0
3, 240504, Note_on_c, 0, 66, 46
3, 240746, Note_on_c, 0, 66, 0
3, 240941, Note_on_c, 0, 69, 49
3, 241022, Note_on_c, 0, 57, 44
3, 242338, Note_on_c, 0, 57, 0
3, 242393, Note_on_c, 0, 69, 0
3, 242462, Note_on_c, 0, 54, 36
3, 242474, Note_on_c, 0, 66, 28
3, 242675, Note_on_c, 0, 66, 0
3, 242762, Note_on_c, 0, 54, 0
3, 242796, Note_on_c, 0, 67, 54
3, 242836, Note_on_c, 0, 55, 32
3, 243289, Note_on_c, 0, 67, 0
3, 243410, Note_on_c, 0, 55, 0
3, 243447, Note_on_c, 0, 64, 41
3, 243510, Note_on_c, 0, 52, 28
3, 243767, Note_on_c, 0, 64, 0
3, 243833, Note_on_c, 0, 52, 0
3, 244389, Note_on_c, 0, 64, 34
3, 244449, Note_on_c, 0, 52, 24
3, 244582, Note_on_c, 0, 52, 0
3, 244628, Note_on_c, 0, 64, 0
3, 244636, Note_on_c, 0, 50, 47
3, 244688, Note_on_c, 0, 62, 49
3, 245132, Note_on_c, 0, 50, 0
3, 245626, Note_on_c, 0, 76, 82
3, 245760, Note_on_c, 0, 62, 0
3, 245929, Note_on_c, 0, 76, 0
3, 249611, Note_on_c, 0, 64, 34
3, 249631, Note_on_c, 0, 60, 41
3, 249643, Note_on_c, 0, 59, 37
3, 249811, Note_on_c, 0, 60, 0
3, 249820, Note_on_c, 0, 64, 0
3, 249827, Note_on_c, 0, 59, 0
3, 251288, Note_on_c, 0, 64, 33
3, 251298, Note_on_c, 0, 60, 41
3, 251417, Note_on_c, 0, 60, 0
3, 251420, Note_on_c, 0, 64, 0
3, 251622, Note_on_c, 0, 79, 91
3, 252233, Note_on_c, 0, 74, 60
3, 252255, Note_on_c, 0, 79, 0
3, 252693, Note_on_c, 0, 74, 0
3, 252770, Note_on_c, 0, 76, 52
3, 253110, Note_on_c, 0, 76, 0
3, 253212, Note_on_c, 0, 77, 84
3, 253378, Note_on_c, 0, 64, 36
3, 253433, Note_on_c, 0, 60, 24
3, 253471, Note_on_c, 0, 57, 24
3, 253516, Note_on_c, 0, 64, 0
3, 253554, Note_on_c, 0, 60, 0
3, 253612, Note_on_c, 0, 57, 0
3, 253749, Note_on_c, 0, 76, 57
3, 253891, Note_on_c, 0, 77, 0
3, 254274, Note_on_c, 0, 76, 0
3, 254495, Note_on_c, 0, 72, 59
3, 255196, Note_on_c, 0, 72, 0
3, 255494, Note_on_c, 0, 69, 32
3, 256117, Note_on_c, 0, 69, 0
3, 257337, Note_on_c, 0, 64, 24
3, 257340, Note_on_c, 0, 59, 34
3, 257567, Note_on_c, 0, 59, 0
3, 257583, Note_on_c, 0, 64, 0
3, 258976, Note_on_c, 0, 59, 41
3, 259129, Note_on_c, 0, 59, 0
3, 259286, Note_on_c, 0, 67, 80
3, 259830, Note_on_c, 0, 67, 0
