2, 3008, Note_on_c, 0, 55, 32
2, 3009, Note_on_c, 0, 46, 19
2, 3030, Control_c, 0, 64, 0
2, 3068, Note_on_c, 0, 62, 0
2, 3079, Control_c, 0, 64, 127
2, 3131, Note_on_c, 0, 67, 0
2, 3151, Note_on_c, 0, 65, 58
2, 3153, Note_on_c, 0, 74, 62
2, 3208, Note_on_c, 0, 55, 0
2, 3209, Note_on_c, 0, 74, 0
2, 3213, Note_on_c, 0, 65, 0
2, 3285, Note_on_c, 0, 72, 54
2, 3290, Note_on_c, 0, 63, 47
2, 3298, Note_on_c, 0, 55, 32
2, 3360, Note_on_c, 0, 72, 0
2, 3366, Note_on_c, 0, 63, 0
2, 3390, Note_on_c, 0, 70, 62
2, 3401, Note_on_c, 0, 62, 26
2, 3438, Note_on_c, 0, 46, 0
2, 3440, Note_on_c, 0, 62, 0
2, 3459, Note_on_c, 0, 70, 0
2, 3490, Note_on_c, 0, 55, 0
2, 3504, Note_on_c, 0, 46, 27
2, 3507, Note_on_c, 0, 69, 54
2, 3510, Control_c, 0, 64, 0
2, 3510, Note_on_c, 0, 60, 34
2, 3551, Control_c, 0, 64, 127
2, 3552, Note_on_c, 0, 60, 0
2, 3600, Note_on_c, 0, 69, 0
2, 3625, Note_on_c, 0, 55, 47
2, 3626, Note_on_c, 0, 67, 51
2, 3629, Note_on_c, 0, 60, 30
2, 3660, Note_on_c, 0, 60, 0
2, 3670, Note_on_c, 0, 55, 0
2, 3673, Note_on_c, 0, 67, 0
2, 3707, Note_on_c, 0, 46, 0
2, 3854, Note_on_c, 0, 72, 57
2, 3854, Note_on_c, 0, 63, 57
2, 3861, Note_on_c, 0, 46, 48
2, 3879, Control_c, 0, 64, 0
2, 3963, Control_c, 0, 64, 127
2, 3999, Note_on_c, 0, 56, 50
2, 4004, Note_on_c, 0, 63, 0
2, 4101, Note_on_c, 0, 72, 0
2, 4152, Note_on_c, 0, 60, 61
2, 4153, Note_on_c, 0, 68, 51
2, 4154, Note_on_c, 0, 63, 46
2, 4222, Note_on_c, 0, 56, 0
2, 4290, Note_on_c, 0, 60, 0
2, 4315, Note_on_c, 0, 56, 50
2, 4325, Note_on_c, 0, 63, 0
2, 4333, Note_on_c, 0, 46, 0
2, 4338, Note_on_c, 0, 68, 0
2, 4358, Note_on_c, 0, 56, 0
2, 4494, Note_on_c, 0, 63, 64
2, 4657, Note_on_c, 0, 63, 0
2, 4740, Note_on_c, 0, 72, 66
2, 4849, Note_on_c, 0, 72, 0
2, 4889, Note_on_c, 0, 70, 65
2, 4961, Note_on_c, 0, 70, 0
2, 5030, Note_on_c, 0, 68, 59
2, 5116, Note_on_c, 0, 68, 0
2, 5353, Note_on_c, 0, 67, 44
2, 5361, Note_on_c, 0, 46, 31
2, 5366, Note_on_c, 0, 60, 34
2, 5367, Note_on_c, 0, 63, 28
2, 5367, Note_on_c, 0, 56, 25
2, 5381, Control_c, 0, 64, 0
2, 5426, Control_c, 0, 64, 127
2, 5499, Note_on_c, 0, 67, 0
2, 5502, Note_on_c, 0, 56, 0
2, 5539, Note_on_c, 0, 65, 47
2, 5548, Note_on_c, 0, 46, 0
2, 5548, Note_on_c, 0, 60, 0
2, 5578, Note_on_c, 0, 63, 0
2, 5654, Note_on_c, 0, 65, 0
2, 5806, Note_on_c, 0, 72, 9
2, 5820, Note_on_c, 0, 73, 31
2, 5837, Note_on_c, 0, 72, 0
2, 5845, Note_on_c, 0, 74, 62
2, 5878, Note_on_c, 0, 74, 0
2, 5882, Note_on_c, 0, 75, 62
2, 5884, Note_on_c, 0, 73, 0
2, 5887, Note_on_c, 0, 63, 35
2, 5893, Note_on_c, 0, 57, 39
2, 5893, Note_on_c, 0, 68, 25
2, 5899, Control_c, 0, 64, 0
2, 5983, Control_c, 0, 64, 127
2, 6041, Note_on_c, 0, 68, 0
2, 6047, Note_on_c, 0, 57, 0
2, 6058, Note_on_c, 0, 63, 0
2, 6286, Note_on_c, 0, 35, 38
2, 6308, Note_on_c, 0, 35, 0
2, 6795, Note_on_c, 0, 75, 0
2, 7077, Control_c, 0, 64, 0
2, 7080, Note_on_c, 0, 34, 38
2, 7082, Note_on_c, 0, 77, 53
2, 7126, Control_c, 0, 64, 127
2, 7153, Note_on_c, 0, 34, 0
2, 7438, Note_on_c, 0, 68, 31
2, 7449, Note_on_c, 0, 72, 30
2, 7451, Note_on_c, 0, 63, 27
2, 7458, Note_on_c, 0, 60, 32
2, 7728, Note_on_c, 0, 60, 0
2, 7741, Note_on_c, 0, 63, 0
2, 7760, Note_on_c, 0, 77, 0
2, 7773, Note_on_c, 0, 72, 0
2, 7783, Note_on_c, 0, 68, 0
2, 7911, Note_on_c, 0, 52, 37
2, 7956, Note_on_c, 0, 56, 28
2, 7960, Note_on_c, 0, 66, 37
2, 7980, Note_on_c, 0, 62, 38
2, 7986, Note_on_c, 0, 70, 38
2, 8006, Note_on_c, 0, 73, 33
2, 8023, Note_on_c, 0, 78, 47
2, 8025, Control_c, 0, 64, 0
2, 8098, Control_c, 0, 64, 127
2, 8260, Note_on_c, 0, 52, 0
2, 8275, Note_on_c, 0, 62, 0
2, 8276, Note_on_c, 0, 56, 0
2, 8558, Note_on_c, 0, 78, 0
2, 8636, Note_on_c, 0, 66, 0
2, 8647, Note_on_c, 0, 78, 46
2, 8663, Note_on_c, 0, 73, 0
2, 8686, Note_on_c, 0, 70, 0
2, 8777, Note_on_c, 0, 78, 0
2, 9076, Note_on_c, 0, 79, 62
2, 9079, Note_on_c, 0, 51, 42
2, 9104, Control_c, 0, 64, 0
2, 9131, Control_c, 0, 64, 127
2, 9244, Note_on_c, 0, 67, 53
2, 9245, Note_on_c, 0, 71, 58
2, 9247, Note_on_c, 0, 59, 43
2, 9395, Note_on_c, 0, 71, 0
2, 9424, Note_on_c, 0, 67, 0
2, 9453, Note_on_c, 0, 59, 0
2, 9454, Note_on_c, 0, 79, 0
2, 9458, Note_on_c, 0, 72, 50
2, 9459, Note_on_c, 0, 67, 42
2, 9470, Note_on_c, 0, 60, 32
2, 9474, Control_c, 0, 64, 0
2, 9516, Control_c, 0, 64, 127
2, 9587, Note_on_c, 0, 67, 0
2, 9713, Note_on_c, 0, 79, 72
2, 9867, Note_on_c, 0, 79, 0
2, 9872, Note_on_c, 0, 72, 0
2, 9902, Note_on_c, 0, 77, 66
2, 9905, Note_on_c, 0, 70, 53
2, 10004, Note_on_c, 0, 70, 0
2, 10005, Note_on_c, 0, 77, 0
2, 10081, Note_on_c, 0, 75, 56
2, 10192, Note_on_c, 0, 51, 0
2, 10193, Note_on_c, 0, 75, 0
2, 10266, Note_on_c, 0, 60, 0
2, 10271, Note_on_c, 0, 74, 61
2, 10271, Note_on_c, 0, 51, 32
2, 10325, Note_on_c, 0, 74, 0
2, 10446, Note_on_c, 0, 72, 53
2, 10458, Note_on_c, 0, 63, 35
2, 10459, Note_on_c, 0, 62, 32
2, 10485, Note_on_c, 0, 62, 0
2, 10492, Note_on_c, 0, 63, 0
2, 10509, Note_on_c, 0, 72, 0
2, 10545, Note_on_c, 0, 51, 0
2, 10636, Note_on_c, 0, 78, 35
2, 10641, Note_on_c, 0, 51, 45
2, 10648, Note_on_c, 0, 70, 50
2, 10667, Control_c, 0, 64, 0
2, 10716, Control_c, 0, 64, 127
2, 10782, Note_on_c, 0, 58, 37
2, 10796, Control_c, 0, 64, 0
2, 10830, Control_c, 0, 64, 127
2, 10837, Note_on_c, 0, 70, 0
2, 10879, Note_on_c, 0, 58, 0
2, 10895, Note_on_c, 0, 59, 47
2, 10903, Note_on_c, 0, 66, 28
2, 10904, Note_on_c, 0, 70, 43
2, 10906, Control_c, 0, 64, 0
2, 11001, Control_c, 0, 64, 127
2, 11017, Note_on_c, 0, 59, 0
2, 11030, Note_on_c, 0, 60, 59
2, 11086, Note_on_c, 0, 70, 0
2, 11110, Note_on_c, 0, 66, 0
2, 11139, Note_on_c, 0, 60, 0
2, 11145, Note_on_c, 0, 78, 0
2, 11165, Note_on_c, 0, 78, 20
2, 11169, Note_on_c, 0, 66, 37
2, 11174, Note_on_c, 0, 60, 53
2, 11175, Note_on_c, 0, 70, 48
2, 11185, Control_c, 0, 64, 0
2, 11264, Control_c, 0, 64, 127
2, 11272, Note_on_c, 0, 60, 0
2, 11322, Note_on_c, 0, 59, 40
2, 11441, Note_on_c, 0, 66, 0
2, 11451, Note_on_c, 0, 70, 0
2, 11489, Note_on_c, 0, 59, 0
2, 11494, Note_on_c, 0, 58, 49
2, 11516, Note_on_c, 0, 51, 0
2, 11634, Note_on_c, 0, 51, 45
2, 11673, Note_on_c, 0, 51, 0
2, 11674, Note_on_c, 0, 58, 0
2, 11733, Note_on_c, 0, 78, 0
2, 11810, Note_on_c, 0, 78, 56
2, 11821, Note_on_c, 0, 58, 37
2, 11821, Note_on_c, 0, 70, 70
2, 11822, Note_on_c, 0, 48, 40
2, 11828, Control_c, 0, 64, 0
2, 11908, Control_c, 0, 64, 127
2, 11916, Note_on_c, 0, 48, 0
2, 11970, Note_on_c, 0, 48, 55
2, 11988, Note_on_c, 0, 58, 0
2, 12007, Note_on_c, 0, 78, 0
2, 12046, Note_on_c, 0, 70, 0
2, 12113, Note_on_c, 0, 77, 66
2, 12121, Note_on_c, 0, 58, 47
2, 12268, Note_on_c, 0, 48, 0
2, 12269, Note_on_c, 0, 77, 0
2, 12279, Note_on_c, 0, 75, 59
2, 12340, Note_on_c, 0, 58, 0
2, 12418, Note_on_c, 0, 75, 0
2, 12801, Note_on_c, 0, 73, 33
2, 12804, Note_on_c, 0, 51, 38
2, 12808, Note_on_c, 0, 69, 52
2, 12815, Note_on_c, 0, 57, 42
2, 12816, Note_on_c, 0, 65, 36
2, 12827, Control_c, 0, 64, 0
2, 12892, Control_c, 0, 64, 127
2, 12937, Note_on_c, 0, 57, 0
2, 12949, Note_on_c, 0, 51, 0
2, 13155, Note_on_c, 0, 29, 35
2, 13193, Note_on_c, 0, 29, 0
2, 13281, Note_on_c, 0, 69, 0
2, 13296, Note_on_c, 0, 65, 0
2, 13317, Note_on_c, 0, 73, 0
2, 13615, Note_on_c, 0, 57, 46
2, 13618, Note_on_c, 0, 72, 45
2, 13620, Note_on_c, 0, 63, 33
2, 13622, Note_on_c, 0, 51, 32
2, 13625, Note_on_c, 0, 68, 35
2, 13699, Note_on_c, 0, 57, 0
2, 13706, Note_on_c, 0, 63, 0
2, 13751, Note_on_c, 0, 72, 0
2, 13775, Note_on_c, 0, 68, 0
2, 13826, Note_on_c, 0, 51, 0
2, 13832, Note_on_c, 0, 74, 64
2, 13838, Note_on_c, 0, 65, 74
2, 13839, Note_on_c, 0, 50, 48
2, 13842, Note_on_c, 0, 58, 30
2, 13848, Control_c, 0, 64, 0
2, 13921, Control_c, 0, 64, 127
2, 14064, Note_on_c, 0, 50, 0
2, 14074, Note_on_c, 0, 58, 0
2, 14098, Note_on_c, 0, 74, 0
2, 14116, Note_on_c, 0, 65, 0
2, 14374, Note_on_c, 0, 70, 57
2, 14379, Note_on_c, 0, 26, 46
2, 14379, Note_on_c, 0, 65, 60
2, 14380, Note_on_c, 0, 38, 36
2, 14381, Note_on_c, 0, 60, 55
2, 14386, Control_c, 0, 64, 0
2, 14492, Control_c, 0, 64, 127
2, 14627, Note_on_c, 0, 60, 0
2, 14646, Note_on_c, 0, 26, 0
2, 14649, Note_on_c, 0, 65, 0
2, 14681, Note_on_c, 0, 38, 0
2, 14710, Note_on_c, 0, 70, 0
2, 15005, Note_on_c, 0, 77, 81
2, 15007, Note_on_c, 0, 81, 77
2, 15007, Note_on_c, 0, 69, 72
2, 15008, Note_on_c, 0, 72, 80
2, 15022, Control_c, 0, 64, 0
2, 15067, Control_c, 0, 64, 127
2, 15110, Note_on_c, 0, 69, 0
2, 15189, Note_on_c, 0, 72, 0
2, 15367, Note_on_c, 0, 81, 0
2, 15371, Note_on_c, 0, 77, 0
2, 15693, Note_on_c, 0, 77, 45
2, 15696, Note_on_c, 0, 68, 26
2, 15697, Note_on_c, 0, 71, 43
2, 15709, Note_on_c, 0, 74, 36
2, 15715, Note_on_c, 0, 65, 20
2, 15716, Note_on_c, 0, 55, 32
2, 15719, Control_c, 0, 64, 0
2, 15818, Control_c, 0, 64, 127
2, 15897, Note_on_c, 0, 65, 0
2, 15913, Note_on_c, 0, 55, 0
2, 15995, Note_on_c, 0, 74, 0
2, 16001, Note_on_c, 0, 77, 0
2, 16003, Note_on_c, 0, 71, 0
2, 16008, Note_on_c, 0, 68, 0
2, 16246, Note_on_c, 0, 63, 43
2, 16247, Note_on_c, 0, 58, 36
2, 16248, Note_on_c, 0, 59, 37
2, 16250, Note_on_c, 0, 67, 44
2, 16252, Note_on_c, 0, 53, 33
2, 16257, Control_c, 0, 64, 0
2, 16264, Note_on_c, 0, 49, 21
2, 16318, Control_c, 0, 64, 127
2, 16352, Note_on_c, 0, 59, 0
2, 16358, Note_on_c, 0, 58, 0
2, 16377, Note_on_c, 0, 53, 0
2, 16397, Note_on_c, 0, 63, 0
2, 16449, Note_on_c, 0, 49, 0
2, 16559, Note_on_c, 0, 67, 0
2, 16678, Note_on_c, 0, 63, 37
2, 16680, Control_c, 0, 64, 0
2, 16684, Note_on_c, 0, 62, 33
2, 16684, Note_on_c, 0, 58, 26
2, 16686, Note_on_c, 0, 60, 18
2, 16688, Note_on_c, 0, 55, 34
2, 16690, Note_on_c, 0, 48, 28
2, 16741, Control_c, 0, 64, 127
2, 16753, Note_on_c, 0, 62, 0
2, 16755, Note_on_c, 0, 63, 0
2, 16776, Note_on_c, 0, 60, 0
2, 16891, Note_on_c, 0, 74, 89
2, 17011, Note_on_c, 0, 74, 0
2, 17036, Note_on_c, 0, 74, 70
2, 17091, Note_on_c, 0, 48, 0
2, 17093, Note_on_c, 0, 55, 0
2, 17112, Note_on_c, 0, 74, 0
2, 17113, Note_on_c, 0, 58, 0
2, 17150, Note_on_c, 0, 74, 57
2, 17220, Note_on_c, 0, 74, 0
2, 17265, Note_on_c, 0, 74, 41
2, 17271, Note_on_c, 0, 65, 25
2, 17271, Note_on_c, 0, 50, 36
2, 17276, Note_on_c, 0, 69, 42
2, 17282, Control_c, 0, 64, 0
2, 17282, Note_on_c, 0, 60, 27
2, 17373, Control_c, 0, 64, 127
2, 17416, Note_on_c, 0, 57, 40
2, 17468, Note_on_c, 0, 60, 0
2, 17475, Note_on_c, 0, 65, 0
2, 17584, Note_on_c, 0, 65, 41
2, 17592, Note_on_c, 0, 60, 28
2, 17621, Note_on_c, 0, 69, 0
2, 17650, Note_on_c, 0, 74, 0
2, 17683, Note_on_c, 0, 65, 0
2, 17750, Note_on_c, 0, 79, 74
2, 17759, Note_on_c, 0, 50, 0
2, 17796, Note_on_c, 0, 60, 0
2, 17797, Note_on_c, 0, 57, 0
2, 17856, Note_on_c, 0, 79, 0
2, 18011, Note_on_c, 0, 70, 51
2, 18019, Note_on_c, 0, 65, 35
2, 18030, Note_on_c, 0, 51, 30
2, 18040, Control_c, 0, 64, 0
2, 18132, Control_c, 0, 64, 127
2, 18166, Note_on_c, 0, 58, 35
2, 18284, Note_on_c, 0, 65, 0
2, 18317, Note_on_c, 0, 62, 44
2, 18465, Note_on_c, 0, 70, 0
2, 18471, Note_on_c, 0, 74, 61
2, 18487, Note_on_c, 0, 51, 0
2, 18516, Note_on_c, 0, 58, 0
2, 18536, Note_on_c, 0, 62, 0
2, 18647, Note_on_c, 0, 74, 0
2, 18656, Note_on_c, 0, 70, 39
2, 18657, Note_on_c, 0, 67, 32
2, 18659, Note_on_c, 0, 63, 33
2, 18665, Note_on_c, 0, 53, 25
2, 18674, Note_on_c, 0, 58, 25
2, 18677, Control_c, 0, 64, 0
2, 18749, Control_c, 0, 64, 127
2, 18855, Note_on_c, 0, 60, 36
2, 18876, Note_on_c, 0, 63, 0
2, 19101, Note_on_c, 0, 72, 54
2, 19106, Note_on_c, 0, 63, 25
2, 19129, Note_on_c, 0, 53, 0
2, 19195, Note_on_c, 0, 63, 0
2, 19323, Note_on_c, 0, 67, 0
2, 19351, Note_on_c, 0, 72, 0
2, 19355, Note_on_c, 0, 70, 0
2, 19390, Note_on_c, 0, 53, 28
2, 19495, Note_on_c, 0, 60, 0
2, 19548, Note_on_c, 0, 53, 0
2, 19552, Note_on_c, 0, 74, 70
2, 19553, Note_on_c, 0, 58, 0
2, 19627, Note_on_c, 0, 74, 0
2, 19649, Note_on_c, 0, 75, 65
2, 19717, Note_on_c, 0, 75, 0
2, 19791, Note_on_c, 0, 46, 45
2, 19803, Note_on_c, 0, 74, 79
2, 19820, Control_c, 0, 64, 0
2, 19888, Control_c, 0, 64, 127
2, 19917, Note_on_c, 0, 52, 51
2, 20042, Note_on_c, 0, 52, 0
2, 20050, Note_on_c, 0, 64, 62
2, 20056, Note_on_c, 0, 55, 55
2, 20062, Note_on_c, 0, 46, 0
2, 20188, Note_on_c, 0, 55, 0
2, 20188, Note_on_c, 0, 64, 0
2, 20188, Note_on_c, 0, 58, 53
2, 20227, Note_on_c, 0, 74, 0
2, 20319, Note_on_c, 0, 70, 38
2, 20325, Note_on_c, 0, 61, 45
2, 20329, Note_on_c, 0, 73, 34
2, 20478, Note_on_c, 0, 79, 55
2, 20485, Note_on_c, 0, 61, 0
2, 20485, Note_on_c, 0, 64, 29
2, 20611, Note_on_c, 0, 70, 0
2, 20640, Note_on_c, 0, 79, 0
2, 20661, Note_on_c, 0, 70, 27
2, 20665, Note_on_c, 0, 61, 39
2, 20669, Note_on_c, 0, 76, 36
2, 20680, Note_on_c, 0, 64, 0
2, 20704, Note_on_c, 0, 58, 0
2, 20721, Note_on_c, 0, 76, 0
2, 20733, Note_on_c, 0, 70, 0
2, 20750, Note_on_c, 0, 73, 0
2, 20845, Note_on_c, 0, 74, 59
2, 20859, Note_on_c, 0, 58, 34
2, 20879, Note_on_c, 0, 61, 0
2, 20925, Note_on_c, 0, 58, 0
2, 20992, Note_on_c, 0, 74, 0
2, 21168, Note_on_c, 0, 74, 60
2, 21176, Note_on_c, 0, 53, 41
2, 21178, Note_on_c, 0, 65, 43
2, 21181, Note_on_c, 0, 46, 29
2, 21203, Control_c, 0, 64, 0
2, 21268, Control_c, 0, 64, 127
2, 21332, Note_on_c, 0, 46, 0
2, 21358, Note_on_c, 0, 74, 0
2, 21361, Note_on_c, 0, 46, 46
2, 21385, Note_on_c, 0, 65, 0
2, 21463, Note_on_c, 0, 53, 0
2, 21509, Note_on_c, 0, 72, 50
2, 21510, Note_on_c, 0, 63, 58
2, 21566, Note_on_c, 0, 72, 0
2, 21595, Note_on_c, 0, 63, 0
2, 21615, Note_on_c, 0, 70, 69
2, 21617, Note_on_c, 0, 62, 61
2, 21674, Note_on_c, 0, 70, 0
2, 21676, Note_on_c, 0, 62, 0
2, 21720, Note_on_c, 0, 69, 74
2, 21721, Note_on_c, 0, 53, 40
2, 21725, Control_c, 0, 64, 0
2, 21727, Note_on_c, 0, 60, 64
2, 21779, Note_on_c, 0, 60, 0
2, 21779, Control_c, 0, 64, 127
2, 21797, Note_on_c, 0, 69, 0
2, 21829, Note_on_c, 0, 46, 0
2, 21857, Note_on_c, 0, 67, 62
2, 21867, Note_on_c, 0, 46, 30
2, 21912, Note_on_c, 0, 67, 0
2, 21940, Note_on_c, 0, 53, 0
2, 21963, Note_on_c, 0, 46, 0
2, 22056, Note_on_c, 0, 66, 65
2, 22058, Note_on_c, 0, 74, 66
2, 22061, Note_on_c, 0, 62, 57
2, 22066, Note_on_c, 0, 46, 39
2, 22069, Note_on_c, 0, 54, 34
2, 22080, Control_c, 0, 64, 0
2, 22156, Note_on_c, 0, 54, 0
2, 22167, Control_c, 0, 64, 127
2, 22217, Note_on_c, 0, 54, 53
2, 22231, Note_on_c, 0, 62, 0
2, 22246, Note_on_c, 0, 66, 0
2, 22373, Note_on_c, 0, 46, 0
2, 22373, Note_on_c, 0, 66, 54
2, 22378, Note_on_c, 0, 62, 54
2, 22380, Note_on_c, 0, 57, 64
2, 22387, Note_on_c, 0, 54, 0
2, 22388, Control_c, 0, 64, 0
2, 22434, Control_c, 0, 64, 127
2, 22516, Note_on_c, 0, 57, 0
2, 22545, Note_on_c, 0, 57, 71
2, 22579, Note_on_c, 0, 62, 0
2, 22682, Note_on_c, 0, 57, 0
2, 22687, Note_on_c, 0, 66, 0
2, 22729, Note_on_c, 0, 67, 65
2, 22730, Note_on_c, 0, 62, 50
2, 22737, Note_on_c, 0, 55, 62
2, 22754, Control_c, 0, 64, 0
2, 22807, Control_c, 0, 64, 127
2, 22830, Note_on_c, 0, 74, 0
2, 22870, Note_on_c, 0, 72, 64
2, 22955, Note_on_c, 0, 72, 0
2, 22989, Note_on_c, 0, 46, 39
2, 22993, Note_on_c, 0, 70, 67
2, 23001, Control_c, 0, 64, 0
2, 23089, Control_c, 0, 64, 127
2, 23119, Note_on_c, 0, 70, 0
2, 23121, Note_on_c, 0, 69, 67
2, 23179, Note_on_c, 0, 55, 0
2, 23248, Note_on_c, 0, 67, 0
2, 23259, Note_on_c, 0, 62, 0
2, 23313, Note_on_c, 0, 69, 0
2, 23330, Note_on_c, 0, 67, 49
2, 23337, Note_on_c, 0, 62, 36
2, 23338, Note_on_c, 0, 55, 39
2, 23570, Note_on_c, 0, 67, 0
2, 23571, Note_on_c, 0, 55, 0
2, 23581, Note_on_c, 0, 62, 0
2, 23759, Note_on_c, 0, 68, 56
2, 23761, Note_on_c, 0, 63, 42
2, 23764, Note_on_c, 0, 72, 30
2, 23767, Note_on_c, 0, 56, 35
2, 23771, Control_c, 0, 64, 0
2, 23786, Note_on_c, 0, 46, 0
2, 23836, Control_c, 0, 64, 127
2, 23886, Note_on_c, 0, 63, 0
2, 23897, Note_on_c, 0, 46, 44
2, 23902, Note_on_c, 0, 72, 0
2, 23908, Note_on_c, 0, 68, 0
2, 23917, Note_on_c, 0, 56, 0
2, 23931, Note_on_c, 0, 46, 0
2, 24063, Note_on_c, 0, 63, 42
2, 24198, Note_on_c, 0, 79, 55
2, 24204, Note_on_c, 0, 67, 47
2, 24208, Note_on_c, 0, 75, 39
2, 24209, Note_on_c, 0, 72, 35
2, 24211, Note_on_c, 0, 68, 26
2, 24262, Note_on_c, 0, 79, 0
2, 24268, Note_on_c, 0, 67, 0
2, 24281, Note_on_c, 0, 72, 0
2, 24284, Note_on_c, 0, 75, 0
2, 24314, Note_on_c, 0, 68, 0
2, 24322, Note_on_c, 0, 63, 0
2, 24372, Note_on_c, 0, 75, 40
2, 24381, Note_on_c, 0, 65, 38
2, 24382, Note_on_c, 0, 68, 33
2, 24383, Note_on_c, 0, 72, 37
2, 24451, Note_on_c, 0, 72, 0
2, 24458, Note_on_c, 0, 75, 0
2, 24469, Note_on_c, 0, 68, 0
2, 24479, Note_on_c, 0, 65, 0
2, 24537, Note_on_c, 0, 60, 36
2, 24561, Note_on_c, 0, 60, 0
2, 24668, Note_on_c, 0, 63, 45
2, 24675, Note_on_c, 0, 56, 30
2, 24678, Note_on_c, 0, 68, 37
2, 24679, Note_on_c, 0, 65, 45
2, 24684, Note_on_c, 0, 72, 20
2, 24726, Note_on_c, 0, 72, 0
2, 24751, Note_on_c, 0, 65, 0
2, 24754, Note_on_c, 0, 68, 0
2, 24758, Note_on_c, 0, 63, 0
2, 24784, Note_on_c, 0, 53, 39
2, 24913, Note_on_c, 0, 68, 42
2, 24914, Note_on_c, 0, 63, 48
2, 24917, Note_on_c, 0, 60, 50
2, 24918, Control_c, 0, 64, 0
2, 24919, Note_on_c, 0, 53, 0
2, 24921, Note_on_c, 0, 46, 35
2, 24924, Note_on_c, 0, 65, 36
2, 24968, Control_c, 0, 64, 127
2, 25003, Note_on_c, 0, 60, 0
2, 25010, Note_on_c, 0, 65, 0
