1, 23164, Note_on_c, 0, 64, 45
1, 23165, Note_on_c, 0, 53, 37
1, 23166, Note_on_c, 0, 60, 48
1, 23171, Note_on_c, 0, 31, 37
1, 23173, Control_c, 0, 64, 0
1, 23178, Note_on_c, 0, 43, 14
1, 23223, Control_c, 0, 64, 127
1, 23298, Note_off_c, 0, 31, 64
1, 23313, Note_off_c, 0, 43, 64
1, 23321, Note_off_c, 0, 53, 64
1, 23352, Note_off_c, 0, 57, 64
1, 23354, Note_off_c, 0, 60, 64
1, 23414, Note_on_c, 0, 55, 77
1, 23477, Note_off_c, 0, 64, 64
1, 23484, Note_off_c, 0, 55, 64
1, 23704, Note_on_c, 0, 42, 43
1, 23707, Note_on_c, 0, 44, 53
1, 23720, Note_on_c, 0, 45, 64
1, 23721, Note_off_c, 0, 42, 64
1, 23727, Note_off_c, 0, 44, 64
1, 23734, Note_off_c, 0, 45, 64
1, 23736, Note_on_c, 0, 61, 58
1, 23737, Note_on_c, 0, 52, 60
1, 23738, Note_on_c, 0, 58, 55
1, 23739, Note_on_c, 0, 55, 54
1, 23740, Note_on_c, 0, 46, 64
1, 23743, Control_c, 0, 64, 0
1, 23775, Control_c, 0, 64, 127
1, 23782, Note_off_c, 0, 55, 64
1, 23786, Note_off_c, 0, 52, 64
1, 23808, Note_off_c, 0, 61, 64
1, 23815, Note_off_c, 0, 58, 64
1, 23827, Note_off_c, 0, 46, 64
1, 23833, Note_on_c, 0, 47, 46
1, 23834, Note_on_c, 0, 53, 61
1, 23836, Note_on_c, 0, 59, 60
1, 23836, Note_on_c, 0, 56, 44
1, 23837, Note_on_c, 0, 62, 55
1, 23845, Control_c, 0, 64, 0
1, 23873, Control_c, 0, 64, 127
1, 23887, Note_off_c, 0, 59, 64
1, 23888, Note_off_c, 0, 53, 64
1, 23891, Note_off_c, 0, 62, 64
1, 23892, Note_off_c, 0, 56, 64
1, 23917, Note_on_c, 0, 61, 61
1, 23919, Note_on_c, 0, 49, 64
1, 23919, Note_on_c, 0, 55, 63
1, 23920, Note_on_c, 0, 64, 59
1, 23920, Note_on_c, 0, 58, 56
1, 23927, Note_off_c, 0, 47, 64
1, 23927, Control_c, 0, 64, 0
1, 23953, Control_c, 0, 64, 127
1, 23965, Note_off_c, 0, 64, 64
1, 23973, Note_off_c, 0, 55, 64
1, 23983, Note_off_c, 0, 58, 64
1, 23988, Note_off_c, 0, 61, 64
1, 24015, Note_on_c, 0, 62, 58
1, 24015, Note_on_c, 0, 65, 47
1, 24015, Note_on_c, 0, 56, 40
1, 24016, Note_on_c, 0, 50, 47
1, 24019, Note_on_c, 0, 59, 58
1, 24024, Control_c, 0, 64, 0
1, 24028, Note_off_c, 0, 49, 64
1, 24046, Control_c, 0, 64, 127
1, 24063, Note_off_c, 0, 59, 64
1, 24063, Note_off_c, 0, 56, 64
1, 24064, Note_off_c, 0, 62, 64
1, 24070, Note_off_c, 0, 50, 64
1, 24071, Note_off_c, 0, 65, 64
1, 24144, Note_on_c, 0, 67, 62
1, 24144, Note_on_c, 0, 59, 65
1, 24146, Note_on_c, 0, 63, 57
1, 24148, Note_on_c, 0, 43, 47
1, 24151, Note_on_c, 0, 53, 36
1, 24154, Control_c, 0, 64, 0
1, 24171, Note_on_c, 0, 64, 46
1, 24173, Note_off_c, 0, 63, 64
1, 24183, Note_off_c, 0, 43, 64
1, 24192, Control_c, 0, 64, 127
1, 24206, Note_off_c, 0, 53, 64
1, 24221, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 24221, Text_t, "CMaj7 - F7#11-em7-A7"
1, 24223, Note_off_c, 0, 59, 64
1, 24229, Note_off_c, 0, 64, 64
1, 24255, Note_off_c, 0, 67, 64
1, 24278, Note_on_c, 0, 36, 37
1, 24286, Note_on_c, 0, 64, 48
1, 24286, Note_on_c, 0, 52, 55
1, 24288, Note_on_c, 0, 57, 48
1, 24288, Note_on_c, 0, 62, 53
1, 24291, Control_c, 0, 64, 0
1, 24315, Control_c, 0, 64, 127
1, 24324, Note_off_c, 0, 36, 64
1, 24336, Note_off_c, 0, 57, 64
1, 24343, Note_off_c, 0, 52, 64
1, 24349, Note_off_c, 0, 62, 64
1, 24349, Note_off_c, 0, 64, 64
1, 24409, Note_on_c, 0, 41, 35
1, 24418, Note_on_c, 0, 63, 87
1, 24418, Note_on_c, 0, 67, 84
1, 24423, Note_on_c, 0, 57, 52
1, 24424, Note_on_c, 0, 55, 46
1, 24429, Control_c, 0, 64, 0
1, 24451, Control_c, 0, 64, 127
1, 24472, Note_off_c, 0, 55, 64
1, 24474, Note_off_c, 0, 57, 64
1, 24479, Note_off_c, 0, 41, 64
1, 24482, Note_off_c, 0, 63, 64
1, 24491, Note_off_c, 0, 67, 64
1, 24566, Note_on_c, 0, 40, 49
1, 24568, Note_on_c, 0, 47, 34
1, 24570, Note_on_c, 0, 74, 83
1, 24571, Note_on_c, 0, 67, 85
1, 24572, Note_on_c, 0, 55, 53
1, 24575, Control_c, 0, 64, 0
1, 24603, Control_c, 0, 64, 127
1, 24616, Note_off_c, 0, 40, 64
1, 24622, Note_off_c, 0, 47, 64
1, 24637, Note_off_c, 0, 55, 64
1, 24638, Note_off_c, 0, 74, 64
1, 24645, Note_off_c, 0, 67, 64
1, 24733, Note_on_c, 0, 61, 50
1, 24733, Note_on_c, 0, 69, 66
1, 24737, Note_on_c, 0, 55, 33
1, 24737, Note_on_c, 0, 65, 55
1, 24738, Note_on_c, 0, 45, 29
1, 24740, Control_c, 0, 64, 0
1, 24770, Control_c, 0, 64, 127
1, 24785, Note_off_c, 0, 45, 64
1, 24791, Note_off_c, 0, 55, 64
1, 24794, Note_off_c, 0, 69, 64
1, 24806, Note_off_c, 0, 65, 64
1, 24807, Note_off_c, 0, 61, 64
1, 24936, Note_on_c, 0, 62, 34
1, 24937, Note_on_c, 0, 67, 36
1, 24941, Note_on_c, 0, 55, 28
1, 24944, Note_on_c, 0, 40, 25
1, 24945, Control_c, 0, 64, 0
1, 24980, Note_off_c, 0, 62, 64
1, 24987, Control_c, 0, 64, 127
1, 25030, Note_off_c, 0, 55, 64
1, 25049, Note_off_c, 0, 67, 64
1, 25066, Note_on_c, 0, 62, 47
1, 25069, Note_on_c, 0, 59, 38
1, 25074, Note_on_c, 0, 55, 20
1, 25076, Note_on_c, 0, 52, 18
1, 25136, Note_off_c, 0, 55, 64
1, 25165, Note_off_c, 0, 59, 64
1, 25172, Note_off_c, 0, 62, 64
1, 25190, Note_on_c, 0, 55, 19
1, 25217, Note_off_c, 0, 55, 64
1, 25278, Note_off_c, 0, 40, 64
1, 25289, Note_on_c, 0, 62, 75
1, 25311, Note_off_c, 0, 52, 64
1, 25334, Note_off_c, 0, 62, 64
1, 25411, Note_on_c, 0, 61, 46
1, 25412, Note_on_c, 0, 64, 53
1, 25413, Note_on_c, 0, 58, 48
1, 25413, Note_on_c, 0, 49, 33
1, 25414, Note_on_c, 0, 55, 36
1, 25426, Control_c, 0, 64, 0
1, 25458, Control_c, 0, 64, 127
1, 25504, Note_off_c, 0, 64, 64
1, 25539, Note_off_c, 0, 61, 64
1, 25540, Note_off_c, 0, 55, 64
1, 25550, Note_off_c, 0, 58, 64
1, 25611, Note_on_c, 0, 65, 73
1, 25653, Note_off_c, 0, 65, 64
1, 25725, Note_on_c, 0, 67, 60
1, 25726, Note_on_c, 0, 64, 58
1, 25728, Note_off_c, 0, 49, 64
1, 25728, Note_on_c, 0, 61, 50
1, 25729, Note_on_c, 0, 52, 32
1, 25733, Note_on_c, 0, 58, 28
1, 25735, Control_c, 0, 64, 0
1, 25761, Control_c, 0, 64, 127
1, 25797, Note_off_c, 0, 64, 64
1, 25819, Note_off_c, 0, 67, 64
1, 25825, Note_off_c, 0, 58, 64
1, 25829, Note_off_c, 0, 52, 64
1, 25830, Note_off_c, 0, 61, 64
1, 25839, Note_on_c, 0, 66, 62
1, 25844, Note_on_c, 0, 61, 25
1, 25880, Note_off_c, 0, 61, 64
1, 25885, Note_off_c, 0, 66, 64
1, 25915, Note_on_c, 0, 65, 66
1, 25917, Note_on_c, 0, 50, 47
1, 25919, Control_c, 0, 64, 0
1, 25949, Control_c, 0, 64, 127
1, 25979, Note_off_c, 0, 65, 64
1, 25984, Note_on_c, 0, 57, 51
1, 26062, Note_on_c, 0, 79, 69
1, 26064, Note_on_c, 0, 62, 47
1, 26070, Note_on_c, 0, 67, 57
1, 26095, Note_off_c, 0, 50, 64
1, 26138, Note_on_c, 0, 50, 49
1, 26169, Note_off_c, 0, 50, 64
1, 26185, Note_off_c, 0, 67, 64
1, 26195, Note_off_c, 0, 79, 64
1, 26213, Note_off_c, 0, 57, 64
1, 26228, Note_on_c, 0, 52, 69
1, 26228, Note_on_c, 0, 79, 64
1, 26231, Note_on_c, 0, 74, 70
1, 26234, Note_on_c, 0, 67, 62
1, 26236, Control_c, 0, 64, 0
1, 26243, Note_off_c, 0, 62, 64
1, 26258, Control_c, 0, 64, 127
1, 26317, Note_on_c, 0, 59, 56
1, 26334, Note_off_c, 0, 67, 64
1, 26340, Note_off_c, 0, 74, 64
1, 26343, Note_off_c, 0, 52, 64
1, 26346, Note_off_c, 0, 79, 64
1, 26358, Note_off_c, 0, 59, 64
1, 26418, Note_on_c, 0, 81, 72
1, 26424, Note_on_c, 0, 76, 71
1, 26427, Note_on_c, 0, 60, 49
1, 26427, Note_on_c, 0, 64, 44
1, 26428, Note_on_c, 0, 69, 61
1, 26428, Note_on_c, 0, 53, 40
1, 26428, Control_c, 0, 64, 0
1, 26457, Control_c, 0, 64, 127
1, 26500, Note_off_c, 0, 60, 64
1, 26507, Note_off_c, 0, 69, 64
1, 26526, Note_on_c, 0, 60, 41
1, 26553, Note_off_c, 0, 53, 64
1, 26554, Note_off_c, 0, 76, 64
1, 26554, Note_off_c, 0, 81, 64
1, 26566, Note_off_c, 0, 64, 64
1, 26600, Note_off_c, 0, 60, 64
1, 26666, Note_on_c, 0, 83, 64
1, 26668, Note_on_c, 0, 71, 51
1, 26670, Note_on_c, 0, 54, 52
1, 26677, Control_c, 0, 64, 0
1, 26715, Control_c, 0, 64, 127
1, 26758, Note_off_c, 0, 71, 64
1, 26881, Note_on_c, 0, 71, 47
1, 26905, Note_off_c, 0, 71, 64
1, 26921, Note_off_c, 0, 83, 64
1, 26932, Note_off_c, 0, 54, 64
1, 27002, Note_on_c, 0, 84, 59
1, 27003, Note_on_c, 0, 72, 31
1, 27004, Note_on_c, 0, 77, 37
1, 27005, Note_on_c, 0, 55, 46
1, 27009, Note_on_c, 0, 65, 36
1, 27010, Control_c, 0, 64, 0
1, 27030, Control_c, 0, 64, 127
1, 27077, Note_off_c, 0, 84, 64
1, 27084, Note_off_c, 0, 72, 64
1, 27088, Note_off_c, 0, 77, 64
1, 27109, Note_off_c, 0, 65, 64
1, 27125, Note_on_c, 0, 84, 41
1, 27127, Note_on_c, 0, 72, 32
1, 27131, Note_off_c, 0, 55, 64
1, 27179, Note_off_c, 0, 84, 64
1, 27204, Note_off_c, 0, 72, 64
1, 27239, Note_on_c, 0, 31, 35
1, 27248, Note_off_c, 0, 31, 64
1, 27383, Note_on_c, 0, 59, 44
1, 27384, Note_on_c, 0, 56, 31
1, 27385, Note_on_c, 0, 53, 37
1, 27387, Note_on_c, 0, 43, 35
1, 27388, Note_on_c, 0, 50, 32
1, 27435, Note_off_c, 0, 53, 64
1, 27443, Note_off_c, 0, 59, 64
1, 27450, Note_off_c, 0, 56, 64
1, 27454, Note_off_c, 0, 43, 64
1, 27462, Note_off_c, 0, 50, 64
1, 27603, Note_on_c, 0, 74, 63
1, 27605, Note_on_c, 0, 71, 71
1, 27608, Note_on_c, 0, 68, 53
1, 27610, Note_on_c, 0, 65, 61
1, 27613, Note_on_c, 0, 62, 44
1, 27641, Note_off_c, 0, 62, 64
1, 27687, Note_off_c, 0, 65, 64
1, 27701, Note_off_c, 0, 68, 64
1, 27705, Note_off_c, 0, 74, 64
1, 27713, Note_off_c, 0, 71, 64
1, 27834, Note_on_c, 0, 76, 69
1, 27837, Note_on_c, 0, 48, 44
1, 27839, Note_on_c, 0, 70, 56
1, 27841, Note_on_c, 0, 58, 32
1, 27841, Note_on_c, 0, 69, 66
1, 27848, Control_c, 0, 64, 0
1, 27872, Note_off_c, 0, 48, 64
1, 27876, Control_c, 0, 64, 127
1, 27894, Note_off_c, 0, 58, 64
1, 27949, Note_on_c, 0, 58, 50
1, 27953, Note_off_c, 0, 69, 64
1, 27978, Note_off_c, 0, 70, 64
1, 27986, Note_off_c, 0, 76, 64
1, 28055, Note_on_c, 0, 69, 65
1, 28056, Note_on_c, 0, 66, 37
1, 28059, Note_on_c, 0, 62, 35
1, 28133, Note_off_c, 0, 66, 64
1, 28142, Note_off_c, 0, 69, 64
1, 28172, Note_on_c, 0, 69, 74
1, 28173, Note_on_c, 0, 72, 50
1, 28176, Note_off_c, 0, 62, 64
1, 28184, Note_off_c, 0, 58, 64
1, 28227, Note_off_c, 0, 69, 64
1, 28267, Note_off_c, 0, 72, 64
1, 28283, Note_on_c, 0, 70, 54
1, 28285, Note_on_c, 0, 67, 38
1, 28287, Note_on_c, 0, 48, 34
1, 28287, Note_on_c, 0, 58, 32
1, 28301, Control_c, 0, 64, 0
1, 28327, Control_c, 0, 64, 127
1, 28355, Note_off_c, 0, 67, 64
1, 28356, Note_off_c, 0, 58, 64
1, 28357, Note_on_c, 0, 55, 46
1, 28364, Note_off_c, 0, 70, 64
1, 28425, Note_on_c, 0, 65, 58
1, 28426, Note_on_c, 0, 62, 40
1, 28427, Note_on_c, 0, 58, 36
1, 28433, Note_off_c, 0, 55, 64
1, 28478, Note_off_c, 0, 58, 64
1, 28492, Note_off_c, 0, 62, 64
1, 28493, Note_off_c, 0, 48, 64
1, 28503, Note_on_c, 0, 69, 50
1, 28509, Note_on_c, 0, 55, 24
1, 28523, Note_off_c, 0, 69, 64
1, 28525, Note_off_c, 0, 65, 64
1, 28526, Note_off_c, 0, 55, 64
1, 28607, Note_on_c, 0, 67, 47
1, 28607, Note_on_c, 0, 58, 32
1, 28609, Note_on_c, 0, 64, 49
1, 28610, Note_on_c, 0, 48, 29
1, 28612, Note_on_c, 0, 61, 33
1, 28620, Control_c, 0, 64, 0
1, 28648, Control_c, 0, 64, 127
1, 28661, Note_off_c, 0, 58, 64
1, 28671, Note_off_c, 0, 67, 64
1, 28672, Note_off_c, 0, 64, 64
1, 28736, Note_on_c, 0, 60, 40
1, 28775, Note_off_c, 0, 61, 64
1, 28778, Note_off_c, 0, 48, 64
1, 28802, Note_off_c, 0, 60, 64
1, 28850, Note_on_c, 0, 76, 71
1, 28851, Note_on_c, 0, 68, 68
1, 28851, Note_on_c, 0, 72, 51
1, 28853, Note_on_c, 0, 64, 66
1, 28856, Note_on_c, 0, 60, 67
1, 28930, Note_on_c, 0, 59, 75
1, 28931, Note_off_c, 0, 60, 64
1, 28974, Note_off_c, 0, 59, 64
1, 28977, Note_on_c, 0, 58, 62
1, 29001, Note_off_c, 0, 58, 64
1, 29006, Note_on_c, 0, 57, 57
1, 29024, Note_off_c, 0, 64, 64
1, 29031, Note_off_c, 0, 72, 64
1, 29032, Note_off_c, 0, 68, 64
1, 29038, Note_on_c, 0, 56, 46
1, 29040, Note_off_c, 0, 76, 64
1, 29049, Note_off_c, 0, 57, 64
1, 29070, Note_off_c, 0, 56, 64
1, 29071, Note_on_c, 0, 55, 57
1, 29098, Note_on_c, 0, 54, 44
1, 29099, Note_off_c, 0, 55, 64
1, 29099, Control_c, 0, 64, 0
1, 29103, Note_on_c, 0, 68, 33
1, 29104, Note_on_c, 0, 64, 38
1, 29105, Note_on_c, 0, 76, 41
1, 29106, Note_on_c, 0, 72, 30
1, 29150, Control_c, 0, 64, 127
1, 29222, Note_off_c, 0, 72, 64
1, 29222, Note_off_c, 0, 64, 64
1, 29234, Note_off_c, 0, 68, 64
1, 29266, Note_off_c, 0, 76, 64
1, 29272, Note_on_c, 0, 72, 30
1, 29314, Note_off_c, 0, 72, 64
1, 29371, Note_on_c, 0, 72, 53
1, 29400, Note_off_c, 0, 54, 64
1, 29442, Note_on_c, 0, 69, 53
1, 29443, Note_off_c, 0, 72, 64
1, 29497, Note_off_c, 0, 69, 64
1, 29517, Note_on_c, 0, 41, 48
1, 29520, Note_on_c, 0, 72, 35
1, 29532, Control_c, 0, 64, 0
1, 29565, Control_c, 0, 64, 127
1, 29585, Note_on_c, 0, 48, 48
1, 29653, Note_off_c, 0, 72, 64
1, 29662, Note_on_c, 0, 57, 34
1, 29666, Note_on_c, 0, 62, 55
1, 29725, Note_off_c, 0, 57, 64
1, 29735, Note_off_c, 0, 41, 64
1, 29745, Note_off_c, 0, 62, 64
1, 29748, Note_off_c, 0, 48, 64
1, 29752, Note_on_c, 0, 72, 60
1, 29796, Note_off_c, 0, 72, 64
1, 29842, Note_on_c, 0, 40, 48
1, 29851, Note_on_c, 0, 55, 53
1, 29851, Note_on_c, 0, 72, 60
1, 29851, Note_on_c, 0, 67, 79
1, 29854, Note_on_c, 0, 62, 74
1, 29859, Control_c, 0, 64, 0
1, 29893, Control_c, 0, 64, 127
1, 29924, Note_off_c, 0, 72, 64
1, 29932, Note_off_c, 0, 40, 64
1, 29934, Note_off_c, 0, 55, 64
1, 29950, Note_on_c, 0, 72, 49
1, 29961, Note_off_c, 0, 67, 64
1, 29965, Note_off_c, 0, 62, 64
1, 29986, Note_off_c, 0, 72, 64
1, 30052, Note_on_c, 0, 39, 44
1, 30053, Note_on_c, 0, 72, 47
1, 30055, Note_on_c, 0, 65, 60
1, 30055, Note_on_c, 0, 54, 29
1, 30056, Note_on_c, 0, 61, 37
1, 30057, Note_on_c, 0, 69, 49
1, 30064, Control_c, 0, 64, 0
1, 30092, Control_c, 0, 64, 127
1, 30113, Note_off_c, 0, 54, 64
1, 30128, Note_off_c, 0, 72, 64
1, 30129, Note_off_c, 0, 39, 64
1, 30157, Note_on_c, 0, 72, 51
1, 30175, Note_off_c, 0, 65, 64
1, 30178, Note_off_c, 0, 69, 64
1, 30178, Note_off_c, 0, 61, 64
1, 30188, Note_off_c, 0, 72, 64
1, 30240, Marker_t, "A"
1, 30280, Note_on_c, 0, 38, 24
1, 30281, Note_on_c, 0, 72, 32
1, 30283, Note_on_c, 0, 65, 33
1, 30285, Note_on_c, 0, 53, 40
1, 30286, Note_on_c, 0, 69, 36
1, 30286, Note_on_c, 0, 60, 30
1, 30290, Control_c, 0, 64, 0
1, 30333, Control_c, 0, 64, 127
1, 30377, Note_on_c, 0, 45, 60
1, 30400, Note_off_c, 0, 53, 64
1, 30404, Note_off_c, 0, 60, 64
1, 30427, Note_off_c, 0, 38, 64
1, 30435, Note_off_c, 0, 72, 64
1, 30449, Note_off_c, 0, 65, 64
1, 30467, Note_on_c, 0, 60, 46
1, 30468, Note_off_c, 0, 45, 64
1, 30468, Note_on_c, 0, 53, 44
1, 30475, Note_off_c, 0, 60, 64
1, 30478, Note_off_c, 0, 69, 64
1, 30482, Note_off_c, 0, 53, 64
1, 30558, Note_on_c, 0, 74, 87
1, 30559, Note_on_c, 0, 62, 75
1, 30560, Note_on_c, 0, 69, 95
1, 30561, Note_on_c, 0, 65, 90
1, 30577, Note_off_c, 0, 62, 64
1, 30610, Note_off_c, 0, 65, 64
1, 30623, Note_off_c, 0, 74, 64
1, 30626, Note_off_c, 0, 69, 64
1, 30674, Note_on_c, 0, 74, 81
1, 30674, Note_on_c, 0, 71, 80
1, 30675, Note_on_c, 0, 69, 80
1, 30675, Note_on_c, 0, 65, 82
1, 30676, Note_on_c, 0, 62, 75
1, 30683, Control_c, 0, 64, 0
1, 30722, Control_c, 0, 64, 127
1, 30764, Note_off_c, 0, 62, 64
1, 30765, Note_on_c, 0, 59, 60
1, 30772, Note_off_c, 0, 59, 64
1, 30772, Note_off_c, 0, 74, 64
1, 30773, Note_off_c, 0, 71, 64
1, 30775, Note_off_c, 0, 69, 64
1, 30781, Note_off_c, 0, 65, 64
1, 30861, Note_on_c, 0, 64, 62
1, 30861, Note_on_c, 0, 71, 55
1, 30862, Note_on_c, 0, 59, 56
1, 30866, Note_on_c, 0, 53, 45
1, 30874, Control_c, 0, 64, 0
1, 30904, Control_c, 0, 64, 127
1, 30963, Note_off_c, 0, 59, 64
1, 30981, Note_on_c, 0, 43, 47
1, 31001, Note_off_c, 0, 53, 64
1, 31006, Note_off_c, 0, 43, 64
1, 31046, Note_on_c, 0, 67, 61
1, 31047, Note_off_c, 0, 71, 64
1, 31052, Note_off_c, 0, 64, 64
1, 31074, Note_off_c, 0, 67, 64
1, 31139, Note_on_c, 0, 67, 54
1, 31139, Note_on_c, 0, 71, 52
1, 31140, Note_on_c, 0, 62, 44
1, 31144, Note_on_c, 0, 40, 42
1, 31151, Control_c, 0, 64, 0
1, 31183, Control_c, 0, 64, 127
1, 31210, Note_off_c, 0, 67, 64
1, 31214, Note_off_c, 0, 71, 64
1, 31218, Note_off_c, 0, 62, 64
1, 31247, Note_on_c, 0, 52, 45
1, 31298, Note_off_c, 0, 40, 64
1, 31330, Note_off_c, 0, 52, 64
1, 31330, Note_on_c, 0, 59, 57
1, 31330, Note_on_c, 0, 62, 62
1, 31339, Note_off_c, 0, 59, 64
1, 31352, Note_off_c, 0, 62, 64
1, 31416, Note_on_c, 0, 71, 72
1, 31416, Note_on_c, 0, 64, 74
1, 31417, Note_on_c, 0, 67, 69
1, 31417, Note_on_c, 0, 62, 78
1, 31422, Note_on_c, 0, 59, 47
1, 31443, Note_off_c, 0, 62, 64
1, 31448, Note_off_c, 0, 64, 64
1, 31454, Note_off_c, 0, 67, 64
1, 31456, Note_off_c, 0, 71, 64
1, 31457, Note_off_c, 0, 59, 64
1, 31509, Note_on_c, 0, 74, 81
1, 31510, Note_on_c, 0, 71, 80
1, 31511, Note_on_c, 0, 67, 88
1, 31511, Note_on_c, 0, 64, 84
1, 31512, Note_on_c, 0, 62, 79
1, 31574, Note_off_c, 0, 62, 64
1, 31585, Note_off_c, 0, 64, 64
1, 31585, Note_off_c, 0, 74, 64
1, 31587, Note_off_c, 0, 67, 64
1, 31588, Note_off_c, 0, 71, 64
1, 31609, Note_on_c, 0, 72, 48
1, 31609, Note_on_c, 0, 67, 68
1, 31610, Note_on_c, 0, 64, 69
1, 31612, Note_on_c, 0, 60, 61
1, 31646, Note_off_c, 0, 60, 64
1, 31652, Note_off_c, 0, 72, 64
1, 31654, Note_off_c, 0, 67, 64
1, 31669, Note_off_c, 0, 64, 64
1, 31680, Marker_t, "A"
1, 31706, Note_on_c, 0, 71, 61
1, 31709, Note_on_c, 0, 59, 49
1, 31710, Note_on_c, 0, 67, 58
1, 31711, Note_on_c, 0, 64, 52
1, 31711, Note_on_c, 0, 62, 47
1, 31716, Control_c, 0, 64, 0
1, 31718, Control_c, 0, 64, 127
1, 31738, Note_off_c, 0, 67, 64
1, 31743, Note_off_c, 0, 71, 64
1, 31748, Note_off_c, 0, 64, 64
1, 31753, Note_off_c, 0, 62, 64
1, 31757, Note_off_c, 0, 59, 64
1, 31809, Note_on_c, 0, 67, 43
1, 31809, Note_on_c, 0, 62, 56
1, 31810, Note_on_c, 0, 55, 45
1, 31811, Note_on_c, 0, 59, 42
1, 31811, Note_on_c, 0, 64, 43
1, 31820, Note_off_c, 0, 55, 64
1, 31837, Note_off_c, 0, 64, 64
1, 31837, Note_off_c, 0, 62, 64
1, 31845, Note_off_c, 0, 67, 64
1, 31850, Note_off_c, 0, 59, 64
1, 31925, Note_on_c, 0, 63, 37
1, 31925, Note_on_c, 0, 58, 36
1, 31926, Note_on_c, 0, 55, 36
1, 31927, Note_on_c, 0, 61, 38
1, 31928, Note_on_c, 0, 45, 34
1, 31929, Note_on_c, 0, 49, 32
1, 31937, Control_c, 0, 64, 0
1, 31969, Control_c, 0, 64, 127
1, 32010, Note_off_c, 0, 58, 64
1, 32016, Note_off_c, 0, 61, 64
1, 32021, Note_off_c, 0, 55, 64
1, 32021, Note_off_c, 0, 63, 64
1, 32036, Note_off_c, 0, 49, 64
1, 32047, Note_on_c, 0, 61, 30
1, 32048, Note_on_c, 0, 55, 37
1, 32049, Note_on_c, 0, 64, 38
1, 32051, Note_on_c, 0, 58, 38
1, 32052, Note_on_c, 0, 52, 29
1, 32072, Note_off_c, 0, 55, 64
1, 32085, Note_off_c, 0, 64, 64
1, 32086, Note_off_c, 0, 61, 64
1, 32087, Note_off_c, 0, 58, 64
1, 32088, Note_off_c, 0, 45, 64
1, 32097, Note_off_c, 0, 52, 64
1, 32238, Sequencer_specific, 18, 0, 0, 0, 106, 0, 5, 91, 84, 101, 120, 116, 61, 50, 61, 53, 61, 53, 93
1, 32238, Text_t, "More melody harmonised with Dim chords"
1, 32266, Note_on_c, 0, 58, 54
1, 32277, Note_on_c, 0, 59, 84
1, 32282, Note_off_c, 0, 58, 64
1, 32291, Note_on_c, 0, 61, 74
1, 32293, Note_on_c, 0, 72, 69
1, 32293, Note_on_c, 0, 64, 78
1, 32295, Note_on_c, 0, 67, 71
1, 32295, Note_on_c, 0, 60, 87
1, 32300, Control_c, 0, 64, 0
1, 32301, Note_on_c, 0, 56, 20
1, 32302, Note_on_c, 0, 70, 39
1, 32303, Note_off_c, 0, 59, 64
1, 32308, Note_off_c, 0, 56, 64
1, 32340, Control_c, 0, 64, 127
1, 32357, Note_off_c, 0, 70, 64
1, 32362, Note_off_c, 0, 61, 64
1, 32363, Note_off_c, 0, 67, 64
1, 32363, Note_off_c, 0, 64, 64
1, 32367, Note_off_c, 0, 72, 64
1, 32370, Note_off_c, 0, 60, 64
1, 32373, Note_on_c, 0, 58, 42
1, 32379, Note_on_c, 0, 59, 74
1, 32386, Note_off_c, 0, 58, 64
1, 32386, Control_c, 0, 64, 0
1, 32391, Note_on_c, 0, 72, 53
1, 32393, Note_on_c, 0, 61, 78
1, 32393, Note_on_c, 0, 64, 80
1, 32395, Note_on_c, 0, 60, 87
1, 32395, Note_on_c, 0, 67, 72
1, 32398, Note_on_c, 0, 70, 44
1, 32403, Note_off_c, 0, 59, 64
1, 32412, Control_c, 0, 64, 127
1, 32434, Note_off_c, 0, 72, 64
1, 32436, Note_off_c, 0, 67, 64
1, 32439, Note_off_c, 0, 70, 64
1, 32441, Note_off_c, 0, 64, 64
1, 32452, Note_off_c, 0, 60, 64
1, 32458, Note_on_c, 0, 54, 17
1, 32467, Note_off_c, 0, 61, 64
1, 32483, Note_on_c, 0, 55, 66
1, 32487, Note_off_c, 0, 54, 64
1, 32492, Note_on_c, 0, 69, 69
1, 32492, Note_on_c, 0, 58, 69
1, 32492, Note_on_c, 0, 61, 65
1, 32494, Note_on_c, 0, 57, 66
1, 32495, Note_on_c, 0, 64, 64
1, 32496, Control_c, 0, 64, 0
1, 32502, Note_off_c, 0, 55, 64
1, 32534, Control_c, 0, 64, 127
1, 32563, Note_off_c, 0, 64, 64
1, 32564, Note_off_c, 0, 69, 64
1, 32565, Note_off_c, 0, 61, 64
1, 32569, Note_off_c, 0, 58, 64
1, 32570, Note_off_c, 0, 57, 64
1, 32585, Note_on_c, 0, 55, 36
1, 32593, Note_off_c, 0, 55, 64
1, 32599, Note_on_c, 0, 58, 67
1, 32600, Note_on_c, 0, 61, 62
1, 32603, Note_on_c, 0, 64, 60
1, 32603, Note_on_c, 0, 57, 40
1, 32605, Note_on_c, 0, 69, 33
1, 32615, Note_off_c, 0, 69, 64
1, 32615, Note_off_c, 0, 57, 64
1, 32628, Note_off_c, 0, 64, 64
1, 32637, Note_off_c, 0, 61, 64
1, 32638, Note_off_c, 0, 58, 64
1, 32700, Note_on_c, 0, 58, 50
1, 32700, Note_on_c, 0, 65, 59
