1, 29432, Note_on_c, 0, 81, 25
1, 29436, Note_on_c, 0, 60, 0
1, 29452, Note_on_c, 0, 81, 0
1, 29452, Note_on_c, 0, 77, 0
1, 29472, Note_on_c, 0, 84, 0
1, 29544, Note_on_c, 0, 64, 54
1, 29552, Note_on_c, 1, 53, 0
1, 29552, Note_on_c, 0, 88, 56
1, 29552, Note_on_c, 1, 43, 58
1, 29556, Note_on_c, 0, 76, 39
1, 29556, Note_on_c, 0, 81, 39
1, 29560, Note_on_c, 0, 84, 43
1, 29568, Note_on_c, 1, 69, 0
1, 29580, Note_on_c, 0, 76, 0
1, 29584, Note_on_c, 0, 81, 0
1, 29588, Note_on_c, 0, 84, 0
1, 29608, Note_on_c, 0, 88, 0
1, 29616, Note_on_c, 0, 64, 0
1, 29624, Note_on_c, 1, 65, 0
1, 29632, Note_on_c, 1, 60, 0
1, 29804, Note_on_c, 0, 91, 78
1, 29804, Note_on_c, 0, 65, 54
1, 29804, Note_on_c, 0, 79, 68
1, 29808, Note_on_c, 0, 84, 66
1, 29808, Note_on_c, 0, 88, 60
1, 29852, Note_on_c, 0, 79, 0
1, 29856, Note_on_c, 0, 65, 0
1, 29864, Note_on_c, 0, 84, 0
1, 29864, Note_on_c, 0, 88, 0
1, 29872, Note_on_c, 0, 91, 0
1, 29928, Control_c, 1, 64, 0
1, 29952, Note_on_c, 1, 64, 63
1, 29960, Note_on_c, 1, 59, 51
1, 29960, Note_on_c, 1, 67, 52
1, 29972, Note_on_c, 1, 55, 48
1, 30036, Control_c, 1, 64, 127
1, 30132, Note_on_c, 1, 43, 0
1, 30240, Note_on_c, 1, 59, 0
1, 30288, Note_on_c, 1, 64, 0
1, 30296, Note_on_c, 1, 67, 0
1, 30304, Note_on_c, 1, 55, 0
1, 30316, Note_on_c, 1, 43, 46
1, 30372, Note_on_c, 0, 59, 40
1, 30408, Note_on_c, 0, 59, 0
1, 30448, Control_c, 0, 64, 127
1, 30492, Control_c, 0, 64, 0
1, 30564, Control_c, 0, 64, 127
1, 30596, Note_on_c, 0, 95, 102
1, 30600, Note_on_c, 0, 64, 73
1, 30600, Note_on_c, 0, 83, 86
1, 30600, Note_on_c, 0, 59, 66
1, 30600, Note_on_c, 0, 88, 84
1, 30604, Note_on_c, 0, 53, 66
1, 30608, Note_on_c, 0, 91, 67
1, 30624, Note_on_c, 0, 91, 0
1, 30628, Note_on_c, 0, 53, 0
1, 30640, Note_on_c, 0, 64, 0
1, 30648, Note_on_c, 0, 59, 0
1, 30660, Note_on_c, 0, 83, 0
1, 30660, Note_on_c, 0, 95, 0
1, 30664, Note_on_c, 0, 88, 0
1, 30676, Control_c, 1, 64, 0
1, 30680, Note_on_c, 1, 52, 46
1, 30684, Control_c, 0, 64, 0
1, 30688, Note_on_c, 1, 57, 48
1, 30688, Note_on_c, 1, 59, 47
1, 30692, Note_on_c, 1, 67, 47
1, 30696, Note_on_c, 1, 62, 50
1, 30740, Note_on_c, 0, 91, 77
1, 30740, Note_on_c, 0, 59, 57
1, 30740, Note_on_c, 0, 62, 66
1, 30748, Note_on_c, 0, 79, 72
1, 30748, Note_on_c, 0, 52, 55
1, 30752, Note_on_c, 0, 86, 67
1, 30756, Note_on_c, 0, 55, 63
1, 30796, Note_on_c, 0, 79, 0
1, 30796, Note_on_c, 0, 62, 0
1, 30800, Note_on_c, 1, 43, 0
1, 30804, Control_c, 0, 64, 127
1, 30808, Note_on_c, 0, 86, 0
1, 30816, Note_on_c, 0, 52, 0
1, 30816, Control_c, 1, 64, 127
1, 30824, Note_on_c, 0, 59, 0
1, 30824, Note_on_c, 0, 91, 0
1, 30832, Note_on_c, 0, 55, 0
1, 30872, Note_on_c, 0, 91, 65
1, 30880, Note_on_c, 1, 59, 0
1, 30880, Note_on_c, 1, 57, 0
1, 30880, Note_on_c, 0, 62, 49
1, 30880, Note_on_c, 0, 79, 57
1, 30884, Note_on_c, 0, 59, 36
1, 30888, Note_on_c, 0, 55, 53
1, 30888, Note_on_c, 0, 86, 56
1, 30892, Note_on_c, 1, 67, 0
1, 30908, Note_on_c, 0, 86, 0
1, 30920, Note_on_c, 0, 91, 0
1, 30924, Note_on_c, 0, 79, 0
1, 30928, Note_on_c, 0, 62, 0
1, 30928, Note_on_c, 1, 62, 0
1, 30928, Note_on_c, 0, 59, 0
1, 30936, Control_c, 0, 64, 0
1, 30940, Note_on_c, 0, 55, 0
1, 31008, Note_on_c, 0, 88, 75
1, 31020, Note_on_c, 0, 62, 55
1, 31020, Note_on_c, 0, 83, 56
1, 31020, Note_on_c, 0, 59, 43
1, 31020, Note_on_c, 0, 55, 52
1, 31020, Note_on_c, 0, 76, 45
1, 31032, Note_on_c, 0, 85, 30
1, 31032, Note_on_c, 0, 52, 41
1, 31068, Note_on_c, 0, 85, 0
1, 31076, Control_c, 1, 64, 0
1, 31080, Note_on_c, 0, 76, 0
1, 31080, Note_on_c, 0, 62, 0
1, 31080, Note_on_c, 1, 66, 48
1, 31084, Note_on_c, 0, 83, 0
1, 31084, Note_on_c, 1, 52, 0
1, 31084, Note_on_c, 1, 56, 48
1, 31084, Note_on_c, 1, 61, 52
1, 31092, Note_on_c, 0, 88, 0
1, 31092, Control_c, 0, 64, 127
1, 31092, Note_on_c, 1, 51, 41
1, 31096, Note_on_c, 0, 52, 0
1, 31108, Note_on_c, 0, 59, 0
1, 31108, Note_on_c, 0, 55, 0
1, 31148, Note_on_c, 0, 88, 50
1, 31156, Note_on_c, 0, 76, 49
1, 31156, Note_on_c, 0, 59, 31
1, 31156, Note_on_c, 0, 83, 50
1, 31156, Note_on_c, 0, 62, 32
1, 31164, Note_on_c, 0, 55, 40
1, 31172, Note_on_c, 0, 88, 0
1, 31180, Note_on_c, 0, 83, 0
1, 31180, Control_c, 1, 64, 127
1, 31192, Note_on_c, 0, 62, 0
1, 31200, Note_on_c, 0, 55, 0
1, 31200, Note_on_c, 0, 76, 0
1, 31204, Note_on_c, 0, 59, 0
1, 31240, Control_c, 0, 64, 0
1, 31260, Control_c, 0, 64, 127
1, 31264, Note_on_c, 0, 84, 62
1, 31268, Note_on_c, 0, 79, 60
1, 31280, Note_on_c, 0, 72, 39
1, 31280, Note_on_c, 0, 59, 36
1, 31280, Note_on_c, 0, 55, 38
1, 31280, Note_on_c, 0, 62, 44
1, 31308, Note_on_c, 1, 56, 0
1, 31316, Note_on_c, 0, 62, 0
1, 31316, Note_on_c, 0, 72, 0
1, 31328, Note_on_c, 0, 59, 0
1, 31328, Note_on_c, 0, 79, 0
1, 31332, Note_on_c, 0, 84, 0
1, 31336, Note_on_c, 0, 55, 0
1, 31352, Note_on_c, 1, 66, 0
1, 31384, Note_on_c, 1, 61, 0
1, 31400, Note_on_c, 0, 84, 49
1, 31400, Note_on_c, 0, 72, 59
1, 31412, Note_on_c, 0, 79, 59
1, 31412, Note_on_c, 0, 59, 43
1, 31412, Note_on_c, 0, 55, 43
1, 31412, Note_on_c, 0, 62, 42
1, 31428, Note_on_c, 0, 79, 0
1, 31440, Note_on_c, 0, 84, 0
1, 31440, Control_c, 0, 64, 0
1, 31444, Note_on_c, 0, 62, 0
1, 31448, Note_on_c, 0, 59, 0
1, 31448, Note_on_c, 0, 72, 0
1, 31452, Control_c, 1, 64, 0
1, 31460, Note_on_c, 0, 55, 0
1, 31472, Note_on_c, 1, 57, 48
1, 31476, Note_on_c, 1, 51, 0
1, 31480, Note_on_c, 1, 67, 48
1, 31484, Note_on_c, 1, 52, 43
1, 31488, Note_on_c, 1, 62, 46
1, 31528, Note_on_c, 0, 81, 55
1, 31532, Note_on_c, 0, 76, 57
1, 31532, Control_c, 1, 64, 127
1, 31552, Note_on_c, 0, 55, 26
1, 31576, Note_on_c, 0, 76, 0
1, 31588, Note_on_c, 0, 81, 0
1, 31592, Note_on_c, 0, 55, 0
1, 31632, Note_on_c, 1, 67, 0
1, 31660, Note_on_c, 1, 57, 0
1, 31668, Note_on_c, 1, 62, 0
1, 31668, Control_c, 0, 64, 127
1, 31828, Note_on_c, 1, 52, 0
1, 31836, Control_c, 1, 64, 0
1, 31848, Note_on_c, 1, 56, 54
1, 31848, Note_on_c, 1, 66, 56
1, 31852, Note_on_c, 1, 61, 60
1, 31868, Note_on_c, 1, 46, 40
1, 31892, Note_on_c, 0, 62, 35
1, 31892, Note_on_c, 0, 79, 49
1, 31896, Note_on_c, 0, 74, 56
1, 31904, Note_on_c, 0, 67, 29
1, 31912, Note_on_c, 0, 55, 31
1, 31920, Control_c, 1, 64, 127
1, 31932, Note_on_c, 0, 59, 23
1, 31956, Note_on_c, 0, 55, 0
1, 31972, Note_on_c, 0, 59, 0
1, 31976, Note_on_c, 0, 62, 0
1, 31984, Note_on_c, 0, 67, 0
1, 32012, Note_on_c, 0, 79, 0
1, 32012, Note_on_c, 0, 74, 0
1, 32092, Note_on_c, 1, 66, 0
1, 32148, Note_on_c, 1, 56, 0
1, 32160, Note_on_c, 1, 42, 41
1, 32184, Control_c, 0, 64, 0
1, 32184, Control_c, 1, 64, 0
1, 32188, Note_on_c, 1, 61, 0
1, 32192, Note_on_c, 1, 46, 0
1, 32232, Note_on_c, 1, 42, 0
1, 32236, Note_on_c, 0, 65, 52
1, 32240, Control_c, 0, 64, 127
1, 32240, Note_on_c, 1, 57, 57
1, 32244, Note_on_c, 0, 77, 61
1, 32244, Note_on_c, 0, 69, 58
1, 32248, Note_on_c, 0, 62, 54
1, 32248, Note_on_c, 1, 62, 48
1, 32248, Note_on_c, 1, 65, 49
1, 32252, Note_on_c, 0, 74, 57
1, 32256, Note_on_c, 1, 47, 43
1, 32268, Note_on_c, 0, 65, 0
1, 32268, Note_on_c, 0, 57, 23
1, 32280, Control_c, 1, 64, 40
1, 32280, Control_c, 1, 64, 127
1, 32292, Note_on_c, 0, 62, 0
1, 32296, Note_on_c, 0, 77, 0
1, 32300, Note_on_c, 0, 57, 0
1, 32300, Note_on_c, 0, 69, 0
1, 32304, Note_on_c, 0, 74, 0
1, 32480, Note_on_c, 0, 57, 54
1, 32484, Note_on_c, 1, 57, 0
1, 32504, Note_on_c, 0, 57, 0
1, 32508, Note_on_c, 0, 53, 46
1, 32524, Note_on_c, 1, 62, 0
1, 32524, Note_on_c, 0, 59, 38
1, 32536, Note_on_c, 0, 53, 0
1, 32552, Note_on_c, 1, 65, 0
1, 32556, Control_c, 0, 64, 0
1, 32556, Note_on_c, 0, 55, 59
1, 32564, Note_on_c, 0, 59, 0
1, 32572, Note_on_c, 0, 60, 43
1, 32588, Note_on_c, 0, 55, 0
1, 32608, Note_on_c, 0, 57, 61
1, 32612, Control_c, 1, 64, 0
1, 32616, Note_on_c, 0, 62, 46
1, 32620, Note_on_c, 1, 47, 0
1, 32624, Note_on_c, 0, 60, 0
1, 32628, Note_on_c, 1, 56, 55
1, 32632, Note_on_c, 1, 62, 57
1, 32636, Note_on_c, 0, 57, 0
1, 32636, Note_on_c, 1, 41, 47
1, 32648, Note_on_c, 0, 59, 60
1, 32656, Note_on_c, 0, 64, 47
1, 32672, Note_on_c, 0, 62, 0
1, 32680, Note_on_c, 0, 59, 0
1, 32680, Note_on_c, 1, 65, 14
1, 32684, Note_on_c, 0, 60, 56
1, 32692, Control_c, 1, 64, 127
1, 32700, Note_on_c, 0, 65, 57
1, 32720, Note_on_c, 0, 60, 0
1, 32720, Note_on_c, 0, 64, 0
1, 32728, Note_on_c, 0, 62, 60
1, 32744, Note_on_c, 0, 67, 56
1, 32760, Note_on_c, 0, 65, 0
1, 32768, Note_on_c, 0, 62, 0
1, 32776, Note_on_c, 0, 64, 63
1, 32796, Note_on_c, 0, 69, 48
1, 32812, Note_on_c, 1, 65, 0
1, 32812, Note_on_c, 0, 67, 0
1, 32820, Note_on_c, 0, 64, 0
1, 32820, Note_on_c, 0, 65, 57
1, 32840, Note_on_c, 1, 56, 0
1, 32844, Note_on_c, 1, 62, 0
1, 32848, Note_on_c, 0, 71, 40
1, 32864, Note_on_c, 0, 69, 0
1, 32868, Note_on_c, 0, 65, 0
1, 32876, Note_on_c, 0, 67, 49
1, 32900, Note_on_c, 0, 72, 40
1, 32920, Note_on_c, 0, 71, 0
1, 32924, Note_on_c, 0, 67, 0
1, 32932, Note_on_c, 0, 69, 49
1, 32956, Note_on_c, 0, 74, 47
1, 32960, Control_c, 1, 64, 0
1, 32972, Note_on_c, 0, 69, 0
1, 32972, Note_on_c, 0, 72, 0
1, 32980, Note_on_c, 0, 71, 46
1, 33004, Note_on_c, 0, 76, 45
1, 33012, Note_on_c, 1, 67, 61
1, 33016, Note_on_c, 1, 41, 0
1, 33016, Note_on_c, 1, 56, 52
1, 33020, Note_on_c, 1, 62, 56
1, 33024, Note_on_c, 0, 74, 0
1, 33028, Note_on_c, 0, 71, 0
1, 33032, Note_on_c, 0, 72, 48
1, 33032, Note_on_c, 1, 40, 43
1, 33056, Note_on_c, 0, 77, 47
1, 33056, Control_c, 1, 64, 127
1, 33076, Note_on_c, 0, 76, 0
1, 33080, Note_on_c, 0, 72, 0
1, 33088, Note_on_c, 0, 74, 48
1, 33116, Note_on_c, 0, 79, 41
1, 33124, Note_on_c, 0, 77, 0
1, 33136, Note_on_c, 0, 74, 0
1, 33148, Note_on_c, 0, 76, 45
1, 33172, Note_on_c, 0, 81, 43
1, 33180, Note_on_c, 0, 79, 0
1, 33192, Note_on_c, 0, 76, 0
1, 33208, Note_on_c, 0, 77, 43
1, 33228, Note_on_c, 0, 81, 0
1, 33228, Note_on_c, 0, 83, 46
1, 33232, Note_on_c, 1, 67, 0
1, 33236, Note_on_c, 1, 56, 0
1, 33236, Note_on_c, 1, 62, 0
1, 33248, Note_on_c, 0, 77, 0
1, 33272, Note_on_c, 0, 79, 40
1, 33280, Note_on_c, 0, 83, 0
1, 33292, Note_on_c, 0, 84, 51
1, 33312, Note_on_c, 0, 79, 0
1, 33320, Control_c, 0, 64, 127
1, 33336, Note_on_c, 0, 81, 48
1, 33340, Note_on_c, 0, 84, 0
1, 33356, Control_c, 1, 64, 0
1, 33360, Note_on_c, 0, 86, 57
1, 33380, Note_on_c, 0, 81, 0
1, 33384, Note_on_c, 1, 40, 0
1, 33388, Note_on_c, 1, 56, 66
1, 33388, Note_on_c, 1, 65, 57
1, 33388, Note_on_c, 1, 46, 56
1, 33388, Note_on_c, 1, 62, 62
1, 33404, Note_on_c, 0, 86, 0
1, 33408, Control_c, 0, 64, 0
1, 33428, Control_c, 1, 64, 127
1, 33432, Note_on_c, 0, 62, 47
1, 33432, Note_on_c, 0, 56, 54
1, 33432, Note_on_c, 0, 88, 33
1, 33432, Note_on_c, 0, 67, 52
1, 33476, Note_on_c, 0, 84, 31
1, 33528, Note_on_c, 0, 84, 0
1, 33532, Control_c, 0, 64, 127
1, 33536, Note_on_c, 1, 62, 0
1, 33544, Note_on_c, 1, 56, 0
1, 33568, Note_on_c, 1, 65, 0
1, 33608, Note_on_c, 0, 67, 0
1, 33608, Note_on_c, 0, 62, 0
1, 33648, Note_on_c, 1, 46, 0
1, 33648, Note_on_c, 0, 88, 0
1, 33740, Control_c, 1, 64, 0
1, 33776, Note_on_c, 1, 64, 68
1, 33780, Note_on_c, 0, 56, 0
1, 33780, Note_on_c, 1, 55, 68
1, 33780, Note_on_c, 1, 45, 56
1, 33780, Note_on_c, 1, 60, 66
1, 33792, Control_c, 1, 64, 127
1, 33796, Control_c, 0, 64, 24
1, 33800, Control_c, 0, 64, 0
1, 33832, Note_on_c, 0, 64, 35
1, 33832, Note_on_c, 0, 86, 52
1, 33836, Note_on_c, 0, 57, 50
1, 33848, Note_on_c, 0, 60, 39
1, 33920, Note_on_c, 0, 86, 0
1, 33932, Note_on_c, 0, 60, 0
1, 33932, Note_on_c, 0, 88, 56
1, 33944, Note_on_c, 1, 64, 0
1, 33956, Note_on_c, 0, 64, 0
1, 33980, Note_on_c, 0, 86, 52
1, 33988, Note_on_c, 0, 88, 0
1, 33992, Note_on_c, 1, 45, 0
1, 34000, Note_on_c, 1, 55, 0
1, 34004, Note_on_c, 1, 60, 0
1, 34048, Note_on_c, 0, 86, 0
1, 34048, Note_on_c, 0, 84, 56
1, 34080, Note_on_c, 0, 60, 11
1, 34108, Note_on_c, 0, 84, 0
1, 34108, Control_c, 0, 64, 127
1, 34124, Note_on_c, 0, 57, 0
1, 34124, Note_on_c, 0, 83, 56
1, 34148, Control_c, 0, 64, 0
1, 34172, Note_on_c, 0, 83, 0
1, 34172, Note_on_c, 1, 63, 72
1, 34172, Note_on_c, 1, 44, 68
1, 34172, Control_c, 1, 64, 0
1, 34176, Note_on_c, 1, 59, 75
1, 34176, Note_on_c, 1, 32, 58
1, 34176, Note_on_c, 1, 54, 75
1, 34204, Note_on_c, 0, 84, 70
1, 34204, Note_on_c, 0, 56, 40
1, 34208, Note_on_c, 0, 64, 34
1, 34256, Control_c, 1, 64, 127
1, 34364, Note_on_c, 1, 54, 0
1, 34364, Control_c, 0, 64, 127
1, 34368, Note_on_c, 1, 59, 0
1, 34404, Note_on_c, 0, 64, 0
1, 34412, Note_on_c, 1, 32, 0
1, 34416, Note_on_c, 1, 63, 0
1, 34420, Note_on_c, 1, 44, 0
1, 34424, Note_on_c, 0, 60, 0
1, 34440, Note_on_c, 0, 84, 0
1, 34456, Control_c, 0, 64, 0
1, 34460, Note_on_c, 0, 56, 0
1, 34520, Control_c, 1, 64, 0
1, 34548, Note_on_c, 0, 64, 41
1, 34552, Note_on_c, 0, 55, 46
1, 34552, Note_on_c, 0, 60, 48
1, 34556, Note_on_c, 1, 58, 64
1, 34556, Note_on_c, 1, 53, 68
1, 34556, Note_on_c, 1, 43, 61
1, 34556, Note_on_c, 1, 62, 63
1, 34572, Control_c, 0, 64, 127
1, 34652, Control_c, 1, 64, 127
1, 34744, Note_on_c, 1, 53, 0
1, 34764, Note_on_c, 0, 64, 0
1, 34768, Note_on_c, 0, 55, 0
1, 34804, Note_on_c, 1, 58, 0
1, 34836, Note_on_c, 1, 62, 0
1, 34844, Note_on_c, 0, 60, 0
1, 34892, Control_c, 0, 64, 0
1, 34912, Control_c, 1, 64, 0
1, 34916, Note_on_c, 1, 43, 0
1, 34932, Note_on_c, 1, 42, 45
1, 34932, Note_on_c, 1, 52, 57
1, 34936, Note_on_c, 1, 62, 49
1, 34936, Control_c, 1, 64, 127
1, 34944, Note_on_c, 1, 58, 54
1, 34960, Note_on_c, 0, 60, 21
1, 34964, Note_on_c, 0, 64, 41
1, 34968, Note_on_c, 0, 54, 43
1, 34996, Control_c, 0, 64, 127
1, 35024, Note_on_c, 1, 42, 0
1, 35032, Note_on_c, 1, 52, 0
1, 35052, Note_on_c, 1, 62, 0
1, 35056, Note_on_c, 0, 64, 0
1, 35128, Note_on_c, 1, 58, 0
1, 35140, Note_on_c, 0, 60, 0
1, 35144, Note_on_c, 0, 54, 0
1, 35248, Control_c, 1, 64, 0
1, 35300, Note_on_c, 1, 54, 50
1, 35312, Note_on_c, 1, 57, 52
1, 35316, Note_on_c, 1, 48, 42
1, 35320, Note_on_c, 1, 38, 44
1, 35328, Control_c, 1, 64, 127
1, 35352, Control_c, 0, 64, 0
1, 35368, Note_on_c, 0, 62, 32
1, 35368, Note_on_c, 0, 54, 39
1, 35368, Note_on_c, 0, 60, 39
1, 35372, Note_on_c, 1, 54, 0
1, 35376, Note_on_c, 1, 38, 0
1, 35376, Note_on_c, 1, 57, 0
1, 35392, Note_on_c, 1, 48, 0
1, 35400, Note_on_c, 0, 60, 0
1, 35400, Note_on_c, 0, 62, 0
1, 35444, Note_on_c, 0, 54, 0
1, 35480, Note_on_c, 0, 60, 49
1, 35532, Note_on_c, 0, 60, 0
1, 35564, Note_on_c, 0, 61, 48
1, 35584, Note_on_c, 0, 61, 0
1, 35608, Note_on_c, 0, 62, 64
1, 35656, Note_on_c, 0, 62, 0
1, 35672, Note_on_c, 0, 63, 63
1, 35692, Note_on_c, 0, 63, 0
1, 35704, Note_on_c, 1, 76, 71
1, 35704, Note_on_c, 1, 66, 60
1, 35708, Note_on_c, 1, 69, 63
1, 35708, Note_on_c, 1, 64, 45
1, 35716, Note_on_c, 1, 54, 39
1, 35724, Note_on_c, 1, 60, 39
1, 35732, Note_on_c, 0, 64, 66
1, 35736, Note_on_c, 1, 64, 0
1, 35740, Note_on_c, 0, 60, 38
1, 35748, Note_on_c, 0, 62, 39
1, 35752, Note_on_c, 1, 60, 0
1, 35764, Note_on_c, 0, 54, 23
1, 35776, Note_on_c, 1, 54, 0
1, 35784, Note_on_c, 0, 64, 0
1, 35788, Note_on_c, 0, 66, 59
1, 35792, Note_on_c, 0, 62, 0
1, 35796, Note_on_c, 1, 76, 0
1, 35824, Note_on_c, 1, 69, 0
1, 35832, Note_on_c, 0, 54, 0
1, 35832, Note_on_c, 1, 66, 0
1, 35836, Note_on_c, 0, 60, 0
1, 35840, Note_on_c, 0, 68, 59
1, 35860, Note_on_c, 0, 66, 0
1, 35892, Note_on_c, 0, 70, 57
1, 35908, Note_on_c, 0, 70, 0
1, 35908, Note_on_c, 0, 68, 0
1, 35944, Note_on_c, 0, 72, 66
1, 35992, Note_on_c, 0, 72, 0
1, 36016, Note_on_c, 0, 73, 61
1, 36036, Note_on_c, 0, 73, 0
1, 36076, Note_on_c, 0, 74, 61
1, 36084, Note_on_c, 1, 72, 62
1, 36092, Note_on_c, 1, 66, 57
1, 36096, Note_on_c, 1, 54, 39
1, 36100, Note_on_c, 1, 45, 42
1, 36104, Note_on_c, 0, 74, 0
1, 36128, Note_on_c, 0, 75, 61
1, 36136, Note_on_c, 0, 60, 32
1, 36136, Note_on_c, 0, 62, 29
1, 36144, Note_on_c, 1, 45, 0
1, 36144, Note_on_c, 0, 54, 35
1, 36148, Note_on_c, 0, 75, 0
1, 36176, Note_on_c, 1, 72, 0
1, 36184, Note_on_c, 1, 54, 0
1, 36192, Note_on_c, 0, 76, 58
1, 36200, Note_on_c, 0, 60, 0
1, 36220, Note_on_c, 1, 66, 0
1, 36228, Note_on_c, 0, 62, 0
1, 36232, Note_on_c, 0, 54, 0
1, 36240, Note_on_c, 0, 76, 0
1, 36248, Note_on_c, 0, 78, 65
1, 36308, Note_on_c, 0, 78, 0
1, 36332, Note_on_c, 0, 82, 26
1, 36372, Note_on_c, 0, 82, 0
1, 36412, Note_on_c, 0, 84, 56
1, 36464, Note_on_c, 0, 84, 0
1, 36464, Note_on_c, 1, 60, 50
1, 36464, Note_on_c, 1, 54, 39
1, 36468, Note_on_c, 1, 69, 49
1, 36468, Note_on_c, 1, 63, 48
1, 36480, Note_on_c, 0, 85, 67
1, 36480, Note_on_c, 0, 62, 34
1, 36480, Note_on_c, 0, 54, 40
1, 36484, Note_on_c, 0, 60, 42
1, 36484, Note_on_c, 1, 66, 38
1, 36500, Note_on_c, 0, 85, 0
1, 36532, Note_on_c, 1, 69, 0
1, 36536, Note_on_c, 1, 54, 0
1, 36552, Note_on_c, 0, 86, 67
1, 36556, Note_on_c, 1, 66, 0
1, 36568, Note_on_c, 1, 60, 0
1, 36572, Note_on_c, 1, 63, 0
1, 36584, Note_on_c, 0, 86, 0
1, 36624, Note_on_c, 0, 87, 61
1, 36652, Note_on_c, 0, 60, 0
1, 36668, Note_on_c, 0, 62, 0
1, 36668, Note_on_c, 0, 54, 0
1, 36688, Note_on_c, 0, 87, 0
1, 36700, Note_on_c, 0, 88, 35
1, 36728, Note_on_c, 0, 88, 0
1, 36820, Control_c, 1, 64, 0
1, 36848, Note_on_c, 1, 67, 52
1, 36852, Note_on_c, 0, 96, 75
1, 36852, Note_on_c, 1, 55, 47
1, 36852, Note_on_c, 1, 65, 48
1, 36852, Note_on_c, 1, 57, 41
1, 36860, Note_on_c, 1, 60, 47
1, 36876, Note_on_c, 1, 55, 0
1, 36880, Note_on_c, 0, 64, 44
1, 36888, Note_on_c, 0, 60, 31
1, 36896, Note_on_c, 0, 96, 0
1, 36900, Note_on_c, 0, 53, 35
1, 36904, Note_on_c, 0, 57, 47
1, 36932, Control_c, 0, 64, 127
1, 36944, Control_c, 1, 64, 127
1, 36992, Note_on_c, 0, 64, 0
1, 37036, Note_on_c, 0, 60, 0
1, 37076, Note_on_c, 0, 57, 0
1, 37108, Note_on_c, 0, 60, 42
1, 37112, Note_on_c, 1, 43, 61
1, 37116, Control_c, 1, 64, 0
1, 37124, Note_on_c, 1, 31, 56
1, 37128, Note_on_c, 0, 62, 39
1, 37132, Note_on_c, 0, 60, 0
1, 37168, Note_on_c, 0, 62, 0
1, 37176, Note_on_c, 0, 64, 57
1, 37212, Control_c, 0, 64, 0
1, 37216, Note_on_c, 0, 65, 46
1, 37224, Note_on_c, 0, 64, 0
1, 37256, Note_on_c, 0, 65, 0
1, 37260, Note_on_c, 0, 67, 54
1, 37288, Note_on_c, 0, 53, 0
1, 37300, Note_on_c, 0, 67, 0
1, 37300, Note_on_c, 0, 69, 55
1, 37320, Control_c, 1, 64, 127
1, 37340, Note_on_c, 0, 69, 0
1, 37348, Note_on_c, 0, 71, 45
1, 37372, Note_on_c, 0, 71, 0
1, 37388, Note_on_c, 0, 72, 40
1, 37412, Note_on_c, 0, 72, 0
1, 37428, Note_on_c, 0, 74, 48
1, 37448, Note_on_c, 0, 74, 0
1, 37468, Note_on_c, 0, 76, 45
1, 37488, Note_on_c, 0, 76, 0
1, 37496, Note_on_c, 1, 60, 0
1, 37504, Note_on_c, 0, 77, 54
1, 37520, Note_on_c, 0, 77, 0
1, 37544, Note_on_c, 0, 79, 47
1, 37564, Note_on_c, 0, 79, 0
1, 37572, Note_on_c, 1, 31, 0
1, 37572, Note_on_c, 0, 81, 54
1, 37592, Note_on_c, 0, 81, 0
1, 37616, Note_on_c, 1, 57, 0
1, 37616, Note_on_c, 0, 83, 46
1, 37620, Note_on_c, 1, 43, 0
1, 37632, Note_on_c, 0, 83, 0
1, 37644, Note_on_c, 0, 84, 49
1, 37648, Note_on_c, 1, 67, 0
1, 37656, Note_on_c, 1, 65, 0
1, 37672, Note_on_c, 0, 84, 0
1, 37684, Note_on_c, 0, 86, 52
1, 37712, Note_on_c, 0, 86, 0
1, 37728, Note_on_c, 0, 88, 45
1, 37752, Note_on_c, 0, 88, 0
1, 37772, Note_on_c, 0, 89, 48
1, 37784, Control_c, 0, 64, 127
1, 37792, Note_on_c, 0, 89, 0
1, 37816, Note_on_c, 0, 91, 49
1, 37840, Note_on_c, 0, 91, 0
1, 37860, Note_on_c, 0, 93, 52
1, 37904, Note_on_c, 0, 95, 47
1, 37916, Note_on_c, 0, 93, 0
1, 37968, Note_on_c, 0, 96, 39
1, 37972, Note_on_c, 0, 95, 0
1, 37980, Control_c, 0, 64, 0
1, 37996, Note_on_c, 0, 96, 0
1, 38012, Note_on_c, 1, 55, 54
1, 38012, Note_on_c, 1, 49, 57
1, 38016, Note_on_c, 0, 61, 47
1, 38016, Note_on_c, 1, 58, 56
1, 38016, Note_on_c, 1, 64, 48
1, 38016, Control_c, 1, 64, 0
1, 38024, Note_on_c, 0, 97, 70
1, 38024, Note_on_c, 0, 65, 39
1, 38024, Note_on_c, 1, 61, 42
1, 38028, Note_on_c, 0, 58, 44
1, 38044, Control_c, 1, 64, 127
1, 38068, Note_on_c, 0, 55, 25
1, 38072, Note_on_c, 1, 55, 0
1, 38092, Note_on_c, 0, 65, 0
1, 38104, Note_on_c, 1, 64, 0
1, 38112, Note_on_c, 1, 49, 0
1, 38116, Note_on_c, 0, 55, 0
1, 38116, Control_c, 0, 64, 127
1, 38140, Note_on_c, 1, 58, 0
1, 38144, Note_on_c, 0, 58, 0
1, 38144, Note_on_c, 1, 61, 0
1, 38172, Note_on_c, 0, 61, 0
1, 38360, Control_c, 0, 64, 0
1, 38372, Note_on_c, 0, 97, 0
1, 38380, Control_c, 1, 64, 0
