2, 33984, Note_on_c, 0, 86, 0
2, 34121, Note_on_c, 0, 86, 83
2, 34279, Note_on_c, 0, 67, 0
2, 34290, Note_on_c, 0, 62, 0
2, 34361, Note_on_c, 0, 86, 0
2, 34393, Note_on_c, 0, 56, 0
2, 34443, Note_on_c, 0, 85, 72
2, 34648, Note_on_c, 0, 85, 0
2, 34692, Note_on_c, 0, 64, 33
2, 34703, Control_c, 0, 64, 0
2, 34704, Note_on_c, 0, 86, 57
2, 34717, Note_on_c, 0, 57, 47
2, 34739, Note_on_c, 0, 60, 25
2, 34920, Note_on_c, 0, 86, 0
2, 35037, Note_on_c, 0, 86, 59
2, 35068, Control_c, 0, 64, 127
2, 35262, Note_on_c, 0, 86, 0
2, 35301, Note_on_c, 0, 84, 42
2, 35368, Note_on_c, 0, 60, 0
2, 35399, Note_on_c, 0, 64, 0
2, 35445, Note_on_c, 0, 84, 0
2, 35556, Note_on_c, 0, 64, 27
2, 35569, Control_c, 0, 64, 0
2, 35599, Note_on_c, 0, 60, 24
2, 35603, Note_on_c, 0, 84, 53
2, 35613, Note_on_c, 0, 59, 31
2, 35788, Control_c, 0, 64, 127
2, 36096, Note_on_c, 0, 86, 80
2, 36154, Note_on_c, 0, 84, 0
2, 36549, Note_on_c, 0, 86, 0
2, 36591, Note_on_c, 0, 84, 74
2, 37057, Note_on_c, 0, 59, 0
2, 37060, Note_on_c, 0, 83, 67
2, 37064, Note_on_c, 0, 64, 0
2, 37110, Note_on_c, 0, 60, 0
2, 37115, Note_on_c, 0, 57, 0
2, 37163, Note_on_c, 0, 84, 0
2, 37202, Note_on_c, 0, 83, 0
2, 37518, Note_on_c, 0, 84, 64
2, 37550, Control_c, 0, 64, 0
2, 37560, Note_on_c, 0, 57, 38
2, 37563, Note_on_c, 0, 76, 60
2, 37565, Note_on_c, 0, 64, 40
2, 37572, Note_on_c, 0, 60, 27
2, 37811, Control_c, 0, 64, 127
2, 37840, Note_on_c, 0, 84, 0
2, 37892, Note_on_c, 0, 76, 0
2, 37996, Note_on_c, 0, 86, 79
2, 38035, Note_on_c, 0, 77, 59
2, 38120, Note_on_c, 0, 64, 0
2, 38224, Note_on_c, 0, 60, 0
2, 38250, Note_on_c, 0, 86, 0
2, 38384, Note_on_c, 0, 77, 0
2, 38484, Note_on_c, 0, 84, 73
2, 38512, Note_on_c, 0, 64, 35
2, 38517, Note_on_c, 0, 76, 74
2, 38520, Note_on_c, 0, 60, 24
2, 38804, Note_on_c, 0, 84, 0
2, 38856, Note_on_c, 0, 76, 0
2, 38980, Note_on_c, 0, 83, 68
2, 39006, Note_on_c, 0, 74, 57
2, 39086, Note_on_c, 0, 64, 0
2, 39107, Note_on_c, 0, 60, 0
2, 39166, Note_on_c, 0, 74, 0
2, 39190, Note_on_c, 0, 83, 0
2, 39458, Control_c, 0, 64, 0
2, 39469, Note_on_c, 0, 76, 58
2, 39484, Note_on_c, 0, 60, 27
2, 39486, Note_on_c, 0, 64, 36
2, 39511, Note_on_c, 0, 84, 73
2, 39604, Control_c, 0, 64, 127
2, 39629, Note_on_c, 0, 84, 0
2, 39653, Note_on_c, 0, 76, 0
2, 39749, Note_on_c, 0, 64, 0
2, 39756, Note_on_c, 0, 60, 0
2, 39944, Note_on_c, 0, 81, 57
2, 39950, Note_on_c, 0, 72, 55
2, 40093, Note_on_c, 0, 57, 0
2, 40117, Note_on_c, 0, 81, 0
2, 40165, Note_on_c, 0, 72, 0
2, 40444, Note_on_c, 0, 83, 43
2, 40459, Control_c, 0, 64, 0
2, 40473, Note_on_c, 0, 76, 47
2, 40479, Note_on_c, 0, 71, 44
2, 40495, Note_on_c, 0, 64, 24
2, 40508, Note_on_c, 0, 53, 32
2, 40720, Control_c, 0, 64, 127
2, 40956, Note_on_c, 0, 60, 28
2, 40963, Note_on_c, 0, 64, 0
2, 41025, Note_on_c, 0, 71, 0
2, 41033, Note_on_c, 0, 76, 0
2, 41271, Note_on_c, 0, 53, 0
2, 41396, Note_on_c, 0, 71, 43
2, 41419, Note_on_c, 0, 76, 39
2, 41894, Note_on_c, 0, 67, 41
2, 42165, Note_on_c, 0, 67, 0
2, 42313, Note_on_c, 0, 71, 0
2, 42382, Note_on_c, 0, 69, 48
2, 42662, Note_on_c, 0, 69, 0
2, 42751, Note_on_c, 0, 60, 0
2, 42761, Note_on_c, 0, 83, 0
2, 42785, Note_on_c, 0, 76, 0
2, 42847, Note_on_c, 0, 72, 40
2, 43259, Note_on_c, 0, 72, 0
2, 43282, Note_on_c, 0, 77, 55
2, 43305, Control_c, 0, 64, 0
2, 43420, Control_c, 0, 64, 127
2, 43707, Note_on_c, 0, 67, 41
2, 43771, Note_on_c, 0, 67, 0
2, 44038, Note_on_c, 0, 77, 0
2, 44680, Note_on_c, 0, 77, 90
2, 45010, Note_on_c, 0, 77, 0
2, 45170, Note_on_c, 0, 76, 77
2, 45185, Note_on_c, 0, 56, 39
2, 45191, Note_on_c, 0, 62, 57
2, 45192, Note_on_c, 0, 72, 71
2, 45194, Note_on_c, 0, 67, 74
2, 45196, Control_c, 0, 64, 0
2, 45404, Control_c, 0, 64, 127
2, 45502, Note_on_c, 0, 62, 0
2, 45707, Note_on_c, 0, 62, 60
2, 45710, Note_on_c, 0, 67, 0
2, 45798, Note_on_c, 0, 72, 0
2, 45845, Note_on_c, 0, 76, 0
2, 45846, Note_on_c, 0, 62, 0
2, 45862, Note_on_c, 0, 56, 0
2, 46187, Note_on_c, 0, 52, 73
2, 46207, Control_c, 0, 64, 0
2, 46384, Control_c, 0, 64, 127
2, 46641, Note_on_c, 0, 59, 68
2, 46643, Note_on_c, 0, 52, 0
2, 46682, Note_on_c, 0, 59, 0
2, 47645, Note_on_c, 0, 66, 71
2, 47646, Note_on_c, 0, 62, 64
2, 47648, Note_on_c, 0, 88, 76
2, 47649, Note_on_c, 0, 55, 62
2, 47660, Note_on_c, 0, 76, 75
2, 47663, Note_on_c, 0, 59, 68
2, 47687, Control_c, 0, 64, 0
2, 47896, Control_c, 0, 64, 127
2, 48057, Note_on_c, 0, 76, 0
2, 48087, Note_on_c, 0, 88, 0
2, 48094, Note_on_c, 0, 55, 0
2, 48102, Note_on_c, 0, 59, 0
2, 48109, Note_on_c, 0, 66, 0
2, 48142, Note_on_c, 0, 62, 0
2, 48385, Note_on_c, 0, 78, 75
2, 48387, Note_on_c, 0, 90, 77
2, 48404, Note_on_c, 0, 66, 58
2, 48405, Note_on_c, 0, 62, 64
2, 48407, Note_on_c, 0, 55, 57
2, 48414, Note_on_c, 0, 59, 67
2, 48537, Note_on_c, 0, 90, 0
2, 48544, Note_on_c, 0, 78, 0
2, 48545, Note_on_c, 0, 66, 0
2, 48562, Note_on_c, 0, 55, 0
2, 48597, Control_c, 0, 64, 0
2, 48610, Note_on_c, 0, 55, 22
2, 48653, Note_on_c, 0, 88, 71
2, 48657, Note_on_c, 0, 76, 58
2, 48736, Note_on_c, 0, 88, 0
2, 48739, Note_on_c, 0, 55, 0
2, 48742, Control_c, 0, 64, 127
2, 48743, Note_on_c, 0, 76, 0
2, 48776, Note_on_c, 0, 59, 0
2, 48782, Note_on_c, 0, 62, 0
2, 48851, Note_on_c, 0, 66, 30
2, 48853, Note_on_c, 0, 75, 65
2, 48862, Note_on_c, 0, 87, 54
2, 48871, Note_on_c, 0, 59, 22
2, 48895, Note_on_c, 0, 66, 0
2, 48912, Note_on_c, 0, 85, 21
2, 48932, Note_on_c, 0, 59, 0
2, 48956, Note_on_c, 0, 85, 0
2, 48972, Control_c, 0, 64, 0
2, 48973, Note_on_c, 0, 75, 0
2, 48975, Note_on_c, 0, 87, 0
2, 49064, Note_on_c, 0, 66, 48
2, 49079, Note_on_c, 0, 61, 55
2, 49085, Note_on_c, 0, 55, 41
2, 49092, Note_on_c, 0, 76, 62
2, 49096, Note_on_c, 0, 88, 55
2, 49171, Control_c, 0, 64, 127
2, 49309, Note_on_c, 0, 88, 0
2, 49317, Note_on_c, 0, 76, 0
2, 49332, Note_on_c, 0, 55, 0
2, 49362, Note_on_c, 0, 61, 0
2, 49383, Note_on_c, 0, 66, 0
2, 49585, Note_on_c, 0, 90, 55
2, 49586, Note_on_c, 0, 78, 42
2, 49590, Note_on_c, 0, 66, 47
2, 49602, Note_on_c, 0, 61, 46
2, 49618, Note_on_c, 0, 55, 36
2, 49793, Note_on_c, 0, 90, 0
2, 49812, Note_on_c, 0, 55, 0
2, 49826, Note_on_c, 0, 78, 0
2, 49853, Note_on_c, 0, 61, 0
2, 49889, Note_on_c, 0, 66, 0
2, 50058, Note_on_c, 0, 66, 33
2, 50062, Note_on_c, 0, 88, 36
2, 50067, Control_c, 0, 64, 0
2, 50068, Note_on_c, 0, 61, 37
2, 50078, Note_on_c, 0, 76, 43
2, 50104, Note_on_c, 0, 55, 24
2, 50286, Control_c, 0, 64, 127
2, 51160, Note_on_c, 0, 76, 0
2, 51170, Note_on_c, 0, 86, 51
2, 51199, Note_on_c, 0, 88, 0
2, 51352, Note_on_c, 0, 55, 0
2, 51353, Note_on_c, 0, 86, 0
2, 51396, Note_on_c, 0, 66, 0
2, 51435, Note_on_c, 0, 88, 63
2, 51648, Note_on_c, 0, 88, 0
2, 51684, Note_on_c, 0, 85, 45
2, 51844, Note_on_c, 0, 54, 25
2, 51866, Note_on_c, 0, 64, 33
2, 51892, Control_c, 0, 64, 0
2, 51914, Note_on_c, 0, 85, 0
2, 51956, Note_on_c, 0, 86, 51
2, 52094, Note_on_c, 0, 59, 1
2, 52152, Control_c, 0, 64, 127
2, 52313, Note_on_c, 0, 86, 0
2, 52349, Note_on_c, 0, 88, 55
2, 52697, Note_on_c, 0, 88, 0
2, 52707, Note_on_c, 0, 86, 56
2, 52964, Note_on_c, 0, 86, 0
2, 52977, Note_on_c, 0, 88, 45
2, 53076, Note_on_c, 0, 86, 44
2, 53120, Note_on_c, 0, 88, 0
2, 53221, Note_on_c, 0, 85, 50
2, 53227, Control_c, 0, 64, 0
2, 53236, Note_on_c, 0, 86, 0
2, 53359, Note_on_c, 0, 85, 0
2, 53424, Note_on_c, 0, 86, 66
2, 53758, Control_c, 0, 64, 127
2, 53779, Note_on_c, 0, 88, 58
2, 53782, Note_on_c, 0, 86, 0
2, 54059, Note_on_c, 0, 86, 66
2, 54103, Note_on_c, 0, 88, 0
2, 54266, Note_on_c, 0, 59, 0
2, 54311, Note_on_c, 0, 88, 47
2, 54324, Note_on_c, 0, 86, 0
2, 54329, Note_on_c, 0, 64, 0
2, 54347, Note_on_c, 0, 61, 0
2, 54355, Note_on_c, 0, 54, 0
2, 54431, Note_on_c, 0, 86, 38
2, 54472, Note_on_c, 0, 88, 0
2, 54622, Note_on_c, 0, 85, 34
2, 54631, Note_on_c, 0, 86, 0
2, 54732, Note_on_c, 0, 85, 0
2, 54748, Note_on_c, 0, 59, 35
2, 54773, Note_on_c, 0, 53, 36
2, 54775, Note_on_c, 0, 64, 33
2, 54790, Control_c, 0, 64, 0
2, 54799, Note_on_c, 0, 86, 57
2, 55229, Control_c, 0, 64, 127
2, 55995, Note_on_c, 0, 88, 79
2, 56050, Note_on_c, 0, 86, 0
2, 56561, Note_on_c, 0, 64, 0
2, 56657, Note_on_c, 0, 64, 37
2, 56667, Note_on_c, 0, 88, 0
2, 56669, Note_on_c, 0, 86, 68
2, 57053, Note_on_c, 0, 85, 54
2, 57113, Note_on_c, 0, 86, 0
2, 57207, Note_on_c, 0, 59, 0
2, 57233, Note_on_c, 0, 53, 0
2, 57253, Note_on_c, 0, 64, 0
2, 57264, Note_on_c, 0, 85, 0
2, 57320, Note_on_c, 0, 86, 56
2, 57556, Note_on_c, 0, 86, 0
2, 57577, Note_on_c, 0, 88, 52
2, 57712, Note_on_c, 0, 61, 23
2, 57724, Note_on_c, 0, 64, 29
2, 57740, Note_on_c, 0, 54, 18
2, 57745, Note_on_c, 0, 59, 45
2, 57751, Control_c, 0, 64, 0
2, 57787, Note_on_c, 0, 88, 0
2, 57806, Note_on_c, 0, 85, 56
2, 58054, Control_c, 0, 64, 127
2, 58245, Note_on_c, 0, 85, 0
2, 58261, Note_on_c, 0, 59, 0
2, 58263, Note_on_c, 0, 64, 0
2, 58295, Note_on_c, 0, 61, 0
2, 58299, Note_on_c, 0, 54, 0
2, 58418, Note_on_c, 0, 85, 63
2, 58734, Note_on_c, 0, 85, 0
2, 58840, Note_on_c, 0, 85, 50
2, 59745, Note_on_c, 0, 85, 0
2, 59875, Note_on_c, 0, 86, 89
2, 60142, Note_on_c, 0, 86, 0
2, 60192, Note_on_c, 0, 85, 75
2, 60340, Note_on_c, 0, 85, 0
2, 60428, Note_on_c, 0, 84, 50
2, 60555, Note_on_c, 0, 84, 0
2, 60598, Control_c, 0, 64, 0
2, 60651, Note_on_c, 0, 85, 69
2, 60848, Control_c, 0, 64, 127
2, 62005, Note_on_c, 0, 86, 74
2, 62072, Note_on_c, 0, 85, 0
2, 62382, Note_on_c, 0, 86, 0
2, 62465, Note_on_c, 0, 85, 62
2, 63906, Note_on_c, 0, 83, 60
2, 64008, Note_on_c, 0, 85, 0
2, 64175, Note_on_c, 0, 83, 0
2, 64395, Note_on_c, 0, 83, 77
2, 64865, Note_on_c, 0, 61, 46
2, 64874, Note_on_c, 0, 65, 59
2, 64876, Note_on_c, 0, 62, 70
2, 65040, Control_c, 0, 64, 0
2, 65175, Control_c, 0, 64, 127
2, 65264, Note_on_c, 0, 62, 0
2, 65269, Note_on_c, 0, 65, 0
2, 65284, Note_on_c, 0, 61, 0
2, 65331, Control_c, 0, 64, 0
2, 65347, Note_on_c, 0, 65, 80
2, 65349, Note_on_c, 0, 61, 74
2, 65358, Note_on_c, 0, 62, 90
2, 65499, Control_c, 0, 64, 127
2, 65663, Note_on_c, 0, 62, 0
2, 65680, Note_on_c, 0, 65, 0
2, 65694, Note_on_c, 0, 61, 0
2, 65843, Note_on_c, 0, 61, 67
2, 65845, Note_on_c, 0, 65, 75
2, 65854, Note_on_c, 0, 62, 79
2, 65864, Control_c, 0, 64, 0
2, 65999, Control_c, 0, 64, 127
2, 66106, Note_on_c, 0, 62, 0
2, 66144, Note_on_c, 0, 65, 0
2, 66179, Note_on_c, 0, 61, 0
2, 66312, Control_c, 0, 64, 0
2, 66340, Note_on_c, 0, 67, 79
2, 66343, Note_on_c, 0, 62, 72
2, 66346, Note_on_c, 0, 56, 59
2, 66573, Control_c, 0, 64, 127
2, 66820, Note_on_c, 0, 83, 0
2, 66850, Note_on_c, 0, 88, 71
2, 67204, Note_on_c, 0, 88, 0
2, 67206, Note_on_c, 0, 67, 0
2, 67329, Note_on_c, 0, 76, 53
2, 67684, Note_on_c, 0, 76, 0
2, 67804, Note_on_c, 0, 76, 46
2, 68138, Note_on_c, 0, 76, 0
2, 68279, Note_on_c, 0, 76, 37
2, 68523, Note_on_c, 0, 56, 0
2, 68558, Note_on_c, 0, 76, 0
2, 68655, Note_on_c, 0, 62, 0
2, 68746, Note_on_c, 0, 56, 31
2, 68844, Note_on_c, 0, 56, 0
2, 69738, Note_on_c, 0, 85, 82
2, 69752, Control_c, 0, 64, 0
2, 69762, Note_on_c, 0, 61, 39
2, 69771, Note_on_c, 0, 54, 36
2, 69772, Note_on_c, 0, 64, 56
2, 69790, Note_on_c, 0, 59, 55
2, 69796, Note_on_c, 0, 73, 49
2, 70065, Control_c, 0, 64, 127
2, 70226, Note_on_c, 0, 59, 0
2, 70275, Note_on_c, 0, 64, 0
2, 70436, Note_on_c, 0, 73, 0
2, 70445, Note_on_c, 0, 54, 0
2, 70470, Note_on_c, 0, 85, 0
2, 70522, Note_on_c, 0, 61, 0
2, 70718, Note_on_c, 0, 54, 32
2, 70735, Note_on_c, 0, 74, 78
2, 70751, Note_on_c, 0, 86, 71
2, 70753, Note_on_c, 0, 61, 55
2, 70756, Note_on_c, 0, 59, 58
2, 70774, Note_on_c, 0, 64, 69
2, 70816, Control_c, 0, 64, 0
2, 71003, Control_c, 0, 64, 127
2, 71048, Note_on_c, 0, 74, 0
2, 71052, Note_on_c, 0, 59, 0
2, 71063, Note_on_c, 0, 64, 0
2, 71071, Note_on_c, 0, 86, 0
2, 71116, Note_on_c, 0, 61, 0
2, 71216, Note_on_c, 0, 73, 57
2, 71256, Note_on_c, 0, 64, 50
2, 71259, Note_on_c, 0, 61, 36
2, 71265, Note_on_c, 0, 59, 45
2, 71273, Note_on_c, 0, 85, 74
2, 71412, Note_on_c, 0, 64, 0
2, 71439, Note_on_c, 0, 59, 0
2, 71448, Note_on_c, 0, 61, 0
2, 71512, Note_on_c, 0, 73, 0
2, 71570, Note_on_c, 0, 85, 0
2, 71651, Note_on_c, 0, 72, 58
2, 71684, Note_on_c, 0, 64, 43
2, 71690, Note_on_c, 0, 61, 32
2, 71715, Note_on_c, 0, 59, 25
2, 71717, Note_on_c, 0, 84, 60
2, 71761, Note_on_c, 0, 59, 0
2, 71787, Note_on_c, 0, 64, 0
2, 71797, Note_on_c, 0, 72, 0
2, 71821, Note_on_c, 0, 61, 0
2, 71882, Note_on_c, 0, 54, 0
2, 71938, Note_on_c, 0, 84, 0
2, 72114, Note_on_c, 0, 73, 54
2, 72140, Control_c, 0, 64, 0
2, 72141, Note_on_c, 0, 57, 47
2, 72142, Note_on_c, 0, 54, 31
2, 72152, Note_on_c, 0, 64, 41
2, 72153, Note_on_c, 0, 61, 25
2, 72208, Note_on_c, 0, 85, 62
2, 72360, Control_c, 0, 64, 127
2, 72768, Note_on_c, 0, 64, 0
2, 72802, Note_on_c, 0, 61, 0
2, 72807, Note_on_c, 0, 57, 0
2, 72882, Note_on_c, 0, 54, 0
2, 73169, Note_on_c, 0, 73, 0
2, 73265, Note_on_c, 0, 85, 0
2, 73527, Note_on_c, 0, 86, 62
2, 73542, Note_on_c, 0, 74, 46
2, 73728, Note_on_c, 0, 86, 0
2, 73755, Note_on_c, 0, 74, 0
2, 74532, Note_on_c, 0, 85, 61
2, 74802, Note_on_c, 0, 85, 0
2, 74836, Note_on_c, 0, 72, 35
2, 74946, Note_on_c, 0, 72, 0
2, 75133, Control_c, 0, 64, 0
2, 75160, Note_on_c, 0, 83, 36
2, 75177, Note_on_c, 0, 71, 37
2, 75475, Note_on_c, 0, 83, 0
2, 75488, Control_c, 0, 64, 127
2, 75504, Note_on_c, 0, 71, 0
2, 75581, Note_on_c, 0, 71, 26
2, 75583, Note_on_c, 0, 83, 30
2, 75654, Control_c, 0, 64, 0
2, 75769, Control_c, 0, 64, 127
2, 75837, Note_on_c, 0, 83, 0
2, 75878, Note_on_c, 0, 71, 0
2, 75972, Note_on_c, 0, 71, 30
2, 75975, Note_on_c, 0, 83, 34
2, 75999, Control_c, 0, 64, 0
2, 76051, Control_c, 0, 64, 127
2, 77239, Control_c, 0, 64, 0
2, 77243, Note_on_c, 0, 61, 50
2, 77254, Note_on_c, 0, 65, 45
2, 77278, Note_on_c, 0, 62, 46
2, 77406, Control_c, 0, 64, 127
2, 77426, Note_on_c, 0, 62, 0
2, 77474, Note_on_c, 0, 61, 0
2, 77510, Note_on_c, 0, 65, 0
2, 77693, Note_on_c, 0, 71, 0
2, 77780, Note_on_c, 0, 67, 50
2, 77793, Note_on_c, 0, 62, 52
2, 77799, Note_on_c, 0, 56, 34
2, 77812, Control_c, 0, 64, 0
2, 78073, Control_c, 0, 64, 127
2, 78449, Note_on_c, 0, 67, 0
2, 78520, Note_on_c, 0, 62, 0
2, 78576, Note_on_c, 0, 83, 0
2, 78849, Note_on_c, 0, 65, 28
2, 78862, Note_on_c, 0, 62, 29
2, 79132, Note_on_c, 0, 83, 76
2, 79356, Note_on_c, 0, 83, 0
2, 79476, Note_on_c, 0, 85, 78
2, 79633, Note_on_c, 0, 65, 0
2, 79670, Note_on_c, 0, 62, 0
2, 79737, Note_on_c, 0, 85, 0
2, 79835, Control_c, 0, 64, 0
2, 79842, Note_on_c, 0, 83, 75
2, 79875, Note_on_c, 0, 65, 24
2, 79879, Note_on_c, 0, 62, 27
2, 80055, Control_c, 0, 64, 127
2, 80081, Note_on_c, 0, 82, 59
