2, 89215, Note_on_c, 0, 53, 0
2, 89570, Note_on_c, 0, 76, 76
2, 89594, Note_on_c, 0, 71, 71
2, 89597, Note_on_c, 0, 68, 75
2, 89599, Control_c, 0, 64, 0
2, 89613, Note_on_c, 0, 64, 72
2, 89615, Note_on_c, 0, 53, 47
2, 89627, Note_on_c, 0, 74, 36
2, 89817, Control_c, 0, 64, 127
2, 89865, Note_on_c, 0, 64, 0
2, 89970, Note_on_c, 0, 71, 0
2, 89971, Note_on_c, 0, 68, 0
2, 89994, Note_on_c, 0, 76, 0
2, 90000, Note_on_c, 0, 74, 0
2, 90197, Note_on_c, 0, 77, 77
2, 90374, Note_on_c, 0, 77, 0
2, 90585, Note_on_c, 0, 53, 0
2, 90811, Note_on_c, 0, 53, 43
2, 90831, Note_on_c, 0, 74, 66
2, 91141, Note_on_c, 0, 53, 0
2, 91220, Note_on_c, 0, 74, 0
2, 91469, Note_on_c, 0, 70, 54
2, 91470, Note_on_c, 0, 53, 29
2, 91608, Note_on_c, 0, 53, 0
2, 91635, Note_on_c, 0, 70, 0
2, 92040, Control_c, 0, 64, 0
2, 92048, Note_on_c, 0, 71, 44
2, 92051, Note_on_c, 0, 74, 51
2, 92069, Note_on_c, 0, 67, 48
2, 92075, Note_on_c, 0, 62, 45
2, 92086, Note_on_c, 0, 53, 34
2, 92105, Note_on_c, 0, 41, 22
2, 92314, Control_c, 0, 64, 127
2, 92590, Note_on_c, 0, 67, 0
2, 92603, Note_on_c, 0, 74, 0
2, 92604, Note_on_c, 0, 71, 0
2, 92633, Note_on_c, 0, 41, 0
2, 92721, Note_on_c, 0, 62, 0
2, 92737, Note_on_c, 0, 41, 25
2, 92986, Note_on_c, 0, 53, 0
2, 93556, Note_on_c, 0, 62, 34
2, 93582, Note_on_c, 0, 59, 36
2, 93595, Note_on_c, 0, 55, 25
2, 93632, Note_on_c, 0, 53, 27
2, 93859, Note_on_c, 0, 53, 0
2, 94157, Note_on_c, 0, 53, 24
2, 94431, Note_on_c, 0, 53, 0
2, 94718, Note_on_c, 0, 53, 43
2, 94740, Note_on_c, 0, 62, 0
2, 94969, Note_on_c, 0, 59, 0
2, 95235, Note_on_c, 0, 41, 0
2, 95396, Note_on_c, 0, 41, 33
2, 95421, Note_on_c, 0, 60, 31
2, 95580, Note_on_c, 0, 53, 0
2, 95661, Note_on_c, 0, 55, 0
2, 95709, Note_on_c, 0, 41, 0
2, 95918, Note_on_c, 0, 60, 0
2, 95985, Note_on_c, 0, 41, 35
2, 95993, Note_on_c, 0, 62, 51
2, 95996, Note_on_c, 0, 58, 46
2, 96003, Note_on_c, 0, 53, 43
2, 96010, Control_c, 0, 64, 0
2, 96384, Control_c, 0, 64, 127
2, 96410, Note_on_c, 0, 53, 0
2, 96670, Note_on_c, 0, 53, 51
2, 96818, Note_on_c, 0, 53, 0
2, 97476, Note_on_c, 0, 53, 38
2, 97770, Note_on_c, 0, 53, 0
2, 98026, Note_on_c, 0, 53, 55
2, 98309, Note_on_c, 0, 53, 0
2, 98615, Note_on_c, 0, 53, 57
2, 98906, Note_on_c, 0, 41, 0
2, 99226, Note_on_c, 0, 53, 0
2, 99233, Note_on_c, 0, 62, 0
2, 99292, Note_on_c, 0, 60, 36
2, 99328, Note_on_c, 0, 41, 46
2, 99445, Note_on_c, 0, 58, 0
2, 99523, Note_on_c, 0, 41, 0
2, 99737, Note_on_c, 0, 60, 0
2, 99851, Control_c, 0, 64, 0
2, 99852, Note_on_c, 0, 41, 42
2, 99867, Note_on_c, 0, 62, 63
2, 99885, Note_on_c, 0, 57, 40
2, 99909, Note_on_c, 0, 53, 36
2, 99916, Note_on_c, 0, 50, 37
2, 100124, Control_c, 0, 64, 127
2, 100194, Note_on_c, 0, 57, 0
2, 100266, Note_on_c, 0, 53, 0
2, 100423, Note_on_c, 0, 62, 0
2, 100526, Note_on_c, 0, 64, 57
2, 100528, Note_on_c, 0, 49, 69
2, 100529, Note_on_c, 0, 58, 64
2, 100533, Control_c, 0, 64, 0
2, 100534, Note_on_c, 0, 61, 61
2, 100544, Note_on_c, 0, 55, 59
2, 100569, Note_on_c, 0, 50, 0
2, 100865, Control_c, 0, 64, 127
2, 101014, Note_on_c, 0, 64, 0
2, 101076, Note_on_c, 0, 55, 0
2, 101154, Note_on_c, 0, 58, 0
2, 101219, Note_on_c, 0, 61, 0
2, 101392, Note_on_c, 0, 60, 67
2, 101405, Note_on_c, 0, 65, 76
2, 101409, Note_on_c, 0, 57, 71
2, 101423, Note_on_c, 0, 50, 72
2, 101442, Control_c, 0, 64, 0
2, 101486, Note_on_c, 0, 49, 0
2, 101773, Control_c, 0, 64, 127
2, 101896, Note_on_c, 0, 65, 0
2, 101985, Note_on_c, 0, 57, 0
2, 101985, Note_on_c, 0, 60, 0
2, 102211, Note_on_c, 0, 50, 0
2, 102305, Note_on_c, 0, 66, 69
2, 102306, Note_on_c, 0, 51, 49
2, 102312, Note_on_c, 0, 60, 48
2, 102313, Note_on_c, 0, 57, 59
2, 102324, Note_on_c, 0, 63, 62
2, 102336, Control_c, 0, 64, 0
2, 102626, Control_c, 0, 64, 127
2, 102675, Note_on_c, 0, 51, 0
2, 102805, Note_on_c, 0, 41, 0
2, 103120, Note_on_c, 0, 41, 51
2, 103132, Note_on_c, 0, 60, 0
2, 103222, Note_on_c, 0, 57, 0
2, 103259, Note_on_c, 0, 66, 0
2, 103301, Note_on_c, 0, 63, 0
2, 103602, Note_on_c, 0, 50, 51
2, 103741, Note_on_c, 0, 62, 74
2, 103745, Note_on_c, 0, 58, 62
2, 103748, Note_on_c, 0, 50, 0
2, 103748, Note_on_c, 0, 69, 79
2, 103753, Control_c, 0, 64, 0
2, 103762, Note_on_c, 0, 65, 66
2, 103763, Note_on_c, 0, 53, 68
2, 104157, Control_c, 0, 64, 127
2, 105040, Note_on_c, 0, 53, 0
2, 105075, Note_on_c, 0, 65, 0
2, 105138, Note_on_c, 0, 62, 0
2, 105176, Note_on_c, 0, 58, 0
2, 105273, Note_on_c, 0, 69, 0
2, 105613, Control_c, 0, 64, 0
2, 105676, Note_on_c, 0, 58, 45
2, 105700, Note_on_c, 0, 64, 43
2, 105701, Note_on_c, 0, 67, 39
2, 105717, Note_on_c, 0, 52, 38
2, 105903, Control_c, 0, 64, 127
2, 106015, Note_on_c, 0, 41, 0
2, 106640, Note_on_c, 0, 58, 0
2, 106685, Note_on_c, 0, 52, 0
2, 106731, Note_on_c, 0, 64, 0
2, 106776, Note_on_c, 0, 67, 0
2, 107553, Note_on_c, 0, 72, 55
2, 107564, Note_on_c, 0, 58, 44
2, 107578, Control_c, 0, 64, 0
2, 107579, Note_on_c, 0, 48, 39
2, 107581, Note_on_c, 0, 63, 33
2, 107583, Note_on_c, 0, 67, 44
2, 107808, Control_c, 0, 64, 127
2, 107826, Note_on_c, 0, 63, 0
2, 107865, Note_on_c, 0, 67, 0
2, 107881, Note_on_c, 0, 58, 0
2, 107955, Note_on_c, 0, 72, 0
2, 108017, Note_on_c, 0, 48, 0
2, 108176, Note_on_c, 0, 84, 85
2, 108878, Note_on_c, 0, 63, 48
2, 108893, Note_on_c, 0, 67, 33
2, 108895, Note_on_c, 0, 62, 38
2, 109179, Note_on_c, 0, 62, 0
2, 109211, Note_on_c, 0, 63, 0
2, 109225, Note_on_c, 0, 67, 0
2, 109491, Note_on_c, 0, 63, 44
2, 109493, Note_on_c, 0, 67, 35
2, 109500, Note_on_c, 0, 62, 37
2, 109804, Note_on_c, 0, 62, 0
2, 109855, Note_on_c, 0, 67, 0
2, 109901, Note_on_c, 0, 63, 0
2, 110151, Note_on_c, 0, 63, 46
2, 110166, Note_on_c, 0, 62, 38
2, 110169, Note_on_c, 0, 67, 33
2, 110220, Note_on_c, 0, 84, 0
2, 110473, Note_on_c, 0, 67, 0
2, 110483, Note_on_c, 0, 62, 0
2, 110566, Note_on_c, 0, 63, 0
2, 110835, Note_on_c, 0, 84, 58
2, 111058, Note_on_c, 0, 84, 0
2, 111367, Note_on_c, 0, 84, 62
2, 111369, Note_on_c, 0, 63, 50
2, 111375, Control_c, 0, 64, 0
2, 111397, Note_on_c, 0, 72, 43
2, 111403, Note_on_c, 0, 53, 41
2, 111649, Control_c, 0, 64, 127
2, 111807, Note_on_c, 0, 84, 0
2, 111990, Note_on_c, 0, 63, 0
2, 111996, Note_on_c, 0, 72, 0
2, 112010, Note_on_c, 0, 60, 33
2, 112706, Note_on_c, 0, 75, 86
2, 112741, Note_on_c, 0, 63, 70
2, 112747, Note_on_c, 0, 66, 84
2, 112858, Note_on_c, 0, 60, 0
2, 113329, Note_on_c, 0, 75, 0
2, 113560, Note_on_c, 0, 63, 0
2, 113700, Note_on_c, 0, 66, 0
2, 113859, Note_on_c, 0, 70, 81
2, 113935, Note_on_c, 0, 60, 13
2, 114152, Note_on_c, 0, 60, 0
2, 114301, Note_on_c, 0, 53, 0
2, 114408, Note_on_c, 0, 70, 0
2, 114492, Note_on_c, 0, 69, 69
2, 114682, Note_on_c, 0, 69, 0
2, 115161, Note_on_c, 0, 74, 58
2, 115188, Note_on_c, 0, 62, 42
2, 115190, Note_on_c, 0, 66, 39
2, 115191, Note_on_c, 0, 54, 38
2, 115199, Control_c, 0, 64, 0
2, 115202, Note_on_c, 0, 46, 34
2, 115547, Control_c, 0, 64, 127
2, 115859, Note_on_c, 0, 57, 41
2, 115928, Note_on_c, 0, 54, 0
2, 116528, Note_on_c, 0, 57, 0
2, 116628, Note_on_c, 0, 54, 33
2, 117090, Control_c, 0, 64, 0
2, 117104, Note_on_c, 0, 54, 0
2, 117178, Note_on_c, 0, 55, 39
2, 117451, Control_c, 0, 64, 127
2, 117640, Note_on_c, 0, 62, 0
2, 117948, Note_on_c, 0, 74, 0
2, 118251, Note_on_c, 0, 66, 0
2, 118600, Note_on_c, 0, 70, 56
2, 118649, Note_on_c, 0, 55, 0
2, 118807, Note_on_c, 0, 70, 0
2, 119095, Note_on_c, 0, 46, 0
2, 119143, Note_on_c, 0, 70, 50
2, 119173, Note_on_c, 0, 65, 44
2, 119174, Note_on_c, 0, 61, 21
2, 119184, Control_c, 0, 64, 0
2, 119187, Note_on_c, 0, 51, 40
2, 119474, Control_c, 0, 64, 127
2, 119890, Note_on_c, 0, 61, 0
2, 119895, Note_on_c, 0, 65, 0
2, 119908, Note_on_c, 0, 51, 0
2, 120103, Note_on_c, 0, 70, 0
2, 120579, Note_on_c, 0, 65, 55
2, 120582, Note_on_c, 0, 69, 60
2, 120596, Note_on_c, 0, 60, 34
2, 120604, Note_on_c, 0, 61, 33
2, 120624, Note_on_c, 0, 51, 26
2, 120643, Control_c, 0, 64, 0
2, 120735, Note_on_c, 0, 61, 0
2, 121003, Control_c, 0, 64, 127
2, 121044, Note_on_c, 0, 60, 0
2, 121059, Note_on_c, 0, 69, 0
2, 121081, Note_on_c, 0, 51, 0
2, 121102, Note_on_c, 0, 65, 0
2, 121357, Note_on_c, 0, 65, 52
2, 121372, Note_on_c, 0, 69, 57
2, 121376, Note_on_c, 0, 60, 32
2, 121390, Note_on_c, 0, 51, 40
2, 121599, Note_on_c, 0, 51, 0
2, 121860, Note_on_c, 0, 60, 0
2, 121934, Note_on_c, 0, 69, 0
2, 121985, Note_on_c, 0, 65, 0
2, 122078, Note_on_c, 0, 67, 53
2, 122198, Note_on_c, 0, 67, 0
2, 122853, Note_on_c, 0, 57, 33
2, 122854, Note_on_c, 0, 65, 45
2, 122857, Note_on_c, 0, 60, 31
2, 122895, Control_c, 0, 64, 0
2, 122896, Note_on_c, 0, 45, 34
2, 123314, Control_c, 0, 64, 127
2, 123512, Note_on_c, 0, 57, 0
2, 123809, Note_on_c, 0, 45, 0
2, 123833, Note_on_c, 0, 57, 31
2, 124188, Note_on_c, 0, 57, 0
2, 124198, Note_on_c, 0, 60, 0
2, 124230, Note_on_c, 0, 65, 0
2, 124808, Note_on_c, 0, 59, 42
2, 124814, Control_c, 0, 64, 0
2, 124816, Note_on_c, 0, 65, 41
2, 124851, Note_on_c, 0, 44, 28
2, 124857, Note_on_c, 0, 53, 24
2, 125191, Control_c, 0, 64, 127
2, 125733, Note_on_c, 0, 65, 0
2, 126024, Note_on_c, 0, 59, 0
2, 126188, Note_on_c, 0, 65, 87
2, 126196, Note_on_c, 0, 53, 0
2, 126415, Note_on_c, 0, 44, 0
2, 126496, Note_on_c, 0, 65, 0
2, 126750, Control_c, 0, 64, 0
2, 126782, Note_on_c, 0, 65, 74
2, 126799, Note_on_c, 0, 58, 79
2, 126807, Note_on_c, 0, 43, 37
2, 126828, Note_on_c, 0, 53, 40
2, 126980, Control_c, 0, 64, 127
2, 127371, Note_on_c, 0, 65, 0
2, 127425, Note_on_c, 0, 58, 0
2, 127947, Note_on_c, 0, 53, 0
2, 128003, Note_on_c, 0, 43, 0
2, 128078, Note_on_c, 0, 69, 71
2, 128196, Note_on_c, 0, 69, 0
2, 128770, Note_on_c, 0, 64, 37
2, 128793, Note_on_c, 0, 42, 42
2, 128801, Control_c, 0, 64, 0
2, 128802, Note_on_c, 0, 56, 35
2, 128805, Note_on_c, 0, 60, 33
2, 128838, Note_on_c, 0, 52, 32
2, 129218, Control_c, 0, 64, 127
2, 129794, Note_on_c, 0, 64, 0
2, 129893, Note_on_c, 0, 42, 0
2, 130043, Note_on_c, 0, 52, 0
2, 130086, Note_on_c, 0, 60, 0
2, 130140, Note_on_c, 0, 64, 29
2, 130239, Note_on_c, 0, 56, 0
2, 130320, Note_on_c, 0, 64, 0
2, 130607, Note_on_c, 0, 41, 34
2, 130619, Control_c, 0, 64, 0
2, 130964, Control_c, 0, 64, 127
2, 131100, Note_on_c, 0, 48, 33
2, 131591, Note_on_c, 0, 48, 0
2, 132042, Note_on_c, 0, 48, 27
2, 132484, Note_on_c, 0, 69, 56
2, 132539, Note_on_c, 0, 65, 36
2, 132552, Note_on_c, 0, 62, 45
2, 132711, Note_on_c, 0, 60, 7
2, 132877, Note_on_c, 0, 48, 0
2, 133436, Note_on_c, 0, 69, 0
2, 133455, Note_on_c, 0, 48, 20
2, 133458, Note_on_c, 0, 65, 0
2, 133471, Note_on_c, 0, 62, 0
2, 133696, Note_on_c, 0, 60, 0
2, 133970, Note_on_c, 0, 48, 0
2, 134406, Note_on_c, 0, 65, 37
2, 134411, Note_on_c, 0, 62, 49
2, 134427, Note_on_c, 0, 58, 35
2, 134451, Note_on_c, 0, 57, 34
2, 134546, Control_c, 0, 64, 0
2, 134982, Note_on_c, 0, 53, 27
2, 135052, Control_c, 0, 64, 127
2, 135489, Note_on_c, 0, 53, 0
2, 135868, Note_on_c, 0, 53, 35
2, 136192, Note_on_c, 0, 53, 0
2, 136442, Note_on_c, 0, 53, 36
2, 136732, Note_on_c, 0, 53, 0
2, 136991, Note_on_c, 0, 62, 0
2, 137114, Note_on_c, 0, 53, 32
2, 137117, Note_on_c, 0, 65, 0
2, 137141, Note_on_c, 0, 58, 0
2, 137251, Note_on_c, 0, 53, 0
2, 137252, Note_on_c, 0, 57, 0
2, 137810, Note_on_c, 0, 53, 29
2, 137962, Note_on_c, 0, 41, 0
2, 138101, Note_on_c, 0, 53, 0
2, 138317, Note_on_c, 0, 60, 32
2, 138322, Note_on_c, 0, 64, 34
2, 138340, Note_on_c, 0, 55, 31
2, 138347, Note_on_c, 0, 57, 25
2, 138356, Control_c, 0, 64, 0
2, 138359, Note_on_c, 0, 41, 32
2, 138361, Note_on_c, 0, 62, 34
2, 138878, Control_c, 0, 64, 127
2, 138921, Note_on_c, 0, 53, 32
2, 139106, Note_on_c, 0, 53, 0
2, 139332, Note_on_c, 0, 55, 0
2, 139347, Note_on_c, 0, 57, 0
2, 139395, Note_on_c, 0, 60, 0
2, 139424, Note_on_c, 0, 62, 0
2, 139751, Note_on_c, 0, 60, 24
2, 139758, Note_on_c, 0, 55, 47
2, 139759, Note_on_c, 0, 57, 31
2, 139760, Note_on_c, 0, 53, 39
2, 139913, Note_on_c, 0, 53, 0
2, 140333, Note_on_c, 0, 53, 71
2, 140870, Note_on_c, 0, 53, 0
2, 140972, Note_on_c, 0, 53, 43
2, 141071, Note_on_c, 0, 55, 0
2, 141074, Note_on_c, 0, 57, 0
2, 141078, Note_on_c, 0, 60, 0
2, 141134, Note_on_c, 0, 64, 0
2, 141296, Note_on_c, 0, 53, 0
2, 141700, Note_on_c, 0, 57, 35
2, 141709, Note_on_c, 0, 62, 37
2, 141716, Note_on_c, 0, 53, 48
2, 141720, Note_on_c, 0, 58, 37
2, 141722, Note_on_c, 0, 65, 37
2, 141777, Control_c, 0, 64, 0
2, 142139, Control_c, 0, 64, 127
2, 142230, Note_on_c, 0, 53, 0
2, 142600, Note_on_c, 0, 53, 40
2, 142931, Note_on_c, 0, 53, 0
2, 143532, Note_on_c, 0, 53, 44
2, 143781, Note_on_c, 0, 53, 0
2, 144008, Note_on_c, 0, 53, 32
2, 144465, Note_on_c, 0, 53, 0
2, 144914, Note_on_c, 0, 53, 29
2, 144916, Note_on_c, 0, 57, 0
2, 144940, Note_on_c, 0, 58, 0
2, 144955, Note_on_c, 0, 62, 0
2, 145021, Note_on_c, 0, 65, 0
2, 145042, Control_c, 0, 64, 0
2, 145487, Note_on_c, 0, 53, 0
2, 145505, Note_on_c, 0, 41, 0
2, 145943, Note_on_c, 0, 41, 52
2, 146401, Note_on_c, 0, 41, 0
2, 146563, Note_on_c, 0, 64, 38
2, 146604, Note_on_c, 0, 62, 60
2, 146707, Note_on_c, 0, 60, 24
2, 146755, Note_on_c, 0, 59, 54
2, 146922, Note_on_c, 0, 55, 36
2, 146935, Note_on_c, 0, 60, 0
2, 146939, Note_on_c, 0, 64, 0
2, 147038, Note_on_c, 0, 59, 0
2, 147073, Note_on_c, 0, 62, 0
2, 147305, Note_on_c, 0, 55, 0
2, 147451, Note_on_c, 0, 48, 48
2, 147651, Note_on_c, 0, 48, 0
2, 147892, Note_on_c, 0, 60, 60
2, 147902, Note_on_c, 0, 65, 75
2, 148129, Note_on_c, 0, 65, 0
2, 148214, Note_on_c, 0, 60, 0
2, 148397, Note_on_c, 0, 60, 39
2, 148408, Note_on_c, 0, 65, 46
2, 148591, Control_c, 0, 64, 127
2, 148653, Control_c, 0, 64, 0
2, 148701, Note_on_c, 0, 65, 0
2, 148724, Note_on_c, 0, 60, 0
2, 148847, Note_on_c, 0, 57, 44
2, 148949, Note_on_c, 0, 36, 21
2, 149007, Note_on_c, 0, 57, 0
2, 149735, Note_on_c, 0, 36, 0
2, 149812, Note_on_c, 0, 43, 34
2, 150325, Note_on_c, 0, 63, 56
2, 150342, Note_on_c, 0, 43, 0
2, 150348, Note_on_c, 0, 52, 37
2, 150371, Note_on_c, 0, 58, 55
2, 150488, Note_on_c, 0, 52, 0
2, 150550, Note_on_c, 0, 63, 0
2, 150581, Note_on_c, 0, 58, 0
2, 151266, Note_on_c, 0, 48, 39
2, 151484, Note_on_c, 0, 48, 0
2, 152073, Control_c, 0, 64, 127
2, 152237, Note_on_c, 0, 60, 45
2, 152256, Note_on_c, 0, 56, 63
2, 152266, Note_on_c, 0, 52, 57
2, 152285, Note_on_c, 0, 36, 42
2, 152457, Note_on_c, 0, 60, 0
2, 152495, Note_on_c, 0, 52, 0
2, 152566, Note_on_c, 0, 56, 0
2, 152699, Control_c, 0, 64, 0
2, 152805, Note_on_c, 0, 50, 42
2, 152811, Note_on_c, 0, 54, 42
2, 152830, Note_on_c, 0, 58, 33
2, 152971, Note_on_c, 0, 50, 0
2, 153065, Note_on_c, 0, 54, 0
2, 153138, Note_on_c, 0, 58, 0
2, 153352, Note_on_c, 0, 48, 28
2, 153539, Note_on_c, 0, 36, 0
2, 153693, Note_on_c, 0, 48, 0
2, 153797, Note_on_c, 0, 41, 48
2, 154242, Control_c, 0, 64, 127
2, 154513, Control_c, 0, 64, 0
2, 154671, Note_on_c, 0, 59, 50
2, 154689, Note_on_c, 0, 60, 36
2, 155220, Note_on_c, 0, 59, 0
2, 155239, Note_on_c, 0, 60, 0
2, 155249, Note_on_c, 0, 57, 58
2, 155382, Note_on_c, 0, 57, 0
2, 155407, Note_on_c, 0, 41, 0
2, 156149, Note_on_c, 0, 48, 36
2, 156164, Note_on_c, 0, 60, 33
2, 156166, Note_on_c, 0, 59, 44
2, 156459, Note_on_c, 0, 60, 0
2, 156464, Note_on_c, 0, 59, 0
2, 156595, Note_on_c, 0, 57, 42
2, 156742, Note_on_c, 0, 57, 0
2, 157140, Note_on_c, 0, 41, 38
2, 157231, Note_on_c, 0, 48, 0
2, 157400, Note_on_c, 0, 41, 0
2, 157547, Note_on_c, 0, 60, 39
2, 157549, Note_on_c, 0, 58, 46
2, 157597, Note_on_c, 0, 43, 39
2, 157834, Note_on_c, 0, 43, 0
2, 157907, Note_on_c, 0, 60, 0
2, 157972, Note_on_c, 0, 58, 0
2, 158483, Note_on_c, 0, 58, 43
2, 158498, Note_on_c, 0, 60, 38
2, 158525, Note_on_c, 0, 43, 34
2, 158899, Note_on_c, 0, 60, 0
2, 159020, Note_on_c, 0, 43, 0
2, 159089, Note_on_c, 0, 61, 54
2, 159386, Note_on_c, 0, 58, 0
2, 159450, Note_on_c, 0, 61, 0
2, 159873, Control_c, 0, 64, 127
2, 159966, Note_on_c, 0, 61, 55
2, 159979, Note_on_c, 0, 58, 50
2, 160104, Note_on_c, 0, 36, 15
2, 160189, Note_on_c, 0, 58, 0
2, 160289, Control_c, 0, 64, 0
2, 160328, Note_on_c, 0, 61, 0
2, 160551, Note_on_c, 0, 56, 39
2, 160567, Note_on_c, 0, 61, 32
2, 160719, Note_on_c, 0, 56, 0
2, 160796, Note_on_c, 0, 61, 0
2, 160819, Note_on_c, 0, 36, 0
2, 161316, Control_c, 0, 64, 0
2, 161348, Note_on_c, 0, 41, 70
2, 161354, Note_on_c, 0, 65, 71
2, 161846, Note_on_c, 0, 62, 49
2, 161854, Note_on_c, 0, 59, 47
2, 161941, Note_on_c, 0, 65, 0
2, 161961, Note_on_c, 0, 59, 0
2, 162009, Note_on_c, 0, 62, 0
2, 162290, Note_on_c, 0, 57, 42
2, 162354, Note_on_c, 0, 57, 0
2, 162825, Note_on_c, 0, 48, 48
2, 163130, Note_on_c, 0, 41, 0
2, 163273, Note_on_c, 0, 62, 48
2, 163281, Note_on_c, 0, 59, 40
2, 163438, Note_on_c, 0, 62, 0
2, 163474, Note_on_c, 0, 59, 0
2, 163762, Note_on_c, 0, 59, 36
2, 163773, Note_on_c, 0, 62, 45
2, 163931, Note_on_c, 0, 62, 0
2, 164016, Note_on_c, 0, 59, 0
2, 164193, Note_on_c, 0, 57, 39
2, 164209, Note_on_c, 0, 60, 27
2, 164282, Note_on_c, 0, 57, 0
2, 164310, Note_on_c, 0, 60, 0
2, 164659, Note_on_c, 0, 36, 37
2, 165013, Note_on_c, 0, 36, 0
2, 165147, Note_on_c, 0, 62, 32
2, 165160, Note_on_c, 0, 43, 30
2, 165165, Note_on_c, 0, 48, 0
2, 165385, Note_on_c, 0, 62, 0
2, 165681, Note_on_c, 0, 65, 48
2, 165824, Note_on_c, 0, 65, 0
2, 166141, Note_on_c, 0, 69, 73
2, 166152, Note_on_c, 0, 62, 81
2, 166462, Note_on_c, 0, 62, 0
2, 166478, Note_on_c, 0, 69, 0
2, 166620, Note_on_c, 0, 69, 50
2, 166638, Note_on_c, 0, 62, 66
2, 166716, Note_on_c, 0, 69, 0
2, 166740, Note_on_c, 0, 62, 0
2, 167075, Note_on_c, 0, 48, 32
2, 167288, Note_on_c, 0, 43, 0
2, 167580, Note_on_c, 0, 64, 42
2, 167594, Note_on_c, 0, 56, 42
2, 167606, Note_on_c, 0, 52, 30
2, 167612, Note_on_c, 0, 60, 28
2, 167627, Note_on_c, 0, 36, 41
2, 167837, Note_on_c, 0, 60, 0
2, 168105, Control_c, 0, 64, 127
2, 168389, Note_on_c, 0, 36, 0
2, 168438, Note_on_c, 0, 52, 0
2, 168471, Note_on_c, 0, 64, 0
2, 168554, Note_on_c, 0, 36, 34
2, 168579, Note_on_c, 0, 62, 45
2, 168614, Note_on_c, 0, 56, 0
2, 168736, Note_on_c, 0, 62, 0
2, 168803, Note_on_c, 0, 36, 0
2, 168910, Control_c, 0, 64, 0
2, 169032, Note_on_c, 0, 64, 44
2, 169065, Note_on_c, 0, 41, 34
2, 169146, Note_on_c, 0, 48, 0
2, 169349, Note_on_c, 0, 64, 0
2, 169475, Note_on_c, 0, 62, 30
2, 169511, Note_on_c, 0, 60, 31
2, 169555, Note_on_c, 0, 62, 0
2, 169556, Note_on_c, 0, 59, 45
2, 169770, Note_on_c, 0, 60, 0
2, 169827, Note_on_c, 0, 59, 0
2, 169983, Note_on_c, 0, 57, 27
2, 170138, Note_on_c, 0, 57, 0
2, 170478, Note_on_c, 0, 48, 31
2, 170517, Note_on_c, 0, 41, 0
2, 170913, Note_on_c, 0, 60, 36
2, 170914, Note_on_c, 0, 59, 43
2, 171331, Note_on_c, 0, 59, 0
2, 171349, Note_on_c, 0, 60, 0
2, 171418, Note_on_c, 0, 57, 45
2, 171515, Note_on_c, 0, 57, 0
2, 171893, Note_on_c, 0, 36, 21
2, 171917, Note_on_c, 0, 55, 25
2, 172005, Note_on_c, 0, 55, 0
2, 172142, Note_on_c, 0, 36, 0
2, 172380, Note_on_c, 0, 36, 36
2, 172595, Control_c, 0, 64, 127
2, 172641, Control_c, 0, 64, 0
2, 172712, Note_on_c, 0, 36, 0
2, 172842, Note_on_c, 0, 43, 41
2, 173269, Note_on_c, 0, 64, 30
2, 173357, Note_on_c, 0, 60, 27
2, 173390, Note_on_c, 0, 58, 42
2, 173470, Note_on_c, 0, 64, 0
2, 173479, Note_on_c, 0, 48, 0
2, 173623, Note_on_c, 0, 60, 0
2, 173725, Note_on_c, 0, 58, 0
2, 173773, Note_on_c, 0, 56, 37
2, 173916, Note_on_c, 0, 56, 0
2, 174278, Note_on_c, 0, 48, 47
2, 174761, Note_on_c, 0, 62, 101
2, 174773, Note_on_c, 0, 65, 85
2, 175106, Note_on_c, 0, 62, 0
2, 175197, Note_on_c, 0, 65, 0
2, 175289, Note_on_c, 0, 62, 66
2, 175612, Note_on_c, 0, 62, 0
2, 175725, Note_on_c, 0, 58, 31
2, 175734, Note_on_c, 0, 36, 21
2, 175955, Note_on_c, 0, 36, 0
2, 176222, Note_on_c, 0, 52, 27
2, 176233, Note_on_c, 0, 36, 32
2, 176313, Note_on_c, 0, 52, 0
2, 176377, Note_on_c, 0, 58, 0
2, 176471, Note_on_c, 0, 36, 0
2, 176628, Note_on_c, 0, 62, 43
2, 176683, Note_on_c, 0, 41, 35
2, 176697, Note_on_c, 0, 43, 0
2, 176807, Note_on_c, 0, 48, 0
2, 176893, Note_on_c, 0, 62, 0
2, 177109, Note_on_c, 0, 57, 21
2, 177112, Note_on_c, 0, 59, 30
2, 177193, Note_on_c, 0, 57, 0
2, 177204, Note_on_c, 0, 59, 0
2, 177354, Note_on_c, 0, 59, 44
2, 177361, Note_on_c, 0, 57, 27
2, 177472, Note_on_c, 0, 57, 0
2, 177490, Note_on_c, 0, 59, 0
2, 177628, Note_on_c, 0, 57, 26
2, 177629, Note_on_c, 0, 59, 40
2, 177896, Note_on_c, 0, 57, 0
2, 177953, Note_on_c, 0, 59, 0
2, 178081, Note_on_c, 0, 48, 36
2, 178097, Note_on_c, 0, 59, 31
2, 178103, Note_on_c, 0, 60, 21
2, 178116, Note_on_c, 0, 57, 24
2, 178180, Note_on_c, 0, 57, 0
2, 178239, Note_on_c, 0, 59, 0
2, 178263, Note_on_c, 0, 60, 0
2, 178278, Note_on_c, 0, 41, 0
2, 179047, Note_on_c, 0, 36, 42
2, 179524, Note_on_c, 0, 57, 42
2, 179525, Note_on_c, 0, 55, 40
