2, 42310, Note_on_c, 0, 67, 0
2, 42322, Note_on_c, 0, 63, 51
2, 42361, Note_on_c, 0, 63, 0
2, 42364, Note_on_c, 0, 62, 44
2, 42423, Note_on_c, 0, 62, 0
2, 42441, Note_on_c, 0, 65, 68
2, 42486, Note_on_c, 0, 65, 0
2, 42499, Note_on_c, 0, 63, 42
2, 42561, Note_on_c, 0, 58, 20
2, 42577, Note_on_c, 0, 63, 0
2, 42582, Note_on_c, 0, 58, 0
2, 42593, Note_on_c, 0, 62, 68
2, 42654, Note_on_c, 0, 62, 0
2, 42680, Note_on_c, 0, 61, 58
2, 42730, Note_on_c, 0, 61, 0
2, 42748, Note_on_c, 0, 60, 49
2, 42842, Note_on_c, 0, 60, 0
2, 42850, Note_on_c, 0, 51, 56
2, 42855, Note_on_c, 0, 41, 57
2, 42955, Note_on_c, 0, 41, 0
2, 42971, Note_on_c, 0, 51, 0
2, 43058, Note_on_c, 0, 66, 67
2, 43058, Note_on_c, 0, 63, 63
2, 43058, Note_on_c, 0, 58, 75
2, 43067, Note_on_c, 0, 63, 0
2, 43155, Note_on_c, 0, 58, 0
2, 43161, Note_on_c, 0, 66, 0
2, 43209, Note_on_c, 0, 52, 46
2, 43214, Note_on_c, 0, 62, 22
2, 43226, Note_on_c, 0, 58, 11
2, 43286, Note_on_c, 0, 62, 0
2, 43286, Note_on_c, 0, 52, 0
2, 43291, Note_on_c, 0, 58, 0
2, 43399, Note_on_c, 0, 60, 44
2, 43399, Note_on_c, 0, 56, 35
2, 43400, Note_on_c, 0, 50, 37
2, 43410, Note_on_c, 0, 60, 0
2, 43414, Note_on_c, 0, 50, 0
2, 43423, Note_on_c, 0, 56, 0
2, 43439, Note_on_c, 0, 72, 42
2, 43489, Note_on_c, 0, 72, 0
2, 43511, Note_on_c, 0, 75, 63
2, 43517, Note_on_c, 0, 56, 36
2, 43519, Note_on_c, 0, 60, 31
2, 43529, Note_on_c, 0, 60, 0
2, 43532, Note_on_c, 0, 56, 0
2, 43543, Note_on_c, 0, 75, 0
2, 43558, Note_on_c, 0, 79, 80
2, 43642, Note_on_c, 0, 78, 69
2, 43647, Note_on_c, 0, 59, 33
2, 43669, Note_on_c, 0, 59, 0
2, 43672, Note_on_c, 0, 78, 0
2, 43694, Note_on_c, 0, 76, 42
2, 43744, Note_on_c, 0, 76, 0
2, 43760, Note_on_c, 0, 77, 56
2, 43765, Note_on_c, 0, 63, 32
2, 43765, Note_on_c, 0, 59, 37
2, 43774, Note_on_c, 0, 63, 0
2, 43777, Note_on_c, 0, 59, 0
2, 43795, Note_on_c, 0, 77, 0
2, 43859, Note_on_c, 0, 79, 0
2, 43871, Note_on_c, 0, 43, 66
2, 43883, Note_on_c, 0, 80, 71
2, 43889, Note_on_c, 0, 43, 0
2, 43911, Note_on_c, 0, 80, 0
2, 43946, Note_on_c, 0, 82, 60
2, 43982, Note_on_c, 0, 82, 0
2, 44002, Note_on_c, 0, 59, 60
2, 44003, Note_on_c, 0, 63, 55
2, 44004, Note_on_c, 0, 83, 69
2, 44004, Note_on_c, 0, 53, 45
2, 44010, Note_on_c, 0, 56, 28
2, 44013, Note_on_c, 0, 59, 0
2, 44014, Note_on_c, 0, 53, 0
2, 44020, Note_on_c, 0, 63, 0
2, 44021, Note_on_c, 0, 56, 0
2, 44034, Note_on_c, 0, 83, 0
2, 44074, Note_on_c, 0, 86, 52
2, 44086, Note_on_c, 0, 86, 0
2, 44134, Note_on_c, 0, 62, 70
2, 44136, Note_on_c, 0, 87, 81
2, 44136, Note_on_c, 0, 67, 64
2, 44136, Note_on_c, 0, 58, 60
2, 44138, Note_on_c, 0, 63, 42
2, 44165, Note_on_c, 0, 87, 0
2, 44201, Note_on_c, 0, 77, 80
2, 44201, Note_on_c, 0, 89, 77
2, 44207, Note_on_c, 0, 88, 50
2, 44216, Note_on_c, 0, 88, 0
2, 44239, Note_on_c, 0, 63, 0
2, 44260, Note_on_c, 0, 89, 0
2, 44261, Note_on_c, 0, 77, 0
2, 44274, Note_on_c, 0, 63, 36
2, 44285, Note_on_c, 0, 89, 71
2, 44287, Note_on_c, 0, 77, 76
2, 44301, Note_on_c, 0, 67, 0
2, 44311, Note_on_c, 0, 63, 0
2, 44327, Note_on_c, 0, 89, 0
2, 44338, Note_on_c, 0, 77, 0
2, 44364, Note_on_c, 0, 87, 60
2, 44366, Note_on_c, 0, 75, 64
2, 44367, Note_on_c, 0, 67, 52
2, 44371, Note_on_c, 0, 63, 37
2, 44400, Note_on_c, 0, 75, 0
2, 44404, Note_on_c, 0, 67, 0
2, 44408, Note_on_c, 0, 63, 0
2, 44415, Note_on_c, 0, 87, 0
2, 44438, Note_on_c, 0, 89, 71
2, 44441, Note_on_c, 0, 62, 0
2, 44442, Note_on_c, 0, 77, 58
2, 44479, Note_on_c, 0, 63, 39
2, 44480, Note_on_c, 0, 67, 28
2, 44481, Note_on_c, 0, 89, 0
2, 44490, Note_on_c, 0, 77, 0
2, 44491, Note_on_c, 0, 67, 0
2, 44509, Note_on_c, 0, 63, 0
2, 44516, Note_on_c, 0, 58, 0
2, 44520, Note_on_c, 0, 87, 47
2, 44523, Note_on_c, 0, 75, 45
2, 44569, Note_on_c, 0, 75, 0
2, 44578, Note_on_c, 0, 87, 0
2, 44601, Note_on_c, 0, 65, 50
2, 44603, Note_on_c, 0, 61, 40
2, 44603, Note_on_c, 0, 89, 63
2, 44604, Note_on_c, 0, 54, 33
2, 44605, Note_on_c, 0, 58, 40
2, 44606, Note_on_c, 0, 77, 56
2, 44668, Note_on_c, 0, 77, 0
2, 44670, Note_on_c, 0, 89, 0
2, 44686, Note_on_c, 0, 87, 70
2, 44724, Note_on_c, 0, 87, 0
2, 44727, Note_on_c, 0, 85, 62
2, 44740, Note_on_c, 0, 65, 0
2, 44755, Note_on_c, 0, 85, 0
2, 44774, Note_on_c, 0, 84, 59
2, 44781, Note_on_c, 0, 58, 0
2, 44782, Note_on_c, 0, 54, 0
2, 44785, Note_on_c, 0, 61, 0
2, 44816, Note_on_c, 0, 84, 0
2, 44845, Note_on_c, 0, 65, 51
2, 44845, Note_on_c, 0, 61, 48
2, 44856, Note_on_c, 0, 65, 0
2, 44857, Note_on_c, 0, 58, 21
2, 44880, Note_on_c, 0, 58, 0
2, 44881, Note_on_c, 0, 61, 0
2, 44966, Note_on_c, 0, 61, 50
2, 44967, Note_on_c, 0, 65, 46
2, 44969, Note_on_c, 0, 58, 35
2, 44970, Note_on_c, 0, 54, 33
2, 44979, Note_on_c, 0, 65, 0
2, 44982, Note_on_c, 0, 54, 0
2, 45001, Note_on_c, 0, 58, 0
2, 45004, Note_on_c, 0, 61, 0
2, 45010, Note_on_c, 0, 84, 91
2, 45037, Note_on_c, 0, 84, 0
2, 45050, Note_on_c, 0, 82, 64
2, 45082, Note_on_c, 0, 82, 0
2, 45093, Note_on_c, 0, 81, 64
2, 45098, Note_on_c, 0, 65, 44
2, 45099, Note_on_c, 0, 62, 44
2, 45101, Note_on_c, 0, 60, 49
2, 45101, Note_on_c, 0, 55, 50
2, 45124, Note_on_c, 0, 81, 0
2, 45129, Note_on_c, 0, 65, 0
2, 45135, Note_on_c, 0, 55, 0
2, 45138, Note_on_c, 0, 62, 0
2, 45154, Note_on_c, 0, 60, 0
2, 45185, Note_on_c, 0, 81, 73
2, 45222, Note_on_c, 0, 62, 18
2, 45228, Note_on_c, 0, 60, 20
2, 45232, Note_on_c, 0, 81, 0
2, 45243, Note_on_c, 0, 62, 0
2, 45244, Note_on_c, 0, 60, 0
2, 45263, Note_on_c, 0, 77, 50
2, 45315, Note_on_c, 0, 77, 0
2, 45325, Note_on_c, 0, 62, 49
2, 45352, Note_on_c, 0, 62, 0
2, 45360, Note_on_c, 0, 77, 70
2, 45395, Note_on_c, 0, 77, 0
2, 45399, Note_on_c, 0, 75, 56
2, 45428, Note_on_c, 0, 75, 0
2, 45441, Note_on_c, 0, 74, 71
2, 45444, Note_on_c, 0, 62, 56
2, 45449, Note_on_c, 0, 60, 40
2, 45457, Note_on_c, 0, 62, 0
2, 45461, Note_on_c, 0, 60, 0
2, 45488, Note_on_c, 0, 74, 0
2, 45528, Note_on_c, 0, 74, 62
2, 45568, Note_on_c, 0, 72, 61
2, 45573, Note_on_c, 0, 74, 0
2, 45600, Note_on_c, 0, 72, 0
2, 45608, Note_on_c, 0, 62, 42
2, 45611, Note_on_c, 0, 58, 42
2, 45613, Note_on_c, 0, 52, 34
2, 45616, Note_on_c, 0, 70, 62
2, 45649, Note_on_c, 0, 58, 0
2, 45660, Note_on_c, 0, 70, 0
2, 45678, Note_on_c, 0, 58, 32
2, 45692, Note_on_c, 0, 52, 0
2, 45694, Note_on_c, 0, 62, 0
2, 45703, Note_on_c, 0, 58, 0
2, 45720, Note_on_c, 0, 69, 85
2, 45746, Note_on_c, 0, 69, 0
2, 45759, Note_on_c, 0, 70, 39
2, 45784, Note_on_c, 0, 69, 56
2, 45796, Note_on_c, 0, 70, 0
2, 45813, Note_on_c, 0, 61, 33
2, 45815, Note_on_c, 0, 69, 0
2, 45815, Note_on_c, 0, 67, 67
2, 45830, Note_on_c, 0, 55, 20
2, 45836, Note_on_c, 0, 67, 0
2, 45851, Note_on_c, 0, 61, 0
2, 45859, Note_on_c, 0, 55, 0
2, 45860, Note_on_c, 0, 65, 41
2, 45919, Note_on_c, 0, 65, 0
2, 45925, Note_on_c, 0, 64, 55
2, 45929, Note_on_c, 0, 61, 35
2, 45948, Note_on_c, 0, 64, 0
2, 45949, Note_on_c, 0, 61, 0
2, 45969, Note_on_c, 0, 62, 26
2, 46042, Note_on_c, 0, 62, 0
2, 46047, Note_on_c, 0, 61, 32
2, 46069, Note_on_c, 0, 61, 0
2, 46086, Note_on_c, 0, 64, 62
2, 46161, Note_on_c, 0, 61, 51
2, 46181, Note_on_c, 0, 64, 0
2, 46191, Note_on_c, 0, 61, 0
2, 46207, Note_on_c, 0, 57, 34
2, 46295, Note_on_c, 0, 57, 0
2, 46322, Note_on_c, 0, 57, 49
2, 46524, Note_on_c, 0, 57, 0
2, 46531, Note_on_c, 0, 54, 26
2, 46545, Note_on_c, 0, 54, 0
2, 46559, Note_on_c, 0, 66, 83
2, 46638, Note_on_c, 0, 66, 0
2, 46648, Note_on_c, 0, 63, 35
2, 46672, Note_on_c, 0, 63, 0
2, 46701, Note_on_c, 0, 60, 37
2, 46748, Note_on_c, 0, 60, 0
2, 46763, Note_on_c, 0, 72, 74
2, 46772, Note_on_c, 0, 54, 35
2, 46776, Note_on_c, 0, 60, 40
2, 46787, Note_on_c, 0, 60, 0
2, 46799, Note_on_c, 0, 72, 0
2, 46808, Note_on_c, 0, 54, 0
2, 46840, Note_on_c, 0, 69, 39
2, 46890, Note_on_c, 0, 69, 0
2, 46898, Note_on_c, 0, 66, 46
2, 46925, Note_on_c, 0, 66, 0
2, 46943, Note_on_c, 0, 74, 87
2, 46990, Note_on_c, 0, 74, 0
2, 47005, Note_on_c, 0, 62, 53
2, 47008, Note_on_c, 0, 71, 75
2, 47014, Note_on_c, 0, 55, 44
2, 47016, Note_on_c, 0, 62, 0
2, 47034, Note_on_c, 0, 55, 0
2, 47043, Note_on_c, 0, 71, 0
2, 47065, Note_on_c, 0, 67, 32
2, 47098, Note_on_c, 0, 67, 0
2, 47173, Note_on_c, 0, 74, 48
2, 47234, Note_on_c, 0, 74, 0
2, 47244, Note_on_c, 0, 71, 46
2, 47252, Note_on_c, 0, 62, 34
2, 47256, Note_on_c, 0, 71, 0
2, 47263, Note_on_c, 0, 62, 0
2, 47286, Note_on_c, 0, 83, 88
2, 47344, Note_on_c, 0, 83, 0
2, 47376, Note_on_c, 0, 55, 24
2, 47387, Note_on_c, 0, 55, 0
2, 47485, Note_on_c, 0, 66, 68
2, 47488, Note_on_c, 0, 61, 52
2, 47490, Note_on_c, 0, 55, 58
2, 47491, Note_on_c, 0, 81, 96
2, 47547, Note_on_c, 0, 81, 0
2, 47552, Note_on_c, 0, 82, 46
2, 47576, Note_on_c, 0, 81, 62
2, 47589, Note_on_c, 0, 82, 0
2, 47596, Note_on_c, 0, 66, 0
2, 47606, Note_on_c, 0, 81, 0
2, 47613, Note_on_c, 0, 79, 51
2, 47654, Note_on_c, 0, 55, 0
2, 47655, Note_on_c, 0, 81, 80
2, 47696, Note_on_c, 0, 81, 0
2, 47698, Note_on_c, 0, 61, 0
2, 47701, Note_on_c, 0, 82, 34
2, 47722, Note_on_c, 0, 81, 57
2, 47735, Note_on_c, 0, 82, 0
2, 47750, Note_on_c, 0, 61, 19
2, 47760, Note_on_c, 0, 81, 0
2, 47780, Note_on_c, 0, 61, 0
2, 47813, Note_on_c, 0, 79, 0
2, 47848, Note_on_c, 0, 81, 88
2, 47850, Note_on_c, 0, 61, 58
2, 47850, Note_on_c, 0, 66, 73
2, 47861, Note_on_c, 0, 55, 35
2, 47883, Note_on_c, 0, 55, 0
2, 47884, Note_on_c, 0, 66, 0
2, 47905, Note_on_c, 0, 81, 0
2, 47907, Note_on_c, 0, 82, 47
2, 47936, Note_on_c, 0, 82, 0
2, 47948, Note_on_c, 0, 83, 62
2, 47973, Note_on_c, 0, 83, 0
2, 47975, Note_on_c, 0, 61, 0
2, 47986, Note_on_c, 0, 86, 73
2, 47987, Note_on_c, 0, 88, 70
2, 48006, Note_on_c, 0, 88, 0
2, 48015, Note_on_c, 0, 64, 28
2, 48017, Note_on_c, 0, 54, 23
2, 48018, Note_on_c, 0, 61, 17
2, 48019, Note_on_c, 0, 59, 40
2, 48022, Note_on_c, 0, 86, 0
2, 48025, Note_on_c, 0, 83, 64
2, 48048, Note_on_c, 0, 83, 0
2, 48066, Note_on_c, 0, 85, 67
2, 48097, Note_on_c, 0, 85, 0
2, 48108, Note_on_c, 0, 59, 0
2, 48136, Note_on_c, 0, 81, 66
2, 48138, Note_on_c, 0, 64, 0
2, 48141, Note_on_c, 0, 54, 0
2, 48165, Note_on_c, 0, 61, 0
2, 48205, Note_on_c, 0, 81, 0
2, 48214, Note_on_c, 0, 78, 52
2, 48215, Note_on_c, 0, 61, 33
2, 48219, Note_on_c, 0, 64, 46
2, 48223, Note_on_c, 0, 54, 23
2, 48226, Note_on_c, 0, 59, 34
2, 48353, Note_on_c, 0, 59, 0
2, 48369, Note_on_c, 0, 64, 0
2, 48395, Note_on_c, 0, 54, 0
2, 48402, Note_on_c, 0, 78, 0
2, 48403, Note_on_c, 0, 61, 0
2, 48442, Note_on_c, 0, 87, 85
2, 48448, Note_on_c, 0, 63, 60
2, 48451, Note_on_c, 0, 54, 44
2, 48454, Note_on_c, 0, 60, 50
2, 48456, Note_on_c, 0, 88, 44
2, 48467, Note_on_c, 0, 88, 0
2, 48469, Note_on_c, 0, 60, 0
2, 48476, Note_on_c, 0, 63, 0
2, 48488, Note_on_c, 0, 60, 9
2, 48515, Note_on_c, 0, 54, 0
2, 48520, Note_on_c, 0, 60, 0
2, 48538, Note_on_c, 0, 87, 0
2, 48557, Note_on_c, 0, 87, 50
2, 48576, Note_on_c, 0, 86, 53
2, 48592, Note_on_c, 0, 87, 0
2, 48596, Note_on_c, 0, 85, 67
2, 48598, Note_on_c, 0, 86, 0
2, 48632, Note_on_c, 0, 84, 66
2, 48634, Note_on_c, 0, 85, 0
2, 48644, Note_on_c, 0, 87, 25
2, 48653, Note_on_c, 0, 87, 0
2, 48674, Note_on_c, 0, 84, 0
2, 48698, Note_on_c, 0, 84, 77
2, 48698, Note_on_c, 0, 86, 71
2, 48699, Note_on_c, 0, 63, 46
2, 48703, Note_on_c, 0, 60, 40
2, 48707, Note_on_c, 0, 86, 0
2, 48708, Note_on_c, 0, 54, 27
2, 48720, Note_on_c, 0, 63, 0
2, 48738, Note_on_c, 0, 60, 0
2, 48739, Note_on_c, 0, 54, 0
2, 48762, Note_on_c, 0, 83, 44
2, 48772, Note_on_c, 0, 84, 0
2, 48777, Note_on_c, 0, 83, 0
2, 48777, Note_on_c, 0, 82, 48
2, 48811, Note_on_c, 0, 81, 45
2, 48812, Note_on_c, 0, 82, 0
2, 48827, Note_on_c, 0, 81, 0
2, 48833, Note_on_c, 0, 54, 34
2, 48833, Note_on_c, 0, 63, 26
2, 48836, Note_on_c, 0, 60, 32
2, 48848, Note_on_c, 0, 63, 0
2, 48849, Note_on_c, 0, 60, 0
2, 48860, Note_on_c, 0, 54, 0
2, 49167, Note_on_c, 0, 62, 30
2, 49168, Note_on_c, 0, 59, 32
2, 49176, Note_on_c, 0, 62, 0
2, 49176, Note_on_c, 0, 55, 30
2, 49180, Note_on_c, 0, 59, 0
2, 49189, Note_on_c, 0, 55, 0
2, 49200, Note_on_c, 0, 79, 84
2, 49201, Note_on_c, 0, 67, 89
2, 49266, Note_on_c, 0, 67, 0
2, 49292, Note_on_c, 0, 74, 39
2, 49311, Note_on_c, 0, 74, 0
2, 49334, Note_on_c, 0, 67, 78
2, 49397, Note_on_c, 0, 67, 0
2, 49406, Note_on_c, 0, 79, 0
2, 49416, Note_on_c, 0, 74, 38
2, 49438, Note_on_c, 0, 74, 0
2, 49453, Note_on_c, 0, 61, 47
2, 49453, Note_on_c, 0, 66, 50
2, 49455, Note_on_c, 0, 55, 54
2, 49456, Note_on_c, 0, 67, 68
2, 49457, Note_on_c, 0, 74, 68
2, 49728, Note_on_c, 0, 55, 0
2, 49742, Note_on_c, 0, 61, 0
2, 49747, Note_on_c, 0, 66, 0
2, 49764, Note_on_c, 0, 74, 0
2, 49766, Note_on_c, 0, 67, 0
2, 49774, Note_on_c, 0, 61, 30
2, 49774, Note_on_c, 0, 65, 40
2, 49778, Note_on_c, 0, 55, 35
2, 49789, Note_on_c, 0, 65, 0
2, 49804, Note_on_c, 0, 55, 0
2, 49808, Note_on_c, 0, 73, 37
2, 49811, Note_on_c, 0, 67, 45
2, 49847, Note_on_c, 0, 61, 0
2, 49856, Note_on_c, 0, 67, 0
2, 49879, Note_on_c, 0, 73, 0
2, 49907, Note_on_c, 0, 50, 40
2, 49917, Note_on_c, 0, 50, 0
2, 49950, Note_on_c, 0, 78, 48
2, 50000, Note_on_c, 0, 78, 0
2, 50040, Note_on_c, 0, 73, 43
2, 50115, Note_on_c, 0, 73, 0
2, 50131, Note_on_c, 0, 69, 39
2, 50135, Note_on_c, 0, 61, 27
2, 50136, Note_on_c, 0, 64, 30
2, 50137, Note_on_c, 0, 54, 19
2, 50159, Note_on_c, 0, 59, 8
2, 50266, Note_on_c, 0, 59, 0
2, 50274, Note_on_c, 0, 54, 0
2, 50290, Note_on_c, 0, 61, 0
2, 50297, Note_on_c, 0, 64, 0
2, 50304, Note_on_c, 0, 69, 0
2, 50407, Note_on_c, 0, 66, 37
2, 50411, Note_on_c, 0, 61, 37
2, 50417, Note_on_c, 0, 62, 48
2, 50418, Note_on_c, 0, 57, 29
2, 50477, Note_on_c, 0, 62, 0
2, 50513, Note_on_c, 0, 66, 0
2, 50517, Note_on_c, 0, 62, 30
2, 50536, Note_on_c, 0, 88, 84
2, 50556, Note_on_c, 0, 88, 0
2, 50567, Note_on_c, 0, 62, 0
2, 50569, Note_on_c, 0, 90, 77
2, 50571, Note_on_c, 0, 57, 0
2, 50587, Note_on_c, 0, 61, 0
2, 50613, Note_on_c, 0, 66, 46
2, 50617, Note_on_c, 0, 90, 0
2, 50628, Note_on_c, 0, 61, 20
2, 50628, Note_on_c, 0, 62, 28
2, 50631, Note_on_c, 0, 66, 0
2, 50652, Note_on_c, 0, 85, 74
2, 50667, Note_on_c, 0, 62, 0
2, 50676, Note_on_c, 0, 85, 0
2, 50680, Note_on_c, 0, 61, 0
2, 50691, Note_on_c, 0, 86, 76
2, 50723, Note_on_c, 0, 86, 0
2, 50732, Note_on_c, 0, 66, 48
2, 50738, Note_on_c, 0, 61, 31
2, 50749, Note_on_c, 0, 62, 22
2, 50753, Note_on_c, 0, 66, 0
2, 50760, Note_on_c, 0, 62, 0
2, 50774, Note_on_c, 0, 82, 52
2, 50775, Note_on_c, 0, 61, 0
2, 50801, Note_on_c, 0, 82, 0
2, 50813, Note_on_c, 0, 83, 51
2, 50846, Note_on_c, 0, 83, 0
2, 50851, Note_on_c, 0, 62, 37
2, 50860, Note_on_c, 0, 55, 36
2, 50860, Note_on_c, 0, 59, 28
2, 50867, Note_on_c, 0, 62, 0
2, 50885, Note_on_c, 0, 59, 0
2, 50888, Note_on_c, 0, 78, 49
2, 50889, Note_on_c, 0, 55, 0
2, 50918, Note_on_c, 0, 78, 0
2, 51006, Note_on_c, 0, 76, 47
2, 51053, Note_on_c, 0, 76, 0
2, 51082, Note_on_c, 0, 69, 49
2, 51139, Note_on_c, 0, 69, 0
2, 51204, Note_on_c, 0, 62, 51
2, 51205, Note_on_c, 0, 55, 46
2, 51206, Note_on_c, 0, 59, 36
2, 51215, Note_on_c, 0, 62, 0
2, 51218, Note_on_c, 0, 55, 0
2, 51219, Note_on_c, 0, 59, 0
2, 51323, Note_on_c, 0, 66, 70
2, 51324, Note_on_c, 0, 61, 59
2, 51326, Note_on_c, 0, 55, 71
2, 51369, Note_on_c, 0, 96, 84
2, 51370, Note_on_c, 0, 95, 84
2, 51387, Note_on_c, 0, 95, 0
2, 51390, Note_on_c, 0, 96, 0
2, 51404, Note_on_c, 0, 97, 74
2, 51415, Note_on_c, 0, 61, 0
2, 51440, Note_on_c, 0, 61, 48
2, 51444, Note_on_c, 0, 66, 0
2, 51451, Note_on_c, 0, 97, 0
2, 51480, Note_on_c, 0, 92, 77
2, 51485, Note_on_c, 0, 55, 0
2, 51512, Note_on_c, 0, 92, 0
2, 51514, Note_on_c, 0, 61, 0
2, 51520, Note_on_c, 0, 93, 72
2, 51549, Note_on_c, 0, 93, 0
2, 51560, Note_on_c, 0, 66, 56
2, 51561, Note_on_c, 0, 61, 43
2, 51584, Note_on_c, 0, 66, 0
2, 51605, Note_on_c, 0, 88, 55
2, 51637, Note_on_c, 0, 88, 0
2, 51648, Note_on_c, 0, 89, 46
2, 51658, Note_on_c, 0, 61, 0
2, 51681, Note_on_c, 0, 89, 0
2, 51687, Note_on_c, 0, 61, 37
2, 51688, Note_on_c, 0, 66, 45
2, 51702, Note_on_c, 0, 55, 25
2, 51717, Note_on_c, 0, 55, 0
2, 51722, Note_on_c, 0, 66, 0
2, 51726, Note_on_c, 0, 90, 76
2, 51737, Note_on_c, 0, 90, 0
2, 51739, Note_on_c, 0, 89, 44
2, 51755, Note_on_c, 0, 61, 0
2, 51783, Note_on_c, 0, 89, 0
2, 51802, Note_on_c, 0, 64, 54
2, 51803, Note_on_c, 0, 91, 77
2, 51804, Note_on_c, 0, 57, 57
2, 51806, Note_on_c, 0, 60, 50
2, 51806, Note_on_c, 0, 53, 41
2, 51825, Note_on_c, 0, 64, 0
2, 51832, Note_on_c, 0, 91, 0
2, 51861, Note_on_c, 0, 60, 0
2, 51865, Note_on_c, 0, 80, 51
2, 51865, Note_on_c, 0, 92, 53
2, 51870, Note_on_c, 0, 90, 29
2, 51872, Note_on_c, 0, 57, 0
2, 51885, Note_on_c, 0, 90, 0
2, 51895, Note_on_c, 0, 92, 0
2, 51896, Note_on_c, 0, 93, 68
2, 51899, Note_on_c, 0, 80, 0
2, 51899, Note_on_c, 0, 91, 29
2, 51906, Note_on_c, 0, 86, 28
2, 51909, Note_on_c, 0, 81, 33
2, 51920, Note_on_c, 0, 57, 31
2, 51921, Note_on_c, 0, 93, 0
2, 51929, Note_on_c, 0, 81, 0
2, 51931, Note_on_c, 0, 86, 0
2, 51933, Note_on_c, 0, 53, 0
2, 51938, Note_on_c, 0, 91, 0
2, 51953, Note_on_c, 0, 57, 0
2, 51959, Note_on_c, 0, 93, 71
2, 51962, Note_on_c, 0, 81, 44
2, 51964, Note_on_c, 0, 86, 44
2, 51969, Note_on_c, 0, 89, 40
2, 52001, Note_on_c, 0, 86, 0
2, 52002, Note_on_c, 0, 89, 0
2, 52008, Note_on_c, 0, 93, 0
2, 52012, Note_on_c, 0, 81, 0
2, 52038, Note_on_c, 0, 93, 70
2, 52041, Note_on_c, 0, 64, 39
2, 52042, Note_on_c, 0, 81, 42
2, 52043, Note_on_c, 0, 86, 63
2, 52048, Note_on_c, 0, 60, 39
2, 52049, Note_on_c, 0, 57, 35
2, 52053, Note_on_c, 0, 64, 0
2, 52057, Note_on_c, 0, 81, 0
2, 52058, Note_on_c, 0, 93, 0
2, 52061, Note_on_c, 0, 86, 0
2, 52082, Note_on_c, 0, 60, 0
2, 52093, Note_on_c, 0, 76, 46
2, 52094, Note_on_c, 0, 57, 0
2, 52159, Note_on_c, 0, 76, 0
2, 52166, Note_on_c, 0, 57, 29
2, 52181, Note_on_c, 0, 57, 0
2, 52199, Note_on_c, 0, 76, 54
2, 52199, Note_on_c, 0, 88, 44
2, 52207, Note_on_c, 0, 86, 29
2, 52236, Note_on_c, 0, 86, 0
2, 52243, Note_on_c, 0, 88, 0
2, 52250, Note_on_c, 0, 76, 0
2, 52287, Note_on_c, 0, 88, 35
2, 52288, Note_on_c, 0, 76, 32
2, 52298, Note_on_c, 0, 76, 0
2, 52300, Note_on_c, 0, 88, 0
2, 52320, Note_on_c, 0, 63, 39
2, 52321, Note_on_c, 0, 54, 33
2, 52330, Note_on_c, 0, 60, 30
2, 52332, Note_on_c, 0, 63, 0
2, 52335, Note_on_c, 0, 93, 78
2, 52339, Note_on_c, 0, 81, 40
2, 52351, Note_on_c, 0, 54, 0
2, 52365, Note_on_c, 0, 60, 0
2, 52406, Note_on_c, 0, 93, 0
2, 52421, Note_on_c, 0, 81, 0
2, 52441, Note_on_c, 0, 93, 82
2, 52442, Note_on_c, 0, 81, 65
2, 52494, Note_on_c, 0, 93, 0
2, 52505, Note_on_c, 0, 81, 0
2, 52519, Note_on_c, 0, 93, 66
2, 52523, Note_on_c, 0, 81, 40
2, 52526, Note_on_c, 0, 63, 40
2, 52528, Note_on_c, 0, 54, 36
2, 52533, Note_on_c, 0, 60, 44
2, 52537, Note_on_c, 0, 93, 0
2, 52540, Note_on_c, 0, 81, 0
2, 52542, Note_on_c, 0, 63, 0
2, 52561, Note_on_c, 0, 54, 0
2, 52566, Note_on_c, 0, 75, 57
2, 52569, Note_on_c, 0, 87, 53
2, 52582, Note_on_c, 0, 60, 0
2, 52637, Note_on_c, 0, 60, 47
2, 52651, Note_on_c, 0, 87, 0
2, 52655, Note_on_c, 0, 75, 0
2, 52656, Note_on_c, 0, 60, 0
2, 52683, Note_on_c, 0, 87, 62
2, 52684, Note_on_c, 0, 75, 42
2, 52730, Note_on_c, 0, 87, 0
2, 52744, Note_on_c, 0, 75, 0
2, 52766, Note_on_c, 0, 75, 42
2, 52768, Note_on_c, 0, 87, 59
2, 52770, Note_on_c, 0, 62, 53
2, 52771, Note_on_c, 0, 58, 43
2, 52774, Note_on_c, 0, 57, 37
2, 52782, Note_on_c, 0, 62, 0
2, 52784, Note_on_c, 0, 57, 0
2, 52792, Note_on_c, 0, 75, 0
2, 52794, Note_on_c, 0, 58, 0
2, 52806, Note_on_c, 0, 87, 0
2, 52872, Note_on_c, 0, 96, 81
2, 52872, Note_on_c, 0, 84, 80
2, 52913, Note_on_c, 0, 84, 0
2, 52917, Note_on_c, 0, 96, 0
2, 52952, Note_on_c, 0, 96, 79
2, 52955, Note_on_c, 0, 84, 74
2, 52997, Note_on_c, 0, 96, 0
2, 52999, Note_on_c, 0, 84, 0
2, 53005, Note_on_c, 0, 58, 40
2, 53021, Note_on_c, 0, 96, 51
2, 53023, Note_on_c, 0, 84, 60
2, 53029, Note_on_c, 0, 58, 0
2, 53058, Note_on_c, 0, 96, 0
2, 53063, Note_on_c, 0, 84, 0
2, 53096, Note_on_c, 0, 96, 66
2, 53101, Note_on_c, 0, 84, 56
2, 53124, Note_on_c, 0, 62, 39
