3, 225182, Note_on_c, 0, 66, 0
3, 225458, Note_on_c, 0, 61, 0
3, 226603, Note_on_c, 0, 65, 49
3, 226608, Note_on_c, 0, 61, 37
3, 226616, Note_on_c, 0, 60, 28
3, 226640, Note_on_c, 0, 55, 39
3, 227440, Note_on_c, 0, 65, 0
3, 227572, Note_on_c, 0, 80, 65
3, 227588, Note_on_c, 0, 68, 80
3, 227613, Note_on_c, 0, 74, 63
3, 227641, Note_on_c, 0, 77, 43
3, 227643, Note_on_c, 0, 60, 0
3, 227651, Note_on_c, 0, 61, 0
3, 227759, Note_on_c, 0, 55, 0
3, 228062, Note_on_c, 0, 74, 0
3, 228149, Note_on_c, 0, 68, 0
3, 228160, Note_on_c, 0, 80, 0
3, 228213, Note_on_c, 0, 77, 0
3, 228282, Note_on_c, 0, 74, 48
3, 228285, Note_on_c, 0, 69, 68
3, 228301, Note_on_c, 0, 81, 49
3, 228327, Note_on_c, 0, 54, 46
3, 228334, Note_on_c, 0, 77, 13
3, 228338, Note_on_c, 0, 60, 37
3, 228340, Note_on_c, 0, 64, 57
3, 228385, Note_on_c, 0, 81, 0
3, 228396, Note_on_c, 0, 69, 0
3, 228498, Note_on_c, 0, 74, 0
3, 228505, Note_on_c, 0, 77, 0
3, 228633, Note_on_c, 0, 82, 64
3, 228640, Note_on_c, 0, 70, 51
3, 229009, Note_on_c, 0, 64, 0
3, 229091, Note_on_c, 0, 54, 0
3, 229095, Note_on_c, 0, 70, 0
3, 229126, Note_on_c, 0, 82, 0
3, 229137, Note_on_c, 0, 60, 0
3, 229250, Note_on_c, 0, 54, 18
3, 229255, Note_on_c, 0, 60, 55
3, 229263, Note_on_c, 0, 64, 46
3, 229273, Note_on_c, 0, 71, 29
3, 229299, Note_on_c, 0, 72, 33
3, 229341, Note_on_c, 0, 64, 0
3, 229368, Note_on_c, 0, 71, 0
3, 229380, Note_on_c, 0, 72, 0
3, 229397, Note_on_c, 0, 60, 0
3, 229410, Note_on_c, 0, 54, 0
3, 229506, Note_on_c, 0, 54, 65
3, 229514, Note_on_c, 0, 86, 77
3, 229517, Note_on_c, 0, 60, 66
3, 229522, Note_on_c, 0, 74, 57
3, 229524, Note_on_c, 0, 64, 55
3, 229531, Note_on_c, 0, 72, 55
3, 229544, Note_on_c, 0, 84, 64
3, 229922, Note_on_c, 0, 86, 0
3, 229954, Note_on_c, 0, 84, 0
3, 229964, Note_on_c, 0, 60, 0
3, 230042, Note_on_c, 0, 74, 0
3, 230061, Note_on_c, 0, 72, 0
3, 230109, Note_on_c, 0, 64, 0
3, 230256, Note_on_c, 0, 54, 0
3, 230446, Note_on_c, 0, 62, 62
3, 230448, Note_on_c, 0, 53, 51
3, 230457, Note_on_c, 0, 70, 40
3, 230478, Note_on_c, 0, 82, 25
3, 230494, Note_on_c, 0, 58, 35
3, 230504, Note_on_c, 0, 55, 44
3, 230531, Note_on_c, 0, 77, 32
3, 231578, Note_on_c, 0, 77, 0
3, 231633, Note_on_c, 0, 82, 0
3, 231768, Note_on_c, 0, 70, 0
3, 232090, Note_on_c, 0, 62, 0
3, 232148, Note_on_c, 0, 53, 0
3, 232151, Note_on_c, 0, 55, 0
3, 232189, Note_on_c, 0, 58, 0
3, 232287, Note_on_c, 0, 76, 81
3, 232303, Note_on_c, 0, 68, 67
3, 232305, Note_on_c, 0, 65, 83
3, 232321, Note_on_c, 0, 64, 83
3, 232328, Note_on_c, 0, 72, 51
3, 232330, Note_on_c, 0, 71, 62
3, 232387, Note_on_c, 0, 72, 0
3, 232806, Note_on_c, 0, 64, 0
3, 232836, Note_on_c, 0, 65, 0
3, 232854, Note_on_c, 0, 76, 0
3, 232870, Note_on_c, 0, 71, 0
3, 232884, Note_on_c, 0, 68, 0
3, 232963, Note_on_c, 0, 74, 53
3, 232983, Note_on_c, 0, 65, 58
3, 232998, Note_on_c, 0, 62, 67
3, 233009, Note_on_c, 0, 68, 37
3, 233028, Note_on_c, 0, 71, 46
3, 233213, Note_on_c, 0, 62, 0
3, 233287, Note_on_c, 0, 59, 40
3, 233297, Note_on_c, 0, 74, 0
3, 233609, Note_on_c, 0, 71, 0
3, 233690, Note_on_c, 0, 65, 0
3, 233694, Note_on_c, 0, 68, 0
3, 234061, Note_on_c, 0, 59, 0
3, 234074, Note_on_c, 0, 58, 36
3, 234139, Note_on_c, 0, 58, 0
3, 234248, Note_on_c, 0, 70, 52
3, 234253, Note_on_c, 0, 58, 53
3, 234262, Note_on_c, 0, 62, 37
3, 234276, Note_on_c, 0, 65, 54
3, 234399, Note_on_c, 0, 58, 0
3, 234704, Note_on_c, 0, 65, 0
3, 234755, Note_on_c, 0, 62, 0
3, 234756, Note_on_c, 0, 70, 0
3, 235163, Note_on_c, 0, 48, 51
3, 235487, Note_on_c, 0, 48, 0
3, 235795, Note_on_c, 0, 48, 53
3, 235860, Note_on_c, 0, 48, 0
3, 236117, Note_on_c, 0, 64, 74
3, 236120, Note_on_c, 0, 76, 68
3, 236122, Note_on_c, 0, 68, 57
3, 236131, Note_on_c, 0, 73, 39
3, 236142, Note_on_c, 0, 58, 46
3, 236517, Note_on_c, 0, 64, 0
3, 236527, Note_on_c, 0, 68, 0
3, 236533, Note_on_c, 0, 58, 0
3, 236590, Note_on_c, 0, 73, 0
3, 236594, Note_on_c, 0, 76, 0
3, 236756, Note_on_c, 0, 76, 57
3, 236759, Note_on_c, 0, 58, 57
3, 236770, Note_on_c, 0, 68, 52
3, 236775, Note_on_c, 0, 64, 61
3, 236780, Note_on_c, 0, 73, 32
3, 236860, Note_on_c, 0, 64, 0
3, 236890, Note_on_c, 0, 76, 0
3, 236895, Note_on_c, 0, 68, 0
3, 236897, Note_on_c, 0, 58, 0
3, 236923, Note_on_c, 0, 73, 0
3, 237139, Note_on_c, 0, 48, 54
3, 237589, Note_on_c, 0, 48, 0
3, 237789, Note_on_c, 0, 48, 43
3, 237975, Note_on_c, 0, 48, 0
3, 238065, Note_on_c, 0, 69, 66
3, 238074, Note_on_c, 0, 64, 64
3, 238076, Note_on_c, 0, 72, 57
3, 238090, Note_on_c, 0, 65, 64
3, 238113, Note_on_c, 0, 57, 54
3, 238509, Note_on_c, 0, 57, 0
3, 238525, Note_on_c, 0, 72, 0
3, 238537, Note_on_c, 0, 64, 0
3, 238544, Note_on_c, 0, 65, 0
3, 238583, Note_on_c, 0, 69, 0
3, 238681, Note_on_c, 0, 64, 55
3, 238696, Note_on_c, 0, 72, 33
3, 238701, Note_on_c, 0, 65, 56
3, 238708, Note_on_c, 0, 57, 49
3, 238734, Note_on_c, 0, 69, 50
3, 238771, Note_on_c, 0, 65, 0
3, 238785, Note_on_c, 0, 64, 0
3, 238801, Note_on_c, 0, 69, 0
3, 238875, Note_on_c, 0, 72, 0
3, 238887, Note_on_c, 0, 57, 0
3, 239053, Note_on_c, 0, 48, 55
3, 239706, Note_on_c, 0, 48, 0
3, 239982, Note_on_c, 0, 48, 60
3, 240450, Note_on_c, 0, 48, 0
3, 240934, Note_on_c, 0, 68, 77
3, 240936, Note_on_c, 0, 58, 52
3, 240938, Note_on_c, 0, 72, 64
3, 240943, Note_on_c, 0, 76, 70
3, 240945, Note_on_c, 0, 64, 79
3, 241304, Note_on_c, 0, 58, 0
3, 241374, Note_on_c, 0, 64, 0
3, 241383, Note_on_c, 0, 68, 0
3, 241425, Note_on_c, 0, 72, 0
3, 241444, Note_on_c, 0, 76, 0
3, 241890, Note_on_c, 0, 48, 50
3, 242314, Note_on_c, 0, 48, 0
3, 242544, Note_on_c, 0, 48, 60
3, 242759, Note_on_c, 0, 48, 0
3, 243536, Note_on_c, 0, 68, 62
3, 243546, Note_on_c, 0, 48, 37
3, 243548, Note_on_c, 0, 58, 52
3, 243551, Note_on_c, 0, 76, 60
3, 243553, Note_on_c, 0, 64, 69
3, 243556, Note_on_c, 0, 72, 45
3, 243666, Note_on_c, 0, 64, 0
3, 243692, Note_on_c, 0, 68, 0
3, 243794, Note_on_c, 0, 72, 0
3, 243916, Note_on_c, 0, 76, 0
3, 244201, Note_on_c, 0, 48, 0
3, 244274, Note_on_c, 0, 58, 0
3, 244482, Note_on_c, 0, 58, 56
3, 244495, Note_on_c, 0, 48, 48
3, 244669, Note_on_c, 0, 48, 0
3, 244676, Note_on_c, 0, 58, 0
3, 244855, Note_on_c, 0, 86, 94
3, 245056, Note_on_c, 0, 86, 0
3, 245179, Note_on_c, 0, 84, 74
3, 245406, Note_on_c, 0, 84, 0
3, 245503, Note_on_c, 0, 81, 68
3, 245510, Note_on_c, 0, 60, 32
3, 245528, Note_on_c, 0, 53, 30
3, 245531, Note_on_c, 0, 62, 40
3, 245543, Note_on_c, 0, 57, 39
3, 245602, Note_on_c, 0, 62, 0
3, 245626, Note_on_c, 0, 53, 0
3, 245672, Note_on_c, 0, 60, 0
3, 245760, Note_on_c, 0, 57, 0
3, 245788, Note_on_c, 0, 81, 0
3, 245875, Note_on_c, 0, 77, 33
3, 246133, Note_on_c, 0, 77, 0
3, 246221, Note_on_c, 0, 82, 81
3, 246524, Note_on_c, 0, 82, 0
3, 246547, Note_on_c, 0, 81, 63
3, 246765, Note_on_c, 0, 81, 0
3, 246834, Note_on_c, 0, 77, 60
3, 247076, Note_on_c, 0, 77, 0
3, 247201, Note_on_c, 0, 72, 31
3, 247300, Note_on_c, 0, 72, 0
3, 247325, Note_on_c, 0, 57, 24
3, 247411, Note_on_c, 0, 57, 0
3, 247503, Note_on_c, 0, 79, 61
3, 247506, Note_on_c, 0, 77, 64
3, 247722, Note_on_c, 0, 77, 0
3, 247728, Note_on_c, 0, 79, 0
3, 247824, Note_on_c, 0, 77, 36
3, 248085, Note_on_c, 0, 77, 0
3, 248099, Note_on_c, 0, 74, 43
3, 248314, Note_on_c, 0, 74, 0
3, 248411, Note_on_c, 0, 70, 58
3, 248573, Note_on_c, 0, 67, 43
3, 248603, Note_on_c, 0, 70, 0
3, 248618, Note_on_c, 0, 56, 25
3, 248644, Note_on_c, 0, 62, 32
3, 248764, Note_on_c, 0, 69, 56
3, 248872, Note_on_c, 0, 67, 0
3, 248993, Note_on_c, 0, 62, 0
3, 249324, Note_on_c, 0, 56, 0
3, 249387, Note_on_c, 0, 69, 0
3, 249391, Note_on_c, 0, 76, 58
3, 249595, Note_on_c, 0, 55, 44
3, 249621, Note_on_c, 0, 57, 45
3, 249662, Note_on_c, 0, 60, 29
3, 249671, Note_on_c, 0, 64, 18
3, 249710, Note_on_c, 0, 76, 0
3, 249861, Note_on_c, 0, 67, 38
3, 250301, Note_on_c, 0, 67, 0
3, 250391, Note_on_c, 0, 67, 49
3, 250535, Note_on_c, 0, 67, 0
3, 250753, Note_on_c, 0, 64, 0
3, 250903, Note_on_c, 0, 60, 0
3, 251047, Note_on_c, 0, 55, 0
3, 251100, Note_on_c, 0, 57, 0
3, 251297, Note_on_c, 0, 76, 42
3, 251352, Note_on_c, 0, 54, 47
3, 251353, Note_on_c, 0, 64, 51
3, 251392, Note_on_c, 0, 60, 24
3, 251492, Note_on_c, 0, 60, 0
3, 251505, Note_on_c, 0, 64, 0
3, 251549, Note_on_c, 0, 76, 0
3, 251589, Note_on_c, 0, 54, 0
3, 251756, Note_on_c, 0, 66, 48
3, 252205, Note_on_c, 0, 66, 0
3, 252358, Note_on_c, 0, 66, 52
3, 252487, Note_on_c, 0, 66, 0
3, 253194, Note_on_c, 0, 72, 83
3, 253251, Note_on_c, 0, 62, 65
3, 253293, Note_on_c, 0, 58, 28
3, 253305, Note_on_c, 0, 57, 25
3, 253382, Note_on_c, 0, 57, 0
3, 253384, Note_on_c, 0, 58, 0
3, 253390, Note_on_c, 0, 62, 0
3, 254187, Note_on_c, 0, 72, 0
3, 254236, Note_on_c, 0, 69, 47
3, 254444, Note_on_c, 0, 69, 0
3, 254532, Note_on_c, 0, 65, 48
3, 255128, Note_on_c, 0, 65, 0
3, 255173, Note_on_c, 0, 62, 51
3, 255356, Note_on_c, 0, 62, 0
3, 255444, Note_on_c, 0, 65, 64
3, 256028, Note_on_c, 0, 65, 0
3, 256120, Note_on_c, 0, 62, 28
3, 256178, Note_on_c, 0, 57, 30
3, 256387, Note_on_c, 0, 63, 51
3, 256389, Note_on_c, 0, 62, 0
3, 256549, Note_on_c, 0, 57, 0
3, 257047, Note_on_c, 0, 63, 0
3, 257057, Note_on_c, 0, 62, 51
3, 257077, Note_on_c, 0, 52, 38
3, 257128, Note_on_c, 0, 62, 0
3, 257278, Note_on_c, 0, 52, 0
3, 257313, Note_on_c, 0, 64, 46
3, 257978, Note_on_c, 0, 64, 0
3, 257999, Note_on_c, 0, 36, 44
3, 258033, Note_on_c, 0, 67, 36
3, 258069, Note_on_c, 0, 36, 0
3, 258121, Note_on_c, 0, 67, 0
3, 258283, Note_on_c, 0, 72, 74
3, 258953, Note_on_c, 0, 72, 0
3, 259256, Note_on_c, 0, 72, 57
3, 259775, Note_on_c, 0, 72, 0
3, 260210, Note_on_c, 0, 62, 47
3, 260220, Note_on_c, 0, 57, 34
3, 260248, Note_on_c, 0, 58, 23
3, 260327, Note_on_c, 0, 57, 0
3, 260345, Note_on_c, 0, 62, 0
3, 260375, Note_on_c, 0, 58, 0
3, 261174, Note_on_c, 0, 69, 90
3, 261686, Note_on_c, 0, 69, 0
3, 261783, Note_on_c, 0, 70, 46
3, 261806, Note_on_c, 0, 57, 50
3, 261824, Note_on_c, 0, 62, 42
3, 261887, Note_on_c, 0, 57, 0
3, 261899, Note_on_c, 0, 62, 0
3, 261959, Note_on_c, 0, 70, 0
3, 262087, Note_on_c, 0, 77, 80
3, 262658, Note_on_c, 0, 77, 0
3, 262841, Note_on_c, 0, 77, 81
3, 265018, Note_on_c, 0, 62, 49
3, 265034, Note_on_c, 0, 52, 35
3, 265130, Note_on_c, 0, 62, 0
3, 265138, Note_on_c, 0, 52, 0
3, 265220, Note_on_c, 0, 77, 0
3, 266736, Note_on_c, 0, 61, 75
3, 266801, Note_on_c, 0, 61, 0
3, 266947, Note_on_c, 0, 86, 95
3, 266951, Note_on_c, 0, 79, 91
3, 266952, Note_on_c, 0, 74, 95
3, 267412, Note_on_c, 0, 86, 0
3, 267456, Note_on_c, 0, 74, 0
3, 267484, Note_on_c, 0, 79, 0
3, 267655, Note_on_c, 0, 84, 48
3, 267667, Note_on_c, 0, 72, 39
3, 267688, Note_on_c, 0, 79, 22
3, 267718, Note_on_c, 0, 84, 0
3, 267744, Note_on_c, 0, 72, 0
3, 267790, Note_on_c, 0, 79, 0
3, 267888, Note_on_c, 0, 79, 72
3, 267892, Note_on_c, 0, 86, 80
3, 267901, Note_on_c, 0, 74, 61
3, 268302, Note_on_c, 0, 86, 0
3, 268320, Note_on_c, 0, 79, 0
3, 268359, Note_on_c, 0, 74, 0
3, 268568, Note_on_c, 0, 84, 66
3, 268575, Note_on_c, 0, 64, 60
3, 268577, Note_on_c, 0, 53, 52
3, 268587, Note_on_c, 0, 60, 36
3, 268599, Note_on_c, 0, 72, 45
3, 268599, Note_on_c, 0, 79, 58
3, 268614, Note_on_c, 0, 57, 41
3, 268642, Note_on_c, 0, 64, 0
3, 268703, Note_on_c, 0, 79, 0
3, 268721, Note_on_c, 0, 60, 0
3, 268724, Note_on_c, 0, 84, 0
3, 268761, Note_on_c, 0, 53, 0
3, 268807, Note_on_c, 0, 72, 0
3, 268860, Note_on_c, 0, 57, 0
3, 269177, Note_on_c, 0, 81, 42
3, 269182, Note_on_c, 0, 69, 53
3, 269226, Note_on_c, 0, 73, 25
3, 269369, Note_on_c, 0, 73, 0
3, 269486, Note_on_c, 0, 69, 0
3, 269494, Note_on_c, 0, 81, 0
3, 269826, Note_on_c, 0, 81, 66
3, 269847, Note_on_c, 0, 69, 66
3, 270557, Note_on_c, 0, 61, 51
3, 270567, Note_on_c, 0, 64, 60
3, 270618, Note_on_c, 0, 57, 37
3, 270638, Note_on_c, 0, 64, 0
3, 270727, Note_on_c, 0, 61, 0
3, 270740, Note_on_c, 0, 57, 0
3, 270991, Note_on_c, 0, 69, 0
3, 271025, Note_on_c, 0, 81, 0
3, 271176, Note_on_c, 0, 76, 62
3, 271382, Note_on_c, 0, 76, 0
3, 271447, Note_on_c, 0, 73, 53
3, 271652, Note_on_c, 0, 73, 0
3, 271753, Note_on_c, 0, 69, 47
3, 271891, Note_on_c, 0, 69, 0
3, 272190, Note_on_c, 0, 64, 19
3, 272339, Note_on_c, 0, 64, 0
3, 272408, Note_on_c, 0, 61, 65
3, 272563, Note_on_c, 0, 48, 29
3, 272670, Note_on_c, 0, 48, 0
3, 272695, Note_on_c, 0, 61, 0
3, 273061, Note_on_c, 0, 62, 78
3, 273334, Note_on_c, 0, 62, 0
3, 273420, Note_on_c, 0, 50, 20
3, 273436, Note_on_c, 0, 57, 19
3, 273499, Note_on_c, 0, 50, 0
3, 273564, Note_on_c, 0, 57, 0
3, 273710, Note_on_c, 0, 60, 50
3, 274091, Note_on_c, 0, 60, 0
3, 274209, Note_on_c, 0, 53, 54
3, 274548, Note_on_c, 0, 53, 0
3, 274793, Note_on_c, 0, 53, 58
3, 275068, Note_on_c, 0, 53, 0
3, 275250, Note_on_c, 0, 53, 61
3, 275458, Note_on_c, 0, 53, 0
3, 275522, Note_on_c, 0, 52, 66
3, 275678, Note_on_c, 0, 52, 0
3, 275742, Note_on_c, 0, 53, 53
3, 275986, Note_on_c, 0, 53, 0
3, 276140, Note_on_c, 0, 57, 58
3, 276294, Note_on_c, 0, 57, 0
3, 278153, Note_on_c, 0, 62, 66
3, 278158, Note_on_c, 0, 60, 35
3, 278183, Note_on_c, 0, 53, 30
3, 278211, Note_on_c, 0, 62, 0
3, 278234, Note_on_c, 0, 60, 0
3, 278288, Note_on_c, 0, 53, 0
3, 278428, Note_on_c, 0, 64, 31
3, 278496, Note_on_c, 0, 64, 0
3, 279115, Note_on_c, 0, 64, 90
3, 279286, Note_on_c, 0, 64, 0
3, 279482, Note_on_c, 0, 65, 74
3, 279914, Note_on_c, 0, 65, 0
3, 280036, Note_on_c, 0, 67, 85
3, 280045, Note_on_c, 0, 41, 66
3, 280209, Note_on_c, 0, 41, 0
3, 280247, Note_on_c, 0, 67, 0
3, 280403, Note_on_c, 0, 64, 44
3, 280962, Note_on_c, 0, 64, 0
3, 281027, Note_on_c, 0, 60, 30
3, 281210, Note_on_c, 0, 60, 0
3, 281298, Note_on_c, 0, 62, 62
3, 282016, Note_on_c, 0, 50, 26
3, 282036, Note_on_c, 0, 41, 32
3, 282048, Note_on_c, 0, 62, 0
3, 282078, Note_on_c, 0, 50, 0
3, 282158, Note_on_c, 0, 41, 0
3, 282259, Note_on_c, 0, 57, 48
3, 282792, Note_on_c, 0, 57, 0
3, 282938, Note_on_c, 0, 57, 55
3, 282998, Note_on_c, 0, 57, 0
3, 284137, Note_on_c, 0, 47, 27
3, 284154, Note_on_c, 0, 40, 45
3, 284170, Note_on_c, 0, 55, 60
3, 284369, Note_on_c, 0, 40, 0
3, 284380, Note_on_c, 0, 55, 0
3, 284440, Note_on_c, 0, 47, 0
3, 285122, Note_on_c, 0, 69, 113
3, 285740, Note_on_c, 0, 69, 0
3, 285839, Note_on_c, 0, 67, 33
3, 285939, Note_on_c, 0, 67, 0
3, 286078, Note_on_c, 0, 69, 66
3, 286089, Note_on_c, 0, 61, 47
3, 286096, Note_on_c, 0, 65, 58
3, 286105, Note_on_c, 0, 55, 48
3, 286244, Note_on_c, 0, 65, 0
3, 286289, Note_on_c, 0, 55, 0
3, 286333, Note_on_c, 0, 61, 0
3, 286780, Note_on_c, 0, 69, 0
3, 287048, Note_on_c, 0, 73, 69
3, 287585, Note_on_c, 0, 73, 0
3, 288889, Note_on_c, 0, 57, 57
3, 288921, Note_on_c, 0, 62, 68
3, 288954, Note_on_c, 0, 52, 34
3, 288956, Note_on_c, 0, 58, 40
3, 289241, Note_on_c, 0, 52, 0
3, 289285, Note_on_c, 0, 58, 0
3, 289288, Note_on_c, 0, 57, 0
3, 289404, Note_on_c, 0, 62, 0
3, 289901, Note_on_c, 0, 61, 64
3, 289902, Note_on_c, 0, 58, 49
3, 289904, Note_on_c, 0, 65, 72
3, 289906, Note_on_c, 0, 55, 69
3, 291117, Note_on_c, 0, 65, 0
3, 291180, Note_on_c, 0, 58, 0
3, 291212, Note_on_c, 0, 61, 0
3, 291231, Note_on_c, 0, 55, 0
3, 291316, Note_on_c, 0, 69, 74
3, 291536, Note_on_c, 0, 69, 0
3, 291618, Note_on_c, 0, 70, 76
3, 291680, Note_on_c, 0, 69, 31
3, 291689, Note_on_c, 0, 57, 49
3, 291717, Note_on_c, 0, 50, 32
3, 291740, Note_on_c, 0, 69, 0
3, 291747, Note_on_c, 0, 52, 24
3, 291814, Note_on_c, 0, 52, 0
3, 291854, Note_on_c, 0, 50, 0
3, 291870, Note_on_c, 0, 70, 0
3, 292004, Note_on_c, 0, 76, 77
3, 292006, Note_on_c, 0, 69, 75
3, 292020, Note_on_c, 0, 65, 75
3, 292032, Note_on_c, 0, 61, 67
3, 292384, Note_on_c, 0, 57, 0
3, 292509, Note_on_c, 0, 65, 0
3, 292534, Note_on_c, 0, 69, 0
3, 292549, Note_on_c, 0, 76, 0
3, 292601, Note_on_c, 0, 61, 0
3, 292604, Note_on_c, 0, 74, 57
3, 292609, Note_on_c, 0, 69, 39
3, 292615, Note_on_c, 0, 65, 62
3, 292630, Note_on_c, 0, 60, 43
3, 292903, Note_on_c, 0, 65, 0
3, 292912, Note_on_c, 0, 69, 0
3, 292921, Note_on_c, 0, 60, 0
3, 292967, Note_on_c, 0, 74, 0
3, 293088, Note_on_c, 0, 76, 71
3, 293109, Note_on_c, 0, 69, 66
3, 293113, Note_on_c, 0, 65, 59
3, 293137, Note_on_c, 0, 62, 39
3, 293185, Note_on_c, 0, 60, 24
3, 293269, Note_on_c, 0, 62, 0
3, 293405, Note_on_c, 0, 65, 0
3, 293442, Note_on_c, 0, 69, 0
3, 293477, Note_on_c, 0, 76, 0
3, 293537, Note_on_c, 0, 65, 38
3, 293558, Note_on_c, 0, 74, 58
3, 293558, Note_on_c, 0, 69, 33
3, 293639, Note_on_c, 0, 69, 0
3, 293657, Note_on_c, 0, 61, 38
3, 293688, Note_on_c, 0, 65, 0
3, 293729, Note_on_c, 0, 60, 0
3, 293787, Note_on_c, 0, 74, 0
3, 293931, Note_on_c, 0, 73, 64
3, 293942, Note_on_c, 0, 79, 73
3, 293944, Note_on_c, 0, 69, 77
3, 293956, Note_on_c, 0, 64, 73
3, 293998, Note_on_c, 0, 61, 0
3, 294350, Note_on_c, 0, 73, 0
3, 294382, Note_on_c, 0, 79, 0
3, 294389, Note_on_c, 0, 69, 0
3, 294438, Note_on_c, 0, 77, 52
3, 294484, Note_on_c, 0, 63, 37
3, 294502, Note_on_c, 0, 69, 42
3, 294505, Note_on_c, 0, 64, 0
3, 294669, Note_on_c, 0, 69, 0
3, 294735, Note_on_c, 0, 77, 0
3, 294845, Note_on_c, 0, 73, 47
3, 294847, Note_on_c, 0, 63, 0
3, 294855, Note_on_c, 0, 79, 61
3, 294860, Note_on_c, 0, 64, 61
3, 294862, Note_on_c, 0, 69, 57
3, 295195, Note_on_c, 0, 69, 0
3, 295226, Note_on_c, 0, 79, 0
3, 295267, Note_on_c, 0, 64, 0
3, 295360, Note_on_c, 0, 77, 50
3, 295371, Note_on_c, 0, 62, 49
3, 295409, Note_on_c, 0, 73, 0
3, 295455, Note_on_c, 0, 62, 0
3, 295554, Note_on_c, 0, 77, 0
3, 296687, Note_on_c, 0, 79, 88
3, 296691, Note_on_c, 0, 67, 87
3, 296694, Note_on_c, 0, 72, 79
3, 296696, Note_on_c, 0, 69, 94
3, 296705, Note_on_c, 0, 76, 70
3, 297111, Note_on_c, 0, 69, 0
3, 297175, Note_on_c, 0, 79, 0
3, 297180, Note_on_c, 0, 76, 0
3, 297224, Note_on_c, 0, 72, 0
3, 297270, Note_on_c, 0, 67, 0
3, 297282, Note_on_c, 0, 69, 65
3, 297300, Note_on_c, 0, 77, 62
3, 297303, Note_on_c, 0, 65, 68
3, 297305, Note_on_c, 0, 79, 36
3, 297416, Note_on_c, 0, 69, 0
3, 297479, Note_on_c, 0, 79, 0
3, 297481, Note_on_c, 0, 65, 0
3, 297488, Note_on_c, 0, 77, 0
3, 297738, Note_on_c, 0, 75, 73
3, 297740, Note_on_c, 0, 70, 80
3, 297741, Note_on_c, 0, 82, 77
3, 297761, Note_on_c, 0, 71, 82
3, 297763, Note_on_c, 0, 77, 62
3, 297798, Note_on_c, 0, 78, 23
3, 298146, Note_on_c, 0, 82, 0
3, 298157, Note_on_c, 0, 78, 0
3, 298178, Note_on_c, 0, 71, 0
3, 298180, Note_on_c, 0, 70, 0
3, 298189, Note_on_c, 0, 77, 0
3, 298222, Note_on_c, 0, 75, 0
3, 298275, Note_on_c, 0, 75, 34
3, 298282, Note_on_c, 0, 81, 73
3, 298289, Note_on_c, 0, 71, 64
3, 298324, Note_on_c, 0, 69, 66
3, 298495, Note_on_c, 0, 81, 0
3, 298602, Note_on_c, 0, 75, 0
3, 298675, Note_on_c, 0, 75, 32
3, 298676, Note_on_c, 0, 69, 0
3, 298688, Note_on_c, 0, 68, 52
3, 298915, Note_on_c, 0, 71, 0
3, 298954, Note_on_c, 0, 75, 0
3, 299186, Note_on_c, 0, 68, 0
3, 299247, Note_on_c, 0, 79, 62
3, 299266, Note_on_c, 0, 70, 63
3, 299267, Note_on_c, 0, 74, 66
3, 299278, Note_on_c, 0, 67, 62
3, 299456, Note_on_c, 0, 79, 0
3, 299482, Note_on_c, 0, 74, 0
3, 299484, Note_on_c, 0, 67, 0
3, 299565, Note_on_c, 0, 70, 0
3, 299875, Note_on_c, 0, 77, 60
3, 299882, Note_on_c, 0, 70, 60
3, 299901, Note_on_c, 0, 67, 54
3, 299920, Note_on_c, 0, 65, 59
3, 299968, Note_on_c, 0, 74, 34
3, 300114, Note_on_c, 0, 74, 0
3, 300169, Note_on_c, 0, 77, 0
3, 300213, Note_on_c, 0, 70, 0
3, 300306, Note_on_c, 0, 65, 0
3, 300311, Note_on_c, 0, 67, 0
3, 300524, Note_on_c, 0, 74, 34
3, 300528, Note_on_c, 0, 62, 66
3, 300529, Note_on_c, 0, 70, 37
3, 300535, Note_on_c, 0, 65, 46
3, 300542, Note_on_c, 0, 67, 44
3, 300892, Note_on_c, 0, 70, 0
3, 300908, Note_on_c, 0, 67, 0
3, 300924, Note_on_c, 0, 65, 0
3, 301010, Note_on_c, 0, 62, 0
3, 301070, Note_on_c, 0, 74, 0
3, 301100, Note_on_c, 0, 70, 53
3, 301114, Note_on_c, 0, 65, 58
3, 301168, Note_on_c, 0, 58, 40
3, 301304, Note_on_c, 0, 65, 0
3, 301447, Note_on_c, 0, 70, 0
3, 301540, Note_on_c, 0, 58, 0
3, 301642, Note_on_c, 0, 62, 57
3, 301645, Note_on_c, 0, 66, 46
3, 301652, Note_on_c, 0, 69, 57
3, 301660, Note_on_c, 0, 57, 42
3, 302226, Note_on_c, 0, 66, 0
3, 302247, Note_on_c, 0, 62, 0
3, 302409, Note_on_c, 0, 66, 46
3, 302411, Note_on_c, 0, 69, 0
3, 302425, Note_on_c, 0, 57, 0
3, 302430, Note_on_c, 0, 54, 37
3, 302446, Note_on_c, 0, 62, 50
3, 302914, Note_on_c, 0, 62, 0
3, 303031, Note_on_c, 0, 66, 0
3, 303092, Note_on_c, 0, 70, 56
3, 303126, Note_on_c, 0, 62, 41
3, 303133, Note_on_c, 0, 65, 50
3, 303148, Note_on_c, 0, 54, 0
3, 303161, Note_on_c, 0, 55, 45
3, 303989, Note_on_c, 0, 65, 0
3, 304048, Note_on_c, 0, 62, 0
3, 304116, Note_on_c, 0, 55, 0
3, 304259, Note_on_c, 0, 70, 0
