2, 4088, Note_on_c, 0, 92, 0
2, 4198, Note_on_c, 0, 92, 57
2, 4199, Note_on_c, 0, 75, 53
2, 4199, Note_on_c, 0, 84, 54
2, 4263, Note_on_c, 0, 84, 0
2, 4267, Note_on_c, 0, 92, 0
2, 4281, Note_on_c, 0, 75, 0
2, 4802, Note_on_c, 0, 97, 57
2, 4805, Note_on_c, 0, 74, 31
2, 4822, Note_on_c, 0, 97, 0
2, 4827, Note_on_c, 0, 98, 50
2, 4836, Note_on_c, 0, 74, 0
2, 4869, Note_on_c, 0, 98, 0
2, 4885, Note_on_c, 0, 77, 50
2, 4886, Note_on_c, 0, 101, 80
2, 4996, Note_on_c, 0, 101, 0
2, 5019, Note_on_c, 0, 77, 0
2, 5052, Note_on_c, 0, 98, 62
2, 5059, Note_on_c, 0, 74, 44
2, 5099, Note_on_c, 0, 98, 0
2, 5122, Note_on_c, 0, 74, 0
2, 5134, Note_on_c, 0, 89, 56
2, 5142, Note_on_c, 0, 65, 35
2, 5194, Note_on_c, 0, 89, 0
2, 5195, Note_on_c, 0, 65, 0
2, 5849, Note_on_c, 0, 75, 19
2, 5863, Note_on_c, 0, 75, 0
2, 5878, Note_on_c, 0, 92, 59
2, 5883, Note_on_c, 0, 84, 45
2, 5900, Note_on_c, 0, 75, 21
2, 5918, Note_on_c, 0, 75, 0
2, 5930, Note_on_c, 0, 92, 0
2, 5933, Note_on_c, 0, 84, 0
2, 6009, Note_on_c, 0, 92, 50
2, 6015, Note_on_c, 0, 84, 38
2, 6020, Note_on_c, 0, 75, 28
2, 6049, Note_on_c, 0, 92, 0
2, 6050, Note_on_c, 0, 75, 0
2, 6057, Note_on_c, 0, 84, 0
2, 6085, Note_on_c, 0, 92, 44
2, 6092, Note_on_c, 0, 75, 31
2, 6092, Note_on_c, 0, 84, 37
2, 6105, Note_on_c, 0, 84, 0
2, 6136, Note_on_c, 0, 92, 0
2, 6142, Note_on_c, 0, 75, 0
2, 7868, Note_on_c, 0, 58, 31
2, 7903, Note_on_c, 0, 58, 0
2, 7907, Note_on_c, 0, 84, 70
2, 7909, Note_on_c, 0, 60, 71
2, 7942, Note_on_c, 0, 60, 0
2, 7943, Note_on_c, 0, 84, 0
2, 8024, Note_on_c, 0, 56, 32
2, 8031, Note_on_c, 0, 79, 59
2, 8033, Note_on_c, 0, 55, 45
2, 8035, Note_on_c, 0, 56, 0
2, 8042, Note_on_c, 0, 55, 0
2, 8056, Note_on_c, 0, 79, 0
2, 8153, Note_on_c, 0, 82, 59
2, 8156, Note_on_c, 0, 70, 46
2, 8160, Note_on_c, 0, 59, 32
2, 8161, Note_on_c, 0, 63, 36
2, 8163, Note_on_c, 0, 53, 40
2, 8252, Control_c, 0, 64, 127
2, 8300, Note_on_c, 0, 59, 0
2, 8304, Note_on_c, 0, 63, 0
2, 8306, Note_on_c, 0, 53, 0
2, 8306, Note_on_c, 0, 82, 0
2, 8314, Note_on_c, 0, 70, 0
2, 8402, Control_c, 0, 64, 0
2, 8404, Note_on_c, 0, 63, 67
2, 8406, Note_on_c, 0, 68, 60
2, 8419, Note_on_c, 0, 59, 19
2, 8521, Note_on_c, 0, 68, 0
2, 8524, Control_c, 0, 64, 127
2, 8525, Note_on_c, 0, 59, 0
2, 8553, Note_on_c, 0, 63, 0
2, 8600, Control_c, 0, 64, 0
2, 8603, Note_on_c, 0, 58, 46
2, 8605, Note_on_c, 0, 67, 43
2, 8608, Note_on_c, 0, 64, 48
2, 8609, Note_on_c, 0, 55, 46
2, 8611, Note_on_c, 0, 48, 33
2, 8617, Note_on_c, 0, 58, 0
2, 8618, Note_on_c, 0, 64, 0
2, 8623, Note_on_c, 0, 55, 0
2, 8625, Note_on_c, 0, 48, 0
2, 8625, Note_on_c, 0, 67, 0
2, 8758, Control_c, 0, 64, 127
2, 8778, Control_c, 0, 64, 0
2, 8838, Note_on_c, 0, 84, 87
2, 8839, Note_on_c, 0, 78, 82
2, 8840, Note_on_c, 0, 72, 78
2, 8841, Note_on_c, 0, 58, 77
2, 8843, Note_on_c, 0, 64, 75
2, 8844, Note_on_c, 0, 69, 80
2, 8852, Note_on_c, 0, 67, 34
2, 8861, Note_on_c, 0, 67, 0
2, 8863, Note_on_c, 0, 69, 0
2, 8865, Note_on_c, 0, 72, 0
2, 8878, Note_on_c, 0, 78, 0
2, 8879, Note_on_c, 0, 58, 0
2, 8881, Note_on_c, 0, 64, 0
2, 8885, Note_on_c, 0, 84, 0
2, 8963, Note_on_c, 0, 79, 70
2, 8964, Note_on_c, 0, 58, 58
2, 8964, Note_on_c, 0, 72, 64
2, 8964, Note_on_c, 0, 64, 63
2, 8966, Note_on_c, 0, 69, 65
2, 8973, Note_on_c, 0, 72, 0
2, 8974, Note_on_c, 0, 69, 0
2, 8983, Note_on_c, 0, 79, 0
2, 8986, Note_on_c, 0, 64, 0
2, 8991, Note_on_c, 0, 58, 0
2, 9084, Note_on_c, 0, 82, 81
2, 9084, Note_on_c, 0, 58, 60
2, 9084, Note_on_c, 0, 77, 74
2, 9084, Note_on_c, 0, 53, 66
2, 9084, Note_on_c, 0, 70, 84
2, 9086, Note_on_c, 0, 61, 71
2, 9088, Note_on_c, 0, 55, 57
2, 9099, Note_on_c, 0, 55, 0
2, 9109, Note_on_c, 0, 55, 20
2, 9122, Control_c, 0, 64, 127
2, 9163, Note_on_c, 0, 70, 0
2, 9165, Note_on_c, 0, 77, 0
2, 9176, Note_on_c, 0, 82, 0
2, 9177, Note_on_c, 0, 53, 0
2, 9182, Note_on_c, 0, 55, 0
2, 9182, Note_on_c, 0, 61, 0
2, 9191, Note_on_c, 0, 58, 0
2, 9206, Note_on_c, 0, 84, 65
2, 9208, Note_on_c, 0, 61, 56
2, 9208, Note_on_c, 0, 53, 53
2, 9209, Note_on_c, 0, 77, 60
2, 9210, Note_on_c, 0, 72, 50
2, 9211, Note_on_c, 0, 58, 60
2, 9211, Note_on_c, 0, 83, 55
2, 9218, Note_on_c, 0, 72, 0
2, 9218, Note_on_c, 0, 55, 26
2, 9220, Note_on_c, 0, 83, 0
2, 9226, Note_on_c, 0, 61, 0
2, 9226, Note_on_c, 0, 84, 0
2, 9226, Note_on_c, 0, 55, 0
2, 9231, Note_on_c, 0, 53, 0
2, 9232, Note_on_c, 0, 77, 0
2, 9235, Control_c, 0, 64, 0
2, 9237, Note_on_c, 0, 58, 0
2, 9246, Note_on_c, 0, 61, 35
2, 9248, Note_on_c, 0, 53, 33
2, 9249, Note_on_c, 0, 58, 21
2, 9250, Note_on_c, 0, 77, 26
2, 9256, Note_on_c, 0, 55, 33
2, 9259, Note_on_c, 0, 70, 15
2, 9274, Note_on_c, 0, 77, 0
2, 9281, Note_on_c, 0, 53, 0
2, 9298, Note_on_c, 0, 70, 0
2, 9299, Note_on_c, 0, 61, 0
2, 9303, Note_on_c, 0, 55, 0
2, 9313, Note_on_c, 0, 58, 0
2, 9360, Note_on_c, 0, 61, 51
2, 9364, Note_on_c, 0, 79, 42
2, 9364, Note_on_c, 0, 53, 48
2, 9364, Note_on_c, 0, 67, 41
2, 9366, Note_on_c, 0, 58, 38
2, 9384, Note_on_c, 0, 67, 0
2, 9390, Note_on_c, 0, 79, 0
2, 9390, Note_on_c, 0, 61, 0
2, 9391, Note_on_c, 0, 53, 0
2, 9397, Note_on_c, 0, 58, 0
2, 9448, Note_on_c, 0, 82, 62
2, 9457, Note_on_c, 0, 70, 32
2, 9459, Note_on_c, 0, 58, 29
2, 9465, Note_on_c, 0, 70, 0
2, 9469, Note_on_c, 0, 82, 0
2, 9470, Note_on_c, 0, 58, 0
2, 9486, Note_on_c, 0, 61, 44
2, 9488, Note_on_c, 0, 53, 1
2, 9494, Note_on_c, 0, 79, 53
2, 9500, Note_on_c, 0, 65, 41
2, 9503, Note_on_c, 0, 79, 0
2, 9512, Note_on_c, 0, 65, 0
2, 9537, Note_on_c, 0, 53, 0
2, 9545, Note_on_c, 0, 61, 0
2, 9599, Note_on_c, 0, 76, 35
2, 9602, Note_on_c, 0, 68, 40
2, 9602, Note_on_c, 0, 64, 44
2, 9606, Note_on_c, 0, 60, 50
2, 9607, Note_on_c, 0, 58, 34
2, 9610, Note_on_c, 0, 72, 36
2, 9616, Note_on_c, 0, 52, 24
2, 9621, Note_on_c, 0, 72, 0
2, 9622, Note_on_c, 0, 64, 0
2, 9627, Note_on_c, 0, 68, 0
2, 9628, Note_on_c, 0, 52, 0
2, 9629, Note_on_c, 0, 60, 0
2, 9630, Note_on_c, 0, 76, 0
2, 9641, Note_on_c, 0, 58, 0
2, 9715, Control_c, 0, 64, 127
2, 9822, Note_on_c, 0, 63, 26
2, 9833, Control_c, 0, 64, 0
2, 9834, Note_on_c, 0, 63, 0
2, 9836, Note_on_c, 0, 80, 83
2, 9839, Note_on_c, 0, 70, 93
2, 9840, Note_on_c, 0, 73, 81
2, 9840, Note_on_c, 0, 64, 79
2, 9842, Note_on_c, 0, 77, 37
2, 9843, Note_on_c, 0, 76, 66
2, 9852, Note_on_c, 0, 77, 0
2, 9903, Note_on_c, 0, 76, 0
2, 9908, Note_on_c, 0, 73, 0
2, 9908, Note_on_c, 0, 70, 0
2, 9923, Note_on_c, 0, 80, 0
2, 9932, Note_on_c, 0, 64, 0
2, 9959, Note_on_c, 0, 70, 38
2, 9960, Note_on_c, 0, 61, 44
2, 9960, Control_c, 0, 64, 127
2, 9960, Note_on_c, 0, 76, 34
2, 9961, Note_on_c, 0, 73, 37
2, 9995, Note_on_c, 0, 76, 0
2, 10001, Note_on_c, 0, 61, 0
2, 10002, Note_on_c, 0, 70, 0
2, 10011, Note_on_c, 0, 73, 0
2, 10043, Note_on_c, 0, 68, 62
2, 10044, Control_c, 0, 64, 0
2, 10044, Note_on_c, 0, 77, 40
2, 10045, Note_on_c, 0, 56, 36
2, 10049, Note_on_c, 0, 72, 37
2, 10050, Note_on_c, 0, 60, 49
2, 10057, Note_on_c, 0, 53, 30
2, 10059, Note_on_c, 0, 72, 0
2, 10061, Note_on_c, 0, 68, 0
2, 10067, Note_on_c, 0, 60, 0
2, 10068, Note_on_c, 0, 77, 0
2, 10072, Note_on_c, 0, 53, 0
2, 10074, Note_on_c, 0, 56, 0
2, 10196, Control_c, 0, 64, 127
2, 10316, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 101, 70
2, 10323, Note_on_c, 0, 65, 60
2, 10324, Note_on_c, 0, 89, 50
2, 10326, Note_on_c, 0, 60, 54
2, 10326, Note_on_c, 0, 58, 37
2, 10329, Note_on_c, 0, 54, 47
2, 10437, Control_c, 0, 64, 127
2, 10459, Note_on_c, 0, 101, 0
2, 10473, Note_on_c, 0, 60, 0
2, 10473, Note_on_c, 0, 89, 0
2, 10495, Note_on_c, 0, 65, 0
2, 10536, Note_on_c, 0, 58, 0
2, 10537, Note_on_c, 0, 54, 0
2, 10558, Control_c, 0, 64, 0
2, 10559, Note_on_c, 0, 85, 38
2, 10561, Note_on_c, 0, 97, 36
2, 10561, Note_on_c, 0, 64, 28
2, 10561, Note_on_c, 0, 59, 40
2, 10563, Note_on_c, 0, 53, 34
2, 10681, Control_c, 0, 64, 127
2, 10699, Note_on_c, 0, 97, 0
2, 10703, Note_on_c, 0, 59, 0
2, 10706, Note_on_c, 0, 85, 0
2, 10706, Note_on_c, 0, 64, 0
2, 10710, Note_on_c, 0, 53, 0
2, 10797, Control_c, 0, 64, 0
2, 10802, Note_on_c, 0, 63, 46
2, 10805, Note_on_c, 0, 58, 38
2, 10811, Note_on_c, 0, 52, 36
2, 10888, Note_on_c, 0, 65, 62
2, 10899, Note_on_c, 0, 65, 0
2, 10930, Note_on_c, 0, 67, 48
2, 10942, Note_on_c, 0, 67, 0
2, 10957, Note_on_c, 0, 63, 0
2, 10959, Note_on_c, 0, 52, 0
2, 10970, Note_on_c, 0, 68, 78
2, 10976, Note_on_c, 0, 58, 0
2, 10987, Note_on_c, 0, 68, 0
2, 11003, Note_on_c, 0, 70, 87
2, 11031, Note_on_c, 0, 70, 0
2, 11045, Note_on_c, 0, 56, 49
2, 11046, Note_on_c, 0, 60, 58
2, 11047, Note_on_c, 0, 72, 82
2, 11047, Note_on_c, 0, 53, 51
2, 11167, Control_c, 0, 64, 127
2, 11269, Note_on_c, 0, 72, 0
2, 11352, Note_on_c, 0, 53, 0
2, 11354, Note_on_c, 0, 60, 0
2, 11359, Note_on_c, 0, 72, 54
2, 11370, Note_on_c, 0, 56, 0
2, 11373, Note_on_c, 0, 72, 0
2, 11378, Control_c, 0, 64, 0
2, 11395, Note_on_c, 0, 76, 47
2, 11421, Note_on_c, 0, 76, 0
2, 11437, Note_on_c, 0, 84, 62
2, 11439, Note_on_c, 0, 83, 48
2, 11448, Note_on_c, 0, 83, 0
2, 11449, Note_on_c, 0, 84, 0
2, 11483, Note_on_c, 0, 88, 43
2, 11488, Control_c, 0, 64, 127
2, 11493, Note_on_c, 0, 88, 0
2, 11508, Control_c, 0, 64, 0
2, 11525, Note_on_c, 0, 91, 63
2, 11541, Note_on_c, 0, 91, 0
2, 11566, Note_on_c, 0, 96, 87
2, 11567, Note_on_c, 0, 84, 71
2, 11568, Note_on_c, 0, 67, 47
2, 11569, Note_on_c, 0, 64, 47
2, 11572, Note_on_c, 0, 98, 31
2, 11572, Note_on_c, 0, 56, 37
2, 11572, Note_on_c, 0, 60, 58
2, 11575, Note_on_c, 0, 86, 35
2, 11581, Note_on_c, 0, 98, 0
2, 11585, Note_on_c, 0, 86, 0
2, 11620, Note_on_c, 0, 67, 0
2, 11620, Note_on_c, 0, 60, 0
2, 11622, Note_on_c, 0, 56, 0
2, 11624, Note_on_c, 0, 84, 0
2, 11625, Note_on_c, 0, 96, 0
2, 11626, Note_on_c, 0, 64, 0
2, 11646, Note_on_c, 0, 56, 52
2, 11647, Note_on_c, 0, 67, 60
2, 11647, Note_on_c, 0, 64, 74
2, 11649, Note_on_c, 0, 96, 79
2, 11650, Note_on_c, 0, 60, 66
2, 11651, Note_on_c, 0, 84, 76
2, 11771, Control_c, 0, 64, 127
2, 11812, Note_on_c, 0, 96, 0
2, 11846, Note_on_c, 0, 96, 95
2, 11848, Control_c, 0, 64, 0
2, 11869, Note_on_c, 0, 67, 0
2, 11873, Note_on_c, 0, 84, 0
2, 11874, Note_on_c, 0, 60, 0
2, 11875, Note_on_c, 0, 64, 0
2, 11890, Note_on_c, 0, 56, 0
2, 11893, Note_on_c, 0, 91, 51
2, 11918, Note_on_c, 0, 96, 0
2, 11942, Note_on_c, 0, 91, 0
2, 11995, Note_on_c, 0, 94, 64
2, 11996, Note_on_c, 0, 82, 51
2, 12030, Note_on_c, 0, 94, 0
2, 12047, Note_on_c, 0, 82, 0
2, 12207, Note_on_c, 0, 54, 35
2, 12225, Note_on_c, 0, 70, 55
2, 12225, Note_on_c, 0, 61, 44
2, 12228, Note_on_c, 0, 65, 52
2, 12233, Note_on_c, 0, 55, 40
2, 12256, Note_on_c, 0, 54, 0
2, 12330, Note_on_c, 0, 55, 0
2, 12341, Note_on_c, 0, 65, 0
2, 12344, Control_c, 0, 64, 127
2, 12354, Note_on_c, 0, 70, 0
2, 12383, Note_on_c, 0, 61, 0
2, 12416, Control_c, 0, 64, 0
2, 12430, Note_on_c, 0, 68, 45
2, 12431, Note_on_c, 0, 47, 30
2, 12432, Note_on_c, 0, 61, 45
2, 12432, Note_on_c, 0, 58, 33
2, 12437, Note_on_c, 0, 48, 42
2, 12440, Note_on_c, 0, 64, 39
2, 12445, Note_on_c, 0, 47, 0
2, 12450, Note_on_c, 0, 58, 0
2, 12453, Note_on_c, 0, 64, 0
2, 12454, Note_on_c, 0, 61, 0
2, 12458, Note_on_c, 0, 48, 0
2, 12467, Note_on_c, 0, 68, 0
2, 12551, Note_on_c, 0, 24, 71
2, 12553, Note_on_c, 0, 36, 50
2, 12557, Note_on_c, 0, 35, 47
2, 12569, Note_on_c, 0, 35, 0
2, 12709, Note_on_c, 0, 31, 33
2, 12714, Note_on_c, 0, 24, 0
2, 12722, Note_on_c, 0, 31, 0
2, 12727, Note_on_c, 0, 72, 110
2, 12729, Note_on_c, 0, 36, 0
2, 12777, Note_on_c, 0, 72, 0
2, 12839, Note_on_c, 0, 67, 77
2, 12865, Note_on_c, 0, 67, 0
2, 12955, Note_on_c, 0, 70, 70
2, 12955, Note_on_c, 0, 61, 70
2, 12956, Note_on_c, 0, 65, 73
2, 12957, Note_on_c, 0, 55, 61
2, 12960, Control_c, 0, 64, 127
2, 13015, Note_on_c, 0, 70, 0
2, 13021, Note_on_c, 0, 61, 0
2, 13034, Note_on_c, 0, 72, 58
2, 13036, Note_on_c, 0, 55, 0
2, 13038, Note_on_c, 0, 56, 51
2, 13040, Control_c, 0, 64, 0
2, 13063, Note_on_c, 0, 72, 0
2, 13065, Note_on_c, 0, 65, 0
2, 13074, Note_on_c, 0, 56, 0
2, 13078, Note_on_c, 0, 70, 53
2, 13083, Note_on_c, 0, 55, 40
2, 13084, Note_on_c, 0, 65, 19
2, 13090, Note_on_c, 0, 61, 17
2, 13100, Note_on_c, 0, 65, 0
2, 13120, Control_c, 0, 64, 127
2, 13125, Note_on_c, 0, 61, 0
2, 13126, Note_on_c, 0, 70, 0
2, 13146, Control_c, 0, 64, 0
2, 13148, Note_on_c, 0, 55, 0
2, 13154, Note_on_c, 0, 61, 51
2, 13155, Note_on_c, 0, 67, 60
2, 13157, Note_on_c, 0, 52, 60
2, 13161, Note_on_c, 0, 64, 49
2, 13172, Note_on_c, 0, 64, 0
2, 13179, Note_on_c, 0, 61, 0
2, 13180, Note_on_c, 0, 52, 0
2, 13186, Note_on_c, 0, 67, 0
2, 13268, Note_on_c, 0, 70, 67
2, 13272, Note_on_c, 0, 55, 55
2, 13272, Note_on_c, 0, 61, 55
2, 13277, Note_on_c, 0, 64, 46
2, 13279, Note_on_c, 0, 67, 53
2, 13289, Note_on_c, 0, 64, 0
2, 13301, Note_on_c, 0, 55, 0
2, 13301, Note_on_c, 0, 70, 0
2, 13304, Note_on_c, 0, 67, 0
2, 13306, Note_on_c, 0, 61, 0
2, 13314, Note_on_c, 0, 52, 50
2, 13327, Control_c, 0, 64, 127
2, 13375, Note_on_c, 0, 52, 0
2, 13394, Control_c, 0, 64, 0
2, 13394, Note_on_c, 0, 64, 68
2, 13395, Note_on_c, 0, 61, 72
2, 13395, Note_on_c, 0, 58, 69
2, 13416, Note_on_c, 0, 58, 0
2, 13424, Note_on_c, 0, 61, 0
2, 13427, Note_on_c, 0, 64, 0
2, 13465, Control_c, 0, 64, 127
2, 13507, Note_on_c, 0, 36, 84
2, 13507, Control_c, 0, 64, 0
2, 13532, Note_on_c, 0, 36, 0
2, 13566, Control_c, 0, 64, 127
2, 13641, Note_on_c, 0, 58, 51
2, 13651, Note_on_c, 0, 58, 0
2, 13651, Control_c, 0, 64, 0
2, 13672, Note_on_c, 0, 80, 77
2, 13675, Note_on_c, 0, 58, 83
2, 13675, Note_on_c, 0, 68, 85
2, 13677, Note_on_c, 0, 64, 82
2, 13678, Note_on_c, 0, 73, 69
2, 13686, Note_on_c, 0, 73, 0
2, 13727, Note_on_c, 0, 68, 0
2, 13729, Note_on_c, 0, 58, 0
2, 13730, Note_on_c, 0, 64, 0
2, 13731, Note_on_c, 0, 80, 0
2, 13790, Note_on_c, 0, 58, 76
2, 13790, Note_on_c, 0, 80, 79
2, 13792, Note_on_c, 0, 64, 74
2, 13793, Note_on_c, 0, 68, 83
2, 13794, Note_on_c, 0, 73, 77
2, 13839, Note_on_c, 0, 64, 0
2, 13839, Control_c, 0, 64, 127
2, 13848, Note_on_c, 0, 80, 0
2, 13850, Note_on_c, 0, 68, 0
2, 13858, Note_on_c, 0, 58, 0
2, 13859, Note_on_c, 0, 73, 0
2, 13900, Control_c, 0, 64, 0
2, 13908, Note_on_c, 0, 77, 57
2, 13913, Note_on_c, 0, 72, 57
2, 13913, Note_on_c, 0, 63, 56
2, 13914, Note_on_c, 0, 68, 51
2, 13917, Note_on_c, 0, 56, 35
2, 13918, Note_on_c, 0, 60, 50
2, 13924, Note_on_c, 0, 53, 33
2, 13978, Note_on_c, 0, 68, 0
2, 13985, Note_on_c, 0, 60, 0
2, 13985, Note_on_c, 0, 72, 0
2, 13985, Note_on_c, 0, 53, 0
2, 13992, Note_on_c, 0, 77, 0
2, 13993, Note_on_c, 0, 56, 0
2, 13994, Note_on_c, 0, 63, 0
2, 14043, Control_c, 0, 64, 127
2, 14111, Note_on_c, 0, 89, 87
2, 14112, Note_on_c, 0, 82, 83
2, 14112, Note_on_c, 0, 65, 84
2, 14113, Note_on_c, 0, 58, 71
2, 14115, Note_on_c, 0, 77, 80
2, 14115, Note_on_c, 0, 54, 79
2, 14115, Note_on_c, 0, 60, 77
2, 14115, Control_c, 0, 64, 0
2, 14172, Control_c, 0, 64, 127
2, 14267, Note_on_c, 0, 77, 0
2, 14269, Note_on_c, 0, 82, 0
2, 14279, Note_on_c, 0, 89, 0
2, 14288, Note_on_c, 0, 65, 0
2, 14288, Note_on_c, 0, 60, 0
2, 14359, Note_on_c, 0, 54, 0
2, 14362, Note_on_c, 0, 58, 0
2, 14392, Control_c, 0, 64, 0
2, 14393, Note_on_c, 0, 94, 67
2, 14396, Note_on_c, 0, 64, 60
2, 14396, Note_on_c, 0, 59, 54
2, 14398, Note_on_c, 0, 82, 50
2, 14401, Note_on_c, 0, 87, 55
2, 14402, Note_on_c, 0, 91, 39
2, 14404, Note_on_c, 0, 53, 37
2, 14509, Control_c, 0, 64, 127
2, 14515, Note_on_c, 0, 91, 0
2, 14523, Note_on_c, 0, 53, 0
2, 14525, Note_on_c, 0, 64, 0
2, 14526, Note_on_c, 0, 94, 0
2, 14526, Note_on_c, 0, 87, 0
2, 14526, Note_on_c, 0, 59, 0
2, 14536, Note_on_c, 0, 82, 0
2, 14597, Note_on_c, 0, 63, 67
2, 14597, Note_on_c, 0, 58, 60
2, 14603, Note_on_c, 0, 52, 53
2, 14609, Control_c, 0, 64, 0
2, 14685, Note_on_c, 0, 77, 53
2, 14700, Note_on_c, 0, 77, 0
2, 14721, Note_on_c, 0, 79, 64
2, 14741, Note_on_c, 0, 79, 0
2, 14765, Note_on_c, 0, 80, 78
2, 14786, Note_on_c, 0, 80, 0
2, 14800, Note_on_c, 0, 52, 0
2, 14803, Note_on_c, 0, 82, 67
2, 14819, Note_on_c, 0, 58, 0
2, 14819, Note_on_c, 0, 63, 0
2, 14824, Note_on_c, 0, 82, 0
2, 14843, Note_on_c, 0, 83, 84
2, 14868, Note_on_c, 0, 83, 0
2, 14882, Note_on_c, 0, 60, 46
2, 14883, Note_on_c, 0, 53, 40
2, 14884, Note_on_c, 0, 84, 83
2, 14887, Note_on_c, 0, 57, 59
2, 14889, Note_on_c, 0, 64, 28
2, 14899, Note_on_c, 0, 64, 0
2, 14994, Note_on_c, 0, 60, 0
2, 14996, Control_c, 0, 64, 127
2, 15000, Note_on_c, 0, 57, 0
2, 15013, Note_on_c, 0, 53, 0
2, 15069, Note_on_c, 0, 48, 72
2, 15071, Note_on_c, 0, 47, 71
2, 15072, Note_on_c, 0, 84, 0
2, 15084, Control_c, 0, 64, 0
2, 15088, Note_on_c, 0, 47, 0
2, 15194, Note_on_c, 0, 48, 0
2, 15194, Note_on_c, 0, 36, 57
2, 15199, Note_on_c, 0, 38, 32
2, 15204, Note_on_c, 0, 36, 0
2, 15210, Note_on_c, 0, 38, 0
2, 15228, Note_on_c, 0, 67, 62
2, 15230, Note_on_c, 0, 62, 70
2, 15233, Note_on_c, 0, 57, 56
2, 15235, Note_on_c, 0, 52, 68
2, 15309, Note_on_c, 0, 67, 0
2, 15318, Note_on_c, 0, 57, 0
2, 15321, Note_on_c, 0, 62, 0
2, 15350, Note_on_c, 0, 66, 48
2, 15355, Note_on_c, 0, 56, 34
2, 15355, Note_on_c, 0, 61, 51
2, 15355, Note_on_c, 0, 51, 47
2, 15357, Note_on_c, 0, 52, 0
2, 15418, Note_on_c, 0, 61, 0
2, 15418, Note_on_c, 0, 66, 0
2, 15419, Note_on_c, 0, 56, 0
2, 15438, Note_on_c, 0, 67, 58
2, 15439, Note_on_c, 0, 57, 64
2, 15440, Note_on_c, 0, 51, 0
2, 15440, Note_on_c, 0, 62, 58
2, 15441, Note_on_c, 0, 52, 58
2, 15447, Note_on_c, 0, 57, 0
2, 15449, Note_on_c, 0, 62, 0
2, 15452, Note_on_c, 0, 52, 0
2, 15459, Note_on_c, 0, 67, 0
