1, 29209, Note_on_c, 9, 59, 0
1, 29236, Note_on_c, 0, 59, 0
1, 29258, Note_on_c, 0, 63, 0
1, 29259, Note_on_c, 0, 68, 0
1, 29262, Note_on_c, 0, 49, 0
1, 29275, Note_on_c, 0, 56, 0
1, 29287, Note_on_c, 0, 63, 33
1, 29288, Note_on_c, 0, 67, 39
1, 29290, Note_on_c, 0, 58, 37
1, 29292, Note_on_c, 0, 55, 31
1, 29294, Note_on_c, 0, 48, 25
1, 29295, Note_on_c, 1, 45, 0
1, 29437, Note_on_c, 1, 44, 73
1, 29461, Note_on_c, 1, 44, 0
1, 29469, Note_on_c, 0, 55, 0
1, 29473, Note_on_c, 1, 45, 84
1, 29485, Note_on_c, 0, 67, 0
1, 29488, Note_on_c, 0, 58, 0
1, 29495, Note_on_c, 0, 48, 0
1, 29498, Note_on_c, 1, 45, 0
1, 29517, Note_on_c, 1, 50, 92
1, 29525, Note_on_c, 0, 63, 0
1, 29556, Note_on_c, 9, 59, 58
1, 29576, Note_on_c, 9, 59, 0
1, 29593, Note_on_c, 0, 65, 43
1, 29595, Note_on_c, 0, 57, 46
1, 29596, Note_on_c, 0, 63, 31
1, 29596, Note_on_c, 0, 54, 39
1, 29597, Note_on_c, 0, 61, 26
1, 29597, Note_on_c, 9, 38, 25
1, 29599, Note_on_c, 9, 53, 49
1, 29605, Note_on_c, 0, 57, 0
1, 29608, Note_on_c, 9, 38, 0
1, 29609, Note_on_c, 0, 61, 0
1, 29611, Note_on_c, 0, 63, 0
1, 29611, Note_on_c, 0, 65, 0
1, 29613, Note_on_c, 1, 50, 0
1, 29620, Note_on_c, 0, 54, 0
1, 29622, Note_on_c, 9, 53, 0
1, 29629, Note_on_c, 1, 48, 89
1, 29647, Note_on_c, 9, 59, 58
1, 29666, Note_on_c, 9, 59, 0
1, 29693, Note_on_c, 9, 53, 30
1, 29702, Note_on_c, 9, 53, 0
1, 29707, Note_on_c, 1, 48, 0
1, 29708, Note_on_c, 1, 45, 90
1, 29711, Note_on_c, 9, 44, 21
1, 29718, Note_on_c, 9, 59, 83
1, 29719, Note_on_c, 9, 44, 0
1, 29754, Note_on_c, 0, 62, 37
1, 29756, Note_on_c, 0, 57, 34
1, 29759, Note_on_c, 0, 53, 23
1, 29760, Note_on_c, 0, 46, 24
1, 29761, Note_on_c, 1, 45, 0
1, 29765, Note_on_c, 9, 59, 0
1, 29772, Note_on_c, 1, 45, 76
1, 29818, Control_c, 0, 64, 127
1, 29839, Note_on_c, 9, 38, 18
1, 29849, Note_on_c, 9, 38, 0
1, 29853, Note_on_c, 0, 57, 0
1, 29869, Note_on_c, 0, 62, 0
1, 29881, Note_on_c, 9, 38, 35
1, 29889, Note_on_c, 0, 53, 0
1, 29916, Note_on_c, 9, 38, 0
1, 29958, Note_on_c, 9, 38, 49
1, 29964, Note_on_c, 9, 53, 48
1, 29966, Note_on_c, 9, 51, 33
1, 29980, Note_on_c, 9, 53, 0
1, 29985, Note_on_c, 9, 51, 0
1, 29986, Note_on_c, 9, 38, 0
1, 29992, Control_c, 0, 64, 0
1, 30001, Note_on_c, 0, 65, 80
1, 30001, Note_on_c, 0, 72, 66
1, 30006, Note_on_c, 0, 57, 47
1, 30017, Note_on_c, 9, 53, 34
1, 30017, Note_on_c, 9, 51, 31
1, 30023, Control_c, 0, 64, 127
1, 30037, Note_on_c, 9, 53, 0
1, 30047, Note_on_c, 9, 51, 0
1, 30048, Note_on_c, 0, 46, 0
1, 30088, Note_on_c, 0, 57, 0
1, 30093, Note_on_c, 1, 46, 83
1, 30103, Note_on_c, 1, 45, 0
1, 30104, Note_on_c, 0, 65, 0
1, 30114, Note_on_c, 0, 72, 0
1, 30164, Note_on_c, 1, 46, 0
1, 30165, Note_on_c, 1, 48, 88
1, 30198, Note_on_c, 9, 59, 51
1, 30212, Note_on_c, 9, 59, 0
1, 30226, Note_on_c, 1, 48, 0
1, 30237, Note_on_c, 1, 50, 90
1, 30245, Note_on_c, 0, 74, 63
1, 30246, Note_on_c, 0, 67, 72
1, 30247, Note_on_c, 9, 59, 79
1, 30250, Control_c, 0, 64, 0
1, 30251, Note_on_c, 0, 62, 49
1, 30251, Note_on_c, 0, 58, 40
1, 30252, Note_on_c, 0, 55, 46
1, 30303, Control_c, 0, 64, 127
1, 30314, Note_on_c, 9, 59, 0
1, 30362, Note_on_c, 0, 55, 0
1, 30365, Note_on_c, 0, 67, 0
1, 30369, Note_on_c, 9, 38, 30
1, 30375, Note_on_c, 0, 74, 0
1, 30378, Note_on_c, 0, 62, 0
1, 30402, Note_on_c, 9, 38, 0
1, 30406, Note_on_c, 0, 58, 0
1, 30442, Note_on_c, 9, 59, 46
1, 30451, Note_on_c, 9, 38, 46
1, 30452, Note_on_c, 9, 59, 0
1, 30452, Note_on_c, 9, 36, 45
1, 30482, Note_on_c, 9, 59, 67
1, 30488, Note_on_c, 9, 38, 0
1, 30492, Note_on_c, 0, 79, 56
1, 30495, Note_on_c, 9, 36, 0
1, 30495, Note_on_c, 0, 62, 52
1, 30496, Control_c, 0, 64, 0
1, 30497, Note_on_c, 0, 58, 42
1, 30497, Note_on_c, 0, 67, 54
1, 30497, Note_on_c, 0, 74, 58
1, 30498, Note_on_c, 0, 55, 49
1, 30534, Note_on_c, 9, 59, 0
1, 30555, Note_on_c, 1, 50, 0
1, 30560, Note_on_c, 1, 51, 91
1, 30608, Note_on_c, 0, 67, 0
1, 30616, Note_on_c, 0, 74, 0
1, 30617, Note_on_c, 0, 62, 0
1, 30619, Note_on_c, 0, 55, 0
1, 30621, Note_on_c, 0, 58, 0
1, 30621, Note_on_c, 0, 79, 0
1, 30634, Note_on_c, 1, 51, 0
1, 30642, Note_on_c, 1, 53, 80
1, 30680, Note_on_c, 9, 59, 60
1, 30692, Note_on_c, 9, 38, 56
1, 30694, Note_on_c, 9, 57, 61
1, 30696, Note_on_c, 9, 59, 0
1, 30707, Note_on_c, 1, 53, 0
1, 30709, Note_on_c, 9, 38, 0
1, 30714, Note_on_c, 9, 57, 0
1, 30720, Control_c, 0, 64, 127
1, 30720, Note_on_c, 9, 59, 58
1, 30720, Note_on_c, 9, 59, 0
1, 30721, Note_on_c, 9, 59, 68
1, 30726, Control_c, 0, 64, 0
1, 30726, Note_on_c, 0, 75, 72
1, 30727, Note_on_c, 0, 70, 71
1, 30728, Note_on_c, 0, 63, 52
1, 30729, Note_on_c, 0, 72, 69
1, 30730, Note_on_c, 0, 65, 70
1, 30730, Note_on_c, 0, 60, 53
1, 30730, Note_on_c, 9, 59, 66
1, 30734, Note_on_c, 0, 58, 37
1, 30735, Note_on_c, 1, 44, 58
1, 30741, Note_on_c, 9, 59, 0
1, 30750, Note_on_c, 9, 59, 0
1, 30786, Control_c, 0, 64, 127
1, 30925, Note_on_c, 9, 59, 83
1, 30934, Note_on_c, 9, 59, 0
1, 30969, Note_on_c, 1, 51, 87
1, 30984, Note_on_c, 1, 44, 0
1, 31091, Note_on_c, 0, 60, 0
1, 31096, Note_on_c, 9, 44, 56
1, 31097, Note_on_c, 0, 63, 0
1, 31100, Note_on_c, 0, 65, 0
1, 31104, Note_on_c, 0, 58, 0
1, 31113, Note_on_c, 9, 44, 0
1, 31149, Note_on_c, 0, 70, 0
1, 31151, Note_on_c, 0, 72, 0
1, 31174, Note_on_c, 1, 49, 51
1, 31180, Note_on_c, 9, 59, 58
1, 31185, Note_on_c, 1, 51, 0
1, 31191, Note_on_c, 9, 59, 0
1, 31199, Note_on_c, 1, 49, 0
1, 31207, Note_on_c, 0, 70, 42
1, 31214, Note_on_c, 1, 48, 63
1, 31216, Note_on_c, 0, 63, 18
1, 31217, Note_on_c, 0, 60, 36
1, 31218, Note_on_c, 0, 65, 29
1, 31219, Note_on_c, 9, 59, 67
1, 31221, Note_on_c, 0, 58, 25
1, 31222, Note_on_c, 0, 67, 19
1, 31242, Note_on_c, 9, 59, 0
1, 31302, Note_on_c, 0, 67, 0
1, 31304, Note_on_c, 0, 65, 0
1, 31308, Note_on_c, 0, 63, 0
1, 31308, Note_on_c, 0, 60, 0
1, 31326, Note_on_c, 0, 75, 0
1, 31329, Note_on_c, 0, 58, 0
1, 31332, Note_on_c, 0, 70, 0
1, 31343, Note_on_c, 9, 44, 33
1, 31350, Note_on_c, 9, 44, 0
1, 31402, Note_on_c, 1, 48, 0
1, 31406, Note_on_c, 1, 46, 67
1, 31436, Note_on_c, 1, 46, 0
1, 31458, Note_on_c, 1, 44, 48
1, 31531, Note_on_c, 0, 74, 94
1, 31532, Note_on_c, 0, 80, 84
1, 31532, Note_on_c, 0, 86, 88
1, 31532, Note_on_c, 9, 59, 77
1, 31533, Note_on_c, 0, 63, 69
1, 31536, Note_on_c, 0, 60, 68
1, 31536, Control_c, 0, 64, 0
1, 31537, Note_on_c, 0, 58, 55
1, 31546, Note_on_c, 9, 59, 0
1, 31571, Note_on_c, 0, 80, 0
1, 31571, Note_on_c, 0, 81, 53
1, 31573, Note_on_c, 9, 59, 99
1, 31576, Note_on_c, 1, 39, 51
1, 31582, Control_c, 0, 64, 127
1, 31586, Note_on_c, 0, 63, 0
1, 31588, Note_on_c, 0, 74, 0
1, 31589, Note_on_c, 0, 60, 0
1, 31591, Note_on_c, 0, 86, 0
1, 31593, Note_on_c, 0, 81, 0
1, 31594, Note_on_c, 0, 58, 0
1, 31605, Note_on_c, 1, 44, 0
1, 31606, Control_c, 0, 64, 0
1, 31614, Note_on_c, 9, 59, 0
1, 31617, Note_on_c, 0, 63, 61
1, 31619, Note_on_c, 0, 84, 71
1, 31623, Note_on_c, 0, 58, 40
1, 31623, Note_on_c, 0, 60, 49
1, 31623, Note_on_c, 0, 72, 71
1, 31638, Control_c, 0, 64, 127
1, 31649, Note_on_c, 0, 72, 0
1, 31649, Note_on_c, 9, 59, 108
1, 31656, Note_on_c, 0, 58, 0
1, 31658, Note_on_c, 0, 84, 0
1, 31661, Note_on_c, 0, 60, 0
1, 31666, Note_on_c, 0, 63, 0
1, 31696, Note_on_c, 1, 42, 76
1, 31697, Note_on_c, 1, 39, 0
1, 31706, Note_on_c, 0, 86, 60
1, 31706, Note_on_c, 0, 62, 49
1, 31708, Note_on_c, 0, 74, 55
1, 31710, Control_c, 0, 64, 0
1, 31711, Note_on_c, 0, 57, 50
1, 31711, Note_on_c, 0, 81, 53
1, 31712, Note_on_c, 0, 54, 35
1, 31772, Note_on_c, 9, 59, 0
1, 31776, Note_on_c, 9, 44, 42
1, 31785, Note_on_c, 9, 44, 0
1, 31797, Note_on_c, 1, 42, 0
1, 31811, Note_on_c, 1, 30, 71
1, 31828, Control_c, 0, 64, 127
1, 31891, Note_on_c, 9, 44, 38
1, 31898, Note_on_c, 9, 59, 63
1, 31901, Note_on_c, 9, 44, 0
1, 31908, Note_on_c, 9, 59, 0
1, 31938, Note_on_c, 9, 59, 69
1, 31956, Note_on_c, 0, 62, 0
1, 31957, Note_on_c, 0, 86, 0
1, 31959, Note_on_c, 0, 54, 0
1, 31964, Note_on_c, 0, 81, 0
1, 31992, Note_on_c, 0, 57, 0
1, 31998, Note_on_c, 0, 74, 0
1, 32038, Control_c, 0, 64, 0
1, 32038, Note_on_c, 0, 84, 37
1, 32038, Note_on_c, 0, 54, 43
1, 32039, Note_on_c, 0, 72, 45
1, 32040, Note_on_c, 0, 62, 39
1, 32042, Note_on_c, 0, 79, 44
1, 32045, Note_on_c, 0, 57, 28
1, 32047, Control_c, 0, 64, 127
1, 32064, Note_on_c, 0, 57, 0
1, 32066, Note_on_c, 0, 62, 0
1, 32067, Note_on_c, 0, 72, 0
1, 32071, Note_on_c, 0, 79, 0
1, 32081, Note_on_c, 0, 84, 0
1, 32090, Note_on_c, 9, 59, 0
1, 32093, Note_on_c, 0, 54, 0
1, 32124, Note_on_c, 0, 86, 56
1, 32125, Note_on_c, 0, 74, 53
1, 32127, Control_c, 0, 64, 0
1, 32130, Note_on_c, 0, 62, 42
1, 32130, Note_on_c, 0, 53, 38
1, 32131, Note_on_c, 0, 79, 42
1, 32131, Note_on_c, 0, 58, 40
1, 32153, Note_on_c, 1, 30, 0
1, 32164, Note_on_c, 9, 59, 82
1, 32171, Note_on_c, 1, 31, 66
1, 32180, Note_on_c, 9, 59, 0
1, 32204, Control_c, 0, 64, 127
1, 32262, Control_c, 0, 64, 0
1, 32287, Note_on_c, 9, 59, 108
1, 32288, Note_on_c, 1, 45, 99
1, 32291, Note_on_c, 1, 31, 0
1, 32293, Control_c, 0, 64, 127
1, 32345, Note_on_c, 9, 59, 0
1, 32367, Note_on_c, 1, 31, 49
1, 32375, Note_on_c, 1, 45, 0
1, 32379, Note_on_c, 0, 53, 0
1, 32380, Note_on_c, 0, 62, 0
1, 32386, Note_on_c, 0, 58, 0
1, 32396, Note_on_c, 1, 31, 0
1, 32404, Note_on_c, 0, 86, 0
1, 32414, Note_on_c, 1, 43, 62
1, 32418, Note_on_c, 9, 59, 46
1, 32422, Note_on_c, 0, 74, 0
1, 32429, Note_on_c, 9, 59, 0
1, 32466, Note_on_c, 0, 79, 0
1, 32491, Note_on_c, 9, 59, 62
1, 32501, Note_on_c, 9, 59, 0
1, 32534, Note_on_c, 9, 59, 92
1, 32577, Control_c, 0, 64, 0
1, 32601, Note_on_c, 0, 58, 78
1, 32602, Note_on_c, 0, 84, 85
1, 32602, Note_on_c, 0, 78, 78
1, 32603, Note_on_c, 0, 72, 90
1, 32603, Note_on_c, 0, 53, 79
1, 32603, Note_on_c, 0, 62, 85
1, 32613, Control_c, 0, 64, 127
1, 32618, Note_on_c, 0, 62, 0
1, 32620, Note_on_c, 1, 41, 80
1, 32622, Note_on_c, 1, 43, 0
1, 32625, Note_on_c, 9, 59, 0
1, 32626, Note_on_c, 0, 53, 0
1, 32629, Note_on_c, 0, 78, 0
1, 32631, Note_on_c, 0, 79, 34
1, 32633, Note_on_c, 0, 72, 0
1, 32639, Note_on_c, 0, 58, 0
1, 32641, Note_on_c, 0, 79, 0
1, 32644, Note_on_c, 0, 84, 0
1, 32661, Control_c, 0, 64, 0
1, 32675, Note_on_c, 0, 86, 80
1, 32676, Note_on_c, 0, 74, 81
1, 32677, Note_on_c, 0, 53, 64
1, 32679, Note_on_c, 0, 82, 62
1, 32679, Note_on_c, 0, 63, 68
1, 32681, Note_on_c, 0, 80, 51
1, 32682, Note_on_c, 0, 60, 68
1, 32682, Note_on_c, 0, 56, 49
1, 32689, Note_on_c, 0, 80, 0
1, 32700, Control_c, 0, 64, 127
1, 32722, Note_on_c, 0, 86, 0
1, 32726, Note_on_c, 0, 53, 0
1, 32727, Note_on_c, 0, 63, 0
1, 32730, Note_on_c, 0, 74, 0
1, 32731, Note_on_c, 9, 59, 51
1, 32733, Note_on_c, 0, 56, 0
1, 32736, Note_on_c, 0, 60, 0
1, 32737, Note_on_c, 0, 82, 0
1, 32747, Note_on_c, 9, 59, 0
1, 32753, Control_c, 0, 64, 0
1, 32775, Note_on_c, 0, 63, 51
1, 32775, Note_on_c, 9, 59, 84
1, 32777, Note_on_c, 0, 84, 60
1, 32777, Note_on_c, 0, 72, 68
1, 32778, Note_on_c, 0, 80, 56
1, 32784, Note_on_c, 0, 56, 26
1, 32786, Control_c, 0, 64, 127
1, 32789, Note_on_c, 0, 84, 0
1, 32793, Note_on_c, 0, 63, 0
1, 32793, Note_on_c, 0, 80, 0
1, 32794, Note_on_c, 0, 72, 0
1, 32794, Note_on_c, 0, 56, 0
1, 32813, Control_c, 0, 64, 0
1, 32849, Note_on_c, 9, 59, 0
1, 32858, Note_on_c, 0, 67, 42
1, 32858, Note_on_c, 0, 82, 55
1, 32859, Note_on_c, 0, 70, 46
1, 32859, Note_on_c, 0, 56, 31
1, 32860, Note_on_c, 0, 62, 40
1, 32862, Note_on_c, 0, 60, 36
1, 32862, Note_on_c, 0, 77, 50
1, 32895, Control_c, 0, 64, 127
1, 32901, Note_on_c, 1, 34, 79
1, 32915, Note_on_c, 1, 41, 0
1, 32980, Note_on_c, 9, 59, 68
1, 32997, Note_on_c, 9, 59, 0
1, 33027, Note_on_c, 0, 67, 0
1, 33030, Note_on_c, 0, 70, 0
1, 33037, Note_on_c, 0, 62, 0
1, 33040, Note_on_c, 0, 60, 0
1, 33041, Note_on_c, 0, 77, 0
1, 33058, Note_on_c, 0, 56, 0
1, 33058, Note_on_c, 0, 82, 0
1, 33099, Note_on_c, 1, 36, 54
1, 33118, Note_on_c, 0, 55, 58
1, 33125, Note_on_c, 0, 60, 53
1, 33128, Note_on_c, 1, 36, 0
1, 33129, Note_on_c, 0, 58, 33
1, 33134, Note_on_c, 1, 43, 108
1, 33135, Control_c, 0, 64, 0
1, 33136, Note_on_c, 0, 62, 51
1, 33138, Note_on_c, 0, 74, 88
1, 33139, Note_on_c, 0, 78, 80
1, 33139, Note_on_c, 0, 84, 88
1, 33142, Note_on_c, 0, 65, 80
1, 33145, Note_on_c, 1, 34, 0
1, 33158, Note_on_c, 0, 79, 53
1, 33159, Note_on_c, 0, 78, 0
1, 33183, Control_c, 0, 64, 127
1, 33250, Note_on_c, 9, 53, 47
1, 33253, Note_on_c, 9, 59, 80
1, 33262, Note_on_c, 9, 53, 0
1, 33281, Note_on_c, 9, 59, 0
1, 33297, Note_on_c, 0, 84, 0
1, 33298, Note_on_c, 0, 65, 0
1, 33305, Note_on_c, 0, 74, 0
1, 33306, Note_on_c, 0, 62, 0
1, 33315, Note_on_c, 0, 60, 0
1, 33322, Note_on_c, 0, 79, 0
1, 33337, Note_on_c, 1, 39, 37
1, 33345, Note_on_c, 1, 43, 0
1, 33351, Note_on_c, 1, 39, 0
1, 33360, Note_on_c, 9, 53, 60
1, 33373, Note_on_c, 9, 59, 71
1, 33375, Note_on_c, 1, 42, 91
1, 33383, Note_on_c, 9, 53, 0
1, 33395, Note_on_c, 0, 55, 0
1, 33395, Note_on_c, 0, 58, 0
1, 33410, Note_on_c, 0, 82, 68
1, 33433, Note_on_c, 0, 82, 0
1, 33434, Note_on_c, 9, 59, 0
1, 33451, Note_on_c, 0, 84, 70
1, 33471, Note_on_c, 0, 84, 0
1, 33481, Note_on_c, 9, 53, 66
1, 33493, Note_on_c, 9, 59, 71
1, 33494, Control_c, 0, 64, 0
1, 33495, Note_on_c, 0, 78, 74
1, 33495, Note_on_c, 0, 54, 64
1, 33496, Note_on_c, 0, 74, 80
1, 33496, Note_on_c, 0, 86, 82
1, 33498, Note_on_c, 9, 53, 0
1, 33498, Note_on_c, 0, 64, 50
1, 33499, Note_on_c, 0, 60, 51
1, 33501, Note_on_c, 0, 62, 53
1, 33506, Note_on_c, 0, 85, 33
1, 33514, Note_on_c, 0, 85, 0
1, 33520, Note_on_c, 0, 64, 0
1, 33532, Control_c, 0, 64, 127
1, 33575, Note_on_c, 0, 86, 0
1, 33577, Note_on_c, 9, 59, 0
1, 33580, Note_on_c, 0, 74, 0
1, 33597, Note_on_c, 0, 84, 54
1, 33601, Note_on_c, 1, 42, 0
1, 33605, Note_on_c, 0, 60, 0
1, 33613, Note_on_c, 0, 78, 0
1, 33615, Note_on_c, 1, 41, 72
1, 33616, Note_on_c, 0, 62, 0
1, 33619, Note_on_c, 0, 84, 0
1, 33626, Note_on_c, 0, 54, 0
1, 33631, Note_on_c, 0, 82, 63
1, 33662, Note_on_c, 0, 82, 0
1, 33670, Control_c, 0, 64, 0
1, 33693, Note_on_c, 0, 84, 79
1, 33698, Note_on_c, 0, 62, 58
1, 33700, Note_on_c, 0, 58, 43
1, 33704, Note_on_c, 0, 55, 43
1, 33706, Note_on_c, 0, 53, 43
1, 33711, Note_on_c, 9, 59, 48
1, 33720, Note_on_c, 9, 59, 0
1, 33758, Note_on_c, 9, 59, 71
1, 33775, Note_on_c, 9, 59, 0
1, 33792, Note_on_c, 0, 81, 73
1, 33797, Note_on_c, 0, 83, 58
1, 33801, Note_on_c, 0, 84, 0
1, 33813, Note_on_c, 0, 83, 0
1, 33828, Note_on_c, 9, 59, 85
1, 33838, Control_c, 0, 64, 127
1, 33848, Note_on_c, 9, 59, 0
1, 33850, Note_on_c, 0, 81, 0
1, 33869, Note_on_c, 0, 79, 66
1, 33940, Note_on_c, 1, 36, 47
1, 33951, Note_on_c, 1, 36, 0
1, 33954, Note_on_c, 1, 41, 0
1, 33981, Note_on_c, 1, 39, 58
1, 34027, Note_on_c, 9, 38, 40
1, 34035, Note_on_c, 9, 38, 0
1, 34036, Note_on_c, 0, 79, 0
1, 34044, Note_on_c, 0, 62, 0
1, 34046, Note_on_c, 0, 55, 0
1, 34048, Note_on_c, 0, 53, 0
1, 34049, Note_on_c, 9, 59, 51
1, 34050, Note_on_c, 0, 86, 68
1, 34055, Note_on_c, 9, 38, 46
1, 34058, Note_on_c, 0, 79, 24
1, 34059, Note_on_c, 9, 59, 0
1, 34067, Note_on_c, 9, 38, 0
1, 34070, Note_on_c, 0, 58, 0
1, 34070, Note_on_c, 0, 79, 0
1, 34072, Note_on_c, 1, 39, 0
1, 34089, Note_on_c, 9, 36, 35
1, 34090, Note_on_c, 0, 86, 0
1, 34091, Note_on_c, 1, 40, 66
1, 34092, Note_on_c, 9, 59, 58
1, 34102, Note_on_c, 9, 59, 0
1, 34115, Control_c, 0, 64, 0
1, 34118, Note_on_c, 9, 36, 0
1, 34157, Note_on_c, 0, 84, 68
1, 34167, Note_on_c, 0, 60, 44
1, 34170, Note_on_c, 9, 36, 43
1, 34172, Note_on_c, 9, 59, 37
1, 34173, Note_on_c, 0, 52, 26
1, 34182, Note_on_c, 9, 59, 0
1, 34185, Note_on_c, 9, 36, 0
1, 34211, Control_c, 0, 64, 127
1, 34211, Note_on_c, 9, 59, 36
1, 34221, Note_on_c, 9, 59, 0
1, 34256, Note_on_c, 0, 84, 0
1, 34284, Note_on_c, 9, 59, 66
1, 34291, Note_on_c, 0, 60, 0
1, 34293, Note_on_c, 9, 59, 0
1, 34293, Note_on_c, 1, 52, 68
1, 34320, Note_on_c, 1, 40, 0
1, 34323, Note_on_c, 1, 52, 0
1, 34326, Note_on_c, 0, 79, 34
1, 34329, Control_c, 0, 64, 0
1, 34330, Note_on_c, 0, 67, 36
1, 34332, Note_on_c, 0, 60, 38
1, 34349, Note_on_c, 1, 48, 35
1, 34363, Control_c, 0, 64, 127
1, 34368, Note_on_c, 9, 59, 45
1, 34379, Note_on_c, 9, 59, 0
1, 34383, Note_on_c, 0, 79, 0
1, 34399, Note_on_c, 9, 59, 60
1, 34409, Note_on_c, 0, 67, 0
1, 34419, Note_on_c, 9, 59, 0
1, 34445, Note_on_c, 9, 59, 77
1, 34458, Note_on_c, 1, 45, 57
1, 34464, Note_on_c, 1, 48, 0
1, 34489, Note_on_c, 1, 45, 0
1, 34499, Note_on_c, 0, 52, 0
1, 34500, Note_on_c, 0, 60, 0
1, 34513, Note_on_c, 9, 59, 0
1, 34525, Note_on_c, 9, 36, 42
1, 34527, Note_on_c, 1, 40, 51
1, 34538, Note_on_c, 0, 79, 77
1, 34550, Note_on_c, 1, 40, 0
1, 34550, Note_on_c, 9, 36, 0
1, 34569, Note_on_c, 0, 79, 0
1, 34571, Note_on_c, 9, 36, 34
1, 34574, Note_on_c, 1, 41, 54
1, 34590, Note_on_c, 9, 36, 0
1, 34591, Control_c, 0, 64, 0
1, 34595, Note_on_c, 0, 79, 40
1, 34600, Note_on_c, 0, 53, 19
1, 34601, Note_on_c, 0, 60, 31
1, 34601, Note_on_c, 0, 64, 33
1, 34602, Note_on_c, 0, 72, 43
1, 34602, Note_on_c, 0, 69, 34
1, 34605, Note_on_c, 0, 57, 31
1, 34654, Control_c, 0, 64, 127
1, 34654, Note_on_c, 9, 59, 35
1, 34665, Note_on_c, 9, 59, 0
1, 34734, Note_on_c, 0, 64, 0
1, 34738, Note_on_c, 0, 79, 0
1, 34740, Note_on_c, 0, 69, 0
1, 34753, Note_on_c, 0, 72, 0
1, 34760, Note_on_c, 0, 60, 0
1, 34800, Note_on_c, 1, 41, 0
1, 34809, Note_on_c, 1, 36, 57
1, 34811, Note_on_c, 0, 77, 88
1, 34812, Note_on_c, 0, 69, 96
1, 34869, Note_on_c, 0, 77, 0
1, 34870, Note_on_c, 9, 59, 60
1, 34878, Note_on_c, 0, 69, 0
1, 34881, Note_on_c, 9, 59, 0
1, 34899, Control_c, 0, 64, 0
1, 34900, Note_on_c, 0, 76, 76
1, 34900, Note_on_c, 9, 59, 71
1, 34905, Note_on_c, 0, 67, 75
1, 34915, Note_on_c, 9, 59, 0
1, 34924, Control_c, 0, 64, 127
1, 34928, Note_on_c, 0, 57, 0
1, 34937, Note_on_c, 0, 76, 0
1, 34938, Note_on_c, 9, 59, 70
1, 34943, Note_on_c, 0, 67, 0
1, 34951, Note_on_c, 0, 53, 0
1, 34955, Note_on_c, 9, 59, 0
1, 34978, Note_on_c, 0, 74, 68
1, 34983, Note_on_c, 0, 65, 56
1, 35004, Note_on_c, 0, 65, 0
1, 35007, Note_on_c, 0, 74, 0
1, 35013, Note_on_c, 9, 59, 76
1, 35020, Note_on_c, 1, 30, 74
1, 35022, Note_on_c, 9, 59, 0
1, 35026, Note_on_c, 1, 36, 0
1, 35053, Note_on_c, 0, 72, 60
1, 35055, Note_on_c, 0, 64, 56
1, 35056, Control_c, 0, 64, 0
1, 35058, Note_on_c, 0, 69, 60
1, 35059, Note_on_c, 0, 54, 39
1, 35061, Note_on_c, 0, 60, 33
1, 35070, Note_on_c, 9, 59, 70
1, 35089, Note_on_c, 9, 59, 0
1, 35104, Control_c, 0, 64, 127
1, 35123, Control_c, 0, 64, 0
1, 35129, Note_on_c, 9, 44, 42
1, 35139, Note_on_c, 9, 44, 0
1, 35148, Note_on_c, 1, 45, 95
1, 35154, Control_c, 0, 64, 127
1, 35165, Note_on_c, 9, 59, 71
1, 35190, Note_on_c, 9, 59, 0
1, 35228, Note_on_c, 0, 64, 0
1, 35244, Note_on_c, 9, 44, 44
1, 35254, Note_on_c, 9, 44, 0
1, 35261, Note_on_c, 0, 72, 0
1, 35263, Note_on_c, 0, 69, 0
1, 35270, Note_on_c, 0, 60, 0
1, 35290, Note_on_c, 0, 54, 0
1, 35343, Note_on_c, 1, 30, 0
1, 35358, Note_on_c, 0, 71, 90
1, 35359, Note_on_c, 0, 67, 90
1, 35362, Control_c, 0, 64, 0
1, 35363, Note_on_c, 0, 54, 52
1, 35363, Note_on_c, 0, 64, 64
1, 35364, Note_on_c, 9, 44, 37
1, 35366, Note_on_c, 0, 60, 50
1, 35366, Note_on_c, 1, 33, 46
1, 35366, Note_on_c, 9, 59, 57
1, 35372, Note_on_c, 9, 44, 0
1, 35375, Note_on_c, 9, 59, 0
1, 35393, Note_on_c, 1, 33, 0
1, 35393, Control_c, 0, 64, 127
1, 35400, Note_on_c, 1, 45, 0
1, 35404, Note_on_c, 9, 59, 61
1, 35405, Note_on_c, 0, 64, 0
1, 35409, Note_on_c, 0, 67, 0
1, 35410, Note_on_c, 1, 34, 64
1, 35414, Note_on_c, 9, 59, 0
1, 35415, Note_on_c, 0, 60, 0
1, 35419, Note_on_c, 0, 71, 0
1, 35424, Note_on_c, 0, 54, 0
1, 35438, Note_on_c, 0, 72, 84
1, 35440, Note_on_c, 0, 69, 84
1, 35460, Note_on_c, 0, 69, 0
1, 35466, Note_on_c, 0, 72, 0
1, 35472, Note_on_c, 1, 34, 0
1, 35477, Note_on_c, 9, 44, 48
1, 35480, Note_on_c, 9, 59, 80
1, 35487, Note_on_c, 9, 44, 0
1, 35487, Note_on_c, 1, 35, 88
1, 35490, Note_on_c, 9, 59, 0
1, 35530, Control_c, 0, 64, 0
1, 35531, Note_on_c, 0, 63, 62
1, 35531, Note_on_c, 0, 71, 60
1, 35533, Note_on_c, 0, 66, 60
1, 35536, Note_on_c, 0, 57, 50
