2, 58234, Note_on_c, 0, 69, 0
2, 58259, Note_on_c, 0, 68, 67
2, 58539, Note_on_c, 0, 68, 0
2, 58621, Note_on_c, 0, 67, 60
2, 59093, Note_on_c, 0, 67, 0
2, 59238, Note_on_c, 0, 60, 31
2, 59803, Note_on_c, 0, 61, 67
2, 59841, Note_on_c, 0, 60, 0
2, 60110, Note_on_c, 0, 62, 75
2, 60166, Note_on_c, 0, 61, 0
2, 60340, Note_on_c, 0, 63, 74
2, 60355, Note_on_c, 0, 62, 0
2, 60518, Note_on_c, 0, 63, 0
2, 60561, Note_on_c, 0, 64, 63
2, 60729, Note_on_c, 0, 64, 0
2, 60738, Note_on_c, 0, 65, 67
2, 60882, Note_on_c, 0, 65, 0
2, 60930, Note_on_c, 0, 66, 51
2, 60952, Note_on_c, 0, 67, 40
2, 61039, Note_on_c, 0, 66, 0
2, 61052, Note_on_c, 0, 68, 44
2, 61057, Note_on_c, 0, 67, 0
2, 61207, Note_on_c, 0, 69, 43
2, 61227, Note_on_c, 0, 68, 0
2, 61324, Note_on_c, 0, 69, 0
2, 61346, Note_on_c, 0, 70, 68
2, 61523, Note_on_c, 0, 70, 0
2, 61528, Note_on_c, 0, 69, 64
2, 61898, Note_on_c, 0, 69, 0
2, 61946, Note_on_c, 0, 60, 53
2, 62059, Note_on_c, 0, 60, 0
2, 62397, Note_on_c, 0, 60, 45
2, 62582, Note_on_c, 0, 60, 0
2, 62876, Note_on_c, 0, 60, 54
2, 63054, Note_on_c, 0, 60, 0
2, 63317, Note_on_c, 0, 60, 57
2, 63502, Note_on_c, 0, 60, 0
2, 63791, Note_on_c, 0, 60, 55
2, 63983, Note_on_c, 0, 60, 0
2, 64092, Note_on_c, 0, 59, 32
2, 64252, Note_on_c, 0, 59, 0
2, 64291, Note_on_c, 0, 60, 28
2, 64470, Note_on_c, 0, 60, 0
2, 64609, Note_on_c, 0, 69, 64
2, 65221, Note_on_c, 0, 69, 0
2, 65309, Note_on_c, 0, 64, 43
2, 65565, Note_on_c, 0, 64, 0
2, 65795, Note_on_c, 0, 64, 67
2, 66045, Note_on_c, 0, 64, 0
2, 66263, Note_on_c, 0, 64, 70
2, 66420, Note_on_c, 0, 64, 0
2, 66722, Note_on_c, 0, 64, 67
2, 66948, Note_on_c, 0, 64, 0
2, 66985, Note_on_c, 0, 63, 53
2, 67083, Note_on_c, 0, 63, 0
2, 67163, Note_on_c, 0, 64, 53
2, 67397, Note_on_c, 0, 64, 0
2, 67521, Note_on_c, 0, 72, 87
2, 68145, Note_on_c, 0, 72, 0
2, 68176, Note_on_c, 0, 69, 61
2, 68365, Note_on_c, 0, 69, 0
2, 68617, Note_on_c, 0, 69, 84
2, 68799, Note_on_c, 0, 69, 0
2, 69067, Note_on_c, 0, 69, 87
2, 69301, Note_on_c, 0, 69, 0
2, 69556, Note_on_c, 0, 69, 89
2, 69784, Note_on_c, 0, 69, 0
2, 69837, Note_on_c, 0, 68, 45
2, 69939, Note_on_c, 0, 68, 0
2, 70007, Note_on_c, 0, 69, 56
2, 70262, Note_on_c, 0, 69, 0
2, 70341, Note_on_c, 0, 76, 90
2, 71017, Note_on_c, 0, 76, 0
2, 71065, Note_on_c, 0, 74, 71
2, 71602, Note_on_c, 0, 74, 0
2, 71621, Note_on_c, 0, 68, 70
2, 71735, Note_on_c, 0, 68, 0
2, 71754, Note_on_c, 0, 69, 55
2, 72044, Note_on_c, 0, 69, 0
2, 72107, Note_on_c, 0, 65, 46
2, 72573, Note_on_c, 0, 65, 0
2, 72595, Note_on_c, 0, 62, 48
2, 72767, Note_on_c, 0, 62, 0
2, 72939, Note_on_c, 0, 65, 44
2, 73352, Note_on_c, 0, 65, 0
2, 73381, Note_on_c, 0, 67, 47
2, 73540, Note_on_c, 0, 67, 0
2, 73552, Note_on_c, 0, 65, 33
2, 73714, Note_on_c, 0, 65, 0
2, 73726, Note_on_c, 0, 62, 47
2, 73895, Note_on_c, 0, 62, 0
2, 73956, Note_on_c, 0, 65, 50
2, 75895, Note_on_c, 0, 65, 0
2, 76699, Note_on_c, 0, 78, 95
2, 76701, Note_on_c, 0, 82, 85
2, 76934, Note_on_c, 0, 82, 0
2, 76960, Note_on_c, 0, 78, 0
2, 77075, Note_on_c, 0, 83, 74
2, 77077, Note_on_c, 0, 79, 71
2, 77264, Note_on_c, 0, 79, 0
2, 77284, Note_on_c, 0, 83, 0
2, 77375, Note_on_c, 0, 74, 58
2, 77526, Note_on_c, 0, 74, 0
2, 77680, Note_on_c, 0, 71, 57
2, 77952, Note_on_c, 0, 71, 0
2, 78347, Note_on_c, 0, 71, 62
2, 79805, Note_on_c, 0, 71, 0
2, 80626, Note_on_c, 0, 82, 86
2, 80631, Note_on_c, 0, 78, 88
2, 80668, Note_on_c, 0, 79, 59
2, 80714, Note_on_c, 0, 79, 0
2, 80839, Note_on_c, 0, 82, 0
2, 80885, Note_on_c, 0, 78, 0
2, 80941, Note_on_c, 0, 83, 79
2, 80980, Note_on_c, 0, 79, 45
2, 81028, Note_on_c, 0, 79, 0
2, 81179, Note_on_c, 0, 83, 0
2, 81270, Note_on_c, 0, 83, 66
2, 81273, Note_on_c, 0, 80, 74
2, 81520, Note_on_c, 0, 83, 0
2, 81561, Note_on_c, 0, 80, 0
2, 81599, Note_on_c, 0, 76, 41
2, 81779, Note_on_c, 0, 76, 0
2, 81903, Note_on_c, 0, 74, 50
2, 82064, Note_on_c, 0, 74, 0
2, 82260, Note_on_c, 0, 71, 67
2, 82448, Note_on_c, 0, 71, 0
2, 82603, Note_on_c, 0, 69, 55
2, 82615, Note_on_c, 0, 76, 48
2, 82814, Note_on_c, 0, 76, 0
2, 82822, Note_on_c, 0, 69, 0
2, 83254, Note_on_c, 0, 68, 49
2, 83269, Note_on_c, 0, 76, 64
2, 84062, Note_on_c, 0, 76, 0
2, 84156, Note_on_c, 0, 64, 49
2, 84317, Note_on_c, 0, 68, 0
2, 84349, Note_on_c, 0, 64, 0
2, 84608, Note_on_c, 0, 73, 61
2, 85112, Note_on_c, 0, 73, 0
2, 85128, Note_on_c, 0, 69, 46
2, 85848, Note_on_c, 0, 69, 0
2, 85868, Note_on_c, 0, 71, 48
2, 86036, Note_on_c, 0, 69, 53
2, 86041, Note_on_c, 0, 71, 0
2, 86218, Note_on_c, 0, 69, 0
2, 86244, Note_on_c, 0, 68, 38
2, 86385, Note_on_c, 0, 68, 0
2, 86532, Note_on_c, 0, 69, 44
2, 88647, Note_on_c, 0, 69, 0
2, 88708, Note_on_c, 0, 57, 48
2, 89021, Note_on_c, 0, 58, 67
2, 89218, Note_on_c, 0, 57, 0
2, 89282, Note_on_c, 0, 58, 0
2, 89369, Note_on_c, 0, 60, 71
2, 89665, Note_on_c, 0, 61, 86
2, 89721, Note_on_c, 0, 60, 0
2, 89973, Note_on_c, 0, 61, 0
2, 90330, Note_on_c, 0, 63, 82
2, 90554, Note_on_c, 0, 63, 0
2, 90600, Note_on_c, 0, 64, 73
2, 91148, Note_on_c, 0, 64, 0
2, 91220, Note_on_c, 0, 66, 67
2, 91463, Note_on_c, 0, 66, 0
2, 91523, Note_on_c, 0, 67, 64
2, 91690, Note_on_c, 0, 67, 0
2, 91832, Note_on_c, 0, 69, 59
2, 92082, Note_on_c, 0, 69, 0
2, 92153, Note_on_c, 0, 70, 37
2, 92381, Note_on_c, 0, 70, 0
2, 92462, Note_on_c, 0, 71, 57
2, 92667, Note_on_c, 0, 71, 0
2, 92785, Note_on_c, 0, 74, 91
2, 93067, Note_on_c, 0, 74, 0
2, 93130, Note_on_c, 0, 71, 60
2, 93419, Note_on_c, 0, 71, 0
2, 94145, Note_on_c, 0, 69, 83
2, 94415, Note_on_c, 0, 70, 72
2, 94466, Note_on_c, 0, 69, 0
2, 94640, Note_on_c, 0, 70, 0
2, 94719, Note_on_c, 0, 71, 80
2, 94971, Note_on_c, 0, 71, 0
2, 95048, Note_on_c, 0, 74, 89
2, 95278, Note_on_c, 0, 74, 0
2, 95338, Note_on_c, 0, 71, 47
2, 95583, Note_on_c, 0, 71, 0
2, 95653, Note_on_c, 0, 72, 68
2, 95994, Note_on_c, 0, 69, 56
2, 96055, Note_on_c, 0, 72, 0
2, 96184, Note_on_c, 0, 69, 0
2, 96287, Note_on_c, 0, 64, 40
2, 96619, Note_on_c, 0, 61, 63
2, 96664, Note_on_c, 0, 64, 0
2, 96895, Note_on_c, 0, 61, 0
2, 96970, Note_on_c, 0, 62, 48
2, 98484, Note_on_c, 0, 62, 0
2, 99527, Note_on_c, 0, 75, 90
2, 99734, Note_on_c, 0, 75, 0
2, 99938, Note_on_c, 0, 76, 103
2, 100220, Note_on_c, 0, 76, 0
2, 100540, Note_on_c, 0, 79, 96
2, 100805, Note_on_c, 0, 79, 0
2, 100937, Note_on_c, 0, 77, 76
2, 101262, Note_on_c, 0, 77, 0
2, 101508, Note_on_c, 0, 73, 64
2, 101559, Note_on_c, 0, 74, 81
2, 101624, Note_on_c, 0, 73, 0
2, 101892, Note_on_c, 0, 74, 0
2, 101983, Note_on_c, 0, 72, 66
2, 102494, Note_on_c, 0, 72, 0
2, 102507, Note_on_c, 0, 69, 51
2, 102724, Note_on_c, 0, 69, 0
2, 102825, Note_on_c, 0, 70, 59
2, 103325, Note_on_c, 0, 70, 0
2, 103419, Note_on_c, 0, 71, 68
2, 103732, Note_on_c, 0, 71, 0
2, 103809, Note_on_c, 0, 67, 49
2, 104279, Note_on_c, 0, 67, 0
2, 104360, Note_on_c, 0, 62, 50
2, 106544, Note_on_c, 0, 62, 0
2, 106576, Note_on_c, 0, 68, 47
2, 106721, Note_on_c, 0, 68, 0
2, 106870, Note_on_c, 0, 69, 53
2, 107044, Note_on_c, 0, 69, 0
2, 107211, Note_on_c, 0, 74, 89
2, 107460, Note_on_c, 0, 74, 0
2, 107564, Note_on_c, 0, 69, 59
2, 108836, Note_on_c, 0, 69, 0
2, 108953, Note_on_c, 0, 69, 66
2, 109126, Note_on_c, 0, 69, 0
2, 109434, Note_on_c, 0, 70, 67
2, 109542, Note_on_c, 0, 70, 0
2, 109906, Note_on_c, 0, 71, 66
2, 109936, Note_on_c, 0, 69, 38
2, 109982, Note_on_c, 0, 69, 0
2, 110008, Note_on_c, 0, 71, 0
2, 110384, Note_on_c, 0, 74, 83
2, 110604, Note_on_c, 0, 74, 0
2, 110903, Note_on_c, 0, 74, 89
2, 111119, Note_on_c, 0, 74, 0
2, 111355, Note_on_c, 0, 76, 94
2, 111775, Note_on_c, 0, 76, 0
2, 111927, Note_on_c, 0, 76, 90
2, 112180, Note_on_c, 0, 76, 0
2, 112355, Note_on_c, 0, 76, 87
2, 112560, Note_on_c, 0, 76, 0
2, 112666, Note_on_c, 0, 74, 58
2, 112818, Note_on_c, 0, 74, 0
2, 113052, Note_on_c, 0, 76, 96
2, 114782, Note_on_c, 0, 76, 0
2, 114855, Note_on_c, 0, 74, 65
2, 115072, Note_on_c, 0, 74, 0
2, 115836, Note_on_c, 0, 77, 108
2, 116670, Note_on_c, 0, 76, 60
2, 116705, Note_on_c, 0, 77, 0
2, 116815, Note_on_c, 0, 75, 68
2, 116831, Note_on_c, 0, 76, 0
2, 117003, Note_on_c, 0, 74, 70
2, 117016, Note_on_c, 0, 75, 0
2, 117268, Note_on_c, 0, 74, 0
2, 117419, Note_on_c, 0, 74, 61
2, 119371, Note_on_c, 0, 74, 0
2, 119700, Note_on_c, 0, 81, 99
2, 119991, Note_on_c, 0, 81, 0
2, 120143, Note_on_c, 0, 80, 64
2, 120423, Note_on_c, 0, 80, 0
2, 120737, Note_on_c, 0, 79, 74
2, 121105, Note_on_c, 0, 79, 0
2, 121234, Note_on_c, 0, 77, 58
2, 121515, Note_on_c, 0, 77, 0
2, 121740, Note_on_c, 0, 75, 78
2, 121999, Note_on_c, 0, 75, 0
2, 122131, Note_on_c, 0, 76, 80
2, 122331, Note_on_c, 0, 76, 0
2, 122598, Note_on_c, 0, 72, 72
2, 122778, Note_on_c, 0, 72, 0
2, 123021, Note_on_c, 0, 70, 45
2, 123327, Note_on_c, 0, 70, 0
2, 123595, Note_on_c, 0, 68, 64
2, 123774, Note_on_c, 0, 68, 0
2, 123947, Note_on_c, 0, 69, 65
2, 124181, Note_on_c, 0, 69, 0
2, 124568, Note_on_c, 0, 65, 56
2, 124842, Note_on_c, 0, 65, 0
2, 124932, Note_on_c, 0, 60, 40
2, 125822, Note_on_c, 0, 60, 0
2, 126522, Note_on_c, 0, 58, 57
2, 126746, Note_on_c, 0, 58, 0
2, 126866, Note_on_c, 0, 57, 47
2, 127237, Note_on_c, 0, 54, 57
2, 127279, Note_on_c, 0, 57, 0
2, 127435, Note_on_c, 0, 54, 0
2, 127544, Note_on_c, 0, 55, 71
2, 127824, Note_on_c, 0, 55, 0
2, 127895, Note_on_c, 0, 57, 61
2, 128190, Note_on_c, 0, 57, 0
2, 128260, Note_on_c, 0, 58, 62
2, 128465, Note_on_c, 0, 58, 0
2, 128591, Note_on_c, 0, 60, 78
2, 128894, Note_on_c, 0, 60, 0
2, 128965, Note_on_c, 0, 61, 71
2, 129278, Note_on_c, 0, 61, 0
2, 129324, Note_on_c, 0, 63, 85
2, 129572, Note_on_c, 0, 63, 0
2, 129596, Note_on_c, 0, 64, 80
2, 129898, Note_on_c, 0, 64, 0
2, 129967, Note_on_c, 0, 66, 80
2, 130240, Note_on_c, 0, 66, 0
2, 130294, Note_on_c, 0, 67, 74
2, 130525, Note_on_c, 0, 67, 0
2, 130618, Note_on_c, 0, 68, 77
2, 130861, Note_on_c, 0, 68, 0
2, 130951, Note_on_c, 0, 69, 62
2, 131193, Note_on_c, 0, 69, 0
2, 131276, Note_on_c, 0, 72, 71
2, 131492, Note_on_c, 0, 72, 0
2, 131566, Note_on_c, 0, 76, 84
2, 131842, Note_on_c, 0, 76, 0
2, 131877, Note_on_c, 0, 79, 75
2, 132118, Note_on_c, 0, 79, 0
2, 132170, Note_on_c, 0, 76, 49
2, 132330, Note_on_c, 0, 76, 0
2, 132408, Note_on_c, 0, 79, 68
2, 132639, Note_on_c, 0, 79, 0
2, 132678, Note_on_c, 0, 76, 58
2, 133455, Note_on_c, 0, 72, 56
2, 133540, Note_on_c, 0, 76, 0
2, 134046, Note_on_c, 0, 72, 0
2, 134068, Note_on_c, 0, 69, 32
2, 134326, Note_on_c, 0, 69, 0
2, 134436, Note_on_c, 0, 73, 46
2, 134972, Note_on_c, 0, 73, 0
2, 135008, Note_on_c, 0, 76, 51
2, 135264, Note_on_c, 0, 76, 0
2, 135348, Note_on_c, 0, 73, 35
2, 135988, Note_on_c, 0, 73, 0
2, 136020, Note_on_c, 0, 74, 54
2, 136865, Note_on_c, 0, 74, 0
2, 137336, Note_on_c, 0, 80, 59
2, 137483, Note_on_c, 0, 80, 0
2, 137624, Note_on_c, 0, 81, 44
2, 137765, Note_on_c, 0, 81, 0
2, 137853, Note_on_c, 0, 86, 84
2, 138049, Note_on_c, 0, 86, 0
2, 138304, Note_on_c, 0, 86, 84
2, 138439, Note_on_c, 0, 86, 0
2, 138785, Note_on_c, 0, 86, 84
2, 138914, Note_on_c, 0, 86, 0
2, 139242, Note_on_c, 0, 86, 84
2, 139408, Note_on_c, 0, 86, 0
2, 139701, Note_on_c, 0, 81, 57
2, 139836, Note_on_c, 0, 81, 0
2, 140170, Note_on_c, 0, 81, 75
2, 140372, Note_on_c, 0, 81, 0
2, 140648, Note_on_c, 0, 77, 52
2, 140782, Note_on_c, 0, 77, 0
2, 141118, Note_on_c, 0, 77, 62
2, 141310, Note_on_c, 0, 77, 0
2, 141645, Note_on_c, 0, 88, 94
2, 141778, Note_on_c, 0, 88, 0
2, 142117, Note_on_c, 0, 88, 99
2, 142446, Note_on_c, 0, 88, 0
2, 142560, Note_on_c, 0, 85, 69
2, 142733, Note_on_c, 0, 85, 0
2, 143037, Note_on_c, 0, 85, 69
2, 143527, Note_on_c, 0, 85, 0
2, 143532, Note_on_c, 0, 86, 73
2, 143721, Note_on_c, 0, 86, 0
2, 144586, Note_on_c, 0, 84, 96
2, 144854, Note_on_c, 0, 84, 0
2, 145083, Note_on_c, 0, 82, 78
2, 145292, Note_on_c, 0, 82, 0
2, 145377, Note_on_c, 0, 80, 47
2, 145487, Note_on_c, 0, 80, 0
2, 145576, Note_on_c, 0, 81, 82
2, 145816, Note_on_c, 0, 81, 0
2, 145867, Note_on_c, 0, 76, 56
2, 145976, Note_on_c, 0, 76, 0
2, 146086, Note_on_c, 0, 79, 79
2, 146288, Note_on_c, 0, 79, 0
2, 146342, Note_on_c, 0, 78, 60
2, 146474, Note_on_c, 0, 78, 0
2, 146532, Note_on_c, 0, 77, 59
2, 146732, Note_on_c, 0, 77, 0
2, 146795, Note_on_c, 0, 72, 58
2, 146878, Note_on_c, 0, 72, 0
2, 147435, Note_on_c, 0, 70, 67
2, 147687, Note_on_c, 0, 70, 0
2, 147892, Note_on_c, 0, 69, 68
2, 148095, Note_on_c, 0, 69, 0
2, 148201, Note_on_c, 0, 70, 48
2, 148320, Note_on_c, 0, 70, 0
2, 148367, Note_on_c, 0, 72, 74
2, 148699, Note_on_c, 0, 72, 0
2, 148876, Note_on_c, 0, 69, 62
2, 149308, Note_on_c, 0, 69, 0
2, 149348, Note_on_c, 0, 65, 64
2, 149591, Note_on_c, 0, 65, 0
2, 149822, Note_on_c, 0, 65, 69
2, 149972, Note_on_c, 0, 65, 0
2, 150132, Note_on_c, 0, 67, 47
2, 150198, Note_on_c, 0, 67, 0
2, 150313, Note_on_c, 0, 69, 71
2, 150587, Note_on_c, 0, 69, 0
2, 150792, Note_on_c, 0, 63, 51
2, 150959, Note_on_c, 0, 63, 0
2, 151108, Note_on_c, 0, 65, 28
2, 151190, Note_on_c, 0, 65, 0
2, 151268, Note_on_c, 0, 67, 53
2, 151430, Note_on_c, 0, 67, 0
2, 151733, Note_on_c, 0, 61, 66
2, 151940, Note_on_c, 0, 61, 0
2, 152028, Note_on_c, 0, 63, 42
2, 152284, Note_on_c, 0, 63, 0
2, 152700, Note_on_c, 0, 59, 54
2, 152915, Note_on_c, 0, 59, 0
2, 152990, Note_on_c, 0, 61, 43
2, 153161, Note_on_c, 0, 61, 0
2, 153190, Note_on_c, 0, 63, 55
2, 153562, Note_on_c, 0, 63, 0
2, 153656, Note_on_c, 0, 60, 35
2, 154148, Note_on_c, 0, 60, 0
2, 154177, Note_on_c, 0, 57, 34
2, 154588, Note_on_c, 0, 57, 0
2, 154660, Note_on_c, 0, 58, 49
2, 155382, Note_on_c, 0, 58, 0
2, 155555, Note_on_c, 0, 60, 60
