1, 6006, Note_on_c, 0, 59, 78
1, 6031, Control_c, 0, 64, 0
1, 6034, Note_on_c, 0, 59, 0
1, 6038, Note_on_c, 0, 58, 65
1, 6040, Note_on_c, 0, 71, 69
1, 6041, Note_on_c, 0, 61, 67
1, 6042, Note_on_c, 0, 63, 53
1, 6045, Note_on_c, 0, 67, 41
1, 6077, Control_c, 0, 64, 127
1, 6103, Note_on_c, 0, 61, 0
1, 6106, Note_on_c, 0, 71, 0
1, 6108, Note_on_c, 0, 63, 0
1, 6109, Note_on_c, 0, 67, 0
1, 6110, Note_on_c, 0, 61, 60
1, 6112, Note_on_c, 0, 69, 70
1, 6115, Note_on_c, 0, 58, 0
1, 6115, Note_on_c, 0, 64, 62
1, 6117, Note_on_c, 0, 57, 57
1, 6122, Control_c, 0, 64, 0
1, 6157, Control_c, 0, 64, 127
1, 6157, Note_on_c, 0, 67, 1
1, 6189, Note_on_c, 0, 64, 0
1, 6192, Note_on_c, 0, 61, 0
1, 6198, Note_on_c, 0, 67, 0
1, 6203, Note_on_c, 0, 69, 0
1, 6212, Note_on_c, 0, 57, 0
1, 6220, Note_on_c, 0, 60, 58
1, 6221, Note_on_c, 0, 45, 48
1, 6221, Note_on_c, 0, 64, 54
1, 6235, Note_on_c, 0, 60, 0
1, 6238, Note_on_c, 0, 64, 0
1, 6251, Note_on_c, 0, 64, 63
1, 6252, Note_on_c, 0, 60, 41
1, 6264, Note_on_c, 0, 60, 0
1, 6268, Control_c, 0, 64, 0
1, 6271, Note_on_c, 0, 64, 0
1, 6282, Note_on_c, 0, 66, 70
1, 6297, Note_on_c, 0, 45, 0
1, 6303, Note_on_c, 0, 66, 0
1, 6311, Control_c, 0, 64, 127
1, 6313, Note_on_c, 0, 67, 48
1, 6329, Note_on_c, 0, 67, 0
1, 6347, Note_on_c, 0, 69, 79
1, 6359, Note_on_c, 0, 69, 0
1, 6384, Control_c, 0, 64, 0
1, 6384, Note_on_c, 0, 67, 36
1, 6384, Note_on_c, 0, 64, 55
1, 6385, Note_on_c, 0, 62, 66
1, 6385, Note_on_c, 0, 74, 53
1, 6387, Note_on_c, 0, 72, 40
1, 6387, Note_on_c, 0, 71, 44
1, 6391, Note_on_c, 0, 74, 0
1, 6403, Note_on_c, 0, 72, 0
1, 6419, Control_c, 0, 64, 127
1, 6424, Note_on_c, 0, 64, 0
1, 6424, Note_on_c, 0, 71, 0
1, 6427, Note_on_c, 0, 67, 0
1, 6435, Note_on_c, 0, 62, 0
1, 6473, Note_on_c, 0, 56, 26
1, 6487, Note_on_c, 0, 56, 0
1, 6495, Note_on_c, 0, 67, 43
1, 6496, Note_on_c, 0, 71, 42
1, 6496, Note_on_c, 0, 59, 42
1, 6496, Note_on_c, 0, 64, 48
1, 6497, Note_on_c, 0, 60, 36
1, 6499, Control_c, 0, 64, 0
1, 6525, Control_c, 0, 64, 127
1, 6553, Note_on_c, 0, 60, 0
1, 6557, Note_on_c, 0, 67, 0
1, 6557, Note_on_c, 0, 64, 0
1, 6567, Note_on_c, 0, 59, 0
1, 6571, Note_on_c, 0, 71, 0
1, 6592, Control_c, 0, 64, 0
1, 6600, Note_on_c, 0, 66, 39
1, 6601, Note_on_c, 0, 60, 41
1, 6601, Note_on_c, 0, 63, 38
1, 6602, Note_on_c, 0, 71, 34
1, 6603, Note_on_c, 0, 50, 35
1, 6608, Note_on_c, 0, 57, 22
1, 6616, Control_c, 0, 64, 127
1, 6648, Note_on_c, 0, 57, 0
1, 6674, Note_on_c, 0, 63, 0
1, 6676, Note_on_c, 0, 60, 0
1, 6679, Note_on_c, 0, 66, 0
1, 6692, Note_on_c, 0, 71, 0
1, 6706, Note_on_c, 0, 69, 56
1, 6708, Note_on_c, 0, 60, 44
1, 6709, Note_on_c, 0, 63, 37
1, 6709, Note_on_c, 0, 66, 38
1, 6710, Note_on_c, 0, 57, 37
1, 6719, Note_on_c, 0, 57, 0
1, 6732, Note_on_c, 0, 50, 0
1, 6773, Note_on_c, 0, 63, 0
1, 6775, Note_on_c, 0, 60, 0
1, 6785, Note_on_c, 0, 66, 0
1, 6791, Note_on_c, 0, 69, 0
1, 6809, Note_on_c, 0, 69, 54
1, 6813, Control_c, 0, 64, 0
1, 6814, Note_on_c, 0, 65, 53
1, 6814, Note_on_c, 0, 60, 41
1, 6815, Note_on_c, 0, 50, 47
1, 6864, Control_c, 0, 64, 127
1, 6878, Note_on_c, 0, 65, 0
1, 6880, Note_on_c, 0, 50, 0
1, 6885, Note_on_c, 0, 38, 48
1, 6888, Note_on_c, 0, 69, 0
1, 6896, Note_on_c, 0, 60, 0
1, 6907, Note_on_c, 0, 38, 0
1, 6927, Note_on_c, 0, 44, 42
1, 6942, Control_c, 0, 64, 0
1, 6989, Note_on_c, 0, 42, 36
1, 6994, Note_on_c, 0, 63, 38
1, 6995, Note_on_c, 0, 53, 40
1, 6998, Note_on_c, 0, 59, 55
1, 7001, Note_on_c, 0, 44, 0
1, 7008, Note_on_c, 0, 53, 0
1, 7010, Note_on_c, 0, 42, 0
1, 7014, Note_on_c, 0, 43, 32
1, 7015, Note_on_c, 0, 59, 0
1, 7021, Note_on_c, 0, 63, 0
1, 7040, Note_on_c, 0, 31, 54
1, 7072, Control_c, 0, 64, 127
1, 7095, Note_on_c, 0, 43, 0
1, 7109, Note_on_c, 0, 43, 53
1, 7126, Note_on_c, 0, 31, 0
1, 7139, Note_on_c, 0, 43, 0
1, 7144, Control_c, 0, 64, 0
1, 7146, Note_on_c, 0, 74, 87
1, 7147, Note_on_c, 0, 67, 90
1, 7170, Note_on_c, 0, 67, 0
1, 7173, Note_on_c, 0, 74, 0
1, 7184, Note_on_c, 0, 71, 49
1, 7190, Control_c, 0, 64, 127
1, 7202, Note_on_c, 0, 71, 0
1, 7219, Note_on_c, 0, 74, 71
1, 7220, Note_on_c, 0, 67, 71
1, 7232, Note_on_c, 0, 67, 0
1, 7233, Note_on_c, 0, 74, 0
1, 7250, Control_c, 0, 64, 0
1, 7251, Note_on_c, 0, 36, 50
1, 7253, Note_on_c, 0, 43, 30
1, 7257, Note_on_c, 0, 71, 34
1, 7258, Note_on_c, 0, 64, 34
1, 7258, Note_on_c, 0, 52, 29
1, 7279, Control_c, 0, 64, 127
1, 7288, Note_on_c, 0, 36, 0
1, 7295, Note_on_c, 0, 43, 0
1, 7306, Note_on_c, 0, 52, 0
1, 7316, Note_on_c, 0, 64, 0
1, 7361, Note_on_c, 0, 59, 42
1, 7361, Note_on_c, 0, 67, 34
1, 7362, Note_on_c, 0, 64, 40
1, 7365, Control_c, 0, 64, 0
1, 7367, Note_on_c, 0, 57, 29
1, 7394, Note_on_c, 0, 57, 0
1, 7398, Note_on_c, 0, 56, 42
1, 7427, Note_on_c, 0, 56, 0
1, 7437, Note_on_c, 0, 55, 51
1, 7456, Control_c, 0, 64, 127
1, 7476, Note_on_c, 0, 64, 0
1, 7477, Note_on_c, 0, 59, 0
1, 7478, Note_on_c, 0, 67, 0
1, 7503, Note_on_c, 0, 55, 0
1, 7504, Note_on_c, 0, 59, 46
1, 7505, Note_on_c, 0, 64, 36
1, 7506, Note_on_c, 0, 67, 29
1, 7551, Note_on_c, 0, 64, 0
1, 7552, Note_on_c, 0, 59, 0
1, 7562, Note_on_c, 0, 67, 0
1, 7577, Note_on_c, 0, 59, 40
1, 7578, Note_on_c, 0, 64, 39
1, 7618, Note_on_c, 0, 64, 0
1, 7619, Note_on_c, 0, 71, 0
1, 7633, Note_on_c, 0, 59, 0
1, 7650, Note_on_c, 0, 43, 33
1, 7677, Note_on_c, 0, 43, 0
1, 7678, Control_c, 0, 64, 0
1, 7686, Note_on_c, 0, 62, 36
1, 7688, Note_on_c, 0, 59, 43
1, 7689, Note_on_c, 0, 64, 32
1, 7689, Note_on_c, 0, 55, 34
1, 7690, Note_on_c, 0, 36, 35
1, 7697, Control_c, 0, 64, 127
1, 7704, Note_on_c, 0, 36, 0
1, 7729, Note_on_c, 0, 55, 0
1, 7755, Note_on_c, 0, 59, 0
1, 7791, Note_on_c, 0, 64, 0
1, 7802, Note_on_c, 0, 55, 36
1, 7803, Note_on_c, 0, 59, 44
1, 7811, Note_on_c, 0, 55, 0
1, 7823, Note_on_c, 0, 59, 0
1, 7824, Note_on_c, 0, 62, 0
1, 7873, Note_on_c, 0, 69, 74
1, 7896, Note_on_c, 0, 69, 0
1, 7913, Note_on_c, 0, 71, 71
1, 7914, Note_on_c, 0, 64, 67
1, 7915, Note_on_c, 0, 62, 71
1, 7917, Note_on_c, 0, 57, 56
1, 7919, Control_c, 0, 64, 0
1, 7956, Control_c, 0, 64, 127
1, 7960, Note_on_c, 0, 64, 0
1, 7966, Note_on_c, 0, 71, 0
1, 7971, Note_on_c, 0, 62, 0
1, 8006, Note_on_c, 0, 57, 0
1, 8022, Control_c, 0, 64, 0
1, 8023, Note_on_c, 0, 55, 49
1, 8023, Note_on_c, 0, 64, 32
1, 8025, Note_on_c, 0, 69, 30
1, 8025, Note_on_c, 0, 67, 38
1, 8031, Note_on_c, 0, 69, 0
1, 8032, Note_on_c, 0, 55, 0
1, 8034, Control_c, 0, 64, 127
1, 8047, Note_on_c, 0, 64, 0
1, 8053, Note_on_c, 0, 67, 0
1, 8092, Note_on_c, 0, 43, 38
1, 8116, Note_on_c, 0, 43, 0
1, 8126, Note_on_c, 0, 63, 38
1, 8128, Control_c, 0, 64, 0
1, 8128, Note_on_c, 0, 58, 49
1, 8129, Note_on_c, 0, 53, 31
1, 8133, Note_on_c, 0, 48, 34
1, 8142, Control_c, 0, 64, 127
1, 8148, Note_on_c, 0, 53, 0
1, 8156, Note_on_c, 0, 48, 0
1, 8160, Note_on_c, 0, 58, 0
1, 8165, Note_on_c, 0, 63, 0
1, 8201, Note_on_c, 0, 75, 71
1, 8238, Note_on_c, 0, 65, 54
1, 8238, Note_on_c, 0, 70, 49
1, 8240, Control_c, 0, 64, 0
1, 8240, Note_on_c, 0, 63, 33
1, 8241, Note_on_c, 0, 58, 35
1, 8244, Note_on_c, 0, 53, 16
1, 8264, Note_on_c, 0, 63, 0
1, 8267, Note_on_c, 0, 58, 0
1, 8267, Note_on_c, 0, 53, 0
1, 8269, Control_c, 0, 64, 127
1, 8272, Note_on_c, 0, 75, 0
1, 8275, Note_on_c, 0, 70, 0
1, 8275, Note_on_c, 0, 65, 0
1, 8275, Control_c, 0, 64, 0
1, 8306, Note_on_c, 0, 55, 48
1, 8309, Control_c, 0, 64, 127
1, 8318, Note_on_c, 0, 55, 0
1, 8346, Note_on_c, 0, 74, 60
1, 8347, Note_on_c, 0, 63, 47
1, 8348, Note_on_c, 0, 67, 49
1, 8350, Note_on_c, 0, 59, 43
1, 8352, Control_c, 0, 64, 0
1, 8374, Control_c, 0, 64, 127
1, 8400, Note_on_c, 0, 59, 0
1, 8421, Note_on_c, 0, 63, 0
1, 8422, Note_on_c, 0, 67, 0
1, 8433, Note_on_c, 0, 74, 0
1, 8451, Control_c, 0, 64, 0
1, 8455, Note_on_c, 0, 63, 49
1, 8456, Note_on_c, 0, 72, 54
1, 8458, Note_on_c, 0, 67, 36
1, 8458, Note_on_c, 0, 57, 43
1, 8461, Control_c, 0, 64, 127
1, 8475, Note_on_c, 0, 57, 0
1, 8476, Note_on_c, 0, 67, 0
1, 8478, Note_on_c, 0, 72, 0
1, 8486, Note_on_c, 0, 63, 0
1, 8563, Note_on_c, 0, 69, 71
1, 8566, Note_on_c, 0, 66, 58
1, 8567, Note_on_c, 0, 62, 68
1, 8568, Control_c, 0, 64, 0
1, 8570, Note_on_c, 0, 57, 61
1, 8624, Note_on_c, 0, 41, 72
1, 8658, Note_on_c, 0, 57, 0
1, 8664, Note_on_c, 0, 62, 0
1, 8677, Note_on_c, 0, 62, 58
1, 8677, Note_on_c, 0, 57, 38
1, 8687, Control_c, 0, 64, 127
1, 8688, Note_on_c, 0, 41, 0
1, 8715, Note_on_c, 0, 57, 0
1, 8728, Note_on_c, 0, 62, 0
1, 8728, Note_on_c, 0, 51, 67
1, 8750, Note_on_c, 0, 66, 0
1, 8768, Note_on_c, 0, 69, 0
1, 8779, Note_on_c, 0, 66, 37
1, 8779, Note_on_c, 0, 62, 68
1, 8779, Note_on_c, 0, 57, 68
1, 8860, Note_on_c, 0, 57, 0
1, 8861, Note_on_c, 0, 62, 0
1, 8874, Note_on_c, 0, 66, 0
1, 8889, Note_on_c, 0, 57, 49
1, 8908, Note_on_c, 0, 57, 0
1, 8921, Note_on_c, 0, 51, 0
1, 8955, Note_on_c, 0, 70, 60
1, 8968, Note_on_c, 0, 50, 28
1, 8974, Note_on_c, 0, 70, 0
1, 8987, Note_on_c, 0, 50, 0
1, 8993, Control_c, 0, 64, 0
1, 8997, Note_on_c, 0, 69, 58
1, 9000, Note_on_c, 0, 66, 30
1, 9001, Note_on_c, 0, 43, 44
1, 9001, Note_on_c, 0, 62, 44
1, 9005, Control_c, 0, 64, 127
1, 9015, Note_on_c, 0, 62, 0
1, 9017, Note_on_c, 0, 43, 0
1, 9021, Note_on_c, 0, 66, 0
1, 9023, Note_on_c, 0, 69, 0
1, 9072, Note_on_c, 0, 81, 84
1, 9098, Note_on_c, 0, 81, 0
1, 9103, Control_c, 0, 64, 0
1, 9107, Note_on_c, 0, 78, 32
1, 9108, Note_on_c, 0, 74, 34
1, 9111, Note_on_c, 0, 64, 28
1, 9112, Note_on_c, 0, 59, 35
1, 9112, Note_on_c, 0, 54, 25
1, 9113, Note_on_c, 0, 69, 24
1, 9128, Control_c, 0, 64, 127
1, 9136, Note_on_c, 0, 74, 0
1, 9139, Note_on_c, 0, 78, 0
1, 9143, Note_on_c, 0, 59, 0
1, 9144, Note_on_c, 0, 69, 0
1, 9148, Note_on_c, 0, 64, 0
1, 9185, Note_on_c, 0, 54, 0
1, 9216, Note_on_c, 0, 74, 48
1, 9220, Note_on_c, 0, 66, 39
1, 9220, Note_on_c, 0, 62, 32
1, 9221, Note_on_c, 0, 69, 50
1, 9223, Control_c, 0, 64, 0
1, 9223, Note_on_c, 0, 71, 33
1, 9250, Control_c, 0, 64, 127
1, 9262, Note_on_c, 0, 74, 0
1, 9265, Note_on_c, 0, 69, 0
1, 9265, Note_on_c, 0, 71, 0
1, 9272, Note_on_c, 0, 66, 0
1, 9275, Note_on_c, 0, 62, 0
1, 9316, Control_c, 0, 64, 0
1, 9326, Note_on_c, 0, 62, 40
1, 9326, Note_on_c, 0, 66, 37
1, 9327, Note_on_c, 0, 54, 29
1, 9328, Control_c, 0, 64, 127
1, 9328, Note_on_c, 0, 71, 25
1, 9337, Note_on_c, 0, 71, 0
1, 9339, Note_on_c, 0, 66, 0
1, 9344, Note_on_c, 0, 54, 0
1, 9345, Note_on_c, 0, 62, 0
1, 9405, Note_on_c, 0, 50, 34
1, 9420, Note_on_c, 0, 50, 0
1, 9437, Note_on_c, 0, 66, 39
1, 9437, Note_on_c, 0, 57, 41
1, 9438, Note_on_c, 0, 54, 69
1, 9438, Note_on_c, 0, 62, 47
1, 9439, Note_on_c, 0, 59, 47
1, 9440, Control_c, 0, 64, 0
1, 9473, Control_c, 0, 64, 127
1, 9518, Note_on_c, 0, 54, 0
1, 9520, Note_on_c, 0, 62, 0
1, 9522, Note_on_c, 0, 57, 0
1, 9527, Note_on_c, 0, 59, 0
1, 9528, Note_on_c, 0, 51, 21
1, 9538, Note_on_c, 0, 51, 0
1, 9546, Note_on_c, 0, 52, 69
1, 9550, Note_on_c, 0, 57, 37
1, 9556, Note_on_c, 0, 59, 24
1, 9586, Note_on_c, 0, 59, 0
1, 9598, Note_on_c, 0, 57, 0
1, 9599, Note_on_c, 0, 66, 0
1, 9617, Note_on_c, 0, 51, 67
1, 9620, Note_on_c, 0, 52, 0
1, 9650, Note_on_c, 0, 51, 0
1, 9658, Note_on_c, 0, 62, 80
1, 9658, Note_on_c, 0, 69, 79
1, 9658, Note_on_c, 0, 66, 64
1, 9659, Note_on_c, 0, 50, 76
1, 9659, Note_on_c, 0, 59, 75
1, 9659, Control_c, 0, 64, 0
1, 9693, Control_c, 0, 64, 127
1, 9712, Note_on_c, 0, 59, 0
1, 9717, Note_on_c, 0, 66, 0
1, 9718, Note_on_c, 0, 62, 0
1, 9719, Note_on_c, 0, 69, 0
1, 9733, Note_on_c, 0, 67, 36
1, 9753, Note_on_c, 0, 67, 0
1, 9756, Note_on_c, 0, 50, 0
1, 9767, Control_c, 0, 64, 0
1, 9768, Note_on_c, 0, 43, 44
1, 9769, Note_on_c, 0, 54, 38
1, 9770, Note_on_c, 0, 69, 57
1, 9770, Note_on_c, 0, 59, 51
1, 9771, Note_on_c, 0, 66, 39
1, 9772, Note_on_c, 0, 62, 53
1, 9786, Control_c, 0, 64, 127
1, 9793, Note_on_c, 0, 43, 0
1, 9807, Note_on_c, 0, 59, 0
1, 9818, Note_on_c, 0, 69, 0
1, 9819, Note_on_c, 0, 54, 0
1, 9820, Note_on_c, 0, 62, 0
1, 9831, Note_on_c, 0, 66, 0
1, 9852, Note_on_c, 0, 53, 39
1, 9864, Note_on_c, 0, 53, 0
1, 9871, Control_c, 0, 64, 0
1, 9874, Note_on_c, 0, 61, 52
1, 9876, Note_on_c, 0, 56, 33
1, 9879, Note_on_c, 0, 46, 31
1, 9890, Control_c, 0, 64, 127
1, 9903, Note_on_c, 0, 46, 0
1, 9907, Note_on_c, 0, 56, 0
1, 9933, Note_on_c, 0, 61, 0
1, 9940, Note_on_c, 0, 63, 43
1, 9957, Note_on_c, 0, 63, 0
1, 9961, Note_on_c, 0, 61, 23
1, 9969, Note_on_c, 0, 61, 0
1, 9974, Note_on_c, 0, 60, 44
1, 9977, Note_on_c, 0, 58, 27
1, 9980, Control_c, 0, 64, 0
1, 9981, Note_on_c, 0, 60, 0
1, 10004, Note_on_c, 0, 58, 0
1, 10010, Note_on_c, 0, 63, 49
1, 10024, Note_on_c, 0, 63, 0
1, 10038, Note_on_c, 0, 65, 64
1, 10052, Note_on_c, 0, 65, 0
1, 10065, Note_on_c, 0, 67, 70
1, 10079, Note_on_c, 0, 67, 0
1, 10080, Note_on_c, 0, 65, 25
1, 10085, Note_on_c, 0, 65, 0
1, 10098, Note_on_c, 0, 68, 56
1, 10112, Note_on_c, 0, 68, 0
1, 10128, Note_on_c, 0, 70, 54
1, 10140, Note_on_c, 0, 70, 0
1, 10155, Note_on_c, 0, 72, 55
1, 10167, Note_on_c, 0, 72, 0
1, 10184, Note_on_c, 0, 73, 68
1, 10190, Note_on_c, 0, 51, 29
1, 10196, Note_on_c, 0, 51, 0
1, 10200, Note_on_c, 0, 73, 0
1, 10214, Note_on_c, 0, 75, 53
1, 10227, Note_on_c, 0, 75, 0
1, 10242, Note_on_c, 0, 77, 44
1, 10248, Control_c, 0, 64, 127
1, 10257, Note_on_c, 0, 77, 0
1, 10268, Note_on_c, 0, 79, 53
1, 10282, Note_on_c, 0, 79, 0
1, 10291, Control_c, 0, 64, 0
1, 10296, Note_on_c, 0, 80, 57
1, 10299, Note_on_c, 0, 39, 43
1, 10303, Note_on_c, 0, 46, 28
1, 10312, Note_on_c, 0, 39, 0
1, 10312, Note_on_c, 0, 80, 0
1, 10315, Control_c, 0, 64, 127
1, 10317, Note_on_c, 0, 46, 0
1, 10326, Note_on_c, 0, 82, 55
1, 10345, Note_on_c, 0, 82, 0
1, 10355, Note_on_c, 0, 84, 42
1, 10357, Note_on_c, 0, 72, 35
1, 10368, Note_on_c, 0, 72, 0
1, 10368, Note_on_c, 0, 84, 0
1, 10388, Note_on_c, 0, 73, 52
1, 10388, Note_on_c, 0, 85, 64
1, 10399, Note_on_c, 0, 73, 0
1, 10402, Note_on_c, 0, 85, 0
1, 10421, Note_on_c, 0, 55, 19
1, 10422, Note_on_c, 0, 61, 34
1, 10423, Control_c, 0, 64, 0
1, 10423, Note_on_c, 0, 75, 38
1, 10424, Note_on_c, 0, 87, 57
1, 10440, Note_on_c, 0, 87, 0
1, 10440, Note_on_c, 0, 75, 0
1, 10445, Note_on_c, 0, 55, 0
1, 10448, Note_on_c, 0, 61, 0
1, 10476, Control_c, 0, 64, 127
1, 10494, Note_on_c, 0, 54, 35
1, 10508, Note_on_c, 0, 54, 0
1, 10529, Note_on_c, 0, 63, 50
1, 10529, Note_on_c, 0, 70, 60
1, 10531, Note_on_c, 0, 61, 43
1, 10532, Note_on_c, 0, 55, 53
1, 10535, Control_c, 0, 64, 0
1, 10537, Note_on_c, 0, 67, 26
1, 10561, Control_c, 0, 64, 127
1, 10590, Note_on_c, 0, 67, 0
1, 10607, Note_on_c, 0, 61, 0
1, 10607, Note_on_c, 0, 63, 0
1, 10626, Note_on_c, 0, 70, 0
1, 10630, Note_on_c, 0, 55, 0
1, 10631, Control_c, 0, 64, 0
1, 10633, Note_on_c, 0, 61, 47
1, 10634, Note_on_c, 0, 67, 29
1, 10635, Note_on_c, 0, 63, 38
1, 10642, Note_on_c, 0, 52, 19
1, 10643, Control_c, 0, 64, 127
1, 10690, Note_on_c, 0, 67, 0
1, 10695, Note_on_c, 0, 61, 0
1, 10702, Note_on_c, 0, 63, 0
1, 10703, Note_on_c, 0, 56, 44
1, 10706, Note_on_c, 0, 52, 0
1, 10706, Note_on_c, 0, 46, 32
1, 10723, Note_on_c, 0, 56, 0
1, 10727, Note_on_c, 0, 46, 0
1, 10728, Control_c, 0, 64, 0
1, 10742, Note_on_c, 0, 67, 38
1, 10743, Note_on_c, 0, 60, 32
1, 10744, Note_on_c, 0, 55, 34
1, 10746, Note_on_c, 0, 64, 27
1, 10746, Note_on_c, 0, 45, 29
1, 10749, Note_on_c, 0, 60, 0
1, 10752, Note_on_c, 0, 64, 0
1, 10752, Note_on_c, 0, 67, 0
1, 10756, Note_on_c, 0, 45, 0
1, 10765, Note_on_c, 0, 55, 0
1, 10806, Note_on_c, 0, 79, 75
1, 10808, Note_on_c, 0, 67, 65
1, 10814, Control_c, 0, 64, 127
1, 10820, Note_on_c, 0, 67, 0
1, 10825, Note_on_c, 0, 79, 0
1, 10835, Note_on_c, 0, 76, 40
1, 10846, Control_c, 0, 64, 0
1, 10850, Note_on_c, 0, 76, 0
1, 10856, Note_on_c, 0, 55, 40
1, 10859, Note_on_c, 0, 64, 32
1, 10862, Note_on_c, 0, 60, 26
1, 10867, Note_on_c, 0, 64, 0
1, 10867, Note_on_c, 0, 79, 70
1, 10867, Note_on_c, 0, 67, 64
1, 10871, Note_on_c, 0, 60, 0
1, 10880, Note_on_c, 0, 55, 0
1, 10881, Note_on_c, 0, 67, 0
1, 10886, Note_on_c, 0, 79, 0
1, 10900, Note_on_c, 0, 76, 37
1, 10915, Note_on_c, 0, 76, 0
1, 10927, Control_c, 0, 64, 127
1, 10930, Note_on_c, 0, 79, 71
1, 10933, Note_on_c, 0, 67, 59
1, 10936, Note_on_c, 0, 72, 33
1, 10943, Note_on_c, 0, 72, 0
1, 10947, Note_on_c, 0, 67, 0
1, 10956, Note_on_c, 0, 79, 0
1, 10962, Note_on_c, 0, 49, 31
1, 10963, Control_c, 0, 64, 0
1, 10964, Note_on_c, 0, 67, 40
1, 10965, Note_on_c, 0, 50, 43
1, 10967, Note_on_c, 0, 72, 41
1, 10967, Note_on_c, 0, 76, 39
1, 10972, Note_on_c, 0, 49, 0
1, 10974, Note_on_c, 0, 72, 0
1, 10996, Note_on_c, 0, 67, 0
1, 11002, Note_on_c, 0, 76, 0
1, 11015, Note_on_c, 0, 50, 0
1, 11031, Note_on_c, 0, 39, 36
1, 11034, Control_c, 0, 64, 127
1, 11044, Note_on_c, 0, 39, 0
1, 11069, Control_c, 0, 64, 0
1, 11072, Note_on_c, 0, 51, 57
1, 11122, Control_c, 0, 64, 127
1, 11129, Note_on_c, 0, 51, 0
1, 11133, Note_on_c, 0, 78, 60
1, 11134, Note_on_c, 0, 66, 64
1, 11136, Note_on_c, 0, 74, 55
1, 11145, Control_c, 0, 64, 0
1, 11168, Note_on_c, 0, 50, 24
1, 11174, Note_on_c, 0, 50, 0
1, 11202, Note_on_c, 0, 74, 0
1, 11203, Note_on_c, 0, 66, 0
1, 11220, Control_c, 0, 64, 127
1, 11221, Note_on_c, 0, 78, 0
1, 11245, Note_on_c, 0, 66, 51
1, 11253, Note_on_c, 0, 66, 0
1, 11278, Control_c, 0, 64, 0
1, 11279, Note_on_c, 0, 60, 47
1, 11285, Note_on_c, 0, 60, 0
1, 11342, Control_c, 0, 64, 127
1, 11351, Note_on_c, 0, 45, 62
1, 11384, Note_on_c, 0, 54, 59
1, 11387, Note_on_c, 0, 74, 53
1, 11387, Note_on_c, 0, 66, 47
1, 11388, Note_on_c, 0, 62, 51
1, 11389, Control_c, 0, 64, 0
1, 11391, Note_on_c, 0, 69, 51
1, 11395, Note_on_c, 0, 45, 0
1, 11396, Note_on_c, 0, 54, 0
1, 11457, Note_on_c, 0, 35, 51
1, 11461, Control_c, 0, 64, 127
1, 11463, Note_on_c, 0, 35, 0
1, 11493, Control_c, 0, 64, 0
1, 11493, Note_on_c, 0, 48, 72
1, 11530, Note_on_c, 0, 62, 0
1, 11537, Note_on_c, 0, 69, 0
1, 11541, Note_on_c, 0, 66, 0
1, 11552, Note_on_c, 0, 74, 0
1, 11564, Note_on_c, 0, 36, 74
1, 11567, Control_c, 0, 64, 127
1, 11578, Note_on_c, 0, 48, 0
1, 11583, Control_c, 0, 64, 0
1, 11585, Note_on_c, 0, 36, 0
1, 11603, Note_on_c, 0, 47, 53
1, 11605, Note_on_c, 0, 35, 60
1, 11615, Control_c, 0, 64, 127
1, 11620, Note_on_c, 0, 35, 0
1, 11634, Note_on_c, 0, 47, 0
1, 11714, Control_c, 0, 64, 0
1, 11714, Note_on_c, 0, 81, 83
1, 11716, Note_on_c, 0, 69, 80
1, 11717, Note_on_c, 0, 64, 58
1, 11718, Note_on_c, 0, 76, 55
1, 11718, Note_on_c, 0, 60, 60
1, 11721, Note_on_c, 0, 54, 26
1, 11723, Note_on_c, 0, 60, 0
1, 11723, Note_on_c, 0, 76, 0
1, 11723, Note_on_c, 0, 64, 0
1, 11728, Note_on_c, 0, 69, 0
1, 11732, Note_on_c, 0, 54, 0
1, 11737, Note_on_c, 0, 81, 0
1, 11755, Note_on_c, 0, 78, 26
1, 11761, Note_on_c, 0, 78, 0
1, 11780, Control_c, 0, 64, 127
1, 11788, Note_on_c, 0, 81, 69
1, 11788, Note_on_c, 0, 76, 63
1, 11789, Note_on_c, 0, 69, 70
1, 11799, Control_c, 0, 64, 0
1, 11865, Note_on_c, 0, 47, 59
1, 11870, Control_c, 0, 64, 127
1, 11875, Note_on_c, 0, 81, 0
1, 11878, Note_on_c, 0, 76, 0
1, 11887, Note_on_c, 0, 69, 0
1, 11935, Note_on_c, 0, 57, 58
1, 11944, Control_c, 0, 64, 0
1, 11964, Control_c, 0, 64, 127
1, 11984, Note_on_c, 0, 57, 0
1, 12003, Note_on_c, 0, 51, 63
1, 12026, Note_on_c, 0, 47, 0
1, 12041, Note_on_c, 0, 51, 0
1, 12041, Control_c, 0, 64, 0
1, 12043, Note_on_c, 0, 67, 57
1, 12045, Note_on_c, 0, 62, 60
1, 12045, Note_on_c, 0, 52, 60
1, 12047, Note_on_c, 0, 57, 39
1, 12048, Note_on_c, 0, 59, 36
1, 12055, Note_on_c, 0, 59, 0
1, 12073, Control_c, 0, 64, 127
1, 12104, Note_on_c, 0, 67, 0
1, 12111, Note_on_c, 0, 57, 0
1, 12128, Note_on_c, 0, 62, 0
1, 12150, Note_on_c, 0, 62, 67
1, 12150, Note_on_c, 0, 69, 74
1, 12150, Note_on_c, 0, 54, 79
1, 12152, Control_c, 0, 64, 0
1, 12154, Note_on_c, 0, 60, 57
1, 12157, Note_on_c, 0, 52, 0
1, 12192, Control_c, 0, 64, 127
