1, 21739, Note_on_c, 9, 51, 0
1, 21767, Note_on_c, 9, 64, 0
1, 21781, Note_on_c, 1, 43, 88
1, 21785, Note_on_c, 9, 35, 49
1, 21785, Note_on_c, 9, 51, 86
1, 21791, Note_on_c, 0, 65, 0
1, 21793, Note_on_c, 9, 75, 78
1, 21797, Note_on_c, 0, 62, 0
1, 21798, Note_on_c, 9, 64, 74
1, 21808, Note_on_c, 9, 35, 0
1, 21808, Note_on_c, 1, 51, 0
1, 21816, Note_on_c, 9, 51, 0
1, 21839, Note_on_c, 0, 65, 74
1, 21840, Note_on_c, 0, 62, 47
1, 21844, Note_on_c, 9, 75, 0
1, 21845, Note_on_c, 9, 35, 41
1, 21845, Note_on_c, 9, 51, 47
1, 21852, Note_on_c, 0, 51, 26
1, 21853, Note_on_c, 0, 55, 27
1, 21859, Note_on_c, 9, 51, 0
1, 21875, Note_on_c, 9, 35, 0
1, 21879, Note_on_c, 0, 51, 0
1, 21881, Note_on_c, 0, 59, 1
1, 21888, Note_on_c, 0, 62, 0
1, 21891, Note_on_c, 0, 65, 0
1, 21904, Note_on_c, 9, 51, 92
1, 21917, Note_on_c, 0, 65, 71
1, 21921, Note_on_c, 0, 62, 45
1, 21923, Note_on_c, 9, 64, 0
1, 21933, Note_on_c, 9, 51, 0
1, 21939, Note_on_c, 0, 59, 0
1, 21943, Note_on_c, 0, 55, 0
1, 21954, Note_on_c, 0, 62, 0
1, 21962, Note_on_c, 1, 43, 0
1, 21962, Note_on_c, 0, 65, 0
1, 21963, Note_on_c, 1, 36, 92
1, 21964, Note_on_c, 9, 63, 71
1, 21970, Note_on_c, 9, 51, 30
1, 21976, Note_on_c, 9, 75, 80
1, 21979, Note_on_c, 9, 51, 0
1, 22007, Note_on_c, 9, 75, 0
1, 22009, Note_on_c, 9, 63, 0
1, 22023, Note_on_c, 0, 63, 49
1, 22023, Note_on_c, 9, 51, 62
1, 22024, Note_on_c, 0, 60, 53
1, 22025, Note_on_c, 9, 35, 53
1, 22035, Note_on_c, 9, 63, 78
1, 22039, Note_on_c, 9, 51, 0
1, 22044, Note_on_c, 0, 51, 25
1, 22045, Note_on_c, 0, 55, 28
1, 22047, Note_on_c, 9, 35, 0
1, 22058, Note_on_c, 0, 60, 0
1, 22070, Note_on_c, 0, 51, 0
1, 22071, Note_on_c, 0, 55, 0
1, 22079, Note_on_c, 0, 63, 0
1, 22083, Note_on_c, 9, 51, 106
1, 22085, Note_on_c, 9, 35, 40
1, 22095, Note_on_c, 0, 62, 57
1, 22100, Note_on_c, 0, 65, 62
1, 22115, Note_on_c, 9, 35, 0
1, 22142, Note_on_c, 9, 63, 0
1, 22157, Note_on_c, 0, 59, 20
1, 22158, Note_on_c, 0, 55, 1
1, 22164, Note_on_c, 0, 62, 0
1, 22168, Note_on_c, 9, 51, 0
1, 22182, Note_on_c, 0, 65, 0
1, 22197, Note_on_c, 0, 59, 0
1, 22203, Note_on_c, 0, 55, 0
1, 22204, Note_on_c, 9, 51, 106
1, 22207, Note_on_c, 0, 60, 28
1, 22208, Note_on_c, 9, 64, 80
1, 22209, Note_on_c, 0, 63, 18
1, 22218, Note_on_c, 9, 75, 68
1, 22234, Note_on_c, 0, 60, 0
1, 22238, Note_on_c, 9, 51, 0
1, 22241, Note_on_c, 9, 75, 0
1, 22253, Note_on_c, 9, 64, 0
1, 22256, Note_on_c, 1, 36, 0
1, 22260, Note_on_c, 0, 63, 0
1, 22263, Note_on_c, 1, 43, 92
1, 22265, Note_on_c, 9, 35, 49
1, 22269, Note_on_c, 9, 51, 59
1, 22272, Note_on_c, 0, 62, 56
1, 22278, Note_on_c, 9, 64, 84
1, 22281, Note_on_c, 0, 65, 49
1, 22284, Note_on_c, 0, 62, 0
1, 22290, Note_on_c, 9, 35, 0
1, 22294, Note_on_c, 0, 65, 0
1, 22297, Note_on_c, 9, 51, 0
1, 22325, Note_on_c, 9, 35, 40
1, 22330, Note_on_c, 9, 51, 41
1, 22335, Note_on_c, 9, 75, 79
1, 22351, Note_on_c, 9, 51, 0
1, 22355, Note_on_c, 9, 35, 0
1, 22366, Note_on_c, 9, 75, 0
1, 22386, Note_on_c, 0, 59, 42
1, 22389, Note_on_c, 0, 62, 38
1, 22391, Note_on_c, 9, 51, 96
1, 22395, Note_on_c, 0, 55, 35
1, 22401, Note_on_c, 0, 62, 0
1, 22403, Note_on_c, 9, 64, 0
1, 22412, Note_on_c, 0, 55, 0
1, 22413, Note_on_c, 0, 59, 0
1, 22425, Note_on_c, 9, 51, 0
1, 22442, Note_on_c, 9, 63, 59
1, 22443, Note_on_c, 1, 51, 97
1, 22449, Note_on_c, 9, 51, 56
1, 22459, Note_on_c, 1, 43, 0
1, 22472, Note_on_c, 9, 51, 0
1, 22480, Note_on_c, 9, 63, 0
1, 22504, Note_on_c, 9, 51, 65
1, 22504, Note_on_c, 9, 49, 62
1, 22505, Note_on_c, 9, 35, 50
1, 22511, Note_on_c, 9, 63, 83
1, 22523, Note_on_c, 9, 49, 0
1, 22529, Note_on_c, 9, 51, 0
1, 22530, Note_on_c, 9, 35, 0
1, 22565, Note_on_c, 9, 35, 50
1, 22567, Note_on_c, 0, 59, 36
1, 22568, Note_on_c, 9, 75, 80
1, 22569, Note_on_c, 0, 62, 52
1, 22573, Note_on_c, 9, 51, 33
1, 22578, Note_on_c, 0, 55, 38
1, 22580, Note_on_c, 0, 51, 18
1, 22584, Note_on_c, 9, 51, 0
1, 22587, Note_on_c, 0, 62, 0
1, 22590, Note_on_c, 0, 51, 0
1, 22593, Note_on_c, 9, 35, 0
1, 22594, Note_on_c, 0, 55, 0
1, 22598, Note_on_c, 9, 75, 0
1, 22601, Note_on_c, 0, 59, 0
1, 22624, Note_on_c, 9, 51, 73
1, 22630, Note_on_c, 9, 63, 0
1, 22649, Note_on_c, 9, 51, 0
1, 22682, Note_on_c, 9, 51, 59
1, 22690, Note_on_c, 9, 64, 71
1, 22692, Note_on_c, 0, 87, 93
1, 22693, Note_on_c, 0, 75, 97
1, 22700, Note_on_c, 9, 51, 0
1, 22716, Note_on_c, 9, 64, 0
1, 22733, Note_on_c, 9, 51, 73
1, 22734, Note_on_c, 9, 49, 59
1, 22736, Note_on_c, 1, 43, 80
1, 22743, Note_on_c, 9, 75, 74
1, 22745, Note_on_c, 9, 35, 50
1, 22747, Note_on_c, 9, 49, 0
1, 22752, Note_on_c, 0, 59, 44
1, 22753, Note_on_c, 0, 62, 64
1, 22756, Note_on_c, 9, 51, 0
1, 22756, Note_on_c, 9, 64, 87
1, 22762, Note_on_c, 1, 43, 0
1, 22763, Note_on_c, 0, 62, 0
1, 22766, Note_on_c, 9, 35, 0
1, 22766, Note_on_c, 0, 55, 28
1, 22774, Note_on_c, 1, 51, 0
1, 22783, Note_on_c, 0, 55, 0
1, 22788, Note_on_c, 9, 75, 0
1, 22792, Note_on_c, 1, 49, 88
1, 22795, Note_on_c, 0, 59, 0
1, 22803, Note_on_c, 9, 51, 34
1, 22805, Note_on_c, 9, 35, 56
1, 22817, Note_on_c, 9, 51, 0
1, 22833, Note_on_c, 0, 87, 0
1, 22835, Note_on_c, 9, 35, 0
1, 22842, Note_on_c, 0, 75, 0
1, 22860, Note_on_c, 9, 51, 68
1, 22870, Note_on_c, 0, 85, 75
1, 22871, Note_on_c, 9, 64, 0
1, 22873, Note_on_c, 0, 73, 49
1, 22878, Note_on_c, 0, 75, 46
1, 22886, Note_on_c, 9, 51, 0
1, 22888, Note_on_c, 0, 75, 0
1, 22894, Note_on_c, 1, 49, 0
1, 22921, Note_on_c, 1, 48, 101
1, 22922, Note_on_c, 9, 51, 82
1, 22923, Note_on_c, 9, 62, 78
1, 22924, Note_on_c, 9, 75, 81
1, 22924, Note_on_c, 9, 63, 67
1, 22930, Note_on_c, 0, 85, 0
1, 22937, Note_on_c, 0, 73, 0
1, 22942, Note_on_c, 9, 62, 0
1, 22954, Note_on_c, 9, 75, 0
1, 22956, Note_on_c, 9, 63, 0
1, 22959, Note_on_c, 9, 51, 0
1, 22970, Note_on_c, 0, 84, 65
1, 22978, Note_on_c, 0, 72, 69
1, 22985, Note_on_c, 9, 35, 56
1, 22996, Note_on_c, 9, 63, 77
1, 22997, Note_on_c, 9, 62, 83
1, 22998, Note_on_c, 0, 61, 63
1, 23004, Note_on_c, 0, 58, 52
1, 23011, Note_on_c, 0, 51, 49
1, 23012, Note_on_c, 9, 35, 0
1, 23015, Note_on_c, 0, 84, 0
1, 23018, Note_on_c, 0, 72, 0
1, 23020, Note_on_c, 0, 61, 0
1, 23021, Note_on_c, 0, 51, 0
1, 23041, Note_on_c, 9, 51, 86
1, 23045, Note_on_c, 9, 62, 0
1, 23049, Note_on_c, 0, 58, 0
1, 23057, Note_on_c, 0, 82, 64
1, 23062, Note_on_c, 0, 70, 60
1, 23064, Note_on_c, 9, 63, 0
1, 23088, Note_on_c, 9, 62, 72
1, 23089, Note_on_c, 9, 63, 69
1, 23105, Note_on_c, 9, 35, 54
1, 23118, Note_on_c, 0, 82, 0
1, 23119, Note_on_c, 0, 70, 0
1, 23122, Note_on_c, 9, 51, 0
1, 23133, Note_on_c, 9, 35, 0
1, 23140, Note_on_c, 9, 62, 0
1, 23148, Note_on_c, 9, 63, 0
1, 23163, Note_on_c, 9, 75, 76
1, 23167, Note_on_c, 0, 82, 61
1, 23171, Note_on_c, 0, 70, 56
1, 23184, Note_on_c, 9, 62, 64
1, 23184, Note_on_c, 9, 63, 76
1, 23191, Note_on_c, 9, 75, 0
1, 23199, Note_on_c, 0, 70, 0
1, 23211, Note_on_c, 0, 82, 0
1, 23223, Note_on_c, 9, 62, 0
1, 23225, Note_on_c, 9, 35, 46
1, 23228, Note_on_c, 9, 51, 77
1, 23230, Note_on_c, 0, 61, 53
1, 23234, Note_on_c, 1, 43, 81
1, 23241, Note_on_c, 0, 58, 44
1, 23242, Note_on_c, 9, 63, 0
1, 23243, Note_on_c, 0, 55, 51
1, 23247, Note_on_c, 9, 51, 0
1, 23251, Note_on_c, 9, 35, 0
1, 23254, Note_on_c, 0, 61, 0
1, 23255, Note_on_c, 0, 55, 0
1, 23263, Note_on_c, 1, 48, 0
1, 23265, Note_on_c, 9, 62, 75
1, 23267, Note_on_c, 9, 63, 61
1, 23285, Note_on_c, 0, 58, 0
1, 23287, Note_on_c, 9, 51, 43
1, 23290, Note_on_c, 9, 75, 77
1, 23302, Note_on_c, 9, 51, 0
1, 23310, Note_on_c, 9, 62, 0
1, 23320, Note_on_c, 9, 75, 0
1, 23331, Note_on_c, 9, 63, 0
1, 23344, Note_on_c, 9, 51, 92
1, 23345, Note_on_c, 9, 35, 50
1, 23365, Note_on_c, 9, 64, 84
1, 23371, Note_on_c, 9, 51, 0
1, 23372, Note_on_c, 9, 35, 0
1, 23401, Note_on_c, 1, 36, 82
1, 23404, Note_on_c, 1, 43, 0
1, 23407, Note_on_c, 0, 61, 44
1, 23409, Note_on_c, 0, 64, 55
1, 23409, Note_on_c, 9, 51, 56
1, 23410, Note_on_c, 0, 58, 39
1, 23422, Note_on_c, 0, 64, 0
1, 23423, Note_on_c, 9, 51, 0
1, 23423, Note_on_c, 9, 64, 0
1, 23433, Note_on_c, 0, 61, 0
1, 23442, Note_on_c, 0, 58, 0
1, 23453, Note_on_c, 9, 64, 76
1, 23465, Note_on_c, 9, 35, 54
1, 23469, Note_on_c, 9, 51, 92
1, 23485, Note_on_c, 9, 51, 0
1, 23489, Note_on_c, 9, 35, 0
1, 23501, Note_on_c, 9, 64, 0
1, 23522, Note_on_c, 9, 75, 80
1, 23525, Note_on_c, 9, 35, 57
1, 23528, Note_on_c, 9, 51, 106
1, 23531, Note_on_c, 9, 62, 80
1, 23543, Note_on_c, 9, 63, 69
1, 23551, Note_on_c, 9, 75, 0
1, 23552, Note_on_c, 9, 35, 0
1, 23554, Note_on_c, 9, 62, 0
1, 23580, Note_on_c, 9, 51, 0
1, 23583, Note_on_c, 0, 61, 61
1, 23585, Note_on_c, 0, 64, 68
1, 23589, Note_on_c, 0, 58, 32
1, 23595, Note_on_c, 0, 64, 0
1, 23601, Note_on_c, 9, 63, 0
1, 23607, Note_on_c, 0, 61, 0
1, 23616, Note_on_c, 0, 58, 0
1, 23646, Note_on_c, 9, 51, 68
1, 23650, Note_on_c, 9, 62, 80
1, 23652, Note_on_c, 9, 63, 76
1, 23666, Note_on_c, 9, 51, 0
1, 23671, Note_on_c, 9, 62, 0
1, 23696, Note_on_c, 9, 63, 0
1, 23703, Note_on_c, 9, 75, 75
1, 23703, Note_on_c, 9, 51, 96
1, 23705, Note_on_c, 9, 35, 63
1, 23707, Note_on_c, 0, 61, 73
1, 23707, Note_on_c, 1, 43, 80
1, 23709, Note_on_c, 0, 64, 79
1, 23710, Note_on_c, 0, 58, 60
1, 23716, Note_on_c, 9, 64, 79
1, 23719, Note_on_c, 0, 64, 0
1, 23729, Note_on_c, 9, 35, 0
1, 23730, Note_on_c, 1, 36, 0
1, 23732, Note_on_c, 9, 51, 0
1, 23734, Note_on_c, 0, 61, 0
1, 23739, Note_on_c, 9, 75, 0
1, 23747, Note_on_c, 0, 58, 0
1, 23765, Note_on_c, 9, 35, 52
1, 23768, Note_on_c, 9, 51, 92
1, 23770, Note_on_c, 9, 64, 0
1, 23770, Note_on_c, 0, 94, 74
1, 23786, Note_on_c, 9, 64, 75
1, 23794, Note_on_c, 9, 35, 0
1, 23795, Note_on_c, 0, 94, 0
1, 23832, Note_on_c, 0, 94, 78
1, 23847, Note_on_c, 9, 64, 0
1, 23848, Note_on_c, 9, 51, 0
1, 23868, Note_on_c, 0, 94, 0
1, 23879, Note_on_c, 1, 49, 95
1, 23880, Note_on_c, 0, 61, 51
1, 23882, Note_on_c, 0, 58, 37
1, 23884, Note_on_c, 9, 75, 80
1, 23885, Note_on_c, 9, 51, 56
1, 23889, Note_on_c, 9, 64, 85
1, 23892, Note_on_c, 1, 43, 0
1, 23893, Note_on_c, 0, 89, 38
1, 23901, Note_on_c, 0, 61, 0
1, 23907, Note_on_c, 0, 89, 0
1, 23908, Note_on_c, 9, 51, 0
1, 23911, Note_on_c, 9, 75, 0
1, 23943, Note_on_c, 0, 58, 0
1, 23944, Note_on_c, 9, 51, 86
1, 23945, Note_on_c, 9, 35, 61
1, 23953, Note_on_c, 9, 64, 0
1, 23961, Note_on_c, 0, 89, 55
1, 23964, Note_on_c, 0, 91, 40
1, 23965, Note_on_c, 9, 51, 0
1, 23970, Note_on_c, 9, 35, 0
1, 23975, Note_on_c, 0, 91, 0
1, 23985, Note_on_c, 0, 89, 0
1, 24005, Note_on_c, 9, 35, 52
1, 24006, Note_on_c, 9, 51, 106
1, 24017, Note_on_c, 0, 88, 70
1, 24017, Note_on_c, 0, 61, 35
1, 24020, Note_on_c, 0, 58, 30
1, 24029, Note_on_c, 0, 61, 0
1, 24039, Note_on_c, 9, 35, 0
1, 24044, Note_on_c, 0, 88, 0
1, 24076, Note_on_c, 0, 58, 0
1, 24076, Note_on_c, 0, 88, 58
1, 24080, Note_on_c, 9, 51, 0
1, 24114, Note_on_c, 0, 88, 0
1, 24119, Note_on_c, 9, 51, 50
1, 24127, Note_on_c, 9, 75, 74
1, 24127, Note_on_c, 9, 64, 84
1, 24130, Note_on_c, 0, 85, 50
1, 24138, Note_on_c, 9, 51, 0
1, 24148, Note_on_c, 0, 85, 0
1, 24153, Note_on_c, 9, 75, 0
1, 24162, Note_on_c, 9, 64, 0
1, 24180, Note_on_c, 9, 51, 127
1, 24185, Note_on_c, 9, 35, 58
1, 24191, Note_on_c, 9, 64, 80
1, 24196, Note_on_c, 0, 61, 69
1, 24198, Note_on_c, 1, 43, 87
1, 24203, Note_on_c, 0, 58, 49
1, 24209, Note_on_c, 9, 35, 0
1, 24213, Note_on_c, 9, 51, 0
1, 24214, Note_on_c, 0, 55, 32
1, 24218, Note_on_c, 0, 61, 0
1, 24228, Note_on_c, 0, 55, 0
1, 24244, Note_on_c, 9, 51, 65
1, 24245, Note_on_c, 9, 35, 52
1, 24248, Note_on_c, 1, 49, 0
1, 24253, Note_on_c, 9, 75, 77
1, 24259, Note_on_c, 0, 58, 0
1, 24269, Note_on_c, 9, 51, 0
1, 24273, Note_on_c, 9, 35, 0
1, 24282, Note_on_c, 9, 75, 0
1, 24305, Note_on_c, 9, 35, 53
1, 24306, Note_on_c, 9, 64, 0
1, 24306, Note_on_c, 9, 51, 50
1, 24319, Note_on_c, 0, 70, 87
1, 24324, Note_on_c, 9, 51, 0
1, 24334, Note_on_c, 9, 35, 0
1, 24346, Note_on_c, 0, 70, 0
1, 24368, Note_on_c, 9, 51, 56
1, 24369, Note_on_c, 1, 36, 95
1, 24372, Note_on_c, 9, 64, 91
1, 24376, Note_on_c, 1, 43, 0
1, 24380, Note_on_c, 9, 51, 0
1, 24414, Note_on_c, 9, 64, 0
1, 24417, Note_on_c, 9, 51, 115
1, 24425, Note_on_c, 9, 35, 58
1, 24432, Note_on_c, 0, 72, 101
1, 24435, Note_on_c, 0, 61, 59
1, 24435, Note_on_c, 0, 58, 55
1, 24437, Note_on_c, 9, 64, 88
1, 24440, Note_on_c, 0, 52, 40
1, 24444, Note_on_c, 9, 51, 0
1, 24444, Note_on_c, 0, 55, 40
1, 24450, Note_on_c, 0, 61, 0
1, 24452, Note_on_c, 9, 35, 0
1, 24453, Note_on_c, 0, 52, 0
1, 24457, Note_on_c, 0, 55, 0
1, 24470, Note_on_c, 0, 72, 0
1, 24478, Note_on_c, 9, 51, 96
1, 24485, Note_on_c, 9, 35, 53
1, 24487, Note_on_c, 0, 58, 0
1, 24488, Note_on_c, 9, 64, 0
1, 24490, Note_on_c, 9, 75, 77
1, 24513, Note_on_c, 9, 35, 0
1, 24517, Note_on_c, 0, 73, 68
1, 24518, Note_on_c, 9, 75, 0
1, 24550, Note_on_c, 9, 51, 0
1, 24561, Note_on_c, 0, 73, 0
1, 24592, Note_on_c, 0, 75, 83
1, 24594, Note_on_c, 9, 51, 50
1, 24608, Note_on_c, 9, 62, 80
1, 24608, Note_on_c, 9, 63, 60
1, 24612, Note_on_c, 9, 51, 0
1, 24633, Note_on_c, 0, 75, 0
1, 24640, Note_on_c, 9, 62, 0
1, 24650, Note_on_c, 9, 63, 0
1, 24655, Note_on_c, 9, 51, 106
1, 24665, Note_on_c, 9, 35, 57
1, 24671, Note_on_c, 9, 75, 75
1, 24672, Note_on_c, 9, 62, 67
1, 24674, Note_on_c, 9, 63, 60
1, 24676, Note_on_c, 1, 48, 108
1, 24683, Note_on_c, 0, 61, 49
1, 24685, Note_on_c, 0, 58, 43
1, 24686, Note_on_c, 0, 73, 70
1, 24687, Note_on_c, 9, 51, 0
1, 24691, Note_on_c, 9, 35, 0
1, 24697, Note_on_c, 0, 61, 0
1, 24698, Note_on_c, 9, 75, 0
1, 24703, Note_on_c, 1, 36, 0
1, 24707, Note_on_c, 9, 62, 0
1, 24723, Note_on_c, 9, 51, 86
1, 24725, Note_on_c, 9, 35, 42
1, 24726, Note_on_c, 0, 73, 0
1, 24730, Note_on_c, 9, 63, 0
1, 24747, Note_on_c, 0, 58, 0
1, 24748, Note_on_c, 0, 72, 80
1, 24754, Note_on_c, 9, 35, 0
1, 24782, Note_on_c, 9, 51, 0
1, 24806, Note_on_c, 0, 72, 0
1, 24813, Note_on_c, 0, 73, 37
1, 24828, Note_on_c, 0, 72, 48
1, 24829, Note_on_c, 0, 61, 35
1, 24831, Note_on_c, 9, 51, 77
1, 24833, Note_on_c, 0, 58, 34
1, 24843, Note_on_c, 1, 48, 0
1, 24845, Note_on_c, 1, 41, 101
1, 24847, Note_on_c, 9, 64, 90
1, 24851, Note_on_c, 9, 75, 80
1, 24852, Note_on_c, 0, 73, 0
1, 24853, Note_on_c, 9, 51, 0
1, 24862, Note_on_c, 0, 61, 0
1, 24863, Note_on_c, 0, 70, 51
1, 24878, Note_on_c, 9, 75, 0
1, 24883, Note_on_c, 9, 64, 0
1, 24892, Note_on_c, 9, 51, 96
1, 24902, Note_on_c, 0, 58, 0
1, 24905, Note_on_c, 9, 35, 63
1, 24908, Note_on_c, 0, 72, 0
1, 24914, Note_on_c, 9, 64, 76
1, 24919, Note_on_c, 9, 51, 0
1, 24933, Note_on_c, 9, 35, 0
1, 24933, Note_on_c, 0, 69, 70
1, 24936, Note_on_c, 0, 62, 40
1, 24937, Note_on_c, 0, 70, 0
1, 24940, Note_on_c, 0, 60, 47
1, 24948, Note_on_c, 0, 56, 28
1, 24952, Note_on_c, 9, 51, 86
1, 24957, Note_on_c, 0, 62, 0
1, 24965, Note_on_c, 9, 35, 42
1, 24974, Note_on_c, 0, 69, 0
1, 24975, Note_on_c, 9, 64, 0
1, 24976, Note_on_c, 0, 60, 0
1, 24990, Note_on_c, 0, 56, 0
1, 24996, Note_on_c, 9, 35, 0
1, 25002, Note_on_c, 0, 70, 71
1, 25025, Note_on_c, 9, 51, 0
1, 25066, Note_on_c, 0, 70, 0
1, 25075, Note_on_c, 9, 51, 43
1, 25092, Note_on_c, 9, 51, 0
1, 25093, Note_on_c, 9, 75, 74
1, 25097, Note_on_c, 0, 67, 43
1, 25099, Note_on_c, 9, 63, 79
1, 25119, Note_on_c, 9, 75, 0
1, 25136, Note_on_c, 9, 63, 0
1, 25139, Note_on_c, 9, 51, 92
1, 25142, Note_on_c, 0, 67, 0
1, 25145, Note_on_c, 9, 35, 40
1, 25154, Note_on_c, 1, 48, 83
1, 25162, Note_on_c, 9, 63, 73
1, 25165, Note_on_c, 0, 68, 68
1, 25167, Note_on_c, 0, 62, 41
1, 25169, Note_on_c, 9, 51, 0
1, 25171, Note_on_c, 9, 35, 0
1, 25171, Note_on_c, 0, 60, 36
1, 25178, Note_on_c, 1, 48, 0
1, 25179, Note_on_c, 0, 56, 21
1, 25180, Note_on_c, 0, 62, 0
1, 25180, Note_on_c, 0, 70, 23
1, 25196, Note_on_c, 0, 60, 0
1, 25205, Note_on_c, 9, 35, 53
1, 25209, Note_on_c, 0, 56, 0
1, 25211, Note_on_c, 9, 51, 20
1, 25217, Note_on_c, 9, 75, 79
1, 25220, Note_on_c, 9, 51, 0
1, 25232, Note_on_c, 9, 35, 0
1, 25245, Note_on_c, 0, 70, 0
1, 25246, Note_on_c, 9, 75, 0
1, 25247, Note_on_c, 9, 63, 0
1, 25258, Note_on_c, 9, 51, 92
1, 25272, Note_on_c, 0, 65, 56
1, 25286, Note_on_c, 0, 65, 0
1, 25287, Note_on_c, 9, 51, 0
1, 25287, Note_on_c, 0, 68, 0
1, 25294, Note_on_c, 1, 39, 26
1, 25323, Note_on_c, 1, 49, 91
1, 25325, Note_on_c, 0, 67, 64
1, 25325, Note_on_c, 9, 51, 43
1, 25333, Note_on_c, 9, 64, 89
1, 25342, Note_on_c, 1, 41, 0
1, 25343, Note_on_c, 9, 51, 0
1, 25343, Note_on_c, 1, 39, 0
1, 25345, Note_on_c, 0, 56, 20
1, 25369, Note_on_c, 9, 64, 0
1, 25379, Note_on_c, 9, 51, 96
1, 25385, Note_on_c, 9, 35, 58
1, 25387, Note_on_c, 0, 56, 0
1, 25401, Note_on_c, 9, 64, 85
1, 25406, Note_on_c, 9, 51, 0
1, 25413, Note_on_c, 9, 35, 0
1, 25442, Note_on_c, 9, 51, 92
1, 25445, Note_on_c, 9, 35, 52
1, 25451, Note_on_c, 0, 60, 53
1, 25452, Note_on_c, 9, 75, 78
1, 25457, Note_on_c, 0, 67, 0
1, 25462, Note_on_c, 9, 64, 0
1, 25471, Note_on_c, 9, 35, 0
1, 25471, Note_on_c, 0, 60, 0
1, 25479, Note_on_c, 9, 75, 0
1, 25530, Note_on_c, 9, 51, 0
1, 25562, Note_on_c, 9, 51, 68
1, 25563, Note_on_c, 0, 61, 34
1, 25566, Note_on_c, 0, 60, 45
1, 25569, Note_on_c, 9, 63, 77
1, 25584, Note_on_c, 0, 53, 19
1, 25585, Note_on_c, 9, 51, 0
1, 25596, Note_on_c, 0, 53, 0
1, 25604, Note_on_c, 0, 60, 0
1, 25605, Note_on_c, 0, 61, 0
1, 25608, Note_on_c, 9, 63, 0
1, 25623, Note_on_c, 9, 51, 115
1, 25625, Note_on_c, 9, 35, 53
1, 25632, Note_on_c, 9, 75, 76
1, 25633, Note_on_c, 9, 63, 73
1, 25648, Note_on_c, 1, 41, 74
1, 25650, Note_on_c, 9, 35, 0
1, 25661, Note_on_c, 9, 75, 0
1, 25661, Note_on_c, 9, 51, 0
1, 25665, Note_on_c, 1, 41, 0
1, 25678, Note_on_c, 0, 61, 44
1, 25685, Note_on_c, 9, 35, 50
1, 25686, Note_on_c, 0, 60, 44
1, 25688, Note_on_c, 9, 51, 50
1, 25695, Note_on_c, 0, 53, 28
1, 25707, Note_on_c, 0, 60, 0
1, 25710, Note_on_c, 9, 51, 0
1, 25713, Note_on_c, 9, 35, 0
1, 25713, Note_on_c, 0, 53, 0
1, 25724, Note_on_c, 0, 61, 0
1, 25745, Note_on_c, 9, 51, 96
1, 25748, Note_on_c, 0, 61, 32
1, 25751, Note_on_c, 9, 63, 0
1, 25780, Note_on_c, 9, 51, 0
1, 25798, Note_on_c, 0, 61, 0
1, 25803, Note_on_c, 9, 64, 80
1, 25812, Note_on_c, 9, 51, 44
1, 25815, Note_on_c, 1, 41, 105
1, 25815, Note_on_c, 9, 75, 82
1, 25826, Note_on_c, 9, 51, 0
1, 25835, Note_on_c, 9, 64, 0
1, 25844, Note_on_c, 9, 75, 0
1, 25845, Note_on_c, 1, 49, 0
1, 25861, Note_on_c, 0, 62, 49
1, 25865, Note_on_c, 9, 35, 54
1, 25868, Note_on_c, 0, 60, 40
1, 25869, Note_on_c, 0, 53, 39
1, 25869, Note_on_c, 9, 51, 86
1, 25869, Note_on_c, 9, 64, 83
1, 25870, Note_on_c, 0, 56, 35
1, 25887, Note_on_c, 9, 51, 0
1, 25892, Note_on_c, 9, 35, 0
1, 25910, Note_on_c, 0, 60, 0
1, 25921, Note_on_c, 0, 53, 0
1, 25925, Note_on_c, 9, 51, 115
1, 25925, Note_on_c, 9, 35, 40
1, 25926, Note_on_c, 0, 62, 0
1, 25928, Note_on_c, 0, 56, 0
1, 25948, Note_on_c, 9, 64, 0
1, 25957, Note_on_c, 9, 35, 0
1, 25992, Note_on_c, 0, 62, 51
1, 25996, Note_on_c, 0, 60, 50
1, 26000, Note_on_c, 0, 56, 33
1, 26005, Note_on_c, 0, 53, 31
1, 26016, Note_on_c, 9, 51, 0
1, 26022, Note_on_c, 0, 62, 0
1, 26024, Note_on_c, 0, 53, 0
1, 26026, Note_on_c, 0, 60, 0
1, 26038, Note_on_c, 9, 51, 59
1, 26045, Note_on_c, 0, 56, 0
1, 26045, Note_on_c, 1, 50, 110
1, 26049, Note_on_c, 9, 62, 79
1, 26049, Note_on_c, 9, 63, 60
1, 26057, Note_on_c, 9, 75, 77
1, 26063, Note_on_c, 9, 51, 0
1, 26071, Note_on_c, 9, 62, 0
1, 26074, Note_on_c, 9, 63, 0
1, 26083, Note_on_c, 9, 75, 0
1, 26099, Note_on_c, 1, 41, 0
1, 26103, Note_on_c, 9, 51, 115
1, 26105, Note_on_c, 9, 35, 60
1, 26110, Note_on_c, 0, 62, 56
1, 26112, Note_on_c, 0, 56, 23
1, 26116, Note_on_c, 0, 60, 28
1, 26120, Note_on_c, 9, 63, 77
1, 26121, Note_on_c, 9, 62, 74
1, 26128, Note_on_c, 9, 35, 0
1, 26133, Note_on_c, 0, 62, 0
1, 26136, Note_on_c, 9, 51, 0
1, 26139, Note_on_c, 0, 60, 0
1, 26163, Note_on_c, 0, 56, 0
1, 26165, Note_on_c, 9, 35, 49
1, 26170, Note_on_c, 9, 51, 73
1, 26175, Note_on_c, 0, 62, 46
1, 26179, Note_on_c, 9, 62, 0
