3, 48382, Note_on_c, 0, 70, 33
3, 48423, Note_on_c, 0, 65, 0
3, 48527, Note_on_c, 0, 82, 0
3, 48531, Note_on_c, 0, 70, 0
3, 48553, Note_on_c, 0, 60, 0
3, 48661, Note_on_c, 0, 80, 52
3, 48669, Note_on_c, 0, 68, 45
3, 48891, Control_c, 0, 64, 0
3, 49002, Note_on_c, 0, 65, 45
3, 49013, Note_on_c, 0, 60, 32
3, 49093, Control_c, 0, 64, 127
3, 49293, Note_on_c, 0, 54, 0
3, 49628, Note_on_c, 0, 65, 0
3, 49631, Note_on_c, 0, 39, 46
3, 49729, Note_on_c, 0, 60, 0
3, 49800, Note_on_c, 0, 39, 0
3, 49918, Control_c, 0, 64, 0
3, 49962, Note_on_c, 0, 53, 41
3, 49966, Note_on_c, 0, 63, 39
3, 49988, Note_on_c, 0, 59, 34
3, 50002, Note_on_c, 0, 56, 34
3, 50343, Note_on_c, 0, 68, 0
3, 50444, Note_on_c, 0, 80, 0
3, 50451, Note_on_c, 0, 63, 0
3, 50575, Note_on_c, 0, 77, 42
3, 50603, Control_c, 0, 64, 127
3, 50655, Note_on_c, 0, 59, 0
3, 50659, Note_on_c, 0, 77, 0
3, 50842, Control_c, 0, 64, 0
3, 50899, Note_on_c, 0, 80, 83
3, 50904, Note_on_c, 0, 68, 86
3, 50909, Note_on_c, 0, 63, 62
3, 50920, Note_on_c, 0, 59, 44
3, 51058, Note_on_c, 0, 68, 0
3, 51090, Note_on_c, 0, 80, 0
3, 51197, Note_on_c, 0, 80, 40
3, 51210, Note_on_c, 0, 68, 60
3, 51299, Note_on_c, 0, 68, 0
3, 51326, Note_on_c, 0, 80, 0
3, 51335, Note_on_c, 0, 63, 0
3, 51354, Note_on_c, 0, 59, 0
3, 51440, Control_c, 0, 64, 127
3, 51510, Note_on_c, 0, 78, 33
3, 51511, Note_on_c, 0, 65, 50
3, 51557, Note_on_c, 0, 78, 0
3, 51569, Note_on_c, 0, 65, 0
3, 51805, Control_c, 0, 64, 0
3, 51834, Note_on_c, 0, 68, 76
3, 51835, Note_on_c, 0, 80, 69
3, 51857, Note_on_c, 0, 63, 48
3, 51878, Note_on_c, 0, 59, 40
3, 52002, Note_on_c, 0, 68, 0
3, 52010, Note_on_c, 0, 80, 0
3, 52098, Control_c, 0, 64, 127
3, 52139, Note_on_c, 0, 82, 60
3, 52167, Note_on_c, 0, 70, 32
3, 52193, Note_on_c, 0, 63, 0
3, 52259, Note_on_c, 0, 70, 0
3, 52264, Note_on_c, 0, 82, 0
3, 52338, Note_on_c, 0, 59, 0
3, 52390, Note_on_c, 0, 53, 0
3, 52447, Note_on_c, 0, 80, 62
3, 52465, Note_on_c, 0, 56, 0
3, 52468, Note_on_c, 0, 68, 52
3, 52731, Control_c, 0, 64, 0
3, 52789, Note_on_c, 0, 48, 50
3, 52829, Note_on_c, 0, 52, 48
3, 52830, Note_on_c, 0, 63, 50
3, 52841, Note_on_c, 0, 58, 48
3, 52908, Control_c, 0, 64, 127
3, 52962, Note_on_c, 0, 63, 0
3, 53021, Note_on_c, 0, 80, 0
3, 53030, Note_on_c, 0, 52, 0
3, 53035, Note_on_c, 0, 58, 0
3, 53090, Note_on_c, 0, 68, 0
3, 53502, Note_on_c, 0, 45, 39
3, 53509, Note_on_c, 0, 48, 0
3, 53707, Note_on_c, 0, 45, 0
3, 53830, Note_on_c, 0, 58, 63
3, 53841, Note_on_c, 0, 46, 51
3, 53844, Note_on_c, 0, 53, 57
3, 53848, Control_c, 0, 64, 0
3, 54113, Control_c, 0, 64, 127
3, 54473, Note_on_c, 0, 34, 64
3, 54511, Note_on_c, 0, 53, 0
3, 54653, Note_on_c, 0, 58, 0
3, 54698, Note_on_c, 0, 46, 0
3, 54716, Note_on_c, 0, 34, 0
3, 54771, Control_c, 0, 64, 0
3, 54819, Note_on_c, 0, 60, 54
3, 54823, Note_on_c, 0, 63, 72
3, 54826, Note_on_c, 0, 48, 71
3, 54830, Note_on_c, 0, 55, 74
3, 54831, Note_on_c, 0, 58, 71
3, 55038, Control_c, 0, 64, 127
3, 55465, Note_on_c, 0, 55, 0
3, 55477, Note_on_c, 0, 60, 0
3, 55532, Note_on_c, 0, 63, 0
3, 55575, Note_on_c, 0, 58, 0
3, 55735, Control_c, 0, 64, 0
3, 55800, Note_on_c, 0, 61, 58
3, 55812, Note_on_c, 0, 65, 49
3, 55813, Note_on_c, 0, 56, 55
3, 55832, Note_on_c, 0, 48, 0
3, 55835, Note_on_c, 0, 49, 47
3, 55976, Control_c, 0, 64, 127
3, 56308, Note_on_c, 0, 56, 0
3, 56379, Note_on_c, 0, 61, 0
3, 56438, Note_on_c, 0, 65, 0
3, 56673, Control_c, 0, 64, 0
3, 56726, Note_on_c, 0, 65, 45
3, 56727, Note_on_c, 0, 50, 48
3, 56729, Note_on_c, 0, 62, 48
3, 56743, Note_on_c, 0, 59, 43
3, 56754, Note_on_c, 0, 56, 28
3, 56769, Note_on_c, 0, 49, 0
3, 56925, Control_c, 0, 64, 127
3, 57116, Note_on_c, 0, 56, 0
3, 57117, Note_on_c, 0, 59, 0
3, 57136, Note_on_c, 0, 62, 0
3, 57154, Note_on_c, 0, 65, 0
3, 57610, Control_c, 0, 64, 0
3, 57656, Note_on_c, 0, 68, 36
3, 57660, Note_on_c, 0, 61, 46
3, 57672, Note_on_c, 0, 65, 46
3, 57683, Note_on_c, 0, 50, 0
3, 57687, Note_on_c, 0, 56, 23
3, 57690, Note_on_c, 0, 51, 42
3, 57926, Control_c, 0, 64, 127
3, 58044, Note_on_c, 0, 51, 0
3, 58154, Note_on_c, 0, 51, 23
3, 58313, Note_on_c, 0, 65, 0
3, 58349, Note_on_c, 0, 61, 0
3, 58378, Note_on_c, 0, 56, 0
3, 58534, Note_on_c, 0, 68, 0
3, 58561, Control_c, 0, 64, 0
3, 58567, Note_on_c, 0, 39, 38
3, 58575, Note_on_c, 0, 56, 38
3, 58586, Note_on_c, 0, 65, 39
3, 58591, Note_on_c, 0, 61, 38
3, 58725, Control_c, 0, 64, 127
3, 58824, Note_on_c, 0, 65, 0
3, 58918, Note_on_c, 0, 56, 0
3, 58959, Note_on_c, 0, 51, 0
3, 58960, Note_on_c, 0, 61, 0
3, 59249, Note_on_c, 0, 55, 80
3, 59250, Note_on_c, 0, 51, 68
3, 59254, Note_on_c, 0, 64, 72
3, 59257, Note_on_c, 0, 61, 77
3, 59263, Note_on_c, 0, 59, 78
3, 59345, Control_c, 0, 64, 0
3, 59839, Control_c, 0, 64, 127
3, 60097, Note_on_c, 0, 39, 0
3, 60216, Note_on_c, 0, 39, 81
3, 60259, Control_c, 0, 64, 0
3, 60391, Note_on_c, 0, 55, 0
3, 60473, Control_c, 0, 64, 127
3, 60588, Note_on_c, 0, 55, 26
3, 60980, Note_on_c, 0, 39, 0
3, 61117, Note_on_c, 0, 51, 0
3, 61162, Note_on_c, 0, 39, 83
3, 61212, Note_on_c, 0, 64, 0
3, 61267, Note_on_c, 0, 59, 0
3, 61398, Control_c, 0, 64, 0
3, 61499, Note_on_c, 0, 61, 0
3, 61526, Control_c, 0, 64, 127
3, 61568, Note_on_c, 0, 55, 0
3, 62016, Note_on_c, 0, 39, 0
3, 62046, Control_c, 0, 64, 0
3, 62099, Note_on_c, 0, 46, 70
3, 62109, Note_on_c, 0, 60, 54
3, 62110, Note_on_c, 0, 39, 53
3, 62115, Note_on_c, 0, 51, 74
3, 62117, Note_on_c, 0, 56, 77
3, 62185, Control_c, 0, 64, 127
3, 62275, Note_on_c, 0, 60, 0
3, 62297, Note_on_c, 0, 51, 0
3, 62346, Note_on_c, 0, 56, 0
3, 62387, Control_c, 0, 64, 0
3, 62515, Note_on_c, 0, 46, 0
3, 62603, Control_c, 0, 64, 127
3, 62742, Control_c, 0, 64, 0
3, 62754, Note_on_c, 0, 63, 77
3, 62758, Note_on_c, 0, 54, 77
3, 62758, Note_on_c, 0, 59, 76
3, 62785, Note_on_c, 0, 49, 73
3, 63009, Control_c, 0, 64, 127
3, 63072, Note_on_c, 0, 54, 0
3, 63092, Note_on_c, 0, 59, 0
3, 63149, Note_on_c, 0, 63, 0
3, 63180, Note_on_c, 0, 49, 0
3, 63312, Control_c, 0, 64, 0
3, 63347, Note_on_c, 0, 51, 72
3, 63348, Note_on_c, 0, 65, 72
3, 63359, Note_on_c, 0, 61, 75
3, 63360, Note_on_c, 0, 56, 73
3, 63541, Control_c, 0, 64, 127
3, 63706, Note_on_c, 0, 65, 0
3, 63716, Note_on_c, 0, 56, 0
3, 63746, Note_on_c, 0, 61, 0
3, 63772, Note_on_c, 0, 39, 0
3, 63848, Note_on_c, 0, 51, 0
3, 64935, Control_c, 0, 64, 0
3, 65023, Note_on_c, 0, 68, 56
3, 65024, Note_on_c, 0, 54, 40
3, 65024, Note_on_c, 0, 64, 45
3, 65028, Note_on_c, 0, 59, 51
3, 65125, Control_c, 0, 64, 127
3, 65152, Note_on_c, 0, 59, 0
3, 65181, Note_on_c, 0, 64, 0
3, 65222, Note_on_c, 0, 68, 0
3, 65728, Note_on_c, 0, 54, 0
3, 65783, Control_c, 0, 64, 0
3, 65811, Note_on_c, 0, 58, 72
3, 65813, Note_on_c, 0, 63, 55
3, 65813, Note_on_c, 0, 72, 62
3, 65816, Note_on_c, 0, 68, 64
3, 66038, Control_c, 0, 64, 127
3, 66076, Note_on_c, 0, 63, 0
3, 66108, Note_on_c, 0, 72, 0
3, 66125, Note_on_c, 0, 68, 0
3, 66340, Control_c, 0, 64, 0
3, 66373, Note_on_c, 0, 58, 0
3, 66376, Note_on_c, 0, 75, 72
3, 66390, Note_on_c, 0, 66, 68
3, 66391, Note_on_c, 0, 60, 49
3, 66400, Note_on_c, 0, 71, 71
3, 66597, Control_c, 0, 64, 127
3, 66622, Note_on_c, 0, 71, 0
3, 66632, Note_on_c, 0, 75, 0
3, 66663, Note_on_c, 0, 66, 0
3, 66752, Note_on_c, 0, 60, 0
3, 66927, Control_c, 0, 64, 0
3, 66960, Note_on_c, 0, 68, 60
3, 66963, Note_on_c, 0, 72, 58
3, 66973, Note_on_c, 0, 63, 50
3, 66975, Note_on_c, 0, 58, 49
3, 67232, Control_c, 0, 64, 127
3, 67834, Note_on_c, 0, 63, 0
3, 67905, Note_on_c, 0, 68, 0
3, 67912, Note_on_c, 0, 58, 0
3, 68082, Note_on_c, 0, 72, 0
3, 68132, Control_c, 0, 64, 0
3, 68149, Note_on_c, 0, 56, 50
3, 68190, Note_on_c, 0, 71, 24
3, 68205, Note_on_c, 0, 62, 58
3, 68222, Note_on_c, 0, 67, 62
3, 68525, Control_c, 0, 64, 127
3, 68688, Note_on_c, 0, 62, 0
3, 68744, Note_on_c, 0, 67, 0
3, 68831, Note_on_c, 0, 51, 37
3, 68919, Note_on_c, 0, 71, 0
3, 68930, Note_on_c, 0, 51, 0
3, 69070, Control_c, 0, 64, 0
3, 69109, Note_on_c, 0, 56, 0
3, 69132, Note_on_c, 0, 44, 48
3, 69147, Note_on_c, 0, 72, 43
3, 69151, Note_on_c, 0, 60, 28
3, 69153, Note_on_c, 0, 67, 43
3, 69312, Note_on_c, 0, 67, 0
3, 69323, Note_on_c, 0, 72, 0
3, 69448, Note_on_c, 0, 60, 0
3, 69584, Note_on_c, 0, 63, 62
3, 69780, Note_on_c, 0, 63, 0
3, 69851, Note_on_c, 0, 65, 50
3, 69919, Note_on_c, 0, 63, 37
3, 69979, Note_on_c, 0, 65, 0
3, 70027, Note_on_c, 0, 62, 54
3, 70099, Note_on_c, 0, 63, 0
3, 70283, Note_on_c, 0, 44, 0
3, 70300, Note_on_c, 0, 62, 0
3, 70344, Note_on_c, 0, 63, 56
3, 70374, Control_c, 0, 64, 127
3, 70501, Note_on_c, 0, 63, 0
3, 70591, Note_on_c, 0, 64, 57
3, 70731, Note_on_c, 0, 64, 0
3, 70831, Control_c, 0, 64, 0
3, 70898, Note_on_c, 0, 64, 24
3, 70912, Note_on_c, 0, 50, 33
3, 70915, Note_on_c, 0, 54, 44
3, 70917, Note_on_c, 0, 68, 42
3, 71135, Control_c, 0, 64, 127
3, 71494, Note_on_c, 0, 64, 0
3, 71597, Note_on_c, 0, 59, 39
3, 71949, Note_on_c, 0, 57, 34
3, 72010, Note_on_c, 0, 50, 0
3, 72028, Note_on_c, 0, 57, 0
3, 72383, Note_on_c, 0, 59, 0
3, 72581, Note_on_c, 0, 50, 27
3, 72682, Note_on_c, 0, 54, 0
3, 72704, Note_on_c, 0, 50, 0
3, 72832, Control_c, 0, 64, 0
3, 72896, Note_on_c, 0, 60, 32
3, 72897, Note_on_c, 0, 65, 35
3, 72939, Note_on_c, 0, 49, 25
3, 73049, Control_c, 0, 64, 127
3, 73224, Note_on_c, 0, 49, 0
3, 73783, Control_c, 0, 64, 0
3, 73864, Note_on_c, 0, 37, 39
3, 73955, Note_on_c, 0, 65, 0
3, 74063, Control_c, 0, 64, 127
3, 74422, Note_on_c, 0, 60, 0
3, 74500, Note_on_c, 0, 31, 36
3, 74514, Note_on_c, 0, 37, 0
3, 74610, Note_on_c, 0, 68, 0
3, 74626, Note_on_c, 0, 31, 0
3, 74784, Control_c, 0, 64, 0
3, 74852, Note_on_c, 0, 68, 35
3, 74865, Note_on_c, 0, 64, 35
3, 74883, Note_on_c, 0, 42, 34
3, 74889, Note_on_c, 0, 58, 23
3, 74893, Note_on_c, 0, 30, 34
3, 75064, Control_c, 0, 64, 127
3, 75114, Note_on_c, 0, 30, 0
3, 75191, Note_on_c, 0, 42, 0
3, 75266, Note_on_c, 0, 64, 0
3, 75326, Note_on_c, 0, 58, 0
3, 75785, Control_c, 0, 64, 0
3, 75825, Note_on_c, 0, 58, 40
3, 75834, Note_on_c, 0, 64, 29
3, 75913, Control_c, 0, 64, 127
3, 76560, Note_on_c, 0, 64, 0
3, 76591, Note_on_c, 0, 58, 0
3, 76736, Control_c, 0, 64, 0
3, 76779, Note_on_c, 0, 44, 33
3, 76811, Note_on_c, 0, 51, 25
3, 76894, Note_on_c, 0, 68, 0
3, 77723, Note_on_c, 0, 60, 35
3, 77743, Note_on_c, 0, 56, 36
3, 77843, Note_on_c, 0, 60, 0
3, 78054, Note_on_c, 0, 56, 0
3, 78061, Note_on_c, 0, 63, 33
3, 78123, Note_on_c, 0, 63, 0
3, 78343, Note_on_c, 0, 68, 68
3, 78533, Note_on_c, 0, 68, 0
3, 78560, Note_on_c, 0, 51, 0
3, 78680, Note_on_c, 0, 55, 54
3, 78686, Note_on_c, 0, 69, 74
3, 78733, Note_on_c, 0, 55, 0
3, 78769, Note_on_c, 0, 44, 0
3, 78991, Note_on_c, 0, 69, 0
3, 79000, Note_on_c, 0, 64, 40
3, 79212, Note_on_c, 0, 64, 0
3, 79220, Control_c, 0, 64, 127
3, 79301, Note_on_c, 0, 61, 48
3, 79461, Note_on_c, 0, 61, 0
3, 79537, Control_c, 0, 64, 0
3, 79606, Note_on_c, 0, 37, 38
3, 79634, Note_on_c, 0, 62, 36
3, 79790, Note_on_c, 0, 62, 0
3, 79873, Note_on_c, 0, 37, 0
3, 79979, Note_on_c, 0, 65, 27
3, 80082, Control_c, 0, 64, 127
3, 80129, Note_on_c, 0, 65, 0
3, 80223, Note_on_c, 0, 71, 55
3, 80393, Note_on_c, 0, 71, 0
3, 80475, Control_c, 0, 64, 0
3, 80541, Note_on_c, 0, 72, 55
3, 80550, Note_on_c, 0, 48, 32
3, 80577, Note_on_c, 0, 58, 35
3, 80679, Note_on_c, 0, 72, 0
3, 80775, Note_on_c, 0, 48, 0
3, 80839, Note_on_c, 0, 58, 0
3, 80967, Note_on_c, 0, 61, 47
3, 81117, Note_on_c, 0, 61, 0
3, 81118, Note_on_c, 0, 63, 55
3, 81187, Note_on_c, 0, 63, 0
3, 81217, Note_on_c, 0, 64, 55
3, 81336, Note_on_c, 0, 64, 0
3, 81371, Note_on_c, 0, 65, 37
3, 81443, Note_on_c, 0, 66, 52
3, 81444, Note_on_c, 0, 65, 0
3, 81503, Note_on_c, 0, 58, 34
3, 81533, Note_on_c, 0, 60, 20
3, 81549, Note_on_c, 0, 66, 0
3, 81581, Note_on_c, 0, 67, 53
3, 81666, Note_on_c, 0, 60, 0
3, 81671, Note_on_c, 0, 67, 0
3, 81758, Note_on_c, 0, 58, 0
3, 81835, Note_on_c, 0, 69, 52
3, 81892, Note_on_c, 0, 69, 0
3, 81921, Note_on_c, 0, 70, 32
3, 82056, Note_on_c, 0, 70, 0
3, 82137, Note_on_c, 0, 72, 58
3, 82275, Note_on_c, 0, 72, 0
3, 82279, Note_on_c, 0, 74, 69
3, 82424, Note_on_c, 0, 74, 0
3, 82500, Note_on_c, 0, 72, 72
3, 82504, Note_on_c, 0, 62, 43
3, 82514, Note_on_c, 0, 67, 46
3, 82520, Note_on_c, 0, 63, 46
3, 82589, Note_on_c, 0, 67, 0
3, 82637, Note_on_c, 0, 72, 0
3, 82643, Note_on_c, 0, 63, 0
3, 82652, Note_on_c, 0, 62, 0
3, 82744, Note_on_c, 0, 69, 67
3, 82873, Note_on_c, 0, 69, 0
3, 82954, Note_on_c, 0, 66, 62
3, 83160, Note_on_c, 0, 66, 0
3, 83212, Note_on_c, 0, 65, 54
3, 83353, Note_on_c, 0, 65, 0
3, 83440, Note_on_c, 0, 41, 32
3, 83457, Note_on_c, 0, 53, 34
3, 83461, Note_on_c, 0, 63, 56
3, 83490, Note_on_c, 0, 48, 28
3, 83586, Note_on_c, 0, 53, 0
3, 83674, Note_on_c, 0, 63, 0
3, 83735, Note_on_c, 0, 60, 25
3, 83883, Note_on_c, 0, 48, 0
3, 83892, Note_on_c, 0, 60, 0
3, 83924, Note_on_c, 0, 41, 0
3, 83972, Control_c, 0, 64, 127
3, 83973, Note_on_c, 0, 61, 56
3, 84100, Note_on_c, 0, 61, 0
3, 84231, Note_on_c, 0, 62, 53
3, 84338, Control_c, 0, 64, 0
3, 84400, Note_on_c, 0, 62, 0
3, 84479, Note_on_c, 0, 63, 58
3, 84491, Note_on_c, 0, 56, 39
3, 84496, Note_on_c, 0, 46, 33
3, 84501, Note_on_c, 0, 53, 36
3, 84618, Control_c, 0, 64, 127
3, 84660, Note_on_c, 0, 53, 0
3, 84746, Note_on_c, 0, 46, 0
3, 84769, Note_on_c, 0, 56, 0
3, 84807, Note_on_c, 0, 63, 0
3, 85430, Control_c, 0, 64, 0
3, 85462, Note_on_c, 0, 56, 67
3, 85473, Note_on_c, 0, 65, 66
3, 85484, Note_on_c, 0, 87, 76
3, 85490, Note_on_c, 0, 60, 32
3, 85495, Note_on_c, 0, 61, 26
3, 85498, Note_on_c, 0, 75, 73
3, 85576, Note_on_c, 0, 65, 0
3, 85748, Note_on_c, 0, 87, 0
3, 85750, Note_on_c, 0, 75, 0
3, 86100, Control_c, 0, 64, 127
3, 86117, Note_on_c, 0, 85, 59
3, 86136, Note_on_c, 0, 73, 39
3, 86145, Note_on_c, 0, 56, 0
3, 86153, Note_on_c, 0, 60, 0
3, 86183, Note_on_c, 0, 61, 0
3, 86278, Note_on_c, 0, 85, 0
3, 86303, Control_c, 0, 64, 0
3, 86308, Note_on_c, 0, 73, 0
3, 86437, Note_on_c, 0, 62, 53
3, 86449, Note_on_c, 0, 82, 35
3, 86450, Note_on_c, 0, 66, 47
3, 86459, Note_on_c, 0, 70, 32
3, 86462, Note_on_c, 0, 56, 47
3, 86482, Control_c, 0, 64, 127
3, 87009, Note_on_c, 0, 62, 0
3, 87069, Note_on_c, 0, 66, 0
3, 87105, Note_on_c, 0, 70, 0
3, 87308, Note_on_c, 0, 82, 0
3, 87394, Control_c, 0, 64, 0
3, 87399, Note_on_c, 0, 70, 45
3, 87400, Note_on_c, 0, 62, 36
3, 87412, Note_on_c, 0, 66, 46
3, 87417, Note_on_c, 0, 78, 39
3, 87608, Control_c, 0, 64, 127
3, 87794, Note_on_c, 0, 62, 0
3, 87885, Note_on_c, 0, 66, 0
3, 88055, Note_on_c, 0, 56, 0
3, 88056, Note_on_c, 0, 78, 0
3, 88098, Note_on_c, 0, 70, 0
3, 88244, Control_c, 0, 64, 0
3, 88379, Note_on_c, 0, 61, 47
3, 88383, Note_on_c, 0, 55, 43
3, 88389, Note_on_c, 0, 65, 30
3, 88470, Note_on_c, 0, 65, 0
3, 88496, Control_c, 0, 64, 127
3, 88516, Note_on_c, 0, 61, 0
3, 88556, Note_on_c, 0, 55, 0
3, 89361, Note_on_c, 0, 27, 51
3, 89371, Control_c, 0, 64, 0
3, 89497, Control_c, 0, 64, 127
3, 89498, Note_on_c, 0, 27, 0
3, 90352, Note_on_c, 0, 70, 55
3, 90359, Control_c, 0, 64, 0
3, 90361, Note_on_c, 0, 63, 58
3, 90361, Note_on_c, 0, 58, 71
3, 90363, Note_on_c, 0, 59, 74
3, 90366, Note_on_c, 0, 67, 54
3, 90565, Note_on_c, 0, 58, 0
3, 90610, Note_on_c, 0, 57, 50
3, 90620, Note_on_c, 0, 67, 0
3, 90673, Note_on_c, 0, 63, 0
3, 90682, Note_on_c, 0, 57, 0
3, 90697, Note_on_c, 0, 59, 0
3, 90702, Note_on_c, 0, 56, 52
3, 90768, Note_on_c, 0, 70, 0
3, 90888, Note_on_c, 0, 67, 46
3, 90894, Note_on_c, 0, 59, 43
3, 90896, Note_on_c, 0, 56, 0
3, 90898, Note_on_c, 0, 63, 39
3, 90920, Note_on_c, 0, 55, 61
3, 91235, Note_on_c, 0, 63, 0
3, 91268, Note_on_c, 0, 59, 0
3, 91316, Note_on_c, 0, 49, 44
3, 91375, Note_on_c, 0, 55, 0
3, 91388, Control_c, 0, 64, 127
3, 91500, Note_on_c, 0, 49, 0
3, 91582, Note_on_c, 0, 67, 0
3, 91611, Note_on_c, 0, 63, 56
3, 91730, Note_on_c, 0, 63, 0
3, 91887, Note_on_c, 0, 37, 60
3, 92124, Control_c, 0, 64, 0
3, 92167, Note_on_c, 0, 37, 0
3, 92212, Note_on_c, 0, 52, 57
3, 92252, Note_on_c, 0, 36, 61
3, 92357, Note_on_c, 0, 52, 0
3, 92364, Control_c, 0, 64, 127
3, 92384, Note_on_c, 0, 36, 0
3, 93150, Control_c, 0, 64, 0
3, 93182, Note_on_c, 0, 64, 54
3, 93198, Note_on_c, 0, 60, 36
3, 93203, Note_on_c, 0, 58, 46
3, 93227, Note_on_c, 0, 64, 0
3, 93249, Note_on_c, 0, 71, 77
3, 93281, Note_on_c, 0, 60, 0
3, 93340, Note_on_c, 0, 58, 0
3, 93774, Note_on_c, 0, 71, 0
3, 93832, Note_on_c, 0, 72, 87
3, 94095, Note_on_c, 0, 72, 0
3, 94101, Note_on_c, 0, 48, 48
3, 94186, Note_on_c, 0, 72, 70
3, 94290, Control_c, 0, 64, 127
3, 94318, Note_on_c, 0, 48, 0
3, 94341, Control_c, 0, 64, 0
3, 94662, Note_on_c, 0, 72, 0
3, 94759, Control_c, 0, 64, 127
3, 94780, Note_on_c, 0, 73, 60
3, 95014, Control_c, 0, 64, 0
3, 95065, Note_on_c, 0, 52, 44
3, 95068, Note_on_c, 0, 73, 0
3, 95103, Note_on_c, 0, 58, 40
3, 95105, Note_on_c, 0, 63, 27
3, 95113, Note_on_c, 0, 71, 44
3, 95279, Control_c, 0, 64, 127
3, 95366, Note_on_c, 0, 52, 0
3, 95400, Note_on_c, 0, 58, 0
3, 95419, Note_on_c, 0, 63, 0
3, 95677, Note_on_c, 0, 71, 0
3, 95726, Note_on_c, 0, 72, 76
3, 96036, Note_on_c, 0, 62, 32
3, 96040, Control_c, 0, 64, 0
3, 96043, Note_on_c, 0, 67, 42
3, 96058, Note_on_c, 0, 63, 39
3, 96106, Note_on_c, 0, 57, 17
3, 96743, Note_on_c, 0, 63, 0
3, 96744, Note_on_c, 0, 67, 0
3, 97007, Note_on_c, 0, 63, 51
3, 97009, Note_on_c, 0, 74, 77
3, 97012, Note_on_c, 0, 67, 34
3, 97071, Note_on_c, 0, 72, 0
3, 97103, Note_on_c, 0, 67, 0
3, 97194, Note_on_c, 0, 63, 0
3, 97496, Note_on_c, 0, 62, 0
3, 97569, Note_on_c, 0, 57, 0
3, 97595, Note_on_c, 0, 74, 0
3, 97669, Note_on_c, 0, 73, 77
3, 98003, Note_on_c, 0, 60, 35
3, 98019, Note_on_c, 0, 63, 32
3, 98038, Note_on_c, 0, 53, 35
3, 98058, Note_on_c, 0, 72, 71
3, 98065, Note_on_c, 0, 63, 0
3, 98070, Note_on_c, 0, 73, 0
3, 98114, Note_on_c, 0, 60, 0
3, 98189, Note_on_c, 0, 53, 0
3, 98661, Note_on_c, 0, 65, 42
3, 98982, Note_on_c, 0, 41, 50
3, 99018, Control_c, 0, 64, 127
3, 99034, Note_on_c, 0, 65, 0
3, 99116, Note_on_c, 0, 41, 0
3, 99314, Note_on_c, 0, 72, 0
3, 99891, Control_c, 0, 64, 0
3, 100004, Note_on_c, 0, 67, 85
3, 100005, Note_on_c, 0, 56, 80
3, 100006, Note_on_c, 0, 62, 72
3, 100009, Note_on_c, 0, 85, 83
3, 100010, Note_on_c, 0, 73, 85
3, 100200, Note_on_c, 0, 67, 0
3, 100236, Note_on_c, 0, 56, 0
3, 100255, Note_on_c, 0, 62, 0
3, 100287, Note_on_c, 0, 85, 0
3, 100305, Note_on_c, 0, 73, 0
3, 100320, Note_on_c, 0, 86, 51
3, 100323, Note_on_c, 0, 74, 55
3, 100333, Note_on_c, 0, 82, 34
3, 100351, Note_on_c, 0, 79, 36
3, 100399, Note_on_c, 0, 79, 0
3, 100425, Note_on_c, 0, 74, 0
3, 100435, Note_on_c, 0, 86, 0
3, 100446, Note_on_c, 0, 82, 0
3, 100553, Note_on_c, 0, 86, 58
3, 100559, Note_on_c, 0, 74, 50
3, 100568, Note_on_c, 0, 82, 29
3, 100670, Note_on_c, 0, 86, 0
3, 100683, Note_on_c, 0, 82, 0
3, 100699, Note_on_c, 0, 74, 0
3, 100789, Note_on_c, 0, 86, 42
3, 100824, Note_on_c, 0, 82, 25
3, 100830, Note_on_c, 0, 79, 48
3, 100837, Note_on_c, 0, 86, 0
3, 100883, Note_on_c, 0, 79, 0
3, 100912, Note_on_c, 0, 82, 0
3, 100969, Note_on_c, 0, 73, 46
3, 100975, Note_on_c, 0, 85, 40
3, 100981, Note_on_c, 0, 56, 56
3, 100982, Note_on_c, 0, 67, 57
3, 100985, Note_on_c, 0, 62, 53
3, 101060, Note_on_c, 0, 67, 0
3, 101141, Note_on_c, 0, 85, 0
3, 101142, Note_on_c, 0, 73, 0
3, 101145, Note_on_c, 0, 56, 0
3, 101155, Note_on_c, 0, 62, 0
3, 101227, Note_on_c, 0, 86, 31
3, 101231, Note_on_c, 0, 82, 27
3, 101239, Note_on_c, 0, 74, 31
3, 101252, Note_on_c, 0, 79, 22
3, 101306, Note_on_c, 0, 86, 0
3, 101312, Note_on_c, 0, 79, 0
3, 101328, Note_on_c, 0, 74, 0
3, 101341, Note_on_c, 0, 82, 0
3, 101431, Note_on_c, 0, 86, 44
3, 101447, Note_on_c, 0, 74, 38
3, 101452, Note_on_c, 0, 82, 30
3, 101488, Note_on_c, 0, 79, 31
3, 101532, Note_on_c, 0, 86, 0
3, 101534, Note_on_c, 0, 79, 0
3, 101566, Note_on_c, 0, 82, 0
3, 101567, Note_on_c, 0, 74, 0
3, 101663, Note_on_c, 0, 86, 53
3, 101676, Note_on_c, 0, 74, 41
3, 101701, Note_on_c, 0, 82, 26
3, 101708, Note_on_c, 0, 79, 49
3, 101716, Note_on_c, 0, 86, 0
3, 101728, Note_on_c, 0, 74, 0
3, 101803, Note_on_c, 0, 79, 0
3, 101811, Note_on_c, 0, 82, 0
3, 101864, Note_on_c, 0, 73, 52
3, 101881, Note_on_c, 0, 62, 52
3, 101882, Note_on_c, 0, 66, 53
