2, 2205, Note_on_c, 0, 55, 0
2, 2206, Note_on_c, 0, 57, 0
2, 2277, Note_on_c, 0, 43, 27
2, 2296, Note_on_c, 0, 43, 0
2, 2324, Note_on_c, 0, 79, 0
2, 2377, Note_on_c, 0, 79, 45
2, 2383, Note_on_c, 0, 79, 0
2, 2407, Control_c, 0, 64, 0
2, 2407, Note_on_c, 0, 36, 36
2, 2408, Note_on_c, 0, 43, 28
2, 2409, Note_on_c, 0, 81, 64
2, 2410, Note_on_c, 0, 52, 36
2, 2424, Control_c, 0, 64, 127
2, 2429, Note_on_c, 0, 81, 0
2, 2435, Note_on_c, 0, 79, 40
2, 2439, Note_on_c, 0, 36, 0
2, 2439, Note_on_c, 0, 43, 0
2, 2449, Note_on_c, 0, 52, 0
2, 2521, Note_on_c, 0, 64, 30
2, 2523, Note_on_c, 0, 59, 37
2, 2524, Note_on_c, 0, 60, 37
2, 2561, Note_on_c, 0, 59, 0
2, 2563, Note_on_c, 0, 60, 0
2, 2567, Note_on_c, 0, 64, 0
2, 2634, Note_on_c, 0, 65, 36
2, 2635, Note_on_c, 0, 55, 26
2, 2637, Note_on_c, 0, 57, 37
2, 2638, Control_c, 0, 64, 0
2, 2638, Note_on_c, 0, 60, 36
2, 2655, Control_c, 0, 64, 127
2, 2669, Note_on_c, 0, 60, 0
2, 2669, Note_on_c, 0, 65, 0
2, 2674, Note_on_c, 0, 55, 0
2, 2679, Note_on_c, 0, 57, 0
2, 2752, Note_on_c, 0, 43, 95
2, 2766, Control_c, 0, 64, 0
2, 2781, Control_c, 0, 64, 127
2, 2883, Control_c, 0, 64, 0
2, 2884, Note_on_c, 0, 36, 64
2, 2886, Note_on_c, 0, 43, 0
2, 2886, Note_on_c, 0, 79, 0
2, 2897, Control_c, 0, 64, 127
2, 2912, Note_on_c, 0, 36, 0
2, 3007, Note_on_c, 0, 84, 82
2, 3007, Note_on_c, 0, 74, 82
2, 3007, Note_on_c, 0, 69, 80
2, 3007, Note_on_c, 0, 64, 72
2, 3007, Note_on_c, 0, 79, 89
2, 3009, Note_on_c, 0, 58, 71
2, 3011, Control_c, 0, 64, 0
2, 3026, Control_c, 0, 64, 127
2, 3047, Note_on_c, 0, 84, 0
2, 3054, Note_on_c, 0, 69, 0
2, 3055, Note_on_c, 0, 79, 0
2, 3057, Note_on_c, 0, 64, 0
2, 3058, Note_on_c, 0, 82, 81
2, 3060, Note_on_c, 0, 79, 48
2, 3064, Note_on_c, 0, 58, 0
2, 3069, Note_on_c, 0, 79, 0
2, 3080, Note_on_c, 0, 82, 0
2, 3082, Note_on_c, 0, 74, 0
2, 3092, Note_on_c, 0, 81, 70
2, 3102, Note_on_c, 0, 81, 0
2, 3127, Note_on_c, 0, 79, 43
2, 3129, Note_on_c, 0, 67, 47
2, 3129, Note_on_c, 0, 77, 36
2, 3129, Note_on_c, 0, 69, 55
2, 3129, Note_on_c, 0, 72, 49
2, 3133, Control_c, 0, 64, 0
2, 3159, Control_c, 0, 64, 127
2, 3183, Note_on_c, 0, 55, 49
2, 3199, Note_on_c, 0, 72, 0
2, 3199, Note_on_c, 0, 69, 0
2, 3221, Note_on_c, 0, 67, 0
2, 3264, Note_on_c, 0, 55, 0
2, 3295, Note_on_c, 0, 55, 42
2, 3306, Note_on_c, 0, 79, 0
2, 3311, Note_on_c, 0, 55, 0
2, 3314, Note_on_c, 0, 77, 0
2, 3353, Note_on_c, 0, 77, 44
2, 3354, Note_on_c, 0, 56, 37
2, 3357, Control_c, 0, 64, 0
2, 3379, Control_c, 0, 64, 127
2, 3412, Note_on_c, 0, 68, 34
2, 3413, Note_on_c, 0, 71, 31
2, 3414, Note_on_c, 0, 65, 25
2, 3431, Note_on_c, 0, 65, 0
2, 3437, Note_on_c, 0, 71, 0
2, 3452, Note_on_c, 0, 68, 0
2, 3461, Note_on_c, 0, 56, 0
2, 3473, Note_on_c, 0, 55, 31
2, 3474, Note_on_c, 0, 72, 43
2, 3475, Note_on_c, 0, 67, 30
2, 3477, Note_on_c, 0, 77, 0
2, 3477, Note_on_c, 0, 64, 35
2, 3478, Control_c, 0, 64, 0
2, 3494, Control_c, 0, 64, 127
2, 3528, Note_on_c, 0, 67, 0
2, 3528, Note_on_c, 0, 72, 0
2, 3536, Note_on_c, 0, 76, 82
2, 3566, Note_on_c, 0, 55, 0
2, 3566, Note_on_c, 0, 64, 0
2, 3580, Note_on_c, 0, 76, 0
2, 3595, Note_on_c, 0, 74, 72
2, 3597, Note_on_c, 0, 69, 69
2, 3597, Note_on_c, 0, 54, 58
2, 3601, Control_c, 0, 64, 0
2, 3620, Control_c, 0, 64, 127
2, 3645, Note_on_c, 0, 69, 0
2, 3659, Note_on_c, 0, 69, 34
2, 3660, Note_on_c, 0, 64, 48
2, 3677, Note_on_c, 0, 64, 0
2, 3685, Note_on_c, 0, 69, 0
2, 3685, Note_on_c, 0, 54, 0
2, 3700, Note_on_c, 0, 74, 0
2, 3717, Note_on_c, 0, 67, 39
2, 3717, Note_on_c, 0, 68, 34
2, 3718, Note_on_c, 0, 53, 42
2, 3720, Note_on_c, 0, 62, 31
2, 3722, Control_c, 0, 64, 0
2, 3743, Control_c, 0, 64, 127
2, 3780, Note_on_c, 0, 72, 60
2, 3798, Note_on_c, 0, 67, 0
2, 3800, Note_on_c, 0, 53, 0
2, 3802, Note_on_c, 0, 62, 0
2, 3812, Note_on_c, 0, 68, 0
2, 3824, Note_on_c, 0, 72, 0
2, 3837, Note_on_c, 0, 67, 36
2, 3838, Note_on_c, 0, 52, 41
2, 3839, Note_on_c, 0, 59, 33
2, 3839, Note_on_c, 0, 64, 39
2, 3842, Control_c, 0, 64, 0
2, 3857, Control_c, 0, 64, 127
2, 3864, Note_on_c, 0, 64, 0
2, 3901, Note_on_c, 0, 67, 0
2, 3905, Note_on_c, 0, 69, 36
2, 3909, Note_on_c, 0, 69, 0
2, 3914, Note_on_c, 0, 71, 33
2, 3916, Control_c, 0, 64, 0
2, 3919, Note_on_c, 0, 71, 0
2, 3924, Note_on_c, 0, 72, 37
2, 3931, Note_on_c, 0, 72, 0
2, 3932, Note_on_c, 0, 74, 24
2, 3939, Note_on_c, 0, 74, 0
2, 3940, Note_on_c, 0, 76, 29
2, 3946, Note_on_c, 0, 76, 0
2, 3950, Note_on_c, 0, 77, 34
2, 3957, Note_on_c, 0, 77, 0
2, 3958, Note_on_c, 0, 79, 35
2, 3965, Note_on_c, 0, 79, 0
2, 3970, Note_on_c, 0, 81, 43
2, 3975, Note_on_c, 0, 81, 0
2, 3979, Note_on_c, 0, 59, 0
2, 3979, Note_on_c, 0, 83, 38
2, 3983, Note_on_c, 0, 52, 0
2, 3985, Note_on_c, 0, 83, 0
2, 3988, Note_on_c, 0, 84, 41
2, 3994, Note_on_c, 0, 84, 0
2, 3997, Note_on_c, 0, 86, 38
2, 4004, Note_on_c, 0, 86, 0
2, 4007, Note_on_c, 0, 88, 45
2, 4013, Note_on_c, 0, 88, 0
2, 4015, Control_c, 0, 64, 127
2, 4017, Note_on_c, 0, 89, 43
2, 4025, Note_on_c, 0, 89, 0
2, 4028, Note_on_c, 0, 91, 37
2, 4036, Note_on_c, 0, 91, 0
2, 4040, Note_on_c, 0, 93, 40
2, 4045, Note_on_c, 0, 93, 0
2, 4052, Note_on_c, 0, 95, 37
2, 4057, Note_on_c, 0, 95, 0
2, 4062, Note_on_c, 0, 96, 50
2, 4067, Note_on_c, 0, 96, 0
2, 4073, Note_on_c, 0, 98, 48
2, 4078, Note_on_c, 0, 98, 0
2, 4083, Note_on_c, 0, 100, 37
2, 4087, Note_on_c, 0, 61, 31
2, 4088, Note_on_c, 0, 66, 36
2, 4090, Note_on_c, 0, 55, 35
2, 4094, Control_c, 0, 64, 0
2, 4113, Control_c, 0, 64, 127
2, 4131, Note_on_c, 0, 100, 0
2, 4150, Note_on_c, 0, 88, 27
2, 4161, Note_on_c, 0, 66, 0
2, 4185, Note_on_c, 0, 61, 0
2, 4189, Note_on_c, 0, 88, 0
2, 4204, Note_on_c, 0, 61, 26
2, 4205, Note_on_c, 0, 65, 35
2, 4207, Note_on_c, 0, 88, 43
2, 4227, Note_on_c, 0, 88, 0
2, 4237, Note_on_c, 0, 65, 0
2, 4237, Note_on_c, 0, 55, 0
2, 4262, Note_on_c, 0, 55, 54
2, 4266, Note_on_c, 0, 61, 0
2, 4270, Note_on_c, 0, 55, 0
2, 4322, Note_on_c, 0, 26, 64
2, 4322, Note_on_c, 0, 38, 71
2, 4323, Note_on_c, 0, 65, 80
2, 4324, Note_on_c, 0, 60, 90
2, 4324, Note_on_c, 0, 57, 89
2, 4325, Control_c, 0, 64, 0
2, 4343, Control_c, 0, 64, 127
2, 4355, Note_on_c, 0, 65, 0
2, 4377, Note_on_c, 0, 57, 0
2, 4386, Note_on_c, 0, 67, 77
2, 4391, Note_on_c, 0, 60, 0
2, 4392, Note_on_c, 0, 26, 0
2, 4401, Note_on_c, 0, 38, 0
2, 4401, Note_on_c, 0, 67, 0
2, 4439, Note_on_c, 0, 67, 51
2, 4441, Note_on_c, 0, 68, 67
2, 4442, Note_on_c, 0, 40, 60
2, 4444, Control_c, 0, 64, 0
2, 4444, Note_on_c, 0, 28, 60
2, 4448, Note_on_c, 0, 69, 75
2, 4449, Note_on_c, 0, 68, 0
2, 4454, Note_on_c, 0, 67, 0
2, 4470, Control_c, 0, 64, 127
2, 4477, Note_on_c, 0, 69, 0
2, 4478, Note_on_c, 0, 72, 81
2, 4510, Note_on_c, 0, 72, 0
2, 4521, Note_on_c, 0, 28, 0
2, 4540, Note_on_c, 0, 40, 0
2, 4560, Note_on_c, 0, 56, 46
2, 4562, Note_on_c, 0, 53, 42
2, 4564, Note_on_c, 0, 41, 51
2, 4566, Note_on_c, 0, 56, 0
2, 4567, Note_on_c, 0, 29, 29
2, 4568, Note_on_c, 0, 57, 57
2, 4571, Control_c, 0, 64, 0
2, 4598, Note_on_c, 0, 60, 70
2, 4609, Control_c, 0, 64, 127
2, 4633, Note_on_c, 0, 29, 0
2, 4638, Note_on_c, 0, 53, 0
2, 4640, Note_on_c, 0, 41, 0
2, 4646, Note_on_c, 0, 57, 0
2, 4648, Note_on_c, 0, 60, 0
2, 4677, Control_c, 0, 64, 0
2, 4680, Note_on_c, 0, 60, 55
2, 4680, Note_on_c, 0, 43, 40
2, 4681, Note_on_c, 0, 31, 34
2, 4682, Note_on_c, 0, 57, 47
2, 4685, Note_on_c, 0, 53, 14
2, 4694, Control_c, 0, 64, 127
2, 4706, Note_on_c, 0, 53, 0
2, 4709, Note_on_c, 0, 57, 0
2, 4710, Note_on_c, 0, 60, 0
2, 4720, Note_on_c, 0, 31, 0
2, 4726, Note_on_c, 0, 43, 0
2, 4774, Note_on_c, 0, 67, 51
2, 4795, Note_on_c, 0, 67, 0
2, 4805, Note_on_c, 0, 64, 50
2, 4805, Note_on_c, 0, 36, 33
2, 4809, Note_on_c, 0, 52, 36
2, 4810, Control_c, 0, 64, 0
2, 4828, Control_c, 0, 64, 127
2, 4831, Note_on_c, 0, 36, 0
2, 4843, Note_on_c, 0, 52, 0
2, 4853, Note_on_c, 0, 64, 0
2, 4926, Note_on_c, 0, 64, 26
2, 4928, Note_on_c, 0, 59, 36
2, 4930, Note_on_c, 0, 60, 24
2, 4979, Note_on_c, 0, 64, 0
2, 4980, Note_on_c, 0, 59, 0
2, 4983, Note_on_c, 0, 60, 0
2, 5040, Note_on_c, 0, 55, 37
2, 5042, Note_on_c, 0, 65, 31
2, 5043, Control_c, 0, 64, 0
2, 5045, Note_on_c, 0, 60, 31
2, 5057, Control_c, 0, 64, 127
2, 5108, Note_on_c, 0, 91, 71
2, 5111, Note_on_c, 0, 65, 0
2, 5112, Note_on_c, 0, 60, 0
2, 5117, Note_on_c, 0, 55, 0
2, 5128, Note_on_c, 0, 91, 0
2, 5137, Note_on_c, 0, 79, 28
2, 5164, Note_on_c, 0, 43, 53
2, 5169, Note_on_c, 0, 43, 0
2, 5201, Note_on_c, 0, 79, 0
2, 5202, Note_on_c, 0, 88, 84
2, 5227, Note_on_c, 0, 88, 0
2, 5234, Note_on_c, 0, 77, 60
2, 5270, Note_on_c, 0, 76, 57
2, 5275, Note_on_c, 0, 77, 0
2, 5285, Control_c, 0, 64, 0
2, 5292, Note_on_c, 0, 36, 46
2, 5300, Note_on_c, 0, 76, 0
2, 5300, Control_c, 0, 64, 127
2, 5305, Note_on_c, 0, 77, 44
2, 5321, Note_on_c, 0, 36, 0
2, 5324, Note_on_c, 0, 77, 0
2, 5334, Note_on_c, 0, 67, 44
2, 5355, Note_on_c, 0, 67, 0
2, 5365, Note_on_c, 0, 67, 54
2, 5376, Note_on_c, 0, 67, 0
2, 5387, Note_on_c, 0, 67, 52
2, 5402, Note_on_c, 0, 67, 0
2, 5412, Note_on_c, 0, 67, 49
2, 5412, Note_on_c, 0, 64, 27
2, 5414, Note_on_c, 0, 59, 33
2, 5414, Note_on_c, 0, 60, 26
2, 5422, Control_c, 0, 64, 0
2, 5427, Control_c, 0, 64, 127
2, 5433, Note_on_c, 0, 67, 0
2, 5442, Note_on_c, 0, 67, 55
2, 5454, Note_on_c, 0, 64, 0
2, 5454, Note_on_c, 0, 59, 0
2, 5456, Note_on_c, 0, 60, 0
2, 5458, Note_on_c, 0, 67, 0
2, 5470, Note_on_c, 0, 67, 45
2, 5481, Note_on_c, 0, 67, 0
2, 5498, Note_on_c, 0, 67, 44
2, 5514, Note_on_c, 0, 67, 0
2, 5525, Note_on_c, 0, 65, 34
2, 5525, Note_on_c, 0, 55, 27
2, 5525, Control_c, 0, 64, 0
2, 5526, Note_on_c, 0, 67, 49
2, 5528, Note_on_c, 0, 57, 41
2, 5530, Note_on_c, 0, 60, 30
2, 5537, Control_c, 0, 64, 127
2, 5546, Note_on_c, 0, 65, 0
2, 5547, Note_on_c, 0, 60, 0
2, 5554, Note_on_c, 0, 55, 0
2, 5554, Note_on_c, 0, 57, 0
2, 5563, Note_on_c, 0, 67, 0
2, 5564, Note_on_c, 0, 69, 68
2, 5588, Note_on_c, 0, 69, 0
2, 5596, Note_on_c, 0, 69, 71
2, 5616, Note_on_c, 0, 69, 0
2, 5620, Note_on_c, 0, 72, 79
2, 5639, Note_on_c, 0, 72, 0
2, 5645, Note_on_c, 0, 43, 33
2, 5646, Note_on_c, 0, 31, 28
2, 5647, Note_on_c, 0, 72, 70
2, 5662, Note_on_c, 0, 72, 0
2, 5673, Note_on_c, 0, 43, 0
2, 5678, Note_on_c, 0, 79, 54
2, 5683, Note_on_c, 0, 31, 0
2, 5692, Note_on_c, 0, 79, 0
2, 5709, Note_on_c, 0, 79, 53
2, 5727, Note_on_c, 0, 79, 0
2, 5736, Note_on_c, 0, 76, 29
2, 5753, Note_on_c, 0, 76, 0
2, 5763, Note_on_c, 0, 76, 32
2, 5763, Note_on_c, 0, 36, 36
2, 5765, Note_on_c, 0, 24, 32
2, 5767, Control_c, 0, 64, 0
2, 5784, Note_on_c, 0, 24, 0
2, 5784, Control_c, 0, 64, 127
2, 5785, Note_on_c, 0, 36, 0
2, 5857, Note_on_c, 0, 76, 0
2, 5885, Note_on_c, 0, 64, 20
2, 5886, Note_on_c, 0, 59, 33
2, 5887, Note_on_c, 0, 60, 29
2, 5936, Note_on_c, 0, 64, 0
2, 5941, Note_on_c, 0, 59, 0
2, 5942, Note_on_c, 0, 60, 0
2, 5947, Note_on_c, 0, 76, 94
2, 5959, Note_on_c, 0, 76, 0
2, 5973, Note_on_c, 0, 77, 101
2, 5985, Note_on_c, 0, 77, 0
2, 6002, Note_on_c, 0, 79, 90
2, 6009, Note_on_c, 0, 79, 0
2, 6010, Note_on_c, 0, 55, 53
2, 6010, Note_on_c, 0, 65, 47
2, 6011, Note_on_c, 0, 57, 60
2, 6011, Note_on_c, 0, 60, 47
2, 6021, Control_c, 0, 64, 0
2, 6037, Note_on_c, 0, 79, 82
2, 6045, Note_on_c, 0, 79, 0
2, 6070, Note_on_c, 0, 65, 0
2, 6071, Note_on_c, 0, 60, 0
2, 6073, Note_on_c, 0, 79, 66
2, 6075, Note_on_c, 0, 57, 0
2, 6078, Note_on_c, 0, 55, 0
2, 6082, Note_on_c, 0, 79, 0
2, 6104, Note_on_c, 0, 78, 42
2, 6106, Control_c, 0, 64, 127
2, 6106, Note_on_c, 0, 79, 57
2, 6113, Note_on_c, 0, 78, 0
2, 6119, Note_on_c, 0, 79, 0
2, 6137, Note_on_c, 0, 79, 41
2, 6142, Control_c, 0, 64, 0
2, 6145, Note_on_c, 0, 43, 32
2, 6149, Note_on_c, 0, 79, 0
2, 6160, Control_c, 0, 64, 127
2, 6169, Note_on_c, 0, 79, 50
2, 6173, Note_on_c, 0, 43, 0
2, 6181, Note_on_c, 0, 79, 0
2, 6197, Note_on_c, 0, 79, 53
2, 6207, Note_on_c, 0, 79, 0
2, 6217, Note_on_c, 0, 79, 45
2, 6227, Note_on_c, 0, 79, 0
2, 6235, Note_on_c, 0, 79, 49
2, 6245, Control_c, 0, 64, 0
2, 6247, Note_on_c, 0, 43, 20
2, 6248, Note_on_c, 0, 36, 26
2, 6250, Note_on_c, 0, 52, 47
2, 6254, Note_on_c, 0, 79, 0
2, 6255, Note_on_c, 0, 80, 57
2, 6260, Note_on_c, 0, 80, 0
2, 6261, Note_on_c, 0, 81, 41
2, 6262, Control_c, 0, 64, 127
2, 6280, Note_on_c, 0, 36, 0
2, 6284, Note_on_c, 0, 43, 0
2, 6284, Note_on_c, 0, 81, 0
2, 6286, Note_on_c, 0, 79, 48
2, 6292, Note_on_c, 0, 52, 0
2, 6302, Note_on_c, 0, 79, 0
2, 6312, Note_on_c, 0, 79, 42
2, 6327, Note_on_c, 0, 79, 0
2, 6337, Note_on_c, 0, 79, 46
2, 6345, Note_on_c, 0, 79, 0
2, 6363, Note_on_c, 0, 91, 71
2, 6363, Note_on_c, 0, 64, 37
2, 6366, Note_on_c, 0, 59, 35
2, 6367, Note_on_c, 0, 60, 34
2, 6378, Note_on_c, 0, 60, 0
2, 6378, Note_on_c, 0, 64, 0
2, 6381, Note_on_c, 0, 59, 0
2, 6385, Note_on_c, 0, 91, 0
2, 6394, Note_on_c, 0, 79, 37
2, 6401, Note_on_c, 0, 79, 0
2, 6422, Note_on_c, 0, 79, 34
2, 6429, Note_on_c, 0, 79, 0
2, 6450, Note_on_c, 0, 79, 35
2, 6472, Note_on_c, 0, 79, 0
2, 6482, Note_on_c, 0, 91, 67
2, 6483, Note_on_c, 0, 65, 33
2, 6485, Note_on_c, 0, 60, 35
2, 6486, Note_on_c, 0, 55, 14
2, 6486, Control_c, 0, 64, 0
2, 6487, Note_on_c, 0, 56, 25
2, 6499, Control_c, 0, 64, 127
2, 6516, Note_on_c, 0, 80, 64
2, 6528, Note_on_c, 0, 65, 0
2, 6530, Note_on_c, 0, 60, 0
2, 6537, Note_on_c, 0, 55, 0
2, 6537, Note_on_c, 0, 56, 0
2, 6538, Note_on_c, 0, 80, 0
2, 6544, Note_on_c, 0, 91, 0
2, 6555, Note_on_c, 0, 91, 46
2, 6560, Note_on_c, 0, 80, 25
2, 6575, Note_on_c, 0, 91, 0
2, 6600, Note_on_c, 0, 55, 40
2, 6602, Note_on_c, 0, 43, 28
2, 6614, Note_on_c, 0, 43, 0
2, 6616, Note_on_c, 0, 55, 0
2, 6675, Note_on_c, 0, 80, 0
2, 6717, Note_on_c, 0, 43, 28
2, 6718, Note_on_c, 0, 36, 36
2, 6720, Note_on_c, 0, 52, 38
2, 6722, Control_c, 0, 64, 0
2, 6733, Control_c, 0, 64, 127
2, 6737, Note_on_c, 0, 36, 0
2, 6739, Note_on_c, 0, 43, 0
2, 6749, Note_on_c, 0, 52, 0
2, 6787, Note_on_c, 0, 84, 94
2, 6826, Note_on_c, 0, 84, 0
2, 6844, Note_on_c, 0, 64, 64
2, 6844, Note_on_c, 0, 82, 87
2, 6844, Note_on_c, 0, 69, 69
2, 6845, Note_on_c, 0, 58, 62
2, 6847, Control_c, 0, 64, 0
2, 6861, Control_c, 0, 64, 127
2, 6873, Note_on_c, 0, 82, 0
2, 6880, Note_on_c, 0, 82, 64
2, 6894, Note_on_c, 0, 82, 0
2, 6901, Note_on_c, 0, 64, 0
2, 6901, Note_on_c, 0, 81, 63
2, 6904, Note_on_c, 0, 69, 0
2, 6915, Note_on_c, 0, 81, 0
2, 6917, Note_on_c, 0, 58, 0
2, 6937, Note_on_c, 0, 81, 48
2, 6954, Note_on_c, 0, 81, 0
2, 6959, Note_on_c, 0, 65, 43
2, 6960, Note_on_c, 0, 55, 36
2, 6961, Note_on_c, 0, 79, 46
2, 6964, Note_on_c, 0, 60, 35
2, 6964, Control_c, 0, 64, 0
2, 6964, Note_on_c, 0, 57, 42
2, 6979, Control_c, 0, 64, 127
2, 6998, Note_on_c, 0, 65, 0
2, 6999, Note_on_c, 0, 60, 0
2, 7004, Note_on_c, 0, 55, 0
2, 7005, Note_on_c, 0, 57, 0
2, 7013, Note_on_c, 0, 79, 0
2, 7081, Note_on_c, 0, 43, 41
2, 7084, Note_on_c, 0, 53, 27
2, 7086, Control_c, 0, 64, 0
2, 7095, Control_c, 0, 64, 127
2, 7134, Note_on_c, 0, 43, 0
2, 7139, Note_on_c, 0, 53, 0
2, 7178, Note_on_c, 0, 79, 74
2, 7191, Note_on_c, 0, 79, 0
2, 7203, Note_on_c, 0, 77, 58
2, 7203, Note_on_c, 0, 56, 34
2, 7207, Control_c, 0, 64, 0
2, 7238, Note_on_c, 0, 65, 37
2, 7238, Control_c, 0, 64, 127
2, 7266, Note_on_c, 0, 68, 51
2, 7278, Note_on_c, 0, 68, 0
2, 7278, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 77, 79
2, 7310, Note_on_c, 0, 65, 0
2, 7318, Note_on_c, 0, 56, 0
2, 7319, Note_on_c, 0, 77, 0
2, 7323, Note_on_c, 0, 76, 58
