1, 93744, Note_on_c, 0, 62, 54
1, 93744, Note_on_c, 0, 52, 50
1, 93744, Note_on_c, 0, 74, 62
1, 93788, Note_on_c, 0, 69, 41
1, 93808, Note_on_c, 9, 57, 0
1, 93808, Note_on_c, 9, 51, 0
1, 93904, Note_on_c, 1, 47, 0
1, 93910, Note_on_c, 1, 54, 108
1, 94054, Note_on_c, 9, 46, 40
1, 94072, Note_on_c, 1, 50, 62
1, 94076, Note_on_c, 1, 54, 0
1, 94080, Note_on_c, 9, 44, 20
1, 94182, Note_on_c, 9, 44, 0
1, 94184, Note_on_c, 9, 46, 0
1, 94428, Note_on_c, 9, 46, 43
1, 94438, Note_on_c, 9, 44, 21
1, 94444, Control_c, 0, 64, 127
1, 94598, Note_on_c, 9, 46, 0
1, 94616, Note_on_c, 9, 44, 0
1, 94656, Note_on_c, 0, 81, 0
1, 94676, Note_on_c, 0, 57, 0
1, 94676, Note_on_c, 0, 59, 0
1, 94684, Note_on_c, 0, 69, 0
1, 94692, Note_on_c, 0, 74, 0
1, 94692, Note_on_c, 0, 62, 0
1, 94704, Note_on_c, 9, 59, 27
1, 94740, Note_on_c, 0, 52, 0
1, 94780, Note_on_c, 9, 59, 0
1, 94840, Note_on_c, 9, 59, 24
1, 94944, Note_on_c, 9, 59, 0
1, 95036, Note_on_c, 1, 50, 0
1, 95062, Note_on_c, 1, 47, 110
1, 95192, Control_c, 0, 64, 0
1, 95222, Note_on_c, 1, 47, 0
1, 95232, Note_on_c, 9, 44, 31
1, 95240, Note_on_c, 0, 78, 63
1, 95264, Note_on_c, 0, 71, 46
1, 95276, Note_on_c, 0, 52, 40
1, 95280, Note_on_c, 0, 67, 17
1, 95284, Note_on_c, 0, 59, 39
1, 95288, Note_on_c, 9, 44, 0
1, 95292, Note_on_c, 0, 62, 29
1, 95296, Note_on_c, 1, 54, 112
1, 95340, Control_c, 0, 64, 127
1, 95428, Note_on_c, 0, 52, 0
1, 95440, Note_on_c, 0, 59, 0
1, 95448, Note_on_c, 0, 67, 0
1, 95452, Note_on_c, 0, 71, 0
1, 95496, Note_on_c, 0, 62, 0
1, 95574, Note_on_c, 1, 54, 0
1, 95592, Note_on_c, 1, 50, 95
1, 95602, Note_on_c, 9, 44, 36
1, 95692, Note_on_c, 0, 78, 0
1, 95752, Note_on_c, 9, 44, 0
1, 95766, Note_on_c, 9, 59, 37
1, 95816, Note_on_c, 9, 59, 0
1, 95858, Note_on_c, 1, 47, 101
1, 95868, Note_on_c, 9, 59, 38
1, 95956, Control_c, 0, 64, 0
1, 95968, Note_on_c, 9, 59, 0
1, 95968, Note_on_c, 1, 50, 0
1, 96002, Note_on_c, 9, 59, 48
1, 96012, Note_on_c, 0, 72, 43
1, 96016, Note_on_c, 0, 67, 33
1, 96016, Note_on_c, 0, 76, 49
1, 96018, Note_on_c, 1, 47, 0
1, 96028, Note_on_c, 0, 64, 36
1, 96028, Note_on_c, 0, 60, 31
1, 96036, Note_on_c, 0, 59, 40
1, 96044, Note_on_c, 0, 55, 36
1, 96086, Note_on_c, 1, 47, 89
1, 96182, Note_on_c, 9, 59, 0
1, 96242, Note_on_c, 1, 47, 0
1, 96248, Note_on_c, 9, 59, 26
1, 96264, Note_on_c, 1, 54, 98
1, 96370, Note_on_c, 9, 59, 0
1, 96396, Note_on_c, 9, 44, 33
1, 96434, Note_on_c, 1, 54, 0
1, 96444, Note_on_c, 9, 59, 22
1, 96466, Note_on_c, 1, 50, 95
1, 96518, Note_on_c, 9, 44, 0
1, 96582, Note_on_c, 9, 59, 0
1, 96588, Pitch_bend_c, 1, 8192
1, 96594, Pitch_bend_c, 1, 8192
1, 96608, Pitch_bend_c, 1, 8192
1, 96616, Pitch_bend_c, 1, 8192
1, 96626, Pitch_bend_c, 1, 7680
1, 96636, Pitch_bend_c, 1, 7552
1, 96644, Note_on_c, 0, 67, 0
1, 96648, Pitch_bend_c, 1, 7424
1, 96662, Pitch_bend_c, 1, 7296
1, 96668, Pitch_bend_c, 1, 7168
1, 96678, Pitch_bend_c, 1, 7040
1, 96684, Pitch_bend_c, 1, 6912
1, 96694, Pitch_bend_c, 1, 6784
1, 96704, Pitch_bend_c, 1, 6656
1, 96712, Pitch_bend_c, 1, 6528
1, 96720, Pitch_bend_c, 1, 6272
1, 96728, Pitch_bend_c, 1, 6144
1, 96736, Pitch_bend_c, 1, 5888
1, 96744, Pitch_bend_c, 1, 5760
1, 96752, Pitch_bend_c, 1, 5504
1, 96764, Pitch_bend_c, 1, 5376
1, 96768, Note_on_c, 0, 72, 0
1, 96768, Pitch_bend_c, 1, 5120
1, 96774, Pitch_bend_c, 1, 4992
1, 96780, Pitch_bend_c, 1, 4864
1, 96790, Pitch_bend_c, 1, 4736
1, 96796, Note_on_c, 1, 50, 0
1, 96796, Pitch_bend_c, 1, 4608
1, 96806, Pitch_bend_c, 1, 4480
1, 96818, Pitch_bend_c, 1, 4352
1, 96838, Pitch_bend_c, 1, 4224
1, 96856, Pitch_bend_c, 1, 4096
1, 96860, Note_on_c, 0, 76, 0
1, 96870, Pitch_bend_c, 1, 3968
1, 96880, Pitch_bend_c, 1, 3840
1, 96888, Pitch_bend_c, 1, 3712
1, 96898, Pitch_bend_c, 1, 3584
1, 96904, Note_on_c, 0, 64, 0
1, 96912, Pitch_bend_c, 1, 3456
1, 96916, Note_on_c, 0, 60, 0
1, 96918, Pitch_bend_c, 1, 3328
1, 96928, Pitch_bend_c, 1, 3200
1, 96944, Pitch_bend_c, 1, 3072
1, 96956, Note_on_c, 0, 59, 0
1, 96984, Pitch_bend_c, 1, 3200
1, 96988, Note_on_c, 0, 55, 0
1, 96988, Pitch_bend_c, 1, 3328
1, 96992, Pitch_bend_c, 1, 3456
1, 96998, Pitch_bend_c, 1, 3584
1, 97000, Pitch_bend_c, 1, 3840
1, 97004, Pitch_bend_c, 1, 3968
1, 97008, Pitch_bend_c, 1, 4224
1, 97014, Pitch_bend_c, 1, 4352
1, 97016, Pitch_bend_c, 1, 4480
1, 97020, Pitch_bend_c, 1, 4608
1, 97026, Pitch_bend_c, 1, 4736
1, 97030, Pitch_bend_c, 1, 4864
1, 97032, Pitch_bend_c, 1, 4992
1, 97040, Pitch_bend_c, 1, 5120
1, 97042, Pitch_bend_c, 1, 5376
1, 97048, Pitch_bend_c, 1, 5632
1, 97056, Pitch_bend_c, 1, 5760
1, 97058, Pitch_bend_c, 1, 5888
1, 97062, Pitch_bend_c, 1, 6144
1, 97064, Pitch_bend_c, 1, 6272
1, 97072, Pitch_bend_c, 1, 6528
1, 97074, Pitch_bend_c, 1, 6656
1, 97078, Pitch_bend_c, 1, 6912
1, 97084, Pitch_bend_c, 1, 7040
1, 97088, Pitch_bend_c, 1, 7296
1, 97090, Pitch_bend_c, 1, 7424
1, 97094, Pitch_bend_c, 1, 7552
1, 97100, Pitch_bend_c, 1, 7680
1, 97104, Pitch_bend_c, 1, 8192
1, 97110, Pitch_bend_c, 1, 8192
1, 97116, Pitch_bend_c, 1, 8192
1, 97122, Pitch_bend_c, 1, 8192
1, 97250, Note_on_c, 9, 38, 3
1, 97430, Note_on_c, 9, 38, 0
1, 97536, Note_on_c, 9, 44, 40
1, 97564, Note_on_c, 9, 53, 34
1, 97568, Note_on_c, 9, 59, 40
1, 97670, Note_on_c, 9, 44, 0
1, 97688, Note_on_c, 9, 53, 0
1, 97736, Note_on_c, 9, 59, 0
1, 97748, Control_c, 0, 64, 127
1, 97766, Note_on_c, 1, 50, 116
1, 97820, Note_on_c, 9, 59, 29
1, 97830, Note_on_c, 9, 38, 30
1, 97874, Note_on_c, 1, 50, 0
1, 97920, Note_on_c, 1, 47, 104
1, 97926, Note_on_c, 9, 38, 0
1, 97932, Note_on_c, 9, 46, 41
1, 97942, Note_on_c, 9, 59, 0
1, 97974, Note_on_c, 9, 38, 13
1, 98000, Note_on_c, 1, 47, 0
1, 98034, Note_on_c, 1, 47, 98
1, 98040, Note_on_c, 9, 46, 0
1, 98054, Note_on_c, 9, 53, 28
1, 98056, Note_on_c, 9, 59, 37
1, 98112, Note_on_c, 1, 47, 0
1, 98130, Note_on_c, 1, 45, 89
1, 98160, Note_on_c, 9, 38, 0
1, 98160, Note_on_c, 9, 53, 0
1, 98176, Note_on_c, 0, 64, 56
1, 98176, Note_on_c, 0, 54, 51
1, 98180, Note_on_c, 0, 98, 72
1, 98184, Note_on_c, 1, 45, 0
1, 98188, Note_on_c, 0, 60, 46
1, 98188, Note_on_c, 0, 86, 57
1, 98192, Note_on_c, 9, 59, 0
1, 98220, Note_on_c, 0, 60, 0
1, 98242, Note_on_c, 1, 45, 77
1, 98248, Note_on_c, 0, 64, 0
1, 98276, Note_on_c, 0, 86, 0
1, 98296, Note_on_c, 9, 59, 28
1, 98304, Note_on_c, 0, 98, 0
1, 98312, Note_on_c, 1, 45, 0
1, 98320, Control_c, 0, 64, 0
1, 98372, Note_on_c, 0, 86, 43
1, 98376, Note_on_c, 0, 62, 48
1, 98376, Note_on_c, 0, 95, 60
1, 98380, Note_on_c, 0, 59, 43
1, 98380, Note_on_c, 1, 43, 77
1, 98396, Note_on_c, 0, 57, 48
1, 98492, Note_on_c, 9, 59, 0
1, 98548, Control_c, 0, 64, 127
1, 98674, Note_on_c, 9, 44, 41
1, 98700, Note_on_c, 9, 59, 24
1, 98720, Note_on_c, 0, 59, 0
1, 98724, Note_on_c, 0, 57, 0
1, 98732, Note_on_c, 0, 54, 0
1, 98784, Note_on_c, 9, 44, 0
1, 98834, Note_on_c, 9, 59, 0
1, 98836, Note_on_c, 0, 86, 0
1, 98836, Note_on_c, 0, 62, 0
1, 98852, Note_on_c, 0, 95, 0
1, 98964, Control_c, 0, 64, 0
1, 98996, Note_on_c, 0, 95, 56
1, 99004, Note_on_c, 0, 86, 46
1, 99004, Note_on_c, 0, 62, 48
1, 99004, Note_on_c, 0, 59, 46
1, 99016, Note_on_c, 0, 54, 45
1, 99020, Note_on_c, 0, 57, 43
1, 99072, Control_c, 0, 64, 127
1, 99192, Note_on_c, 1, 43, 0
1, 99196, Note_on_c, 0, 95, 0
1, 99228, Note_on_c, 0, 59, 0
1, 99238, Note_on_c, 1, 45, 89
1, 99268, Note_on_c, 0, 57, 0
1, 99272, Note_on_c, 0, 86, 0
1, 99276, Note_on_c, 0, 54, 0
1, 99286, Note_on_c, 1, 45, 0
1, 99308, Note_on_c, 0, 62, 0
1, 99308, Note_on_c, 9, 59, 27
1, 99372, Note_on_c, 1, 47, 87
1, 99378, Note_on_c, 9, 59, 0
1, 99436, Note_on_c, 1, 47, 0
1, 99446, Note_on_c, 9, 59, 26
1, 99532, Note_on_c, 9, 59, 0
1, 99564, Note_on_c, 1, 52, 113
1, 99672, Note_on_c, 1, 52, 0
1, 99682, Note_on_c, 1, 51, 65
1, 99782, Note_on_c, 1, 51, 0
1, 99808, Note_on_c, 1, 52, 97
1, 99824, Note_on_c, 1, 51, 56
1, 99842, Note_on_c, 1, 51, 0
1, 99868, Note_on_c, 9, 44, 30
1, 99968, Note_on_c, 9, 44, 0
1, 100070, Note_on_c, 9, 59, 30
1, 100144, Note_on_c, 9, 59, 0
1, 100162, Note_on_c, 1, 50, 71
1, 100192, Note_on_c, 1, 52, 0
1, 100216, Note_on_c, 9, 59, 33
1, 100236, Note_on_c, 1, 50, 0
1, 100242, Note_on_c, 9, 44, 29
1, 100262, Note_on_c, 9, 59, 0
1, 100290, Note_on_c, 1, 48, 40
1, 100322, Note_on_c, 1, 48, 0
1, 100364, Note_on_c, 1, 50, 93
1, 100392, Note_on_c, 9, 44, 0
1, 100556, Note_on_c, 1, 50, 0
1, 100562, Note_on_c, 1, 47, 75
1, 100576, Control_c, 0, 64, 0
1, 100648, Note_on_c, 0, 69, 46
1, 100656, Note_on_c, 0, 79, 49
1, 100658, Note_on_c, 1, 47, 0
1, 100664, Note_on_c, 0, 74, 52
1, 100664, Note_on_c, 0, 64, 49
1, 100720, Note_on_c, 1, 43, 60
1, 100828, Note_on_c, 0, 69, 0
1, 100832, Note_on_c, 0, 74, 0
1, 100844, Note_on_c, 0, 79, 0
1, 100866, Note_on_c, 1, 43, 0
1, 100872, Note_on_c, 0, 64, 0
1, 100918, Note_on_c, 1, 43, 82
1, 100984, Note_on_c, 9, 44, 36
1, 101020, Note_on_c, 0, 78, 63
1, 101036, Note_on_c, 0, 68, 43
1, 101044, Note_on_c, 0, 63, 45
1, 101060, Note_on_c, 0, 73, 39
1, 101128, Note_on_c, 9, 44, 0
1, 101200, Note_on_c, 0, 68, 0
1, 101216, Note_on_c, 0, 73, 0
1, 101248, Note_on_c, 0, 78, 0
1, 101266, Note_on_c, 9, 59, 25
1, 101280, Note_on_c, 0, 74, 61
1, 101284, Note_on_c, 0, 69, 52
1, 101288, Note_on_c, 0, 63, 0
1, 101288, Note_on_c, 0, 64, 56
1, 101300, Note_on_c, 0, 79, 42
1, 101312, Note_on_c, 0, 69, 0
1, 101332, Note_on_c, 0, 64, 0
1, 101332, Note_on_c, 0, 74, 0
1, 101334, Note_on_c, 9, 59, 0
1, 101336, Note_on_c, 0, 79, 0
1, 101404, Note_on_c, 9, 59, 25
1, 101446, Note_on_c, 9, 59, 0
1, 101490, Note_on_c, 9, 38, 13
1, 101574, Note_on_c, 9, 38, 0
1, 101654, Note_on_c, 9, 59, 45
1, 101704, Note_on_c, 9, 59, 0
1, 101714, Note_on_c, 1, 43, 0
1, 101760, Note_on_c, 0, 86, 62
1, 101764, Note_on_c, 0, 67, 47
1, 101768, Note_on_c, 0, 74, 48
1, 101768, Note_on_c, 0, 79, 53
1, 101776, Note_on_c, 0, 63, 42
1, 101776, Note_on_c, 0, 57, 48
1, 101776, Note_on_c, 0, 62, 36
1, 101782, Note_on_c, 9, 59, 27
1, 101848, Note_on_c, 9, 59, 0
1, 101872, Control_c, 0, 64, 127
1, 102006, Note_on_c, 9, 38, 27
1, 102064, Note_on_c, 9, 38, 0
1, 102136, Note_on_c, 9, 44, 37
1, 102156, Note_on_c, 0, 67, 0
1, 102166, Note_on_c, 9, 38, 20
1, 102176, Note_on_c, 0, 63, 0
1, 102188, Note_on_c, 0, 79, 0
1, 102200, Note_on_c, 0, 57, 0
1, 102208, Note_on_c, 0, 74, 0
1, 102216, Note_on_c, 0, 62, 0
1, 102262, Note_on_c, 9, 44, 0
1, 102284, Note_on_c, 0, 86, 0
1, 102290, Note_on_c, 9, 38, 0
1, 102546, Note_on_c, 1, 45, 127
1, 102694, Note_on_c, 1, 45, 0
1, 102770, Note_on_c, 9, 38, 30
1, 102784, Note_on_c, 0, 83, 63
1, 102784, Note_on_c, 0, 75, 64
1, 102784, Note_on_c, 1, 46, 109
1, 102792, Note_on_c, 9, 59, 37
1, 102812, Control_c, 0, 64, 0
1, 102828, Note_on_c, 9, 59, 0
1, 102866, Note_on_c, 9, 38, 0
1, 102900, Note_on_c, 0, 83, 0
1, 102920, Note_on_c, 1, 46, 0
1, 102930, Note_on_c, 9, 59, 36
1, 102950, Note_on_c, 9, 38, 17
1, 102952, Note_on_c, 0, 80, 52
1, 102956, Note_on_c, 0, 71, 48
1, 102966, Note_on_c, 1, 47, 69
1, 102968, Note_on_c, 0, 52, 39
1, 102968, Note_on_c, 0, 63, 33
1, 102968, Note_on_c, 0, 59, 40
1, 102988, Note_on_c, 0, 56, 38
1, 103024, Note_on_c, 9, 59, 0
1, 103048, Note_on_c, 9, 38, 0
1, 103276, Note_on_c, 9, 44, 41
1, 103308, Control_c, 0, 64, 127
1, 103384, Note_on_c, 9, 44, 0
1, 103464, Note_on_c, 1, 47, 0
1, 103536, Note_on_c, 1, 39, 67
1, 103558, Note_on_c, 9, 38, 25
1, 103576, Note_on_c, 0, 63, 0
1, 103576, Note_on_c, 0, 59, 0
1, 103612, Note_on_c, 9, 38, 0
1, 103632, Note_on_c, 0, 52, 0
1, 103640, Note_on_c, 0, 56, 0
1, 103644, Note_on_c, 1, 39, 0
1, 103652, Note_on_c, 0, 75, 0
1, 103664, Note_on_c, 0, 80, 0
1, 103686, Note_on_c, 1, 40, 62
1, 103686, Note_on_c, 9, 46, 39
1, 103688, Note_on_c, 0, 71, 0
1, 103704, Note_on_c, 9, 38, 16
1, 103792, Note_on_c, 1, 40, 0
1, 103814, Note_on_c, 1, 44, 69
1, 103840, Note_on_c, 9, 46, 0
1, 103862, Note_on_c, 9, 38, 0
1, 103894, Note_on_c, 1, 44, 0
1, 103926, Note_on_c, 1, 47, 98
1, 103926, Note_on_c, 9, 59, 31
1, 103976, Note_on_c, 9, 59, 0
1, 104038, Note_on_c, 9, 59, 26
1, 104120, Note_on_c, 9, 59, 0
1, 104156, Note_on_c, 9, 59, 30
1, 104178, Note_on_c, 9, 59, 0
1, 104262, Note_on_c, 1, 47, 0
1, 104278, Note_on_c, 9, 59, 49
1, 104280, Note_on_c, 1, 52, 110
1, 104428, Note_on_c, 9, 44, 43
1, 104440, Control_c, 0, 64, 0
1, 104464, Note_on_c, 0, 64, 58
1, 104464, Note_on_c, 0, 49, 52
1, 104468, Note_on_c, 0, 68, 56
1, 104472, Note_on_c, 0, 59, 45
1, 104476, Note_on_c, 9, 59, 0
1, 104496, Note_on_c, 1, 52, 0
1, 104528, Note_on_c, 1, 49, 104
1, 104546, Note_on_c, 9, 44, 0
1, 104576, Control_c, 0, 64, 127
1, 104742, Note_on_c, 1, 49, 0
1, 104786, Note_on_c, 1, 47, 81
1, 104796, Note_on_c, 0, 49, 0
1, 104804, Note_on_c, 0, 64, 0
1, 104820, Note_on_c, 0, 59, 0
1, 104936, Note_on_c, 0, 68, 0
1, 105016, Note_on_c, 1, 47, 0
1, 105056, Note_on_c, 1, 40, 50
1, 105058, Note_on_c, 9, 59, 34
1, 105116, Note_on_c, 9, 59, 0
1, 105190, Note_on_c, 9, 59, 27
1, 105216, Note_on_c, 1, 40, 0
1, 105216, Note_on_c, 1, 47, 87
1, 105292, Note_on_c, 9, 59, 0
1, 105456, Note_on_c, 1, 47, 0
1, 105468, Note_on_c, 1, 40, 68
1, 105484, Control_c, 0, 64, 0
1, 105588, Note_on_c, 0, 64, 56
1, 105592, Note_on_c, 9, 44, 37
1, 105596, Note_on_c, 0, 69, 55
1, 105600, Note_on_c, 1, 40, 0
1, 105604, Note_on_c, 0, 54, 45
1, 105612, Note_on_c, 0, 60, 39
1, 105640, Note_on_c, 1, 39, 50
1, 105728, Note_on_c, 9, 44, 0
1, 105744, Note_on_c, 0, 64, 0
1, 105752, Note_on_c, 0, 54, 0
1, 105760, Note_on_c, 0, 69, 0
1, 105768, Note_on_c, 0, 60, 0
1, 105846, Note_on_c, 1, 39, 0
1, 105852, Note_on_c, 0, 69, 49
1, 105852, Note_on_c, 9, 59, 27
1, 105860, Note_on_c, 0, 64, 48
1, 105868, Note_on_c, 1, 40, 71
1, 105880, Note_on_c, 9, 59, 0
1, 105880, Note_on_c, 0, 54, 43
1, 105880, Note_on_c, 0, 60, 39
1, 105936, Note_on_c, 0, 64, 0
1, 105940, Note_on_c, 0, 60, 0
1, 105952, Note_on_c, 0, 69, 0
1, 105960, Note_on_c, 0, 54, 0
1, 105990, Note_on_c, 9, 44, 40
1, 106096, Note_on_c, 0, 69, 49
1, 106104, Note_on_c, 9, 44, 0
1, 106108, Note_on_c, 0, 64, 39
1, 106108, Note_on_c, 0, 54, 42
1, 106116, Note_on_c, 0, 60, 39
1, 106156, Note_on_c, 0, 60, 0
1, 106180, Note_on_c, 0, 64, 0
1, 106204, Note_on_c, 0, 54, 0
1, 106216, Note_on_c, 0, 69, 0
1, 106312, Note_on_c, 1, 40, 0
1, 106616, Note_on_c, 0, 62, 47
1, 106624, Note_on_c, 0, 67, 50
1, 106624, Note_on_c, 0, 71, 55
1, 106652, Note_on_c, 0, 57, 28
1, 106660, Note_on_c, 0, 51, 32
1, 106664, Note_on_c, 0, 47, 38
1, 106748, Note_on_c, 9, 37, 45
1, 106754, Note_on_c, 9, 44, 35
1, 106780, Note_on_c, 9, 59, 37
1, 106808, Note_on_c, 9, 59, 0
1, 106882, Note_on_c, 9, 59, 34
1, 106888, Note_on_c, 9, 44, 0
1, 106904, Note_on_c, 9, 59, 0
1, 106976, Note_on_c, 9, 37, 0
1, 106992, Note_on_c, 1, 47, 127
1, 107020, Control_c, 0, 64, 127
1, 107120, Note_on_c, 9, 37, 46
1, 107132, Note_on_c, 0, 67, 0
1, 107132, Note_on_c, 0, 71, 0
1, 107142, Note_on_c, 9, 59, 36
1, 107158, Note_on_c, 1, 47, 0
1, 107176, Note_on_c, 1, 47, 94
1, 107186, Note_on_c, 9, 59, 0
1, 107192, Note_on_c, 0, 57, 0
1, 107204, Note_on_c, 0, 62, 0
1, 107204, Note_on_c, 0, 51, 0
1, 107232, Note_on_c, 9, 59, 38
1, 107282, Note_on_c, 9, 59, 0
1, 107292, Note_on_c, 9, 37, 0
1, 107308, Note_on_c, 0, 47, 0
1, 107376, Note_on_c, 0, 51, 42
1, 107394, Note_on_c, 9, 38, 30
1, 107404, Note_on_c, 1, 47, 0
1, 107420, Note_on_c, 1, 45, 95
1, 107424, Control_c, 0, 64, 0
1, 107436, Note_on_c, 9, 38, 0
1, 107512, Note_on_c, 0, 51, 0
1, 107528, Note_on_c, 0, 66, 61
1, 107528, Note_on_c, 0, 59, 72
1, 107528, Note_on_c, 0, 69, 73
1, 107532, Note_on_c, 0, 62, 68
1, 107532, Note_on_c, 9, 59, 36
1, 107542, Note_on_c, 9, 38, 22
1, 107544, Note_on_c, 0, 57, 77
1, 107568, Note_on_c, 9, 59, 0
1, 107580, Note_on_c, 1, 45, 0
1, 107634, Note_on_c, 1, 43, 75
1, 107734, Note_on_c, 9, 38, 0
1, 107766, Note_on_c, 1, 43, 0
1, 107800, Note_on_c, 1, 43, 92
1, 107808, Note_on_c, 9, 38, 40
1, 107828, Note_on_c, 0, 59, 0
1, 107860, Note_on_c, 0, 62, 0
1, 107864, Note_on_c, 0, 69, 0
1, 107906, Note_on_c, 9, 44, 37
1, 107920, Note_on_c, 0, 59, 42
1, 107926, Note_on_c, 1, 43, 0
1, 107932, Note_on_c, 0, 57, 0
1, 107936, Note_on_c, 0, 67, 46
1, 107940, Note_on_c, 0, 55, 46
1, 107952, Note_on_c, 1, 45, 100
1, 107976, Note_on_c, 9, 38, 0
1, 108032, Note_on_c, 1, 45, 0
1, 108048, Note_on_c, 9, 44, 0
1, 108066, Note_on_c, 1, 45, 92
1, 108080, Note_on_c, 0, 59, 0
1, 108108, Note_on_c, 0, 66, 0
1, 108108, Note_on_c, 0, 67, 0
1, 108150, Note_on_c, 1, 45, 0
1, 108184, Note_on_c, 0, 59, 54
1, 108192, Note_on_c, 0, 69, 50
1, 108196, Note_on_c, 0, 66, 48
1, 108200, Note_on_c, 1, 47, 105
1, 108204, Note_on_c, 0, 57, 56
1, 108204, Note_on_c, 0, 62, 48
1, 108212, Note_on_c, 0, 59, 0
1, 108220, Note_on_c, 0, 55, 0
1, 108232, Note_on_c, 0, 62, 0
1, 108236, Note_on_c, 0, 69, 0
1, 108248, Note_on_c, 0, 66, 0
1, 108256, Note_on_c, 0, 57, 0
1, 108290, Note_on_c, 1, 47, 0
1, 108328, Note_on_c, 1, 47, 93
1, 108376, Note_on_c, 1, 47, 0
1, 108472, Note_on_c, 1, 57, 113
1, 108544, Note_on_c, 9, 53, 25
1, 108546, Note_on_c, 9, 59, 26
1, 108582, Note_on_c, 1, 57, 0
1, 108614, Note_on_c, 9, 59, 0
1, 108614, Note_on_c, 9, 53, 0
1, 108616, Note_on_c, 1, 57, 100
1, 108684, Control_c, 0, 64, 24
1, 108684, Control_c, 0, 64, 127
1, 108704, Note_on_c, 1, 57, 0
1, 108704, Note_on_c, 9, 59, 18
1, 108704, Note_on_c, 9, 53, 15
1, 108780, Note_on_c, 1, 57, 93
1, 108800, Note_on_c, 9, 53, 0
1, 108812, Note_on_c, 9, 59, 0
1, 108918, Note_on_c, 1, 57, 0
1, 109062, Note_on_c, 9, 59, 22
1, 109072, Note_on_c, 9, 53, 14
1, 109074, Note_on_c, 9, 44, 38
1, 109160, Note_on_c, 9, 38, 31
1, 109196, Note_on_c, 9, 53, 0
1, 109212, Note_on_c, 9, 59, 0
1, 109232, Note_on_c, 9, 38, 0
1, 109238, Note_on_c, 1, 55, 117
1, 109254, Note_on_c, 9, 44, 0
1, 109292, Pitch_bend_c, 1, 8192
1, 109298, Pitch_bend_c, 1, 8192
1, 109308, Pitch_bend_c, 1, 8192
1, 109320, Pitch_bend_c, 1, 7680
1, 109328, Note_on_c, 9, 38, 18
1, 109330, Pitch_bend_c, 1, 7552
1, 109340, Pitch_bend_c, 1, 7424
1, 109350, Pitch_bend_c, 1, 7296
1, 109356, Pitch_bend_c, 1, 7168
1, 109360, Pitch_bend_c, 1, 7040
1, 109368, Note_on_c, 9, 38, 0
1, 109372, Pitch_bend_c, 1, 6912
1, 109378, Pitch_bend_c, 1, 6784
1, 109388, Pitch_bend_c, 1, 6656
1, 109398, Pitch_bend_c, 1, 6528
1, 109408, Pitch_bend_c, 1, 6400
1, 109420, Pitch_bend_c, 1, 6272
1, 109436, Note_on_c, 1, 55, 0
1, 109442, Note_on_c, 9, 59, 26
1, 109446, Note_on_c, 9, 53, 18
1, 109468, Pitch_bend_c, 1, 6400
1, 109474, Pitch_bend_c, 1, 6528
1, 109480, Pitch_bend_c, 1, 6656
1, 109488, Pitch_bend_c, 1, 6784
1, 109496, Pitch_bend_c, 1, 7040
1, 109500, Pitch_bend_c, 1, 7168
1, 109504, Pitch_bend_c, 1, 7296
1, 109510, Pitch_bend_c, 1, 7424
1, 109512, Pitch_bend_c, 1, 7680
1, 109516, Pitch_bend_c, 1, 8192
1, 109520, Pitch_bend_c, 1, 8192
1, 109526, Note_on_c, 9, 53, 0
1, 109526, Pitch_bend_c, 1, 8192
1, 109532, Pitch_bend_c, 1, 8192
1, 109568, Note_on_c, 9, 59, 0
1, 109730, Note_on_c, 1, 45, 81
1, 109888, Note_on_c, 1, 45, 0
1, 109938, Note_on_c, 1, 45, 72
1, 110098, Note_on_c, 1, 44, 63
1, 110102, Note_on_c, 1, 45, 0
1, 110150, Note_on_c, 9, 44, 37
1, 110184, Note_on_c, 1, 44, 0
1, 110210, Note_on_c, 9, 53, 20
1, 110216, Note_on_c, 9, 59, 19
1, 110226, Note_on_c, 1, 45, 61
1, 110284, Note_on_c, 0, 79, 57
1, 110296, Note_on_c, 0, 91, 46
1, 110300, Note_on_c, 0, 88, 49
1, 110304, Note_on_c, 0, 64, 38
1, 110306, Note_on_c, 9, 44, 0
1, 110312, Note_on_c, 0, 60, 39
1, 110324, Note_on_c, 0, 57, 48
1, 110332, Note_on_c, 0, 55, 38
1, 110352, Note_on_c, 9, 53, 0
1, 110392, Note_on_c, 0, 79, 0
1, 110400, Note_on_c, 0, 64, 0
1, 110400, Note_on_c, 9, 59, 0
1, 110404, Note_on_c, 0, 60, 0
1, 110432, Note_on_c, 0, 55, 0
1, 110460, Note_on_c, 0, 88, 0
1, 110468, Note_on_c, 0, 57, 0
1, 110472, Note_on_c, 0, 91, 0
1, 110482, Note_on_c, 9, 38, 22
1, 110534, Note_on_c, 9, 38, 0
1, 110598, Note_on_c, 9, 59, 27
1, 110598, Note_on_c, 9, 53, 28
1, 110616, Note_on_c, 9, 44, 22
1, 110630, Note_on_c, 9, 38, 21
1, 110662, Note_on_c, 9, 53, 0
1, 110678, Note_on_c, 1, 45, 0
1, 110694, Note_on_c, 9, 59, 0
1, 110716, Note_on_c, 9, 38, 0
1, 110732, Note_on_c, 9, 44, 0
1, 110738, Note_on_c, 1, 43, 38
1, 110776, Note_on_c, 1, 43, 0
1, 110840, Note_on_c, 1, 45, 68
1, 110940, Note_on_c, 1, 45, 0
