2, 2824, Note_on_c, 0, 52, 0
2, 2880, Note_on_c, 0, 51, 44
2, 2881, Note_on_c, 0, 59, 0
2, 3050, Note_on_c, 0, 76, 71
2, 3072, Note_on_c, 0, 76, 0
2, 3085, Note_on_c, 0, 75, 62
2, 3104, Note_on_c, 0, 75, 0
2, 3128, Note_on_c, 0, 72, 66
2, 3132, Note_on_c, 0, 59, 25
2, 3153, Note_on_c, 0, 72, 0
2, 3169, Note_on_c, 0, 71, 41
2, 3188, Note_on_c, 0, 71, 0
2, 3208, Note_on_c, 0, 76, 71
2, 3230, Note_on_c, 0, 59, 0
2, 3232, Note_on_c, 0, 76, 0
2, 3246, Note_on_c, 0, 75, 62
2, 3269, Note_on_c, 0, 75, 0
2, 3287, Note_on_c, 0, 72, 46
2, 3318, Note_on_c, 0, 71, 69
2, 3319, Note_on_c, 0, 72, 0
2, 3332, Note_on_c, 0, 59, 12
2, 3334, Note_on_c, 0, 51, 0
2, 3344, Note_on_c, 0, 71, 0
2, 3363, Note_on_c, 0, 76, 69
2, 3366, Note_on_c, 0, 59, 0
2, 3367, Note_on_c, 0, 51, 52
2, 3399, Note_on_c, 0, 75, 67
2, 3409, Note_on_c, 0, 76, 0
2, 3427, Note_on_c, 0, 75, 0
2, 3440, Note_on_c, 0, 72, 53
2, 3465, Note_on_c, 0, 72, 0
2, 3474, Note_on_c, 0, 71, 60
2, 3497, Note_on_c, 0, 71, 0
2, 3520, Note_on_c, 0, 76, 89
2, 3521, Note_on_c, 0, 59, 38
2, 3556, Note_on_c, 0, 75, 81
2, 3569, Note_on_c, 0, 76, 0
2, 3589, Note_on_c, 0, 75, 0
2, 3597, Note_on_c, 0, 72, 64
2, 3603, Note_on_c, 0, 60, 71
2, 3613, Note_on_c, 0, 59, 0
2, 3637, Note_on_c, 0, 71, 67
2, 3643, Note_on_c, 0, 72, 0
2, 3662, Note_on_c, 0, 51, 0
2, 3663, Note_on_c, 0, 71, 0
2, 3678, Note_on_c, 0, 76, 90
2, 3713, Note_on_c, 0, 51, 57
2, 3717, Note_on_c, 0, 75, 71
2, 3729, Note_on_c, 0, 74, 54
2, 3738, Note_on_c, 0, 75, 0
2, 3747, Note_on_c, 0, 76, 0
2, 3748, Note_on_c, 0, 74, 0
2, 3765, Note_on_c, 0, 72, 46
2, 3768, Note_on_c, 0, 51, 0
2, 3797, Note_on_c, 0, 71, 64
2, 3806, Note_on_c, 0, 72, 0
2, 3828, Note_on_c, 0, 71, 0
2, 3839, Note_on_c, 0, 60, 0
2, 3843, Note_on_c, 0, 52, 40
2, 3850, Note_on_c, 0, 76, 68
2, 3920, Note_on_c, 0, 71, 51
2, 3978, Note_on_c, 0, 71, 0
2, 3980, Note_on_c, 0, 69, 46
2, 3999, Note_on_c, 0, 76, 0
2, 4030, Note_on_c, 0, 71, 51
2, 4032, Note_on_c, 0, 69, 0
2, 4035, Note_on_c, 0, 59, 32
2, 4070, Note_on_c, 0, 71, 0
2, 4091, Note_on_c, 0, 66, 48
2, 4182, Note_on_c, 0, 59, 0
2, 4263, Note_on_c, 0, 59, 42
2, 4272, Note_on_c, 0, 52, 0
2, 4311, Note_on_c, 0, 59, 0
2, 4324, Note_on_c, 0, 52, 38
2, 4430, Note_on_c, 0, 59, 36
2, 4495, Note_on_c, 0, 59, 0
2, 4501, Note_on_c, 0, 60, 47
2, 4584, Note_on_c, 0, 60, 0
2, 4616, Note_on_c, 0, 60, 44
2, 4651, Note_on_c, 0, 60, 0
2, 4677, Note_on_c, 0, 59, 36
2, 4685, Note_on_c, 0, 52, 0
2, 4787, Note_on_c, 0, 59, 0
2, 4790, Note_on_c, 0, 66, 0
2, 4791, Note_on_c, 0, 51, 37
2, 4915, Note_on_c, 0, 59, 19
2, 4973, Note_on_c, 0, 64, 31
2, 4986, Note_on_c, 0, 64, 0
2, 5032, Note_on_c, 0, 66, 67
2, 5061, Note_on_c, 0, 67, 66
2, 5071, Note_on_c, 0, 66, 0
2, 5141, Note_on_c, 0, 51, 0
2, 5146, Note_on_c, 0, 67, 0
2, 5151, Note_on_c, 0, 66, 57
2, 5197, Note_on_c, 0, 66, 0
2, 5203, Note_on_c, 0, 67, 40
2, 5222, Note_on_c, 0, 66, 47
2, 5230, Note_on_c, 0, 67, 0
2, 5250, Note_on_c, 0, 64, 36
2, 5252, Note_on_c, 0, 66, 0
2, 5274, Note_on_c, 0, 64, 0
2, 5276, Note_on_c, 0, 51, 35
2, 5282, Note_on_c, 0, 66, 52
2, 5289, Note_on_c, 0, 59, 0
2, 5404, Control_c, 0, 64, 127
2, 5461, Note_on_c, 0, 66, 0
2, 5464, Note_on_c, 0, 64, 50
2, 5466, Note_on_c, 0, 59, 30
2, 5490, Control_c, 0, 64, 0
2, 5494, Note_on_c, 0, 64, 0
2, 5523, Note_on_c, 0, 59, 0
2, 5534, Note_on_c, 0, 63, 37
2, 5541, Note_on_c, 0, 60, 15
2, 5543, Control_c, 0, 64, 127
2, 5619, Note_on_c, 0, 60, 0
2, 5646, Note_on_c, 0, 59, 20
2, 5661, Note_on_c, 0, 51, 0
2, 5708, Note_on_c, 0, 66, 47
2, 5714, Note_on_c, 0, 51, 25
2, 5735, Note_on_c, 0, 51, 0
2, 5748, Note_on_c, 0, 63, 0
2, 5765, Note_on_c, 0, 59, 0
2, 5768, Note_on_c, 0, 66, 0
2, 5775, Note_on_c, 0, 64, 37
2, 5777, Note_on_c, 0, 52, 28
2, 5781, Control_c, 0, 64, 0
2, 5843, Control_c, 0, 64, 127
2, 5863, Control_c, 0, 64, 0
2, 5880, Control_c, 0, 64, 127
2, 5951, Note_on_c, 0, 64, 0
2, 5951, Note_on_c, 0, 63, 50
2, 6012, Note_on_c, 0, 63, 0
2, 6017, Control_c, 0, 64, 0
2, 6020, Note_on_c, 0, 60, 27
2, 6074, Control_c, 0, 64, 127
2, 6080, Note_on_c, 0, 60, 0
2, 6081, Note_on_c, 0, 59, 45
2, 6141, Note_on_c, 0, 59, 0
2, 6185, Note_on_c, 0, 52, 0
2, 6196, Note_on_c, 0, 59, 24
2, 6236, Note_on_c, 0, 59, 0
2, 6254, Note_on_c, 0, 52, 36
2, 6255, Control_c, 0, 64, 0
2, 6293, Control_c, 0, 64, 127
2, 6332, Note_on_c, 0, 59, 31
2, 6403, Note_on_c, 0, 59, 0
2, 6423, Note_on_c, 0, 71, 46
2, 6423, Note_on_c, 0, 59, 20
2, 6425, Note_on_c, 0, 67, 44
2, 6456, Note_on_c, 0, 59, 0
2, 6461, Note_on_c, 0, 67, 0
2, 6491, Note_on_c, 0, 71, 0
2, 6598, Note_on_c, 0, 76, 74
2, 6599, Note_on_c, 0, 72, 76
2, 6599, Note_on_c, 0, 67, 76
2, 6605, Note_on_c, 0, 59, 43
2, 6634, Note_on_c, 0, 59, 0
2, 6677, Note_on_c, 0, 72, 0
2, 6681, Note_on_c, 0, 59, 24
2, 6690, Note_on_c, 0, 76, 0
2, 6691, Note_on_c, 0, 52, 0
2, 6692, Note_on_c, 0, 67, 0
2, 6730, Note_on_c, 0, 75, 62
2, 6731, Note_on_c, 0, 66, 64
2, 6732, Note_on_c, 0, 71, 70
2, 6745, Control_c, 0, 64, 0
2, 6797, Note_on_c, 0, 51, 42
2, 6813, Note_on_c, 0, 59, 0
2, 6838, Control_c, 0, 64, 127
2, 6913, Note_on_c, 0, 59, 18
2, 6933, Note_on_c, 0, 59, 0
2, 6984, Note_on_c, 0, 60, 48
2, 7052, Control_c, 0, 64, 0
2, 7063, Note_on_c, 0, 60, 0
2, 7089, Note_on_c, 0, 59, 17
2, 7100, Control_c, 0, 64, 127
2, 7116, Note_on_c, 0, 51, 0
2, 7156, Note_on_c, 0, 51, 43
2, 7167, Note_on_c, 0, 59, 0
2, 7171, Control_c, 0, 64, 0
2, 7202, Control_c, 0, 64, 127
2, 7274, Note_on_c, 0, 59, 20
2, 7294, Note_on_c, 0, 59, 0
2, 7329, Note_on_c, 0, 66, 0
2, 7361, Note_on_c, 0, 71, 0
2, 7368, Note_on_c, 0, 75, 0
2, 7387, Note_on_c, 0, 59, 25
2, 7436, Note_on_c, 0, 59, 0
2, 7451, Note_on_c, 0, 60, 35
2, 7473, Control_c, 0, 64, 0
2, 7568, Control_c, 0, 64, 127
2, 7629, Note_on_c, 0, 59, 41
2, 7631, Note_on_c, 0, 51, 0
2, 7669, Note_on_c, 0, 60, 0
2, 7684, Note_on_c, 0, 59, 0
2, 7687, Note_on_c, 0, 52, 55
2, 7687, Note_on_c, 0, 71, 105
2, 7698, Control_c, 0, 64, 0
2, 7793, Note_on_c, 0, 70, 49
2, 7795, Note_on_c, 0, 71, 0
2, 7797, Note_on_c, 0, 59, 30
2, 7804, Control_c, 0, 64, 127
2, 7858, Note_on_c, 0, 70, 0
2, 7867, Note_on_c, 0, 59, 0
2, 7870, Note_on_c, 0, 72, 66
2, 7874, Note_on_c, 0, 60, 48
2, 7875, Control_c, 0, 64, 0
2, 7925, Control_c, 0, 64, 127
2, 7986, Note_on_c, 0, 69, 44
2, 7986, Note_on_c, 0, 59, 38
2, 7987, Note_on_c, 0, 72, 0
2, 8032, Note_on_c, 0, 52, 0
2, 8039, Note_on_c, 0, 69, 0
2, 8042, Note_on_c, 0, 60, 0
2, 8098, Note_on_c, 0, 71, 68
2, 8101, Note_on_c, 0, 67, 71
2, 8102, Note_on_c, 0, 62, 66
2, 8103, Note_on_c, 0, 52, 53
2, 8106, Note_on_c, 0, 59, 0
2, 8108, Control_c, 0, 64, 0
2, 8148, Note_on_c, 0, 71, 0
2, 8153, Control_c, 0, 64, 127
2, 8156, Note_on_c, 0, 67, 0
2, 8171, Note_on_c, 0, 62, 0
2, 8192, Control_c, 0, 64, 0
2, 8217, Note_on_c, 0, 70, 62
2, 8219, Note_on_c, 0, 61, 65
2, 8219, Note_on_c, 0, 59, 51
2, 8220, Note_on_c, 0, 66, 59
2, 8267, Note_on_c, 0, 61, 0
2, 8278, Note_on_c, 0, 66, 0
2, 8298, Note_on_c, 0, 70, 0
2, 8337, Note_on_c, 0, 60, 71
2, 8338, Note_on_c, 0, 59, 0
2, 8338, Note_on_c, 0, 72, 73
2, 8340, Note_on_c, 0, 67, 80
2, 8420, Control_c, 0, 64, 127
2, 8426, Control_c, 0, 64, 0
2, 8435, Note_on_c, 0, 60, 0
2, 8466, Note_on_c, 0, 60, 63
2, 8475, Control_c, 0, 64, 127
2, 8499, Control_c, 0, 64, 0
2, 8502, Note_on_c, 0, 60, 0
2, 8512, Note_on_c, 0, 67, 0
2, 8518, Note_on_c, 0, 72, 0
2, 8530, Note_on_c, 0, 69, 55
2, 8531, Note_on_c, 0, 59, 49
2, 8557, Note_on_c, 0, 52, 0
2, 8569, Note_on_c, 0, 69, 0
2, 8588, Note_on_c, 0, 52, 48
2, 8596, Control_c, 0, 64, 127
2, 8618, Note_on_c, 0, 52, 0
2, 8647, Control_c, 0, 64, 0
2, 8648, Note_on_c, 0, 66, 56
2, 8648, Note_on_c, 0, 63, 63
2, 8649, Note_on_c, 0, 71, 68
2, 8651, Note_on_c, 0, 51, 55
2, 8665, Note_on_c, 0, 59, 0
2, 8693, Control_c, 0, 64, 127
2, 8732, Note_on_c, 0, 71, 0
2, 8755, Control_c, 0, 64, 0
2, 8757, Note_on_c, 0, 58, 49
2, 8764, Note_on_c, 0, 70, 39
2, 8768, Control_c, 0, 64, 127
2, 8774, Note_on_c, 0, 66, 0
2, 8775, Note_on_c, 0, 63, 0
2, 8784, Note_on_c, 0, 58, 0
2, 8810, Note_on_c, 0, 70, 0
2, 8833, Note_on_c, 0, 72, 70
2, 8834, Note_on_c, 0, 66, 63
2, 8835, Note_on_c, 0, 63, 60
2, 8839, Control_c, 0, 64, 0
2, 8839, Note_on_c, 0, 59, 51
2, 8896, Control_c, 0, 64, 127
2, 8919, Note_on_c, 0, 51, 0
2, 8922, Note_on_c, 0, 63, 0
2, 8942, Note_on_c, 0, 63, 37
2, 8943, Note_on_c, 0, 72, 0
2, 8946, Note_on_c, 0, 69, 58
2, 8948, Note_on_c, 0, 51, 36
2, 8949, Control_c, 0, 64, 0
2, 8982, Control_c, 0, 64, 127
2, 9002, Note_on_c, 0, 51, 0
2, 9016, Note_on_c, 0, 63, 0
2, 9019, Note_on_c, 0, 66, 0
2, 9042, Note_on_c, 0, 69, 0
2, 9055, Note_on_c, 0, 66, 59
2, 9056, Note_on_c, 0, 51, 52
2, 9056, Note_on_c, 0, 71, 61
2, 9057, Note_on_c, 0, 63, 55
2, 9058, Note_on_c, 0, 59, 0
2, 9060, Control_c, 0, 64, 0
2, 9108, Control_c, 0, 64, 127
2, 9172, Note_on_c, 0, 59, 43
2, 9202, Note_on_c, 0, 59, 0
2, 9205, Note_on_c, 0, 63, 0
2, 9240, Note_on_c, 0, 59, 27
2, 9289, Note_on_c, 0, 71, 0
2, 9298, Note_on_c, 0, 70, 36
2, 9300, Note_on_c, 0, 63, 27
2, 9332, Note_on_c, 0, 63, 0
2, 9332, Note_on_c, 0, 70, 0
2, 9335, Note_on_c, 0, 66, 0
2, 9353, Note_on_c, 0, 59, 0
2, 9361, Note_on_c, 0, 66, 70
2, 9363, Note_on_c, 0, 72, 68
2, 9363, Note_on_c, 0, 63, 62
2, 9364, Control_c, 0, 64, 0
2, 9364, Note_on_c, 0, 60, 53
2, 9423, Note_on_c, 0, 51, 0
2, 9451, Note_on_c, 0, 63, 0
2, 9467, Note_on_c, 0, 66, 0
2, 9472, Note_on_c, 0, 72, 0
2, 9479, Control_c, 0, 64, 127
2, 9480, Note_on_c, 0, 63, 46
2, 9485, Note_on_c, 0, 69, 51
2, 9495, Note_on_c, 0, 69, 0
2, 9496, Note_on_c, 0, 63, 0
2, 9501, Note_on_c, 0, 60, 0
2, 9501, Control_c, 0, 64, 0
2, 9542, Note_on_c, 0, 51, 34
2, 9547, Control_c, 0, 64, 127
2, 9580, Note_on_c, 0, 51, 0
2, 9600, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 71, 49
2, 9605, Note_on_c, 0, 50, 38
2, 9606, Note_on_c, 0, 60, 31
2, 9606, Note_on_c, 0, 65, 46
2, 9608, Note_on_c, 0, 62, 32
2, 9693, Note_on_c, 0, 62, 0
2, 9693, Note_on_c, 0, 71, 0
2, 9695, Note_on_c, 0, 60, 0
2, 9706, Note_on_c, 0, 65, 0
2, 9712, Control_c, 0, 64, 127
2, 9717, Note_on_c, 0, 70, 47
2, 9770, Note_on_c, 0, 70, 0
2, 9788, Note_on_c, 0, 65, 55
2, 9789, Note_on_c, 0, 72, 55
2, 9789, Note_on_c, 0, 62, 54
2, 9791, Note_on_c, 0, 60, 48
2, 9801, Control_c, 0, 64, 0
2, 9829, Note_on_c, 0, 72, 0
2, 9832, Note_on_c, 0, 50, 0
2, 9838, Control_c, 0, 64, 127
2, 9846, Note_on_c, 0, 62, 0
2, 9853, Note_on_c, 0, 65, 0
2, 9898, Note_on_c, 0, 62, 50
2, 9901, Note_on_c, 0, 65, 45
2, 9901, Note_on_c, 0, 50, 32
2, 9902, Note_on_c, 0, 69, 41
2, 9912, Note_on_c, 0, 60, 0
2, 9916, Control_c, 0, 64, 0
2, 9918, Note_on_c, 0, 62, 0
2, 9922, Note_on_c, 0, 65, 0
2, 9926, Note_on_c, 0, 69, 0
2, 9940, Note_on_c, 0, 50, 0
2, 9960, Control_c, 0, 64, 127
2, 10014, Note_on_c, 0, 71, 47
2, 10015, Note_on_c, 0, 68, 30
2, 10016, Note_on_c, 0, 64, 47
2, 10019, Note_on_c, 0, 59, 30
2, 10022, Note_on_c, 0, 49, 42
2, 10026, Control_c, 0, 64, 0
2, 10072, Control_c, 0, 64, 127
2, 10089, Note_on_c, 0, 59, 0
2, 10108, Note_on_c, 0, 64, 0
2, 10110, Note_on_c, 0, 68, 0
2, 10114, Note_on_c, 0, 71, 0
2, 10133, Note_on_c, 0, 70, 53
2, 10137, Note_on_c, 0, 59, 36
2, 10137, Note_on_c, 0, 64, 54
2, 10181, Note_on_c, 0, 64, 0
2, 10195, Note_on_c, 0, 49, 0
2, 10206, Note_on_c, 0, 70, 0
2, 10240, Note_on_c, 0, 59, 0
2, 10254, Note_on_c, 0, 49, 53
2, 10257, Note_on_c, 0, 72, 51
2, 10258, Note_on_c, 0, 65, 45
2, 10282, Control_c, 0, 64, 0
2, 10286, Note_on_c, 0, 65, 0
2, 10299, Note_on_c, 0, 72, 0
2, 10320, Note_on_c, 0, 72, 45
2, 10321, Note_on_c, 0, 65, 61
2, 10324, Control_c, 0, 64, 127
2, 10327, Note_on_c, 0, 59, 32
2, 10367, Note_on_c, 0, 65, 0
2, 10373, Note_on_c, 0, 59, 0
2, 10375, Note_on_c, 0, 49, 0
2, 10378, Note_on_c, 0, 72, 0
2, 10433, Note_on_c, 0, 62, 45
2, 10435, Note_on_c, 0, 67, 48
2, 10439, Note_on_c, 0, 49, 31
2, 10465, Note_on_c, 0, 62, 0
2, 10483, Note_on_c, 0, 67, 0
2, 10491, Note_on_c, 0, 49, 0
2, 10547, Control_c, 0, 64, 0
2, 10555, Note_on_c, 0, 71, 36
2, 10556, Note_on_c, 0, 59, 35
2, 10558, Note_on_c, 0, 48, 24
2, 10558, Note_on_c, 0, 66, 32
2, 10558, Note_on_c, 0, 64, 31
2, 10561, Note_on_c, 0, 55, 32
2, 10572, Note_on_c, 0, 59, 0
2, 10580, Note_on_c, 0, 64, 0
2, 10580, Control_c, 0, 64, 127
2, 10586, Note_on_c, 0, 66, 0
2, 10593, Note_on_c, 0, 71, 0
2, 10629, Note_on_c, 0, 83, 67
2, 10630, Note_on_c, 0, 55, 0
2, 10631, Note_on_c, 0, 48, 0
2, 10738, Note_on_c, 0, 60, 32
2, 10759, Note_on_c, 0, 83, 0
2, 10767, Note_on_c, 0, 60, 0
2, 10861, Note_on_c, 0, 48, 50
2, 10895, Note_on_c, 0, 48, 0
2, 10924, Note_on_c, 0, 48, 44
2, 10988, Note_on_c, 0, 71, 60
2, 10990, Note_on_c, 0, 68, 46
2, 10990, Note_on_c, 0, 64, 60
2, 10991, Note_on_c, 0, 59, 48
2, 10994, Note_on_c, 0, 56, 36
2, 11008, Control_c, 0, 64, 0
2, 11058, Control_c, 0, 64, 127
2, 11071, Note_on_c, 0, 48, 0
2, 11112, Note_on_c, 0, 48, 48
2, 11131, Note_on_c, 0, 56, 0
2, 11145, Note_on_c, 0, 59, 0
2, 11148, Note_on_c, 0, 48, 0
2, 11164, Note_on_c, 0, 64, 0
2, 11172, Note_on_c, 0, 48, 28
2, 11173, Note_on_c, 0, 68, 0
2, 11222, Note_on_c, 0, 71, 0
2, 11236, Note_on_c, 0, 64, 55
2, 11237, Note_on_c, 0, 59, 46
2, 11237, Note_on_c, 0, 67, 53
2, 11238, Note_on_c, 0, 56, 33
2, 11246, Control_c, 0, 64, 0
2, 11254, Note_on_c, 0, 48, 0
2, 11277, Control_c, 0, 64, 127
2, 11281, Note_on_c, 0, 59, 0
2, 11298, Note_on_c, 0, 64, 0
2, 11304, Note_on_c, 0, 67, 0
2, 11351, Note_on_c, 0, 48, 51
2, 11370, Note_on_c, 0, 56, 0
2, 11381, Note_on_c, 0, 48, 0
2, 11467, Note_on_c, 0, 86, 108
2, 11502, Note_on_c, 0, 86, 0
2, 11520, Control_c, 0, 64, 0
2, 11524, Note_on_c, 0, 45, 56
2, 11529, Note_on_c, 0, 86, 95
2, 11529, Note_on_c, 0, 52, 40
2, 11538, Note_on_c, 0, 45, 0
2, 11539, Control_c, 0, 64, 127
2, 11549, Note_on_c, 0, 52, 0
2, 11634, Note_on_c, 0, 64, 35
2, 11639, Note_on_c, 0, 59, 32
2, 11641, Note_on_c, 0, 60, 33
2, 11645, Note_on_c, 0, 57, 29
2, 11687, Note_on_c, 0, 86, 0
2, 11705, Note_on_c, 0, 84, 70
2, 11732, Note_on_c, 0, 84, 0
2, 11763, Note_on_c, 0, 87, 80
2, 11810, Note_on_c, 0, 64, 0
2, 11810, Note_on_c, 0, 60, 0
2, 11811, Note_on_c, 0, 59, 0
2, 11815, Note_on_c, 0, 57, 0
2, 11825, Note_on_c, 0, 87, 0
2, 11833, Note_on_c, 0, 83, 52
2, 11866, Note_on_c, 0, 83, 0
2, 11934, Note_on_c, 0, 86, 91
2, 11938, Control_c, 0, 64, 0
2, 11939, Note_on_c, 0, 47, 50
2, 11966, Note_on_c, 0, 47, 0
2, 11969, Control_c, 0, 64, 127
2, 12054, Note_on_c, 0, 51, 45
2, 12056, Note_on_c, 0, 62, 45
2, 12057, Note_on_c, 0, 57, 44
2, 12182, Note_on_c, 0, 86, 0
2, 12182, Note_on_c, 0, 84, 63
2, 12221, Note_on_c, 0, 84, 0
2, 12264, Note_on_c, 0, 87, 90
2, 12348, Note_on_c, 0, 83, 55
2, 12350, Note_on_c, 0, 57, 0
2, 12351, Note_on_c, 0, 87, 0
2, 12360, Note_on_c, 0, 51, 0
2, 12368, Note_on_c, 0, 83, 0
2, 12380, Note_on_c, 0, 62, 0
2, 12478, Note_on_c, 0, 55, 43
2, 12546, Note_on_c, 0, 74, 65
2, 12550, Note_on_c, 0, 67, 44
2, 12552, Note_on_c, 0, 62, 34
2, 12556, Control_c, 0, 64, 0
2, 12592, Control_c, 0, 64, 127
2, 12626, Note_on_c, 0, 74, 0
2, 12632, Note_on_c, 0, 71, 60
2, 12644, Note_on_c, 0, 55, 0
2, 12678, Note_on_c, 0, 67, 0
2, 12695, Note_on_c, 0, 71, 0
2, 12711, Note_on_c, 0, 62, 0
2, 12712, Note_on_c, 0, 54, 43
2, 12716, Note_on_c, 0, 76, 63
2, 12717, Note_on_c, 0, 69, 57
2, 12728, Control_c, 0, 64, 0
2, 12770, Control_c, 0, 64, 127
2, 12787, Note_on_c, 0, 69, 0
2, 12793, Note_on_c, 0, 76, 0
2, 12801, Note_on_c, 0, 72, 36
