2, 13383, Note_on_c, 0, 68, 36
2, 13385, Note_on_c, 0, 60, 34
2, 13385, Note_on_c, 0, 63, 33
2, 13389, Control_c, 0, 64, 0
2, 13419, Control_c, 0, 64, 127
2, 13435, Note_on_c, 0, 60, 0
2, 13443, Note_on_c, 0, 63, 0
2, 13447, Note_on_c, 0, 68, 0
2, 13479, Note_on_c, 0, 72, 61
2, 13507, Note_on_c, 0, 72, 0
2, 13561, Note_on_c, 0, 75, 61
2, 13565, Note_on_c, 0, 60, 32
2, 13567, Note_on_c, 0, 68, 45
2, 13571, Note_on_c, 0, 63, 32
2, 13662, Note_on_c, 0, 51, 0
2, 13685, Note_on_c, 0, 60, 0
2, 13746, Note_on_c, 0, 75, 0
2, 13747, Note_on_c, 0, 74, 59
2, 13769, Note_on_c, 0, 68, 0
2, 13774, Note_on_c, 0, 63, 0
2, 13846, Note_on_c, 0, 74, 0
2, 13859, Note_on_c, 0, 75, 57
2, 13860, Note_on_c, 0, 70, 46
2, 13861, Note_on_c, 0, 39, 42
2, 13870, Control_c, 0, 64, 0
2, 13898, Control_c, 0, 64, 127
2, 13920, Note_on_c, 0, 39, 0
2, 13922, Note_on_c, 0, 46, 48
2, 13972, Note_on_c, 0, 46, 0
2, 13983, Note_on_c, 0, 55, 60
2, 14042, Note_on_c, 0, 58, 51
2, 14044, Note_on_c, 0, 70, 0
2, 14049, Note_on_c, 0, 55, 0
2, 14053, Note_on_c, 0, 75, 0
2, 14111, Note_on_c, 0, 70, 56
2, 14112, Note_on_c, 0, 62, 49
2, 14117, Note_on_c, 0, 67, 40
2, 14192, Note_on_c, 0, 67, 0
2, 14243, Note_on_c, 0, 70, 0
2, 14243, Note_on_c, 0, 74, 73
2, 14256, Note_on_c, 0, 62, 0
2, 14267, Note_on_c, 0, 58, 0
2, 14287, Note_on_c, 0, 74, 0
2, 14351, Note_on_c, 0, 65, 50
2, 14354, Note_on_c, 0, 72, 36
2, 14354, Note_on_c, 0, 50, 27
2, 14355, Note_on_c, 0, 57, 37
2, 14358, Note_on_c, 0, 60, 33
2, 14361, Note_on_c, 0, 79, 69
2, 14365, Control_c, 0, 64, 0
2, 14419, Control_c, 0, 64, 127
2, 14523, Note_on_c, 0, 50, 0
2, 14525, Note_on_c, 0, 57, 0
2, 14546, Note_on_c, 0, 79, 0
2, 14548, Note_on_c, 0, 60, 0
2, 14560, Note_on_c, 0, 77, 46
2, 14563, Note_on_c, 0, 65, 0
2, 14639, Note_on_c, 0, 72, 0
2, 14641, Note_on_c, 0, 77, 0
2, 14655, Note_on_c, 0, 79, 49
2, 14664, Control_c, 0, 64, 0
2, 14667, Note_on_c, 0, 55, 31
2, 14727, Note_on_c, 0, 55, 0
2, 14727, Note_on_c, 0, 79, 0
2, 14737, Note_on_c, 0, 55, 44
2, 14800, Note_on_c, 0, 62, 37
2, 14815, Control_c, 0, 64, 127
2, 14861, Note_on_c, 0, 70, 44
2, 14915, Note_on_c, 0, 70, 0
2, 14927, Note_on_c, 0, 79, 47
2, 14929, Note_on_c, 0, 67, 40
2, 14965, Note_on_c, 0, 67, 0
2, 14979, Note_on_c, 0, 79, 0
2, 14992, Note_on_c, 0, 69, 34
2, 14995, Note_on_c, 0, 62, 0
2, 15006, Note_on_c, 0, 55, 0
2, 15025, Note_on_c, 0, 69, 0
2, 15074, Note_on_c, 0, 65, 32
2, 15075, Note_on_c, 0, 72, 29
2, 15076, Note_on_c, 0, 57, 31
2, 15077, Note_on_c, 0, 60, 24
2, 15077, Note_on_c, 0, 77, 37
2, 15079, Note_on_c, 0, 50, 22
2, 15089, Control_c, 0, 64, 0
2, 15123, Control_c, 0, 64, 127
2, 15164, Note_on_c, 0, 77, 0
2, 15166, Note_on_c, 0, 74, 51
2, 15177, Note_on_c, 0, 65, 0
2, 15211, Note_on_c, 0, 74, 0
2, 15213, Note_on_c, 0, 72, 0
2, 15215, Note_on_c, 0, 79, 71
2, 15218, Note_on_c, 0, 50, 0
2, 15224, Note_on_c, 0, 57, 0
2, 15253, Note_on_c, 0, 79, 0
2, 15256, Note_on_c, 0, 77, 71
2, 15268, Note_on_c, 0, 60, 0
2, 15290, Note_on_c, 0, 77, 0
2, 15302, Note_on_c, 0, 79, 74
2, 15309, Note_on_c, 0, 55, 51
2, 15317, Control_c, 0, 64, 0
2, 15353, Control_c, 0, 64, 127
2, 15359, Note_on_c, 0, 62, 47
2, 15402, Note_on_c, 0, 79, 0
2, 15409, Note_on_c, 0, 74, 42
2, 15409, Note_on_c, 0, 70, 34
2, 15411, Note_on_c, 0, 69, 41
2, 15413, Note_on_c, 0, 67, 44
2, 15435, Note_on_c, 0, 67, 0
2, 15453, Note_on_c, 0, 62, 0
2, 15457, Note_on_c, 0, 74, 0
2, 15458, Note_on_c, 0, 69, 0
2, 15463, Note_on_c, 0, 70, 0
2, 15464, Note_on_c, 0, 55, 0
2, 15464, Note_on_c, 0, 79, 61
2, 15492, Note_on_c, 0, 79, 0
2, 15533, Note_on_c, 0, 77, 53
2, 15538, Note_on_c, 0, 72, 36
2, 15538, Note_on_c, 0, 65, 41
2, 15540, Note_on_c, 0, 50, 33
2, 15543, Note_on_c, 0, 60, 24
2, 15552, Control_c, 0, 64, 0
2, 15586, Control_c, 0, 64, 127
2, 15597, Note_on_c, 0, 65, 0
2, 15599, Note_on_c, 0, 77, 0
2, 15606, Note_on_c, 0, 72, 0
2, 15617, Note_on_c, 0, 81, 80
2, 15617, Note_on_c, 0, 57, 39
2, 15622, Note_on_c, 0, 60, 0
2, 15665, Note_on_c, 0, 81, 0
2, 15696, Note_on_c, 0, 81, 85
2, 15699, Note_on_c, 0, 60, 45
2, 15730, Note_on_c, 0, 50, 0
2, 15733, Note_on_c, 0, 57, 0
2, 15765, Note_on_c, 0, 81, 0
2, 15766, Note_on_c, 0, 77, 77
2, 15768, Note_on_c, 0, 60, 0
2, 15829, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 79, 68
2, 15843, Note_on_c, 0, 74, 69
2, 15844, Note_on_c, 0, 62, 54
2, 15845, Note_on_c, 0, 70, 59
2, 15848, Note_on_c, 0, 55, 54
2, 15849, Control_c, 0, 64, 0
2, 15871, Control_c, 0, 64, 127
2, 15904, Note_on_c, 0, 70, 0
2, 15907, Note_on_c, 0, 79, 0
2, 15913, Note_on_c, 0, 81, 82
2, 15914, Note_on_c, 0, 55, 0
2, 15922, Note_on_c, 0, 79, 22
2, 15942, Note_on_c, 0, 74, 0
2, 15955, Note_on_c, 0, 81, 0
2, 15966, Note_on_c, 0, 79, 0
2, 15977, Note_on_c, 0, 81, 69
2, 15980, Note_on_c, 0, 74, 74
2, 15981, Note_on_c, 0, 70, 72
2, 15981, Note_on_c, 0, 66, 79
2, 15983, Note_on_c, 0, 79, 50
2, 15987, Control_c, 0, 64, 0
2, 15991, Note_on_c, 0, 62, 0
2, 16007, Control_c, 0, 64, 127
2, 16021, Note_on_c, 0, 81, 0
2, 16029, Note_on_c, 0, 79, 0
2, 16036, Note_on_c, 0, 70, 0
2, 16045, Note_on_c, 0, 82, 78
2, 16078, Note_on_c, 0, 66, 0
2, 16088, Note_on_c, 0, 82, 0
2, 16100, Note_on_c, 0, 74, 0
2, 16112, Note_on_c, 0, 82, 74
2, 16115, Note_on_c, 0, 74, 73
2, 16116, Note_on_c, 0, 70, 67
2, 16116, Note_on_c, 0, 65, 75
2, 16117, Control_c, 0, 64, 0
2, 16135, Control_c, 0, 64, 127
2, 16174, Note_on_c, 0, 82, 0
2, 16192, Note_on_c, 0, 81, 74
2, 16253, Note_on_c, 0, 81, 0
2, 16267, Note_on_c, 0, 70, 0
2, 16275, Note_on_c, 0, 81, 62
2, 16276, Note_on_c, 0, 64, 53
2, 16277, Note_on_c, 0, 65, 0
2, 16277, Note_on_c, 0, 70, 32
2, 16284, Control_c, 0, 64, 0
2, 16302, Control_c, 0, 64, 127
2, 16357, Note_on_c, 0, 74, 0
2, 16359, Note_on_c, 0, 77, 62
2, 16362, Note_on_c, 0, 81, 0
2, 16413, Note_on_c, 0, 70, 0
2, 16428, Note_on_c, 0, 77, 0
2, 16437, Note_on_c, 0, 79, 55
2, 16437, Note_on_c, 0, 75, 52
2, 16438, Note_on_c, 0, 63, 51
2, 16439, Note_on_c, 0, 64, 0
2, 16439, Note_on_c, 0, 70, 32
2, 16442, Control_c, 0, 64, 0
2, 16473, Control_c, 0, 64, 127
2, 16497, Note_on_c, 0, 70, 0
2, 16506, Note_on_c, 0, 79, 0
2, 16517, Note_on_c, 0, 70, 33
2, 16547, Note_on_c, 0, 75, 0
2, 16557, Note_on_c, 0, 70, 0
2, 16584, Note_on_c, 0, 63, 0
2, 16585, Note_on_c, 0, 62, 47
2, 16586, Note_on_c, 0, 70, 33
2, 16587, Note_on_c, 0, 74, 53
2, 16587, Note_on_c, 0, 79, 47
2, 16597, Control_c, 0, 64, 0
2, 16619, Control_c, 0, 64, 127
2, 16649, Note_on_c, 0, 70, 0
2, 16661, Note_on_c, 0, 74, 0
2, 16663, Note_on_c, 0, 70, 12
2, 16680, Note_on_c, 0, 70, 0
2, 16694, Note_on_c, 0, 79, 0
2, 16749, Note_on_c, 0, 62, 0
2, 16751, Note_on_c, 0, 79, 40
2, 16754, Note_on_c, 0, 67, 37
2, 16757, Note_on_c, 0, 75, 44
2, 16761, Control_c, 0, 64, 0
2, 16761, Note_on_c, 0, 60, 28
2, 16791, Control_c, 0, 64, 127
2, 16821, Note_on_c, 0, 67, 0
2, 16849, Note_on_c, 0, 67, 46
2, 16869, Note_on_c, 0, 67, 0
2, 16876, Note_on_c, 0, 75, 0
2, 16903, Note_on_c, 0, 79, 0
2, 16935, Note_on_c, 0, 60, 0
2, 16941, Note_on_c, 0, 71, 53
2, 16944, Note_on_c, 0, 67, 31
2, 16945, Note_on_c, 0, 59, 45
2, 16945, Note_on_c, 0, 62, 28
2, 16952, Control_c, 0, 64, 0
2, 16992, Control_c, 0, 64, 127
2, 17024, Note_on_c, 0, 79, 71
2, 17076, Note_on_c, 0, 71, 0
2, 17098, Note_on_c, 0, 79, 0
2, 17104, Note_on_c, 0, 67, 0
2, 17105, Note_on_c, 0, 74, 68
2, 17110, Note_on_c, 0, 62, 0
2, 17119, Note_on_c, 0, 59, 0
2, 17186, Note_on_c, 0, 74, 0
2, 17206, Note_on_c, 0, 75, 60
2, 17208, Note_on_c, 0, 70, 57
2, 17210, Note_on_c, 0, 46, 32
2, 17212, Note_on_c, 0, 67, 40
2, 17217, Control_c, 0, 64, 0
2, 17220, Note_on_c, 0, 55, 27
2, 17253, Control_c, 0, 64, 127
2, 17306, Note_on_c, 0, 78, 40
2, 17306, Note_on_c, 0, 77, 71
2, 17339, Note_on_c, 0, 78, 0
2, 17350, Note_on_c, 0, 67, 0
2, 17359, Note_on_c, 0, 70, 0
2, 17360, Note_on_c, 0, 77, 0
2, 17361, Note_on_c, 0, 55, 0
2, 17369, Note_on_c, 0, 75, 0
2, 17381, Note_on_c, 0, 46, 0
2, 17405, Note_on_c, 0, 77, 62
2, 17407, Note_on_c, 0, 45, 39
2, 17411, Note_on_c, 0, 72, 44
2, 17411, Note_on_c, 0, 69, 44
2, 17413, Note_on_c, 0, 65, 35
2, 17420, Note_on_c, 0, 72, 0
2, 17421, Control_c, 0, 64, 0
2, 17449, Control_c, 0, 64, 127
2, 17475, Note_on_c, 0, 69, 0
2, 17484, Note_on_c, 0, 65, 0
2, 17487, Note_on_c, 0, 77, 0
2, 17503, Note_on_c, 0, 53, 44
2, 17505, Note_on_c, 0, 57, 38
2, 17505, Note_on_c, 0, 79, 69
2, 17540, Note_on_c, 0, 53, 0
2, 17554, Note_on_c, 0, 57, 0
2, 17562, Note_on_c, 0, 45, 0
2, 17576, Note_on_c, 0, 79, 0
2, 17621, Note_on_c, 0, 79, 58
2, 17623, Note_on_c, 0, 72, 45
2, 17624, Note_on_c, 0, 44, 48
2, 17626, Note_on_c, 0, 65, 52
2, 17632, Control_c, 0, 64, 0
2, 17660, Control_c, 0, 64, 127
2, 17676, Note_on_c, 0, 44, 0
2, 17765, Note_on_c, 0, 56, 36
2, 17809, Note_on_c, 0, 79, 0
2, 17827, Note_on_c, 0, 65, 0
2, 17831, Note_on_c, 0, 72, 0
2, 17853, Note_on_c, 0, 77, 57
2, 17856, Note_on_c, 0, 72, 28
2, 17859, Note_on_c, 0, 65, 24
2, 17859, Note_on_c, 0, 60, 25
2, 17893, Note_on_c, 0, 72, 0
2, 17929, Note_on_c, 0, 77, 0
2, 17932, Note_on_c, 0, 65, 0
2, 17946, Note_on_c, 0, 63, 26
2, 17947, Note_on_c, 0, 72, 30
2, 17963, Note_on_c, 0, 63, 0
2, 17963, Note_on_c, 0, 60, 0
2, 17976, Note_on_c, 0, 56, 0
2, 17982, Note_on_c, 0, 72, 0
2, 18048, Note_on_c, 0, 67, 34
2, 18049, Note_on_c, 0, 74, 52
2, 18053, Note_on_c, 0, 72, 34
2, 18053, Note_on_c, 0, 43, 36
2, 18059, Control_c, 0, 64, 0
2, 18079, Control_c, 0, 64, 127
2, 18104, Note_on_c, 0, 72, 0
2, 18106, Note_on_c, 0, 74, 0
2, 18112, Note_on_c, 0, 67, 0
2, 18168, Note_on_c, 0, 55, 36
2, 18183, Note_on_c, 0, 55, 0
2, 18204, Note_on_c, 0, 60, 58
2, 18232, Note_on_c, 0, 43, 0
2, 18234, Note_on_c, 0, 60, 0
2, 18235, Note_on_c, 0, 62, 74
2, 18249, Note_on_c, 0, 62, 0
2, 18267, Note_on_c, 0, 67, 80
2, 18292, Note_on_c, 0, 67, 0
2, 18299, Note_on_c, 0, 72, 72
2, 18301, Note_on_c, 0, 67, 39
2, 18337, Note_on_c, 0, 74, 68
2, 18364, Note_on_c, 0, 74, 0
2, 18376, Note_on_c, 0, 74, 68
2, 18409, Note_on_c, 0, 74, 0
2, 18422, Note_on_c, 0, 67, 0
2, 18425, Note_on_c, 0, 74, 42
2, 18436, Note_on_c, 0, 55, 25
2, 18464, Note_on_c, 0, 74, 0
2, 18469, Note_on_c, 0, 72, 0
2, 18488, Note_on_c, 0, 74, 44
2, 18492, Note_on_c, 0, 72, 29
2, 18492, Note_on_c, 0, 62, 29
2, 18522, Note_on_c, 0, 74, 0
2, 18534, Note_on_c, 0, 72, 0
2, 18553, Note_on_c, 0, 74, 40
2, 18561, Note_on_c, 0, 72, 17
2, 18564, Note_on_c, 0, 62, 0
2, 18582, Note_on_c, 0, 74, 0
2, 18587, Note_on_c, 0, 55, 0
2, 18599, Note_on_c, 0, 72, 0
2, 18617, Note_on_c, 0, 72, 19
2, 18618, Note_on_c, 0, 74, 43
2, 18636, Note_on_c, 0, 74, 0
2, 18654, Note_on_c, 0, 72, 0
2, 18782, Note_on_c, 0, 71, 31
2, 18783, Note_on_c, 0, 73, 18
2, 18788, Note_on_c, 0, 65, 29
2, 18791, Note_on_c, 0, 59, 28
2, 18791, Note_on_c, 0, 53, 27
2, 18801, Control_c, 0, 64, 0
2, 18841, Control_c, 0, 64, 127
2, 18905, Note_on_c, 0, 65, 0
2, 18949, Note_on_c, 0, 63, 21
2, 18987, Note_on_c, 0, 71, 0
2, 19018, Note_on_c, 0, 71, 55
2, 19019, Note_on_c, 0, 73, 0
2, 19071, Note_on_c, 0, 71, 0
2, 19073, Note_on_c, 0, 75, 73
2, 19131, Note_on_c, 0, 71, 58
2, 19145, Note_on_c, 0, 63, 0
2, 19157, Note_on_c, 0, 75, 0
2, 19164, Note_on_c, 0, 53, 0
2, 19166, Note_on_c, 0, 59, 0
2, 19168, Note_on_c, 0, 71, 0
2, 19234, Note_on_c, 0, 74, 57
2, 19242, Note_on_c, 0, 46, 28
2, 19243, Note_on_c, 0, 66, 13
2, 19243, Note_on_c, 0, 62, 26
2, 19247, Note_on_c, 0, 69, 26
2, 19256, Control_c, 0, 64, 0
2, 19298, Control_c, 0, 64, 127
2, 19301, Note_on_c, 0, 54, 46
2, 19324, Note_on_c, 0, 62, 0
2, 19335, Note_on_c, 0, 66, 0
2, 19346, Note_on_c, 0, 69, 0
2, 19352, Note_on_c, 0, 46, 0
2, 19353, Note_on_c, 0, 54, 0
2, 19358, Note_on_c, 0, 57, 47
2, 19364, Note_on_c, 0, 74, 0
2, 19391, Note_on_c, 0, 57, 0
2, 19414, Note_on_c, 0, 62, 34
2, 19420, Note_on_c, 0, 81, 68
2, 19422, Note_on_c, 0, 74, 69
2, 19468, Note_on_c, 0, 81, 0
2, 19473, Note_on_c, 0, 74, 0
2, 19482, Note_on_c, 0, 78, 37
2, 19484, Note_on_c, 0, 69, 44
2, 19488, Note_on_c, 0, 62, 0
2, 19489, Note_on_c, 0, 66, 43
2, 19492, Note_on_c, 0, 69, 0
2, 19502, Note_on_c, 0, 78, 0
2, 19510, Note_on_c, 0, 66, 0
2, 19560, Note_on_c, 0, 86, 65
2, 19562, Note_on_c, 0, 69, 41
2, 19566, Note_on_c, 0, 78, 35
2, 19618, Note_on_c, 0, 78, 0
2, 19625, Note_on_c, 0, 86, 0
2, 19632, Note_on_c, 0, 69, 0
2, 19638, Note_on_c, 0, 78, 23
2, 19640, Note_on_c, 0, 74, 43
2, 19640, Note_on_c, 0, 81, 41
2, 19642, Note_on_c, 0, 66, 25
2, 19674, Note_on_c, 0, 74, 0
2, 19683, Note_on_c, 0, 78, 0
2, 19721, Note_on_c, 0, 74, 38
2, 19722, Note_on_c, 0, 81, 0
2, 19742, Note_on_c, 0, 66, 0
2, 19752, Note_on_c, 0, 74, 0
2, 19812, Note_on_c, 0, 80, 46
2, 19813, Note_on_c, 0, 75, 39
2, 19814, Note_on_c, 0, 72, 24
2, 19814, Note_on_c, 0, 46, 30
2, 19825, Control_c, 0, 64, 0
2, 19847, Control_c, 0, 64, 127
2, 19872, Note_on_c, 0, 80, 0
2, 19879, Note_on_c, 0, 75, 0
2, 19884, Note_on_c, 0, 72, 0
2, 19898, Note_on_c, 0, 56, 25
2, 19986, Note_on_c, 0, 68, 27
2, 19988, Note_on_c, 0, 63, 25
2, 19996, Note_on_c, 0, 60, 12
2, 20050, Note_on_c, 0, 60, 0
2, 20072, Note_on_c, 0, 68, 0
2, 20072, Note_on_c, 0, 60, 66
2, 20084, Note_on_c, 0, 63, 0
2, 20149, Note_on_c, 0, 60, 0
2, 20154, Note_on_c, 0, 63, 83
2, 20170, Note_on_c, 0, 56, 0
2, 20210, Note_on_c, 0, 63, 0
2, 20225, Note_on_c, 0, 63, 60
2, 20286, Note_on_c, 0, 63, 0
2, 20286, Note_on_c, 0, 46, 0
2, 20290, Note_on_c, 0, 56, 65
2, 20340, Note_on_c, 0, 56, 0
2, 20357, Note_on_c, 0, 56, 46
2, 20438, Note_on_c, 0, 56, 0
2, 20476, Note_on_c, 0, 53, 30
2, 20476, Note_on_c, 0, 58, 39
2, 20477, Note_on_c, 0, 55, 41
2, 20482, Note_on_c, 0, 39, 37
2, 20485, Control_c, 0, 64, 0
2, 20511, Control_c, 0, 64, 127
2, 20526, Note_on_c, 0, 53, 0
2, 20528, Note_on_c, 0, 55, 0
2, 20540, Note_on_c, 0, 58, 0
2, 20547, Note_on_c, 0, 46, 50
2, 20557, Note_on_c, 0, 39, 0
2, 20594, Note_on_c, 0, 46, 0
2, 20604, Note_on_c, 0, 62, 55
2, 20606, Note_on_c, 0, 65, 39
2, 20607, Note_on_c, 0, 55, 50
2, 20642, Note_on_c, 0, 62, 0
2, 20652, Note_on_c, 0, 58, 37
2, 20653, Note_on_c, 0, 70, 62
2, 20656, Note_on_c, 0, 65, 0
2, 20665, Note_on_c, 0, 55, 0
2, 20671, Note_on_c, 0, 70, 0
2, 20705, Note_on_c, 0, 70, 74
2, 20706, Note_on_c, 0, 62, 53
2, 20748, Note_on_c, 0, 70, 0
2, 20757, Note_on_c, 0, 77, 75
2, 20782, Note_on_c, 0, 62, 0
2, 20795, Note_on_c, 0, 77, 0
2, 20803, Note_on_c, 0, 58, 0
2, 20813, Note_on_c, 0, 75, 65
2, 20816, Note_on_c, 0, 72, 54
2, 20817, Note_on_c, 0, 68, 45
2, 20820, Note_on_c, 0, 58, 51
2, 20826, Control_c, 0, 64, 0
2, 20856, Control_c, 0, 64, 127
2, 20877, Note_on_c, 0, 72, 0
2, 20884, Note_on_c, 0, 63, 37
2, 20889, Note_on_c, 0, 68, 0
2, 20949, Note_on_c, 0, 68, 55
2, 20953, Note_on_c, 0, 75, 0
2, 20960, Note_on_c, 0, 63, 0
2, 20966, Note_on_c, 0, 58, 0
2, 21002, Note_on_c, 0, 75, 60
2, 21046, Note_on_c, 0, 75, 0
2, 21052, Note_on_c, 0, 68, 0
2, 21064, Note_on_c, 0, 74, 53
2, 21064, Note_on_c, 0, 65, 31
2, 21067, Note_on_c, 0, 51, 33
2, 21068, Note_on_c, 0, 70, 37
2, 21076, Control_c, 0, 64, 0
2, 21114, Control_c, 0, 64, 127
2, 21134, Note_on_c, 0, 58, 35
2, 21159, Note_on_c, 0, 65, 0
2, 21166, Note_on_c, 0, 70, 0
2, 21202, Note_on_c, 0, 65, 60
2, 21221, Note_on_c, 0, 74, 0
2, 21228, Note_on_c, 0, 65, 0
2, 21286, Note_on_c, 0, 72, 46
2, 21286, Note_on_c, 0, 63, 49
2, 21288, Note_on_c, 0, 68, 52
2, 21290, Note_on_c, 0, 60, 40
2, 21300, Note_on_c, 0, 58, 0
2, 21301, Control_c, 0, 64, 0
2, 21331, Control_c, 0, 64, 127
2, 21371, Note_on_c, 0, 68, 0
2, 21399, Note_on_c, 0, 68, 57
2, 21400, Note_on_c, 0, 72, 0
2, 21452, Note_on_c, 0, 63, 0
2, 21484, Note_on_c, 0, 70, 78
2, 21494, Note_on_c, 0, 68, 0
2, 21546, Note_on_c, 0, 70, 0
2, 21564, Note_on_c, 0, 70, 60
2, 21570, Note_on_c, 0, 58, 36
2, 21575, Note_on_c, 0, 60, 0
2, 21602, Note_on_c, 0, 51, 0
2, 21637, Note_on_c, 0, 58, 0
2, 21654, Note_on_c, 0, 75, 62
2, 21660, Note_on_c, 0, 70, 0
2, 21692, Note_on_c, 0, 75, 39
2, 21707, Note_on_c, 0, 75, 0
2, 21736, Note_on_c, 0, 74, 39
2, 21751, Note_on_c, 0, 74, 0
2, 21753, Note_on_c, 0, 75, 0
2, 21779, Note_on_c, 0, 75, 60
2, 21782, Control_c, 0, 64, 0
2, 21784, Note_on_c, 0, 39, 44
2, 21797, Control_c, 0, 64, 127
2, 21813, Note_on_c, 0, 39, 0
2, 21892, Note_on_c, 0, 51, 33
2, 22104, Note_on_c, 0, 70, 40
2, 22105, Note_on_c, 0, 75, 0
2, 22135, Note_on_c, 0, 75, 51
2, 22143, Note_on_c, 0, 70, 0
2, 22177, Note_on_c, 0, 69, 61
2, 22185, Note_on_c, 0, 59, 20
2, 22194, Control_c, 0, 64, 0
2, 22230, Control_c, 0, 64, 127
2, 22239, Note_on_c, 0, 69, 0
2, 22248, Note_on_c, 0, 75, 0
2, 22249, Note_on_c, 0, 69, 34
2, 22286, Note_on_c, 0, 75, 45
2, 22288, Note_on_c, 0, 69, 0
2, 22290, Note_on_c, 0, 59, 0
2, 22339, Note_on_c, 0, 68, 46
2, 22344, Note_on_c, 0, 60, 36
2, 22360, Control_c, 0, 64, 0
2, 22396, Control_c, 0, 64, 127
2, 22441, Note_on_c, 0, 68, 0
2, 22466, Note_on_c, 0, 68, 27
2, 22467, Note_on_c, 0, 75, 0
2, 22505, Note_on_c, 0, 75, 42
2, 22514, Note_on_c, 0, 60, 0
2, 22531, Note_on_c, 0, 68, 0
2, 22565, Note_on_c, 0, 69, 41
2, 22569, Note_on_c, 0, 59, 27
2, 22585, Control_c, 0, 64, 0
2, 22617, Control_c, 0, 64, 127
2, 22652, Note_on_c, 0, 69, 0
2, 22698, Note_on_c, 0, 68, 35
2, 22742, Note_on_c, 0, 70, 59
2, 22744, Note_on_c, 0, 75, 0
2, 22778, Note_on_c, 0, 68, 0
2, 22783, Note_on_c, 0, 75, 67
2, 22806, Note_on_c, 0, 51, 0
2, 22812, Note_on_c, 0, 70, 0
2, 22818, Note_on_c, 0, 75, 0
2, 22839, Note_on_c, 0, 59, 0
2, 22839, Note_on_c, 0, 75, 64
2, 22840, Note_on_c, 0, 51, 35
2, 22854, Control_c, 0, 64, 0
2, 22886, Control_c, 0, 64, 127
2, 22892, Note_on_c, 0, 58, 48
2, 22942, Note_on_c, 0, 67, 63
2, 22951, Note_on_c, 0, 75, 0
2, 23002, Note_on_c, 0, 75, 64
2, 23039, Note_on_c, 0, 75, 0
2, 23046, Note_on_c, 0, 51, 0
2, 23066, Note_on_c, 0, 67, 0
2, 23070, Note_on_c, 0, 78, 60
2, 23070, Note_on_c, 0, 51, 34
2, 23075, Note_on_c, 0, 58, 0
2, 23090, Control_c, 0, 64, 0
2, 23128, Control_c, 0, 64, 127
2, 23161, Note_on_c, 0, 66, 21
2, 23240, Note_on_c, 0, 61, 28
2, 23315, Note_on_c, 0, 66, 0
2, 23336, Note_on_c, 0, 66, 19
2, 23365, Note_on_c, 0, 78, 0
2, 23370, Note_on_c, 0, 51, 0
2, 23393, Note_on_c, 0, 66, 0
2, 23401, Note_on_c, 0, 77, 51
2, 23401, Note_on_c, 0, 51, 29
2, 23402, Note_on_c, 0, 61, 0
2, 23451, Control_c, 0, 64, 0
2, 23463, Note_on_c, 0, 60, 36
2, 23481, Control_c, 0, 64, 127
2, 23523, Note_on_c, 0, 77, 0
2, 23527, Note_on_c, 0, 65, 31
2, 23582, Note_on_c, 0, 77, 47
2, 23594, Note_on_c, 0, 51, 0
2, 23641, Note_on_c, 0, 60, 0
2, 23641, Note_on_c, 0, 51, 35
2, 23661, Note_on_c, 0, 65, 0
2, 23662, Control_c, 0, 64, 0
2, 23694, Control_c, 0, 64, 127
2, 23721, Note_on_c, 0, 59, 34
2, 23870, Note_on_c, 0, 77, 0
2, 23936, Note_on_c, 0, 77, 46
2, 24037, Note_on_c, 0, 77, 0
2, 24043, Note_on_c, 0, 79, 60
2, 24114, Note_on_c, 0, 79, 0
2, 24130, Note_on_c, 0, 75, 53
2, 24170, Note_on_c, 0, 51, 0
2, 24194, Note_on_c, 0, 75, 0
2, 24213, Note_on_c, 0, 77, 52
2, 24217, Note_on_c, 0, 59, 0
2, 24218, Note_on_c, 0, 51, 33
2, 24229, Control_c, 0, 64, 0
2, 24250, Control_c, 0, 64, 127
2, 24296, Note_on_c, 0, 77, 0
2, 24311, Note_on_c, 0, 79, 66
2, 24343, Note_on_c, 0, 51, 0
2, 24367, Note_on_c, 0, 79, 0
2, 24493, Note_on_c, 0, 79, 55
2, 24524, Note_on_c, 0, 79, 0
2, 24556, Note_on_c, 0, 79, 46
2, 24560, Note_on_c, 0, 77, 44
2, 24570, Note_on_c, 0, 77, 0
2, 24585, Note_on_c, 0, 79, 0
2, 24623, Note_on_c, 0, 79, 55
2, 24627, Note_on_c, 0, 71, 60
2, 24628, Note_on_c, 0, 51, 35
2, 24632, Note_on_c, 0, 67, 54
2, 24636, Control_c, 0, 64, 0
2, 24640, Note_on_c, 0, 59, 13
2, 24665, Control_c, 0, 64, 127
2, 24686, Note_on_c, 0, 67, 0
2, 24687, Note_on_c, 0, 79, 0
2, 24690, Note_on_c, 0, 71, 0
2, 24720, Note_on_c, 0, 82, 71
2, 24772, Note_on_c, 0, 82, 0
2, 24812, Note_on_c, 0, 59, 0
2, 24816, Note_on_c, 0, 82, 53
2, 24821, Note_on_c, 0, 60, 45
2, 24822, Note_on_c, 0, 75, 49
2, 24823, Note_on_c, 0, 70, 39
2, 24852, Note_on_c, 0, 75, 0
2, 24888, Note_on_c, 0, 82, 0
2, 24900, Note_on_c, 0, 70, 0
2, 24930, Note_on_c, 0, 60, 0
