2, 41300, Note_on_c, 0, 57, 0
2, 41331, Note_on_c, 0, 64, 0
2, 41381, Note_on_c, 0, 68, 0
2, 41391, Note_on_c, 0, 61, 0
2, 41758, Note_on_c, 0, 45, 0
2, 41760, Note_on_c, 0, 44, 70
2, 43155, Note_on_c, 0, 68, 58
2, 43167, Note_on_c, 0, 61, 55
2, 43169, Note_on_c, 0, 57, 64
2, 43181, Note_on_c, 0, 64, 57
2, 43680, Note_on_c, 0, 45, 74
2, 43788, Note_on_c, 0, 44, 0
2, 44436, Note_on_c, 0, 57, 0
2, 44566, Note_on_c, 0, 68, 0
2, 44576, Note_on_c, 0, 61, 0
2, 44597, Note_on_c, 0, 64, 0
2, 45147, Note_on_c, 0, 68, 47
2, 45159, Note_on_c, 0, 61, 55
2, 45183, Note_on_c, 0, 57, 43
2, 45185, Note_on_c, 0, 64, 51
2, 45272, Note_on_c, 0, 64, 0
2, 45291, Note_on_c, 0, 57, 0
2, 45375, Note_on_c, 0, 68, 0
2, 45389, Note_on_c, 0, 61, 0
2, 46080, Note_on_c, 0, 44, 66
2, 46146, Note_on_c, 0, 45, 0
2, 46995, Note_on_c, 0, 61, 54
2, 47000, Note_on_c, 0, 63, 48
2, 47002, Note_on_c, 0, 58, 51
2, 47004, Note_on_c, 0, 55, 51
2, 47117, Note_on_c, 0, 55, 0
2, 47144, Note_on_c, 0, 58, 0
2, 47206, Note_on_c, 0, 61, 0
2, 47259, Note_on_c, 0, 63, 0
2, 47460, Note_on_c, 0, 44, 0
2, 47520, Note_on_c, 0, 45, 73
2, 48821, Note_on_c, 0, 63, 51
2, 48833, Note_on_c, 0, 61, 48
2, 48836, Note_on_c, 0, 58, 55
2, 48850, Note_on_c, 0, 55, 41
2, 48881, Note_on_c, 0, 57, 45
2, 49088, Note_on_c, 0, 58, 0
2, 49092, Note_on_c, 0, 57, 0
2, 49126, Note_on_c, 0, 61, 0
2, 49136, Note_on_c, 0, 55, 0
2, 49145, Note_on_c, 0, 63, 0
2, 49920, Note_on_c, 0, 44, 24
2, 50009, Note_on_c, 0, 44, 0
2, 50040, Note_on_c, 0, 45, 0
2, 50823, Note_on_c, 0, 58, 60
2, 50825, Note_on_c, 0, 55, 50
2, 50835, Note_on_c, 0, 61, 50
2, 50837, Note_on_c, 0, 63, 51
2, 50840, Note_on_c, 0, 57, 55
2, 51360, Note_on_c, 0, 45, 71
2, 52335, Note_on_c, 0, 55, 0
2, 52366, Note_on_c, 0, 57, 0
2, 52395, Note_on_c, 0, 58, 0
2, 52512, Note_on_c, 0, 63, 0
2, 52527, Note_on_c, 0, 61, 0
2, 52788, Note_on_c, 0, 61, 51
2, 52791, Note_on_c, 0, 57, 46
2, 52793, Note_on_c, 0, 58, 55
2, 52803, Note_on_c, 0, 55, 33
2, 52805, Note_on_c, 0, 63, 43
2, 52916, Note_on_c, 0, 55, 0
2, 52944, Note_on_c, 0, 57, 0
2, 52966, Note_on_c, 0, 58, 0
2, 53000, Note_on_c, 0, 61, 0
2, 53064, Note_on_c, 0, 63, 0
2, 53748, Note_on_c, 0, 45, 0
2, 53760, Note_on_c, 0, 44, 63
2, 54694, Note_on_c, 0, 54, 52
2, 54711, Note_on_c, 0, 65, 39
2, 54723, Note_on_c, 0, 58, 52
2, 54780, Note_on_c, 0, 60, 33
2, 54826, Note_on_c, 0, 65, 0
2, 54867, Note_on_c, 0, 54, 0
2, 54886, Note_on_c, 0, 60, 0
2, 54922, Note_on_c, 0, 58, 0
2, 55200, Note_on_c, 0, 45, 72
2, 55238, Note_on_c, 0, 44, 0
2, 56648, Note_on_c, 0, 54, 44
2, 56660, Note_on_c, 0, 57, 47
2, 56662, Note_on_c, 0, 65, 36
2, 56674, Note_on_c, 0, 60, 46
2, 56729, Note_on_c, 0, 54, 0
2, 56770, Note_on_c, 0, 65, 0
2, 56780, Note_on_c, 0, 57, 0
2, 56842, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 44, 73
2, 57141, Note_on_c, 0, 45, 0
2, 58508, Note_on_c, 0, 54, 62
2, 58524, Note_on_c, 0, 57, 57
2, 58565, Note_on_c, 0, 65, 29
2, 58568, Note_on_c, 0, 60, 33
2, 58673, Note_on_c, 0, 54, 0
2, 58683, Note_on_c, 0, 60, 0
2, 58685, Note_on_c, 0, 65, 0
2, 58755, Note_on_c, 0, 57, 0
2, 59040, Note_on_c, 0, 45, 73
2, 59056, Note_on_c, 0, 44, 0
2, 60068, Note_on_c, 0, 54, 60
2, 60092, Note_on_c, 0, 57, 51
2, 60096, Note_on_c, 0, 65, 44
2, 60128, Note_on_c, 0, 60, 34
2, 60442, Note_on_c, 0, 54, 0
2, 60447, Note_on_c, 0, 57, 0
2, 60468, Note_on_c, 0, 60, 0
2, 60543, Note_on_c, 0, 65, 0
2, 61436, Note_on_c, 0, 45, 0
2, 61440, Note_on_c, 0, 46, 74
2, 62396, Note_on_c, 0, 61, 63
2, 62398, Note_on_c, 0, 68, 49
2, 62422, Note_on_c, 0, 60, 51
2, 62458, Note_on_c, 0, 65, 27
2, 62501, Note_on_c, 0, 60, 0
2, 62585, Note_on_c, 0, 61, 0
2, 62592, Note_on_c, 0, 68, 0
2, 62597, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 48, 79
2, 63065, Note_on_c, 0, 46, 0
2, 64212, Note_on_c, 0, 61, 65
2, 64215, Note_on_c, 0, 68, 56
2, 64227, Note_on_c, 0, 60, 60
2, 64260, Note_on_c, 0, 65, 39
2, 64308, Note_on_c, 0, 60, 0
2, 64368, Note_on_c, 0, 65, 0
2, 64383, Note_on_c, 0, 61, 0
2, 64404, Note_on_c, 0, 68, 0
2, 64800, Note_on_c, 0, 46, 52
2, 64917, Note_on_c, 0, 48, 0
2, 66180, Note_on_c, 0, 68, 64
2, 66188, Note_on_c, 0, 61, 70
2, 66200, Note_on_c, 0, 60, 63
2, 66202, Note_on_c, 0, 65, 55
2, 66720, Note_on_c, 0, 48, 74
2, 66791, Note_on_c, 0, 46, 0
2, 67822, Note_on_c, 0, 60, 0
2, 67899, Note_on_c, 0, 68, 0
2, 67949, Note_on_c, 0, 61, 0
2, 67956, Note_on_c, 0, 65, 0
2, 68124, Note_on_c, 0, 68, 48
2, 68129, Note_on_c, 0, 61, 61
2, 68132, Note_on_c, 0, 60, 52
2, 68144, Note_on_c, 0, 65, 51
2, 68218, Note_on_c, 0, 60, 0
2, 68235, Note_on_c, 0, 65, 0
2, 68297, Note_on_c, 0, 68, 0
2, 68300, Note_on_c, 0, 61, 0
2, 69120, Note_on_c, 0, 46, 70
2, 69146, Note_on_c, 0, 48, 0
2, 70016, Note_on_c, 0, 63, 58
2, 70020, Note_on_c, 0, 58, 61
2, 70037, Note_on_c, 0, 52, 45
2, 70143, Note_on_c, 0, 52, 0
2, 70191, Note_on_c, 0, 63, 0
2, 70232, Note_on_c, 0, 58, 0
2, 70560, Note_on_c, 0, 48, 75
2, 70603, Note_on_c, 0, 46, 0
2, 71952, Note_on_c, 0, 58, 64
2, 71955, Note_on_c, 0, 63, 61
2, 71957, Note_on_c, 0, 52, 63
2, 72036, Note_on_c, 0, 63, 0
2, 72051, Note_on_c, 0, 52, 0
2, 72104, Note_on_c, 0, 58, 0
2, 72480, Note_on_c, 0, 46, 73
2, 72501, Note_on_c, 0, 48, 0
2, 73860, Note_on_c, 0, 63, 70
2, 73870, Note_on_c, 0, 58, 72
2, 73884, Note_on_c, 0, 52, 68
2, 74400, Note_on_c, 0, 48, 72
2, 74510, Note_on_c, 0, 46, 0
2, 75430, Note_on_c, 0, 52, 0
2, 75483, Note_on_c, 0, 63, 0
2, 75550, Note_on_c, 0, 58, 0
2, 75706, Note_on_c, 0, 63, 58
2, 75723, Note_on_c, 0, 52, 56
2, 75725, Note_on_c, 0, 58, 62
2, 75831, Note_on_c, 0, 52, 0
2, 75917, Note_on_c, 0, 58, 0
2, 75920, Note_on_c, 0, 63, 0
2, 76800, Note_on_c, 0, 46, 80
2, 76888, Note_on_c, 0, 48, 0
2, 77741, Note_on_c, 0, 56, 65
2, 77758, Note_on_c, 0, 60, 53
2, 77765, Note_on_c, 0, 67, 56
2, 77784, Note_on_c, 0, 63, 41
2, 77842, Note_on_c, 0, 60, 0
2, 77844, Note_on_c, 0, 56, 0
2, 77883, Note_on_c, 0, 63, 0
2, 77902, Note_on_c, 0, 67, 0
2, 78240, Note_on_c, 0, 48, 81
2, 78326, Note_on_c, 0, 46, 0
2, 79604, Note_on_c, 0, 56, 72
2, 79632, Note_on_c, 0, 60, 54
2, 79637, Note_on_c, 0, 67, 51
2, 79640, Note_on_c, 0, 63, 43
2, 79714, Note_on_c, 0, 60, 0
2, 79738, Note_on_c, 0, 56, 0
2, 79740, Note_on_c, 0, 67, 0
2, 79772, Note_on_c, 0, 63, 0
2, 80160, Note_on_c, 0, 46, 80
2, 80230, Note_on_c, 0, 48, 0
2, 81586, Note_on_c, 0, 56, 74
2, 81603, Note_on_c, 0, 63, 53
2, 81610, Note_on_c, 0, 60, 56
2, 81617, Note_on_c, 0, 67, 59
2, 82071, Note_on_c, 0, 46, 0
2, 82080, Note_on_c, 0, 48, 80
2, 83218, Note_on_c, 0, 67, 0
2, 83247, Note_on_c, 0, 56, 0
2, 83283, Note_on_c, 0, 60, 0
2, 83285, Note_on_c, 0, 63, 0
2, 83511, Note_on_c, 0, 56, 55
2, 83516, Note_on_c, 0, 63, 48
2, 83525, Note_on_c, 0, 60, 43
2, 83542, Note_on_c, 0, 67, 35
2, 83597, Note_on_c, 0, 56, 0
2, 83616, Note_on_c, 0, 60, 0
2, 83652, Note_on_c, 0, 67, 0
2, 83729, Note_on_c, 0, 63, 0
2, 84480, Note_on_c, 0, 46, 75
2, 84510, Note_on_c, 0, 48, 0
2, 85402, Note_on_c, 0, 56, 64
2, 85448, Note_on_c, 0, 62, 50
2, 85452, Note_on_c, 0, 67, 33
2, 85536, Note_on_c, 0, 62, 0
2, 85575, Note_on_c, 0, 56, 0
2, 85580, Note_on_c, 0, 67, 0
2, 85920, Note_on_c, 0, 48, 79
2, 85994, Note_on_c, 0, 46, 0
2, 87272, Note_on_c, 0, 56, 61
2, 87303, Note_on_c, 0, 62, 54
2, 87327, Note_on_c, 0, 67, 28
2, 87375, Note_on_c, 0, 56, 0
2, 87387, Note_on_c, 0, 62, 0
2, 87447, Note_on_c, 0, 67, 0
2, 87765, Note_on_c, 0, 48, 0
2, 87840, Note_on_c, 0, 46, 76
2, 89204, Note_on_c, 0, 56, 72
2, 89218, Note_on_c, 0, 62, 66
2, 89220, Note_on_c, 0, 67, 62
2, 89760, Note_on_c, 0, 48, 81
2, 89793, Note_on_c, 0, 46, 0
2, 90833, Note_on_c, 0, 67, 0
2, 90855, Note_on_c, 0, 56, 0
2, 90888, Note_on_c, 0, 62, 0
2, 91107, Note_on_c, 0, 56, 66
2, 91124, Note_on_c, 0, 67, 50
2, 91126, Note_on_c, 0, 62, 55
2, 91241, Note_on_c, 0, 67, 0
2, 91275, Note_on_c, 0, 56, 0
2, 91277, Note_on_c, 0, 62, 0
2, 92136, Note_on_c, 0, 48, 0
2, 92160, Note_on_c, 0, 50, 89
2, 93092, Note_on_c, 0, 67, 51
2, 93104, Note_on_c, 0, 55, 51
2, 93106, Note_on_c, 0, 59, 55
2, 93118, Note_on_c, 0, 63, 46
2, 93267, Note_on_c, 0, 59, 0
2, 93276, Note_on_c, 0, 55, 0
2, 93320, Note_on_c, 0, 67, 0
2, 93348, Note_on_c, 0, 63, 0
2, 93600, Note_on_c, 0, 51, 87
2, 93691, Note_on_c, 0, 50, 0
2, 94925, Note_on_c, 0, 63, 47
2, 94928, Note_on_c, 0, 67, 49
2, 94930, Note_on_c, 0, 55, 57
2, 94944, Note_on_c, 0, 59, 55
2, 95045, Note_on_c, 0, 59, 0
2, 95069, Note_on_c, 0, 55, 0
2, 95168, Note_on_c, 0, 63, 0
2, 95177, Note_on_c, 0, 67, 0
2, 95477, Note_on_c, 0, 51, 0
2, 95520, Note_on_c, 0, 50, 76
2, 96920, Note_on_c, 0, 63, 56
2, 96932, Note_on_c, 0, 67, 60
2, 96934, Note_on_c, 0, 55, 66
2, 96939, Note_on_c, 0, 59, 63
2, 97440, Note_on_c, 0, 51, 86
2, 97456, Note_on_c, 0, 50, 0
2, 98530, Note_on_c, 0, 55, 0
2, 98590, Note_on_c, 0, 59, 0
2, 98597, Note_on_c, 0, 67, 0
2, 98698, Note_on_c, 0, 63, 0
2, 98818, Note_on_c, 0, 63, 26
2, 98823, Note_on_c, 0, 59, 57
2, 98825, Note_on_c, 0, 67, 31
2, 98840, Note_on_c, 0, 55, 57
2, 98976, Note_on_c, 0, 55, 0
2, 99008, Note_on_c, 0, 59, 0
2, 99022, Note_on_c, 0, 67, 0
2, 99089, Note_on_c, 0, 63, 0
2, 99840, Note_on_c, 0, 50, 79
2, 99975, Note_on_c, 0, 51, 0
2, 100784, Note_on_c, 0, 58, 79
2, 100788, Note_on_c, 0, 67, 70
2, 100820, Note_on_c, 0, 62, 65
2, 100832, Note_on_c, 0, 63, 37
2, 100904, Note_on_c, 0, 62, 0
2, 100920, Note_on_c, 0, 63, 0
2, 100952, Note_on_c, 0, 58, 0
2, 101045, Note_on_c, 0, 67, 0
2, 101150, Note_on_c, 0, 50, 0
2, 101280, Note_on_c, 0, 51, 82
2, 102644, Note_on_c, 0, 58, 80
2, 102670, Note_on_c, 0, 62, 69
2, 102675, Note_on_c, 0, 67, 59
2, 102694, Note_on_c, 0, 63, 37
2, 102795, Note_on_c, 0, 63, 0
2, 102819, Note_on_c, 0, 58, 0
2, 102821, Note_on_c, 0, 62, 0
2, 102872, Note_on_c, 0, 67, 0
2, 103633, Note_on_c, 0, 51, 0
2, 103680, Note_on_c, 0, 50, 79
2, 104636, Note_on_c, 0, 58, 80
2, 104650, Note_on_c, 0, 67, 69
2, 104652, Note_on_c, 0, 62, 75
2, 104667, Note_on_c, 0, 63, 47
2, 105120, Note_on_c, 0, 51, 84
2, 105186, Note_on_c, 0, 50, 0
2, 106198, Note_on_c, 0, 58, 0
2, 106205, Note_on_c, 0, 62, 0
2, 106289, Note_on_c, 0, 67, 0
2, 106294, Note_on_c, 0, 63, 0
2, 106534, Note_on_c, 0, 58, 71
2, 106551, Note_on_c, 0, 63, 56
2, 106572, Note_on_c, 0, 67, 41
2, 106577, Note_on_c, 0, 62, 67
2, 106656, Note_on_c, 0, 62, 0
2, 106676, Note_on_c, 0, 67, 0
2, 106707, Note_on_c, 0, 58, 0
2, 106800, Note_on_c, 0, 63, 0
2, 107520, Note_on_c, 0, 50, 79
2, 107528, Note_on_c, 0, 51, 0
2, 108425, Note_on_c, 0, 63, 57
2, 108428, Note_on_c, 0, 57, 72
2, 108440, Note_on_c, 0, 67, 55
2, 108447, Note_on_c, 0, 62, 67
2, 108617, Note_on_c, 0, 57, 0
2, 108627, Note_on_c, 0, 62, 0
2, 108696, Note_on_c, 0, 67, 0
2, 108756, Note_on_c, 0, 63, 0
2, 108960, Note_on_c, 0, 51, 84
2, 109037, Note_on_c, 0, 50, 0
2, 110340, Note_on_c, 0, 57, 75
2, 110352, Note_on_c, 0, 63, 57
2, 110357, Note_on_c, 0, 67, 57
2, 110360, Note_on_c, 0, 62, 66
2, 110432, Note_on_c, 0, 57, 0
2, 110441, Note_on_c, 0, 62, 0
2, 110475, Note_on_c, 0, 67, 0
2, 110506, Note_on_c, 0, 63, 0
2, 110880, Note_on_c, 0, 50, 81
2, 110944, Note_on_c, 0, 51, 0
2, 112270, Note_on_c, 0, 63, 73
2, 112282, Note_on_c, 0, 67, 74
2, 112284, Note_on_c, 0, 62, 82
2, 112287, Note_on_c, 0, 57, 83
2, 112698, Note_on_c, 0, 50, 0
2, 112800, Note_on_c, 0, 51, 84
2, 113849, Note_on_c, 0, 57, 0
2, 113883, Note_on_c, 0, 62, 0
2, 113933, Note_on_c, 0, 63, 0
2, 113957, Note_on_c, 0, 67, 0
2, 114144, Note_on_c, 0, 57, 60
2, 114156, Note_on_c, 0, 67, 55
2, 114161, Note_on_c, 0, 62, 63
2, 114164, Note_on_c, 0, 63, 44
2, 114317, Note_on_c, 0, 57, 0
2, 114322, Note_on_c, 0, 67, 0
2, 114334, Note_on_c, 0, 62, 0
2, 114380, Note_on_c, 0, 63, 0
2, 115200, Note_on_c, 0, 50, 76
2, 115289, Note_on_c, 0, 51, 0
2, 116146, Note_on_c, 0, 66, 73
2, 116151, Note_on_c, 0, 57, 73
2, 116160, Note_on_c, 0, 60, 65
2, 116172, Note_on_c, 0, 63, 55
2, 116240, Note_on_c, 0, 57, 0
2, 116249, Note_on_c, 0, 60, 0
2, 116326, Note_on_c, 0, 66, 0
2, 116364, Note_on_c, 0, 63, 0
2, 116631, Note_on_c, 0, 50, 0
2, 116640, Note_on_c, 0, 51, 85
2, 118030, Note_on_c, 0, 60, 66
2, 118044, Note_on_c, 0, 57, 62
2, 118049, Note_on_c, 0, 63, 47
2, 118076, Note_on_c, 0, 61, 30
2, 118112, Note_on_c, 0, 60, 0
2, 118114, Note_on_c, 0, 65, 24
2, 118136, Note_on_c, 0, 57, 0
2, 118157, Note_on_c, 0, 63, 0
2, 118162, Note_on_c, 0, 61, 0
2, 118200, Note_on_c, 0, 65, 0
2, 118521, Note_on_c, 0, 51, 0
2, 118560, Note_on_c, 0, 50, 82
2, 119904, Note_on_c, 0, 66, 84
2, 119911, Note_on_c, 0, 57, 83
2, 119916, Note_on_c, 0, 60, 74
2, 119940, Note_on_c, 0, 63, 57
2, 120471, Note_on_c, 0, 50, 0
2, 120480, Note_on_c, 0, 51, 84
2, 121503, Note_on_c, 0, 57, 0
2, 121551, Note_on_c, 0, 66, 0
2, 121567, Note_on_c, 0, 60, 0
2, 121678, Note_on_c, 0, 63, 0
2, 121791, Note_on_c, 0, 66, 61
2, 121807, Note_on_c, 0, 60, 47
2, 121810, Note_on_c, 0, 57, 59
2, 121836, Note_on_c, 0, 63, 30
2, 121906, Note_on_c, 0, 60, 0
2, 122003, Note_on_c, 0, 57, 0
2, 122170, Note_on_c, 0, 51, 0
2, 122823, Note_on_c, 0, 76, 91
2, 122846, Note_on_c, 0, 62, 54
2, 122848, Note_on_c, 0, 59, 58
2, 122850, Note_on_c, 0, 54, 51
2, 122942, Note_on_c, 0, 66, 0
2, 122952, Note_on_c, 0, 63, 0
2, 124145, Note_on_c, 0, 62, 0
2, 124229, Note_on_c, 0, 59, 0
2, 124235, Note_on_c, 0, 54, 0
2, 124287, Note_on_c, 0, 76, 0
2, 124432, Note_on_c, 0, 78, 77
