2, 14886, Note_on_c, 1, 57, 24
2, 14899, Control_c, 1, 64, 0
2, 15017, Control_c, 1, 64, 127
2, 15137, Note_on_c, 1, 60, 0
2, 15142, Note_on_c, 1, 51, 0
2, 15151, Note_on_c, 1, 65, 0
2, 15164, Note_on_c, 1, 57, 0
2, 15165, Note_on_c, 1, 69, 0
2, 15327, Note_on_c, 1, 80, 59
2, 15336, Note_on_c, 1, 57, 24
2, 15340, Control_c, 1, 64, 0
2, 15406, Control_c, 1, 64, 127
2, 15406, Note_on_c, 1, 73, 44
2, 15427, Note_on_c, 1, 64, 18
2, 15484, Note_on_c, 1, 68, 31
2, 15551, Note_on_c, 1, 80, 0
2, 15556, Note_on_c, 1, 71, 54
2, 15558, Note_on_c, 1, 68, 0
2, 15566, Note_on_c, 1, 64, 0
2, 15576, Note_on_c, 1, 57, 0
2, 15580, Note_on_c, 1, 73, 0
2, 15621, Note_on_c, 1, 73, 46
2, 15629, Note_on_c, 1, 71, 0
2, 15685, Note_on_c, 1, 73, 0
2, 15697, Note_on_c, 1, 54, 34
2, 15701, Note_on_c, 1, 83, 67
2, 15713, Control_c, 1, 64, 0
2, 15749, Control_c, 1, 64, 127
2, 15817, Note_on_c, 1, 80, 44
2, 15822, Note_on_c, 1, 64, 16
2, 15823, Note_on_c, 1, 54, 0
2, 15833, Note_on_c, 1, 83, 0
2, 15928, Note_on_c, 1, 64, 0
2, 15928, Note_on_c, 1, 66, 31
2, 15931, Note_on_c, 1, 69, 24
2, 16123, Note_on_c, 1, 66, 0
2, 16216, Note_on_c, 1, 80, 0
2, 16568, Note_on_c, 1, 69, 0
2, 16572, Note_on_c, 1, 68, 21
2, 16653, Note_on_c, 1, 69, 50
2, 16726, Note_on_c, 1, 73, 49
2, 16822, Note_on_c, 1, 75, 45
2, 16975, Note_on_c, 1, 80, 25
2, 16987, Note_on_c, 1, 69, 0
2, 17016, Note_on_c, 1, 73, 0
2, 17038, Note_on_c, 1, 68, 0
2, 17044, Note_on_c, 1, 75, 0
2, 17351, Note_on_c, 1, 64, 19
2, 17441, Note_on_c, 1, 80, 0
2, 17504, Note_on_c, 1, 66, 33
2, 17606, Note_on_c, 1, 71, 44
2, 17731, Note_on_c, 1, 75, 42
2, 17754, Note_on_c, 1, 71, 0
2, 17765, Note_on_c, 1, 64, 0
2, 17791, Note_on_c, 1, 66, 0
2, 17794, Note_on_c, 1, 75, 0
2, 17986, Note_on_c, 1, 67, 32
2, 17988, Note_on_c, 1, 72, 31
2, 17990, Note_on_c, 1, 56, 32
2, 17992, Note_on_c, 1, 76, 33
2, 17995, Note_on_c, 1, 62, 20
2, 18009, Control_c, 1, 64, 0
2, 18060, Control_c, 1, 64, 127
2, 18088, Note_on_c, 1, 72, 0
2, 18090, Note_on_c, 1, 76, 0
2, 18116, Note_on_c, 1, 67, 0
2, 18199, Note_on_c, 1, 83, 51
2, 18282, Note_on_c, 1, 62, 0
2, 18305, Note_on_c, 1, 56, 0
2, 18449, Note_on_c, 1, 80, 56
2, 18452, Note_on_c, 1, 83, 0
2, 18457, Note_on_c, 1, 61, 29
2, 18460, Note_on_c, 1, 64, 22
2, 18471, Note_on_c, 1, 59, 22
2, 18528, Note_on_c, 1, 80, 0
2, 18540, Note_on_c, 1, 73, 47
2, 18580, Note_on_c, 1, 73, 0
2, 18610, Note_on_c, 1, 76, 73
2, 18673, Note_on_c, 1, 76, 0
2, 18681, Note_on_c, 1, 69, 61
2, 18737, Note_on_c, 1, 64, 0
2, 18744, Note_on_c, 1, 69, 0
2, 18750, Note_on_c, 1, 59, 0
2, 18751, Note_on_c, 1, 73, 61
2, 18752, Note_on_c, 1, 61, 0
2, 18873, Note_on_c, 1, 71, 71
2, 18883, Note_on_c, 1, 56, 25
2, 18920, Control_c, 1, 64, 0
2, 18952, Note_on_c, 1, 56, 0
2, 18962, Note_on_c, 1, 71, 0
2, 18979, Note_on_c, 1, 71, 74
2, 18980, Note_on_c, 1, 56, 47
2, 19014, Control_c, 1, 64, 127
2, 19070, Note_on_c, 1, 64, 51
2, 19127, Note_on_c, 1, 64, 0
2, 19161, Note_on_c, 1, 56, 0
2, 19174, Note_on_c, 1, 64, 39
2, 19179, Note_on_c, 1, 71, 0
2, 19180, Note_on_c, 1, 56, 23
2, 19196, Note_on_c, 1, 73, 0
2, 19277, Note_on_c, 1, 68, 36
2, 19306, Note_on_c, 1, 56, 0
2, 19336, Note_on_c, 1, 68, 0
2, 19400, Note_on_c, 1, 64, 0
2, 19407, Note_on_c, 1, 68, 49
2, 19414, Note_on_c, 1, 59, 26
2, 19417, Note_on_c, 1, 49, 25
2, 19419, Control_c, 1, 64, 0
2, 19451, Control_c, 1, 64, 127
2, 19575, Note_on_c, 1, 64, 30
2, 19633, Note_on_c, 1, 49, 0
2, 19645, Note_on_c, 1, 59, 0
2, 19698, Note_on_c, 1, 68, 0
2, 19704, Note_on_c, 1, 64, 0
2, 19814, Note_on_c, 1, 64, 33
2, 19815, Note_on_c, 1, 54, 34
2, 19838, Control_c, 1, 64, 0
2, 19883, Control_c, 1, 64, 127
2, 19929, Note_on_c, 1, 64, 0
2, 19981, Note_on_c, 1, 64, 26
2, 20064, Note_on_c, 1, 64, 0
2, 20112, Note_on_c, 1, 66, 25
2, 20132, Note_on_c, 1, 54, 0
2, 20180, Note_on_c, 1, 66, 0
2, 20335, Note_on_c, 1, 61, 26
2, 20337, Note_on_c, 1, 64, 48
2, 20344, Note_on_c, 1, 55, 22
2, 20350, Control_c, 1, 64, 0
2, 20384, Control_c, 1, 64, 127
2, 20512, Note_on_c, 1, 55, 0
2, 20617, Note_on_c, 1, 47, 30
2, 20645, Control_c, 1, 64, 0
2, 20659, Control_c, 1, 64, 127
2, 20926, Note_on_c, 1, 47, 0
2, 20933, Note_on_c, 1, 64, 0
2, 20939, Note_on_c, 1, 61, 0
2, 20961, Note_on_c, 1, 62, 30
2, 20961, Note_on_c, 1, 40, 29
2, 20963, Note_on_c, 1, 57, 31
2, 20963, Note_on_c, 1, 66, 26
2, 20968, Note_on_c, 1, 28, 26
2, 20985, Control_c, 1, 64, 0
2, 21022, Control_c, 1, 64, 127
2, 21029, Note_on_c, 1, 57, 0
2, 21046, Note_on_c, 1, 62, 0
2, 21056, Note_on_c, 1, 66, 0
2, 21178, Note_on_c, 1, 71, 57
2, 21223, Note_on_c, 1, 71, 0
2, 21224, Note_on_c, 1, 78, 34
2, 21253, Note_on_c, 1, 28, 0
2, 21277, Note_on_c, 1, 78, 0
2, 21295, Note_on_c, 1, 40, 0
2, 21297, Note_on_c, 1, 80, 71
2, 21574, Note_on_c, 1, 78, 46
2, 21614, Note_on_c, 1, 80, 0
2, 21627, Note_on_c, 1, 78, 0
2, 21698, Note_on_c, 1, 76, 37
2, 21699, Note_on_c, 1, 72, 29
2, 21701, Note_on_c, 1, 62, 24
2, 21705, Note_on_c, 1, 56, 25
2, 21708, Control_c, 1, 64, 0
2, 21747, Control_c, 1, 64, 127
2, 21940, Note_on_c, 1, 72, 0
2, 21950, Note_on_c, 1, 62, 0
2, 21953, Note_on_c, 1, 76, 0
2, 21959, Note_on_c, 1, 56, 0
2, 22320, Note_on_c, 1, 45, 44
2, 22320, Control_c, 1, 64, 0
2, 22334, Control_c, 1, 64, 127
2, 22436, Note_on_c, 1, 64, 45
2, 22438, Note_on_c, 1, 60, 44
2, 22438, Note_on_c, 1, 59, 37
2, 22443, Note_on_c, 1, 52, 26
2, 22541, Note_on_c, 1, 52, 0
2, 22550, Note_on_c, 1, 45, 0
2, 22567, Note_on_c, 1, 59, 0
2, 22573, Note_on_c, 1, 60, 0
2, 22590, Note_on_c, 1, 64, 0
2, 22667, Control_c, 1, 64, 0
2, 22673, Note_on_c, 1, 28, 57
2, 22679, Control_c, 1, 64, 127
2, 22684, Note_on_c, 1, 28, 0
2, 22880, Note_on_c, 1, 81, 62
2, 22881, Note_on_c, 1, 78, 42
2, 22884, Note_on_c, 1, 74, 58
2, 22885, Note_on_c, 1, 59, 44
2, 22886, Note_on_c, 1, 69, 59
2, 22887, Note_on_c, 1, 64, 37
2, 22925, Note_on_c, 1, 64, 0
2, 22926, Note_on_c, 1, 59, 0
2, 22980, Note_on_c, 1, 81, 0
2, 22982, Note_on_c, 1, 78, 0
2, 22993, Note_on_c, 1, 74, 0
2, 23005, Note_on_c, 1, 69, 0
2, 23038, Note_on_c, 1, 45, 49
2, 23050, Control_c, 1, 64, 0
2, 23124, Note_on_c, 1, 59, 55
2, 23125, Note_on_c, 1, 71, 58
2, 23126, Note_on_c, 1, 60, 58
2, 23127, Note_on_c, 1, 64, 62
2, 23127, Note_on_c, 1, 55, 65
2, 23133, Note_on_c, 1, 60, 0
2, 23134, Note_on_c, 1, 64, 0
2, 23134, Note_on_c, 1, 55, 0
2, 23137, Note_on_c, 1, 59, 0
2, 23144, Note_on_c, 1, 71, 0
2, 23146, Note_on_c, 1, 45, 0
2, 23219, Note_on_c, 1, 45, 1
2, 23244, Note_on_c, 1, 52, 38
2, 23268, Note_on_c, 1, 52, 0
2, 23269, Note_on_c, 1, 55, 36
2, 23277, Note_on_c, 1, 71, 29
2, 23280, Control_c, 1, 64, 127
2, 23282, Note_on_c, 1, 59, 38
2, 23283, Note_on_c, 1, 64, 51
2, 23284, Note_on_c, 1, 60, 42
2, 23290, Note_on_c, 1, 55, 0
2, 23290, Note_on_c, 1, 45, 0
2, 23324, Note_on_c, 1, 64, 0
2, 23324, Note_on_c, 1, 71, 0
2, 23338, Note_on_c, 1, 60, 0
2, 23344, Note_on_c, 1, 59, 0
2, 23359, Note_on_c, 1, 47, 34
2, 23396, Note_on_c, 1, 59, 49
2, 23398, Note_on_c, 1, 47, 0
2, 23398, Note_on_c, 1, 66, 46
2, 23399, Note_on_c, 1, 40, 39
2, 23401, Control_c, 1, 64, 0
2, 23402, Note_on_c, 1, 62, 38
2, 23445, Control_c, 1, 64, 127
2, 23472, Note_on_c, 1, 62, 0
2, 23489, Note_on_c, 1, 59, 0
2, 23518, Note_on_c, 1, 62, 51
2, 23518, Note_on_c, 1, 54, 36
2, 23520, Note_on_c, 1, 59, 40
2, 23521, Note_on_c, 1, 52, 35
2, 23526, Note_on_c, 1, 66, 0
2, 23627, Note_on_c, 1, 52, 0
2, 23640, Note_on_c, 1, 40, 0
2, 23655, Note_on_c, 1, 54, 0
2, 23679, Note_on_c, 1, 62, 0
2, 23684, Note_on_c, 1, 59, 0
2, 23751, Note_on_c, 1, 33, 55
2, 23766, Control_c, 1, 64, 0
2, 23842, Note_on_c, 1, 64, 63
2, 23843, Note_on_c, 1, 59, 51
2, 23845, Note_on_c, 1, 60, 59
2, 23850, Note_on_c, 1, 45, 41
2, 23880, Control_c, 1, 64, 127
2, 23943, Note_on_c, 1, 33, 0
2, 23995, Note_on_c, 1, 45, 0
2, 24036, Note_on_c, 1, 64, 0
2, 24039, Note_on_c, 1, 60, 0
2, 24071, Note_on_c, 1, 47, 44
2, 24077, Note_on_c, 1, 59, 0
2, 24101, Note_on_c, 1, 47, 0
2, 24111, Control_c, 1, 64, 0
2, 24114, Note_on_c, 1, 40, 50
2, 24175, Control_c, 1, 64, 127
2, 24199, Note_on_c, 1, 66, 53
2, 24199, Note_on_c, 1, 62, 60
2, 24199, Note_on_c, 1, 67, 62
2, 24206, Note_on_c, 1, 52, 39
2, 24207, Control_c, 1, 64, 0
2, 24271, Control_c, 1, 64, 127
2, 24341, Control_c, 1, 64, 0
2, 24355, Control_c, 1, 64, 127
2, 24371, Note_on_c, 1, 40, 0
2, 24396, Note_on_c, 1, 67, 0
2, 24397, Note_on_c, 1, 66, 0
2, 24405, Note_on_c, 1, 62, 0
2, 24435, Note_on_c, 1, 40, 24
2, 24445, Note_on_c, 1, 52, 0
2, 24475, Note_on_c, 1, 40, 0
2, 24481, Note_on_c, 1, 59, 58
2, 24482, Control_c, 1, 64, 0
2, 24483, Note_on_c, 1, 64, 54
2, 24484, Note_on_c, 1, 60, 49
2, 24486, Note_on_c, 1, 45, 51
2, 24528, Control_c, 1, 64, 127
2, 24570, Control_c, 1, 64, 0
2, 24584, Control_c, 1, 64, 127
2, 24597, Note_on_c, 1, 60, 0
2, 24598, Note_on_c, 1, 59, 0
2, 24605, Note_on_c, 1, 64, 0
2, 24676, Note_on_c, 1, 45, 0
2, 24679, Note_on_c, 1, 66, 46
2, 24680, Note_on_c, 1, 60, 59
2, 24680, Note_on_c, 1, 50, 44
2, 24680, Note_on_c, 1, 63, 44
2, 24681, Note_on_c, 1, 69, 50
2, 24713, Note_on_c, 1, 50, 0
2, 24753, Note_on_c, 1, 60, 0
2, 24775, Note_on_c, 1, 69, 0
2, 24776, Note_on_c, 1, 63, 0
2, 24778, Note_on_c, 1, 66, 0
2, 24845, Note_on_c, 1, 64, 51
2, 24845, Note_on_c, 1, 59, 54
2, 24847, Note_on_c, 1, 69, 41
2, 24847, Control_c, 1, 64, 0
2, 24850, Note_on_c, 1, 53, 30
2, 24850, Note_on_c, 1, 43, 43
2, 24897, Control_c, 1, 64, 127
2, 24928, Note_on_c, 1, 64, 0
2, 24967, Note_on_c, 1, 63, 33
2, 24992, Note_on_c, 1, 53, 0
2, 25024, Note_on_c, 1, 59, 0
2, 25030, Note_on_c, 1, 63, 0
2, 25048, Note_on_c, 1, 53, 36
2, 25048, Note_on_c, 1, 62, 54
2, 25048, Note_on_c, 1, 59, 31
2, 25079, Note_on_c, 1, 53, 0
2, 25117, Note_on_c, 1, 59, 0
2, 25117, Note_on_c, 1, 43, 0
2, 25140, Note_on_c, 1, 69, 0
2, 25144, Note_on_c, 1, 62, 0
2, 25198, Control_c, 1, 64, 0
2, 25200, Note_on_c, 1, 55, 39
2, 25202, Note_on_c, 1, 59, 35
2, 25205, Note_on_c, 1, 36, 43
2, 25230, Control_c, 1, 64, 127
2, 25242, Note_on_c, 1, 55, 0
2, 25250, Note_on_c, 1, 59, 0
2, 25320, Control_c, 1, 64, 0
2, 25322, Note_on_c, 1, 59, 47
2, 25323, Note_on_c, 1, 62, 46
2, 25323, Note_on_c, 1, 67, 44
2, 25324, Note_on_c, 1, 64, 46
2, 25418, Note_on_c, 1, 36, 0
2, 25434, Control_c, 1, 64, 127
2, 25437, Note_on_c, 1, 52, 1
2, 25452, Note_on_c, 1, 52, 0
2, 25471, Note_on_c, 1, 59, 0
2, 25477, Note_on_c, 1, 64, 0
2, 25484, Note_on_c, 1, 62, 0
2, 25494, Note_on_c, 1, 67, 0
2, 25547, Control_c, 1, 64, 0
2, 25558, Note_on_c, 1, 62, 44
2, 25558, Note_on_c, 1, 47, 37
2, 25559, Note_on_c, 1, 57, 43
2, 25559, Note_on_c, 1, 66, 36
2, 25560, Note_on_c, 1, 54, 25
2, 25581, Control_c, 1, 64, 127
2, 25622, Note_on_c, 1, 54, 0
2, 25630, Note_on_c, 1, 47, 0
2, 25653, Note_on_c, 1, 57, 0
2, 25699, Note_on_c, 1, 62, 0
2, 25700, Note_on_c, 1, 66, 0
2, 25759, Note_on_c, 1, 40, 45
2, 25759, Note_on_c, 1, 56, 44
2, 25761, Note_on_c, 1, 66, 35
2, 25761, Note_on_c, 1, 62, 49
2, 25764, Note_on_c, 1, 52, 29
2, 25765, Control_c, 1, 64, 0
2, 25775, Control_c, 1, 64, 127
2, 25790, Note_on_c, 1, 40, 0
2, 25808, Note_on_c, 1, 52, 0
2, 25809, Note_on_c, 1, 56, 0
2, 25817, Note_on_c, 1, 62, 0
2, 25824, Note_on_c, 1, 66, 0
2, 25880, Note_on_c, 1, 71, 81
2, 25931, Note_on_c, 1, 64, 49
2, 25934, Note_on_c, 1, 59, 48
2, 25934, Control_c, 1, 64, 0
2, 25934, Note_on_c, 1, 45, 37
2, 25936, Note_on_c, 1, 60, 47
2, 25937, Note_on_c, 1, 55, 35
2, 26042, Control_c, 1, 64, 127
2, 26054, Note_on_c, 1, 60, 0
2, 26056, Note_on_c, 1, 59, 0
2, 26061, Note_on_c, 1, 64, 0
2, 26121, Note_on_c, 1, 64, 45
2, 26124, Note_on_c, 1, 59, 35
2, 26126, Note_on_c, 1, 60, 35
2, 26147, Note_on_c, 1, 45, 0
2, 26168, Note_on_c, 1, 59, 0
2, 26172, Note_on_c, 1, 60, 0
2, 26174, Note_on_c, 1, 55, 0
2, 26234, Note_on_c, 1, 64, 0
2, 26277, Note_on_c, 1, 66, 37
2, 26279, Note_on_c, 1, 60, 49
2, 26279, Control_c, 1, 64, 0
2, 26283, Note_on_c, 1, 64, 33
2, 26285, Note_on_c, 1, 47, 32
2, 26291, Note_on_c, 1, 57, 22
2, 26393, Control_c, 1, 64, 127
2, 26435, Note_on_c, 1, 47, 0
2, 26462, Note_on_c, 1, 57, 0
2, 26470, Note_on_c, 1, 47, 46
2, 26494, Note_on_c, 1, 64, 0
2, 26499, Note_on_c, 1, 60, 0
2, 26537, Note_on_c, 1, 71, 0
2, 26539, Note_on_c, 1, 66, 0
2, 26542, Note_on_c, 1, 47, 0
2, 26644, Control_c, 1, 64, 0
2, 26645, Note_on_c, 1, 64, 42
2, 26647, Note_on_c, 1, 45, 31
2, 26647, Note_on_c, 1, 56, 21
2, 26651, Note_on_c, 1, 61, 37
2, 26651, Note_on_c, 1, 59, 43
2, 26657, Note_on_c, 1, 52, 19
2, 26666, Control_c, 1, 64, 127
2, 26687, Note_on_c, 1, 56, 0
2, 26692, Note_on_c, 1, 59, 0
2, 26696, Note_on_c, 1, 64, 0
2, 26702, Note_on_c, 1, 61, 0
2, 26839, Note_on_c, 1, 76, 91
2, 26858, Note_on_c, 1, 45, 0
2, 26914, Note_on_c, 1, 76, 0
2, 26914, Note_on_c, 1, 52, 0
2, 26958, Note_on_c, 1, 45, 36
2, 26967, Note_on_c, 1, 45, 0
2, 27010, Note_on_c, 1, 68, 53
2, 27012, Note_on_c, 1, 42, 37
2, 27013, Note_on_c, 1, 61, 57
2, 27013, Control_c, 1, 64, 0
2, 27016, Note_on_c, 1, 52, 26
2, 27061, Control_c, 1, 64, 127
2, 27087, Control_c, 1, 64, 0
2, 27123, Control_c, 1, 64, 127
2, 27153, Note_on_c, 1, 61, 0
2, 27154, Note_on_c, 1, 52, 0
2, 27201, Note_on_c, 1, 61, 30
2, 27203, Note_on_c, 1, 64, 45
2, 27204, Note_on_c, 1, 57, 40
2, 27210, Note_on_c, 1, 52, 31
2, 27230, Note_on_c, 1, 42, 0
2, 27251, Note_on_c, 1, 52, 0
2, 27267, Note_on_c, 1, 64, 0
2, 27282, Note_on_c, 1, 57, 0
2, 27317, Note_on_c, 1, 61, 0
2, 27319, Note_on_c, 1, 68, 0
2, 27355, Note_on_c, 1, 68, 68
2, 27356, Note_on_c, 1, 61, 62
2, 27357, Note_on_c, 1, 63, 50
2, 27359, Note_on_c, 1, 57, 34
2, 27360, Note_on_c, 1, 56, 75
2, 27362, Note_on_c, 1, 55, 45
2, 27364, Control_c, 1, 64, 0
2, 27369, Note_on_c, 1, 55, 0
2, 27454, Note_on_c, 1, 57, 0
2, 27479, Note_on_c, 1, 68, 0
2, 27480, Note_on_c, 1, 66, 43
2, 27481, Note_on_c, 1, 56, 0
2, 27481, Note_on_c, 1, 54, 47
2, 27481, Note_on_c, 1, 57, 39
2, 27482, Control_c, 1, 64, 127
2, 27559, Note_on_c, 1, 61, 0
2, 27570, Note_on_c, 1, 57, 0
2, 27598, Note_on_c, 1, 61, 34
2, 27602, Note_on_c, 1, 57, 33
2, 27605, Note_on_c, 1, 54, 0
2, 27652, Note_on_c, 1, 57, 0
2, 27668, Note_on_c, 1, 63, 0
2, 27691, Note_on_c, 1, 61, 0
2, 27693, Note_on_c, 1, 66, 0
2, 27720, Note_on_c, 1, 66, 61
2, 27720, Note_on_c, 1, 59, 68
2, 27721, Note_on_c, 1, 63, 57
2, 27722, Note_on_c, 1, 52, 43
2, 27725, Control_c, 1, 64, 0
2, 27749, Control_c, 1, 64, 127
2, 27775, Note_on_c, 1, 52, 0
2, 27805, Note_on_c, 1, 52, 39
2, 27841, Note_on_c, 1, 63, 0
2, 27843, Note_on_c, 1, 59, 0
2, 27848, Note_on_c, 1, 52, 0
2, 27874, Note_on_c, 1, 66, 0
2, 27897, Note_on_c, 1, 68, 61
2, 27899, Note_on_c, 1, 59, 64
2, 27899, Note_on_c, 1, 64, 61
2, 27900, Note_on_c, 1, 52, 38
2, 27918, Note_on_c, 1, 52, 0
2, 27923, Note_on_c, 1, 59, 0
2, 27930, Note_on_c, 1, 64, 0
2, 27941, Note_on_c, 1, 68, 0
2, 27964, Control_c, 1, 64, 0
2, 27978, Note_on_c, 1, 46, 52
2, 27979, Note_on_c, 1, 64, 61
2, 27980, Note_on_c, 1, 60, 62
2, 27981, Note_on_c, 1, 56, 39
2, 27998, Control_c, 1, 64, 127
2, 28026, Note_on_c, 1, 64, 0
2, 28027, Note_on_c, 1, 56, 0
2, 28037, Note_on_c, 1, 60, 0
2, 28060, Note_on_c, 1, 46, 0
2, 28091, Note_on_c, 1, 56, 51
2, 28093, Note_on_c, 1, 64, 58
2, 28094, Note_on_c, 1, 59, 58
2, 28096, Note_on_c, 1, 61, 43
2, 28096, Note_on_c, 1, 45, 49
2, 28098, Control_c, 1, 64, 0
2, 28100, Note_on_c, 1, 52, 38
2, 28194, Control_c, 1, 64, 127
2, 28230, Note_on_c, 1, 59, 0
2, 28250, Note_on_c, 1, 56, 0
2, 28275, Note_on_c, 1, 61, 0
2, 28311, Note_on_c, 1, 45, 0
2, 28312, Note_on_c, 1, 56, 35
2, 28313, Note_on_c, 1, 59, 49
2, 28339, Note_on_c, 1, 59, 0
2, 28341, Note_on_c, 1, 56, 0
2, 28360, Note_on_c, 1, 64, 0
2, 28379, Note_on_c, 1, 52, 0
2, 28389, Note_on_c, 1, 45, 43
2, 28407, Note_on_c, 1, 45, 0
2, 28431, Control_c, 1, 64, 0
2, 28432, Note_on_c, 1, 44, 60
2, 28434, Note_on_c, 1, 52, 46
2, 28435, Note_on_c, 1, 61, 52
2, 28435, Note_on_c, 1, 59, 64
2, 28435, Note_on_c, 1, 64, 51
2, 28458, Control_c, 1, 64, 127
2, 28495, Note_on_c, 1, 52, 0
2, 28508, Note_on_c, 1, 44, 0
2, 28556, Note_on_c, 1, 59, 0
2, 28569, Note_on_c, 1, 64, 0
2, 28589, Note_on_c, 1, 61, 0
2, 28639, Note_on_c, 1, 56, 32
2, 28640, Note_on_c, 1, 59, 48
2, 28640, Note_on_c, 1, 52, 31
2, 28642, Note_on_c, 1, 44, 34
2, 28645, Note_on_c, 1, 37, 31
2, 28646, Control_c, 1, 64, 0
2, 28680, Control_c, 1, 64, 127
2, 28690, Note_on_c, 1, 37, 0
2, 28691, Note_on_c, 1, 52, 0
2, 28697, Note_on_c, 1, 44, 0
2, 28711, Note_on_c, 1, 59, 0
2, 28722, Note_on_c, 1, 56, 0
2, 28798, Note_on_c, 1, 54, 39
2, 28801, Note_on_c, 1, 42, 39
2, 28801, Note_on_c, 1, 61, 38
2, 28802, Control_c, 1, 64, 0
2, 28803, Note_on_c, 1, 57, 45
2, 28806, Note_on_c, 1, 52, 30
2, 28849, Control_c, 1, 64, 127
2, 28883, Control_c, 1, 64, 0
2, 28907, Control_c, 1, 64, 127
2, 28933, Note_on_c, 1, 57, 0
2, 28936, Note_on_c, 1, 54, 0
2, 28944, Note_on_c, 1, 52, 0
2, 28956, Note_on_c, 1, 61, 0
2, 29076, Note_on_c, 1, 42, 0
2, 29114, Note_on_c, 1, 42, 31
2, 29148, Note_on_c, 1, 42, 0
2, 29159, Control_c, 1, 64, 0
2, 29161, Note_on_c, 1, 66, 36
2, 29161, Note_on_c, 1, 57, 36
2, 29162, Note_on_c, 1, 62, 41
2, 29164, Note_on_c, 1, 52, 34
2, 29214, Control_c, 1, 64, 127
2, 29238, Control_c, 1, 64, 0
2, 29274, Control_c, 1, 64, 127
2, 29284, Note_on_c, 1, 57, 0
2, 29290, Note_on_c, 1, 52, 0
2, 29294, Note_on_c, 1, 62, 0
2, 29299, Note_on_c, 1, 66, 0
2, 29356, Note_on_c, 1, 46, 36
2, 29357, Note_on_c, 1, 60, 55
2, 29357, Note_on_c, 1, 64, 53
2, 29359, Note_on_c, 1, 56, 28
2, 29360, Control_c, 1, 64, 0
2, 29400, Control_c, 1, 64, 127
2, 29428, Note_on_c, 1, 56, 0
2, 29436, Note_on_c, 1, 60, 0
2, 29444, Note_on_c, 1, 64, 0
2, 29445, Note_on_c, 1, 46, 0
2, 29508, Control_c, 1, 64, 0
2, 29518, Note_on_c, 1, 45, 35
2, 29520, Note_on_c, 1, 64, 33
2, 29523, Note_on_c, 1, 52, 28
2, 29526, Note_on_c, 1, 55, 16
2, 29528, Note_on_c, 1, 64, 0
2, 29625, Note_on_c, 1, 55, 0
2, 29634, Note_on_c, 1, 45, 0
2, 29634, Note_on_c, 1, 71, 58
2, 29639, Note_on_c, 1, 59, 36
2, 29639, Note_on_c, 1, 64, 35
2, 29640, Note_on_c, 1, 52, 0
2, 29649, Note_on_c, 1, 59, 0
2, 29653, Note_on_c, 1, 64, 0
2, 29655, Note_on_c, 1, 71, 0
2, 29765, Note_on_c, 1, 64, 47
2, 29772, Note_on_c, 1, 59, 18
2, 29793, Note_on_c, 1, 59, 0
2, 29794, Note_on_c, 1, 64, 0
2, 29837, Note_on_c, 1, 69, 71
2, 29860, Note_on_c, 1, 69, 0
2, 29878, Note_on_c, 1, 40, 43
2, 29959, Note_on_c, 1, 66, 40
2, 29961, Note_on_c, 1, 62, 49
2, 29963, Note_on_c, 1, 57, 24
2, 30000, Note_on_c, 1, 40, 0
2, 30037, Note_on_c, 1, 54, 67
2, 30050, Note_on_c, 1, 57, 0
2, 30106, Note_on_c, 1, 54, 0
2, 30106, Note_on_c, 1, 62, 0
2, 30121, Note_on_c, 1, 55, 63
2, 30181, Note_on_c, 1, 55, 0
2, 30193, Note_on_c, 1, 54, 58
2, 30266, Note_on_c, 1, 54, 0
2, 30279, Note_on_c, 1, 52, 48
2, 30312, Note_on_c, 1, 66, 0
2, 30349, Note_on_c, 1, 52, 0
2, 30353, Note_on_c, 1, 45, 45
2, 30435, Note_on_c, 1, 59, 43
2, 30438, Note_on_c, 1, 60, 58
2, 30438, Note_on_c, 1, 64, 41
2, 30442, Note_on_c, 1, 52, 27
2, 30483, Note_on_c, 1, 45, 0
2, 30523, Note_on_c, 1, 45, 48
2, 30540, Note_on_c, 1, 52, 0
2, 30544, Note_on_c, 1, 45, 0
2, 30553, Note_on_c, 1, 59, 0
2, 30555, Note_on_c, 1, 60, 0
2, 30559, Note_on_c, 1, 45, 51
2, 30574, Note_on_c, 1, 64, 0
2, 30579, Note_on_c, 1, 45, 0
2, 30603, Note_on_c, 1, 66, 36
2, 30604, Note_on_c, 1, 59, 45
2, 30607, Note_on_c, 1, 55, 24
2, 30613, Note_on_c, 1, 40, 31
2, 30689, Note_on_c, 1, 55, 0
2, 30699, Note_on_c, 1, 59, 0
2, 30709, Note_on_c, 1, 66, 0
2, 30714, Note_on_c, 1, 55, 35
2, 30714, Note_on_c, 1, 64, 39
2, 30715, Note_on_c, 1, 59, 33
2, 30718, Note_on_c, 1, 47, 33
2, 30834, Control_c, 1, 64, 127
2, 30836, Note_on_c, 1, 55, 0
2, 30844, Note_on_c, 1, 59, 0
2, 30852, Note_on_c, 1, 64, 0
2, 30885, Note_on_c, 1, 40, 0
2, 30891, Note_on_c, 1, 47, 0
2, 30912, Note_on_c, 1, 71, 77
2, 30945, Control_c, 1, 64, 0
2, 30957, Note_on_c, 1, 45, 50
2, 31007, Note_on_c, 1, 64, 42
2, 31010, Note_on_c, 1, 59, 32
2, 31012, Note_on_c, 1, 60, 33
2, 31052, Note_on_c, 1, 60, 0
2, 31052, Note_on_c, 1, 59, 0
