3, 206328, Note_on_c, 0, 64, 0
3, 206409, Note_on_c, 0, 67, 71
3, 206549, Note_on_c, 0, 67, 0
3, 206676, Note_on_c, 0, 67, 62
3, 206712, Note_on_c, 0, 57, 33
3, 206742, Note_on_c, 0, 50, 14
3, 206770, Note_on_c, 0, 57, 0
3, 206861, Note_on_c, 0, 67, 0
3, 206884, Note_on_c, 0, 50, 0
3, 206886, Note_on_c, 0, 64, 38
3, 207045, Note_on_c, 0, 64, 0
3, 207146, Note_on_c, 0, 60, 48
3, 207286, Note_on_c, 0, 60, 0
3, 207352, Note_on_c, 0, 55, 32
3, 207594, Note_on_c, 0, 55, 0
3, 207784, Note_on_c, 0, 55, 44
3, 208172, Note_on_c, 0, 55, 0
3, 208270, Note_on_c, 0, 60, 56
3, 208517, Note_on_c, 0, 60, 0
3, 208577, Note_on_c, 0, 55, 36
3, 208705, Note_on_c, 0, 55, 0
3, 208786, Note_on_c, 0, 54, 35
3, 208995, Note_on_c, 0, 54, 0
3, 209064, Note_on_c, 0, 57, 64
3, 209121, Note_on_c, 0, 50, 19
3, 209197, Note_on_c, 0, 57, 0
3, 209206, Note_on_c, 0, 50, 0
3, 209300, Note_on_c, 0, 54, 34
3, 209527, Note_on_c, 0, 54, 0
3, 209550, Note_on_c, 0, 55, 54
3, 209567, Note_on_c, 0, 50, 30
3, 209671, Note_on_c, 0, 55, 0
3, 209713, Note_on_c, 0, 50, 0
3, 209782, Note_on_c, 0, 57, 43
3, 209979, Note_on_c, 0, 57, 0
3, 210039, Note_on_c, 0, 58, 57
3, 210179, Note_on_c, 0, 58, 0
3, 210278, Note_on_c, 0, 59, 31
3, 210431, Note_on_c, 0, 59, 0
3, 210521, Note_on_c, 0, 62, 57
3, 210626, Note_on_c, 0, 62, 0
3, 210706, Note_on_c, 0, 64, 65
3, 210883, Note_on_c, 0, 64, 0
3, 211052, Note_on_c, 0, 48, 25
3, 211150, Note_on_c, 0, 48, 0
3, 211202, Note_on_c, 0, 67, 29
3, 211207, Note_on_c, 0, 55, 28
3, 211209, Note_on_c, 0, 52, 29
3, 211213, Note_on_c, 0, 64, 36
3, 211216, Note_on_c, 0, 60, 32
3, 211471, Note_on_c, 0, 67, 0
3, 211477, Note_on_c, 0, 55, 0
3, 211497, Note_on_c, 0, 60, 0
3, 211499, Note_on_c, 0, 52, 0
3, 211512, Note_on_c, 0, 64, 0
3, 211635, Note_on_c, 0, 48, 27
3, 211636, Note_on_c, 0, 64, 34
3, 211834, Note_on_c, 0, 64, 0
3, 211921, Note_on_c, 0, 55, 54
3, 211930, Note_on_c, 0, 67, 55
3, 211948, Note_on_c, 0, 60, 41
3, 211951, Note_on_c, 0, 48, 0
3, 211963, Note_on_c, 0, 52, 41
3, 211964, Note_on_c, 0, 64, 34
3, 212060, Note_on_c, 0, 55, 0
3, 212069, Note_on_c, 0, 60, 0
3, 212077, Note_on_c, 0, 67, 0
3, 212079, Note_on_c, 0, 52, 0
3, 212093, Note_on_c, 0, 64, 0
3, 212159, Note_on_c, 0, 67, 35
3, 212180, Note_on_c, 0, 55, 34
3, 212197, Note_on_c, 0, 52, 24
3, 212212, Note_on_c, 0, 64, 24
3, 212213, Note_on_c, 0, 60, 22
3, 212346, Note_on_c, 0, 64, 0
3, 212379, Note_on_c, 0, 60, 0
3, 212386, Note_on_c, 0, 55, 0
3, 212433, Note_on_c, 0, 67, 0
3, 212507, Note_on_c, 0, 52, 0
3, 212576, Note_on_c, 0, 48, 34
3, 212624, Note_on_c, 0, 55, 17
3, 212764, Note_on_c, 0, 55, 0
3, 212865, Note_on_c, 0, 48, 0
3, 212899, Note_on_c, 0, 55, 44
3, 212915, Note_on_c, 0, 62, 51
3, 212916, Note_on_c, 0, 50, 46
3, 212929, Note_on_c, 0, 59, 40
3, 212946, Note_on_c, 0, 55, 0
3, 212976, Note_on_c, 0, 59, 0
3, 213017, Note_on_c, 0, 62, 0
3, 213023, Note_on_c, 0, 50, 0
3, 213351, Note_on_c, 0, 74, 76
3, 213357, Note_on_c, 0, 62, 75
3, 213368, Note_on_c, 0, 71, 66
3, 213397, Note_on_c, 0, 72, 34
3, 213472, Note_on_c, 0, 72, 0
3, 213843, Note_on_c, 0, 62, 0
3, 213864, Note_on_c, 0, 74, 0
3, 213877, Note_on_c, 0, 71, 0
3, 214017, Note_on_c, 0, 71, 58
3, 214022, Note_on_c, 0, 74, 60
3, 214032, Note_on_c, 0, 62, 57
3, 214201, Note_on_c, 0, 62, 0
3, 214263, Note_on_c, 0, 74, 0
3, 214276, Note_on_c, 0, 71, 0
3, 214521, Note_on_c, 0, 76, 71
3, 214524, Note_on_c, 0, 72, 71
3, 214560, Note_on_c, 0, 62, 38
3, 214605, Note_on_c, 0, 62, 0
3, 214767, Note_on_c, 0, 76, 0
3, 214776, Note_on_c, 0, 72, 0
3, 214971, Note_on_c, 0, 70, 69
3, 214975, Note_on_c, 0, 74, 68
3, 214980, Note_on_c, 0, 62, 71
3, 215072, Note_on_c, 0, 62, 0
3, 215141, Note_on_c, 0, 70, 0
3, 215252, Note_on_c, 0, 71, 58
3, 215257, Note_on_c, 0, 72, 35
3, 215365, Note_on_c, 0, 74, 0
3, 215381, Note_on_c, 0, 67, 29
3, 215398, Note_on_c, 0, 72, 0
3, 215424, Note_on_c, 0, 50, 25
3, 215432, Note_on_c, 0, 67, 0
3, 215434, Note_on_c, 0, 71, 0
3, 215478, Note_on_c, 0, 62, 53
3, 215498, Note_on_c, 0, 50, 0
3, 215878, Note_on_c, 0, 50, 36
3, 215892, Note_on_c, 0, 62, 0
3, 215943, Note_on_c, 0, 50, 0
3, 215965, Note_on_c, 0, 67, 64
3, 215977, Note_on_c, 0, 60, 66
3, 216195, Note_on_c, 0, 67, 0
3, 216317, Note_on_c, 0, 60, 0
3, 216322, Note_on_c, 0, 55, 34
3, 216390, Note_on_c, 0, 55, 0
3, 216449, Note_on_c, 0, 58, 57
3, 216451, Note_on_c, 0, 61, 47
3, 216757, Note_on_c, 0, 58, 0
3, 216792, Note_on_c, 0, 59, 37
3, 216825, Note_on_c, 0, 61, 0
3, 216928, Note_on_c, 0, 59, 0
3, 216980, Note_on_c, 0, 55, 37
3, 217335, Note_on_c, 0, 55, 0
3, 217437, Note_on_c, 0, 55, 44
3, 217715, Note_on_c, 0, 55, 0
3, 219599, Note_on_c, 0, 55, 33
3, 219621, Note_on_c, 0, 60, 31
3, 219623, Note_on_c, 0, 59, 32
3, 219632, Note_on_c, 0, 64, 15
3, 219692, Note_on_c, 0, 60, 0
3, 219695, Note_on_c, 0, 59, 0
3, 219709, Note_on_c, 0, 55, 0
3, 219715, Note_on_c, 0, 64, 0
3, 220065, Note_on_c, 0, 64, 37
3, 220091, Note_on_c, 0, 55, 29
3, 220100, Note_on_c, 0, 60, 40
3, 220108, Note_on_c, 0, 59, 34
3, 220162, Note_on_c, 0, 60, 0
3, 220163, Note_on_c, 0, 59, 0
3, 220175, Note_on_c, 0, 64, 0
3, 220205, Note_on_c, 0, 55, 0
3, 220503, Note_on_c, 0, 62, 40
3, 220538, Note_on_c, 0, 57, 48
3, 220590, Note_on_c, 0, 62, 0
3, 220596, Note_on_c, 0, 57, 0
3, 221465, Note_on_c, 0, 57, 36
3, 221528, Note_on_c, 0, 57, 0
3, 221659, Note_on_c, 0, 72, 33
3, 221881, Note_on_c, 0, 72, 0
3, 221960, Note_on_c, 0, 74, 61
3, 222089, Note_on_c, 0, 74, 0
3, 222205, Note_on_c, 0, 75, 55
3, 222410, Note_on_c, 0, 75, 0
3, 222446, Note_on_c, 0, 76, 68
3, 222460, Note_on_c, 0, 57, 49
3, 222461, Note_on_c, 0, 62, 47
3, 222491, Note_on_c, 0, 51, 25
3, 222579, Note_on_c, 0, 76, 0
3, 222703, Note_on_c, 0, 77, 60
3, 222890, Note_on_c, 0, 77, 0
3, 222960, Note_on_c, 0, 78, 76
3, 223124, Note_on_c, 0, 78, 0
3, 223185, Note_on_c, 0, 62, 0
3, 223205, Note_on_c, 0, 81, 78
3, 223272, Note_on_c, 0, 57, 0
3, 223364, Note_on_c, 0, 81, 0
3, 223462, Note_on_c, 0, 88, 84
3, 223503, Note_on_c, 0, 87, 31
3, 223527, Note_on_c, 0, 57, 37
3, 223540, Note_on_c, 0, 87, 0
3, 223646, Note_on_c, 0, 88, 0
3, 223694, Note_on_c, 0, 57, 0
3, 223741, Note_on_c, 0, 86, 61
3, 223881, Note_on_c, 0, 86, 0
3, 223924, Note_on_c, 0, 57, 35
3, 223984, Note_on_c, 0, 51, 0
3, 224031, Note_on_c, 0, 57, 0
3, 224082, Note_on_c, 0, 82, 50
3, 224105, Note_on_c, 0, 86, 50
3, 224178, Note_on_c, 0, 82, 0
3, 224193, Note_on_c, 0, 83, 44
3, 224244, Note_on_c, 0, 84, 28
3, 224290, Note_on_c, 0, 86, 0
3, 224298, Note_on_c, 0, 84, 0
3, 224302, Note_on_c, 0, 83, 0
3, 224384, Note_on_c, 0, 86, 46
3, 224392, Note_on_c, 0, 62, 29
3, 224404, Note_on_c, 0, 79, 48
3, 224429, Note_on_c, 0, 55, 34
3, 224480, Note_on_c, 0, 62, 0
3, 224530, Note_on_c, 0, 55, 0
3, 224533, Note_on_c, 0, 86, 0
3, 224555, Note_on_c, 0, 79, 0
3, 224670, Note_on_c, 0, 74, 40
3, 224776, Note_on_c, 0, 74, 0
3, 225578, Note_on_c, 0, 70, 75
3, 225801, Note_on_c, 0, 70, 0
3, 225850, Note_on_c, 0, 71, 52
3, 225963, Note_on_c, 0, 71, 0
3, 226053, Note_on_c, 0, 74, 95
3, 226308, Note_on_c, 0, 74, 0
3, 226560, Note_on_c, 0, 71, 72
3, 226729, Note_on_c, 0, 71, 0
3, 226811, Note_on_c, 0, 67, 50
3, 226975, Note_on_c, 0, 67, 0
3, 227033, Note_on_c, 0, 62, 36
3, 227351, Note_on_c, 0, 62, 0
3, 227500, Note_on_c, 0, 63, 49
3, 228839, Note_on_c, 0, 63, 0
3, 228947, Note_on_c, 0, 64, 66
3, 229225, Note_on_c, 0, 64, 0
3, 229259, Note_on_c, 0, 63, 32
3, 229353, Note_on_c, 0, 63, 0
3, 229420, Note_on_c, 0, 64, 54
3, 229813, Note_on_c, 0, 64, 0
3, 229900, Note_on_c, 0, 65, 81
3, 230153, Note_on_c, 0, 65, 0
3, 230179, Note_on_c, 0, 64, 40
3, 230342, Note_on_c, 0, 64, 0
3, 230375, Note_on_c, 0, 65, 50
3, 230696, Note_on_c, 0, 57, 27
3, 230722, Note_on_c, 0, 65, 0
3, 230821, Note_on_c, 0, 67, 81
3, 231057, Note_on_c, 0, 57, 0
3, 231122, Note_on_c, 0, 67, 0
3, 231123, Note_on_c, 0, 66, 49
3, 231279, Note_on_c, 0, 66, 0
3, 231342, Note_on_c, 0, 67, 24
3, 231550, Note_on_c, 0, 67, 0
3, 231597, Note_on_c, 0, 68, 60
3, 231605, Note_on_c, 0, 64, 39
3, 231621, Note_on_c, 0, 59, 36
3, 231691, Note_on_c, 0, 53, 17
3, 231720, Note_on_c, 0, 64, 0
3, 231734, Note_on_c, 0, 59, 0
3, 231776, Note_on_c, 0, 68, 0
3, 231803, Note_on_c, 0, 67, 32
3, 231853, Note_on_c, 0, 53, 0
3, 232011, Note_on_c, 0, 67, 0
3, 232088, Note_on_c, 0, 67, 26
3, 232100, Note_on_c, 0, 68, 56
3, 232169, Note_on_c, 0, 67, 0
3, 232255, Note_on_c, 0, 68, 0
3, 232283, Note_on_c, 0, 57, 35
3, 232290, Note_on_c, 0, 62, 51
3, 232303, Note_on_c, 0, 69, 61
3, 232316, Note_on_c, 0, 52, 33
3, 232550, Note_on_c, 0, 69, 0
3, 232558, Note_on_c, 0, 62, 0
3, 232599, Note_on_c, 0, 68, 26
3, 232671, Note_on_c, 0, 52, 0
3, 232789, Note_on_c, 0, 68, 0
3, 232812, Note_on_c, 0, 69, 31
3, 232843, Note_on_c, 0, 57, 0
3, 233055, Note_on_c, 0, 70, 71
3, 233080, Note_on_c, 0, 62, 37
3, 233082, Note_on_c, 0, 57, 48
3, 233090, Note_on_c, 0, 69, 0
3, 233140, Note_on_c, 0, 62, 0
3, 233266, Note_on_c, 0, 70, 0
3, 233314, Note_on_c, 0, 71, 33
3, 233355, Note_on_c, 0, 57, 0
3, 233539, Note_on_c, 0, 72, 70
3, 233566, Note_on_c, 0, 71, 0
3, 233570, Note_on_c, 0, 62, 41
3, 233609, Note_on_c, 0, 57, 33
3, 233615, Note_on_c, 0, 62, 0
3, 233669, Note_on_c, 0, 57, 0
3, 233703, Note_on_c, 0, 72, 0
3, 233770, Note_on_c, 0, 73, 64
3, 233994, Note_on_c, 0, 73, 0
3, 234041, Note_on_c, 0, 75, 57
3, 234069, Note_on_c, 0, 64, 53
3, 234076, Note_on_c, 0, 61, 32
3, 234112, Note_on_c, 0, 64, 0
3, 234145, Note_on_c, 0, 61, 0
3, 234212, Note_on_c, 0, 75, 0
3, 234274, Note_on_c, 0, 76, 45
3, 234448, Note_on_c, 0, 76, 0
3, 234517, Note_on_c, 0, 78, 56
3, 234644, Note_on_c, 0, 78, 0
3, 234701, Note_on_c, 0, 79, 48
3, 234894, Note_on_c, 0, 79, 0
3, 234939, Note_on_c, 0, 81, 77
3, 235003, Note_on_c, 0, 61, 63
3, 235006, Note_on_c, 0, 64, 65
3, 235044, Note_on_c, 0, 61, 0
3, 235045, Note_on_c, 0, 64, 0
3, 235163, Note_on_c, 0, 81, 0
3, 235167, Note_on_c, 0, 82, 57
3, 235361, Note_on_c, 0, 82, 0
3, 235430, Note_on_c, 0, 84, 72
3, 235566, Note_on_c, 0, 84, 0
3, 235621, Note_on_c, 0, 85, 49
3, 235878, Note_on_c, 0, 85, 0
3, 235896, Note_on_c, 0, 57, 66
3, 235900, Note_on_c, 0, 60, 70
3, 235901, Note_on_c, 0, 64, 76
3, 235904, Note_on_c, 0, 87, 67
3, 235921, Note_on_c, 0, 55, 56
3, 235962, Note_on_c, 0, 55, 0
3, 235966, Note_on_c, 0, 64, 0
3, 235992, Note_on_c, 0, 60, 0
3, 235999, Note_on_c, 0, 57, 0
3, 236152, Note_on_c, 0, 88, 58
3, 236163, Note_on_c, 0, 87, 0
3, 236342, Note_on_c, 0, 88, 0
3, 236392, Note_on_c, 0, 91, 74
3, 236395, Note_on_c, 0, 79, 65
3, 236500, Note_on_c, 0, 79, 0
3, 236507, Note_on_c, 0, 91, 0
3, 236590, Note_on_c, 0, 91, 58
3, 236592, Note_on_c, 0, 79, 36
3, 236724, Note_on_c, 0, 91, 0
3, 236726, Note_on_c, 0, 79, 0
3, 236867, Note_on_c, 0, 91, 71
3, 236868, Note_on_c, 0, 79, 60
3, 236889, Note_on_c, 0, 64, 66
3, 236916, Note_on_c, 0, 60, 49
3, 236933, Note_on_c, 0, 57, 36
3, 236974, Note_on_c, 0, 91, 0
3, 236977, Note_on_c, 0, 64, 0
3, 236981, Note_on_c, 0, 79, 0
3, 237068, Note_on_c, 0, 91, 47
3, 237074, Note_on_c, 0, 60, 0
3, 237080, Note_on_c, 0, 79, 48
3, 237108, Note_on_c, 0, 57, 0
3, 237247, Note_on_c, 0, 79, 0
3, 237258, Note_on_c, 0, 91, 0
3, 237549, Note_on_c, 0, 91, 61
3, 237552, Note_on_c, 0, 79, 62
3, 237663, Note_on_c, 0, 91, 0
3, 237667, Note_on_c, 0, 79, 0
3, 237843, Note_on_c, 0, 79, 56
3, 237844, Note_on_c, 0, 91, 61
3, 237934, Note_on_c, 0, 79, 0
3, 238010, Note_on_c, 0, 91, 0
3, 238309, Note_on_c, 0, 94, 83
3, 238311, Note_on_c, 0, 98, 81
3, 238334, Note_on_c, 0, 92, 63
3, 238372, Note_on_c, 0, 92, 0
3, 238441, Note_on_c, 0, 94, 0
3, 238445, Note_on_c, 0, 98, 0
3, 238520, Note_on_c, 0, 98, 73
3, 238529, Note_on_c, 0, 95, 91
3, 238669, Note_on_c, 0, 98, 0
3, 238683, Note_on_c, 0, 95, 0
3, 238774, Note_on_c, 0, 98, 74
3, 238798, Note_on_c, 0, 91, 80
3, 238824, Note_on_c, 0, 64, 47
3, 238848, Note_on_c, 0, 60, 28
3, 238857, Note_on_c, 0, 54, 29
3, 238874, Note_on_c, 0, 64, 0
3, 238893, Note_on_c, 0, 91, 0
3, 238906, Note_on_c, 0, 60, 0
3, 238935, Note_on_c, 0, 54, 0
3, 238947, Note_on_c, 0, 98, 0
3, 239128, Note_on_c, 0, 98, 74
3, 239161, Note_on_c, 0, 95, 71
3, 239230, Note_on_c, 0, 91, 55
3, 239295, Note_on_c, 0, 95, 0
3, 239306, Note_on_c, 0, 98, 0
3, 239334, Note_on_c, 0, 91, 0
3, 239337, Note_on_c, 0, 86, 68
3, 239417, Note_on_c, 0, 86, 0
3, 239495, Note_on_c, 0, 84, 76
3, 239523, Note_on_c, 0, 89, 58
3, 239683, Note_on_c, 0, 89, 0
3, 239717, Note_on_c, 0, 84, 0
3, 239739, Note_on_c, 0, 79, 62
3, 239834, Note_on_c, 0, 79, 0
3, 239921, Note_on_c, 0, 82, 80
3, 239932, Note_on_c, 0, 86, 78
3, 240111, Note_on_c, 0, 86, 0
3, 240118, Note_on_c, 0, 82, 0
3, 240192, Note_on_c, 0, 86, 73
3, 240196, Note_on_c, 0, 83, 85
3, 240343, Note_on_c, 0, 83, 0
3, 240397, Note_on_c, 0, 79, 41
3, 240537, Note_on_c, 0, 86, 0
3, 240637, Note_on_c, 0, 79, 0
3, 240679, Note_on_c, 0, 74, 45
3, 240806, Note_on_c, 0, 74, 0
3, 240861, Note_on_c, 0, 72, 36
3, 240923, Note_on_c, 0, 79, 14
3, 241023, Note_on_c, 0, 79, 0
3, 241082, Note_on_c, 0, 72, 0
3, 241352, Note_on_c, 0, 73, 42
3, 241360, Note_on_c, 0, 70, 48
3, 241518, Note_on_c, 0, 70, 0
3, 241528, Note_on_c, 0, 73, 0
3, 241533, Note_on_c, 0, 71, 50
3, 241745, Note_on_c, 0, 71, 0
3, 241874, Note_on_c, 0, 67, 36
3, 242048, Note_on_c, 0, 67, 0
3, 242150, Note_on_c, 0, 67, 36
3, 242289, Note_on_c, 0, 67, 0
3, 242374, Note_on_c, 0, 72, 88
3, 242377, Note_on_c, 0, 76, 87
3, 242764, Note_on_c, 0, 76, 0
3, 242782, Note_on_c, 0, 72, 0
3, 242860, Note_on_c, 0, 67, 32
3, 243010, Note_on_c, 0, 67, 0
3, 243116, Note_on_c, 0, 67, 47
3, 243236, Note_on_c, 0, 67, 0
3, 243329, Note_on_c, 0, 72, 99
3, 243333, Note_on_c, 0, 76, 91
3, 243754, Note_on_c, 0, 76, 0
3, 243780, Note_on_c, 0, 72, 0
3, 244106, Note_on_c, 0, 67, 58
3, 244123, Note_on_c, 0, 62, 39
3, 244169, Note_on_c, 0, 62, 0
3, 244214, Note_on_c, 0, 67, 0
3, 244282, Note_on_c, 0, 73, 77
3, 244291, Note_on_c, 0, 77, 81
3, 244296, Note_on_c, 0, 67, 74
3, 244338, Note_on_c, 0, 67, 0
3, 244357, Note_on_c, 0, 74, 69
3, 244465, Note_on_c, 0, 73, 0
3, 244670, Note_on_c, 0, 77, 0
3, 244675, Note_on_c, 0, 74, 0
3, 244764, Note_on_c, 0, 77, 74
3, 244765, Note_on_c, 0, 74, 78
3, 244778, Note_on_c, 0, 67, 85
3, 244807, Note_on_c, 0, 76, 38
3, 245087, Note_on_c, 0, 67, 0
3, 245214, Note_on_c, 0, 77, 0
3, 245215, Note_on_c, 0, 74, 0
3, 245264, Note_on_c, 0, 67, 44
3, 245284, Note_on_c, 0, 76, 0
3, 245378, Note_on_c, 0, 67, 0
3, 245558, Note_on_c, 0, 67, 58
3, 245594, Note_on_c, 0, 62, 36
3, 245618, Note_on_c, 0, 59, 31
3, 245638, Note_on_c, 0, 67, 0
3, 245642, Note_on_c, 0, 62, 0
3, 245675, Note_on_c, 0, 59, 0
3, 245720, Note_on_c, 0, 73, 74
3, 245727, Note_on_c, 0, 67, 71
3, 245730, Note_on_c, 0, 77, 80
3, 245781, Note_on_c, 0, 67, 0
3, 245815, Note_on_c, 0, 74, 54
3, 245955, Note_on_c, 0, 73, 0
3, 246090, Note_on_c, 0, 59, 20
3, 246145, Note_on_c, 0, 59, 0
3, 246147, Note_on_c, 0, 74, 0
3, 246182, Note_on_c, 0, 77, 0
3, 246204, Note_on_c, 0, 67, 55
3, 246316, Note_on_c, 0, 67, 0
3, 246500, Note_on_c, 0, 67, 56
3, 246605, Note_on_c, 0, 67, 0
3, 246668, Note_on_c, 0, 77, 76
3, 246672, Note_on_c, 0, 74, 81
3, 246898, Note_on_c, 0, 74, 0
3, 246912, Note_on_c, 0, 77, 0
3, 246979, Note_on_c, 0, 59, 39
3, 246990, Note_on_c, 0, 62, 30
3, 247001, Note_on_c, 0, 67, 41
3, 247030, Note_on_c, 0, 62, 0
3, 247040, Note_on_c, 0, 59, 0
3, 247055, Note_on_c, 0, 67, 0
3, 247139, Note_on_c, 0, 76, 68
3, 247148, Note_on_c, 0, 72, 63
3, 247379, Note_on_c, 0, 72, 0
3, 247395, Note_on_c, 0, 76, 0
3, 247438, Note_on_c, 0, 67, 40
3, 247486, Note_on_c, 0, 59, 28
3, 247511, Note_on_c, 0, 67, 0
3, 247537, Note_on_c, 0, 59, 0
3, 247621, Note_on_c, 0, 66, 74
3, 247657, Note_on_c, 0, 70, 52
3, 247841, Note_on_c, 0, 66, 0
3, 247884, Note_on_c, 0, 70, 0
3, 247894, Note_on_c, 0, 67, 70
3, 247906, Note_on_c, 0, 71, 57
3, 248028, Note_on_c, 0, 67, 0
3, 248040, Note_on_c, 0, 71, 0
3, 248095, Note_on_c, 0, 67, 54
3, 248106, Note_on_c, 0, 71, 46
3, 248275, Note_on_c, 0, 67, 0
3, 248278, Note_on_c, 0, 71, 0
3, 248379, Note_on_c, 0, 71, 61
3, 248384, Note_on_c, 0, 67, 66
3, 248423, Note_on_c, 0, 60, 40
3, 248470, Note_on_c, 0, 67, 0
3, 248471, Note_on_c, 0, 60, 0
3, 248473, Note_on_c, 0, 71, 0
3, 248586, Note_on_c, 0, 66, 60
3, 248622, Note_on_c, 0, 70, 31
3, 248785, Note_on_c, 0, 66, 0
3, 248820, Note_on_c, 0, 70, 0
3, 248844, Note_on_c, 0, 67, 64
3, 248876, Note_on_c, 0, 71, 47
3, 248966, Note_on_c, 0, 71, 0
3, 248973, Note_on_c, 0, 67, 0
3, 249068, Note_on_c, 0, 67, 53
3, 249081, Note_on_c, 0, 71, 47
3, 249243, Note_on_c, 0, 67, 0
3, 249249, Note_on_c, 0, 71, 0
3, 249340, Note_on_c, 0, 71, 67
3, 249341, Note_on_c, 0, 67, 74
3, 249436, Note_on_c, 0, 67, 0
3, 249451, Note_on_c, 0, 71, 0
3, 249552, Note_on_c, 0, 66, 61
3, 249587, Note_on_c, 0, 70, 30
3, 249756, Note_on_c, 0, 66, 0
3, 249774, Note_on_c, 0, 70, 0
3, 249827, Note_on_c, 0, 67, 62
3, 249847, Note_on_c, 0, 71, 49
3, 249945, Note_on_c, 0, 71, 0
3, 249950, Note_on_c, 0, 67, 0
3, 250039, Note_on_c, 0, 67, 53
3, 250064, Note_on_c, 0, 71, 49
3, 250240, Note_on_c, 0, 67, 0
3, 250251, Note_on_c, 0, 71, 0
3, 250327, Note_on_c, 0, 67, 59
3, 250340, Note_on_c, 0, 71, 51
3, 250466, Note_on_c, 0, 67, 0
3, 250470, Note_on_c, 0, 71, 0
3, 250510, Note_on_c, 0, 67, 45
3, 250523, Note_on_c, 0, 71, 49
3, 250534, Note_on_c, 0, 64, 49
3, 250540, Note_on_c, 0, 60, 53
3, 250548, Note_on_c, 0, 55, 39
3, 250674, Note_on_c, 0, 64, 0
3, 250695, Note_on_c, 0, 60, 0
3, 250708, Note_on_c, 0, 55, 0
3, 250783, Note_on_c, 0, 71, 0
3, 250791, Note_on_c, 0, 67, 0
3, 251021, Note_on_c, 0, 66, 74
3, 251026, Note_on_c, 0, 70, 62
3, 251251, Note_on_c, 0, 66, 0
3, 251298, Note_on_c, 0, 70, 0
3, 251298, Note_on_c, 0, 67, 74
3, 251301, Note_on_c, 0, 71, 71
3, 251441, Note_on_c, 0, 67, 0
3, 251451, Note_on_c, 0, 71, 0
3, 251504, Note_on_c, 0, 67, 64
3, 251513, Note_on_c, 0, 71, 64
3, 251699, Note_on_c, 0, 67, 0
3, 251718, Note_on_c, 0, 71, 0
3, 251795, Note_on_c, 0, 67, 68
3, 251798, Note_on_c, 0, 71, 72
3, 251878, Note_on_c, 0, 67, 0
3, 251898, Note_on_c, 0, 71, 0
3, 252000, Note_on_c, 0, 66, 57
3, 252018, Note_on_c, 0, 70, 42
3, 252201, Note_on_c, 0, 66, 0
3, 252229, Note_on_c, 0, 70, 0
3, 252254, Note_on_c, 0, 67, 76
3, 252261, Note_on_c, 0, 71, 71
3, 252380, Note_on_c, 0, 67, 0
3, 252400, Note_on_c, 0, 71, 0
3, 252449, Note_on_c, 0, 67, 74
3, 252467, Note_on_c, 0, 71, 75
3, 252640, Note_on_c, 0, 67, 0
3, 252641, Note_on_c, 0, 71, 0
3, 252730, Note_on_c, 0, 71, 71
3, 252732, Note_on_c, 0, 67, 72
3, 252800, Note_on_c, 0, 60, 32
3, 252827, Note_on_c, 0, 67, 0
3, 252843, Note_on_c, 0, 71, 0
3, 252851, Note_on_c, 0, 60, 0
3, 252960, Note_on_c, 0, 66, 62
3, 252974, Note_on_c, 0, 70, 45
3, 253132, Note_on_c, 0, 66, 0
3, 253142, Note_on_c, 0, 70, 0
3, 253198, Note_on_c, 0, 67, 76
3, 253204, Note_on_c, 0, 71, 71
3, 253336, Note_on_c, 0, 67, 0
3, 253347, Note_on_c, 0, 71, 0
3, 253396, Note_on_c, 0, 62, 54
3, 253400, Note_on_c, 0, 67, 71
3, 253411, Note_on_c, 0, 71, 64
3, 253426, Note_on_c, 0, 51, 25
3, 253429, Note_on_c, 0, 57, 46
3, 253616, Note_on_c, 0, 71, 0
3, 253627, Note_on_c, 0, 67, 0
3, 253694, Note_on_c, 0, 71, 73
3, 253695, Note_on_c, 0, 67, 77
3, 253712, Note_on_c, 0, 62, 0
3, 253726, Note_on_c, 0, 51, 0
3, 253810, Note_on_c, 0, 67, 0
3, 253824, Note_on_c, 0, 71, 0
3, 253890, Note_on_c, 0, 67, 62
3, 253894, Note_on_c, 0, 71, 76
3, 253919, Note_on_c, 0, 57, 0
3, 254170, Note_on_c, 0, 67, 0
3, 254191, Note_on_c, 0, 71, 0
3, 254369, Note_on_c, 0, 51, 64
3, 254372, Note_on_c, 0, 62, 65
3, 254373, Note_on_c, 0, 71, 91
3, 254375, Note_on_c, 0, 67, 101
3, 254393, Note_on_c, 0, 57, 51
3, 254633, Note_on_c, 0, 62, 0
3, 254636, Note_on_c, 0, 67, 0
3, 254723, Note_on_c, 0, 71, 0
3, 254787, Note_on_c, 0, 51, 0
3, 254864, Note_on_c, 0, 66, 74
3, 254867, Note_on_c, 0, 69, 71
3, 254871, Note_on_c, 0, 57, 0
3, 255104, Note_on_c, 0, 66, 0
3, 255140, Note_on_c, 0, 69, 0
3, 255316, Note_on_c, 0, 62, 42
3, 255353, Note_on_c, 0, 55, 37
3, 255354, Note_on_c, 0, 66, 87
3, 255355, Note_on_c, 0, 70, 77
3, 255363, Note_on_c, 0, 62, 0
3, 255503, Note_on_c, 0, 55, 0
3, 255630, Note_on_c, 0, 66, 0
3, 255645, Note_on_c, 0, 67, 64
3, 255656, Note_on_c, 0, 71, 70
3, 255657, Note_on_c, 0, 70, 0
3, 255751, Note_on_c, 0, 67, 0
3, 255788, Note_on_c, 0, 71, 0
3, 255836, Note_on_c, 0, 67, 49
