2, 1087, Note_on_c, 0, 76, 62
2, 1089, Note_on_c, 0, 69, 60
2, 1112, Control_c, 0, 64, 127
2, 1153, Note_on_c, 0, 76, 0
2, 1154, Note_on_c, 0, 69, 0
2, 1156, Note_on_c, 0, 47, 0
2, 1159, Note_on_c, 0, 57, 0
2, 1163, Note_on_c, 0, 77, 61
2, 1195, Note_on_c, 0, 77, 0
2, 1203, Control_c, 0, 64, 0
2, 1206, Note_on_c, 0, 76, 40
2, 1209, Note_on_c, 0, 56, 31
2, 1210, Note_on_c, 0, 46, 34
2, 1210, Note_on_c, 0, 72, 45
2, 1212, Note_on_c, 0, 67, 43
2, 1239, Control_c, 0, 64, 127
2, 1262, Note_on_c, 0, 56, 0
2, 1264, Note_on_c, 0, 72, 0
2, 1275, Note_on_c, 0, 67, 0
2, 1324, Note_on_c, 0, 76, 0
2, 1331, Note_on_c, 0, 56, 40
2, 1379, Note_on_c, 0, 46, 0
2, 1407, Note_on_c, 0, 46, 28
2, 1410, Note_on_c, 0, 74, 30
2, 1421, Note_on_c, 0, 56, 0
2, 1434, Note_on_c, 0, 74, 0
2, 1434, Note_on_c, 0, 46, 0
2, 1446, Control_c, 0, 64, 0
2, 1450, Note_on_c, 0, 76, 43
2, 1452, Note_on_c, 0, 45, 48
2, 1453, Note_on_c, 0, 64, 27
2, 1453, Note_on_c, 0, 72, 37
2, 1457, Note_on_c, 0, 69, 24
2, 1460, Note_on_c, 0, 45, 0
2, 1467, Control_c, 0, 64, 127
2, 1473, Note_on_c, 0, 64, 0
2, 1485, Note_on_c, 0, 69, 0
2, 1487, Note_on_c, 0, 72, 0
2, 1491, Note_on_c, 0, 76, 0
2, 1527, Note_on_c, 0, 60, 39
2, 1529, Note_on_c, 0, 55, 40
2, 1529, Note_on_c, 0, 65, 54
2, 1529, Note_on_c, 0, 61, 42
2, 1540, Note_on_c, 0, 65, 0
2, 1540, Control_c, 0, 64, 0
2, 1543, Note_on_c, 0, 60, 0
2, 1545, Note_on_c, 0, 55, 0
2, 1545, Note_on_c, 0, 61, 0
2, 1586, Control_c, 0, 64, 127
2, 1613, Control_c, 0, 64, 0
2, 1650, Note_on_c, 0, 38, 43
2, 1653, Control_c, 0, 64, 127
2, 1657, Note_on_c, 0, 38, 0
2, 1690, Control_c, 0, 64, 0
2, 1703, Note_on_c, 0, 65, 40
2, 1703, Note_on_c, 0, 54, 31
2, 1703, Note_on_c, 0, 50, 40
2, 1705, Note_on_c, 0, 60, 42
2, 1706, Note_on_c, 0, 58, 34
2, 1732, Control_c, 0, 64, 127
2, 1774, Note_on_c, 0, 54, 0
2, 1776, Note_on_c, 0, 58, 0
2, 1777, Note_on_c, 0, 60, 0
2, 1781, Note_on_c, 0, 65, 0
2, 1798, Note_on_c, 0, 50, 0
2, 1803, Control_c, 0, 64, 0
2, 1805, Note_on_c, 0, 44, 31
2, 1806, Note_on_c, 0, 63, 33
2, 1807, Note_on_c, 0, 54, 23
2, 1811, Note_on_c, 0, 60, 36
2, 1813, Note_on_c, 0, 58, 26
2, 1826, Control_c, 0, 64, 127
2, 1853, Note_on_c, 0, 63, 0
2, 1861, Note_on_c, 0, 58, 0
2, 1863, Note_on_c, 0, 54, 0
2, 1867, Note_on_c, 0, 60, 0
2, 1887, Note_on_c, 0, 62, 39
2, 1888, Note_on_c, 0, 44, 0
2, 1892, Note_on_c, 0, 53, 33
2, 1892, Control_c, 0, 64, 0
2, 1893, Note_on_c, 0, 43, 43
2, 1895, Note_on_c, 0, 59, 29
2, 1913, Note_on_c, 0, 53, 0
2, 1920, Note_on_c, 0, 43, 0
2, 1925, Control_c, 0, 64, 127
2, 1926, Note_on_c, 0, 59, 0
2, 1934, Note_on_c, 0, 62, 0
2, 1978, Note_on_c, 0, 49, 43
2, 1978, Note_on_c, 0, 61, 71
2, 1980, Control_c, 0, 64, 0
2, 2005, Note_on_c, 0, 61, 0
2, 2007, Note_on_c, 0, 49, 0
2, 2013, Note_on_c, 0, 62, 46
2, 2014, Note_on_c, 0, 50, 60
2, 2040, Note_on_c, 0, 62, 0
2, 2051, Note_on_c, 0, 50, 0
2, 2056, Note_on_c, 0, 65, 71
2, 2060, Note_on_c, 0, 53, 71
2, 2103, Note_on_c, 0, 65, 0
2, 2119, Note_on_c, 0, 53, 0
2, 2126, Note_on_c, 0, 67, 84
2, 2128, Note_on_c, 0, 55, 72
2, 2128, Control_c, 0, 64, 127
2, 2146, Note_on_c, 0, 67, 0
2, 2168, Control_c, 0, 64, 0
2, 2169, Note_on_c, 0, 55, 0
2, 2172, Note_on_c, 0, 57, 67
2, 2172, Note_on_c, 0, 65, 67
2, 2173, Note_on_c, 0, 69, 71
2, 2173, Note_on_c, 0, 64, 60
2, 2175, Note_on_c, 0, 60, 65
2, 2227, Note_on_c, 0, 60, 0
2, 2232, Note_on_c, 0, 69, 0
2, 2235, Note_on_c, 0, 65, 0
2, 2240, Control_c, 0, 64, 127
2, 2241, Note_on_c, 0, 57, 0
2, 2243, Note_on_c, 0, 55, 57
2, 2247, Note_on_c, 0, 67, 45
2, 2249, Note_on_c, 0, 60, 24
2, 2260, Note_on_c, 0, 60, 0
2, 2268, Control_c, 0, 64, 0
2, 2269, Note_on_c, 0, 64, 0
2, 2271, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 55, 0
2, 2288, Note_on_c, 0, 53, 32
2, 2289, Note_on_c, 0, 65, 43
2, 2297, Control_c, 0, 64, 127
2, 2328, Note_on_c, 0, 65, 0
2, 2337, Note_on_c, 0, 53, 0
2, 2352, Note_on_c, 0, 54, 30
2, 2357, Note_on_c, 0, 67, 49
2, 2358, Note_on_c, 0, 58, 48
2, 2359, Note_on_c, 0, 65, 55
2, 2360, Control_c, 0, 64, 0
2, 2360, Note_on_c, 0, 62, 49
2, 2361, Note_on_c, 0, 54, 0
2, 2361, Note_on_c, 0, 55, 44
2, 2407, Control_c, 0, 64, 127
2, 2468, Note_on_c, 0, 55, 0
2, 2477, Note_on_c, 0, 43, 35
2, 2503, Note_on_c, 0, 43, 0
2, 2525, Note_on_c, 0, 43, 38
2, 2534, Note_on_c, 0, 43, 0
2, 2538, Note_on_c, 0, 58, 0
2, 2561, Note_on_c, 0, 67, 0
2, 2567, Note_on_c, 0, 62, 0
2, 2568, Note_on_c, 0, 65, 0
2, 2649, Note_on_c, 0, 56, 62
2, 2649, Note_on_c, 0, 46, 63
2, 2650, Control_c, 0, 64, 0
2, 2650, Note_on_c, 0, 67, 74
2, 2650, Note_on_c, 0, 64, 80
2, 2650, Note_on_c, 0, 60, 84
2, 2689, Control_c, 0, 64, 127
2, 2731, Note_on_c, 0, 65, 82
2, 2743, Note_on_c, 0, 64, 0
2, 2767, Note_on_c, 0, 60, 0
2, 2793, Note_on_c, 0, 67, 0
2, 2798, Note_on_c, 0, 65, 0
2, 2810, Note_on_c, 0, 64, 57
2, 2818, Note_on_c, 0, 56, 0
2, 2832, Note_on_c, 0, 64, 0
2, 2857, Note_on_c, 0, 46, 0
2, 2883, Note_on_c, 0, 62, 60
2, 2885, Control_c, 0, 64, 0
2, 2887, Note_on_c, 0, 60, 51
2, 2888, Note_on_c, 0, 55, 36
2, 2889, Note_on_c, 0, 45, 37
2, 2917, Control_c, 0, 64, 127
2, 2920, Note_on_c, 0, 60, 0
2, 2922, Note_on_c, 0, 62, 0
2, 2968, Note_on_c, 0, 74, 77
2, 2994, Note_on_c, 0, 45, 0
2, 3011, Note_on_c, 0, 55, 0
2, 3012, Note_on_c, 0, 74, 0
2, 3048, Note_on_c, 0, 74, 66
2, 3124, Control_c, 0, 64, 0
2, 3126, Note_on_c, 0, 50, 30
2, 3192, Note_on_c, 0, 71, 33
2, 3192, Note_on_c, 0, 60, 41
2, 3193, Note_on_c, 0, 68, 42
2, 3193, Note_on_c, 0, 64, 36
2, 3196, Note_on_c, 0, 54, 35
2, 3199, Note_on_c, 0, 68, 0
2, 3201, Note_on_c, 0, 64, 0
2, 3204, Note_on_c, 0, 60, 0
2, 3206, Note_on_c, 0, 54, 0
2, 3207, Note_on_c, 0, 71, 0
2, 3270, Note_on_c, 0, 64, 36
2, 3272, Note_on_c, 0, 71, 29
2, 3272, Note_on_c, 0, 68, 43
2, 3273, Note_on_c, 0, 60, 35
2, 3273, Note_on_c, 0, 54, 33
2, 3292, Control_c, 0, 64, 127
2, 3303, Note_on_c, 0, 50, 0
2, 3316, Note_on_c, 0, 54, 0
2, 3343, Note_on_c, 0, 64, 0
2, 3347, Control_c, 0, 64, 0
2, 3350, Note_on_c, 0, 71, 0
2, 3358, Note_on_c, 0, 53, 40
2, 3369, Note_on_c, 0, 60, 0
2, 3377, Note_on_c, 0, 68, 0
2, 3388, Control_c, 0, 64, 127
2, 3397, Control_c, 0, 64, 0
2, 3426, Note_on_c, 0, 65, 46
2, 3428, Note_on_c, 0, 70, 48
2, 3429, Note_on_c, 0, 62, 37
2, 3430, Note_on_c, 0, 67, 34
2, 3435, Note_on_c, 0, 65, 0
2, 3437, Note_on_c, 0, 67, 0
2, 3439, Note_on_c, 0, 62, 0
2, 3442, Note_on_c, 0, 70, 0
2, 3467, Control_c, 0, 64, 127
2, 3480, Control_c, 0, 64, 0
2, 3508, Note_on_c, 0, 65, 55
2, 3508, Note_on_c, 0, 70, 47
2, 3511, Note_on_c, 0, 67, 47
2, 3512, Note_on_c, 0, 62, 36
2, 3514, Note_on_c, 0, 58, 33
2, 3516, Control_c, 0, 64, 127
2, 3544, Note_on_c, 0, 53, 0
2, 3576, Note_on_c, 0, 67, 0
2, 3577, Control_c, 0, 64, 0
2, 3580, Note_on_c, 0, 62, 0
2, 3584, Note_on_c, 0, 65, 0
2, 3590, Note_on_c, 0, 70, 0
2, 3596, Control_c, 0, 64, 127
2, 3597, Note_on_c, 0, 52, 49
2, 3605, Note_on_c, 0, 58, 0
2, 3649, Note_on_c, 0, 74, 0
2, 3666, Note_on_c, 0, 73, 38
2, 3668, Note_on_c, 0, 61, 42
2, 3669, Note_on_c, 0, 68, 49
2, 3669, Note_on_c, 0, 64, 44
2, 3669, Note_on_c, 0, 70, 51
2, 3673, Note_on_c, 0, 58, 35
2, 3677, Control_c, 0, 64, 0
2, 3703, Control_c, 0, 64, 127
2, 3762, Note_on_c, 0, 52, 0
2, 3770, Note_on_c, 0, 61, 0
2, 3772, Note_on_c, 0, 64, 0
2, 3777, Note_on_c, 0, 58, 0
2, 3788, Note_on_c, 0, 73, 0
2, 3800, Note_on_c, 0, 68, 0
2, 3801, Note_on_c, 0, 70, 0
2, 3840, Control_c, 0, 64, 0
2, 3845, Note_on_c, 0, 53, 35
2, 3846, Note_on_c, 0, 72, 44
2, 3847, Note_on_c, 0, 67, 36
2, 3848, Note_on_c, 0, 64, 34
2, 3848, Note_on_c, 0, 60, 38
2, 3848, Note_on_c, 0, 69, 47
2, 3864, Control_c, 0, 64, 127
2, 3867, Note_on_c, 0, 64, 0
2, 3868, Note_on_c, 0, 69, 0
2, 3871, Note_on_c, 0, 67, 0
2, 3876, Note_on_c, 0, 72, 0
2, 3884, Note_on_c, 0, 60, 0
2, 3920, Note_on_c, 0, 74, 71
2, 3923, Note_on_c, 0, 62, 55
2, 3924, Note_on_c, 0, 65, 72
2, 3924, Note_on_c, 0, 69, 74
2, 3940, Note_on_c, 0, 65, 0
2, 3947, Note_on_c, 0, 69, 0
2, 3948, Note_on_c, 0, 62, 0
2, 3949, Note_on_c, 0, 74, 0
2, 3970, Note_on_c, 0, 76, 76
2, 3971, Note_on_c, 0, 64, 60
2, 3972, Note_on_c, 0, 69, 77
2, 3973, Note_on_c, 0, 67, 72
2, 3973, Note_on_c, 0, 72, 68
2, 3998, Note_on_c, 0, 69, 0
2, 4003, Note_on_c, 0, 72, 0
2, 4004, Note_on_c, 0, 64, 0
2, 4004, Note_on_c, 0, 67, 0
2, 4009, Note_on_c, 0, 76, 0
2, 4044, Note_on_c, 0, 77, 78
2, 4046, Note_on_c, 0, 64, 58
2, 4046, Note_on_c, 0, 67, 58
2, 4048, Note_on_c, 0, 71, 54
2, 4049, Note_on_c, 0, 74, 27
2, 4054, Note_on_c, 0, 71, 0
2, 4055, Note_on_c, 0, 74, 0
2, 4062, Note_on_c, 0, 67, 0
2, 4063, Note_on_c, 0, 77, 0
2, 4074, Note_on_c, 0, 64, 0
2, 4085, Note_on_c, 0, 53, 0
2, 4096, Note_on_c, 0, 76, 66
2, 4097, Control_c, 0, 64, 0
2, 4098, Note_on_c, 0, 72, 53
2, 4099, Note_on_c, 0, 68, 59
2, 4099, Note_on_c, 0, 58, 47
2, 4100, Note_on_c, 0, 64, 40
2, 4130, Control_c, 0, 64, 127
2, 4147, Note_on_c, 0, 58, 0
2, 4167, Note_on_c, 0, 72, 0
2, 4168, Note_on_c, 0, 76, 0
2, 4178, Note_on_c, 0, 64, 0
2, 4186, Note_on_c, 0, 68, 0
2, 4211, Note_on_c, 0, 74, 34
2, 4212, Note_on_c, 0, 58, 37
2, 4212, Note_on_c, 0, 70, 42
2, 4213, Note_on_c, 0, 68, 37
2, 4213, Note_on_c, 0, 48, 36
2, 4213, Note_on_c, 0, 64, 29
2, 4214, Control_c, 0, 64, 0
2, 4242, Control_c, 0, 64, 127
2, 4263, Note_on_c, 0, 64, 0
2, 4268, Note_on_c, 0, 74, 0
2, 4270, Note_on_c, 0, 58, 0
2, 4274, Note_on_c, 0, 68, 0
2, 4274, Note_on_c, 0, 70, 0
2, 4329, Note_on_c, 0, 76, 45
2, 4330, Note_on_c, 0, 57, 40
2, 4330, Control_c, 0, 64, 0
2, 4333, Note_on_c, 0, 64, 40
2, 4333, Note_on_c, 0, 72, 47
2, 4333, Note_on_c, 0, 69, 49
2, 4359, Control_c, 0, 64, 127
2, 4372, Note_on_c, 0, 76, 0
2, 4373, Note_on_c, 0, 72, 0
2, 4376, Note_on_c, 0, 69, 0
2, 4380, Note_on_c, 0, 48, 0
2, 4384, Note_on_c, 0, 64, 0
2, 4446, Note_on_c, 0, 69, 49
2, 4447, Note_on_c, 0, 48, 36
2, 4448, Note_on_c, 0, 60, 40
2, 4449, Control_c, 0, 64, 0
2, 4449, Note_on_c, 0, 65, 48
2, 4461, Control_c, 0, 64, 127
2, 4469, Note_on_c, 0, 57, 0
2, 4476, Note_on_c, 0, 69, 0
2, 4483, Note_on_c, 0, 65, 0
2, 4484, Note_on_c, 0, 48, 0
2, 4491, Note_on_c, 0, 60, 0
2, 4567, Note_on_c, 0, 24, 48
2, 4569, Note_on_c, 0, 64, 43
2, 4569, Control_c, 0, 64, 0
2, 4571, Note_on_c, 0, 61, 42
2, 4571, Note_on_c, 0, 58, 25
2, 4573, Note_on_c, 0, 36, 19
2, 4589, Note_on_c, 0, 24, 0
2, 4597, Control_c, 0, 64, 127
2, 4603, Note_on_c, 0, 36, 0
2, 4605, Note_on_c, 0, 64, 0
2, 4616, Note_on_c, 0, 58, 0
2, 4617, Note_on_c, 0, 61, 0
2, 4686, Note_on_c, 0, 58, 44
2, 4687, Note_on_c, 0, 42, 46
2, 4687, Note_on_c, 0, 61, 47
2, 4687, Note_on_c, 0, 56, 42
2, 4693, Note_on_c, 0, 52, 14
2, 4695, Note_on_c, 0, 49, 29
2, 4696, Control_c, 0, 64, 0
2, 4728, Control_c, 0, 64, 127
2, 4748, Note_on_c, 0, 52, 0
2, 4756, Note_on_c, 0, 61, 0
2, 4763, Note_on_c, 0, 42, 0
2, 4765, Note_on_c, 0, 58, 0
2, 4766, Note_on_c, 0, 56, 0
2, 4767, Note_on_c, 0, 49, 0
2, 4802, Control_c, 0, 64, 0
2, 4805, Note_on_c, 0, 52, 45
2, 4806, Note_on_c, 0, 60, 53
2, 4807, Note_on_c, 0, 41, 36
2, 4808, Note_on_c, 0, 48, 32
2, 4812, Note_on_c, 0, 52, 0
2, 4812, Note_on_c, 0, 55, 25
2, 4819, Note_on_c, 0, 55, 0
2, 4823, Note_on_c, 0, 41, 0
2, 4825, Control_c, 0, 64, 127
2, 4829, Note_on_c, 0, 60, 0
2, 4829, Note_on_c, 0, 48, 0
2, 4887, Note_on_c, 0, 72, 71
2, 4916, Note_on_c, 0, 72, 0
2, 4922, Note_on_c, 0, 57, 36
2, 4923, Control_c, 0, 64, 0
2, 4924, Note_on_c, 0, 74, 71
2, 4927, Note_on_c, 0, 67, 26
2, 4930, Note_on_c, 0, 62, 24
2, 4935, Note_on_c, 0, 67, 0
2, 4943, Note_on_c, 0, 62, 0
2, 4944, Note_on_c, 0, 57, 0
2, 4948, Control_c, 0, 64, 127
2, 4951, Note_on_c, 0, 74, 0
2, 4961, Note_on_c, 0, 76, 66
2, 4986, Note_on_c, 0, 76, 0
2, 5002, Note_on_c, 0, 77, 89
2, 5033, Note_on_c, 0, 77, 0
2, 5039, Note_on_c, 0, 67, 43
2, 5040, Note_on_c, 0, 62, 44
2, 5040, Control_c, 0, 64, 0
2, 5041, Note_on_c, 0, 76, 74
2, 5042, Note_on_c, 0, 56, 39
2, 5069, Control_c, 0, 64, 127
2, 5111, Note_on_c, 0, 67, 0
2, 5120, Note_on_c, 0, 62, 0
2, 5127, Note_on_c, 0, 56, 0
2, 5164, Note_on_c, 0, 65, 32
2, 5164, Note_on_c, 0, 62, 26
2, 5165, Note_on_c, 0, 74, 50
2, 5166, Note_on_c, 0, 76, 0
2, 5166, Note_on_c, 0, 56, 30
2, 5168, Control_c, 0, 64, 0
2, 5188, Control_c, 0, 64, 127
2, 5193, Note_on_c, 0, 65, 0
2, 5195, Note_on_c, 0, 62, 0
2, 5210, Note_on_c, 0, 56, 0
2, 5221, Note_on_c, 0, 74, 0
2, 5282, Control_c, 0, 64, 0
2, 5285, Note_on_c, 0, 45, 27
2, 5285, Note_on_c, 0, 76, 46
2, 5295, Note_on_c, 0, 55, 18
2, 5297, Note_on_c, 0, 45, 0
2, 5300, Note_on_c, 0, 76, 0
2, 5304, Note_on_c, 0, 55, 0
2, 5342, Control_c, 0, 64, 127
2, 5403, Control_c, 0, 64, 0
2, 5404, Note_on_c, 0, 69, 53
2, 5405, Note_on_c, 0, 65, 53
2, 5406, Note_on_c, 0, 61, 29
2, 5423, Note_on_c, 0, 65, 0
2, 5424, Note_on_c, 0, 69, 0
2, 5429, Note_on_c, 0, 61, 0
2, 5478, Note_on_c, 0, 38, 45
2, 5485, Note_on_c, 0, 38, 0
2, 5487, Control_c, 0, 64, 127
2, 5505, Control_c, 0, 64, 0
2, 5533, Note_on_c, 0, 65, 51
2, 5534, Note_on_c, 0, 54, 37
2, 5537, Note_on_c, 0, 58, 42
2, 5538, Note_on_c, 0, 60, 44
2, 5546, Note_on_c, 0, 60, 0
2, 5546, Note_on_c, 0, 54, 0
2, 5549, Note_on_c, 0, 65, 0
2, 5550, Note_on_c, 0, 58, 0
2, 5593, Note_on_c, 0, 32, 48
2, 5615, Note_on_c, 0, 32, 0
2, 5650, Note_on_c, 0, 32, 51
2, 5667, Note_on_c, 0, 32, 0
2, 5709, Note_on_c, 0, 32, 46
2, 5743, Note_on_c, 0, 32, 0
2, 5770, Note_on_c, 0, 43, 37
2, 5771, Note_on_c, 0, 31, 38
2, 5781, Note_on_c, 0, 31, 0
2, 5795, Note_on_c, 0, 43, 0
2, 5805, Control_c, 0, 64, 127
2, 5880, Control_c, 0, 64, 0
2, 5880, Note_on_c, 0, 50, 47
2, 5881, Note_on_c, 0, 62, 75
2, 5899, Note_on_c, 0, 62, 0
2, 5906, Note_on_c, 0, 50, 0
2, 5911, Note_on_c, 0, 64, 64
2, 5913, Note_on_c, 0, 52, 44
2, 5927, Note_on_c, 0, 64, 0
2, 5933, Note_on_c, 0, 52, 0
2, 5939, Note_on_c, 0, 65, 59
2, 5950, Note_on_c, 0, 53, 24
2, 5956, Note_on_c, 0, 65, 0
2, 5965, Control_c, 0, 64, 127
2, 5966, Note_on_c, 0, 53, 0
2, 5973, Note_on_c, 0, 69, 91
2, 5976, Note_on_c, 0, 57, 56
2, 5993, Note_on_c, 0, 57, 0
2, 5994, Control_c, 0, 64, 0
2, 5996, Note_on_c, 0, 69, 0
2, 6006, Note_on_c, 0, 55, 61
2, 6006, Note_on_c, 0, 67, 77
2, 6032, Note_on_c, 0, 55, 0
2, 6044, Note_on_c, 0, 67, 0
2, 6051, Control_c, 0, 64, 127
2, 6093, Control_c, 0, 64, 0
2, 6119, Note_on_c, 0, 43, 50
2, 6131, Control_c, 0, 64, 127
2, 6200, Note_on_c, 0, 65, 51
2, 6201, Note_on_c, 0, 59, 54
2, 6201, Note_on_c, 0, 53, 39
2, 6214, Note_on_c, 0, 53, 0
2, 6215, Note_on_c, 0, 59, 0
2, 6246, Control_c, 0, 64, 0
2, 6247, Note_on_c, 0, 67, 43
2, 6248, Note_on_c, 0, 58, 43
2, 6250, Note_on_c, 0, 62, 44
2, 6251, Note_on_c, 0, 53, 34
2, 6276, Control_c, 0, 64, 127
2, 6290, Note_on_c, 0, 62, 0
2, 6298, Note_on_c, 0, 67, 0
2, 6301, Note_on_c, 0, 58, 0
2, 6304, Note_on_c, 0, 65, 0
2, 6310, Note_on_c, 0, 53, 0
2, 6364, Note_on_c, 0, 62, 44
2, 6367, Control_c, 0, 64, 0
2, 6370, Note_on_c, 0, 55, 33
2, 6370, Note_on_c, 0, 58, 25
2, 6372, Note_on_c, 0, 50, 34
2, 6385, Control_c, 0, 64, 127
2, 6387, Note_on_c, 0, 43, 0
2, 6388, Note_on_c, 0, 55, 0
2, 6392, Note_on_c, 0, 50, 0
2, 6401, Note_on_c, 0, 58, 0
2, 6401, Note_on_c, 0, 62, 0
2, 6485, Note_on_c, 0, 58, 36
2, 6486, Note_on_c, 0, 68, 46
2, 6487, Note_on_c, 0, 64, 43
2, 6487, Note_on_c, 0, 76, 40
2, 6488, Note_on_c, 0, 72, 53
2, 6488, Control_c, 0, 64, 0
2, 6490, Note_on_c, 0, 48, 38
2, 6520, Control_c, 0, 64, 127
2, 6542, Note_on_c, 0, 76, 0
2, 6543, Note_on_c, 0, 58, 0
2, 6546, Note_on_c, 0, 72, 0
2, 6574, Note_on_c, 0, 64, 0
2, 6598, Note_on_c, 0, 68, 0
2, 6606, Note_on_c, 0, 58, 43
2, 6622, Note_on_c, 0, 58, 0
2, 6633, Note_on_c, 0, 48, 0
2, 6729, Note_on_c, 0, 39, 46
2, 6729, Note_on_c, 0, 65, 53
2, 6732, Note_on_c, 0, 60, 54
2, 6732, Note_on_c, 0, 55, 37
2, 6735, Control_c, 0, 64, 0
2, 6736, Note_on_c, 0, 46, 28
2, 6762, Control_c, 0, 64, 127
2, 6786, Note_on_c, 0, 55, 0
2, 6792, Note_on_c, 0, 39, 0
2, 6806, Note_on_c, 0, 46, 0
2, 6819, Note_on_c, 0, 60, 0
2, 6831, Note_on_c, 0, 65, 0
2, 6851, Note_on_c, 0, 65, 26
2, 6853, Note_on_c, 0, 56, 43
2, 6853, Note_on_c, 0, 61, 50
2, 6856, Control_c, 0, 64, 0
2, 6857, Note_on_c, 0, 47, 32
2, 6858, Note_on_c, 0, 40, 32
2, 6888, Control_c, 0, 64, 127
2, 6898, Note_on_c, 0, 47, 0
2, 6899, Note_on_c, 0, 40, 0
2, 6912, Note_on_c, 0, 56, 0
2, 6922, Note_on_c, 0, 65, 0
2, 6923, Note_on_c, 0, 61, 0
2, 6971, Note_on_c, 0, 62, 41
2, 6972, Control_c, 0, 64, 0
2, 6974, Note_on_c, 0, 48, 34
2, 6975, Note_on_c, 0, 57, 30
2, 6975, Note_on_c, 0, 65, 39
2, 6977, Note_on_c, 0, 41, 24
2, 7004, Control_c, 0, 64, 127
2, 7029, Note_on_c, 0, 48, 0
2, 7030, Note_on_c, 0, 57, 0
2, 7043, Note_on_c, 0, 62, 0
2, 7086, Note_on_c, 0, 57, 33
2, 7087, Note_on_c, 0, 60, 40
2, 7092, Note_on_c, 0, 41, 0
2, 7101, Note_on_c, 0, 57, 0
2, 7113, Note_on_c, 0, 60, 0
2, 7118, Note_on_c, 0, 65, 0
2, 7165, Note_on_c, 0, 74, 71
2, 7169, Note_on_c, 0, 68, 58
2, 7170, Note_on_c, 0, 64, 44
2, 7170, Note_on_c, 0, 58, 63
2, 7171, Note_on_c, 0, 65, 45
2, 7190, Note_on_c, 0, 65, 0
2, 7195, Note_on_c, 0, 64, 0
2, 7197, Note_on_c, 0, 74, 0
2, 7205, Note_on_c, 0, 68, 0
2, 7205, Note_on_c, 0, 58, 0
2, 7210, Control_c, 0, 64, 0
