2, 16533, Note_on_c, 0, 74, 82
2, 16534, Note_on_c, 0, 79, 58
2, 16544, Note_on_c, 0, 48, 0
2, 16548, Note_on_c, 0, 79, 0
2, 16550, Note_on_c, 0, 74, 0
2, 16552, Note_on_c, 0, 75, 65
2, 16553, Note_on_c, 0, 79, 27
2, 16559, Note_on_c, 0, 57, 0
2, 16563, Note_on_c, 0, 79, 0
2, 16565, Note_on_c, 0, 75, 0
2, 16573, Note_on_c, 0, 74, 66
2, 16574, Note_on_c, 0, 56, 33
2, 16575, Note_on_c, 0, 48, 38
2, 16576, Note_on_c, 0, 79, 34
2, 16578, Control_c, 0, 64, 0
2, 16604, Note_on_c, 0, 74, 0
2, 16605, Note_on_c, 0, 72, 50
2, 16606, Control_c, 0, 64, 127
2, 16608, Note_on_c, 0, 79, 0
2, 16623, Note_on_c, 0, 72, 0
2, 16631, Note_on_c, 0, 68, 55
2, 16687, Note_on_c, 0, 60, 26
2, 16712, Note_on_c, 0, 48, 0
2, 16727, Note_on_c, 0, 64, 58
2, 16743, Note_on_c, 0, 68, 0
2, 16759, Note_on_c, 0, 60, 0
2, 16764, Note_on_c, 0, 64, 0
2, 16764, Note_on_c, 0, 63, 60
2, 16792, Note_on_c, 0, 56, 0
2, 16795, Note_on_c, 0, 63, 0
2, 16798, Note_on_c, 0, 55, 34
2, 16801, Note_on_c, 0, 62, 45
2, 16803, Note_on_c, 0, 58, 28
2, 16806, Control_c, 0, 64, 0
2, 16838, Control_c, 0, 64, 127
2, 16841, Note_on_c, 0, 59, 28
2, 16843, Note_on_c, 0, 62, 0
2, 16857, Control_c, 0, 64, 0
2, 16869, Note_on_c, 0, 59, 0
2, 16873, Note_on_c, 0, 60, 44
2, 16888, Control_c, 0, 64, 127
2, 16927, Note_on_c, 0, 55, 0
2, 16940, Note_on_c, 0, 58, 0
2, 16964, Control_c, 0, 64, 0
2, 16965, Note_on_c, 0, 47, 46
2, 16965, Note_on_c, 0, 57, 47
2, 16986, Control_c, 0, 64, 127
2, 17010, Note_on_c, 0, 47, 0
2, 17019, Note_on_c, 0, 57, 0
2, 17040, Note_on_c, 0, 60, 0
2, 17046, Note_on_c, 0, 56, 33
2, 17048, Note_on_c, 0, 46, 35
2, 17049, Control_c, 0, 64, 0
2, 17077, Control_c, 0, 64, 127
2, 17112, Note_on_c, 0, 56, 0
2, 17119, Note_on_c, 0, 46, 0
2, 17162, Note_on_c, 0, 54, 46
2, 17164, Note_on_c, 0, 44, 35
2, 17165, Control_c, 0, 64, 0
2, 17194, Control_c, 0, 64, 127
2, 17233, Note_on_c, 0, 54, 0
2, 17243, Note_on_c, 0, 44, 0
2, 17278, Note_on_c, 0, 62, 41
2, 17280, Note_on_c, 0, 57, 27
2, 17280, Note_on_c, 0, 53, 29
2, 17280, Note_on_c, 0, 58, 27
2, 17281, Note_on_c, 0, 43, 31
2, 17281, Control_c, 0, 64, 0
2, 17306, Control_c, 0, 64, 127
2, 17321, Note_on_c, 0, 43, 0
2, 17321, Note_on_c, 0, 57, 0
2, 17329, Note_on_c, 0, 53, 0
2, 17330, Note_on_c, 0, 58, 0
2, 17333, Note_on_c, 0, 62, 0
2, 17397, Note_on_c, 0, 62, 22
2, 17397, Note_on_c, 0, 57, 24
2, 17397, Note_on_c, 0, 58, 25
2, 17492, Note_on_c, 0, 62, 0
2, 17501, Control_c, 0, 64, 0
2, 17501, Note_on_c, 0, 66, 49
2, 17509, Note_on_c, 0, 66, 0
2, 17509, Note_on_c, 0, 67, 67
2, 17512, Note_on_c, 0, 58, 0
2, 17522, Note_on_c, 0, 66, 46
2, 17524, Note_on_c, 0, 67, 0
2, 17534, Note_on_c, 0, 62, 40
2, 17535, Note_on_c, 0, 66, 0
2, 17541, Note_on_c, 0, 62, 0
2, 17549, Note_on_c, 0, 65, 67
2, 17563, Note_on_c, 0, 65, 0
2, 17567, Note_on_c, 0, 62, 44
2, 17573, Note_on_c, 0, 62, 0
2, 17583, Note_on_c, 0, 63, 48
2, 17593, Note_on_c, 0, 63, 0
2, 17600, Note_on_c, 0, 64, 50
2, 17608, Note_on_c, 0, 57, 0
2, 17611, Note_on_c, 0, 64, 0
2, 17617, Note_on_c, 0, 67, 44
2, 17623, Note_on_c, 0, 67, 0
2, 17638, Note_on_c, 0, 70, 59
2, 17648, Note_on_c, 0, 70, 0
2, 17657, Note_on_c, 0, 63, 29
2, 17657, Note_on_c, 0, 58, 28
2, 17658, Note_on_c, 0, 72, 55
2, 17659, Note_on_c, 0, 52, 35
2, 17667, Note_on_c, 0, 72, 0
2, 17678, Note_on_c, 0, 75, 57
2, 17686, Note_on_c, 0, 75, 0
2, 17698, Note_on_c, 0, 76, 63
2, 17707, Note_on_c, 0, 76, 0
2, 17715, Note_on_c, 0, 79, 79
2, 17722, Note_on_c, 0, 52, 0
2, 17726, Note_on_c, 0, 79, 0
2, 17727, Note_on_c, 0, 58, 0
2, 17732, Note_on_c, 0, 63, 0
2, 17734, Note_on_c, 0, 76, 57
2, 17735, Control_c, 0, 64, 127
2, 17742, Note_on_c, 0, 76, 0
2, 17746, Control_c, 0, 64, 0
2, 17750, Note_on_c, 0, 77, 58
2, 17750, Note_on_c, 0, 60, 32
2, 17751, Note_on_c, 0, 56, 20
2, 17754, Note_on_c, 0, 53, 20
2, 17761, Note_on_c, 0, 77, 0
2, 17769, Note_on_c, 0, 72, 34
2, 17780, Note_on_c, 0, 72, 0
2, 17786, Note_on_c, 0, 68, 31
2, 17800, Note_on_c, 0, 68, 0
2, 17805, Note_on_c, 0, 67, 34
2, 17811, Note_on_c, 0, 67, 0
2, 17820, Note_on_c, 0, 70, 56
2, 17834, Note_on_c, 0, 70, 0
2, 17839, Note_on_c, 0, 68, 50
2, 17851, Note_on_c, 0, 68, 0
2, 17859, Note_on_c, 0, 64, 34
2, 17865, Note_on_c, 0, 64, 0
2, 17876, Note_on_c, 0, 67, 45
2, 17885, Note_on_c, 0, 67, 0
2, 17893, Note_on_c, 0, 64, 24
2, 17898, Note_on_c, 0, 64, 0
2, 17906, Note_on_c, 0, 60, 0
2, 17908, Note_on_c, 0, 65, 58
2, 17920, Note_on_c, 0, 65, 0
2, 17927, Note_on_c, 0, 60, 57
2, 17935, Note_on_c, 0, 56, 0
2, 17938, Note_on_c, 0, 60, 0
2, 17941, Note_on_c, 0, 53, 0
2, 17944, Note_on_c, 0, 56, 45
2, 17946, Control_c, 0, 64, 127
2, 17959, Note_on_c, 0, 56, 0
2, 17963, Note_on_c, 0, 55, 44
2, 17963, Control_c, 0, 64, 0
2, 17968, Note_on_c, 0, 55, 0
2, 17978, Note_on_c, 0, 58, 58
2, 17991, Note_on_c, 0, 58, 0
2, 17996, Note_on_c, 0, 55, 29
2, 18001, Note_on_c, 0, 55, 0
2, 18010, Note_on_c, 0, 56, 46
2, 18024, Note_on_c, 0, 56, 0
2, 18043, Note_on_c, 0, 55, 60
2, 18062, Note_on_c, 0, 52, 24
2, 18066, Note_on_c, 0, 55, 0
2, 18067, Note_on_c, 0, 52, 0
2, 18076, Note_on_c, 0, 53, 36
2, 18090, Note_on_c, 0, 53, 0
2, 18098, Note_on_c, 0, 48, 43
2, 18110, Note_on_c, 0, 48, 0
2, 18148, Control_c, 0, 64, 127
2, 18218, Note_on_c, 0, 72, 72
2, 18226, Note_on_c, 0, 72, 0
2, 18239, Note_on_c, 0, 78, 49
2, 18241, Note_on_c, 0, 64, 54
2, 18241, Note_on_c, 0, 66, 56
2, 18243, Note_on_c, 0, 60, 35
2, 18243, Control_c, 0, 64, 0
2, 18245, Note_on_c, 0, 64, 0
2, 18245, Note_on_c, 0, 56, 28
2, 18246, Note_on_c, 0, 53, 22
2, 18256, Note_on_c, 0, 78, 0
2, 18256, Note_on_c, 0, 66, 0
2, 18260, Note_on_c, 0, 67, 44
2, 18262, Note_on_c, 0, 60, 0
2, 18270, Note_on_c, 0, 67, 0
2, 18273, Note_on_c, 0, 79, 43
2, 18287, Control_c, 0, 64, 127
2, 18287, Note_on_c, 0, 67, 39
2, 18294, Note_on_c, 0, 79, 0
2, 18298, Note_on_c, 0, 67, 0
2, 18301, Control_c, 0, 64, 0
2, 18305, Note_on_c, 0, 77, 36
2, 18308, Note_on_c, 0, 65, 60
2, 18316, Note_on_c, 0, 65, 0
2, 18317, Note_on_c, 0, 77, 0
2, 18338, Control_c, 0, 64, 127
2, 18345, Note_on_c, 0, 56, 0
2, 18354, Note_on_c, 0, 56, 14
2, 18355, Note_on_c, 0, 53, 0
2, 18359, Note_on_c, 0, 60, 34
2, 18359, Note_on_c, 0, 64, 31
2, 18511, Note_on_c, 0, 64, 0
2, 18517, Note_on_c, 0, 68, 72
2, 18527, Note_on_c, 0, 68, 0
2, 18539, Note_on_c, 0, 60, 0
2, 18541, Note_on_c, 0, 72, 81
2, 18549, Note_on_c, 0, 56, 0
2, 18551, Note_on_c, 0, 72, 0
2, 18572, Note_on_c, 0, 76, 84
2, 18585, Note_on_c, 0, 76, 0
2, 18598, Note_on_c, 0, 79, 82
2, 18598, Note_on_c, 0, 51, 45
2, 18599, Note_on_c, 0, 67, 89
2, 18599, Note_on_c, 0, 56, 37
2, 18600, Control_c, 0, 64, 0
2, 18600, Note_on_c, 0, 60, 49
2, 18627, Note_on_c, 0, 79, 0
2, 18635, Note_on_c, 0, 78, 73
2, 18649, Note_on_c, 0, 67, 0
2, 18654, Note_on_c, 0, 78, 0
2, 18662, Note_on_c, 0, 77, 44
2, 18664, Control_c, 0, 64, 127
2, 18673, Note_on_c, 0, 56, 0
2, 18676, Control_c, 0, 64, 0
2, 18680, Note_on_c, 0, 77, 0
2, 18684, Control_c, 0, 64, 127
2, 18691, Note_on_c, 0, 51, 0
2, 18696, Note_on_c, 0, 72, 38
2, 18700, Note_on_c, 0, 60, 0
2, 18712, Note_on_c, 0, 72, 0
2, 18719, Control_c, 0, 64, 0
2, 18720, Note_on_c, 0, 60, 41
2, 18720, Note_on_c, 0, 66, 42
2, 18722, Note_on_c, 0, 54, 26
2, 18725, Note_on_c, 0, 50, 24
2, 18760, Note_on_c, 0, 66, 0
2, 18762, Note_on_c, 0, 65, 59
2, 18786, Control_c, 0, 64, 127
2, 18807, Note_on_c, 0, 65, 0
2, 18812, Note_on_c, 0, 60, 0
2, 18819, Note_on_c, 0, 62, 52
2, 18829, Note_on_c, 0, 62, 0
2, 18836, Note_on_c, 0, 63, 52
2, 18843, Note_on_c, 0, 63, 0
2, 18845, Control_c, 0, 64, 0
2, 18849, Note_on_c, 0, 65, 61
2, 18857, Note_on_c, 0, 65, 0
2, 18858, Note_on_c, 0, 60, 15
2, 18861, Note_on_c, 0, 66, 43
2, 18872, Note_on_c, 0, 66, 0
2, 18874, Note_on_c, 0, 68, 39
2, 18881, Note_on_c, 0, 68, 0
2, 18893, Note_on_c, 0, 72, 39
2, 18899, Note_on_c, 0, 72, 0
2, 18906, Note_on_c, 0, 74, 59
2, 18909, Note_on_c, 0, 50, 0
2, 18912, Note_on_c, 0, 54, 0
2, 18915, Note_on_c, 0, 60, 0
2, 18915, Note_on_c, 0, 74, 0
2, 18917, Note_on_c, 0, 75, 60
2, 18922, Note_on_c, 0, 75, 0
2, 18929, Note_on_c, 0, 77, 38
2, 18935, Note_on_c, 0, 77, 0
2, 18939, Note_on_c, 0, 78, 45
2, 18949, Note_on_c, 0, 78, 0
2, 18953, Note_on_c, 0, 80, 34
2, 18964, Note_on_c, 0, 82, 48
2, 18967, Note_on_c, 0, 80, 0
2, 18972, Note_on_c, 0, 82, 0
2, 18980, Note_on_c, 0, 84, 69
2, 18988, Note_on_c, 0, 84, 0
2, 19007, Note_on_c, 0, 82, 73
2, 19007, Note_on_c, 0, 63, 55
2, 19008, Note_on_c, 0, 59, 51
2, 19017, Note_on_c, 0, 53, 14
2, 19018, Note_on_c, 0, 82, 0
2, 19032, Note_on_c, 0, 80, 53
2, 19041, Note_on_c, 0, 80, 0
2, 19046, Note_on_c, 0, 75, 62
2, 19058, Note_on_c, 0, 75, 0
2, 19066, Note_on_c, 0, 71, 24
2, 19075, Note_on_c, 0, 71, 0
2, 19082, Note_on_c, 0, 70, 48
2, 19089, Note_on_c, 0, 63, 0
2, 19090, Note_on_c, 0, 70, 0
2, 19098, Note_on_c, 0, 68, 40
2, 19107, Note_on_c, 0, 68, 0
2, 19116, Note_on_c, 0, 67, 40
2, 19120, Note_on_c, 0, 67, 0
2, 19135, Note_on_c, 0, 65, 53
2, 19143, Note_on_c, 0, 65, 0
2, 19146, Note_on_c, 0, 59, 0
2, 19152, Note_on_c, 0, 63, 31
2, 19155, Note_on_c, 0, 53, 0
2, 19161, Note_on_c, 0, 63, 0
2, 19167, Note_on_c, 0, 62, 30
2, 19174, Note_on_c, 0, 62, 0
2, 19183, Note_on_c, 0, 65, 75
2, 19198, Note_on_c, 0, 65, 0
2, 19200, Note_on_c, 0, 55, 36
2, 19200, Note_on_c, 0, 63, 52
2, 19208, Note_on_c, 0, 48, 22
2, 19210, Note_on_c, 0, 55, 0
2, 19237, Note_on_c, 0, 55, 36
2, 19247, Note_on_c, 0, 55, 0
2, 19253, Note_on_c, 0, 63, 0
2, 19258, Note_on_c, 0, 60, 39
2, 19263, Note_on_c, 0, 60, 0
2, 19276, Note_on_c, 0, 62, 57
2, 19283, Note_on_c, 0, 62, 0
2, 19293, Note_on_c, 0, 63, 81
2, 19299, Note_on_c, 0, 55, 29
2, 19307, Note_on_c, 0, 63, 0
2, 19315, Note_on_c, 0, 62, 43
2, 19327, Note_on_c, 0, 62, 0
2, 19330, Note_on_c, 0, 55, 0
2, 19332, Note_on_c, 0, 63, 51
2, 19343, Note_on_c, 0, 63, 0
2, 19352, Note_on_c, 0, 62, 52
2, 19356, Note_on_c, 0, 55, 29
2, 19364, Note_on_c, 0, 62, 0
2, 19369, Note_on_c, 0, 55, 0
2, 19369, Note_on_c, 0, 63, 44
2, 19380, Note_on_c, 0, 63, 0
2, 19381, Note_on_c, 0, 55, 11
2, 19388, Note_on_c, 0, 62, 53
2, 19394, Control_c, 0, 64, 127
2, 19398, Note_on_c, 0, 55, 0
2, 19406, Note_on_c, 0, 48, 0
2, 19437, Note_on_c, 0, 43, 41
2, 19440, Control_c, 0, 64, 0
2, 19457, Note_on_c, 0, 62, 0
2, 19459, Note_on_c, 0, 55, 63
2, 19469, Note_on_c, 0, 55, 0
2, 19476, Note_on_c, 0, 56, 68
2, 19493, Note_on_c, 0, 56, 0
2, 19496, Note_on_c, 0, 58, 51
2, 19507, Note_on_c, 0, 58, 0
2, 19513, Note_on_c, 0, 53, 1
2, 19514, Note_on_c, 0, 59, 52
2, 19515, Control_c, 0, 64, 127
2, 19525, Note_on_c, 0, 59, 0
2, 19530, Note_on_c, 0, 43, 0
2, 19530, Control_c, 0, 64, 0
2, 19532, Note_on_c, 0, 61, 51
2, 19541, Note_on_c, 0, 61, 0
2, 19553, Note_on_c, 0, 70, 78
2, 19567, Note_on_c, 0, 70, 0
2, 19571, Note_on_c, 0, 68, 62
2, 19585, Note_on_c, 0, 68, 0
2, 19592, Note_on_c, 0, 63, 62
2, 19595, Note_on_c, 0, 43, 35
2, 19605, Note_on_c, 0, 63, 0
2, 19611, Note_on_c, 0, 59, 38
2, 19616, Note_on_c, 0, 53, 0
2, 19627, Note_on_c, 0, 59, 0
2, 19629, Note_on_c, 0, 58, 37
2, 19631, Note_on_c, 0, 43, 0
2, 19646, Note_on_c, 0, 58, 0
2, 19650, Note_on_c, 0, 56, 39
2, 19664, Note_on_c, 0, 56, 0
2, 19667, Note_on_c, 0, 55, 39
2, 19675, Note_on_c, 0, 55, 0
2, 19680, Control_c, 0, 64, 127
2, 19682, Note_on_c, 0, 53, 52
2, 19685, Note_on_c, 0, 36, 15
2, 19695, Control_c, 0, 64, 0
2, 19697, Note_on_c, 0, 53, 0
2, 19703, Note_on_c, 0, 51, 39
2, 19716, Note_on_c, 0, 51, 0
2, 19723, Note_on_c, 0, 50, 35
2, 19733, Note_on_c, 0, 50, 0
2, 19739, Note_on_c, 0, 53, 59
2, 19751, Note_on_c, 0, 53, 0
2, 19756, Note_on_c, 0, 50, 39
2, 19763, Note_on_c, 0, 50, 0
2, 19771, Note_on_c, 0, 51, 53
2, 19791, Note_on_c, 0, 51, 0
2, 19798, Note_on_c, 0, 45, 37
2, 19801, Note_on_c, 0, 36, 0
2, 19803, Note_on_c, 0, 45, 0
2, 19836, Note_on_c, 0, 24, 45
2, 19840, Note_on_c, 0, 24, 0
2, 19859, Control_c, 0, 64, 127
2, 19886, Note_on_c, 0, 63, 35
2, 19894, Note_on_c, 0, 63, 0
2, 19903, Note_on_c, 0, 67, 50
2, 19912, Note_on_c, 0, 67, 0
2, 19921, Note_on_c, 0, 71, 68
2, 19931, Note_on_c, 0, 71, 0
2, 19939, Note_on_c, 0, 72, 76
2, 19939, Control_c, 0, 64, 0
2, 19959, Note_on_c, 0, 72, 0
2, 19962, Note_on_c, 0, 68, 63
2, 19974, Control_c, 0, 64, 127
2, 19976, Note_on_c, 0, 68, 0
2, 19982, Note_on_c, 0, 64, 39
2, 19988, Note_on_c, 0, 64, 0
2, 20001, Note_on_c, 0, 75, 59
2, 20003, Note_on_c, 0, 56, 33
2, 20003, Note_on_c, 0, 68, 48
2, 20004, Control_c, 0, 64, 0
2, 20005, Note_on_c, 0, 48, 31
2, 20006, Note_on_c, 0, 60, 32
2, 20026, Note_on_c, 0, 68, 0
2, 20028, Note_on_c, 0, 75, 0
2, 20031, Note_on_c, 0, 63, 35
2, 20033, Note_on_c, 0, 72, 45
2, 20034, Note_on_c, 0, 68, 20
2, 20041, Control_c, 0, 64, 127
2, 20076, Note_on_c, 0, 60, 0
2, 20081, Note_on_c, 0, 56, 0
2, 20153, Note_on_c, 0, 56, 25
2, 20155, Note_on_c, 0, 48, 0
2, 20155, Note_on_c, 0, 72, 0
2, 20157, Note_on_c, 0, 63, 0
2, 20157, Note_on_c, 0, 68, 0
2, 20173, Note_on_c, 0, 56, 0
2, 20176, Note_on_c, 0, 63, 39
2, 20176, Note_on_c, 0, 57, 40
2, 20176, Note_on_c, 0, 75, 47
2, 20179, Note_on_c, 0, 48, 34
2, 20180, Control_c, 0, 64, 0
2, 20199, Control_c, 0, 64, 127
2, 20206, Note_on_c, 0, 63, 0
2, 20220, Note_on_c, 0, 75, 0
2, 20259, Note_on_c, 0, 57, 0
2, 20266, Note_on_c, 0, 85, 69
2, 20266, Note_on_c, 0, 73, 73
2, 20272, Note_on_c, 0, 57, 33
2, 20274, Control_c, 0, 64, 0
2, 20287, Note_on_c, 0, 85, 0
2, 20291, Note_on_c, 0, 73, 0
2, 20293, Note_on_c, 0, 74, 37
2, 20303, Note_on_c, 0, 74, 0
2, 20307, Note_on_c, 0, 86, 38
2, 20316, Note_on_c, 0, 86, 0
2, 20317, Note_on_c, 0, 74, 29
2, 20318, Control_c, 0, 64, 127
2, 20330, Note_on_c, 0, 86, 31
2, 20331, Note_on_c, 0, 74, 0
2, 20335, Note_on_c, 0, 57, 0
2, 20345, Note_on_c, 0, 74, 39
2, 20348, Note_on_c, 0, 86, 0
2, 20352, Note_on_c, 0, 57, 28
2, 20357, Note_on_c, 0, 74, 0
2, 20381, Note_on_c, 0, 57, 0
2, 20384, Note_on_c, 0, 48, 0
2, 20384, Note_on_c, 0, 84, 45
2, 20385, Note_on_c, 0, 72, 49
2, 20392, Note_on_c, 0, 72, 0
2, 20394, Note_on_c, 0, 84, 0
2, 20410, Note_on_c, 0, 56, 37
2, 20411, Note_on_c, 0, 48, 39
2, 20413, Note_on_c, 0, 86, 65
2, 20415, Control_c, 0, 64, 0
2, 20434, Note_on_c, 0, 86, 0
2, 20446, Note_on_c, 0, 84, 62
2, 20458, Note_on_c, 0, 84, 0
2, 20474, Note_on_c, 0, 80, 54
2, 20483, Note_on_c, 0, 80, 0
2, 20496, Note_on_c, 0, 75, 61
2, 20510, Note_on_c, 0, 75, 0
2, 20519, Note_on_c, 0, 72, 44
2, 20533, Note_on_c, 0, 72, 0
2, 20538, Control_c, 0, 64, 127
2, 20564, Control_c, 0, 64, 0
2, 20580, Note_on_c, 0, 75, 74
2, 20589, Note_on_c, 0, 75, 0
2, 20602, Note_on_c, 0, 72, 63
2, 20614, Note_on_c, 0, 72, 0
2, 20618, Control_c, 0, 64, 127
2, 20620, Note_on_c, 0, 68, 52
2, 20631, Note_on_c, 0, 68, 0
2, 20636, Control_c, 0, 64, 0
2, 20637, Note_on_c, 0, 63, 39
2, 20648, Note_on_c, 0, 48, 0
2, 20652, Note_on_c, 0, 63, 0
2, 20658, Note_on_c, 0, 62, 36
2, 20661, Note_on_c, 0, 56, 0
2, 20670, Note_on_c, 0, 62, 0
2, 20670, Note_on_c, 0, 55, 22
2, 20671, Note_on_c, 0, 48, 24
2, 20678, Note_on_c, 0, 65, 64
2, 20688, Note_on_c, 0, 48, 0
2, 20692, Note_on_c, 0, 65, 0
2, 20699, Note_on_c, 0, 62, 43
2, 20707, Note_on_c, 0, 62, 0
2, 20714, Note_on_c, 0, 63, 45
2, 20717, Note_on_c, 0, 48, 2
2, 20724, Note_on_c, 0, 55, 0
2, 20735, Note_on_c, 0, 55, 36
2, 20742, Note_on_c, 0, 55, 0
2, 20745, Note_on_c, 0, 48, 0
2, 20747, Note_on_c, 0, 63, 0
2, 20756, Note_on_c, 0, 60, 32
2, 20761, Note_on_c, 0, 60, 0
2, 20774, Note_on_c, 0, 62, 52
2, 20784, Note_on_c, 0, 62, 0
2, 20801, Note_on_c, 0, 62, 67
2, 20811, Note_on_c, 0, 62, 0
2, 20812, Note_on_c, 0, 63, 51
2, 20855, Note_on_c, 0, 57, 35
2, 20857, Note_on_c, 0, 47, 28
2, 20863, Control_c, 0, 64, 127
2, 20865, Note_on_c, 0, 47, 0
2, 20867, Note_on_c, 0, 57, 0
2, 20887, Control_c, 0, 64, 0
2, 20888, Note_on_c, 0, 56, 35
2, 20890, Note_on_c, 0, 46, 37
2, 20922, Control_c, 0, 64, 127
2, 20964, Note_on_c, 0, 56, 0
2, 20975, Note_on_c, 0, 46, 0
2, 20987, Note_on_c, 0, 63, 0
2, 21008, Control_c, 0, 64, 0
2, 21009, Note_on_c, 0, 54, 25
2, 21011, Note_on_c, 0, 44, 26
2, 21039, Control_c, 0, 64, 127
2, 21043, Control_c, 0, 64, 0
2, 21075, Note_on_c, 0, 92, 73
2, 21085, Note_on_c, 0, 92, 0
2, 21089, Note_on_c, 0, 94, 58
2, 21090, Note_on_c, 0, 44, 0
2, 21097, Note_on_c, 0, 54, 0
2, 21102, Note_on_c, 0, 92, 50
2, 21109, Note_on_c, 0, 94, 0
2, 21117, Note_on_c, 0, 90, 26
2, 21122, Note_on_c, 0, 92, 0
2, 21126, Note_on_c, 0, 90, 0
2, 21136, Note_on_c, 0, 89, 24
2, 21140, Note_on_c, 0, 89, 0
2, 21151, Note_on_c, 0, 87, 47
2, 21161, Note_on_c, 0, 87, 0
2, 21178, Note_on_c, 0, 86, 61
2, 21189, Note_on_c, 0, 86, 0
2, 21197, Note_on_c, 0, 89, 74
2, 21209, Note_on_c, 0, 89, 0
2, 21215, Note_on_c, 0, 86, 60
2, 21226, Note_on_c, 0, 86, 0
2, 21233, Note_on_c, 0, 82, 57
2, 21244, Note_on_c, 0, 82, 0
2, 21252, Note_on_c, 0, 81, 30
2, 21260, Note_on_c, 0, 81, 0
2, 21271, Note_on_c, 0, 86, 61
2, 21274, Note_on_c, 0, 62, 28
2, 21276, Note_on_c, 0, 55, 31
2, 21277, Note_on_c, 0, 58, 30
2, 21281, Note_on_c, 0, 86, 0
2, 21291, Note_on_c, 0, 85, 71
2, 21300, Note_on_c, 0, 85, 0
2, 21313, Note_on_c, 0, 82, 46
2, 21325, Note_on_c, 0, 82, 0
2, 21333, Note_on_c, 0, 62, 0
2, 21338, Note_on_c, 0, 55, 0
2, 21341, Note_on_c, 0, 78, 54
2, 21354, Note_on_c, 0, 78, 0
2, 21358, Note_on_c, 0, 58, 0
2, 21358, Note_on_c, 0, 77, 34
2, 21370, Note_on_c, 0, 77, 0
2, 21370, Note_on_c, 0, 63, 38
2, 21371, Note_on_c, 0, 58, 28
2, 21375, Note_on_c, 0, 56, 18
2, 21378, Note_on_c, 0, 75, 59
2, 21387, Note_on_c, 0, 75, 0
2, 21395, Note_on_c, 0, 76, 16
2, 21401, Note_on_c, 0, 76, 0
2, 21409, Note_on_c, 0, 73, 46
2, 21424, Note_on_c, 0, 73, 0
2, 21432, Note_on_c, 0, 72, 41
2, 21438, Note_on_c, 0, 52, 1
2, 21443, Note_on_c, 0, 72, 0
2, 21452, Note_on_c, 0, 70, 43
2, 21469, Note_on_c, 0, 70, 0
2, 21475, Note_on_c, 0, 68, 49
2, 21488, Control_c, 0, 64, 127
2, 21538, Note_on_c, 0, 63, 0
2, 21551, Note_on_c, 0, 56, 0
2, 21553, Note_on_c, 0, 68, 0
2, 21553, Note_on_c, 0, 52, 0
2, 21560, Note_on_c, 0, 58, 0
2, 21566, Note_on_c, 0, 67, 36
2, 21569, Note_on_c, 0, 58, 11
2, 21578, Note_on_c, 0, 67, 0
2, 21580, Note_on_c, 0, 58, 0
2, 21581, Note_on_c, 0, 65, 36
2, 21593, Note_on_c, 0, 65, 0
2, 21599, Control_c, 0, 64, 0
2, 21602, Note_on_c, 0, 63, 26
2, 21602, Note_on_c, 0, 60, 35
2, 21602, Note_on_c, 0, 70, 56
2, 21605, Note_on_c, 0, 53, 19
2, 21622, Note_on_c, 0, 70, 0
2, 21624, Note_on_c, 0, 67, 31
2, 21630, Note_on_c, 0, 67, 0
2, 21642, Note_on_c, 0, 68, 52
2, 21654, Note_on_c, 0, 63, 0
2, 21658, Note_on_c, 0, 68, 0
2, 21660, Note_on_c, 0, 56, 1
2, 21661, Note_on_c, 0, 64, 32
2, 21696, Note_on_c, 0, 64, 0
2, 21701, Note_on_c, 0, 67, 61
2, 21707, Control_c, 0, 64, 127
2, 21717, Note_on_c, 0, 60, 0
2, 21718, Note_on_c, 0, 67, 0
2, 21718, Control_c, 0, 64, 0
2, 21726, Note_on_c, 0, 65, 56
2, 21742, Note_on_c, 0, 56, 0
2, 21743, Note_on_c, 0, 53, 0
2, 21748, Note_on_c, 0, 65, 0
2, 21757, Control_c, 0, 64, 127
2, 21761, Note_on_c, 0, 60, 43
2, 21771, Note_on_c, 0, 60, 0
2, 21782, Note_on_c, 0, 56, 42
2, 21783, Control_c, 0, 64, 0
2, 21817, Note_on_c, 0, 56, 0
2, 21823, Note_on_c, 0, 55, 30
2, 21824, Note_on_c, 0, 48, 32
2, 21826, Control_c, 0, 64, 127
2, 21832, Note_on_c, 0, 55, 0
2, 21837, Note_on_c, 0, 48, 0
2, 21839, Control_c, 0, 64, 0
2, 21841, Note_on_c, 0, 56, 46
2, 21842, Note_on_c, 0, 51, 35
2, 21883, Note_on_c, 0, 51, 0
2, 21885, Note_on_c, 0, 56, 0
2, 21885, Control_c, 0, 64, 127
2, 21899, Control_c, 0, 64, 0
2, 21905, Note_on_c, 0, 58, 60
2, 21929, Control_c, 0, 64, 127
2, 21938, Note_on_c, 0, 58, 0
2, 21956, Control_c, 0, 64, 0
2, 21962, Note_on_c, 0, 51, 28
2, 21962, Note_on_c, 0, 60, 57
2, 21964, Note_on_c, 0, 56, 33
2, 21982, Control_c, 0, 64, 127
2, 21997, Note_on_c, 0, 56, 0
2, 22001, Note_on_c, 0, 60, 0
2, 22002, Note_on_c, 0, 51, 0
2, 22017, Control_c, 0, 64, 0
2, 22018, Note_on_c, 0, 63, 40
2, 22020, Note_on_c, 0, 51, 30
2, 22020, Note_on_c, 0, 56, 25
2, 22021, Note_on_c, 0, 60, 46
2, 22040, Control_c, 0, 64, 127
