2, 13262, Note_on_c, 0, 43, 0
2, 13264, Control_c, 0, 64, 127
2, 13321, Note_on_c, 0, 59, 0
2, 13330, Note_on_c, 0, 64, 0
2, 13330, Note_on_c, 0, 43, 35
2, 13348, Note_on_c, 0, 52, 0
2, 13359, Note_on_c, 0, 43, 0
2, 13365, Note_on_c, 0, 67, 0
2, 13396, Note_on_c, 0, 43, 47
2, 13454, Control_c, 0, 64, 0
2, 13455, Note_on_c, 0, 63, 44
2, 13456, Note_on_c, 0, 54, 56
2, 13456, Note_on_c, 0, 69, 52
2, 13457, Note_on_c, 0, 66, 44
2, 13457, Note_on_c, 0, 57, 47
2, 13490, Control_c, 0, 64, 127
2, 13542, Note_on_c, 0, 57, 0
2, 13555, Note_on_c, 0, 69, 0
2, 13562, Note_on_c, 0, 54, 0
2, 13581, Note_on_c, 0, 63, 0
2, 13593, Note_on_c, 0, 66, 0
2, 13621, Note_on_c, 0, 71, 54
2, 13625, Note_on_c, 0, 67, 51
2, 13626, Note_on_c, 0, 62, 48
2, 13627, Control_c, 0, 64, 0
2, 13629, Note_on_c, 0, 64, 48
2, 13631, Note_on_c, 0, 55, 31
2, 13663, Control_c, 0, 64, 127
2, 13669, Note_on_c, 0, 43, 0
2, 13736, Note_on_c, 0, 43, 44
2, 13750, Note_on_c, 0, 62, 0
2, 13758, Note_on_c, 0, 43, 0
2, 13766, Note_on_c, 0, 55, 0
2, 13801, Note_on_c, 0, 62, 32
2, 13805, Note_on_c, 0, 67, 0
2, 13808, Note_on_c, 0, 64, 0
2, 13815, Note_on_c, 0, 71, 0
2, 13828, Note_on_c, 0, 62, 0
2, 13861, Note_on_c, 0, 43, 39
2, 13887, Note_on_c, 0, 43, 0
2, 13913, Control_c, 0, 64, 0
2, 13918, Note_on_c, 0, 43, 13
2, 13923, Note_on_c, 0, 64, 38
2, 13925, Note_on_c, 0, 55, 38
2, 13925, Note_on_c, 0, 52, 30
2, 13928, Note_on_c, 0, 60, 36
2, 13950, Control_c, 0, 64, 127
2, 13993, Note_on_c, 0, 55, 0
2, 14018, Note_on_c, 0, 60, 0
2, 14028, Note_on_c, 0, 64, 0
2, 14046, Note_on_c, 0, 43, 0
2, 14097, Note_on_c, 0, 43, 40
2, 14160, Note_on_c, 0, 77, 81
2, 14166, Note_on_c, 0, 52, 0
2, 14205, Note_on_c, 0, 77, 0
2, 14220, Note_on_c, 0, 67, 38
2, 14266, Note_on_c, 0, 67, 0
2, 14280, Note_on_c, 0, 76, 65
2, 14344, Note_on_c, 0, 52, 36
2, 14369, Note_on_c, 0, 76, 0
2, 14407, Note_on_c, 0, 64, 33
2, 14419, Note_on_c, 0, 43, 0
2, 14463, Note_on_c, 0, 64, 0
2, 14469, Note_on_c, 0, 72, 66
2, 14472, Note_on_c, 0, 43, 32
2, 14544, Note_on_c, 0, 43, 0
2, 14579, Note_on_c, 0, 72, 0
2, 14580, Note_on_c, 0, 43, 47
2, 14622, Note_on_c, 0, 52, 0
2, 14648, Note_on_c, 0, 55, 28
2, 14682, Note_on_c, 0, 55, 0
2, 14709, Note_on_c, 0, 60, 43
2, 14714, Note_on_c, 0, 52, 27
2, 14723, Note_on_c, 0, 60, 0
2, 14737, Note_on_c, 0, 52, 0
2, 14765, Note_on_c, 0, 43, 0
2, 14769, Note_on_c, 0, 64, 38
2, 14785, Note_on_c, 0, 64, 0
2, 14827, Note_on_c, 0, 67, 90
2, 14862, Note_on_c, 0, 67, 0
2, 14895, Note_on_c, 0, 67, 88
2, 14897, Note_on_c, 0, 43, 49
2, 14898, Control_c, 0, 64, 0
2, 14931, Control_c, 0, 64, 127
2, 14985, Note_on_c, 0, 67, 0
2, 14999, Note_on_c, 0, 62, 50
2, 15000, Note_on_c, 0, 60, 42
2, 15056, Note_on_c, 0, 60, 0
2, 15061, Note_on_c, 0, 57, 77
2, 15104, Note_on_c, 0, 57, 0
2, 15127, Note_on_c, 0, 50, 34
2, 15129, Control_c, 0, 64, 0
2, 15130, Note_on_c, 0, 57, 68
2, 15192, Control_c, 0, 64, 127
2, 15204, Note_on_c, 0, 57, 0
2, 15240, Note_on_c, 0, 43, 0
2, 15240, Note_on_c, 0, 55, 39
2, 15303, Note_on_c, 0, 43, 46
2, 15315, Note_on_c, 0, 55, 0
2, 15317, Control_c, 0, 64, 0
2, 15355, Control_c, 0, 64, 127
2, 15362, Note_on_c, 0, 55, 43
2, 15389, Note_on_c, 0, 55, 0
2, 15409, Note_on_c, 0, 62, 0
2, 15426, Note_on_c, 0, 59, 53
2, 15429, Note_on_c, 0, 57, 44
2, 15431, Note_on_c, 0, 55, 32
2, 15447, Control_c, 0, 64, 0
2, 15483, Control_c, 0, 64, 127
2, 15491, Note_on_c, 0, 55, 0
2, 15509, Note_on_c, 0, 57, 0
2, 15527, Note_on_c, 0, 59, 0
2, 15543, Note_on_c, 0, 62, 58
2, 15546, Note_on_c, 0, 59, 39
2, 15548, Note_on_c, 0, 55, 26
2, 15548, Note_on_c, 0, 57, 33
2, 15560, Control_c, 0, 64, 0
2, 15591, Control_c, 0, 64, 127
2, 15597, Note_on_c, 0, 50, 0
2, 15645, Note_on_c, 0, 57, 0
2, 15658, Note_on_c, 0, 62, 0
2, 15658, Note_on_c, 0, 50, 31
2, 15664, Note_on_c, 0, 64, 36
2, 15680, Note_on_c, 0, 59, 0
2, 15683, Note_on_c, 0, 50, 0
2, 15686, Note_on_c, 0, 64, 0
2, 15738, Note_on_c, 0, 55, 0
2, 15745, Note_on_c, 0, 43, 0
2, 15773, Note_on_c, 0, 50, 39
2, 15782, Note_on_c, 0, 50, 0
2, 15841, Note_on_c, 0, 43, 43
2, 15843, Note_on_c, 0, 55, 44
2, 15846, Note_on_c, 0, 59, 57
2, 15853, Control_c, 0, 64, 0
2, 15901, Control_c, 0, 64, 127
2, 15959, Note_on_c, 0, 50, 37
2, 15971, Note_on_c, 0, 50, 0
2, 15982, Note_on_c, 0, 55, 0
2, 15985, Note_on_c, 0, 59, 0
2, 16022, Note_on_c, 0, 31, 40
2, 16032, Note_on_c, 0, 43, 0
2, 16046, Note_on_c, 0, 31, 0
2, 16081, Note_on_c, 0, 61, 67
2, 16082, Control_c, 0, 64, 0
2, 16083, Note_on_c, 0, 52, 65
2, 16084, Note_on_c, 0, 57, 64
2, 16090, Note_on_c, 0, 43, 49
2, 16118, Control_c, 0, 64, 127
2, 16130, Note_on_c, 0, 43, 0
2, 16149, Note_on_c, 0, 52, 0
2, 16193, Note_on_c, 0, 52, 38
2, 16205, Note_on_c, 0, 52, 0
2, 16227, Note_on_c, 0, 61, 0
2, 16234, Note_on_c, 0, 57, 0
2, 16268, Note_on_c, 0, 54, 54
2, 16268, Note_on_c, 0, 63, 56
2, 16271, Note_on_c, 0, 59, 62
2, 16273, Note_on_c, 0, 43, 49
2, 16277, Control_c, 0, 64, 0
2, 16327, Control_c, 0, 64, 127
2, 16342, Note_on_c, 0, 43, 0
2, 16383, Note_on_c, 0, 43, 53
2, 16414, Note_on_c, 0, 54, 0
2, 16421, Note_on_c, 0, 43, 0
2, 16447, Note_on_c, 0, 54, 44
2, 16493, Note_on_c, 0, 59, 0
2, 16494, Note_on_c, 0, 54, 0
2, 16504, Note_on_c, 0, 43, 57
2, 16506, Note_on_c, 0, 63, 0
2, 16565, Note_on_c, 0, 62, 52
2, 16566, Note_on_c, 0, 64, 66
2, 16566, Note_on_c, 0, 59, 66
2, 16568, Control_c, 0, 64, 0
2, 16570, Note_on_c, 0, 55, 47
2, 16605, Note_on_c, 0, 43, 0
2, 16607, Control_c, 0, 64, 127
2, 16644, Note_on_c, 0, 55, 0
2, 16665, Note_on_c, 0, 59, 0
2, 16669, Note_on_c, 0, 64, 0
2, 16670, Note_on_c, 0, 62, 0
2, 16675, Note_on_c, 0, 43, 49
2, 16745, Note_on_c, 0, 63, 64
2, 16745, Note_on_c, 0, 66, 65
2, 16751, Note_on_c, 0, 57, 48
2, 16752, Note_on_c, 0, 59, 45
2, 16752, Note_on_c, 0, 51, 46
2, 16756, Control_c, 0, 64, 0
2, 16760, Note_on_c, 0, 59, 0
2, 16765, Note_on_c, 0, 57, 0
2, 16791, Note_on_c, 0, 51, 0
2, 16800, Note_on_c, 0, 63, 0
2, 16801, Control_c, 0, 64, 127
2, 16808, Note_on_c, 0, 66, 0
2, 16824, Note_on_c, 0, 63, 51
2, 16825, Note_on_c, 0, 66, 56
2, 16827, Note_on_c, 0, 59, 61
2, 16829, Note_on_c, 0, 51, 45
2, 16871, Note_on_c, 0, 43, 0
2, 16907, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 43, 60
2, 16929, Note_on_c, 0, 59, 30
2, 16970, Note_on_c, 0, 43, 0
2, 16984, Note_on_c, 0, 51, 0
2, 17000, Note_on_c, 0, 43, 64
2, 17006, Control_c, 0, 64, 0
2, 17028, Control_c, 0, 64, 127
2, 17058, Note_on_c, 0, 59, 0
2, 17068, Note_on_c, 0, 63, 0
2, 17086, Note_on_c, 0, 66, 0
2, 17114, Note_on_c, 0, 67, 71
2, 17115, Note_on_c, 0, 64, 71
2, 17116, Note_on_c, 0, 59, 71
2, 17118, Note_on_c, 0, 52, 60
2, 17119, Control_c, 0, 64, 0
2, 17147, Note_on_c, 0, 43, 0
2, 17158, Control_c, 0, 64, 127
2, 17197, Note_on_c, 0, 59, 0
2, 17210, Note_on_c, 0, 64, 0
2, 17225, Note_on_c, 0, 67, 0
2, 17226, Note_on_c, 0, 52, 0
2, 17234, Note_on_c, 0, 43, 55
2, 17297, Note_on_c, 0, 69, 73
2, 17300, Control_c, 0, 64, 0
2, 17301, Note_on_c, 0, 66, 62
2, 17302, Note_on_c, 0, 63, 67
2, 17303, Note_on_c, 0, 54, 67
2, 17305, Note_on_c, 0, 59, 69
2, 17346, Control_c, 0, 64, 127
2, 17376, Note_on_c, 0, 43, 0
2, 17399, Note_on_c, 0, 54, 0
2, 17399, Note_on_c, 0, 59, 0
2, 17408, Note_on_c, 0, 43, 43
2, 17412, Note_on_c, 0, 69, 0
2, 17425, Note_on_c, 0, 63, 0
2, 17430, Note_on_c, 0, 66, 0
2, 17480, Control_c, 0, 64, 0
2, 17482, Note_on_c, 0, 71, 58
2, 17484, Note_on_c, 0, 67, 57
2, 17485, Note_on_c, 0, 64, 54
2, 17489, Note_on_c, 0, 62, 48
2, 17491, Note_on_c, 0, 52, 43
2, 17517, Control_c, 0, 64, 127
2, 17525, Note_on_c, 0, 43, 0
2, 17592, Note_on_c, 0, 43, 53
2, 17603, Note_on_c, 0, 62, 0
2, 17603, Note_on_c, 0, 64, 0
2, 17611, Note_on_c, 0, 67, 0
2, 17617, Note_on_c, 0, 52, 0
2, 17622, Note_on_c, 0, 71, 0
2, 17712, Note_on_c, 0, 73, 70
2, 17713, Note_on_c, 0, 69, 91
2, 17716, Note_on_c, 0, 55, 78
2, 17716, Note_on_c, 0, 64, 84
2, 17723, Control_c, 0, 64, 0
2, 17766, Note_on_c, 0, 43, 0
2, 17788, Control_c, 0, 64, 127
2, 17831, Note_on_c, 0, 43, 61
2, 17864, Note_on_c, 0, 64, 0
2, 17898, Note_on_c, 0, 43, 0
2, 17904, Note_on_c, 0, 69, 0
2, 17920, Note_on_c, 0, 73, 0
2, 17948, Note_on_c, 0, 43, 54
2, 18002, Note_on_c, 0, 55, 0
2, 18007, Note_on_c, 0, 64, 50
2, 18020, Note_on_c, 0, 64, 0
2, 18027, Control_c, 0, 64, 0
2, 18041, Note_on_c, 0, 69, 54
2, 18050, Note_on_c, 0, 69, 0
2, 18066, Note_on_c, 0, 76, 67
2, 18084, Note_on_c, 0, 76, 0
2, 18125, Note_on_c, 0, 69, 60
2, 18136, Note_on_c, 0, 69, 0
2, 18156, Note_on_c, 0, 73, 44
2, 18163, Note_on_c, 0, 43, 0
2, 18168, Note_on_c, 0, 73, 0
2, 18176, Note_on_c, 0, 81, 70
2, 18178, Note_on_c, 0, 55, 1
2, 18202, Note_on_c, 0, 81, 0
2, 18233, Note_on_c, 0, 43, 43
2, 18233, Note_on_c, 0, 73, 43
2, 18250, Note_on_c, 0, 73, 0
2, 18267, Note_on_c, 0, 55, 0
2, 18268, Note_on_c, 0, 76, 44
2, 18280, Note_on_c, 0, 76, 0
2, 18294, Note_on_c, 0, 83, 33
2, 18296, Note_on_c, 0, 81, 35
2, 18306, Note_on_c, 0, 83, 0
2, 18307, Note_on_c, 0, 81, 0
2, 18355, Note_on_c, 0, 88, 80
2, 18358, Note_on_c, 0, 81, 75
2, 18362, Note_on_c, 0, 55, 44
2, 18376, Control_c, 0, 64, 127
2, 18403, Note_on_c, 0, 55, 0
2, 18408, Note_on_c, 0, 81, 0
2, 18414, Note_on_c, 0, 88, 0
2, 18420, Note_on_c, 0, 76, 49
2, 18422, Note_on_c, 0, 85, 42
2, 18424, Note_on_c, 0, 55, 50
2, 18427, Note_on_c, 0, 81, 28
2, 18451, Note_on_c, 0, 55, 0
2, 18456, Note_on_c, 0, 81, 0
2, 18460, Note_on_c, 0, 85, 0
2, 18480, Note_on_c, 0, 76, 0
2, 18543, Note_on_c, 0, 55, 62
2, 18611, Note_on_c, 0, 69, 53
2, 18612, Note_on_c, 0, 43, 0
2, 18623, Note_on_c, 0, 69, 0
2, 18669, Note_on_c, 0, 43, 57
2, 18676, Note_on_c, 0, 55, 0
2, 18685, Note_on_c, 0, 43, 0
2, 18727, Note_on_c, 0, 74, 77
2, 18728, Note_on_c, 0, 67, 84
2, 18729, Note_on_c, 0, 63, 77
2, 18736, Note_on_c, 0, 62, 80
2, 18737, Control_c, 0, 64, 0
2, 18785, Control_c, 0, 64, 127
2, 18852, Note_on_c, 0, 62, 0
2, 18880, Note_on_c, 0, 67, 0
2, 18884, Note_on_c, 0, 63, 0
2, 18895, Note_on_c, 0, 74, 0
2, 18908, Note_on_c, 0, 72, 38
2, 18909, Note_on_c, 0, 63, 31
2, 18912, Note_on_c, 0, 67, 55
2, 18921, Note_on_c, 0, 55, 27
2, 18927, Control_c, 0, 64, 0
2, 18948, Control_c, 0, 64, 127
2, 18977, Note_on_c, 0, 55, 0
2, 19002, Note_on_c, 0, 55, 13
2, 19005, Note_on_c, 0, 63, 0
2, 19031, Note_on_c, 0, 63, 39
2, 19098, Note_on_c, 0, 72, 0
2, 19105, Note_on_c, 0, 67, 0
2, 19150, Note_on_c, 0, 43, 43
2, 19172, Note_on_c, 0, 63, 0
2, 19234, Note_on_c, 0, 43, 0
2, 19273, Note_on_c, 0, 43, 42
2, 19289, Note_on_c, 0, 55, 0
2, 19340, Note_on_c, 0, 55, 24
2, 19353, Note_on_c, 0, 55, 0
2, 19399, Note_on_c, 0, 55, 35
2, 19457, Note_on_c, 0, 62, 32
2, 19463, Note_on_c, 0, 63, 20
2, 19477, Note_on_c, 0, 43, 0
2, 19524, Note_on_c, 0, 62, 0
2, 19538, Note_on_c, 0, 63, 0
2, 19625, Note_on_c, 0, 67, 66
2, 19670, Note_on_c, 0, 67, 0
2, 19675, Note_on_c, 0, 55, 0
2, 19694, Note_on_c, 0, 63, 59
2, 19695, Note_on_c, 0, 66, 53
2, 19699, Control_c, 0, 64, 0
2, 19699, Note_on_c, 0, 43, 34
2, 19743, Control_c, 0, 64, 127
2, 19814, Note_on_c, 0, 63, 0
2, 19860, Note_on_c, 0, 63, 30
2, 19864, Note_on_c, 0, 59, 35
2, 19871, Note_on_c, 0, 51, 25
2, 19943, Note_on_c, 0, 51, 0
2, 19985, Note_on_c, 0, 51, 44
2, 19999, Note_on_c, 0, 59, 0
2, 20021, Note_on_c, 0, 63, 0
2, 20046, Note_on_c, 0, 59, 28
2, 20058, Note_on_c, 0, 59, 0
2, 20064, Note_on_c, 0, 43, 0
2, 20107, Note_on_c, 0, 54, 69
2, 20126, Note_on_c, 0, 51, 0
2, 20160, Note_on_c, 0, 54, 0
2, 20166, Note_on_c, 0, 59, 49
2, 20166, Note_on_c, 0, 63, 33
2, 20174, Note_on_c, 0, 55, 58
2, 20178, Control_c, 0, 64, 0
2, 20240, Note_on_c, 0, 59, 0
2, 20249, Note_on_c, 0, 63, 0
2, 20273, Note_on_c, 0, 63, 35
2, 20274, Note_on_c, 0, 54, 55
2, 20274, Note_on_c, 0, 59, 35
2, 20276, Note_on_c, 0, 55, 0
2, 20296, Control_c, 0, 64, 127
2, 20302, Note_on_c, 0, 59, 0
2, 20310, Note_on_c, 0, 63, 0
2, 20328, Note_on_c, 0, 66, 0
2, 20347, Control_c, 0, 64, 0
2, 20351, Note_on_c, 0, 63, 32
2, 20352, Note_on_c, 0, 66, 28
2, 20354, Note_on_c, 0, 59, 33
2, 20368, Note_on_c, 0, 59, 0
2, 20372, Note_on_c, 0, 63, 0
2, 20376, Note_on_c, 0, 66, 0
2, 20383, Control_c, 0, 64, 127
2, 20462, Note_on_c, 0, 66, 42
2, 20462, Control_c, 0, 64, 0
2, 20467, Note_on_c, 0, 63, 30
2, 20467, Note_on_c, 0, 51, 36
2, 20470, Note_on_c, 0, 59, 37
2, 20491, Note_on_c, 0, 54, 0
2, 20508, Control_c, 0, 64, 127
2, 20510, Note_on_c, 0, 51, 0
2, 20567, Note_on_c, 0, 59, 0
2, 20572, Note_on_c, 0, 66, 0
2, 20584, Note_on_c, 0, 67, 64
2, 20590, Note_on_c, 0, 59, 19
2, 20595, Note_on_c, 0, 63, 0
2, 20607, Note_on_c, 0, 59, 0
2, 20616, Note_on_c, 0, 67, 0
2, 20654, Note_on_c, 0, 43, 39
2, 20654, Note_on_c, 0, 64, 41
2, 20655, Control_c, 0, 64, 0
2, 20658, Note_on_c, 0, 60, 37
2, 20662, Note_on_c, 0, 55, 28
2, 20696, Control_c, 0, 64, 127
2, 20720, Note_on_c, 0, 55, 0
2, 20738, Note_on_c, 0, 60, 0
2, 20745, Note_on_c, 0, 64, 0
2, 20751, Note_on_c, 0, 52, 33
2, 20754, Note_on_c, 0, 43, 0
2, 20765, Note_on_c, 0, 52, 0
2, 20823, Note_on_c, 0, 76, 58
2, 20828, Note_on_c, 0, 67, 38
2, 20850, Note_on_c, 0, 67, 0
2, 20863, Note_on_c, 0, 76, 0
2, 20888, Note_on_c, 0, 76, 64
2, 20896, Note_on_c, 0, 60, 36
2, 20898, Note_on_c, 0, 67, 44
2, 20941, Note_on_c, 0, 67, 0
2, 20952, Note_on_c, 0, 76, 0
2, 20960, Note_on_c, 0, 60, 0
2, 20983, Note_on_c, 0, 76, 37
2, 20987, Note_on_c, 0, 64, 60
2, 20991, Note_on_c, 0, 67, 54
2, 21036, Note_on_c, 0, 76, 0
2, 21047, Note_on_c, 0, 67, 0
2, 21066, Note_on_c, 0, 76, 55
2, 21069, Note_on_c, 0, 67, 40
2, 21069, Note_on_c, 0, 55, 40
2, 21071, Control_c, 0, 64, 0
2, 21086, Note_on_c, 0, 67, 0
2, 21088, Note_on_c, 0, 64, 0
2, 21090, Control_c, 0, 64, 127
2, 21095, Note_on_c, 0, 55, 0
2, 21097, Note_on_c, 0, 76, 0
2, 21181, Note_on_c, 0, 76, 55
2, 21181, Note_on_c, 0, 55, 44
2, 21184, Note_on_c, 0, 67, 48
2, 21193, Note_on_c, 0, 55, 0
2, 21202, Note_on_c, 0, 67, 0
2, 21208, Note_on_c, 0, 76, 0
2, 21299, Note_on_c, 0, 31, 39
2, 21366, Note_on_c, 0, 43, 28
2, 21368, Note_on_c, 0, 55, 41
2, 21369, Note_on_c, 0, 60, 42
2, 21369, Note_on_c, 0, 64, 40
2, 21438, Note_on_c, 0, 31, 0
2, 21459, Note_on_c, 0, 55, 0
2, 21462, Note_on_c, 0, 43, 0
2, 21493, Note_on_c, 0, 55, 44
2, 21498, Note_on_c, 0, 64, 0
2, 21510, Note_on_c, 0, 55, 0
2, 21516, Note_on_c, 0, 60, 0
2, 21552, Note_on_c, 0, 67, 95
2, 21601, Note_on_c, 0, 67, 0
2, 21620, Note_on_c, 0, 66, 79
2, 21622, Note_on_c, 0, 43, 53
2, 21623, Note_on_c, 0, 63, 71
2, 21623, Note_on_c, 0, 59, 73
2, 21627, Control_c, 0, 64, 0
2, 21666, Control_c, 0, 64, 127
2, 21709, Note_on_c, 0, 63, 0
2, 21710, Note_on_c, 0, 66, 0
2, 21716, Note_on_c, 0, 59, 0
2, 21728, Note_on_c, 0, 66, 64
2, 21773, Note_on_c, 0, 43, 0
2, 21777, Note_on_c, 0, 66, 0
2, 21799, Note_on_c, 0, 66, 59
2, 21805, Note_on_c, 0, 54, 64
2, 21806, Note_on_c, 0, 63, 55
2, 21808, Note_on_c, 0, 59, 64
2, 21810, Note_on_c, 0, 43, 51
2, 21817, Control_c, 0, 64, 0
2, 21858, Control_c, 0, 64, 127
2, 21882, Note_on_c, 0, 54, 0
2, 21887, Note_on_c, 0, 59, 0
2, 21899, Note_on_c, 0, 43, 0
2, 21900, Note_on_c, 0, 66, 0
2, 21903, Note_on_c, 0, 63, 0
2, 21914, Note_on_c, 0, 66, 60
2, 21961, Note_on_c, 0, 66, 0
2, 21985, Note_on_c, 0, 66, 64
2, 21989, Note_on_c, 0, 43, 55
2, 21989, Note_on_c, 0, 63, 64
2, 21990, Note_on_c, 0, 54, 73
2, 21990, Note_on_c, 0, 59, 74
2, 21998, Control_c, 0, 64, 0
2, 22039, Control_c, 0, 64, 127
2, 22052, Note_on_c, 0, 59, 0
2, 22072, Note_on_c, 0, 63, 0
2, 22080, Note_on_c, 0, 66, 0
2, 22096, Note_on_c, 0, 54, 0
2, 22097, Note_on_c, 0, 63, 33
2, 22097, Note_on_c, 0, 59, 49
2, 22107, Note_on_c, 0, 59, 0
2, 22121, Note_on_c, 0, 63, 0
2, 22162, Note_on_c, 0, 66, 48
2, 22166, Note_on_c, 0, 63, 50
2, 22166, Note_on_c, 0, 54, 44
2, 22171, Control_c, 0, 64, 0
2, 22175, Note_on_c, 0, 59, 33
2, 22198, Control_c, 0, 64, 127
2, 22211, Note_on_c, 0, 59, 0
2, 22220, Note_on_c, 0, 66, 0
2, 22220, Note_on_c, 0, 54, 0
2, 22231, Note_on_c, 0, 63, 0
2, 22267, Note_on_c, 0, 66, 49
2, 22271, Note_on_c, 0, 54, 45
2, 22274, Note_on_c, 0, 63, 37
2, 22275, Note_on_c, 0, 59, 57
2, 22310, Note_on_c, 0, 59, 0
2, 22311, Note_on_c, 0, 54, 0
2, 22317, Note_on_c, 0, 66, 0
2, 22322, Note_on_c, 0, 63, 0
2, 22347, Note_on_c, 0, 66, 52
2, 22354, Note_on_c, 0, 59, 44
2, 22359, Note_on_c, 0, 63, 25
2, 22410, Note_on_c, 0, 66, 0
2, 22417, Note_on_c, 0, 63, 0
2, 22422, Note_on_c, 0, 59, 0
2, 22442, Note_on_c, 0, 67, 55
2, 22452, Note_on_c, 0, 43, 0
2, 22475, Note_on_c, 0, 67, 0
2, 22513, Note_on_c, 0, 64, 52
2, 22518, Note_on_c, 0, 43, 35
2, 22521, Note_on_c, 0, 60, 39
2, 22524, Note_on_c, 0, 55, 27
2, 22525, Control_c, 0, 64, 0
2, 22525, Note_on_c, 0, 52, 27
2, 22571, Control_c, 0, 64, 127
2, 22611, Note_on_c, 0, 55, 0
2, 22620, Note_on_c, 0, 64, 0
2, 22637, Note_on_c, 0, 60, 0
2, 22676, Note_on_c, 0, 43, 0
2, 22736, Note_on_c, 0, 43, 38
2, 22800, Note_on_c, 0, 64, 29
2, 22806, Note_on_c, 0, 60, 34
2, 22842, Note_on_c, 0, 52, 0
2, 22916, Note_on_c, 0, 57, 37
2, 22926, Note_on_c, 0, 60, 0
2, 22965, Note_on_c, 0, 64, 0
2, 22994, Note_on_c, 0, 64, 27
2, 22995, Note_on_c, 0, 60, 41
2, 23007, Note_on_c, 0, 57, 0
2, 23051, Note_on_c, 0, 60, 0
2, 23076, Note_on_c, 0, 64, 0
2, 23109, Note_on_c, 0, 55, 47
2, 23110, Note_on_c, 0, 64, 35
2, 23112, Note_on_c, 0, 60, 44
2, 23122, Control_c, 0, 64, 0
2, 23153, Control_c, 0, 64, 127
2, 23160, Note_on_c, 0, 55, 0
2, 23227, Note_on_c, 0, 60, 0
2, 23228, Note_on_c, 0, 52, 48
2, 23250, Note_on_c, 0, 64, 0
2, 23290, Note_on_c, 0, 55, 38
2, 23292, Note_on_c, 0, 60, 44
2, 23293, Note_on_c, 0, 64, 24
2, 23316, Note_on_c, 0, 43, 0
2, 23370, Note_on_c, 0, 55, 0
2, 23403, Note_on_c, 0, 55, 38
2, 23414, Note_on_c, 0, 64, 0
2, 23431, Note_on_c, 0, 60, 0
2, 23447, Note_on_c, 0, 55, 0
2, 23464, Note_on_c, 0, 43, 44
2, 23473, Note_on_c, 0, 52, 0
2, 23526, Note_on_c, 0, 56, 73
2, 23527, Note_on_c, 0, 60, 72
2, 23527, Note_on_c, 0, 62, 72
2, 23527, Note_on_c, 0, 55, 82
2, 23531, Control_c, 0, 64, 0
2, 23534, Note_on_c, 0, 43, 0
2, 23541, Note_on_c, 0, 55, 0
2, 23543, Note_on_c, 0, 56, 0
2, 23547, Note_on_c, 0, 60, 0
2, 23552, Note_on_c, 0, 62, 0
2, 23586, Note_on_c, 0, 55, 40
2, 23588, Note_on_c, 0, 56, 29
2, 23595, Note_on_c, 0, 60, 32
2, 23603, Note_on_c, 0, 55, 0
2, 23606, Note_on_c, 0, 60, 0
2, 23606, Note_on_c, 0, 56, 0
2, 23704, Note_on_c, 0, 56, 50
2, 23707, Note_on_c, 0, 62, 54
2, 23707, Note_on_c, 0, 55, 64
2, 23710, Note_on_c, 0, 60, 60
2, 23736, Note_on_c, 0, 55, 0
2, 23741, Note_on_c, 0, 60, 0
2, 23741, Note_on_c, 0, 56, 0
2, 23745, Note_on_c, 0, 62, 0
2, 23883, Note_on_c, 0, 55, 43
2, 23885, Note_on_c, 0, 62, 34
2, 23886, Note_on_c, 0, 56, 25
2, 23888, Note_on_c, 0, 60, 50
2, 23901, Note_on_c, 0, 55, 0
2, 23906, Note_on_c, 0, 56, 0
2, 23912, Note_on_c, 0, 62, 0
2, 23913, Note_on_c, 0, 60, 0
2, 23943, Note_on_c, 0, 55, 58
2, 23946, Note_on_c, 0, 56, 34
2, 23946, Note_on_c, 0, 62, 40
2, 23946, Note_on_c, 0, 60, 54
2, 23952, Note_on_c, 0, 43, 44
2, 23959, Note_on_c, 0, 55, 0
2, 23962, Note_on_c, 0, 56, 0
2, 23969, Note_on_c, 0, 60, 0
2, 23973, Note_on_c, 0, 62, 0
2, 23978, Note_on_c, 0, 43, 0
2, 24063, Note_on_c, 0, 62, 63
2, 24063, Note_on_c, 0, 56, 53
2, 24066, Note_on_c, 0, 60, 66
2, 24071, Note_on_c, 0, 55, 63
2, 24096, Note_on_c, 0, 55, 0
2, 24128, Note_on_c, 0, 55, 30
2, 24155, Note_on_c, 0, 56, 0
2, 24162, Note_on_c, 0, 55, 0
2, 24166, Control_c, 0, 64, 127
2, 24174, Note_on_c, 0, 60, 0
2, 24179, Note_on_c, 0, 43, 55
2, 24192, Note_on_c, 0, 62, 0
2, 24241, Note_on_c, 0, 56, 47
2, 24241, Note_on_c, 0, 55, 68
2, 24242, Note_on_c, 0, 62, 55
2, 24246, Note_on_c, 0, 60, 56
2, 24276, Note_on_c, 0, 55, 0
2, 24286, Note_on_c, 0, 60, 0
2, 24286, Note_on_c, 0, 56, 0
2, 24292, Note_on_c, 0, 62, 0
2, 24308, Note_on_c, 0, 55, 79
2, 24343, Note_on_c, 0, 55, 0
2, 24373, Note_on_c, 0, 43, 0
2, 24428, Note_on_c, 0, 64, 55
2, 24442, Note_on_c, 0, 64, 0
2, 24486, Note_on_c, 0, 31, 57
2, 24496, Control_c, 0, 64, 0
2, 24557, Note_on_c, 0, 52, 42
2, 24557, Note_on_c, 0, 60, 48
