2, 506, Note_on_c, 0, 93, 0
2, 511, Note_on_c, 0, 89, 0
2, 512, Note_on_c, 0, 84, 0
2, 514, Note_on_c, 0, 81, 0
2, 545, Note_on_c, 0, 39, 46
2, 572, Note_on_c, 0, 46, 60
2, 573, Note_on_c, 0, 39, 0
2, 600, Note_on_c, 0, 46, 0
2, 605, Note_on_c, 0, 61, 74
2, 606, Note_on_c, 0, 69, 65
2, 607, Note_on_c, 0, 65, 70
2, 608, Note_on_c, 0, 55, 51
2, 621, Note_on_c, 0, 55, 0
2, 640, Note_on_c, 0, 57, 85
2, 661, Note_on_c, 0, 65, 0
2, 663, Note_on_c, 0, 69, 0
2, 664, Note_on_c, 0, 61, 0
2, 672, Note_on_c, 0, 58, 70
2, 673, Note_on_c, 0, 61, 69
2, 674, Note_on_c, 0, 57, 0
2, 674, Note_on_c, 0, 65, 55
2, 676, Note_on_c, 0, 69, 64
2, 683, Control_c, 0, 64, 0
2, 697, Control_c, 0, 64, 127
2, 706, Note_on_c, 0, 58, 0
2, 707, Note_on_c, 0, 60, 62
2, 725, Control_c, 0, 64, 0
2, 729, Note_on_c, 0, 60, 0
2, 736, Note_on_c, 0, 58, 47
2, 746, Control_c, 0, 64, 127
2, 801, Note_on_c, 0, 65, 0
2, 808, Note_on_c, 0, 61, 0
2, 820, Note_on_c, 0, 69, 0
2, 844, Note_on_c, 0, 58, 0
2, 845, Note_on_c, 0, 57, 41
2, 845, Note_on_c, 0, 61, 33
2, 847, Note_on_c, 0, 65, 36
2, 856, Note_on_c, 0, 65, 0
2, 866, Note_on_c, 0, 57, 0
2, 874, Note_on_c, 0, 61, 0
2, 889, Note_on_c, 0, 67, 55
2, 917, Note_on_c, 0, 67, 0
2, 923, Note_on_c, 0, 65, 49
2, 948, Note_on_c, 0, 65, 0
2, 964, Note_on_c, 0, 57, 47
2, 964, Note_on_c, 0, 62, 39
2, 965, Control_c, 0, 64, 0
2, 965, Note_on_c, 0, 41, 36
2, 966, Note_on_c, 0, 51, 25
2, 988, Control_c, 0, 64, 127
2, 1024, Note_on_c, 0, 57, 0
2, 1043, Note_on_c, 0, 41, 0
2, 1057, Note_on_c, 0, 51, 0
2, 1063, Note_on_c, 0, 62, 0
2, 1151, Control_c, 0, 64, 0
2, 1153, Note_on_c, 0, 56, 71
2, 1153, Note_on_c, 0, 65, 66
2, 1153, Note_on_c, 0, 62, 65
2, 1154, Note_on_c, 0, 46, 52
2, 1168, Control_c, 0, 64, 127
2, 1174, Note_on_c, 0, 46, 0
2, 1179, Note_on_c, 0, 62, 0
2, 1179, Note_on_c, 0, 56, 0
2, 1202, Note_on_c, 0, 65, 0
2, 1220, Note_on_c, 0, 67, 61
2, 1221, Note_on_c, 0, 61, 60
2, 1221, Note_on_c, 0, 64, 62
2, 1221, Note_on_c, 0, 58, 58
2, 1221, Control_c, 0, 64, 0
2, 1222, Note_on_c, 0, 45, 33
2, 1222, Note_on_c, 0, 55, 42
2, 1243, Control_c, 0, 64, 127
2, 1272, Note_on_c, 0, 58, 0
2, 1275, Note_on_c, 0, 67, 0
2, 1277, Note_on_c, 0, 64, 0
2, 1281, Note_on_c, 0, 61, 0
2, 1283, Note_on_c, 0, 45, 0
2, 1284, Note_on_c, 0, 55, 0
2, 1335, Note_on_c, 0, 70, 56
2, 1338, Control_c, 0, 64, 0
2, 1338, Note_on_c, 0, 65, 49
2, 1340, Note_on_c, 0, 54, 27
2, 1340, Note_on_c, 0, 44, 32
2, 1341, Note_on_c, 0, 60, 32
2, 1365, Control_c, 0, 64, 127
2, 1396, Note_on_c, 0, 54, 0
2, 1398, Note_on_c, 0, 44, 0
2, 1399, Note_on_c, 0, 65, 0
2, 1400, Note_on_c, 0, 70, 0
2, 1410, Note_on_c, 0, 60, 0
2, 1439, Control_c, 0, 64, 0
2, 1446, Note_on_c, 0, 43, 39
2, 1450, Note_on_c, 0, 64, 33
2, 1450, Note_on_c, 0, 69, 40
2, 1452, Note_on_c, 0, 59, 24
2, 1454, Note_on_c, 0, 53, 13
2, 1459, Control_c, 0, 64, 127
2, 1470, Note_on_c, 0, 59, 0
2, 1471, Note_on_c, 0, 43, 0
2, 1480, Note_on_c, 0, 53, 0
2, 1485, Note_on_c, 0, 64, 0
2, 1488, Note_on_c, 0, 69, 0
2, 1564, Note_on_c, 0, 65, 31
2, 1566, Control_c, 0, 64, 0
2, 1566, Note_on_c, 0, 60, 37
2, 1566, Note_on_c, 0, 54, 30
2, 1576, Control_c, 0, 64, 127
2, 1596, Note_on_c, 0, 69, 39
2, 1604, Note_on_c, 0, 69, 0
2, 1622, Note_on_c, 0, 73, 52
2, 1627, Note_on_c, 0, 73, 0
2, 1636, Note_on_c, 0, 60, 0
2, 1639, Note_on_c, 0, 65, 0
2, 1649, Note_on_c, 0, 76, 59
2, 1663, Note_on_c, 0, 76, 0
2, 1666, Note_on_c, 0, 54, 0
2, 1675, Control_c, 0, 64, 0
2, 1676, Note_on_c, 0, 88, 76
2, 1676, Note_on_c, 0, 81, 71
2, 1679, Note_on_c, 0, 64, 34
2, 1680, Note_on_c, 0, 53, 36
2, 1682, Note_on_c, 0, 59, 34
2, 1693, Control_c, 0, 64, 127
2, 1695, Note_on_c, 0, 88, 0
2, 1701, Note_on_c, 0, 64, 0
2, 1703, Note_on_c, 0, 59, 0
2, 1709, Note_on_c, 0, 81, 0
2, 1713, Note_on_c, 0, 53, 0
2, 1714, Note_on_c, 0, 85, 43
2, 1728, Note_on_c, 0, 85, 0
2, 1741, Note_on_c, 0, 86, 55
2, 1744, Note_on_c, 0, 81, 58
2, 1790, Note_on_c, 0, 81, 0
2, 1793, Control_c, 0, 64, 0
2, 1796, Note_on_c, 0, 86, 0
2, 1796, Note_on_c, 0, 43, 42
2, 1798, Note_on_c, 0, 53, 33
2, 1802, Control_c, 0, 64, 127
2, 1855, Note_on_c, 0, 43, 0
2, 1862, Note_on_c, 0, 53, 0
2, 1877, Note_on_c, 0, 43, 30
2, 1885, Note_on_c, 0, 43, 0
2, 1923, Note_on_c, 0, 74, 85
2, 1923, Note_on_c, 0, 63, 81
2, 1924, Control_c, 0, 64, 0
2, 1924, Note_on_c, 0, 67, 77
2, 1925, Note_on_c, 0, 70, 74
2, 1926, Note_on_c, 0, 36, 68
2, 1928, Note_on_c, 0, 24, 64
2, 1956, Control_c, 0, 64, 127
2, 2000, Note_on_c, 0, 74, 0
2, 2007, Note_on_c, 0, 67, 0
2, 2017, Note_on_c, 0, 63, 0
2, 2021, Note_on_c, 0, 24, 0
2, 2024, Note_on_c, 0, 70, 0
2, 2034, Note_on_c, 0, 36, 0
2, 2054, Note_on_c, 0, 65, 50
2, 2056, Note_on_c, 0, 72, 51
2, 2056, Note_on_c, 0, 69, 50
2, 2057, Note_on_c, 0, 38, 48
2, 2057, Note_on_c, 0, 26, 44
2, 2058, Control_c, 0, 64, 0
2, 2059, Note_on_c, 0, 60, 36
2, 2084, Control_c, 0, 64, 127
2, 2101, Note_on_c, 0, 69, 0
2, 2108, Note_on_c, 0, 72, 0
2, 2120, Note_on_c, 0, 65, 0
2, 2128, Note_on_c, 0, 60, 0
2, 2131, Note_on_c, 0, 26, 0
2, 2139, Note_on_c, 0, 38, 0
2, 2175, Control_c, 0, 64, 0
2, 2175, Note_on_c, 0, 70, 42
2, 2176, Note_on_c, 0, 58, 30
2, 2177, Note_on_c, 0, 63, 42
2, 2178, Note_on_c, 0, 39, 35
2, 2179, Note_on_c, 0, 67, 36
2, 2182, Note_on_c, 0, 27, 27
2, 2197, Control_c, 0, 64, 127
2, 2221, Note_on_c, 0, 67, 0
2, 2229, Note_on_c, 0, 70, 0
2, 2237, Note_on_c, 0, 27, 0
2, 2240, Note_on_c, 0, 63, 0
2, 2241, Note_on_c, 0, 58, 0
2, 2244, Note_on_c, 0, 39, 0
2, 2290, Control_c, 0, 64, 0
2, 2290, Note_on_c, 0, 58, 32
2, 2291, Note_on_c, 0, 67, 33
2, 2291, Note_on_c, 0, 40, 30
2, 2292, Note_on_c, 0, 61, 37
2, 2292, Note_on_c, 0, 64, 34
2, 2292, Note_on_c, 0, 28, 31
2, 2314, Control_c, 0, 64, 127
2, 2339, Note_on_c, 0, 64, 0
2, 2339, Note_on_c, 0, 67, 0
2, 2344, Note_on_c, 0, 28, 0
2, 2351, Note_on_c, 0, 58, 0
2, 2361, Note_on_c, 0, 61, 0
2, 2363, Note_on_c, 0, 40, 0
2, 2418, Note_on_c, 0, 63, 29
2, 2418, Control_c, 0, 64, 0
2, 2419, Note_on_c, 0, 58, 33
2, 2420, Note_on_c, 0, 65, 38
2, 2420, Note_on_c, 0, 55, 28
2, 2421, Note_on_c, 0, 41, 29
2, 2426, Note_on_c, 0, 29, 19
2, 2446, Control_c, 0, 64, 127
2, 2476, Note_on_c, 0, 58, 0
2, 2490, Note_on_c, 0, 55, 0
2, 2530, Note_on_c, 0, 63, 0
2, 2531, Note_on_c, 0, 65, 0
2, 2535, Note_on_c, 0, 60, 50
2, 2546, Control_c, 0, 64, 0
2, 2546, Note_on_c, 0, 61, 49
2, 2556, Note_on_c, 0, 60, 0
2, 2557, Note_on_c, 0, 61, 0
2, 2558, Note_on_c, 0, 62, 58
2, 2572, Note_on_c, 0, 62, 0
2, 2585, Note_on_c, 0, 65, 81
2, 2600, Control_c, 0, 64, 127
2, 2608, Note_on_c, 0, 29, 0
2, 2618, Note_on_c, 0, 41, 0
2, 2666, Note_on_c, 0, 60, 44
2, 2668, Note_on_c, 0, 58, 34
2, 2670, Note_on_c, 0, 53, 45
2, 2672, Control_c, 0, 64, 0
2, 2715, Control_c, 0, 64, 127
2, 2752, Note_on_c, 0, 58, 0
2, 2755, Note_on_c, 0, 53, 0
2, 2759, Note_on_c, 0, 60, 0
2, 2783, Note_on_c, 0, 63, 29
2, 2784, Note_on_c, 0, 57, 46
2, 2785, Note_on_c, 0, 61, 47
2, 2786, Note_on_c, 0, 53, 29
2, 2790, Control_c, 0, 64, 0
2, 2816, Control_c, 0, 64, 127
2, 2849, Note_on_c, 0, 57, 0
2, 2852, Note_on_c, 0, 53, 0
2, 2863, Note_on_c, 0, 45, 22
2, 2865, Note_on_c, 0, 61, 0
2, 2868, Note_on_c, 0, 45, 0
2, 2886, Note_on_c, 0, 63, 0
2, 2887, Note_on_c, 0, 65, 0
2, 2902, Note_on_c, 0, 46, 42
2, 2903, Note_on_c, 0, 62, 33
2, 2903, Note_on_c, 0, 58, 25
2, 2905, Control_c, 0, 64, 0
2, 2907, Note_on_c, 0, 53, 19
2, 2934, Control_c, 0, 64, 127
2, 2963, Note_on_c, 0, 53, 0
2, 2967, Note_on_c, 0, 34, 43
2, 2974, Note_on_c, 0, 62, 0
2, 2978, Note_on_c, 0, 58, 0
2, 2979, Note_on_c, 0, 34, 0
2, 2980, Note_on_c, 0, 46, 0
2, 3073, Control_c, 0, 64, 0
2, 3075, Note_on_c, 0, 82, 70
2, 3075, Note_on_c, 0, 88, 71
2, 3076, Note_on_c, 0, 62, 48
2, 3076, Note_on_c, 0, 76, 62
2, 3077, Note_on_c, 0, 66, 50
2, 3077, Note_on_c, 0, 56, 48
2, 3093, Control_c, 0, 64, 127
2, 3096, Note_on_c, 0, 62, 0
2, 3099, Note_on_c, 0, 83, 37
2, 3101, Note_on_c, 0, 82, 0
2, 3102, Note_on_c, 0, 76, 0
2, 3106, Note_on_c, 0, 88, 0
2, 3108, Note_on_c, 0, 66, 0
2, 3109, Note_on_c, 0, 83, 0
2, 3113, Note_on_c, 0, 56, 0
2, 3126, Note_on_c, 0, 87, 64
2, 3127, Control_c, 0, 64, 0
2, 3127, Note_on_c, 0, 55, 49
2, 3127, Note_on_c, 0, 75, 50
2, 3128, Note_on_c, 0, 82, 53
2, 3130, Note_on_c, 0, 65, 34
2, 3130, Note_on_c, 0, 61, 37
2, 3152, Control_c, 0, 64, 127
2, 3302, Note_on_c, 0, 55, 0
2, 3305, Note_on_c, 0, 61, 0
2, 3309, Note_on_c, 0, 65, 0
2, 3310, Note_on_c, 0, 82, 0
2, 3310, Note_on_c, 0, 75, 0
2, 3313, Note_on_c, 0, 87, 0
2, 3359, Note_on_c, 0, 89, 58
2, 3359, Control_c, 0, 64, 0
2, 3360, Note_on_c, 0, 65, 42
2, 3360, Note_on_c, 0, 77, 44
2, 3361, Note_on_c, 0, 84, 51
2, 3364, Note_on_c, 0, 62, 29
2, 3366, Note_on_c, 0, 60, 33
2, 3379, Control_c, 0, 64, 127
2, 3383, Note_on_c, 0, 65, 0
2, 3403, Note_on_c, 0, 89, 0
2, 3405, Note_on_c, 0, 84, 0
2, 3425, Note_on_c, 0, 77, 0
2, 3485, Note_on_c, 0, 53, 25
2, 3491, Note_on_c, 0, 60, 0
2, 3491, Note_on_c, 0, 62, 0
2, 3539, Note_on_c, 0, 53, 0
2, 3606, Note_on_c, 0, 63, 51
2, 3609, Note_on_c, 0, 56, 43
2, 3611, Note_on_c, 0, 59, 48
2, 3611, Note_on_c, 0, 52, 40
2, 3612, Control_c, 0, 64, 0
2, 3613, Note_on_c, 0, 42, 38
2, 3633, Control_c, 0, 64, 127
2, 3636, Note_on_c, 0, 52, 0
2, 3644, Note_on_c, 0, 59, 0
2, 3645, Note_on_c, 0, 56, 0
2, 3650, Note_on_c, 0, 63, 0
2, 3667, Note_on_c, 0, 42, 0
2, 3669, Note_on_c, 0, 30, 61
2, 3679, Note_on_c, 0, 30, 0
2, 3728, Note_on_c, 0, 75, 72
2, 3729, Note_on_c, 0, 68, 78
2, 3729, Note_on_c, 0, 71, 74
2, 3732, Note_on_c, 0, 64, 77
2, 3765, Note_on_c, 0, 64, 0
2, 3786, Note_on_c, 0, 66, 59
2, 3802, Note_on_c, 0, 66, 0
2, 3806, Note_on_c, 0, 71, 0
2, 3829, Note_on_c, 0, 75, 0
2, 3833, Note_on_c, 0, 68, 0
2, 3848, Note_on_c, 0, 74, 59
2, 3850, Note_on_c, 0, 67, 54
2, 3852, Control_c, 0, 64, 0
2, 3853, Note_on_c, 0, 62, 48
2, 3853, Note_on_c, 0, 63, 30
2, 3877, Control_c, 0, 64, 127
2, 3898, Note_on_c, 0, 63, 0
2, 3902, Note_on_c, 0, 67, 0
2, 3911, Note_on_c, 0, 74, 0
2, 3911, Note_on_c, 0, 53, 43
2, 3918, Note_on_c, 0, 62, 0
2, 3970, Note_on_c, 0, 74, 91
2, 3975, Note_on_c, 0, 63, 27
2, 3986, Note_on_c, 0, 63, 0
2, 4009, Note_on_c, 0, 74, 0
2, 4027, Note_on_c, 0, 63, 53
2, 4028, Note_on_c, 0, 79, 92
2, 4029, Note_on_c, 0, 67, 60
2, 4078, Note_on_c, 0, 67, 0
2, 4079, Note_on_c, 0, 79, 0
2, 4090, Note_on_c, 0, 77, 69
2, 4092, Note_on_c, 0, 67, 41
2, 4095, Note_on_c, 0, 63, 0
2, 4109, Note_on_c, 0, 53, 0
2, 4145, Note_on_c, 0, 67, 0
2, 4148, Note_on_c, 0, 53, 51
2, 4183, Note_on_c, 0, 77, 0
2, 4208, Note_on_c, 0, 75, 59
2, 4208, Note_on_c, 0, 79, 59
2, 4212, Note_on_c, 0, 72, 49
2, 4213, Note_on_c, 0, 63, 19
2, 4240, Note_on_c, 0, 63, 0
2, 4250, Note_on_c, 0, 53, 0
2, 4258, Note_on_c, 0, 72, 0
2, 4265, Note_on_c, 0, 75, 0
2, 4265, Note_on_c, 0, 53, 44
2, 4267, Note_on_c, 0, 79, 0
2, 4282, Note_on_c, 0, 53, 0
2, 4318, Note_on_c, 0, 55, 25
2, 4321, Note_on_c, 0, 60, 39
2, 4328, Note_on_c, 0, 84, 62
2, 4329, Note_on_c, 0, 61, 34
2, 4329, Control_c, 0, 64, 0
2, 4331, Note_on_c, 0, 65, 55
2, 4331, Note_on_c, 0, 81, 58
2, 4332, Note_on_c, 0, 77, 62
2, 4337, Note_on_c, 0, 73, 35
2, 4357, Control_c, 0, 64, 127
2, 4362, Note_on_c, 0, 65, 0
2, 4366, Note_on_c, 0, 60, 0
2, 4367, Note_on_c, 0, 61, 0
2, 4371, Note_on_c, 0, 55, 0
2, 4398, Note_on_c, 0, 84, 0
2, 4402, Note_on_c, 0, 81, 0
2, 4405, Note_on_c, 0, 77, 0
2, 4410, Note_on_c, 0, 73, 0
2, 4411, Note_on_c, 0, 39, 37
2, 4447, Note_on_c, 0, 39, 0
2, 4450, Note_on_c, 0, 46, 50
2, 4472, Note_on_c, 0, 46, 0
2, 4478, Note_on_c, 0, 55, 67
2, 4495, Note_on_c, 0, 55, 0
2, 4506, Note_on_c, 0, 57, 72
2, 4530, Note_on_c, 0, 57, 0
2, 4537, Note_on_c, 0, 58, 68
2, 4558, Note_on_c, 0, 58, 0
2, 4571, Note_on_c, 0, 61, 51
2, 4572, Note_on_c, 0, 65, 58
2, 4573, Note_on_c, 0, 69, 55
2, 4574, Control_c, 0, 64, 0
2, 4574, Note_on_c, 0, 60, 59
2, 4597, Control_c, 0, 64, 127
2, 4653, Note_on_c, 0, 65, 0
2, 4657, Note_on_c, 0, 61, 0
2, 4687, Note_on_c, 0, 60, 0
2, 4691, Note_on_c, 0, 69, 0
2, 4698, Note_on_c, 0, 61, 26
2, 4700, Note_on_c, 0, 65, 36
2, 4715, Note_on_c, 0, 65, 0
2, 4723, Note_on_c, 0, 61, 0
2, 4772, Note_on_c, 0, 42, 37
2, 4796, Note_on_c, 0, 42, 0
2, 4812, Control_c, 0, 64, 0
2, 4815, Note_on_c, 0, 62, 40
2, 4816, Note_on_c, 0, 57, 39
2, 4816, Note_on_c, 0, 50, 33
2, 4820, Note_on_c, 0, 41, 24
2, 4835, Control_c, 0, 64, 127
2, 4840, Note_on_c, 0, 41, 0
2, 4849, Note_on_c, 0, 50, 0
2, 4855, Note_on_c, 0, 57, 0
2, 4882, Note_on_c, 0, 62, 0
2, 4932, Note_on_c, 0, 60, 48
2, 4933, Note_on_c, 0, 57, 44
2, 4934, Note_on_c, 0, 53, 44
2, 4935, Note_on_c, 0, 65, 34
2, 4943, Note_on_c, 0, 57, 0
2, 4945, Note_on_c, 0, 53, 0
2, 4952, Note_on_c, 0, 60, 0
2, 4958, Note_on_c, 0, 65, 0
2, 5052, Note_on_c, 0, 66, 70
2, 5052, Note_on_c, 0, 55, 70
2, 5053, Note_on_c, 0, 61, 62
2, 5054, Note_on_c, 0, 86, 78
2, 5054, Note_on_c, 0, 91, 76
2, 5054, Note_on_c, 0, 79, 69
2, 5056, Control_c, 0, 64, 0
2, 5079, Control_c, 0, 64, 127
2, 5120, Note_on_c, 0, 79, 0
2, 5124, Note_on_c, 0, 55, 0
2, 5125, Note_on_c, 0, 86, 0
2, 5125, Note_on_c, 0, 91, 0
2, 5128, Note_on_c, 0, 66, 0
2, 5159, Note_on_c, 0, 61, 0
2, 5177, Note_on_c, 0, 94, 67
2, 5178, Note_on_c, 0, 82, 51
2, 5179, Control_c, 0, 64, 0
2, 5179, Note_on_c, 0, 60, 49
2, 5179, Note_on_c, 0, 65, 53
2, 5181, Note_on_c, 0, 89, 54
2, 5181, Note_on_c, 0, 54, 37
2, 5206, Control_c, 0, 64, 127
2, 5239, Note_on_c, 0, 60, 0
2, 5243, Note_on_c, 0, 65, 0
2, 5244, Note_on_c, 0, 89, 0
2, 5247, Note_on_c, 0, 82, 0
2, 5248, Note_on_c, 0, 94, 0
2, 5253, Note_on_c, 0, 54, 0
2, 5294, Control_c, 0, 64, 0
2, 5296, Note_on_c, 0, 93, 50
2, 5298, Note_on_c, 0, 64, 37
2, 5298, Note_on_c, 0, 88, 36
2, 5299, Note_on_c, 0, 81, 33
2, 5301, Note_on_c, 0, 59, 39
2, 5302, Note_on_c, 0, 53, 34
2, 5316, Control_c, 0, 64, 127
2, 5322, Note_on_c, 0, 93, 0
2, 5326, Note_on_c, 0, 88, 0
2, 5330, Note_on_c, 0, 64, 0
2, 5333, Note_on_c, 0, 81, 0
2, 5335, Note_on_c, 0, 59, 0
2, 5346, Note_on_c, 0, 53, 0
2, 5375, Note_on_c, 0, 60, 64
2, 5409, Note_on_c, 0, 60, 0
2, 5418, Note_on_c, 0, 60, 24
2, 5418, Note_on_c, 0, 57, 46
2, 5422, Note_on_c, 0, 53, 30
2, 5423, Control_c, 0, 64, 0
2, 5438, Note_on_c, 0, 53, 0
2, 5438, Note_on_c, 0, 60, 0
2, 5445, Control_c, 0, 64, 127
2, 5485, Note_on_c, 0, 57, 0
2, 5488, Control_c, 0, 64, 0
2, 5493, Control_c, 0, 64, 127
2, 5494, Note_on_c, 0, 58, 35
2, 5531, Note_on_c, 0, 58, 0
2, 5535, Control_c, 0, 64, 0
2, 5536, Note_on_c, 0, 59, 50
2, 5537, Note_on_c, 0, 53, 31
2, 5539, Note_on_c, 0, 31, 28
2, 5541, Note_on_c, 0, 43, 15
2, 5552, Note_on_c, 0, 43, 0
2, 5555, Note_on_c, 0, 31, 0
2, 5561, Control_c, 0, 64, 127
2, 5583, Note_on_c, 0, 53, 0
2, 5603, Note_on_c, 0, 59, 0
2, 5653, Note_on_c, 0, 43, 41
2, 5653, Note_on_c, 0, 53, 36
2, 5668, Note_on_c, 0, 53, 0
2, 5697, Note_on_c, 0, 43, 0
2, 5766, Control_c, 0, 64, 0
2, 5766, Note_on_c, 0, 36, 58
2, 5766, Note_on_c, 0, 63, 76
2, 5766, Note_on_c, 0, 24, 55
2, 5767, Note_on_c, 0, 74, 80
2, 5767, Note_on_c, 0, 67, 74
2, 5768, Note_on_c, 0, 70, 64
2, 5792, Control_c, 0, 64, 127
2, 5820, Note_on_c, 0, 70, 0
2, 5834, Note_on_c, 0, 67, 0
2, 5843, Note_on_c, 0, 24, 0
2, 5843, Note_on_c, 0, 63, 0
2, 5843, Note_on_c, 0, 72, 59
2, 5848, Note_on_c, 0, 70, 62
2, 5849, Note_on_c, 0, 74, 0
2, 5858, Note_on_c, 0, 36, 0
2, 5858, Note_on_c, 0, 24, 34
2, 5859, Note_on_c, 0, 72, 0
2, 5865, Note_on_c, 0, 63, 43
2, 5867, Note_on_c, 0, 36, 14
2, 5872, Note_on_c, 0, 24, 0
2, 5874, Note_on_c, 0, 70, 0
2, 5874, Note_on_c, 0, 63, 0
2, 5875, Note_on_c, 0, 36, 0
2, 5887, Note_on_c, 0, 72, 71
2, 5887, Note_on_c, 0, 69, 66
2, 5888, Note_on_c, 0, 60, 65
2, 5888, Note_on_c, 0, 38, 73
2, 5889, Note_on_c, 0, 65, 63
2, 5890, Note_on_c, 0, 26, 56
2, 5890, Control_c, 0, 64, 0
2, 5892, Note_on_c, 0, 62, 26
2, 5896, Note_on_c, 0, 62, 0
2, 5920, Control_c, 0, 64, 127
2, 5936, Note_on_c, 0, 69, 0
2, 5953, Note_on_c, 0, 65, 0
2, 5962, Note_on_c, 0, 60, 0
2, 5972, Note_on_c, 0, 69, 39
2, 5979, Note_on_c, 0, 72, 0
2, 5981, Note_on_c, 0, 69, 0
2, 5981, Note_on_c, 0, 65, 33
2, 5989, Note_on_c, 0, 26, 0
2, 5990, Note_on_c, 0, 65, 0
2, 5991, Note_on_c, 0, 38, 0
2, 5993, Note_on_c, 0, 60, 20
2, 5998, Note_on_c, 0, 60, 0
2, 6009, Note_on_c, 0, 61, 59
2, 6009, Note_on_c, 0, 70, 63
2, 6010, Note_on_c, 0, 39, 63
2, 6011, Note_on_c, 0, 27, 59
2, 6012, Control_c, 0, 64, 0
2, 6013, Note_on_c, 0, 67, 44
2, 6048, Control_c, 0, 64, 127
2, 6084, Note_on_c, 0, 67, 0
2, 6090, Note_on_c, 0, 27, 0
2, 6091, Note_on_c, 0, 70, 0
2, 6103, Note_on_c, 0, 61, 0
2, 6107, Note_on_c, 0, 27, 46
2, 6126, Note_on_c, 0, 27, 0
2, 6126, Note_on_c, 0, 39, 0
2, 6135, Note_on_c, 0, 58, 36
2, 6135, Note_on_c, 0, 64, 45
2, 6136, Note_on_c, 0, 40, 54
2, 6136, Control_c, 0, 64, 0
2, 6137, Note_on_c, 0, 61, 40
2, 6137, Note_on_c, 0, 28, 35
2, 6138, Note_on_c, 0, 67, 29
2, 6166, Control_c, 0, 64, 127
2, 6177, Note_on_c, 0, 67, 0
2, 6183, Note_on_c, 0, 64, 0
2, 6196, Note_on_c, 0, 58, 0
2, 6198, Note_on_c, 0, 61, 0
2, 6198, Note_on_c, 0, 28, 0
2, 6213, Note_on_c, 0, 40, 0
2, 6251, Note_on_c, 0, 63, 35
2, 6252, Note_on_c, 0, 58, 36
