3, 125649, Note_on_c, 0, 81, 0
3, 125733, Note_on_c, 0, 75, 0
3, 125914, Note_on_c, 0, 81, 57
3, 125922, Note_on_c, 0, 34, 38
3, 125923, Note_on_c, 0, 74, 62
3, 125937, Note_on_c, 0, 46, 25
3, 125958, Note_on_c, 0, 69, 53
3, 125969, Control_c, 0, 64, 0
3, 126246, Note_on_c, 0, 34, 0
3, 126274, Control_c, 0, 64, 127
3, 126319, Note_on_c, 0, 46, 0
3, 126948, Note_on_c, 0, 65, 30
3, 126961, Note_on_c, 0, 62, 40
3, 126978, Note_on_c, 0, 60, 36
3, 127394, Note_on_c, 0, 60, 0
3, 127440, Note_on_c, 0, 62, 0
3, 127441, Note_on_c, 0, 65, 0
3, 127857, Note_on_c, 0, 65, 49
3, 127886, Note_on_c, 0, 62, 45
3, 127889, Note_on_c, 0, 60, 35
3, 128143, Note_on_c, 0, 81, 0
3, 128268, Note_on_c, 0, 62, 0
3, 128286, Note_on_c, 0, 65, 0
3, 128307, Note_on_c, 0, 69, 0
3, 128309, Note_on_c, 0, 60, 0
3, 128323, Note_on_c, 0, 74, 0
3, 128700, Note_on_c, 0, 65, 58
3, 128702, Note_on_c, 0, 79, 71
3, 128704, Note_on_c, 0, 74, 80
3, 128705, Note_on_c, 0, 62, 62
3, 128723, Note_on_c, 0, 60, 55
3, 128824, Note_on_c, 0, 65, 0
3, 128855, Note_on_c, 0, 62, 0
3, 128912, Note_on_c, 0, 60, 0
3, 129171, Note_on_c, 0, 79, 0
3, 129280, Note_on_c, 0, 74, 0
3, 129562, Note_on_c, 0, 39, 61
3, 129580, Note_on_c, 0, 77, 69
3, 129581, Note_on_c, 0, 27, 62
3, 129592, Note_on_c, 0, 72, 65
3, 129626, Control_c, 0, 64, 0
3, 129847, Control_c, 0, 64, 127
3, 129921, Note_on_c, 0, 27, 0
3, 130015, Note_on_c, 0, 39, 0
3, 130657, Note_on_c, 0, 65, 53
3, 130673, Note_on_c, 0, 61, 52
3, 130688, Note_on_c, 0, 60, 56
3, 130692, Note_on_c, 0, 55, 36
3, 131146, Note_on_c, 0, 55, 0
3, 131170, Note_on_c, 0, 60, 0
3, 131220, Note_on_c, 0, 61, 0
3, 131264, Note_on_c, 0, 65, 0
3, 131746, Note_on_c, 0, 61, 40
3, 131753, Note_on_c, 0, 65, 54
3, 131759, Note_on_c, 0, 60, 49
3, 131786, Note_on_c, 0, 55, 49
3, 132155, Note_on_c, 0, 55, 0
3, 132220, Note_on_c, 0, 60, 0
3, 132228, Note_on_c, 0, 65, 0
3, 132242, Note_on_c, 0, 61, 0
3, 132456, Note_on_c, 0, 72, 0
3, 132937, Note_on_c, 0, 77, 0
3, 133006, Note_on_c, 0, 72, 44
3, 133007, Note_on_c, 0, 61, 40
3, 133018, Note_on_c, 0, 65, 45
3, 133023, Note_on_c, 0, 60, 40
3, 133052, Note_on_c, 0, 55, 36
3, 133358, Note_on_c, 0, 65, 0
3, 133389, Note_on_c, 0, 60, 0
3, 133455, Note_on_c, 0, 55, 0
3, 133462, Note_on_c, 0, 61, 0
3, 135207, Control_c, 0, 64, 0
3, 135217, Note_on_c, 0, 72, 0
3, 135254, Note_on_c, 0, 77, 55
3, 135262, Note_on_c, 0, 29, 36
3, 135265, Note_on_c, 0, 69, 53
3, 135280, Note_on_c, 0, 41, 37
3, 135562, Control_c, 0, 64, 127
3, 135735, Note_on_c, 0, 29, 0
3, 135808, Note_on_c, 0, 41, 0
3, 136288, Note_on_c, 0, 69, 0
3, 136348, Note_on_c, 0, 53, 44
3, 136379, Note_on_c, 0, 60, 39
3, 136642, Note_on_c, 0, 77, 0
3, 136848, Note_on_c, 0, 60, 0
3, 137189, Note_on_c, 0, 65, 41
3, 137197, Note_on_c, 0, 69, 46
3, 137205, Note_on_c, 0, 72, 27
3, 137266, Note_on_c, 0, 60, 24
3, 137747, Note_on_c, 0, 65, 0
3, 137761, Note_on_c, 0, 60, 0
3, 137898, Note_on_c, 0, 69, 0
3, 138025, Note_on_c, 0, 72, 0
3, 138037, Note_on_c, 0, 65, 70
3, 138834, Note_on_c, 0, 72, 39
3, 138839, Note_on_c, 0, 67, 58
3, 138842, Note_on_c, 0, 69, 60
3, 139388, Note_on_c, 0, 65, 0
3, 139659, Note_on_c, 0, 64, 94
3, 140080, Note_on_c, 0, 67, 0
3, 140129, Note_on_c, 0, 69, 0
3, 140224, Note_on_c, 0, 72, 0
3, 140487, Note_on_c, 0, 72, 41
3, 140494, Note_on_c, 0, 67, 58
3, 140496, Note_on_c, 0, 69, 64
3, 141332, Note_on_c, 0, 60, 90
3, 141364, Note_on_c, 0, 64, 0
3, 141460, Note_on_c, 0, 53, 0
3, 141749, Note_on_c, 0, 60, 0
3, 141909, Note_on_c, 0, 67, 0
3, 142345, Control_c, 0, 64, 0
3, 142361, Note_on_c, 0, 41, 85
3, 142412, Note_on_c, 0, 69, 0
3, 142566, Control_c, 0, 64, 127
3, 142753, Note_on_c, 0, 41, 0
3, 143238, Note_on_c, 0, 60, 68
3, 143363, Note_on_c, 0, 72, 0
3, 144132, Note_on_c, 0, 69, 57
3, 144134, Note_on_c, 0, 63, 48
3, 144146, Note_on_c, 0, 65, 49
3, 144347, Note_on_c, 0, 65, 0
3, 144419, Note_on_c, 0, 69, 0
3, 144624, Note_on_c, 0, 60, 0
3, 145097, Note_on_c, 0, 81, 95
3, 145113, Note_on_c, 0, 60, 55
3, 145168, Note_on_c, 0, 63, 0
3, 145836, Note_on_c, 0, 81, 0
3, 146235, Note_on_c, 0, 81, 60
3, 146243, Note_on_c, 0, 75, 52
3, 146272, Note_on_c, 0, 69, 56
3, 146274, Note_on_c, 0, 53, 49
3, 146281, Note_on_c, 0, 60, 0
3, 146283, Note_on_c, 0, 63, 42
3, 146323, Control_c, 0, 64, 0
3, 147044, Control_c, 0, 64, 127
3, 147352, Note_on_c, 0, 60, 39
3, 147433, Note_on_c, 0, 63, 0
3, 147725, Note_on_c, 0, 75, 0
3, 147772, Note_on_c, 0, 69, 0
3, 148501, Note_on_c, 0, 75, 40
3, 148506, Note_on_c, 0, 63, 30
3, 148520, Note_on_c, 0, 69, 32
3, 148912, Note_on_c, 0, 81, 0
3, 149178, Note_on_c, 0, 53, 0
3, 149392, Note_on_c, 0, 63, 0
3, 149792, Note_on_c, 0, 60, 0
3, 149814, Note_on_c, 0, 81, 54
3, 149836, Note_on_c, 0, 53, 31
3, 150085, Note_on_c, 0, 53, 0
3, 150842, Note_on_c, 0, 69, 0
3, 151118, Note_on_c, 0, 75, 0
3, 151211, Note_on_c, 0, 81, 0
3, 151664, Note_on_c, 0, 81, 44
3, 151676, Control_c, 0, 64, 0
3, 151687, Note_on_c, 0, 74, 40
3, 151723, Note_on_c, 0, 34, 25
3, 151726, Note_on_c, 0, 69, 39
3, 151736, Note_on_c, 0, 22, 26
3, 152032, Control_c, 0, 64, 127
3, 152098, Note_on_c, 0, 22, 0
3, 152185, Note_on_c, 0, 34, 0
3, 152968, Note_on_c, 0, 69, 0
3, 153005, Note_on_c, 0, 65, 38
3, 153027, Note_on_c, 0, 62, 44
3, 153039, Note_on_c, 0, 60, 38
3, 153409, Note_on_c, 0, 60, 0
3, 153537, Note_on_c, 0, 62, 0
3, 153578, Note_on_c, 0, 65, 0
3, 153939, Note_on_c, 0, 65, 57
3, 153963, Note_on_c, 0, 62, 58
3, 153970, Note_on_c, 0, 60, 48
3, 154350, Note_on_c, 0, 60, 0
3, 154366, Note_on_c, 0, 65, 0
3, 154404, Note_on_c, 0, 81, 0
3, 154416, Note_on_c, 0, 62, 0
3, 154417, Note_on_c, 0, 74, 0
3, 154683, Note_on_c, 0, 79, 87
3, 154694, Note_on_c, 0, 62, 65
3, 154697, Note_on_c, 0, 65, 57
3, 154710, Note_on_c, 0, 60, 57
3, 155008, Note_on_c, 0, 65, 0
3, 155024, Note_on_c, 0, 60, 0
3, 155045, Note_on_c, 0, 62, 0
3, 155288, Note_on_c, 0, 79, 0
3, 155407, Note_on_c, 0, 77, 91
3, 155417, Note_on_c, 0, 65, 62
3, 155419, Note_on_c, 0, 62, 65
3, 155421, Note_on_c, 0, 60, 58
3, 155772, Note_on_c, 0, 60, 0
3, 155790, Note_on_c, 0, 62, 0
3, 155848, Note_on_c, 0, 65, 0
3, 156153, Note_on_c, 0, 65, 58
3, 156167, Note_on_c, 0, 62, 63
3, 156197, Note_on_c, 0, 60, 44
3, 156281, Note_on_c, 0, 60, 0
3, 156285, Note_on_c, 0, 65, 0
3, 156308, Note_on_c, 0, 62, 0
3, 156877, Note_on_c, 0, 46, 46
3, 157148, Note_on_c, 0, 46, 0
3, 157639, Note_on_c, 0, 34, 53
3, 157883, Note_on_c, 0, 34, 0
3, 158463, Control_c, 0, 64, 0
3, 158486, Note_on_c, 0, 27, 63
3, 158652, Note_on_c, 0, 27, 0
3, 158704, Control_c, 0, 64, 127
3, 159335, Note_on_c, 0, 61, 39
3, 159340, Note_on_c, 0, 60, 40
3, 159344, Note_on_c, 0, 65, 49
3, 159368, Note_on_c, 0, 55, 35
3, 159802, Note_on_c, 0, 55, 0
3, 159811, Note_on_c, 0, 60, 0
3, 159824, Note_on_c, 0, 61, 0
3, 159832, Note_on_c, 0, 65, 0
3, 160213, Note_on_c, 0, 65, 38
3, 160221, Note_on_c, 0, 61, 32
3, 160222, Note_on_c, 0, 60, 33
3, 160256, Note_on_c, 0, 55, 35
3, 160499, Note_on_c, 0, 55, 0
3, 160523, Note_on_c, 0, 60, 0
3, 160565, Note_on_c, 0, 65, 0
3, 160583, Note_on_c, 0, 61, 0
3, 161109, Note_on_c, 0, 65, 42
3, 161123, Note_on_c, 0, 61, 37
3, 161130, Note_on_c, 0, 60, 33
3, 161147, Note_on_c, 0, 55, 29
3, 161289, Note_on_c, 0, 65, 0
3, 161306, Note_on_c, 0, 55, 0
3, 161326, Note_on_c, 0, 60, 0
3, 161398, Note_on_c, 0, 61, 0
3, 162005, Note_on_c, 0, 51, 67
3, 162192, Note_on_c, 0, 51, 0
3, 162911, Note_on_c, 0, 60, 31
3, 162929, Note_on_c, 0, 65, 27
3, 162931, Note_on_c, 0, 61, 31
3, 162945, Note_on_c, 0, 55, 31
3, 163020, Note_on_c, 0, 77, 0
3, 163176, Note_on_c, 0, 65, 0
3, 163201, Note_on_c, 0, 55, 0
3, 163208, Note_on_c, 0, 60, 0
3, 163268, Note_on_c, 0, 61, 0
3, 163907, Note_on_c, 0, 61, 46
3, 163907, Note_on_c, 0, 60, 43
3, 163911, Note_on_c, 0, 84, 101
3, 163912, Note_on_c, 0, 65, 50
3, 163931, Note_on_c, 0, 55, 45
3, 164025, Control_c, 0, 64, 0
3, 164090, Control_c, 0, 64, 127
3, 164645, Note_on_c, 0, 65, 0
3, 164658, Note_on_c, 0, 61, 0
3, 164664, Note_on_c, 0, 84, 0
3, 164709, Note_on_c, 0, 86, 74
3, 164760, Note_on_c, 0, 60, 0
3, 164912, Note_on_c, 0, 84, 72
3, 164967, Note_on_c, 0, 86, 0
3, 165183, Note_on_c, 0, 84, 0
3, 165223, Note_on_c, 0, 83, 79
3, 165281, Note_on_c, 0, 61, 51
3, 165301, Note_on_c, 0, 60, 22
3, 165309, Note_on_c, 0, 65, 58
3, 165639, Note_on_c, 0, 83, 0
3, 165877, Note_on_c, 0, 84, 62
3, 165937, Note_on_c, 0, 60, 0
3, 166055, Note_on_c, 0, 84, 0
3, 166402, Note_on_c, 0, 55, 0
3, 166486, Note_on_c, 0, 98, 90
3, 166500, Note_on_c, 0, 61, 0
3, 167130, Note_on_c, 0, 98, 0
3, 167165, Note_on_c, 0, 96, 74
3, 167594, Note_on_c, 0, 96, 0
3, 167914, Note_on_c, 0, 108, 84
3, 167955, Note_on_c, 0, 53, 51
3, 167961, Note_on_c, 0, 65, 0
3, 168100, Control_c, 0, 64, 0
3, 168895, Note_on_c, 0, 105, 73
3, 168921, Note_on_c, 0, 60, 39
3, 168952, Note_on_c, 0, 108, 0
3, 169511, Control_c, 0, 64, 127
3, 169552, Note_on_c, 0, 105, 0
3, 169569, Note_on_c, 0, 100, 69
3, 169639, Note_on_c, 0, 69, 36
3, 170117, Note_on_c, 0, 103, 80
3, 170188, Note_on_c, 0, 100, 0
3, 170359, Note_on_c, 0, 60, 0
3, 170627, Note_on_c, 0, 101, 79
3, 170652, Note_on_c, 0, 69, 0
3, 170711, Note_on_c, 0, 60, 43
3, 170749, Note_on_c, 0, 103, 0
3, 170942, Note_on_c, 0, 53, 0
3, 171055, Note_on_c, 0, 96, 70
3, 171084, Note_on_c, 0, 101, 0
3, 171386, Note_on_c, 0, 96, 0
3, 171440, Note_on_c, 0, 100, 83
3, 171807, Note_on_c, 0, 98, 84
3, 172093, Control_c, 0, 64, 0
3, 172167, Note_on_c, 0, 98, 0
3, 172170, Note_on_c, 0, 100, 0
3, 172184, Note_on_c, 0, 53, 33
3, 172190, Note_on_c, 0, 93, 66
3, 172342, Note_on_c, 0, 60, 0
3, 172367, Control_c, 0, 64, 127
3, 172576, Note_on_c, 0, 93, 0
3, 172601, Note_on_c, 0, 98, 71
3, 172938, Note_on_c, 0, 98, 0
3, 173024, Note_on_c, 0, 96, 60
3, 173356, Note_on_c, 0, 96, 0
3, 173440, Note_on_c, 0, 93, 62
3, 173894, Note_on_c, 0, 89, 50
3, 173953, Note_on_c, 0, 69, 30
3, 174138, Note_on_c, 0, 93, 0
3, 174397, Note_on_c, 0, 89, 0
3, 174416, Note_on_c, 0, 88, 43
3, 174461, Note_on_c, 0, 69, 0
3, 174825, Note_on_c, 0, 88, 0
3, 174892, Note_on_c, 0, 86, 49
3, 175422, Note_on_c, 0, 91, 44
3, 175520, Note_on_c, 0, 86, 0
3, 175919, Note_on_c, 0, 63, 31
3, 175921, Note_on_c, 0, 87, 48
3, 175955, Note_on_c, 0, 67, 35
3, 175956, Note_on_c, 0, 91, 0
3, 175960, Control_c, 0, 64, 0
3, 176603, Control_c, 0, 64, 127
3, 176610, Note_on_c, 0, 81, 31
3, 176652, Note_on_c, 0, 87, 0
3, 176714, Note_on_c, 0, 63, 0
3, 177200, Note_on_c, 0, 53, 0
3, 177251, Note_on_c, 0, 88, 35
3, 177254, Note_on_c, 0, 86, 36
3, 177551, Note_on_c, 0, 88, 0
3, 177740, Note_on_c, 0, 81, 0
3, 177836, Note_on_c, 0, 86, 0
3, 177840, Note_on_c, 0, 67, 0
3, 177911, Note_on_c, 0, 84, 58
3, 178245, Note_on_c, 0, 84, 0
3, 178909, Note_on_c, 0, 75, 32
3, 178915, Note_on_c, 0, 63, 30
3, 178928, Note_on_c, 0, 69, 35
3, 178941, Note_on_c, 0, 53, 32
3, 179039, Control_c, 0, 64, 0
3, 179329, Control_c, 0, 64, 127
3, 180229, Note_on_c, 0, 60, 32
3, 180410, Note_on_c, 0, 69, 0
3, 180584, Note_on_c, 0, 63, 0
3, 180894, Note_on_c, 0, 75, 0
3, 181370, Note_on_c, 0, 63, 30
3, 182105, Note_on_c, 0, 81, 99
3, 182983, Note_on_c, 0, 82, 31
3, 183114, Note_on_c, 0, 81, 0
3, 183140, Note_on_c, 0, 83, 74
3, 183157, Note_on_c, 0, 82, 0
3, 183280, Note_on_c, 0, 83, 0
3, 183318, Control_c, 0, 64, 0
3, 183323, Note_on_c, 0, 84, 89
3, 183577, Control_c, 0, 64, 127
3, 184084, Note_on_c, 0, 84, 0
3, 184185, Note_on_c, 0, 84, 80
3, 184566, Note_on_c, 0, 63, 0
3, 184730, Note_on_c, 0, 53, 0
3, 184961, Note_on_c, 0, 84, 0
3, 184969, Note_on_c, 0, 81, 53
3, 185002, Note_on_c, 0, 60, 0
3, 185517, Note_on_c, 0, 81, 0
3, 185784, Note_on_c, 0, 34, 45
3, 185797, Note_on_c, 0, 81, 51
3, 185820, Control_c, 0, 64, 0
3, 186014, Control_c, 0, 64, 127
3, 186188, Note_on_c, 0, 34, 0
3, 186855, Note_on_c, 0, 65, 28
3, 186902, Note_on_c, 0, 62, 32
3, 186906, Note_on_c, 0, 60, 32
3, 187260, Note_on_c, 0, 60, 0
3, 187387, Note_on_c, 0, 62, 0
3, 187388, Note_on_c, 0, 65, 0
3, 187702, Note_on_c, 0, 65, 38
3, 187710, Note_on_c, 0, 62, 44
3, 187712, Note_on_c, 0, 60, 43
3, 187968, Note_on_c, 0, 60, 0
3, 188021, Note_on_c, 0, 65, 0
3, 188028, Note_on_c, 0, 62, 0
3, 188233, Note_on_c, 0, 81, 0
3, 188375, Note_on_c, 0, 79, 80
3, 188380, Note_on_c, 0, 65, 53
3, 188381, Note_on_c, 0, 62, 56
3, 188407, Note_on_c, 0, 60, 46
3, 188644, Note_on_c, 0, 60, 0
3, 188655, Note_on_c, 0, 65, 0
3, 188701, Note_on_c, 0, 62, 0
3, 188999, Note_on_c, 0, 79, 0
3, 189056, Note_on_c, 0, 77, 63
3, 189080, Note_on_c, 0, 65, 51
3, 189085, Note_on_c, 0, 62, 60
3, 189107, Note_on_c, 0, 60, 46
3, 189340, Note_on_c, 0, 60, 0
3, 189409, Note_on_c, 0, 65, 0
3, 189423, Note_on_c, 0, 62, 0
3, 189769, Note_on_c, 0, 65, 60
3, 189772, Note_on_c, 0, 62, 64
3, 189794, Note_on_c, 0, 60, 55
3, 189961, Note_on_c, 0, 65, 0
3, 190009, Note_on_c, 0, 60, 0
3, 190077, Note_on_c, 0, 62, 0
3, 190521, Note_on_c, 0, 62, 60
3, 190525, Note_on_c, 0, 65, 53
3, 190550, Note_on_c, 0, 60, 50
3, 190812, Note_on_c, 0, 77, 0
3, 190819, Note_on_c, 0, 60, 0
3, 190859, Note_on_c, 0, 65, 0
3, 190868, Note_on_c, 0, 62, 0
3, 191303, Note_on_c, 0, 65, 54
3, 191318, Note_on_c, 0, 62, 58
3, 191322, Note_on_c, 0, 60, 53
3, 191374, Note_on_c, 0, 65, 0
3, 191390, Note_on_c, 0, 62, 0
3, 191411, Note_on_c, 0, 60, 0
3, 192186, Note_on_c, 0, 77, 55
3, 192188, Note_on_c, 0, 39, 34
3, 192190, Note_on_c, 0, 27, 44
3, 192202, Note_on_c, 0, 72, 33
3, 192204, Note_on_c, 0, 67, 44
3, 192242, Control_c, 0, 64, 0
3, 192450, Control_c, 0, 64, 127
3, 192473, Note_on_c, 0, 27, 0
3, 192561, Note_on_c, 0, 39, 0
3, 192836, Note_on_c, 0, 67, 0
3, 192899, Note_on_c, 0, 72, 0
3, 192933, Note_on_c, 0, 77, 0
3, 193097, Note_on_c, 0, 55, 30
3, 193099, Note_on_c, 0, 72, 24
3, 193101, Note_on_c, 0, 61, 25
3, 193103, Note_on_c, 0, 77, 43
3, 193105, Note_on_c, 0, 67, 42
3, 193362, Note_on_c, 0, 67, 0
3, 193379, Note_on_c, 0, 55, 0
3, 193394, Note_on_c, 0, 72, 0
3, 193578, Note_on_c, 0, 77, 0
3, 193755, Note_on_c, 0, 61, 0
3, 193990, Note_on_c, 0, 67, 32
3, 193992, Note_on_c, 0, 61, 25
3, 193994, Note_on_c, 0, 72, 29
3, 194031, Note_on_c, 0, 60, 24
3, 194387, Note_on_c, 0, 60, 0
3, 194423, Note_on_c, 0, 72, 0
3, 194427, Note_on_c, 0, 67, 0
3, 194483, Note_on_c, 0, 61, 0
3, 194894, Note_on_c, 0, 67, 40
3, 194895, Note_on_c, 0, 61, 33
3, 194916, Note_on_c, 0, 72, 26
3, 194922, Note_on_c, 0, 60, 28
3, 194933, Note_on_c, 0, 55, 40
3, 195737, Note_on_c, 0, 55, 0
3, 195959, Note_on_c, 0, 60, 0
3, 195962, Note_on_c, 0, 61, 0
3, 196162, Note_on_c, 0, 67, 0
3, 196266, Note_on_c, 0, 72, 0
3, 196625, Note_on_c, 0, 61, 21
3, 196639, Note_on_c, 0, 65, 32
3, 196642, Note_on_c, 0, 60, 34
3, 196654, Note_on_c, 0, 55, 32
3, 197008, Note_on_c, 0, 60, 0
3, 197030, Note_on_c, 0, 55, 0
3, 197037, Note_on_c, 0, 65, 0
3, 197082, Note_on_c, 0, 61, 0
3, 197545, Note_on_c, 0, 72, 103
3, 197550, Note_on_c, 0, 60, 49
3, 197557, Note_on_c, 0, 61, 43
3, 197560, Note_on_c, 0, 65, 54
3, 197571, Note_on_c, 0, 55, 50
3, 198066, Note_on_c, 0, 65, 0
3, 198108, Note_on_c, 0, 61, 0
3, 198146, Note_on_c, 0, 60, 0
3, 198156, Note_on_c, 0, 55, 0
3, 198244, Note_on_c, 0, 72, 0
3, 198431, Note_on_c, 0, 72, 64
3, 198460, Note_on_c, 0, 55, 40
3, 198465, Note_on_c, 0, 60, 30
3, 198466, Note_on_c, 0, 61, 32
3, 198468, Note_on_c, 0, 65, 43
3, 198674, Note_on_c, 0, 72, 0
3, 198719, Note_on_c, 0, 60, 0
3, 198744, Note_on_c, 0, 65, 0
3, 198829, Note_on_c, 0, 61, 0
3, 198838, Note_on_c, 0, 55, 0
3, 199349, Note_on_c, 0, 81, 77
3, 199366, Note_on_c, 0, 53, 50
3, 199443, Control_c, 0, 64, 0
3, 199748, Control_c, 0, 64, 127
3, 200119, Note_on_c, 0, 60, 39
3, 200620, Note_on_c, 0, 81, 0
3, 200820, Note_on_c, 0, 62, 63
3, 200846, Note_on_c, 0, 60, 0
3, 201464, Note_on_c, 0, 65, 71
3, 202080, Note_on_c, 0, 65, 0
3, 202134, Note_on_c, 0, 67, 80
3, 202650, Note_on_c, 0, 67, 0
3, 202687, Note_on_c, 0, 69, 88
3, 202708, Note_on_c, 0, 67, 43
3, 202766, Note_on_c, 0, 67, 0
3, 203130, Note_on_c, 0, 69, 0
3, 203204, Note_on_c, 0, 72, 67
3, 203376, Note_on_c, 0, 62, 0
3, 203394, Note_on_c, 0, 53, 0
3, 203567, Note_on_c, 0, 72, 0
3, 203700, Note_on_c, 0, 74, 83
3, 204073, Note_on_c, 0, 74, 0
3, 204163, Note_on_c, 0, 75, 69
3, 204172, Note_on_c, 0, 63, 37
3, 204185, Note_on_c, 0, 53, 33
3, 204201, Note_on_c, 0, 58, 48
3, 204220, Control_c, 0, 64, 0
3, 204575, Control_c, 0, 64, 127
3, 204594, Note_on_c, 0, 75, 0
3, 204666, Note_on_c, 0, 77, 56
3, 204713, Note_on_c, 0, 60, 44
3, 204718, Note_on_c, 0, 63, 0
3, 205095, Note_on_c, 0, 77, 0
3, 205156, Note_on_c, 0, 79, 53
3, 205244, Note_on_c, 0, 63, 23
3, 205574, Note_on_c, 0, 82, 58
3, 205582, Note_on_c, 0, 79, 0
3, 205824, Note_on_c, 0, 82, 0
3, 205954, Note_on_c, 0, 84, 61
3, 206232, Note_on_c, 0, 63, 0
3, 206247, Note_on_c, 0, 53, 0
3, 206261, Note_on_c, 0, 84, 0
3, 206310, Note_on_c, 0, 89, 37
3, 206329, Note_on_c, 0, 88, 33
3, 206526, Note_on_c, 0, 88, 0
3, 206612, Note_on_c, 0, 89, 0
3, 206662, Note_on_c, 0, 53, 11
3, 206708, Note_on_c, 0, 60, 0
3, 206888, Note_on_c, 0, 58, 0
3, 206996, Note_on_c, 0, 99, 74
3, 207256, Note_on_c, 0, 99, 0
3, 207341, Note_on_c, 0, 103, 73
3, 207647, Note_on_c, 0, 99, 55
3, 207734, Note_on_c, 0, 103, 0
3, 207871, Note_on_c, 0, 96, 60
3, 207917, Note_on_c, 0, 99, 0
3, 208057, Note_on_c, 0, 96, 0
3, 208097, Note_on_c, 0, 93, 60
3, 208261, Note_on_c, 0, 93, 0
3, 208321, Note_on_c, 0, 92, 42
3, 208524, Note_on_c, 0, 92, 0
3, 208554, Note_on_c, 0, 91, 40
3, 208705, Note_on_c, 0, 91, 0
3, 208718, Note_on_c, 0, 90, 45
3, 208818, Note_on_c, 0, 90, 0
3, 208834, Note_on_c, 0, 89, 48
3, 208991, Note_on_c, 0, 89, 0
3, 209212, Note_on_c, 0, 63, 36
3, 209229, Note_on_c, 0, 65, 28
3, 209232, Note_on_c, 0, 87, 54
3, 209304, Control_c, 0, 64, 0
3, 209363, Note_on_c, 0, 87, 0
3, 209461, Note_on_c, 0, 91, 55
3, 209559, Note_on_c, 0, 87, 43
3, 209637, Note_on_c, 0, 91, 0
3, 209741, Note_on_c, 0, 84, 34
3, 209748, Note_on_c, 0, 87, 0
3, 209773, Note_on_c, 0, 63, 0
3, 209800, Note_on_c, 0, 84, 0
3, 209862, Note_on_c, 0, 81, 37
3, 209957, Note_on_c, 0, 81, 0
3, 210056, Note_on_c, 0, 80, 31
3, 210099, Note_on_c, 0, 53, 0
3, 210176, Note_on_c, 0, 65, 0
3, 210229, Note_on_c, 0, 80, 0
3, 210329, Note_on_c, 0, 78, 50
3, 210467, Note_on_c, 0, 78, 0
3, 210489, Note_on_c, 0, 77, 55
3, 210643, Note_on_c, 0, 77, 0
3, 210735, Note_on_c, 0, 76, 18
3, 210812, Note_on_c, 0, 76, 0
3, 210870, Note_on_c, 0, 75, 49
3, 211006, Note_on_c, 0, 63, 30
3, 211022, Note_on_c, 0, 53, 34
3, 211754, Note_on_c, 0, 72, 41
3, 211797, Note_on_c, 0, 75, 0
3, 212161, Control_c, 0, 64, 127
3, 212162, Note_on_c, 0, 72, 0
3, 212175, Note_on_c, 0, 69, 55
3, 212450, Note_on_c, 0, 63, 0
3, 212591, Note_on_c, 0, 68, 61
3, 212650, Note_on_c, 0, 69, 0
3, 212928, Note_on_c, 0, 68, 0
3, 213063, Note_on_c, 0, 67, 76
3, 213285, Note_on_c, 0, 53, 0
3, 213515, Note_on_c, 0, 67, 0
3, 213530, Note_on_c, 0, 66, 71
3, 213944, Note_on_c, 0, 66, 0
3, 214042, Note_on_c, 0, 65, 67
3, 215327, Note_on_c, 0, 63, 56
3, 215449, Note_on_c, 0, 65, 0
3, 215999, Note_on_c, 0, 63, 0
3, 216083, Note_on_c, 0, 46, 32
3, 216092, Note_on_c, 0, 62, 41
3, 216169, Control_c, 0, 64, 0
3, 216634, Control_c, 0, 64, 127
3, 216747, Note_on_c, 0, 65, 66
3, 216770, Note_on_c, 0, 62, 0
3, 216780, Note_on_c, 0, 53, 27
3, 216892, Note_on_c, 0, 65, 0
3, 217350, Note_on_c, 0, 53, 0
3, 217412, Note_on_c, 0, 46, 0
3, 217424, Note_on_c, 0, 74, 60
3, 217448, Note_on_c, 0, 57, 38
3, 217549, Note_on_c, 0, 74, 0
3, 218116, Note_on_c, 0, 86, 70
3, 218161, Note_on_c, 0, 57, 0
3, 218199, Note_on_c, 0, 58, 35
3, 218452, Note_on_c, 0, 86, 0
3, 218861, Note_on_c, 0, 86, 66
3, 218934, Note_on_c, 0, 62, 33
3, 218958, Note_on_c, 0, 74, 55
3, 219572, Note_on_c, 0, 65, 45
3, 220030, Note_on_c, 0, 65, 0
3, 220091, Note_on_c, 0, 74, 0
3, 220094, Note_on_c, 0, 86, 0
3, 220337, Note_on_c, 0, 85, 68
3, 220356, Note_on_c, 0, 73, 50
3, 220370, Note_on_c, 0, 67, 49
3, 220557, Note_on_c, 0, 62, 0
3, 220850, Note_on_c, 0, 73, 0
3, 220857, Note_on_c, 0, 85, 0
3, 220924, Note_on_c, 0, 67, 0
3, 221025, Note_on_c, 0, 86, 72
3, 221032, Note_on_c, 0, 74, 63
3, 221141, Note_on_c, 0, 58, 0
3, 221232, Note_on_c, 0, 74, 0
3, 221265, Note_on_c, 0, 86, 0
3, 221827, Control_c, 0, 64, 0
3, 221900, Note_on_c, 0, 45, 41
3, 221904, Note_on_c, 0, 88, 66
3, 221919, Note_on_c, 0, 33, 41
3, 221922, Note_on_c, 0, 76, 53
3, 222056, Control_c, 0, 64, 127
3, 222179, Note_on_c, 0, 88, 0
3, 222291, Note_on_c, 0, 33, 0
3, 222317, Note_on_c, 0, 76, 0
3, 222517, Note_on_c, 0, 45, 0
