2, 23342, Note_on_c, 0, 54, 0
2, 23348, Note_on_c, 0, 59, 0
2, 23348, Note_on_c, 0, 76, 0
2, 23348, Note_on_c, 0, 58, 0
2, 23363, Note_on_c, 0, 64, 68
2, 23363, Note_on_c, 0, 76, 69
2, 23364, Note_on_c, 0, 59, 66
2, 23364, Note_on_c, 0, 81, 63
2, 23364, Note_on_c, 0, 54, 69
2, 23366, Note_on_c, 0, 71, 63
2, 23368, Note_on_c, 0, 58, 32
2, 23380, Note_on_c, 0, 58, 0
2, 23391, Note_on_c, 0, 64, 0
2, 23393, Note_on_c, 0, 81, 0
2, 23393, Note_on_c, 0, 71, 0
2, 23398, Note_on_c, 0, 76, 0
2, 23402, Note_on_c, 0, 64, 19
2, 23413, Note_on_c, 0, 81, 41
2, 23416, Note_on_c, 0, 76, 37
2, 23419, Note_on_c, 0, 71, 40
2, 23431, Note_on_c, 0, 59, 0
2, 23434, Note_on_c, 0, 81, 0
2, 23438, Note_on_c, 0, 64, 0
2, 23441, Note_on_c, 0, 71, 0
2, 23448, Note_on_c, 0, 76, 0
2, 23463, Note_on_c, 0, 54, 0
2, 23487, Note_on_c, 0, 63, 69
2, 23487, Note_on_c, 0, 80, 59
2, 23488, Note_on_c, 0, 53, 70
2, 23488, Note_on_c, 0, 75, 74
2, 23489, Control_c, 0, 64, 0
2, 23490, Note_on_c, 0, 58, 64
2, 23490, Note_on_c, 0, 70, 71
2, 23509, Note_on_c, 0, 70, 0
2, 23515, Note_on_c, 0, 80, 0
2, 23515, Note_on_c, 0, 53, 0
2, 23516, Note_on_c, 0, 75, 0
2, 23520, Note_on_c, 0, 63, 0
2, 23525, Control_c, 0, 64, 127
2, 23531, Note_on_c, 0, 58, 0
2, 23543, Note_on_c, 0, 63, 44
2, 23544, Note_on_c, 0, 84, 68
2, 23544, Note_on_c, 0, 72, 65
2, 23545, Note_on_c, 0, 53, 48
2, 23545, Note_on_c, 0, 58, 35
2, 23589, Note_on_c, 0, 72, 0
2, 23594, Note_on_c, 0, 84, 0
2, 23602, Note_on_c, 0, 53, 0
2, 23608, Note_on_c, 0, 58, 0
2, 23608, Note_on_c, 0, 63, 0
2, 23637, Control_c, 0, 64, 0
2, 23646, Note_on_c, 0, 63, 51
2, 23647, Note_on_c, 0, 89, 64
2, 23649, Note_on_c, 0, 77, 47
2, 23649, Note_on_c, 0, 53, 51
2, 23650, Note_on_c, 0, 58, 55
2, 23666, Note_on_c, 0, 53, 0
2, 23668, Note_on_c, 0, 63, 0
2, 23685, Note_on_c, 0, 89, 0
2, 23685, Note_on_c, 0, 77, 0
2, 23689, Note_on_c, 0, 58, 0
2, 23768, Note_on_c, 0, 63, 40
2, 23768, Note_on_c, 0, 58, 45
2, 23769, Note_on_c, 0, 92, 50
2, 23770, Note_on_c, 0, 80, 37
2, 23771, Note_on_c, 0, 53, 37
2, 23778, Note_on_c, 0, 87, 35
2, 23783, Note_on_c, 0, 53, 0
2, 23787, Note_on_c, 0, 87, 0
2, 23789, Note_on_c, 0, 63, 0
2, 23791, Note_on_c, 0, 80, 0
2, 23796, Note_on_c, 0, 92, 0
2, 23797, Note_on_c, 0, 58, 0
2, 23887, Note_on_c, 0, 63, 48
2, 23888, Note_on_c, 0, 58, 48
2, 23889, Note_on_c, 0, 96, 59
2, 23891, Note_on_c, 0, 91, 39
2, 23892, Note_on_c, 0, 53, 32
2, 23893, Note_on_c, 0, 84, 24
2, 23903, Note_on_c, 0, 53, 0
2, 23908, Note_on_c, 0, 84, 0
2, 23912, Note_on_c, 0, 91, 0
2, 23913, Note_on_c, 0, 63, 0
2, 23914, Note_on_c, 0, 96, 0
2, 23916, Note_on_c, 0, 58, 0
2, 23954, Control_c, 0, 64, 127
2, 23992, Control_c, 0, 64, 0
2, 24006, Note_on_c, 0, 62, 34
2, 24008, Note_on_c, 0, 65, 58
2, 24009, Note_on_c, 0, 98, 60
2, 24010, Note_on_c, 0, 91, 55
2, 24010, Note_on_c, 0, 86, 46
2, 24012, Note_on_c, 0, 60, 36
2, 24014, Note_on_c, 0, 55, 37
2, 24034, Control_c, 0, 64, 127
2, 24040, Note_on_c, 0, 86, 0
2, 24043, Note_on_c, 0, 91, 0
2, 24047, Note_on_c, 0, 55, 0
2, 24051, Note_on_c, 0, 98, 0
2, 24054, Note_on_c, 0, 60, 0
2, 24055, Note_on_c, 0, 62, 0
2, 24064, Note_on_c, 0, 65, 0
2, 24120, Control_c, 0, 64, 0
2, 24129, Note_on_c, 0, 62, 62
2, 24131, Note_on_c, 0, 67, 79
2, 24131, Note_on_c, 0, 56, 71
2, 24132, Note_on_c, 0, 96, 87
2, 24133, Note_on_c, 0, 89, 78
2, 24133, Note_on_c, 0, 101, 82
2, 24157, Control_c, 0, 64, 127
2, 24164, Note_on_c, 0, 101, 0
2, 24166, Note_on_c, 0, 96, 0
2, 24179, Note_on_c, 0, 89, 0
2, 24183, Note_on_c, 0, 67, 0
2, 24191, Note_on_c, 0, 56, 0
2, 24201, Note_on_c, 0, 62, 0
2, 24217, Note_on_c, 0, 94, 59
2, 24218, Note_on_c, 0, 86, 56
2, 24218, Note_on_c, 0, 98, 64
2, 24218, Note_on_c, 0, 62, 64
2, 24219, Note_on_c, 0, 66, 67
2, 24219, Control_c, 0, 64, 0
2, 24222, Note_on_c, 0, 56, 39
2, 24224, Note_on_c, 0, 60, 54
2, 24226, Note_on_c, 0, 92, 28
2, 24232, Note_on_c, 0, 92, 0
2, 24263, Control_c, 0, 64, 127
2, 24285, Note_on_c, 0, 60, 0
2, 24308, Note_on_c, 0, 62, 0
2, 24314, Note_on_c, 0, 66, 0
2, 24316, Note_on_c, 0, 56, 0
2, 24339, Note_on_c, 0, 98, 0
2, 24353, Note_on_c, 0, 94, 0
2, 24358, Note_on_c, 0, 86, 0
2, 24370, Control_c, 0, 64, 0
2, 24371, Note_on_c, 0, 62, 44
2, 24372, Note_on_c, 0, 66, 45
2, 24374, Note_on_c, 0, 56, 36
2, 24383, Note_on_c, 0, 60, 24
2, 24390, Control_c, 0, 64, 127
2, 24414, Note_on_c, 0, 62, 0
2, 24417, Note_on_c, 0, 60, 0
2, 24430, Note_on_c, 0, 66, 0
2, 24436, Note_on_c, 0, 56, 0
2, 24446, Note_on_c, 0, 65, 64
2, 24449, Note_on_c, 0, 61, 44
2, 24453, Note_on_c, 0, 55, 55
2, 24454, Note_on_c, 0, 60, 30
2, 24456, Control_c, 0, 64, 0
2, 24457, Note_on_c, 0, 58, 30
2, 24565, Note_on_c, 0, 84, 95
2, 24570, Control_c, 0, 64, 127
2, 24584, Control_c, 0, 64, 0
2, 24601, Note_on_c, 0, 65, 0
2, 24605, Note_on_c, 0, 84, 0
2, 24605, Note_on_c, 0, 82, 59
2, 24613, Note_on_c, 0, 60, 0
2, 24623, Note_on_c, 0, 55, 0
2, 24626, Note_on_c, 0, 61, 0
2, 24638, Note_on_c, 0, 82, 0
2, 24639, Note_on_c, 0, 58, 0
2, 24640, Note_on_c, 0, 77, 43
2, 24663, Note_on_c, 0, 77, 0
2, 24671, Note_on_c, 0, 73, 36
2, 24684, Note_on_c, 0, 65, 35
2, 24687, Note_on_c, 0, 61, 25
2, 24700, Note_on_c, 0, 65, 0
2, 24703, Note_on_c, 0, 73, 0
2, 24713, Note_on_c, 0, 72, 32
2, 24724, Note_on_c, 0, 72, 0
2, 24744, Note_on_c, 0, 75, 79
2, 24760, Note_on_c, 0, 61, 0
2, 24797, Note_on_c, 0, 75, 0
2, 24821, Note_on_c, 0, 61, 27
2, 24829, Note_on_c, 0, 61, 0
2, 24837, Note_on_c, 0, 73, 68
2, 24866, Note_on_c, 0, 73, 0
2, 24874, Note_on_c, 0, 75, 50
2, 24891, Note_on_c, 0, 73, 35
2, 24906, Note_on_c, 0, 75, 0
2, 24916, Note_on_c, 0, 72, 60
2, 24923, Note_on_c, 0, 61, 28
2, 24925, Note_on_c, 0, 73, 0
2, 24937, Note_on_c, 0, 72, 0
2, 24941, Note_on_c, 0, 61, 0
2, 24956, Note_on_c, 0, 70, 56
2, 24980, Note_on_c, 0, 70, 0
2, 24998, Note_on_c, 0, 69, 57
2, 25018, Note_on_c, 0, 69, 0
2, 25029, Note_on_c, 0, 72, 76
2, 25058, Note_on_c, 0, 72, 0
2, 25065, Note_on_c, 0, 69, 52
2, 25079, Note_on_c, 0, 69, 0
2, 25097, Note_on_c, 0, 70, 62
2, 25125, Note_on_c, 0, 70, 0
2, 25139, Note_on_c, 0, 66, 46
2, 25165, Note_on_c, 0, 66, 0
2, 25280, Note_on_c, 0, 61, 46
2, 25280, Note_on_c, 0, 65, 55
2, 25282, Note_on_c, 0, 60, 43
2, 25287, Note_on_c, 0, 65, 0
2, 25293, Note_on_c, 0, 60, 0
2, 25298, Note_on_c, 0, 61, 0
2, 25323, Note_on_c, 0, 67, 80
2, 25351, Note_on_c, 0, 67, 0
2, 25361, Note_on_c, 0, 66, 36
2, 25376, Note_on_c, 0, 66, 0
2, 25393, Note_on_c, 0, 67, 51
2, 25401, Control_c, 0, 64, 127
2, 25431, Control_c, 0, 64, 0
2, 25434, Note_on_c, 0, 64, 47
2, 25435, Note_on_c, 0, 67, 0
2, 25436, Note_on_c, 0, 61, 29
2, 25438, Note_on_c, 0, 68, 65
2, 25440, Note_on_c, 0, 54, 34
2, 25441, Note_on_c, 0, 59, 53
2, 25519, Control_c, 0, 64, 127
2, 25553, Note_on_c, 0, 64, 0
2, 25599, Note_on_c, 0, 61, 0
2, 25600, Note_on_c, 0, 59, 0
2, 25600, Note_on_c, 0, 64, 55
2, 25602, Note_on_c, 0, 68, 0
2, 25612, Note_on_c, 0, 64, 0
2, 25628, Note_on_c, 0, 66, 50
2, 25636, Note_on_c, 0, 61, 33
2, 25657, Note_on_c, 0, 66, 0
2, 25661, Note_on_c, 0, 54, 0
2, 25661, Control_c, 0, 64, 0
2, 25664, Note_on_c, 0, 68, 51
2, 25677, Note_on_c, 0, 68, 0
2, 25693, Note_on_c, 0, 71, 44
2, 25700, Note_on_c, 0, 61, 0
2, 25710, Note_on_c, 0, 71, 0
2, 25723, Note_on_c, 0, 73, 35
2, 25739, Note_on_c, 0, 73, 0
2, 25755, Note_on_c, 0, 76, 44
2, 25774, Note_on_c, 0, 76, 0
2, 25778, Note_on_c, 0, 78, 60
2, 25789, Note_on_c, 0, 61, 30
2, 25789, Note_on_c, 0, 64, 33
2, 25792, Note_on_c, 0, 59, 38
2, 25796, Note_on_c, 0, 54, 32
2, 25801, Note_on_c, 0, 78, 0
2, 25809, Note_on_c, 0, 80, 59
2, 25836, Note_on_c, 0, 80, 0
2, 25840, Note_on_c, 0, 83, 75
2, 25864, Note_on_c, 0, 83, 0
2, 25871, Note_on_c, 0, 64, 0
2, 25874, Note_on_c, 0, 59, 0
2, 25882, Note_on_c, 0, 54, 0
2, 25883, Note_on_c, 0, 61, 0
2, 25942, Control_c, 0, 64, 127
2, 25993, Note_on_c, 0, 61, 44
2, 25994, Note_on_c, 0, 64, 57
2, 25996, Note_on_c, 0, 58, 47
2, 26001, Note_on_c, 0, 55, 31
2, 26007, Note_on_c, 0, 64, 0
2, 26011, Note_on_c, 0, 55, 0
2, 26018, Control_c, 0, 64, 0
2, 26021, Note_on_c, 0, 55, 24
2, 26035, Note_on_c, 0, 67, 36
2, 26043, Note_on_c, 0, 67, 0
2, 26057, Note_on_c, 0, 69, 58
2, 26063, Note_on_c, 0, 61, 0
2, 26066, Note_on_c, 0, 58, 0
2, 26071, Note_on_c, 0, 55, 0
2, 26074, Note_on_c, 0, 69, 0
2, 26080, Note_on_c, 0, 70, 63
2, 26089, Note_on_c, 0, 70, 0
2, 26100, Note_on_c, 0, 72, 57
2, 26112, Note_on_c, 0, 72, 0
2, 26121, Note_on_c, 0, 73, 32
2, 26139, Note_on_c, 0, 73, 0
2, 26144, Note_on_c, 0, 75, 46
2, 26153, Note_on_c, 0, 75, 0
2, 26173, Note_on_c, 0, 76, 24
2, 26182, Note_on_c, 0, 76, 0
2, 26218, Note_on_c, 0, 78, 68
2, 26235, Note_on_c, 0, 78, 0
2, 26253, Note_on_c, 0, 79, 68
2, 26273, Note_on_c, 0, 79, 0
2, 26291, Note_on_c, 0, 80, 71
2, 26309, Note_on_c, 0, 80, 0
2, 26327, Note_on_c, 0, 81, 65
2, 26343, Note_on_c, 0, 81, 0
2, 26351, Control_c, 0, 64, 127
2, 26364, Note_on_c, 0, 82, 69
2, 26385, Note_on_c, 0, 82, 0
2, 26399, Control_c, 0, 64, 0
2, 26406, Note_on_c, 0, 83, 49
2, 26426, Note_on_c, 0, 83, 0
2, 26441, Control_c, 0, 64, 127
2, 26485, Note_on_c, 0, 91, 77
2, 26487, Note_on_c, 0, 79, 60
2, 26509, Note_on_c, 0, 91, 0
2, 26512, Control_c, 0, 64, 0
2, 26520, Note_on_c, 0, 79, 0
2, 26537, Note_on_c, 0, 87, 43
2, 26556, Control_c, 0, 64, 127
2, 26567, Note_on_c, 0, 87, 0
2, 26603, Note_on_c, 0, 91, 68
2, 26603, Note_on_c, 0, 79, 47
2, 26620, Note_on_c, 0, 79, 0
2, 26623, Note_on_c, 0, 91, 0
2, 26626, Control_c, 0, 64, 0
2, 26647, Note_on_c, 0, 87, 64
2, 26654, Note_on_c, 0, 87, 0
2, 26654, Note_on_c, 0, 59, 35
2, 26663, Note_on_c, 0, 59, 0
2, 26690, Control_c, 0, 64, 127
2, 26756, Control_c, 0, 64, 0
2, 26763, Note_on_c, 0, 70, 53
2, 26764, Note_on_c, 0, 59, 52
2, 26766, Note_on_c, 0, 63, 40
2, 26766, Note_on_c, 0, 67, 40
2, 26767, Note_on_c, 0, 58, 49
2, 26768, Note_on_c, 0, 53, 36
2, 26783, Note_on_c, 0, 58, 0
2, 26784, Note_on_c, 0, 59, 0
2, 26785, Note_on_c, 0, 53, 0
2, 26787, Note_on_c, 0, 63, 0
2, 26790, Note_on_c, 0, 70, 0
2, 26793, Note_on_c, 0, 67, 0
2, 26842, Note_on_c, 0, 70, 52
2, 26845, Note_on_c, 0, 58, 42
2, 26846, Note_on_c, 0, 63, 42
2, 26846, Note_on_c, 0, 53, 46
2, 26847, Note_on_c, 0, 59, 38
2, 26848, Note_on_c, 0, 67, 41
2, 26859, Note_on_c, 0, 59, 0
2, 26865, Note_on_c, 0, 53, 0
2, 26865, Note_on_c, 0, 63, 0
2, 26865, Note_on_c, 0, 58, 0
2, 26870, Note_on_c, 0, 70, 0
2, 26870, Note_on_c, 0, 67, 0
2, 26897, Note_on_c, 0, 70, 46
2, 26900, Note_on_c, 0, 59, 33
2, 26901, Note_on_c, 0, 63, 37
2, 26901, Note_on_c, 0, 58, 30
2, 26904, Note_on_c, 0, 53, 32
2, 26905, Note_on_c, 0, 67, 24
2, 26933, Control_c, 0, 64, 127
2, 26948, Note_on_c, 0, 59, 0
2, 26951, Note_on_c, 0, 67, 0
2, 26955, Note_on_c, 0, 53, 0
2, 26963, Note_on_c, 0, 63, 0
2, 26964, Note_on_c, 0, 58, 0
2, 26973, Note_on_c, 0, 70, 0
2, 26983, Control_c, 0, 64, 0
2, 26994, Note_on_c, 0, 68, 51
2, 26997, Note_on_c, 0, 53, 38
2, 26998, Note_on_c, 0, 59, 41
2, 26999, Note_on_c, 0, 63, 40
2, 27021, Note_on_c, 0, 59, 0
2, 27021, Control_c, 0, 64, 127
2, 27028, Note_on_c, 0, 68, 0
2, 27034, Note_on_c, 0, 53, 0
2, 27043, Note_on_c, 0, 63, 0
2, 27076, Note_on_c, 0, 58, 46
2, 27079, Note_on_c, 0, 63, 46
2, 27080, Note_on_c, 0, 67, 39
2, 27083, Control_c, 0, 64, 0
2, 27084, Note_on_c, 0, 53, 30
2, 27152, Control_c, 0, 64, 127
2, 27212, Note_on_c, 0, 58, 0
2, 27225, Note_on_c, 0, 63, 0
2, 27229, Note_on_c, 0, 53, 0
2, 27233, Note_on_c, 0, 58, 30
2, 27234, Note_on_c, 0, 67, 0
2, 27239, Note_on_c, 0, 65, 51
2, 27256, Note_on_c, 0, 58, 0
2, 27265, Note_on_c, 0, 65, 0
2, 27354, Control_c, 0, 64, 0
2, 27358, Note_on_c, 0, 69, 84
2, 27407, Note_on_c, 0, 70, 37
2, 27411, Note_on_c, 0, 69, 0
2, 27438, Note_on_c, 0, 69, 28
2, 27442, Note_on_c, 0, 70, 0
2, 27451, Note_on_c, 0, 69, 0
2, 27453, Note_on_c, 0, 68, 38
2, 27462, Note_on_c, 0, 68, 0
2, 27482, Note_on_c, 0, 69, 60
2, 27547, Note_on_c, 0, 69, 0
2, 27562, Note_on_c, 0, 70, 61
2, 27563, Note_on_c, 0, 65, 36
2, 27565, Note_on_c, 0, 60, 42
2, 27569, Note_on_c, 0, 58, 20
2, 27571, Note_on_c, 0, 65, 0
2, 27574, Note_on_c, 0, 60, 0
2, 27591, Note_on_c, 0, 58, 0
2, 27687, Control_c, 0, 64, 127
2, 27800, Note_on_c, 0, 63, 38
2, 27803, Note_on_c, 0, 58, 34
2, 27809, Note_on_c, 0, 52, 46
2, 27809, Control_c, 0, 64, 0
2, 27812, Note_on_c, 0, 70, 0
2, 27909, Note_on_c, 0, 87, 78
2, 27926, Note_on_c, 0, 87, 0
2, 27934, Note_on_c, 0, 63, 0
2, 27942, Note_on_c, 0, 85, 73
2, 27952, Note_on_c, 0, 52, 0
2, 27967, Note_on_c, 0, 85, 0
2, 27974, Note_on_c, 0, 58, 0
2, 27976, Note_on_c, 0, 82, 53
2, 27995, Note_on_c, 0, 82, 0
2, 28004, Note_on_c, 0, 76, 43
2, 28026, Note_on_c, 0, 76, 0
2, 28038, Note_on_c, 0, 75, 51
2, 28065, Note_on_c, 0, 75, 0
2, 28073, Note_on_c, 0, 73, 32
2, 28081, Note_on_c, 0, 63, 34
2, 28088, Note_on_c, 0, 58, 25
2, 28094, Note_on_c, 0, 73, 0
2, 28097, Note_on_c, 0, 52, 22
2, 28104, Note_on_c, 0, 72, 34
2, 28116, Note_on_c, 0, 72, 0
2, 28133, Note_on_c, 0, 63, 0
2, 28142, Note_on_c, 0, 70, 51
2, 28150, Note_on_c, 0, 58, 0
2, 28170, Note_on_c, 0, 70, 0
2, 28172, Note_on_c, 0, 68, 55
2, 28178, Note_on_c, 0, 58, 14
2, 28199, Note_on_c, 0, 68, 0
2, 28199, Note_on_c, 0, 52, 0
2, 28201, Note_on_c, 0, 58, 0
2, 28203, Note_on_c, 0, 66, 36
2, 28229, Note_on_c, 0, 66, 0
2, 28235, Note_on_c, 0, 64, 45
2, 28254, Note_on_c, 0, 64, 0
2, 28282, Note_on_c, 0, 62, 20
2, 28300, Note_on_c, 0, 62, 0
2, 28310, Note_on_c, 0, 61, 38
2, 28317, Note_on_c, 0, 61, 0
2, 28326, Note_on_c, 0, 60, 32
2, 28335, Control_c, 0, 64, 127
2, 28348, Note_on_c, 0, 60, 0
2, 28356, Note_on_c, 0, 59, 40
2, 28357, Control_c, 0, 64, 0
2, 28364, Note_on_c, 0, 51, 31
2, 28368, Note_on_c, 0, 59, 0
2, 28368, Note_on_c, 0, 41, 34
2, 28379, Note_on_c, 0, 62, 58
2, 28423, Note_on_c, 0, 62, 0
2, 28432, Note_on_c, 0, 59, 47
2, 28439, Note_on_c, 0, 59, 0
2, 28455, Note_on_c, 0, 59, 55
2, 28585, Note_on_c, 0, 41, 0
2, 28604, Control_c, 0, 64, 127
2, 28643, Note_on_c, 0, 41, 48
2, 28657, Note_on_c, 0, 41, 0
2, 28661, Note_on_c, 0, 51, 0
2, 28662, Control_c, 0, 64, 0
2, 28692, Control_c, 0, 64, 127
2, 28753, Note_on_c, 0, 56, 44
2, 28758, Note_on_c, 0, 59, 0
2, 28783, Note_on_c, 0, 56, 0
2, 28784, Control_c, 0, 64, 0
2, 28802, Note_on_c, 0, 58, 32
2, 28811, Note_on_c, 0, 58, 0
2, 28871, Note_on_c, 0, 46, 57
2, 28871, Note_on_c, 0, 61, 67
2, 28871, Note_on_c, 0, 56, 47
2, 28887, Note_on_c, 0, 56, 0
2, 28888, Note_on_c, 0, 46, 0
2, 28896, Note_on_c, 0, 61, 0
2, 28916, Note_on_c, 0, 62, 39
2, 28935, Note_on_c, 0, 62, 0
2, 28953, Note_on_c, 0, 65, 53
2, 28966, Note_on_c, 0, 65, 0
2, 28983, Control_c, 0, 64, 127
2, 28989, Note_on_c, 0, 67, 82
2, 29013, Note_on_c, 0, 67, 0
2, 29027, Control_c, 0, 64, 0
2, 29034, Note_on_c, 0, 62, 40
2, 29037, Note_on_c, 0, 68, 57
2, 29040, Note_on_c, 0, 56, 34
2, 29067, Note_on_c, 0, 62, 0
2, 29124, Note_on_c, 0, 62, 30
2, 29134, Note_on_c, 0, 68, 0
2, 29135, Note_on_c, 0, 62, 0
2, 29140, Note_on_c, 0, 56, 0
2, 29156, Note_on_c, 0, 67, 74
2, 29159, Note_on_c, 0, 62, 40
2, 29161, Note_on_c, 0, 56, 34
2, 29181, Note_on_c, 0, 56, 0
2, 29196, Note_on_c, 0, 62, 0
2, 29219, Control_c, 0, 64, 127
2, 29239, Note_on_c, 0, 56, 27
2, 29241, Note_on_c, 0, 62, 35
2, 29250, Note_on_c, 0, 62, 0
2, 29257, Note_on_c, 0, 56, 0
2, 29260, Note_on_c, 0, 67, 0
2, 29270, Control_c, 0, 64, 0
2, 29275, Note_on_c, 0, 61, 42
2, 29282, Note_on_c, 0, 65, 36
2, 29310, Control_c, 0, 64, 127
2, 29341, Note_on_c, 0, 61, 0
2, 29348, Note_on_c, 0, 65, 0
2, 29358, Note_on_c, 0, 61, 39
2, 29360, Note_on_c, 0, 72, 63
2, 29367, Note_on_c, 0, 72, 0
2, 29375, Note_on_c, 0, 61, 0
2, 29392, Control_c, 0, 64, 0
2, 29397, Note_on_c, 0, 61, 60
2, 29399, Note_on_c, 0, 84, 84
2, 29399, Note_on_c, 0, 60, 74
2, 29399, Note_on_c, 0, 55, 73
2, 29400, Note_on_c, 0, 65, 80
2, 29400, Note_on_c, 0, 72, 84
2, 29403, Note_on_c, 0, 58, 52
2, 29416, Control_c, 0, 64, 127
2, 29449, Note_on_c, 0, 55, 0
2, 29455, Note_on_c, 0, 84, 0
2, 29456, Note_on_c, 0, 65, 0
2, 29457, Note_on_c, 0, 72, 0
2, 29461, Note_on_c, 0, 58, 0
2, 29462, Note_on_c, 0, 61, 0
2, 29463, Note_on_c, 0, 60, 0
2, 29480, Note_on_c, 0, 61, 59
2, 29480, Note_on_c, 0, 60, 67
2, 29481, Note_on_c, 0, 65, 78
2, 29482, Note_on_c, 0, 55, 84
2, 29483, Control_c, 0, 64, 0
2, 29483, Note_on_c, 0, 85, 84
2, 29484, Note_on_c, 0, 58, 59
2, 29485, Note_on_c, 0, 73, 62
2, 29514, Note_on_c, 0, 55, 0
2, 29516, Note_on_c, 0, 73, 0
2, 29517, Note_on_c, 0, 85, 0
2, 29517, Note_on_c, 0, 65, 0
2, 29521, Note_on_c, 0, 58, 0
2, 29522, Note_on_c, 0, 60, 0
2, 29524, Note_on_c, 0, 61, 0
2, 29532, Note_on_c, 0, 60, 36
2, 29532, Note_on_c, 0, 55, 57
2, 29533, Note_on_c, 0, 65, 74
2, 29534, Note_on_c, 0, 75, 58
2, 29534, Note_on_c, 0, 61, 59
2, 29535, Note_on_c, 0, 87, 74
2, 29539, Control_c, 0, 64, 127
2, 29574, Note_on_c, 0, 87, 0
2, 29581, Note_on_c, 0, 55, 0
2, 29584, Note_on_c, 0, 65, 0
2, 29587, Note_on_c, 0, 75, 0
2, 29592, Note_on_c, 0, 61, 0
2, 29595, Note_on_c, 0, 60, 0
2, 29610, Note_on_c, 0, 85, 59
2, 29610, Note_on_c, 0, 61, 46
2, 29611, Control_c, 0, 64, 0
2, 29612, Note_on_c, 0, 65, 54
2, 29613, Note_on_c, 0, 60, 35
2, 29614, Note_on_c, 0, 55, 56
2, 29615, Note_on_c, 0, 73, 26
2, 29639, Control_c, 0, 64, 127
2, 29671, Note_on_c, 0, 73, 0
2, 29678, Note_on_c, 0, 60, 0
2, 29680, Note_on_c, 0, 65, 0
2, 29688, Note_on_c, 0, 85, 0
2, 29689, Note_on_c, 0, 61, 0
2, 29691, Note_on_c, 0, 55, 0
2, 29754, Control_c, 0, 64, 0
2, 29768, Note_on_c, 0, 65, 50
2, 29769, Note_on_c, 0, 60, 45
2, 29769, Note_on_c, 0, 93, 56
2, 29771, Note_on_c, 0, 58, 32
2, 29771, Note_on_c, 0, 88, 36
2, 29773, Note_on_c, 0, 54, 34
2, 29774, Note_on_c, 0, 81, 24
2, 29786, Control_c, 0, 64, 127
2, 29816, Note_on_c, 0, 65, 0
2, 29818, Note_on_c, 0, 60, 0
2, 29822, Note_on_c, 0, 58, 0
2, 29823, Note_on_c, 0, 93, 0
2, 29824, Note_on_c, 0, 54, 0
2, 29826, Note_on_c, 0, 81, 0
2, 29827, Note_on_c, 0, 88, 0
2, 29872, Control_c, 0, 64, 0
2, 29880, Note_on_c, 0, 65, 62
2, 29882, Note_on_c, 0, 54, 38
2, 29883, Note_on_c, 0, 93, 54
2, 29884, Note_on_c, 0, 60, 54
2, 29884, Note_on_c, 0, 58, 45
2, 29885, Note_on_c, 0, 88, 47
2, 29885, Note_on_c, 0, 81, 40
2, 29907, Control_c, 0, 64, 127
2, 30003, Note_on_c, 0, 65, 0
2, 30006, Note_on_c, 0, 60, 0
2, 30015, Note_on_c, 0, 93, 0
2, 30015, Note_on_c, 0, 81, 0
2, 30018, Note_on_c, 0, 88, 0
2, 30022, Note_on_c, 0, 58, 0
2, 30032, Note_on_c, 0, 54, 0
2, 30073, Control_c, 0, 64, 0
2, 30078, Note_on_c, 0, 64, 45
2, 30079, Note_on_c, 0, 54, 35
2, 30079, Note_on_c, 0, 94, 46
2, 30080, Note_on_c, 0, 82, 34
2, 30081, Note_on_c, 0, 58, 36
2, 30083, Note_on_c, 0, 60, 40
2, 30086, Note_on_c, 0, 88, 35
2, 30107, Control_c, 0, 64, 127
2, 30130, Note_on_c, 0, 88, 0
2, 30135, Note_on_c, 0, 64, 0
2, 30139, Note_on_c, 0, 60, 0
2, 30152, Note_on_c, 0, 58, 0
2, 30157, Note_on_c, 0, 82, 0
2, 30167, Note_on_c, 0, 94, 0
2, 30172, Note_on_c, 0, 54, 0
2, 30236, Control_c, 0, 64, 0
2, 30238, Note_on_c, 0, 94, 59
2, 30242, Note_on_c, 0, 63, 34
2, 30243, Note_on_c, 0, 82, 28
2, 30245, Note_on_c, 0, 53, 39
2, 30245, Note_on_c, 0, 87, 45
2, 30246, Note_on_c, 0, 58, 44
2, 30302, Control_c, 0, 64, 127
2, 30361, Note_on_c, 0, 53, 0
2, 30370, Note_on_c, 0, 63, 0
2, 30379, Note_on_c, 0, 94, 0
2, 30389, Note_on_c, 0, 87, 0
2, 30395, Note_on_c, 0, 82, 0
2, 30406, Note_on_c, 0, 58, 0
2, 30674, Note_on_c, 0, 73, 56
2, 30674, Note_on_c, 0, 58, 82
2, 30675, Note_on_c, 0, 63, 77
2, 30675, Note_on_c, 0, 68, 76
2, 30702, Note_on_c, 0, 68, 0
2, 30705, Note_on_c, 0, 73, 0
2, 30705, Note_on_c, 0, 58, 0
2, 30711, Note_on_c, 0, 63, 0
2, 30720, Control_c, 0, 64, 0
2, 30723, Note_on_c, 0, 72, 60
2, 30727, Note_on_c, 0, 67, 43
2, 30727, Note_on_c, 0, 57, 52
2, 30728, Note_on_c, 0, 62, 42
2, 30758, Note_on_c, 0, 62, 0
2, 30764, Note_on_c, 0, 67, 0
2, 30785, Note_on_c, 0, 72, 0
2, 30821, Note_on_c, 0, 57, 0
2, 31037, Note_on_c, 0, 70, 74
2, 31037, Note_on_c, 0, 55, 71
2, 31038, Note_on_c, 0, 65, 78
