2, 27816, Pitch_bend_c, 1, 10142
2, 27820, Pitch_bend_c, 1, 10532
2, 27820, Pitch_bend_c, 1, 10792
2, 27824, Pitch_bend_c, 1, 10922
2, 27824, Pitch_bend_c, 1, 11312
2, 27828, Pitch_bend_c, 1, 11442
2, 27828, Pitch_bend_c, 1, 11702
2, 27832, Pitch_bend_c, 1, 11832
2, 27836, Pitch_bend_c, 1, 12092
2, 27836, Pitch_bend_c, 1, 12222
2, 27840, Pitch_bend_c, 1, 12352
2, 27840, Pitch_bend_c, 1, 12482
2, 27844, Pitch_bend_c, 1, 12612
2, 27848, Pitch_bend_c, 1, 12742
2, 27856, Pitch_bend_c, 1, 12872
2, 27868, Pitch_bend_c, 1, 12742
2, 27872, Pitch_bend_c, 1, 12612
2, 27876, Pitch_bend_c, 1, 12482
2, 27880, Pitch_bend_c, 1, 12352
2, 27880, Pitch_bend_c, 1, 12092
2, 27884, Pitch_bend_c, 1, 11962
2, 27884, Pitch_bend_c, 1, 11832
2, 27888, Pitch_bend_c, 1, 11702
2, 27888, Pitch_bend_c, 1, 11442
2, 27892, Pitch_bend_c, 1, 11052
2, 27896, Pitch_bend_c, 1, 10922
2, 27896, Pitch_bend_c, 1, 10662
2, 27900, Pitch_bend_c, 1, 10402
2, 27900, Pitch_bend_c, 1, 10142
2, 27904, Pitch_bend_c, 1, 9882
2, 27908, Pitch_bend_c, 1, 9622
2, 27908, Pitch_bend_c, 1, 9362
2, 27912, Pitch_bend_c, 1, 9102
2, 27912, Pitch_bend_c, 1, 8842
2, 27916, Pitch_bend_c, 1, 8712
2, 27916, Pitch_bend_c, 1, 8192
2, 27920, Pitch_bend_c, 1, 8192
2, 27920, Pitch_bend_c, 1, 8192
2, 27992, Pitch_bend_c, 1, 8192
2, 27992, Pitch_bend_c, 1, 8192
2, 27996, Pitch_bend_c, 1, 8712
2, 28000, Pitch_bend_c, 1, 8842
2, 28000, Pitch_bend_c, 1, 9102
2, 28004, Pitch_bend_c, 1, 9232
2, 28004, Pitch_bend_c, 1, 9492
2, 28008, Pitch_bend_c, 1, 9752
2, 28008, Pitch_bend_c, 1, 9882
2, 28012, Pitch_bend_c, 1, 10012
2, 28016, Pitch_bend_c, 1, 10272
2, 28016, Pitch_bend_c, 1, 10402
2, 28020, Pitch_bend_c, 1, 10662
2, 28020, Pitch_bend_c, 1, 10792
2, 28024, Pitch_bend_c, 1, 10922
2, 28024, Pitch_bend_c, 1, 11052
2, 28032, Pitch_bend_c, 1, 11442
2, 28036, Pitch_bend_c, 1, 11572
2, 28040, Pitch_bend_c, 1, 11702
2, 28064, Pitch_bend_c, 1, 11572
2, 28068, Pitch_bend_c, 1, 11442
2, 28068, Pitch_bend_c, 1, 11312
2, 28072, Pitch_bend_c, 1, 10922
2, 28076, Pitch_bend_c, 1, 10792
2, 28080, Pitch_bend_c, 1, 10662
2, 28080, Pitch_bend_c, 1, 10402
2, 28084, Pitch_bend_c, 1, 10272
2, 28084, Pitch_bend_c, 1, 10012
2, 28088, Pitch_bend_c, 1, 9752
2, 28092, Pitch_bend_c, 1, 9492
2, 28092, Pitch_bend_c, 1, 9232
2, 28096, Pitch_bend_c, 1, 9102
2, 28096, Pitch_bend_c, 1, 8842
2, 28100, Pitch_bend_c, 1, 8192
2, 28100, Pitch_bend_c, 1, 8192
2, 28104, Pitch_bend_c, 1, 8192
2, 28412, Note_on_c, 1, 39, 0
2, 28416, Note_on_c, 1, 32, 81
2, 28800, Note_on_c, 1, 48, 73
2, 29080, Note_on_c, 1, 32, 0
2, 29120, Note_on_c, 1, 32, 35
2, 29164, Note_on_c, 1, 32, 0
2, 29184, Note_on_c, 1, 37, 69
2, 29208, Note_on_c, 1, 48, 0
2, 30528, Note_on_c, 1, 37, 0
2, 30528, Note_on_c, 1, 34, 64
2, 30720, Note_on_c, 1, 39, 77
2, 30728, Note_on_c, 1, 34, 0
2, 31128, Control_c, 1, 1, 2
2, 31128, Control_c, 1, 1, 3
2, 31128, Control_c, 1, 1, 4
2, 31132, Control_c, 1, 1, 5
2, 31132, Control_c, 1, 1, 7
2, 31132, Control_c, 1, 1, 8
2, 31136, Control_c, 1, 1, 9
2, 31136, Control_c, 1, 1, 10
2, 31136, Control_c, 1, 1, 12
2, 31136, Control_c, 1, 1, 13
2, 31140, Control_c, 1, 1, 14
2, 31140, Control_c, 1, 1, 15
2, 31140, Control_c, 1, 1, 16
2, 31144, Control_c, 1, 1, 18
2, 31144, Control_c, 1, 1, 20
2, 31148, Control_c, 1, 1, 23
2, 31148, Control_c, 1, 1, 24
2, 31148, Control_c, 1, 1, 26
2, 31152, Control_c, 1, 1, 27
2, 31152, Control_c, 1, 1, 28
2, 31152, Control_c, 1, 1, 29
2, 31156, Control_c, 1, 1, 31
2, 31156, Control_c, 1, 1, 32
2, 31156, Control_c, 1, 1, 34
2, 31160, Control_c, 1, 1, 37
2, 31160, Control_c, 1, 1, 38
2, 31164, Control_c, 1, 1, 39
2, 31164, Control_c, 1, 1, 41
2, 31164, Control_c, 1, 1, 42
2, 31168, Control_c, 1, 1, 43
2, 31168, Control_c, 1, 1, 44
2, 31168, Control_c, 1, 1, 46
2, 31168, Control_c, 1, 1, 47
2, 31172, Control_c, 1, 1, 48
2, 31172, Control_c, 1, 1, 49
2, 31172, Control_c, 1, 1, 50
2, 31176, Control_c, 1, 1, 51
2, 31176, Control_c, 1, 1, 52
2, 31176, Control_c, 1, 1, 54
2, 31176, Control_c, 1, 1, 55
2, 31180, Control_c, 1, 1, 56
2, 31180, Control_c, 1, 1, 57
2, 31180, Control_c, 1, 1, 58
2, 31184, Control_c, 1, 1, 59
2, 31188, Control_c, 1, 1, 62
2, 31188, Control_c, 1, 1, 63
2, 31188, Control_c, 1, 1, 64
2, 31188, Control_c, 1, 1, 65
2, 31192, Control_c, 1, 1, 66
2, 31192, Control_c, 1, 1, 67
2, 31192, Control_c, 1, 1, 68
2, 31196, Control_c, 1, 1, 70
2, 31196, Control_c, 1, 1, 71
2, 31200, Control_c, 1, 1, 73
2, 31200, Control_c, 1, 1, 74
2, 31200, Control_c, 1, 1, 75
2, 31204, Control_c, 1, 1, 76
2, 31204, Control_c, 1, 1, 77
2, 31204, Control_c, 1, 1, 78
2, 31208, Control_c, 1, 1, 80
2, 31208, Control_c, 1, 1, 81
2, 31212, Control_c, 1, 1, 82
2, 31212, Control_c, 1, 1, 83
2, 31212, Control_c, 1, 1, 84
2, 31216, Control_c, 1, 1, 86
2, 31216, Control_c, 1, 1, 87
2, 31220, Control_c, 1, 1, 88
2, 31224, Control_c, 1, 1, 89
2, 31224, Control_c, 1, 1, 91
2, 31228, Control_c, 1, 1, 93
2, 31232, Control_c, 1, 1, 94
2, 31236, Control_c, 1, 1, 96
2, 31240, Control_c, 1, 1, 98
2, 31240, Control_c, 1, 1, 99
2, 31244, Control_c, 1, 1, 101
2, 31248, Control_c, 1, 1, 102
2, 31264, Control_c, 1, 1, 101
2, 31268, Control_c, 1, 1, 99
2, 31268, Control_c, 1, 1, 98
2, 31268, Control_c, 1, 1, 97
2, 31272, Control_c, 1, 1, 96
2, 31272, Control_c, 1, 1, 95
2, 31272, Control_c, 1, 1, 94
2, 31276, Control_c, 1, 1, 92
2, 31276, Control_c, 1, 1, 91
2, 31276, Control_c, 1, 1, 90
2, 31280, Control_c, 1, 1, 88
2, 31280, Control_c, 1, 1, 87
2, 31280, Control_c, 1, 1, 85
2, 31280, Control_c, 1, 1, 83
2, 31284, Control_c, 1, 1, 82
2, 31284, Control_c, 1, 1, 80
2, 31284, Control_c, 1, 1, 78
2, 31288, Control_c, 1, 1, 76
2, 31288, Control_c, 1, 1, 74
2, 31288, Control_c, 1, 1, 72
2, 31292, Control_c, 1, 1, 70
2, 31292, Control_c, 1, 1, 68
2, 31292, Control_c, 1, 1, 66
2, 31292, Control_c, 1, 1, 63
2, 31296, Control_c, 1, 1, 61
2, 31296, Control_c, 1, 1, 58
2, 31296, Control_c, 1, 1, 55
2, 31300, Control_c, 1, 1, 53
2, 31300, Control_c, 1, 1, 50
2, 31300, Control_c, 1, 1, 47
2, 31304, Control_c, 1, 1, 44
2, 31304, Control_c, 1, 1, 40
2, 31304, Control_c, 1, 1, 37
2, 31304, Control_c, 1, 1, 33
2, 31308, Control_c, 1, 1, 29
2, 31308, Control_c, 1, 1, 25
2, 31308, Control_c, 1, 1, 21
2, 31312, Control_c, 1, 1, 17
2, 31312, Control_c, 1, 1, 13
2, 31312, Control_c, 1, 1, 9
2, 31316, Control_c, 1, 1, 6
2, 31316, Control_c, 1, 1, 2
2, 31316, Control_c, 1, 1, 1
2, 31488, Note_on_c, 1, 32, 63
2, 31516, Note_on_c, 1, 39, 0
2, 31680, Note_on_c, 1, 48, 62
2, 32252, Note_on_c, 1, 48, 0
2, 32252, Note_on_c, 1, 32, 0
2, 32256, Note_on_c, 1, 37, 81
2, 32768, Note_on_c, 1, 49, 83
2, 32892, Note_on_c, 1, 49, 0
2, 32896, Note_on_c, 1, 48, 74
2, 33016, Note_on_c, 1, 37, 0
2, 33044, Note_on_c, 1, 48, 0
2, 33088, Note_on_c, 1, 46, 71
2, 33728, Note_on_c, 1, 38, 69
2, 33792, Note_on_c, 1, 39, 73
2, 33796, Note_on_c, 1, 38, 0
2, 33824, Note_on_c, 1, 46, 0
2, 34304, Note_on_c, 1, 46, 81
2, 34408, Note_on_c, 1, 46, 0
2, 34432, Note_on_c, 1, 45, 79
2, 34496, Note_on_c, 1, 39, 0
2, 34560, Note_on_c, 1, 44, 60
2, 34564, Note_on_c, 1, 45, 0
2, 34752, Note_on_c, 1, 32, 71
2, 35136, Note_on_c, 1, 38, 80
2, 35140, Note_on_c, 1, 32, 0
2, 35152, Note_on_c, 1, 44, 0
2, 35320, Note_on_c, 1, 38, 0
2, 35328, Note_on_c, 1, 43, 90
2, 36672, Note_on_c, 1, 31, 44
2, 36844, Note_on_c, 1, 31, 0
2, 36848, Note_on_c, 1, 43, 0
2, 36864, Note_on_c, 1, 36, 81
2, 38208, Note_on_c, 1, 45, 66
2, 38300, Note_on_c, 1, 36, 0
2, 38396, Note_on_c, 1, 45, 0
2, 38400, Note_on_c, 1, 47, 84
2, 39168, Note_on_c, 1, 46, 65
2, 39184, Note_on_c, 1, 47, 0
2, 39936, Note_on_c, 1, 45, 67
2, 39952, Note_on_c, 1, 46, 0
2, 40704, Note_on_c, 1, 44, 64
2, 40728, Note_on_c, 1, 45, 0
2, 41472, Note_on_c, 1, 43, 68
2, 41488, Note_on_c, 1, 44, 0
2, 42176, Note_on_c, 1, 31, 67
2, 42240, Note_on_c, 1, 42, 72
2, 42268, Note_on_c, 1, 43, 0
2, 42280, Note_on_c, 1, 31, 0
2, 43008, Note_on_c, 1, 41, 71
2, 43032, Note_on_c, 1, 42, 0
2, 43776, Note_on_c, 1, 40, 67
2, 43788, Note_on_c, 1, 41, 0
2, 44160, Note_on_c, 1, 33, 68
2, 44212, Note_on_c, 1, 40, 0
2, 44352, Note_on_c, 1, 39, 72
2, 44404, Note_on_c, 1, 33, 0
2, 44544, Note_on_c, 1, 38, 78
2, 44552, Note_on_c, 1, 39, 0
2, 45312, Note_on_c, 1, 45, 83
2, 45400, Note_on_c, 1, 38, 0
2, 46080, Note_on_c, 1, 38, 80
2, 46124, Note_on_c, 1, 45, 0
2, 46848, Note_on_c, 1, 54, 71
2, 47344, Note_on_c, 1, 54, 0
2, 47352, Note_on_c, 1, 38, 0
2, 47360, Note_on_c, 1, 45, 66
2, 47392, Note_on_c, 1, 45, 0
2, 47424, Note_on_c, 1, 44, 65
2, 47456, Note_on_c, 1, 44, 0
2, 47552, Note_on_c, 1, 42, 67
2, 47584, Note_on_c, 1, 42, 0
2, 47616, Note_on_c, 1, 43, 57
2, 47652, Note_on_c, 1, 43, 0
2, 47744, Note_on_c, 1, 38, 56
2, 47784, Note_on_c, 1, 38, 0
2, 47808, Note_on_c, 1, 34, 69
2, 48256, Note_on_c, 1, 38, 58
2, 48268, Note_on_c, 1, 34, 0
2, 48288, Note_on_c, 1, 38, 0
2, 48320, Note_on_c, 1, 35, 61
2, 48376, Note_on_c, 1, 35, 0
2, 48384, Note_on_c, 1, 36, 77
2, 48768, Note_on_c, 1, 48, 78
2, 49088, Note_on_c, 1, 34, 25
2, 49136, Note_on_c, 1, 36, 0
2, 49140, Note_on_c, 1, 34, 0
2, 49152, Note_on_c, 1, 41, 66
2, 49164, Note_on_c, 1, 48, 0
2, 50304, Note_on_c, 1, 33, 45
2, 50324, Note_on_c, 1, 41, 0
2, 50496, Note_on_c, 1, 39, 39
2, 50500, Note_on_c, 1, 33, 0
2, 50624, Note_on_c, 1, 33, 20
2, 50640, Note_on_c, 1, 39, 0
2, 50672, Note_on_c, 1, 33, 0
2, 50688, Note_on_c, 1, 38, 32
2, 51008, Note_on_c, 1, 45, 32
2, 51052, Note_on_c, 1, 45, 0
2, 51072, Note_on_c, 1, 50, 66
2, 51112, Note_on_c, 1, 38, 0
2, 51324, Note_on_c, 1, 50, 0
2, 51328, Note_on_c, 1, 45, 55
2, 51360, Note_on_c, 1, 45, 0
2, 51392, Note_on_c, 1, 38, 54
2, 51456, Note_on_c, 1, 49, 47
2, 51548, Note_on_c, 1, 38, 0
2, 51776, Note_on_c, 1, 45, 51
2, 51816, Note_on_c, 1, 45, 0
2, 51828, Note_on_c, 1, 49, 0
2, 51840, Note_on_c, 1, 41, 48
2, 52096, Note_on_c, 1, 38, 36
2, 52156, Note_on_c, 1, 38, 0
2, 52160, Note_on_c, 1, 37, 36
2, 52168, Note_on_c, 1, 41, 0
2, 52224, Note_on_c, 1, 37, 0
2, 52224, Note_on_c, 1, 38, 59
2, 52544, Note_on_c, 1, 37, 26
2, 52584, Note_on_c, 1, 38, 0
2, 52596, Note_on_c, 1, 37, 0
2, 52608, Note_on_c, 1, 45, 60
2, 52864, Note_on_c, 1, 41, 47
2, 52876, Note_on_c, 1, 45, 0
2, 52896, Note_on_c, 1, 41, 0
2, 52928, Note_on_c, 1, 37, 56
2, 52988, Note_on_c, 1, 37, 0
2, 52992, Note_on_c, 1, 38, 62
2, 53504, Note_on_c, 1, 48, 69
2, 53536, Note_on_c, 1, 48, 0
2, 53568, Note_on_c, 1, 45, 47
2, 53608, Note_on_c, 1, 38, 0
2, 53696, Note_on_c, 1, 38, 45
2, 53712, Note_on_c, 1, 45, 0
2, 53744, Note_on_c, 1, 38, 0
2, 53760, Note_on_c, 1, 43, 58
2, 54080, Note_on_c, 1, 38, 47
2, 54112, Note_on_c, 1, 38, 0
2, 54144, Note_on_c, 1, 34, 47
2, 54448, Note_on_c, 1, 34, 0
2, 54464, Note_on_c, 1, 33, 50
2, 54488, Note_on_c, 1, 43, 0
2, 54508, Note_on_c, 1, 33, 0
2, 54528, Note_on_c, 1, 31, 59
2, 54848, Note_on_c, 1, 38, 42
2, 54880, Note_on_c, 1, 38, 0
2, 54912, Note_on_c, 1, 46, 65
2, 55088, Note_on_c, 1, 46, 0
2, 55104, Note_on_c, 1, 42, 62
2, 55228, Note_on_c, 1, 31, 0
2, 55232, Note_on_c, 1, 38, 24
2, 55264, Note_on_c, 1, 38, 0
2, 55284, Note_on_c, 1, 42, 0
2, 55296, Note_on_c, 1, 41, 36
2, 55680, Note_on_c, 1, 38, 44
2, 56000, Note_on_c, 1, 34, 29
2, 56020, Note_on_c, 1, 41, 0
2, 56048, Note_on_c, 1, 34, 0
2, 56056, Note_on_c, 1, 38, 0
2, 56064, Note_on_c, 1, 40, 59
2, 56192, Note_on_c, 1, 35, 53
2, 56232, Note_on_c, 1, 35, 0
2, 56236, Note_on_c, 1, 40, 0
2, 56256, Note_on_c, 1, 34, 42
2, 56360, Note_on_c, 1, 34, 0
2, 56384, Note_on_c, 1, 32, 51
2, 56440, Note_on_c, 1, 32, 0
2, 56448, Note_on_c, 1, 33, 51
2, 56704, Note_on_c, 1, 40, 60
2, 56728, Note_on_c, 1, 33, 0
2, 56736, Note_on_c, 1, 40, 0
2, 56768, Note_on_c, 1, 37, 62
2, 56808, Note_on_c, 1, 37, 0
2, 56832, Note_on_c, 1, 38, 62
2, 57152, Note_on_c, 1, 37, 21
2, 57216, Note_on_c, 1, 38, 0
2, 57216, Note_on_c, 1, 45, 64
2, 57228, Note_on_c, 1, 37, 0
2, 57600, Note_on_c, 1, 53, 57
2, 57612, Note_on_c, 1, 45, 0
2, 58088, Note_on_c, 1, 53, 0
2, 58112, Note_on_c, 1, 50, 60
2, 58152, Note_on_c, 1, 50, 0
2, 58176, Note_on_c, 1, 45, 49
2, 58208, Note_on_c, 1, 45, 0
2, 58304, Note_on_c, 1, 39, 55
2, 58336, Note_on_c, 1, 39, 0
2, 58368, Note_on_c, 1, 38, 43
2, 58464, Note_on_c, 1, 38, 0
2, 58496, Note_on_c, 1, 38, 48
2, 58532, Note_on_c, 1, 38, 0
2, 58560, Note_on_c, 1, 40, 56
2, 58740, Note_on_c, 1, 40, 0
2, 58752, Note_on_c, 1, 42, 59
2, 59136, Note_on_c, 1, 38, 49
2, 59140, Note_on_c, 1, 42, 0
2, 59456, Note_on_c, 1, 34, 27
2, 59492, Note_on_c, 1, 38, 0
2, 59500, Note_on_c, 1, 34, 0
2, 59520, Note_on_c, 1, 50, 77
2, 59648, Note_on_c, 1, 38, 32
2, 59680, Note_on_c, 1, 38, 0
2, 59684, Note_on_c, 1, 50, 0
2, 59712, Note_on_c, 1, 42, 57
2, 59840, Note_on_c, 1, 34, 17
2, 59872, Note_on_c, 1, 34, 0
2, 59900, Note_on_c, 1, 42, 0
2, 59904, Note_on_c, 1, 43, 62
2, 60224, Note_on_c, 1, 38, 47
2, 60256, Note_on_c, 1, 38, 0
2, 60288, Note_on_c, 1, 34, 61
2, 60448, Note_on_c, 1, 43, 0
2, 60520, Note_on_c, 1, 34, 0
2, 60544, Note_on_c, 1, 34, 51
