2, 12956, Note_on_c, 0, 74, 74
2, 12960, Note_on_c, 0, 69, 63
2, 12960, Control_c, 0, 64, 0
2, 12968, Note_on_c, 0, 70, 66
2, 13080, Control_c, 0, 64, 127
2, 13312, Note_on_c, 0, 69, 0
2, 13372, Note_on_c, 0, 77, 0
2, 13372, Note_on_c, 0, 81, 0
2, 13400, Note_on_c, 0, 74, 0
2, 13400, Note_on_c, 0, 70, 0
2, 13632, Note_on_c, 0, 70, 47
2, 13636, Note_on_c, 0, 79, 60
2, 13652, Note_on_c, 0, 67, 44
2, 13664, Note_on_c, 0, 77, 45
2, 13664, Note_on_c, 0, 74, 41
2, 13676, Control_c, 0, 64, 0
2, 13720, Control_c, 0, 64, 127
2, 13744, Note_on_c, 0, 67, 0
2, 13820, Note_on_c, 0, 79, 0
2, 13860, Note_on_c, 0, 77, 0
2, 13872, Note_on_c, 0, 74, 0
2, 13904, Note_on_c, 0, 70, 0
2, 14948, Control_c, 0, 64, 0
2, 14948, Note_on_c, 0, 76, 49
2, 14964, Note_on_c, 0, 70, 46
2, 14968, Note_on_c, 0, 64, 30
2, 14972, Note_on_c, 0, 58, 39
2, 15036, Control_c, 0, 64, 127
2, 15216, Note_on_c, 0, 76, 0
2, 15240, Note_on_c, 0, 58, 0
2, 15276, Note_on_c, 0, 64, 0
2, 15336, Note_on_c, 0, 70, 0
2, 15516, Note_on_c, 0, 74, 57
2, 15516, Control_c, 0, 64, 0
2, 15524, Note_on_c, 0, 58, 43
2, 15528, Note_on_c, 0, 64, 39
2, 15532, Note_on_c, 0, 69, 48
2, 15596, Control_c, 0, 64, 127
2, 15676, Note_on_c, 0, 69, 0
2, 15676, Note_on_c, 0, 74, 0
2, 15724, Note_on_c, 0, 64, 0
2, 16020, Note_on_c, 0, 58, 0
2, 16032, Note_on_c, 0, 72, 52
2, 16044, Note_on_c, 0, 64, 34
2, 16048, Note_on_c, 0, 57, 40
2, 16060, Note_on_c, 0, 67, 40
2, 16072, Control_c, 0, 64, 0
2, 16148, Control_c, 0, 64, 127
2, 16452, Note_on_c, 0, 67, 0
2, 16480, Note_on_c, 0, 72, 0
2, 16572, Note_on_c, 0, 57, 0
2, 16576, Note_on_c, 0, 64, 0
2, 17052, Note_on_c, 0, 69, 48
2, 17060, Note_on_c, 0, 60, 39
2, 17064, Note_on_c, 0, 65, 41
2, 17072, Control_c, 0, 64, 56
2, 17076, Control_c, 0, 64, 0
2, 17080, Note_on_c, 0, 50, 34
2, 17240, Control_c, 0, 64, 127
2, 17284, Note_on_c, 0, 60, 0
2, 17420, Note_on_c, 0, 69, 0
2, 17460, Note_on_c, 0, 65, 0
2, 17524, Note_on_c, 0, 50, 0
2, 17536, Note_on_c, 0, 57, 41
2, 18112, Note_on_c, 0, 65, 39
2, 18112, Note_on_c, 0, 69, 33
2, 18124, Note_on_c, 0, 64, 31
2, 18276, Note_on_c, 0, 64, 0
2, 18292, Note_on_c, 0, 65, 0
2, 18296, Note_on_c, 0, 69, 0
2, 18328, Note_on_c, 0, 57, 0
2, 19628, Note_on_c, 0, 31, 50
2, 19628, Note_on_c, 0, 62, 64
2, 19628, Note_on_c, 0, 53, 61
2, 19636, Note_on_c, 0, 60, 66
2, 19636, Note_on_c, 0, 57, 62
2, 19636, Control_c, 0, 64, 0
2, 19636, Note_on_c, 0, 43, 46
2, 19788, Control_c, 0, 64, 127
2, 20144, Note_on_c, 0, 31, 0
2, 20228, Note_on_c, 0, 43, 0
2, 20280, Note_on_c, 0, 57, 0
2, 20296, Note_on_c, 0, 53, 0
2, 20316, Note_on_c, 0, 60, 0
2, 20384, Note_on_c, 0, 62, 0
2, 21660, Note_on_c, 0, 64, 66
2, 21664, Note_on_c, 0, 56, 57
2, 21664, Note_on_c, 0, 53, 61
2, 21672, Note_on_c, 0, 59, 66
2, 21852, Note_on_c, 0, 53, 0
2, 21908, Note_on_c, 0, 59, 0
2, 21928, Note_on_c, 0, 56, 0
2, 21956, Note_on_c, 0, 64, 0
2, 22284, Note_on_c, 0, 65, 68
2, 22296, Note_on_c, 0, 57, 66
2, 22296, Note_on_c, 0, 60, 65
2, 22304, Note_on_c, 0, 55, 51
2, 22304, Note_on_c, 0, 62, 52
2, 22308, Control_c, 0, 64, 0
2, 22392, Control_c, 0, 64, 127
2, 22528, Note_on_c, 0, 55, 0
2, 22604, Note_on_c, 0, 57, 0
2, 22652, Note_on_c, 0, 65, 0
2, 22656, Note_on_c, 0, 62, 0
2, 22668, Note_on_c, 0, 60, 0
2, 23140, Control_c, 0, 64, 0
2, 23160, Note_on_c, 0, 67, 57
2, 23168, Note_on_c, 0, 56, 45
2, 23168, Note_on_c, 0, 28, 42
2, 23176, Note_on_c, 0, 40, 38
2, 23180, Note_on_c, 0, 62, 54
2, 23268, Control_c, 0, 64, 127
2, 23276, Note_on_c, 0, 56, 0
2, 23300, Note_on_c, 0, 28, 0
2, 23316, Note_on_c, 0, 62, 0
2, 23336, Note_on_c, 0, 67, 0
2, 23368, Note_on_c, 0, 40, 0
2, 23816, Note_on_c, 0, 79, 59
2, 23820, Note_on_c, 0, 74, 47
2, 23832, Note_on_c, 0, 56, 41
2, 23832, Note_on_c, 0, 67, 37
2, 23836, Note_on_c, 0, 62, 37
2, 24080, Note_on_c, 0, 62, 0
2, 24120, Note_on_c, 0, 67, 0
2, 24124, Note_on_c, 0, 56, 0
2, 24148, Note_on_c, 0, 74, 0
2, 24152, Note_on_c, 0, 79, 0
2, 24368, Note_on_c, 0, 79, 51
2, 24376, Note_on_c, 0, 67, 38
2, 24376, Note_on_c, 0, 56, 40
2, 24384, Note_on_c, 0, 74, 50
2, 24384, Note_on_c, 0, 62, 42
2, 24576, Note_on_c, 0, 62, 0
2, 24584, Note_on_c, 0, 56, 0
2, 24592, Note_on_c, 0, 67, 0
2, 24628, Note_on_c, 0, 79, 0
2, 24692, Note_on_c, 0, 74, 0
2, 24996, Note_on_c, 0, 56, 32
2, 25028, Note_on_c, 0, 67, 19
2, 25028, Note_on_c, 0, 62, 37
2, 25212, Note_on_c, 0, 62, 0
2, 25236, Note_on_c, 0, 67, 0
2, 25356, Note_on_c, 0, 56, 0
2, 25488, Note_on_c, 0, 81, 72
2, 25724, Note_on_c, 0, 81, 0
2, 25732, Control_c, 0, 64, 0
2, 25756, Note_on_c, 0, 45, 51
2, 25784, Note_on_c, 0, 79, 75
2, 25812, Control_c, 0, 64, 127
2, 25840, Note_on_c, 0, 45, 0
2, 26140, Note_on_c, 0, 65, 43
2, 26152, Note_on_c, 0, 60, 31
2, 26160, Note_on_c, 0, 61, 31
2, 26176, Note_on_c, 0, 55, 39
2, 26304, Note_on_c, 0, 61, 0
2, 26320, Note_on_c, 0, 60, 0
2, 26344, Note_on_c, 0, 55, 0
2, 26372, Note_on_c, 0, 65, 0
2, 26592, Note_on_c, 0, 65, 29
2, 26604, Note_on_c, 0, 61, 38
2, 26608, Note_on_c, 0, 60, 35
2, 26616, Note_on_c, 0, 55, 41
2, 26648, Note_on_c, 0, 79, 0
2, 26792, Note_on_c, 0, 61, 0
2, 26804, Note_on_c, 0, 55, 0
2, 26836, Note_on_c, 0, 60, 0
2, 26860, Note_on_c, 0, 65, 0
2, 26916, Note_on_c, 0, 76, 81
2, 27176, Note_on_c, 0, 76, 0
2, 27188, Note_on_c, 0, 65, 43
2, 27192, Note_on_c, 0, 72, 73
2, 27196, Note_on_c, 0, 61, 39
2, 27196, Note_on_c, 0, 55, 43
2, 27204, Note_on_c, 0, 60, 41
2, 27368, Note_on_c, 0, 55, 0
2, 27380, Note_on_c, 0, 60, 0
2, 27392, Note_on_c, 0, 65, 0
2, 27396, Note_on_c, 0, 61, 0
2, 27532, Note_on_c, 0, 65, 47
2, 27548, Note_on_c, 0, 61, 37
2, 27552, Note_on_c, 0, 60, 44
2, 27572, Note_on_c, 0, 55, 33
2, 27732, Note_on_c, 0, 55, 0
2, 27740, Note_on_c, 0, 65, 0
2, 27752, Note_on_c, 0, 61, 0
2, 27764, Note_on_c, 0, 72, 0
2, 27764, Note_on_c, 0, 60, 0
2, 28344, Note_on_c, 0, 65, 25
2, 28344, Note_on_c, 0, 76, 61
2, 28352, Note_on_c, 0, 55, 36
2, 28400, Note_on_c, 0, 65, 0
2, 28460, Note_on_c, 0, 76, 0
2, 28464, Note_on_c, 0, 55, 0
2, 28784, Note_on_c, 0, 74, 62
2, 28808, Note_on_c, 0, 67, 43
2, 28812, Note_on_c, 0, 39, 47
2, 28820, Control_c, 0, 64, 0
2, 28828, Note_on_c, 0, 62, 34
2, 28944, Control_c, 0, 64, 127
2, 29020, Note_on_c, 0, 39, 0
2, 29048, Note_on_c, 0, 46, 45
2, 29136, Note_on_c, 0, 62, 0
2, 29184, Note_on_c, 0, 46, 0
2, 29224, Note_on_c, 0, 67, 0
2, 29244, Note_on_c, 0, 74, 0
2, 29244, Note_on_c, 0, 55, 53
2, 29404, Note_on_c, 0, 55, 0
2, 29424, Note_on_c, 0, 58, 38
2, 29556, Note_on_c, 0, 60, 55
2, 29652, Note_on_c, 0, 60, 0
2, 29684, Note_on_c, 0, 62, 56
2, 29780, Note_on_c, 0, 62, 0
2, 29792, Note_on_c, 0, 63, 57
2, 29816, Note_on_c, 0, 63, 0
2, 29864, Note_on_c, 0, 65, 69
2, 29956, Note_on_c, 0, 65, 0
2, 29964, Note_on_c, 0, 67, 72
2, 30036, Note_on_c, 0, 69, 62
2, 30056, Note_on_c, 0, 67, 0
2, 30096, Note_on_c, 0, 70, 68
2, 30108, Note_on_c, 0, 69, 0
2, 30124, Note_on_c, 0, 70, 0
2, 30168, Note_on_c, 0, 72, 66
2, 30252, Note_on_c, 0, 74, 70
2, 30256, Note_on_c, 0, 72, 0
2, 30316, Note_on_c, 0, 75, 63
2, 30320, Note_on_c, 0, 74, 0
2, 30392, Note_on_c, 0, 77, 68
2, 30416, Note_on_c, 0, 75, 0
2, 30476, Note_on_c, 0, 79, 42
2, 30492, Note_on_c, 0, 77, 0
2, 30540, Note_on_c, 0, 79, 0
2, 30556, Note_on_c, 0, 82, 63
2, 30584, Note_on_c, 0, 82, 0
2, 30636, Note_on_c, 0, 84, 56
2, 30712, Note_on_c, 0, 84, 0
2, 30736, Note_on_c, 0, 86, 46
2, 30776, Note_on_c, 0, 86, 0
2, 30780, Note_on_c, 0, 87, 63
2, 30858, Note_on_c, 0, 87, 0
2, 30876, Note_on_c, 0, 89, 68
2, 30956, Note_on_c, 0, 89, 0
2, 30956, Note_on_c, 0, 91, 54
2, 31040, Note_on_c, 0, 58, 0
2, 31052, Note_on_c, 0, 93, 34
2, 31088, Note_on_c, 0, 93, 0
2, 31112, Note_on_c, 0, 91, 0
2, 31120, Note_on_c, 0, 94, 56
2, 31148, Note_on_c, 0, 94, 0
2, 31244, Note_on_c, 0, 95, 46
2, 31332, Note_on_c, 0, 95, 0
2, 31336, Note_on_c, 0, 96, 40
2, 31456, Note_on_c, 0, 96, 0
2, 31468, Note_on_c, 0, 97, 58
2, 31596, Note_on_c, 0, 97, 0
2, 31620, Note_on_c, 0, 98, 47
2, 31712, Note_on_c, 0, 98, 0
2, 31796, Note_on_c, 0, 98, 43
2, 31804, Note_on_c, 0, 60, 39
2, 31808, Control_c, 0, 64, 0
2, 31812, Note_on_c, 0, 50, 40
2, 31956, Control_c, 0, 64, 127
2, 32040, Note_on_c, 0, 98, 0
2, 32224, Note_on_c, 0, 60, 0
2, 32308, Note_on_c, 0, 57, 23
2, 32356, Note_on_c, 0, 50, 0
2, 32400, Note_on_c, 0, 57, 0
2, 32960, Note_on_c, 0, 65, 39
2, 32968, Note_on_c, 0, 71, 50
2, 32968, Note_on_c, 0, 68, 46
2, 32980, Note_on_c, 0, 64, 39
2, 33364, Note_on_c, 0, 64, 0
2, 33388, Note_on_c, 0, 62, 50
2, 33464, Note_on_c, 0, 65, 0
2, 33536, Note_on_c, 0, 68, 0
2, 33660, Note_on_c, 0, 71, 0
2, 33712, Note_on_c, 0, 62, 0
2, 33768, Note_on_c, 0, 72, 54
2, 33772, Note_on_c, 0, 65, 49
2, 33776, Note_on_c, 0, 69, 56
2, 33784, Note_on_c, 0, 60, 40
2, 33792, Control_c, 0, 64, 0
2, 33876, Control_c, 0, 64, 127
2, 34132, Note_on_c, 0, 60, 0
2, 34144, Note_on_c, 0, 57, 49
2, 34176, Note_on_c, 0, 57, 0
2, 34284, Note_on_c, 0, 72, 0
2, 34316, Note_on_c, 0, 65, 0
2, 34372, Note_on_c, 0, 69, 0
2, 34528, Note_on_c, 0, 50, 49
2, 34936, Note_on_c, 0, 43, 50
2, 34956, Note_on_c, 0, 74, 57
2, 34968, Note_on_c, 0, 71, 48
2, 34972, Note_on_c, 0, 50, 0
2, 34972, Note_on_c, 0, 68, 42
2, 34992, Note_on_c, 0, 65, 21
2, 35028, Note_on_c, 0, 43, 0
2, 35128, Note_on_c, 0, 65, 0
2, 35132, Note_on_c, 0, 74, 0
2, 35144, Note_on_c, 0, 71, 0
2, 35160, Note_on_c, 0, 68, 0
2, 35428, Note_on_c, 0, 36, 55
2, 35432, Note_on_c, 0, 71, 65
2, 35432, Note_on_c, 0, 76, 62
2, 35440, Note_on_c, 0, 64, 54
2, 35456, Note_on_c, 0, 52, 49
2, 35472, Control_c, 0, 64, 0
2, 35644, Control_c, 0, 64, 127
2, 35788, Note_on_c, 0, 43, 77
2, 35800, Note_on_c, 0, 52, 0
2, 35828, Note_on_c, 0, 36, 0
2, 36124, Note_on_c, 0, 52, 74
2, 36128, Note_on_c, 0, 43, 0
2, 36192, Note_on_c, 0, 52, 0
2, 36280, Note_on_c, 0, 76, 0
2, 36348, Note_on_c, 0, 64, 0
2, 36456, Note_on_c, 0, 59, 87
2, 36724, Note_on_c, 0, 71, 0
2, 36832, Note_on_c, 0, 59, 0
2, 36832, Note_on_c, 0, 71, 76
2, 36832, Note_on_c, 0, 67, 75
2, 36836, Note_on_c, 0, 62, 81
2, 36836, Note_on_c, 0, 64, 71
2, 36884, Control_c, 0, 64, 0
2, 37040, Control_c, 0, 64, 40
2, 37044, Control_c, 0, 64, 127
2, 37304, Note_on_c, 0, 61, 76
2, 37332, Control_c, 0, 64, 0
2, 37344, Note_on_c, 0, 62, 0
2, 37444, Control_c, 0, 64, 127
2, 37472, Note_on_c, 0, 73, 3
2, 37508, Note_on_c, 0, 71, 0
2, 37536, Note_on_c, 0, 64, 0
2, 37548, Note_on_c, 0, 67, 0
2, 37576, Note_on_c, 0, 73, 0
2, 38088, Note_on_c, 0, 60, 68
2, 38124, Note_on_c, 0, 61, 0
2, 38516, Note_on_c, 0, 60, 0
2, 38732, Control_c, 0, 64, 0
2, 38736, Note_on_c, 0, 74, 63
2, 38748, Note_on_c, 0, 68, 57
2, 38748, Note_on_c, 0, 58, 51
2, 38748, Note_on_c, 0, 54, 37
2, 38748, Note_on_c, 0, 64, 49
2, 38756, Note_on_c, 0, 72, 51
2, 38848, Control_c, 0, 64, 127
2, 38964, Note_on_c, 0, 58, 0
2, 38968, Note_on_c, 0, 54, 0
2, 38980, Note_on_c, 0, 64, 0
2, 38988, Note_on_c, 0, 74, 0
2, 38988, Note_on_c, 0, 72, 0
2, 39024, Note_on_c, 0, 68, 0
2, 39272, Control_c, 0, 64, 0
2, 39276, Note_on_c, 0, 76, 60
2, 39280, Note_on_c, 0, 72, 56
2, 39284, Note_on_c, 0, 68, 55
2, 39284, Note_on_c, 0, 58, 39
2, 39288, Note_on_c, 0, 64, 49
2, 39300, Note_on_c, 0, 52, 43
2, 39332, Note_on_c, 0, 60, 26
2, 39376, Control_c, 0, 64, 127
2, 39412, Note_on_c, 0, 60, 0
2, 39452, Note_on_c, 0, 64, 0
2, 39484, Note_on_c, 0, 72, 0
2, 39504, Note_on_c, 0, 68, 0
2, 39508, Note_on_c, 0, 76, 0
2, 39796, Note_on_c, 0, 81, 76
2, 39816, Note_on_c, 0, 70, 53
2, 39820, Note_on_c, 0, 64, 48
2, 39820, Note_on_c, 0, 76, 56
2, 39828, Note_on_c, 0, 74, 51
2, 39916, Note_on_c, 0, 52, 0
2, 39984, Note_on_c, 0, 81, 0
2, 40008, Note_on_c, 0, 74, 0
2, 40012, Note_on_c, 0, 58, 0
2, 40044, Note_on_c, 0, 70, 0
2, 40056, Note_on_c, 0, 64, 0
2, 40080, Note_on_c, 0, 76, 0
2, 40124, Note_on_c, 0, 78, 31
2, 40164, Note_on_c, 0, 78, 0
2, 40308, Note_on_c, 0, 79, 68
2, 40316, Note_on_c, 0, 73, 52
2, 40316, Note_on_c, 0, 76, 48
2, 40316, Note_on_c, 0, 67, 43
2, 40324, Control_c, 0, 64, 0
2, 40324, Note_on_c, 0, 64, 43
2, 40328, Note_on_c, 0, 58, 42
2, 40400, Control_c, 0, 64, 127
2, 40456, Note_on_c, 0, 77, 2
2, 40472, Note_on_c, 0, 76, 0
2, 40496, Note_on_c, 0, 79, 0
2, 40520, Note_on_c, 0, 67, 0
2, 40520, Note_on_c, 0, 58, 0
2, 40528, Note_on_c, 0, 77, 0
2, 40532, Note_on_c, 0, 73, 0
2, 40540, Note_on_c, 0, 64, 0
2, 40828, Note_on_c, 0, 76, 62
2, 40848, Note_on_c, 0, 68, 49
2, 40848, Note_on_c, 0, 73, 47
2, 40852, Note_on_c, 0, 64, 40
2, 40860, Note_on_c, 0, 58, 43
2, 41124, Note_on_c, 0, 76, 0
2, 41140, Note_on_c, 0, 58, 0
2, 41144, Note_on_c, 0, 64, 0
2, 41180, Note_on_c, 0, 73, 0
2, 41188, Note_on_c, 0, 68, 0
2, 41404, Note_on_c, 0, 74, 66
2, 41408, Note_on_c, 0, 69, 57
2, 41408, Note_on_c, 0, 64, 54
2, 41416, Note_on_c, 0, 58, 43
2, 41424, Control_c, 0, 64, 0
2, 41536, Control_c, 0, 64, 127
2, 41652, Note_on_c, 0, 74, 0
2, 41660, Note_on_c, 0, 69, 0
2, 41684, Note_on_c, 0, 64, 0
2, 41976, Note_on_c, 0, 72, 57
2, 41980, Control_c, 0, 64, 0
2, 41992, Note_on_c, 0, 58, 0
2, 41992, Note_on_c, 0, 62, 39
2, 41992, Note_on_c, 0, 67, 49
2, 42016, Note_on_c, 0, 57, 39
2, 42052, Control_c, 0, 64, 127
2, 42172, Note_on_c, 0, 57, 0
2, 42172, Note_on_c, 0, 67, 0
2, 42172, Note_on_c, 0, 72, 0
2, 42224, Note_on_c, 0, 62, 0
2, 42688, Note_on_c, 0, 69, 38
2, 42688, Note_on_c, 0, 61, 40
2, 42696, Note_on_c, 0, 66, 31
2, 42704, Note_on_c, 0, 65, 45
2, 42716, Note_on_c, 0, 55, 44
2, 42716, Note_on_c, 0, 39, 31
2, 42720, Note_on_c, 0, 57, 40
2, 42728, Note_on_c, 0, 46, 32
2, 42744, Control_c, 0, 64, 0
2, 42976, Control_c, 0, 64, 127
2, 43148, Note_on_c, 0, 57, 0
2, 43184, Note_on_c, 0, 55, 0
2, 43232, Note_on_c, 0, 61, 0
2, 43336, Note_on_c, 0, 65, 0
2, 43404, Note_on_c, 0, 69, 0
2, 43436, Note_on_c, 0, 61, 32
2, 43448, Note_on_c, 0, 55, 35
2, 43456, Note_on_c, 0, 57, 32
2, 43604, Note_on_c, 0, 57, 0
2, 43604, Note_on_c, 0, 66, 0
2, 43608, Note_on_c, 0, 39, 0
2, 43616, Note_on_c, 0, 55, 0
2, 43640, Note_on_c, 0, 46, 0
2, 43680, Note_on_c, 0, 61, 0
2, 44180, Note_on_c, 0, 54, 37
2, 44184, Note_on_c, 0, 50, 33
2, 44188, Control_c, 0, 64, 0
2, 44200, Note_on_c, 0, 38, 31
2, 44200, Note_on_c, 0, 45, 27
2, 44200, Note_on_c, 0, 60, 44
2, 44300, Control_c, 0, 64, 127
2, 44320, Note_on_c, 0, 54, 0
2, 44404, Note_on_c, 0, 38, 0
2, 44420, Note_on_c, 0, 45, 0
2, 44424, Note_on_c, 0, 60, 0
2, 44492, Note_on_c, 0, 50, 0
2, 45372, Note_on_c, 0, 71, 80
2, 45392, Note_on_c, 0, 59, 59
2, 45692, Note_on_c, 0, 59, 0
2, 45712, Note_on_c, 0, 71, 0
2, 45812, Note_on_c, 0, 71, 66
2, 45828, Note_on_c, 0, 59, 54
2, 45984, Note_on_c, 0, 59, 0
2, 45984, Note_on_c, 0, 71, 0
2, 46292, Note_on_c, 0, 65, 56
2, 46296, Note_on_c, 0, 69, 56
2, 46296, Note_on_c, 0, 64, 57
2, 46296, Note_on_c, 0, 72, 62
2, 46352, Control_c, 0, 64, 0
2, 46460, Control_c, 0, 64, 127
2, 46712, Note_on_c, 0, 63, 59
2, 46764, Note_on_c, 0, 64, 0
2, 46892, Note_on_c, 0, 65, 0
2, 46920, Note_on_c, 0, 69, 0
2, 47032, Note_on_c, 0, 72, 0
2, 47148, Note_on_c, 0, 74, 55
2, 47148, Note_on_c, 0, 65, 46
2, 47152, Note_on_c, 0, 63, 0
2, 47156, Note_on_c, 0, 68, 48
2, 47164, Note_on_c, 0, 62, 50
2, 47176, Note_on_c, 0, 71, 43
2, 47176, Control_c, 0, 64, 0
2, 47308, Control_c, 0, 64, 127
2, 48236, Note_on_c, 0, 62, 0
2, 48256, Note_on_c, 0, 59, 43
2, 48356, Note_on_c, 0, 65, 0
2, 48360, Note_on_c, 0, 59, 0
2, 48400, Note_on_c, 0, 71, 0
2, 48448, Note_on_c, 0, 68, 0
2, 48608, Note_on_c, 0, 74, 0
2, 49548, Note_on_c, 0, 68, 36
2, 49556, Note_on_c, 0, 76, 44
2, 49568, Note_on_c, 0, 67, 32
2, 49572, Note_on_c, 0, 72, 47
2, 49580, Note_on_c, 0, 62, 41
2, 49588, Note_on_c, 0, 58, 35
2, 49600, Control_c, 0, 64, 0
2, 49712, Note_on_c, 0, 58, 0
2, 49716, Note_on_c, 0, 76, 0
2, 49724, Note_on_c, 0, 68, 0
2, 49728, Note_on_c, 0, 72, 0
2, 49732, Note_on_c, 0, 67, 0
2, 49736, Note_on_c, 0, 62, 0
2, 49944, Note_on_c, 0, 68, 27
2, 49944, Note_on_c, 0, 76, 34
2, 49948, Note_on_c, 0, 67, 22
2, 49964, Note_on_c, 0, 72, 33
2, 49964, Note_on_c, 0, 58, 32
2, 49964, Note_on_c, 0, 62, 40
2, 50108, Note_on_c, 0, 58, 0
2, 50128, Note_on_c, 0, 67, 0
2, 50132, Note_on_c, 0, 72, 0
2, 50132, Note_on_c, 0, 68, 0
2, 50132, Note_on_c, 0, 76, 0
2, 50136, Note_on_c, 0, 62, 0
2, 50332, Control_c, 0, 64, 127
2, 50368, Note_on_c, 0, 76, 42
2, 50368, Note_on_c, 0, 68, 31
2, 50380, Note_on_c, 0, 72, 39
2, 50380, Note_on_c, 0, 62, 43
2, 50388, Note_on_c, 0, 67, 25
2, 50392, Note_on_c, 0, 58, 33
2, 50800, Note_on_c, 0, 62, 0
2, 50896, Note_on_c, 0, 67, 0
2, 50932, Note_on_c, 0, 68, 0
2, 51000, Note_on_c, 0, 72, 0
