2, 1262, Note_on_c, 0, 74, 110
2, 1266, Note_on_c, 0, 73, 54
2, 1272, Note_on_c, 0, 73, 0
2, 1299, Note_on_c, 0, 74, 0
2, 1323, Note_on_c, 0, 62, 46
2, 1323, Note_on_c, 0, 53, 46
2, 1325, Note_on_c, 0, 71, 77
2, 1325, Note_on_c, 0, 56, 33
2, 1327, Note_on_c, 0, 59, 40
2, 1336, Note_on_c, 0, 62, 0
2, 1348, Note_on_c, 0, 71, 0
2, 1355, Note_on_c, 0, 59, 0
2, 1358, Note_on_c, 0, 68, 56
2, 1359, Note_on_c, 0, 53, 0
2, 1370, Note_on_c, 0, 56, 0
2, 1378, Note_on_c, 0, 68, 0
2, 1391, Note_on_c, 0, 65, 40
2, 1405, Note_on_c, 0, 65, 0
2, 1426, Note_on_c, 0, 64, 67
2, 1432, Note_on_c, 0, 64, 0
2, 1446, Note_on_c, 0, 51, 31
2, 1452, Note_on_c, 0, 57, 32
2, 1452, Note_on_c, 0, 55, 36
2, 1457, Note_on_c, 0, 63, 54
2, 1464, Note_on_c, 0, 51, 0
2, 1472, Note_on_c, 0, 55, 0
2, 1477, Note_on_c, 0, 57, 0
2, 1493, Note_on_c, 0, 63, 0
2, 1589, Note_on_c, 0, 53, 64
2, 1589, Note_on_c, 0, 63, 56
2, 1591, Note_on_c, 0, 58, 46
2, 1594, Note_on_c, 0, 53, 0
2, 1595, Note_on_c, 0, 63, 0
2, 1602, Note_on_c, 0, 58, 0
2, 1647, Note_on_c, 0, 74, 83
2, 1666, Note_on_c, 0, 74, 0
2, 1678, Note_on_c, 0, 72, 79
2, 1737, Note_on_c, 0, 63, 49
2, 1737, Note_on_c, 0, 67, 55
2, 1744, Note_on_c, 0, 67, 0
2, 1751, Note_on_c, 0, 63, 0
2, 1772, Note_on_c, 0, 63, 50
2, 1773, Note_on_c, 0, 58, 60
2, 1773, Note_on_c, 0, 67, 58
2, 1781, Note_on_c, 0, 67, 0
2, 1785, Note_on_c, 0, 58, 0
2, 1785, Note_on_c, 0, 63, 0
2, 1832, Note_on_c, 0, 58, 64
2, 1832, Note_on_c, 0, 63, 61
2, 1833, Note_on_c, 0, 67, 57
2, 1839, Note_on_c, 0, 67, 0
2, 1844, Note_on_c, 0, 58, 0
2, 1845, Note_on_c, 0, 63, 0
2, 1858, Note_on_c, 0, 63, 46
2, 1860, Note_on_c, 0, 58, 57
2, 1861, Note_on_c, 0, 67, 34
2, 1868, Note_on_c, 0, 67, 0
2, 1874, Note_on_c, 0, 58, 0
2, 1876, Note_on_c, 0, 63, 0
2, 1916, Note_on_c, 0, 59, 68
2, 1984, Note_on_c, 0, 67, 38
2, 1984, Note_on_c, 0, 63, 37
2, 1993, Note_on_c, 0, 59, 0
2, 1998, Note_on_c, 0, 72, 0
2, 2017, Note_on_c, 0, 58, 68
2, 2033, Note_on_c, 0, 67, 0
2, 2034, Note_on_c, 0, 63, 0
2, 2075, Note_on_c, 0, 63, 55
2, 2078, Note_on_c, 0, 67, 44
2, 2094, Note_on_c, 0, 58, 0
2, 2129, Note_on_c, 0, 57, 58
2, 2138, Note_on_c, 0, 67, 0
2, 2147, Note_on_c, 0, 63, 0
2, 2186, Note_on_c, 0, 84, 79
2, 2186, Note_on_c, 0, 63, 55
2, 2189, Note_on_c, 0, 67, 32
2, 2195, Note_on_c, 0, 67, 0
2, 2200, Note_on_c, 0, 84, 0
2, 2204, Note_on_c, 0, 63, 0
2, 2207, Note_on_c, 0, 57, 0
2, 2213, Note_on_c, 0, 86, 73
2, 2226, Note_on_c, 0, 86, 0
2, 2244, Note_on_c, 0, 87, 95
2, 2262, Note_on_c, 0, 87, 0
2, 2274, Note_on_c, 0, 65, 62
2, 2275, Note_on_c, 0, 60, 53
2, 2276, Note_on_c, 0, 86, 85
2, 2277, Note_on_c, 0, 54, 52
2, 2277, Note_on_c, 0, 58, 42
2, 2299, Note_on_c, 0, 86, 0
2, 2312, Note_on_c, 0, 87, 53
2, 2313, Note_on_c, 0, 65, 0
2, 2318, Note_on_c, 0, 86, 64
2, 2325, Note_on_c, 0, 60, 0
2, 2325, Note_on_c, 0, 87, 0
2, 2342, Note_on_c, 0, 86, 0
2, 2342, Note_on_c, 0, 84, 49
2, 2351, Note_on_c, 0, 58, 0
2, 2357, Note_on_c, 0, 54, 0
2, 2360, Note_on_c, 0, 84, 0
2, 2371, Note_on_c, 0, 82, 61
2, 2390, Note_on_c, 0, 62, 39
2, 2392, Note_on_c, 0, 57, 29
2, 2393, Note_on_c, 0, 58, 25
2, 2393, Note_on_c, 0, 55, 38
2, 2394, Note_on_c, 0, 82, 0
2, 2405, Note_on_c, 0, 81, 22
2, 2426, Note_on_c, 0, 81, 0
2, 2437, Note_on_c, 0, 86, 60
2, 2438, Note_on_c, 0, 84, 62
2, 2448, Note_on_c, 0, 86, 0
2, 2449, Note_on_c, 0, 84, 0
2, 2459, Note_on_c, 0, 57, 0
2, 2461, Note_on_c, 0, 62, 0
2, 2467, Note_on_c, 0, 82, 53
2, 2479, Note_on_c, 0, 55, 0
2, 2483, Note_on_c, 0, 58, 0
2, 2496, Note_on_c, 0, 82, 0
2, 2518, Note_on_c, 0, 62, 58
2, 2520, Note_on_c, 0, 58, 36
2, 2521, Note_on_c, 0, 57, 48
2, 2525, Note_on_c, 0, 55, 25
2, 2528, Note_on_c, 0, 57, 0
2, 2533, Note_on_c, 0, 55, 0
2, 2533, Note_on_c, 0, 62, 0
2, 2541, Note_on_c, 0, 58, 0
2, 2555, Note_on_c, 0, 82, 75
2, 2556, Note_on_c, 0, 70, 74
2, 2569, Note_on_c, 0, 70, 0
2, 2575, Note_on_c, 0, 82, 0
2, 2584, Note_on_c, 0, 69, 57
2, 2585, Note_on_c, 0, 81, 32
2, 2594, Note_on_c, 0, 81, 0
2, 2594, Note_on_c, 0, 69, 0
2, 2614, Note_on_c, 0, 70, 73
2, 2614, Note_on_c, 0, 82, 82
2, 2617, Note_on_c, 0, 58, 64
2, 2619, Note_on_c, 0, 62, 64
2, 2626, Note_on_c, 0, 70, 0
2, 2629, Note_on_c, 0, 62, 0
2, 2633, Note_on_c, 0, 58, 0
2, 2639, Note_on_c, 0, 82, 0
2, 2644, Note_on_c, 0, 70, 48
2, 2660, Note_on_c, 0, 70, 0
2, 2660, Note_on_c, 0, 82, 42
2, 2676, Note_on_c, 0, 70, 30
2, 2679, Note_on_c, 0, 82, 0
2, 2698, Note_on_c, 0, 82, 21
2, 2702, Note_on_c, 0, 70, 0
2, 2706, Note_on_c, 0, 82, 0
2, 2722, Note_on_c, 0, 58, 53
2, 2724, Note_on_c, 0, 62, 56
2, 2724, Note_on_c, 0, 53, 56
2, 2777, Note_on_c, 0, 58, 0
2, 2791, Note_on_c, 0, 81, 64
2, 2792, Note_on_c, 0, 58, 43
2, 2793, Note_on_c, 0, 69, 59
2, 2797, Note_on_c, 0, 81, 0
2, 2799, Note_on_c, 0, 69, 0
2, 2800, Note_on_c, 0, 62, 0
2, 2807, Note_on_c, 0, 58, 0
2, 2819, Note_on_c, 0, 70, 56
2, 2820, Note_on_c, 0, 82, 60
2, 2833, Note_on_c, 0, 70, 0
2, 2834, Note_on_c, 0, 82, 0
2, 2837, Note_on_c, 0, 53, 0
2, 2856, Note_on_c, 0, 84, 47
2, 2859, Note_on_c, 0, 72, 41
2, 2861, Note_on_c, 0, 84, 0
2, 2864, Note_on_c, 0, 72, 0
2, 2881, Note_on_c, 0, 55, 42
2, 2881, Note_on_c, 0, 60, 54
2, 2882, Note_on_c, 0, 81, 65
2, 2882, Note_on_c, 0, 69, 69
2, 2884, Note_on_c, 0, 63, 42
2, 2889, Note_on_c, 0, 57, 30
2, 2953, Note_on_c, 0, 55, 0
2, 2955, Note_on_c, 0, 63, 0
2, 2955, Note_on_c, 0, 57, 0
2, 2959, Note_on_c, 0, 60, 0
2, 2961, Note_on_c, 0, 69, 0
2, 2973, Note_on_c, 0, 76, 58
2, 2976, Note_on_c, 0, 63, 45
2, 2977, Note_on_c, 0, 69, 30
2, 2979, Note_on_c, 0, 60, 61
2, 2979, Note_on_c, 0, 55, 41
2, 3000, Note_on_c, 0, 57, 25
2, 3010, Note_on_c, 0, 60, 0
2, 3014, Note_on_c, 0, 57, 0
2, 3016, Note_on_c, 0, 55, 0
2, 3018, Note_on_c, 0, 63, 0
2, 3022, Note_on_c, 0, 69, 0
2, 3029, Note_on_c, 0, 76, 0
2, 3030, Note_on_c, 0, 81, 0
2, 3063, Note_on_c, 0, 61, 74
2, 3064, Note_on_c, 0, 60, 82
2, 3064, Note_on_c, 0, 81, 94
2, 3064, Note_on_c, 0, 55, 77
2, 3064, Note_on_c, 0, 69, 99
2, 3064, Note_on_c, 0, 65, 89
2, 3067, Note_on_c, 0, 76, 62
2, 3067, Note_on_c, 0, 58, 51
2, 3072, Note_on_c, 0, 76, 0
2, 3127, Control_c, 0, 64, 127
2, 3137, Note_on_c, 0, 69, 0
2, 3141, Note_on_c, 0, 55, 0
2, 3142, Note_on_c, 0, 65, 0
2, 3145, Note_on_c, 0, 60, 0
2, 3146, Note_on_c, 0, 58, 0
2, 3146, Note_on_c, 0, 61, 0
2, 3159, Note_on_c, 0, 65, 75
2, 3160, Note_on_c, 0, 61, 56
2, 3160, Note_on_c, 0, 77, 72
2, 3160, Note_on_c, 0, 72, 78
2, 3160, Note_on_c, 0, 60, 78
2, 3160, Note_on_c, 0, 55, 64
2, 3165, Note_on_c, 0, 58, 44
2, 3179, Control_c, 0, 64, 0
2, 3199, Note_on_c, 0, 81, 0
2, 3200, Note_on_c, 0, 77, 0
2, 3204, Note_on_c, 0, 72, 0
2, 3205, Note_on_c, 0, 55, 0
2, 3207, Note_on_c, 0, 65, 0
2, 3210, Note_on_c, 0, 60, 0
2, 3212, Note_on_c, 0, 58, 0
2, 3213, Note_on_c, 0, 61, 0
2, 3243, Note_on_c, 0, 61, 68
2, 3244, Note_on_c, 0, 69, 68
2, 3244, Note_on_c, 0, 60, 72
2, 3244, Note_on_c, 0, 72, 70
2, 3245, Note_on_c, 0, 65, 81
2, 3246, Note_on_c, 0, 55, 76
2, 3249, Note_on_c, 0, 58, 37
2, 3262, Control_c, 0, 64, 127
2, 3277, Note_on_c, 0, 72, 0
2, 3284, Note_on_c, 0, 69, 0
2, 3289, Note_on_c, 0, 65, 0
2, 3296, Note_on_c, 0, 60, 0
2, 3300, Note_on_c, 0, 61, 0
2, 3303, Note_on_c, 0, 58, 0
2, 3304, Note_on_c, 0, 55, 0
2, 3336, Note_on_c, 0, 70, 59
2, 3336, Note_on_c, 0, 65, 66
2, 3338, Note_on_c, 0, 54, 72
2, 3339, Note_on_c, 0, 60, 64
2, 3341, Control_c, 0, 64, 0
2, 3358, Control_c, 0, 64, 127
2, 3371, Note_on_c, 0, 65, 0
2, 3372, Note_on_c, 0, 70, 0
2, 3380, Note_on_c, 0, 60, 0
2, 3382, Note_on_c, 0, 54, 0
2, 3425, Note_on_c, 0, 54, 80
2, 3425, Note_on_c, 0, 74, 80
2, 3426, Note_on_c, 0, 81, 82
2, 3426, Control_c, 0, 64, 0
2, 3426, Note_on_c, 0, 60, 76
2, 3427, Note_on_c, 0, 65, 83
2, 3427, Note_on_c, 0, 77, 66
2, 3431, Note_on_c, 0, 58, 45
2, 3452, Note_on_c, 0, 77, 0
2, 3455, Note_on_c, 0, 81, 0
2, 3456, Note_on_c, 0, 74, 0
2, 3458, Control_c, 0, 64, 127
2, 3471, Note_on_c, 0, 65, 0
2, 3482, Note_on_c, 0, 54, 0
2, 3486, Note_on_c, 0, 58, 0
2, 3486, Note_on_c, 0, 60, 0
2, 3513, Note_on_c, 0, 69, 67
2, 3513, Note_on_c, 0, 66, 50
2, 3514, Note_on_c, 0, 54, 77
2, 3515, Note_on_c, 0, 72, 58
2, 3515, Note_on_c, 0, 60, 64
2, 3516, Control_c, 0, 64, 0
2, 3530, Note_on_c, 0, 60, 0
2, 3532, Control_c, 0, 64, 127
2, 3536, Note_on_c, 0, 72, 0
2, 3537, Note_on_c, 0, 69, 0
2, 3541, Note_on_c, 0, 54, 0
2, 3544, Note_on_c, 0, 66, 0
2, 3597, Control_c, 0, 64, 0
2, 3601, Note_on_c, 0, 69, 73
2, 3601, Note_on_c, 0, 60, 74
2, 3602, Note_on_c, 0, 65, 64
2, 3610, Note_on_c, 0, 60, 0
2, 3612, Note_on_c, 0, 65, 0
2, 3616, Note_on_c, 0, 69, 0
2, 3637, Note_on_c, 0, 50, 75
2, 3748, Note_on_c, 0, 65, 68
2, 3749, Note_on_c, 0, 60, 71
2, 3763, Note_on_c, 0, 65, 0
2, 3772, Note_on_c, 0, 60, 0
2, 3778, Note_on_c, 0, 58, 42
2, 3791, Note_on_c, 0, 50, 0
2, 3813, Note_on_c, 0, 50, 38
2, 3827, Note_on_c, 0, 50, 0
2, 3829, Note_on_c, 0, 58, 0
2, 3839, Note_on_c, 0, 43, 47
2, 3846, Note_on_c, 0, 50, 10
2, 3847, Note_on_c, 0, 57, 41
2, 3862, Note_on_c, 0, 57, 0
2, 3903, Note_on_c, 0, 56, 71
2, 3905, Note_on_c, 0, 62, 64
2, 3907, Note_on_c, 0, 50, 0
2, 3931, Note_on_c, 0, 62, 0
2, 3932, Note_on_c, 0, 43, 0
2, 3941, Note_on_c, 0, 56, 0
2, 3968, Note_on_c, 0, 55, 44
2, 3983, Note_on_c, 0, 55, 0
2, 3999, Note_on_c, 0, 43, 42
2, 4006, Note_on_c, 0, 43, 0
2, 4050, Note_on_c, 0, 63, 73
2, 4072, Note_on_c, 0, 63, 0
2, 4084, Note_on_c, 0, 62, 59
2, 4103, Note_on_c, 0, 62, 0
2, 4172, Note_on_c, 0, 57, 37
2, 4172, Note_on_c, 0, 58, 46
2, 4174, Note_on_c, 0, 62, 29
2, 4180, Note_on_c, 0, 62, 0
2, 4181, Note_on_c, 0, 57, 0
2, 4187, Note_on_c, 0, 58, 0
2, 4232, Note_on_c, 0, 75, 79
2, 4251, Note_on_c, 0, 75, 0
2, 4263, Note_on_c, 0, 74, 44
2, 4282, Note_on_c, 0, 74, 0
2, 4365, Note_on_c, 0, 62, 57
2, 4366, Note_on_c, 0, 60, 44
2, 4367, Note_on_c, 0, 54, 36
2, 4370, Note_on_c, 0, 62, 0
2, 4372, Note_on_c, 0, 60, 0
2, 4380, Note_on_c, 0, 54, 0
2, 4438, Note_on_c, 0, 78, 69
2, 4439, Note_on_c, 0, 66, 60
2, 4448, Note_on_c, 0, 66, 0
2, 4456, Note_on_c, 0, 78, 0
2, 4477, Note_on_c, 0, 60, 32
2, 4483, Note_on_c, 0, 60, 0
2, 4497, Note_on_c, 0, 87, 90
2, 4497, Note_on_c, 0, 75, 84
2, 4523, Note_on_c, 0, 87, 0
2, 4524, Note_on_c, 0, 75, 0
2, 4556, Note_on_c, 0, 86, 62
2, 4556, Note_on_c, 0, 73, 59
2, 4585, Note_on_c, 0, 73, 0
2, 4586, Note_on_c, 0, 86, 0
2, 4649, Note_on_c, 0, 62, 53
2, 4650, Note_on_c, 0, 58, 38
2, 4653, Note_on_c, 0, 60, 29
2, 4655, Note_on_c, 0, 62, 0
2, 4658, Note_on_c, 0, 60, 0
2, 4665, Note_on_c, 0, 58, 0
2, 4711, Note_on_c, 0, 58, 40
2, 4712, Note_on_c, 0, 62, 49
2, 4714, Note_on_c, 0, 54, 36
2, 4719, Note_on_c, 0, 60, 24
2, 4760, Note_on_c, 0, 60, 0
2, 4785, Note_on_c, 0, 54, 0
2, 4791, Note_on_c, 0, 58, 0
2, 4803, Note_on_c, 0, 62, 0
2, 4804, Note_on_c, 0, 53, 47
2, 4886, Note_on_c, 0, 77, 78
2, 4888, Note_on_c, 0, 65, 80
2, 4888, Note_on_c, 0, 71, 69
2, 4900, Note_on_c, 0, 65, 0
2, 4903, Note_on_c, 0, 71, 0
2, 4904, Note_on_c, 0, 77, 0
2, 4917, Note_on_c, 0, 77, 74
2, 4919, Note_on_c, 0, 65, 79
2, 4919, Note_on_c, 0, 71, 60
2, 4920, Note_on_c, 0, 62, 42
2, 4962, Note_on_c, 0, 71, 0
2, 4963, Note_on_c, 0, 65, 0
2, 4964, Note_on_c, 0, 62, 0
2, 4967, Note_on_c, 0, 77, 0
2, 4974, Note_on_c, 0, 74, 35
2, 4998, Note_on_c, 0, 74, 0
2, 5008, Note_on_c, 0, 77, 72
2, 5010, Note_on_c, 0, 65, 66
2, 5011, Note_on_c, 0, 71, 58
2, 5015, Note_on_c, 0, 62, 36
2, 5015, Note_on_c, 0, 59, 41
2, 5022, Note_on_c, 0, 65, 0
2, 5024, Note_on_c, 0, 62, 0
2, 5025, Note_on_c, 0, 77, 0
2, 5030, Note_on_c, 0, 71, 0
2, 5039, Note_on_c, 0, 77, 57
2, 5042, Note_on_c, 0, 65, 57
2, 5043, Note_on_c, 0, 71, 58
2, 5044, Note_on_c, 0, 59, 0
2, 5053, Note_on_c, 0, 53, 0
2, 5072, Note_on_c, 0, 71, 0
2, 5077, Note_on_c, 0, 65, 0
2, 5084, Note_on_c, 0, 77, 0
2, 5095, Note_on_c, 0, 74, 32
2, 5122, Note_on_c, 0, 74, 0
2, 5131, Note_on_c, 0, 68, 57
2, 5135, Note_on_c, 0, 62, 44
2, 5137, Note_on_c, 0, 56, 34
2, 5153, Note_on_c, 0, 68, 0
2, 5186, Note_on_c, 0, 62, 0
2, 5190, Note_on_c, 0, 65, 61
2, 5196, Note_on_c, 0, 59, 38
2, 5203, Note_on_c, 0, 59, 0
2, 5208, Note_on_c, 0, 65, 0
2, 5211, Note_on_c, 0, 56, 0
2, 5227, Note_on_c, 0, 68, 21
2, 5235, Note_on_c, 0, 68, 0
2, 5253, Note_on_c, 0, 77, 74
2, 5254, Note_on_c, 0, 76, 55
2, 5260, Note_on_c, 0, 76, 0
2, 5275, Note_on_c, 0, 77, 0
2, 5284, Note_on_c, 0, 58, 44
2, 5284, Note_on_c, 0, 48, 42
2, 5285, Note_on_c, 0, 75, 74
2, 5303, Note_on_c, 0, 48, 0
2, 5311, Note_on_c, 0, 58, 0
2, 5343, Note_on_c, 0, 67, 49
2, 5356, Note_on_c, 0, 67, 0
2, 5358, Note_on_c, 0, 75, 0
2, 5376, Note_on_c, 0, 67, 36
2, 5382, Note_on_c, 0, 67, 0
2, 5384, Note_on_c, 0, 58, 25
2, 5396, Note_on_c, 0, 58, 0
2, 5434, Note_on_c, 0, 63, 50
2, 5435, Note_on_c, 0, 67, 48
2, 5435, Note_on_c, 0, 62, 52
2, 5436, Note_on_c, 0, 73, 77
2, 5436, Note_on_c, 0, 85, 65
2, 5437, Note_on_c, 0, 58, 29
2, 5440, Note_on_c, 0, 67, 0
2, 5442, Note_on_c, 0, 62, 0
2, 5442, Note_on_c, 0, 86, 57
2, 5444, Note_on_c, 0, 58, 0
2, 5446, Note_on_c, 0, 63, 0
2, 5454, Note_on_c, 0, 85, 0
2, 5457, Note_on_c, 0, 73, 0
2, 5457, Note_on_c, 0, 74, 53
2, 5498, Note_on_c, 0, 86, 0
2, 5503, Note_on_c, 0, 74, 0
2, 5522, Note_on_c, 0, 84, 57
2, 5525, Note_on_c, 0, 67, 33
2, 5526, Note_on_c, 0, 72, 57
2, 5527, Note_on_c, 0, 62, 32
2, 5533, Note_on_c, 0, 67, 0
2, 5533, Note_on_c, 0, 63, 29
2, 5535, Note_on_c, 0, 63, 0
2, 5535, Note_on_c, 0, 62, 0
2, 5540, Note_on_c, 0, 72, 0
2, 5544, Note_on_c, 0, 84, 0
2, 5614, Note_on_c, 0, 67, 51
2, 5615, Note_on_c, 0, 58, 38
2, 5616, Note_on_c, 0, 62, 40
2, 5616, Note_on_c, 0, 63, 33
2, 5622, Note_on_c, 0, 62, 0
2, 5624, Note_on_c, 0, 67, 0
2, 5630, Note_on_c, 0, 63, 0
2, 5636, Note_on_c, 0, 58, 0
2, 5704, Note_on_c, 0, 62, 57
2, 5707, Note_on_c, 0, 51, 33
2, 5707, Note_on_c, 0, 55, 49
2, 5716, Note_on_c, 0, 57, 22
2, 5718, Note_on_c, 0, 51, 0
2, 5719, Note_on_c, 0, 62, 0
2, 5721, Note_on_c, 0, 57, 0
2, 5723, Note_on_c, 0, 55, 0
2, 5795, Note_on_c, 0, 63, 60
2, 5796, Note_on_c, 0, 58, 56
2, 5797, Note_on_c, 0, 53, 47
2, 5881, Note_on_c, 0, 84, 87
2, 5883, Note_on_c, 0, 72, 87
2, 5893, Note_on_c, 0, 72, 0
2, 5900, Note_on_c, 0, 84, 0
2, 5923, Note_on_c, 0, 86, 80
2, 5924, Note_on_c, 0, 74, 76
2, 5935, Note_on_c, 0, 74, 0
2, 5938, Note_on_c, 0, 86, 0
2, 5941, Note_on_c, 0, 53, 0
2, 5953, Note_on_c, 0, 58, 0
2, 5954, Note_on_c, 0, 63, 0
2, 5966, Note_on_c, 0, 87, 84
2, 5966, Note_on_c, 0, 75, 83
2, 5979, Note_on_c, 0, 75, 0
2, 5986, Note_on_c, 0, 87, 0
2, 6005, Note_on_c, 0, 60, 58
2, 6005, Note_on_c, 0, 55, 46
2, 6006, Note_on_c, 0, 63, 59
2, 6008, Note_on_c, 0, 89, 89
2, 6008, Note_on_c, 0, 57, 51
2, 6008, Note_on_c, 0, 77, 83
2, 6033, Note_on_c, 0, 89, 0
2, 6035, Note_on_c, 0, 77, 0
2, 6055, Note_on_c, 0, 87, 59
2, 6055, Note_on_c, 0, 75, 57
2, 6068, Note_on_c, 0, 75, 0
2, 6068, Note_on_c, 0, 55, 0
2, 6070, Note_on_c, 0, 57, 0
2, 6072, Note_on_c, 0, 60, 0
2, 6072, Note_on_c, 0, 63, 0
2, 6073, Note_on_c, 0, 87, 0
2, 6101, Note_on_c, 0, 89, 89
2, 6101, Note_on_c, 0, 77, 79
2, 6106, Note_on_c, 0, 54, 53
2, 6107, Note_on_c, 0, 65, 55
2, 6107, Note_on_c, 0, 60, 55
2, 6109, Note_on_c, 0, 58, 39
2, 6115, Note_on_c, 0, 89, 0
2, 6116, Note_on_c, 0, 77, 0
2, 6140, Note_on_c, 0, 87, 64
2, 6145, Note_on_c, 0, 75, 64
2, 6160, Note_on_c, 0, 87, 0
2, 6161, Note_on_c, 0, 75, 0
2, 6178, Note_on_c, 0, 65, 0
2, 6182, Note_on_c, 0, 86, 62
2, 6182, Note_on_c, 0, 74, 60
2, 6186, Note_on_c, 0, 84, 36
2, 6192, Note_on_c, 0, 84, 0
2, 6194, Note_on_c, 0, 60, 0
2, 6196, Note_on_c, 0, 86, 0
2, 6196, Note_on_c, 0, 74, 0
2, 6203, Note_on_c, 0, 58, 0
2, 6215, Note_on_c, 0, 54, 0
2, 6216, Note_on_c, 0, 84, 60
2, 6220, Note_on_c, 0, 72, 62
2, 6231, Note_on_c, 0, 72, 0
2, 6231, Note_on_c, 0, 84, 0
2, 6247, Note_on_c, 0, 53, 32
2, 6248, Note_on_c, 0, 58, 34
2, 6249, Note_on_c, 0, 57, 32
2, 6249, Note_on_c, 0, 62, 43
2, 6253, Note_on_c, 0, 55, 36
2, 6259, Note_on_c, 0, 69, 60
2, 6263, Note_on_c, 0, 81, 38
2, 6275, Note_on_c, 0, 53, 0
2, 6289, Note_on_c, 0, 81, 0
2, 6290, Note_on_c, 0, 69, 0
2, 6307, Note_on_c, 0, 81, 38
2, 6308, Note_on_c, 0, 69, 48
2, 6313, Note_on_c, 0, 57, 0
2, 6320, Note_on_c, 0, 62, 0
2, 6322, Note_on_c, 0, 55, 0
2, 6325, Note_on_c, 0, 69, 0
2, 6327, Note_on_c, 0, 58, 0
2, 6334, Note_on_c, 0, 81, 0
2, 6349, Note_on_c, 0, 62, 40
2, 6350, Note_on_c, 0, 58, 33
2, 6354, Note_on_c, 0, 55, 34
2, 6355, Note_on_c, 0, 57, 35
2, 6398, Note_on_c, 0, 82, 75
