2, 105952, Note_on_c, 0, 60, 53
2, 105966, Note_on_c, 0, 57, 41
2, 106041, Control_c, 0, 64, 127
2, 106262, Control_c, 0, 64, 0
2, 106271, Note_on_c, 0, 77, 0
2, 106304, Note_on_c, 0, 60, 0
2, 106313, Note_on_c, 0, 57, 0
2, 106322, Note_on_c, 0, 76, 63
2, 106326, Note_on_c, 0, 55, 0
2, 106339, Note_on_c, 0, 64, 0
2, 106362, Control_c, 0, 64, 127
2, 106521, Note_on_c, 0, 76, 0
2, 106587, Note_on_c, 0, 75, 53
2, 106605, Note_on_c, 0, 61, 32
2, 106606, Note_on_c, 0, 55, 43
2, 106607, Note_on_c, 0, 65, 49
2, 106608, Note_on_c, 0, 60, 38
2, 106610, Control_c, 0, 64, 0
2, 106757, Control_c, 0, 64, 127
2, 106988, Control_c, 0, 64, 0
2, 107046, Note_on_c, 0, 75, 0
2, 107095, Control_c, 0, 64, 127
2, 107098, Note_on_c, 0, 76, 43
2, 107101, Note_on_c, 0, 65, 0
2, 107108, Note_on_c, 0, 60, 0
2, 107156, Note_on_c, 0, 61, 0
2, 107243, Note_on_c, 0, 55, 0
2, 107337, Note_on_c, 0, 76, 0
2, 107440, Control_c, 0, 64, 0
2, 107483, Note_on_c, 0, 67, 41
2, 107485, Note_on_c, 0, 55, 32
2, 107498, Note_on_c, 0, 60, 30
2, 107788, Note_on_c, 0, 67, 0
2, 107850, Note_on_c, 0, 55, 0
2, 107901, Note_on_c, 0, 67, 51
2, 107913, Note_on_c, 0, 55, 17
2, 107940, Control_c, 0, 64, 127
2, 108066, Note_on_c, 0, 67, 0
2, 108157, Note_on_c, 0, 66, 52
2, 108204, Control_c, 0, 64, 0
2, 108225, Note_on_c, 0, 66, 0
2, 108283, Note_on_c, 0, 67, 47
2, 108327, Control_c, 0, 64, 127
2, 108351, Note_on_c, 0, 55, 0
2, 108359, Note_on_c, 0, 60, 0
2, 108549, Control_c, 0, 64, 0
2, 108550, Note_on_c, 0, 67, 0
2, 108555, Note_on_c, 0, 69, 64
2, 108688, Control_c, 0, 64, 127
2, 108708, Note_on_c, 0, 69, 0
2, 108738, Note_on_c, 0, 70, 54
2, 108893, Note_on_c, 0, 70, 0
2, 108947, Note_on_c, 0, 72, 63
2, 108967, Note_on_c, 0, 61, 33
2, 108969, Note_on_c, 0, 56, 28
2, 108975, Note_on_c, 0, 65, 42
2, 108977, Control_c, 0, 64, 0
2, 109002, Note_on_c, 0, 55, 24
2, 109116, Note_on_c, 0, 72, 0
2, 109157, Control_c, 0, 64, 127
2, 109263, Control_c, 0, 64, 0
2, 109403, Control_c, 0, 64, 127
2, 109497, Note_on_c, 0, 65, 0
2, 109502, Note_on_c, 0, 55, 0
2, 109538, Note_on_c, 0, 61, 0
2, 109540, Note_on_c, 0, 56, 0
2, 109649, Note_on_c, 0, 61, 45
2, 109651, Note_on_c, 0, 65, 57
2, 109658, Note_on_c, 0, 56, 36
2, 109662, Note_on_c, 0, 55, 39
2, 109682, Control_c, 0, 64, 0
2, 109798, Control_c, 0, 64, 127
2, 110068, Control_c, 0, 64, 0
2, 110134, Control_c, 0, 64, 127
2, 110157, Note_on_c, 0, 65, 0
2, 110191, Note_on_c, 0, 55, 0
2, 110193, Note_on_c, 0, 56, 0
2, 110201, Note_on_c, 0, 61, 0
2, 110496, Control_c, 0, 64, 0
2, 110528, Control_c, 0, 64, 127
2, 110812, Note_on_c, 0, 65, 71
2, 110820, Note_on_c, 0, 60, 54
2, 110829, Note_on_c, 0, 57, 44
2, 110830, Note_on_c, 0, 55, 44
2, 110849, Control_c, 0, 64, 0
2, 110981, Control_c, 0, 64, 127
2, 111168, Note_on_c, 0, 60, 0
2, 111173, Note_on_c, 0, 65, 0
2, 111192, Note_on_c, 0, 57, 0
2, 111193, Note_on_c, 0, 55, 0
2, 111286, Control_c, 0, 64, 0
2, 111314, Note_on_c, 0, 64, 72
2, 111319, Note_on_c, 0, 59, 65
2, 111320, Note_on_c, 0, 87, 84
2, 111324, Note_on_c, 0, 91, 84
2, 111324, Note_on_c, 0, 53, 68
2, 111324, Note_on_c, 0, 79, 82
2, 111415, Control_c, 0, 64, 127
2, 111470, Note_on_c, 0, 88, 53
2, 111489, Note_on_c, 0, 87, 0
2, 111500, Note_on_c, 0, 88, 0
2, 111514, Note_on_c, 0, 91, 0
2, 111518, Note_on_c, 0, 79, 0
2, 111539, Note_on_c, 0, 53, 0
2, 111546, Note_on_c, 0, 64, 0
2, 111561, Note_on_c, 0, 59, 0
2, 111613, Control_c, 0, 64, 0
2, 111686, Note_on_c, 0, 87, 75
2, 111688, Note_on_c, 0, 75, 77
2, 111699, Note_on_c, 0, 64, 58
2, 111700, Note_on_c, 0, 53, 60
2, 111706, Note_on_c, 0, 59, 52
2, 111758, Note_on_c, 0, 88, 38
2, 111786, Control_c, 0, 64, 127
2, 111802, Note_on_c, 0, 86, 24
2, 111807, Note_on_c, 0, 75, 0
2, 111808, Note_on_c, 0, 76, 39
2, 111819, Note_on_c, 0, 87, 0
2, 111825, Note_on_c, 0, 83, 18
2, 111843, Note_on_c, 0, 81, 19
2, 111854, Note_on_c, 0, 86, 0
2, 111866, Note_on_c, 0, 88, 0
2, 111895, Note_on_c, 0, 76, 0
2, 111901, Note_on_c, 0, 83, 0
2, 111907, Note_on_c, 0, 81, 0
2, 111913, Note_on_c, 0, 53, 0
2, 111918, Note_on_c, 0, 64, 0
2, 111990, Note_on_c, 0, 59, 0
2, 112073, Control_c, 0, 64, 0
2, 112085, Note_on_c, 0, 82, 67
2, 112086, Note_on_c, 0, 59, 47
2, 112090, Note_on_c, 0, 70, 74
2, 112099, Note_on_c, 0, 62, 55
2, 112123, Note_on_c, 0, 52, 29
2, 112123, Note_on_c, 0, 55, 35
2, 112148, Note_on_c, 0, 83, 29
2, 112149, Note_on_c, 0, 70, 0
2, 112195, Note_on_c, 0, 71, 14
2, 112196, Note_on_c, 0, 76, 26
2, 112219, Note_on_c, 0, 79, 13
2, 112223, Control_c, 0, 64, 127
2, 112256, Note_on_c, 0, 83, 0
2, 112290, Note_on_c, 0, 79, 0
2, 112295, Note_on_c, 0, 82, 0
2, 112327, Note_on_c, 0, 76, 0
2, 112354, Note_on_c, 0, 71, 0
2, 112358, Note_on_c, 0, 52, 0
2, 112368, Note_on_c, 0, 62, 0
2, 112385, Note_on_c, 0, 55, 0
2, 112403, Control_c, 0, 64, 0
2, 112405, Note_on_c, 0, 59, 0
2, 112470, Note_on_c, 0, 79, 61
2, 112475, Note_on_c, 0, 62, 37
2, 112485, Note_on_c, 0, 59, 28
2, 112487, Note_on_c, 0, 67, 56
2, 112503, Note_on_c, 0, 74, 39
2, 112519, Control_c, 0, 64, 127
2, 112527, Note_on_c, 0, 55, 15
2, 112647, Note_on_c, 0, 59, 0
2, 112660, Note_on_c, 0, 74, 0
2, 112675, Note_on_c, 0, 79, 0
2, 112707, Note_on_c, 0, 67, 0
2, 112747, Note_on_c, 0, 59, 31
2, 112790, Note_on_c, 0, 62, 0
2, 112872, Control_c, 0, 64, 0
2, 112913, Note_on_c, 0, 59, 0
2, 113027, Note_on_c, 0, 66, 36
2, 113060, Note_on_c, 0, 59, 29
2, 113075, Note_on_c, 0, 66, 0
2, 113082, Note_on_c, 0, 67, 49
2, 113142, Note_on_c, 0, 66, 40
2, 113150, Note_on_c, 0, 67, 0
2, 113150, Note_on_c, 0, 59, 0
2, 113173, Note_on_c, 0, 55, 0
2, 113217, Note_on_c, 0, 64, 41
2, 113218, Note_on_c, 0, 66, 0
2, 113268, Note_on_c, 0, 64, 0
2, 113286, Note_on_c, 0, 66, 37
2, 113356, Note_on_c, 0, 66, 0
2, 113398, Note_on_c, 0, 67, 36
2, 113456, Note_on_c, 0, 67, 0
2, 113471, Note_on_c, 0, 69, 58
2, 113545, Note_on_c, 0, 69, 0
2, 113555, Note_on_c, 0, 70, 60
2, 113619, Note_on_c, 0, 70, 0
2, 113645, Note_on_c, 0, 72, 60
2, 113691, Note_on_c, 0, 72, 0
2, 113794, Note_on_c, 0, 73, 48
2, 113859, Note_on_c, 0, 73, 0
2, 113925, Note_on_c, 0, 75, 65
2, 113989, Note_on_c, 0, 75, 0
2, 114037, Note_on_c, 0, 66, 34
2, 114041, Note_on_c, 0, 62, 30
2, 114043, Note_on_c, 0, 76, 57
2, 114092, Note_on_c, 0, 76, 0
2, 114115, Note_on_c, 0, 66, 0
2, 114144, Note_on_c, 0, 62, 0
2, 114164, Note_on_c, 0, 78, 56
2, 114227, Note_on_c, 0, 78, 0
2, 114276, Note_on_c, 0, 79, 57
2, 114280, Note_on_c, 0, 66, 28
2, 114292, Note_on_c, 0, 62, 32
2, 114313, Note_on_c, 0, 66, 0
2, 114332, Note_on_c, 0, 62, 0
2, 114344, Note_on_c, 0, 79, 0
2, 114405, Note_on_c, 0, 81, 60
2, 114464, Note_on_c, 0, 81, 0
2, 114629, Note_on_c, 0, 82, 68
2, 114632, Note_on_c, 0, 66, 46
2, 114633, Note_on_c, 0, 61, 47
2, 114664, Note_on_c, 0, 66, 0
2, 114695, Note_on_c, 0, 61, 0
2, 114702, Note_on_c, 0, 82, 0
2, 114761, Note_on_c, 0, 66, 39
2, 114774, Note_on_c, 0, 61, 39
2, 114780, Note_on_c, 0, 84, 55
2, 114782, Note_on_c, 0, 55, 26
2, 114817, Note_on_c, 0, 55, 0
2, 114821, Note_on_c, 0, 66, 0
2, 114849, Note_on_c, 0, 84, 0
2, 114856, Note_on_c, 0, 61, 0
2, 114999, Note_on_c, 0, 61, 39
2, 115009, Note_on_c, 0, 66, 25
2, 115013, Note_on_c, 0, 85, 69
2, 115036, Note_on_c, 0, 66, 0
2, 115057, Control_c, 0, 64, 127
2, 115066, Control_c, 0, 64, 0
2, 115109, Note_on_c, 0, 85, 0
2, 115134, Note_on_c, 0, 54, 42
2, 115147, Note_on_c, 0, 64, 41
2, 115150, Note_on_c, 0, 86, 53
2, 115232, Control_c, 0, 64, 127
2, 115308, Note_on_c, 0, 64, 0
2, 115314, Note_on_c, 0, 86, 0
2, 115324, Note_on_c, 0, 54, 0
2, 115349, Note_on_c, 0, 61, 0
2, 115382, Note_on_c, 0, 88, 74
2, 115402, Note_on_c, 0, 61, 35
2, 115406, Note_on_c, 0, 64, 39
2, 115416, Note_on_c, 0, 54, 32
2, 115454, Control_c, 0, 64, 0
2, 115456, Note_on_c, 0, 64, 0
2, 115464, Note_on_c, 0, 88, 0
2, 115524, Note_on_c, 0, 64, 36
2, 115525, Note_on_c, 0, 85, 64
2, 115536, Control_c, 0, 64, 127
2, 115647, Note_on_c, 0, 64, 0
2, 115696, Note_on_c, 0, 54, 0
2, 115702, Note_on_c, 0, 61, 0
2, 115711, Note_on_c, 0, 85, 0
2, 115768, Note_on_c, 0, 81, 61
2, 115784, Note_on_c, 0, 61, 31
2, 115787, Note_on_c, 0, 54, 31
2, 115800, Note_on_c, 0, 64, 30
2, 115835, Note_on_c, 0, 64, 0
2, 115848, Control_c, 0, 64, 0
2, 115860, Note_on_c, 0, 81, 0
2, 115873, Note_on_c, 0, 61, 0
2, 115922, Note_on_c, 0, 78, 44
2, 115931, Note_on_c, 0, 61, 19
2, 115986, Note_on_c, 0, 61, 0
2, 115991, Note_on_c, 0, 78, 0
2, 116006, Note_on_c, 0, 54, 0
2, 116012, Control_c, 0, 64, 127
2, 116226, Control_c, 0, 64, 0
2, 116273, Note_on_c, 0, 74, 65
2, 116291, Note_on_c, 0, 50, 29
2, 116321, Note_on_c, 0, 50, 0
2, 116407, Control_c, 0, 64, 127
2, 116516, Note_on_c, 0, 74, 0
2, 116663, Control_c, 0, 64, 0
2, 116682, Note_on_c, 0, 71, 54
2, 116786, Control_c, 0, 64, 127
2, 116998, Control_c, 0, 64, 0
2, 117005, Note_on_c, 0, 71, 0
2, 117033, Note_on_c, 0, 68, 54
2, 117037, Note_on_c, 0, 59, 32
2, 117038, Note_on_c, 0, 76, 58
2, 117067, Note_on_c, 0, 63, 25
2, 117171, Control_c, 0, 64, 127
2, 117265, Note_on_c, 0, 59, 0
2, 117293, Note_on_c, 0, 68, 0
2, 117314, Note_on_c, 0, 63, 0
2, 117392, Control_c, 0, 64, 0
2, 117400, Note_on_c, 0, 76, 0
2, 117422, Note_on_c, 0, 68, 46
2, 117430, Note_on_c, 0, 58, 47
2, 117445, Note_on_c, 0, 75, 52
2, 117464, Note_on_c, 0, 64, 24
2, 117523, Control_c, 0, 64, 127
2, 117635, Note_on_c, 0, 58, 0
2, 117638, Note_on_c, 0, 68, 0
2, 117668, Note_on_c, 0, 64, 0
2, 117754, Control_c, 0, 64, 0
2, 117812, Note_on_c, 0, 58, 25
2, 117819, Note_on_c, 0, 70, 36
2, 117844, Control_c, 0, 64, 127
2, 117867, Note_on_c, 0, 75, 0
2, 117872, Note_on_c, 0, 58, 0
2, 117952, Note_on_c, 0, 70, 0
2, 118173, Control_c, 0, 64, 0
2, 118247, Control_c, 0, 64, 127
2, 118474, Note_on_c, 0, 66, 59
2, 118476, Note_on_c, 0, 74, 57
2, 118482, Note_on_c, 0, 69, 54
2, 118483, Note_on_c, 0, 62, 63
2, 118531, Note_on_c, 0, 66, 0
2, 118539, Note_on_c, 0, 69, 0
2, 118542, Control_c, 0, 64, 0
2, 118544, Note_on_c, 0, 62, 0
2, 118550, Note_on_c, 0, 74, 0
2, 118627, Note_on_c, 0, 60, 52
2, 118710, Note_on_c, 0, 60, 0
2, 118730, Note_on_c, 0, 74, 62
2, 118732, Control_c, 0, 64, 127
2, 118733, Note_on_c, 0, 66, 60
2, 118743, Note_on_c, 0, 62, 57
2, 118810, Note_on_c, 0, 66, 0
2, 118832, Note_on_c, 0, 74, 0
2, 118883, Note_on_c, 0, 62, 0
2, 119027, Control_c, 0, 64, 0
2, 119043, Note_on_c, 0, 78, 64
2, 119047, Note_on_c, 0, 68, 75
2, 119052, Note_on_c, 0, 65, 79
2, 119058, Note_on_c, 0, 71, 64
2, 119062, Note_on_c, 0, 74, 60
2, 119167, Control_c, 0, 64, 127
2, 119186, Note_on_c, 0, 68, 0
2, 119197, Note_on_c, 0, 74, 0
2, 119204, Note_on_c, 0, 71, 0
2, 119204, Note_on_c, 0, 65, 0
2, 119217, Note_on_c, 0, 78, 0
2, 119331, Control_c, 0, 64, 0
2, 119344, Note_on_c, 0, 74, 55
2, 119348, Note_on_c, 0, 68, 62
2, 119360, Note_on_c, 0, 62, 59
2, 119360, Note_on_c, 0, 65, 57
2, 119369, Note_on_c, 0, 73, 28
2, 119389, Note_on_c, 0, 65, 0
2, 119400, Note_on_c, 0, 73, 0
2, 119418, Note_on_c, 0, 68, 0
2, 119433, Note_on_c, 0, 62, 0
2, 119434, Note_on_c, 0, 74, 0
2, 119651, Control_c, 0, 64, 127
2, 119676, Note_on_c, 0, 67, 72
2, 119678, Note_on_c, 0, 69, 47
2, 119686, Note_on_c, 0, 62, 63
2, 119791, Note_on_c, 0, 67, 0
2, 119794, Note_on_c, 0, 69, 0
2, 119842, Control_c, 0, 64, 0
2, 119847, Note_on_c, 0, 62, 0
2, 120100, Note_on_c, 0, 69, 40
2, 120104, Note_on_c, 0, 64, 58
2, 120109, Note_on_c, 0, 61, 35
2, 120119, Note_on_c, 0, 57, 47
2, 120156, Note_on_c, 0, 61, 0
2, 120170, Note_on_c, 0, 57, 0
2, 120177, Note_on_c, 0, 64, 0
2, 120213, Note_on_c, 0, 69, 0
2, 120363, Note_on_c, 0, 45, 51
2, 120422, Note_on_c, 0, 45, 0
2, 120424, Control_c, 0, 64, 127
2, 120508, Control_c, 0, 64, 0
2, 120646, Note_on_c, 0, 61, 45
2, 120653, Note_on_c, 0, 64, 50
2, 120676, Note_on_c, 0, 57, 28
2, 120692, Note_on_c, 0, 64, 0
2, 120717, Note_on_c, 0, 57, 0
2, 120728, Note_on_c, 0, 61, 0
2, 120867, Note_on_c, 0, 45, 50
2, 120903, Note_on_c, 0, 45, 0
2, 120981, Note_on_c, 0, 58, 62
2, 120984, Note_on_c, 0, 62, 57
2, 120991, Note_on_c, 0, 57, 59
2, 121069, Note_on_c, 0, 57, 0
2, 121081, Control_c, 0, 64, 127
2, 121108, Note_on_c, 0, 62, 0
2, 121136, Note_on_c, 0, 58, 0
2, 121216, Note_on_c, 0, 33, 51
2, 121221, Control_c, 0, 64, 0
2, 121248, Note_on_c, 0, 33, 0
2, 121418, Control_c, 0, 64, 127
2, 121517, Control_c, 0, 64, 0
2, 121536, Note_on_c, 0, 62, 66
2, 121537, Note_on_c, 0, 58, 65
2, 121542, Note_on_c, 0, 65, 53
2, 121545, Note_on_c, 0, 57, 67
2, 121581, Note_on_c, 0, 57, 0
2, 121618, Note_on_c, 0, 65, 0
2, 121632, Note_on_c, 0, 58, 0
2, 121641, Note_on_c, 0, 62, 0
2, 121920, Note_on_c, 0, 57, 82
2, 121921, Note_on_c, 0, 62, 82
2, 121926, Note_on_c, 0, 58, 83
2, 121926, Note_on_c, 0, 69, 80
2, 121931, Note_on_c, 0, 65, 66
2, 122108, Note_on_c, 0, 69, 0
2, 122214, Note_on_c, 0, 58, 0
2, 122228, Note_on_c, 0, 62, 0
2, 122252, Note_on_c, 0, 65, 0
2, 122312, Note_on_c, 0, 68, 72
2, 122314, Note_on_c, 0, 57, 0
2, 122330, Note_on_c, 0, 56, 60
2, 122330, Note_on_c, 0, 58, 65
2, 122331, Note_on_c, 0, 62, 57
2, 122350, Note_on_c, 0, 65, 35
2, 122394, Note_on_c, 0, 65, 0
2, 122430, Note_on_c, 0, 58, 0
2, 122468, Note_on_c, 0, 68, 0
2, 122468, Note_on_c, 0, 56, 0
2, 122499, Note_on_c, 0, 55, 42
2, 122507, Note_on_c, 0, 67, 29
2, 122587, Note_on_c, 0, 67, 0
2, 122631, Note_on_c, 0, 62, 0
2, 122745, Note_on_c, 0, 55, 0
2, 122745, Note_on_c, 0, 66, 51
2, 122751, Note_on_c, 0, 58, 52
2, 122755, Note_on_c, 0, 54, 53
2, 122761, Note_on_c, 0, 61, 49
2, 122765, Control_c, 0, 64, 127
2, 122823, Control_c, 0, 64, 0
2, 122850, Note_on_c, 0, 66, 0
2, 122854, Note_on_c, 0, 58, 0
2, 122859, Note_on_c, 0, 61, 0
2, 122871, Note_on_c, 0, 54, 0
2, 122988, Note_on_c, 0, 62, 38
2, 122995, Note_on_c, 0, 57, 26
2, 122998, Note_on_c, 0, 52, 32
2, 123002, Note_on_c, 0, 59, 24
2, 123006, Note_on_c, 0, 64, 59
2, 123009, Note_on_c, 0, 55, 22
2, 123035, Note_on_c, 0, 57, 0
2, 123051, Note_on_c, 0, 55, 0
2, 123108, Note_on_c, 0, 62, 0
2, 123159, Note_on_c, 0, 59, 0
2, 123224, Note_on_c, 0, 64, 0
2, 123259, Note_on_c, 0, 55, 32
2, 123267, Control_c, 0, 64, 127
2, 123335, Note_on_c, 0, 52, 0
2, 123379, Note_on_c, 0, 55, 0
2, 123449, Control_c, 0, 64, 0
2, 123489, Note_on_c, 0, 64, 62
2, 123490, Note_on_c, 0, 55, 56
2, 123497, Note_on_c, 0, 58, 53
2, 123499, Note_on_c, 0, 61, 52
2, 123644, Control_c, 0, 64, 127
2, 123833, Control_c, 0, 64, 0
2, 123863, Note_on_c, 0, 52, 58
2, 123865, Note_on_c, 0, 45, 68
2, 123891, Note_on_c, 0, 52, 0
2, 123939, Note_on_c, 0, 45, 0
2, 123976, Note_on_c, 0, 55, 0
2, 123982, Control_c, 0, 64, 127
2, 124069, Note_on_c, 0, 61, 0
2, 124112, Note_on_c, 0, 58, 0
2, 124175, Note_on_c, 0, 64, 0
2, 124195, Control_c, 0, 64, 0
2, 124212, Note_on_c, 0, 38, 54
2, 124220, Note_on_c, 0, 26, 46
2, 124229, Note_on_c, 0, 28, 48
2, 124334, Control_c, 0, 64, 127
2, 124339, Note_on_c, 0, 28, 0
2, 124554, Note_on_c, 0, 38, 0
2, 124635, Note_on_c, 0, 38, 32
2, 124704, Control_c, 0, 64, 0
2, 124736, Note_on_c, 0, 62, 90
2, 124762, Note_on_c, 0, 26, 0
2, 124816, Note_on_c, 0, 38, 0
2, 125000, Note_on_c, 0, 62, 0
2, 125007, Note_on_c, 0, 61, 42
2, 125091, Note_on_c, 0, 61, 0
2, 125135, Note_on_c, 0, 62, 38
2, 125388, Note_on_c, 0, 62, 0
2, 125504, Note_on_c, 0, 62, 74
2, 125761, Note_on_c, 0, 62, 0
2, 125763, Note_on_c, 0, 61, 39
2, 125838, Note_on_c, 0, 61, 0
2, 125866, Note_on_c, 0, 62, 36
2, 126173, Note_on_c, 0, 62, 0
2, 126249, Note_on_c, 0, 63, 62
2, 126508, Note_on_c, 0, 63, 0
2, 126539, Note_on_c, 0, 62, 36
2, 126547, Note_on_c, 0, 58, 26
2, 126593, Note_on_c, 0, 58, 0
2, 126640, Note_on_c, 0, 62, 0
2, 126647, Note_on_c, 0, 63, 59
2, 126875, Note_on_c, 0, 63, 0
2, 126911, Note_on_c, 0, 62, 51
2, 126916, Note_on_c, 0, 65, 51
2, 126941, Note_on_c, 0, 58, 29
2, 126944, Note_on_c, 0, 62, 0
2, 127002, Note_on_c, 0, 65, 0
2, 127046, Note_on_c, 0, 67, 37
2, 127062, Note_on_c, 0, 58, 0
2, 127231, Note_on_c, 0, 67, 0
2, 127295, Note_on_c, 0, 70, 59
2, 127620, Note_on_c, 0, 70, 0
2, 127653, Note_on_c, 0, 72, 54
2, 127671, Note_on_c, 0, 65, 51
2, 127693, Note_on_c, 0, 58, 25
2, 127695, Note_on_c, 0, 60, 34
2, 127702, Note_on_c, 0, 65, 0
2, 127734, Note_on_c, 0, 72, 0
2, 127738, Note_on_c, 0, 60, 0
2, 127764, Note_on_c, 0, 74, 48
2, 127811, Note_on_c, 0, 58, 0
2, 127840, Note_on_c, 0, 74, 0
2, 127902, Note_on_c, 0, 77, 55
2, 128001, Note_on_c, 0, 79, 53
2, 128007, Note_on_c, 0, 77, 0
2, 128114, Note_on_c, 0, 79, 0
2, 128120, Note_on_c, 0, 82, 59
2, 128219, Note_on_c, 0, 82, 0
2, 128225, Note_on_c, 0, 86, 76
2, 128350, Note_on_c, 0, 62, 25
2, 128351, Note_on_c, 0, 86, 0
2, 128351, Note_on_c, 0, 82, 55
2, 128379, Note_on_c, 0, 62, 0
2, 128430, Note_on_c, 0, 82, 0
2, 128969, Note_on_c, 0, 65, 56
2, 128981, Note_on_c, 0, 62, 50
2, 128983, Note_on_c, 0, 60, 37
2, 129007, Note_on_c, 0, 55, 31
2, 129009, Note_on_c, 0, 58, 25
2, 129043, Note_on_c, 0, 65, 0
2, 129067, Note_on_c, 0, 60, 0
2, 129072, Note_on_c, 0, 62, 0
2, 129075, Note_on_c, 0, 55, 0
2, 129121, Note_on_c, 0, 58, 0
2, 129343, Note_on_c, 0, 62, 43
2, 129346, Note_on_c, 0, 65, 56
2, 129356, Note_on_c, 0, 60, 38
2, 129383, Note_on_c, 0, 65, 0
2, 129390, Note_on_c, 0, 60, 0
2, 129398, Note_on_c, 0, 62, 0
2, 129739, Note_on_c, 0, 62, 47
2, 129749, Note_on_c, 0, 58, 37
2, 129759, Note_on_c, 0, 51, 27
2, 129771, Note_on_c, 0, 55, 37
2, 130006, Note_on_c, 0, 85, 67
2, 130006, Note_on_c, 0, 73, 68
2, 130037, Note_on_c, 0, 51, 0
2, 130038, Note_on_c, 0, 62, 0
2, 130140, Note_on_c, 0, 85, 0
2, 130145, Note_on_c, 0, 73, 0
2, 130146, Note_on_c, 0, 58, 0
2, 130150, Note_on_c, 0, 74, 58
2, 130187, Note_on_c, 0, 55, 0
2, 130222, Note_on_c, 0, 74, 0
2, 130247, Note_on_c, 0, 86, 24
2, 130261, Note_on_c, 0, 82, 40
2, 130294, Note_on_c, 0, 86, 0
2, 130363, Note_on_c, 0, 74, 58
2, 130378, Note_on_c, 0, 82, 0
2, 130378, Note_on_c, 0, 86, 31
2, 130426, Note_on_c, 0, 86, 0
2, 130434, Note_on_c, 0, 74, 0
2, 130463, Note_on_c, 0, 62, 36
2, 130473, Note_on_c, 0, 58, 29
2, 130489, Note_on_c, 0, 55, 37
2, 130495, Note_on_c, 0, 62, 0
2, 130530, Note_on_c, 0, 70, 54
2, 130530, Note_on_c, 0, 82, 27
2, 130570, Note_on_c, 0, 58, 0
2, 130688, Note_on_c, 0, 82, 0
2, 130707, Note_on_c, 0, 70, 0
2, 130741, Note_on_c, 0, 55, 0
2, 130811, Note_on_c, 0, 79, 24
2, 130827, Note_on_c, 0, 78, 19
2, 130849, Note_on_c, 0, 79, 0
2, 130863, Note_on_c, 0, 78, 0
2, 131178, Note_on_c, 0, 62, 43
2, 131180, Note_on_c, 0, 58, 35
2, 131192, Note_on_c, 0, 55, 37
2, 131212, Note_on_c, 0, 62, 0
2, 131233, Note_on_c, 0, 55, 0
2, 131263, Note_on_c, 0, 58, 0
2, 131541, Note_on_c, 0, 51, 45
2, 131551, Note_on_c, 0, 58, 46
2, 131611, Note_on_c, 0, 51, 0
2, 131636, Note_on_c, 0, 58, 0
2, 131672, Control_c, 0, 64, 127
2, 131835, Control_c, 0, 64, 0
2, 131933, Note_on_c, 0, 54, 42
2, 131938, Note_on_c, 0, 64, 56
2, 131944, Note_on_c, 0, 59, 53
2, 132424, Note_on_c, 0, 86, 94
2, 132543, Note_on_c, 0, 86, 0
2, 132678, Note_on_c, 0, 82, 75
2, 132796, Note_on_c, 0, 82, 0
2, 132882, Note_on_c, 0, 83, 62
2, 132971, Note_on_c, 0, 83, 0
2, 133086, Note_on_c, 0, 78, 54
2, 133161, Note_on_c, 0, 78, 0
2, 133262, Note_on_c, 0, 76, 39
2, 133419, Note_on_c, 0, 76, 0
2, 133468, Note_on_c, 0, 71, 54
2, 133540, Note_on_c, 0, 71, 0
2, 133616, Note_on_c, 0, 66, 37
2, 133654, Note_on_c, 0, 64, 0
2, 133779, Note_on_c, 0, 66, 0
2, 133842, Note_on_c, 0, 66, 57
2, 133956, Note_on_c, 0, 66, 0
2, 133956, Note_on_c, 0, 64, 38
2, 133958, Note_on_c, 0, 59, 0
2, 134127, Note_on_c, 0, 64, 0
2, 134228, Note_on_c, 0, 64, 36
2, 134256, Note_on_c, 0, 59, 22
2, 134303, Note_on_c, 0, 64, 0
2, 134352, Note_on_c, 0, 66, 63
2, 134413, Note_on_c, 0, 59, 0
2, 134466, Note_on_c, 0, 54, 0
2, 134614, Note_on_c, 0, 59, 41
2, 134651, Note_on_c, 0, 54, 23
2, 134666, Note_on_c, 0, 59, 0
2, 134714, Note_on_c, 0, 66, 0
2, 134731, Note_on_c, 0, 54, 0
2, 134739, Note_on_c, 0, 62, 51
2, 134784, Control_c, 0, 64, 127
2, 134908, Note_on_c, 0, 62, 0
2, 134996, Note_on_c, 0, 66, 45
2, 135075, Note_on_c, 0, 66, 0
2, 135088, Control_c, 0, 64, 0
2, 135123, Note_on_c, 0, 62, 63
2, 135126, Note_on_c, 0, 67, 56
2, 135129, Note_on_c, 0, 59, 52
2, 135134, Note_on_c, 0, 55, 57
2, 135285, Control_c, 0, 64, 127
2, 135336, Note_on_c, 0, 67, 0
2, 135356, Note_on_c, 0, 59, 0
2, 135357, Note_on_c, 0, 55, 0
2, 135367, Control_c, 0, 64, 0
2, 135368, Note_on_c, 0, 62, 0
2, 135387, Note_on_c, 0, 54, 32
2, 135492, Note_on_c, 0, 54, 0
2, 135498, Note_on_c, 0, 55, 54
2, 135508, Note_on_c, 0, 59, 44
2, 135508, Note_on_c, 0, 67, 31
2, 135509, Note_on_c, 0, 62, 42
2, 135532, Control_c, 0, 64, 127
2, 135541, Note_on_c, 0, 67, 0
2, 135556, Note_on_c, 0, 62, 0
2, 135595, Note_on_c, 0, 59, 0
