2, 20149, Control_c, 0, 64, 0
2, 20158, Note_on_c, 0, 75, 36
2, 20168, Note_on_c, 0, 64, 33
2, 20175, Note_on_c, 0, 67, 34
2, 20178, Note_on_c, 0, 70, 47
2, 20191, Note_on_c, 0, 63, 34
2, 20354, Control_c, 0, 64, 127
2, 20383, Note_on_c, 0, 63, 0
2, 21186, Note_on_c, 0, 30, 58
2, 21215, Control_c, 0, 64, 0
2, 21326, Note_on_c, 0, 30, 0
2, 21390, Control_c, 0, 64, 127
2, 21687, Note_on_c, 0, 75, 0
2, 21720, Note_on_c, 0, 70, 0
2, 21754, Note_on_c, 0, 67, 0
2, 21825, Note_on_c, 0, 64, 0
2, 22135, Note_on_c, 0, 59, 73
2, 22308, Control_c, 0, 64, 0
2, 22972, Note_on_c, 0, 59, 0
2, 23040, Control_c, 0, 64, 0
2, 23053, Note_on_c, 0, 51, 34
2, 23067, Note_on_c, 0, 80, 72
2, 23076, Note_on_c, 0, 57, 32
2, 23079, Note_on_c, 0, 61, 45
2, 23095, Note_on_c, 0, 73, 57
2, 23096, Note_on_c, 0, 56, 30
2, 23163, Note_on_c, 0, 68, 30
2, 23334, Control_c, 0, 64, 127
2, 23562, Note_on_c, 0, 80, 0
2, 23587, Note_on_c, 0, 68, 0
2, 23717, Note_on_c, 0, 61, 0
2, 23753, Note_on_c, 0, 73, 0
2, 23799, Note_on_c, 0, 61, 35
2, 23801, Note_on_c, 0, 81, 68
2, 23808, Note_on_c, 0, 73, 28
2, 23845, Note_on_c, 0, 69, 31
2, 24260, Note_on_c, 0, 57, 0
2, 24270, Note_on_c, 0, 61, 0
2, 24759, Note_on_c, 0, 61, 36
2, 24784, Note_on_c, 0, 57, 31
2, 24846, Note_on_c, 0, 81, 0
2, 24906, Note_on_c, 0, 61, 0
2, 24924, Note_on_c, 0, 69, 0
2, 24940, Note_on_c, 0, 57, 0
2, 24942, Note_on_c, 0, 73, 0
2, 24970, Note_on_c, 0, 56, 0
2, 24988, Note_on_c, 0, 51, 0
2, 25542, Note_on_c, 0, 78, 58
2, 25700, Control_c, 0, 64, 0
2, 25810, Note_on_c, 0, 78, 0
2, 25931, Note_on_c, 0, 61, 32
2, 25938, Note_on_c, 0, 57, 31
2, 25944, Note_on_c, 0, 51, 32
2, 25946, Note_on_c, 0, 80, 60
2, 25956, Note_on_c, 0, 73, 53
2, 25959, Note_on_c, 0, 56, 32
2, 25967, Note_on_c, 0, 68, 40
2, 26007, Control_c, 0, 64, 127
2, 26155, Note_on_c, 0, 68, 0
2, 26186, Note_on_c, 0, 73, 0
2, 26251, Note_on_c, 0, 80, 0
2, 26263, Note_on_c, 0, 57, 0
2, 26317, Note_on_c, 0, 61, 0
2, 26327, Note_on_c, 0, 56, 0
2, 26426, Note_on_c, 0, 51, 0
2, 26745, Note_on_c, 0, 51, 37
2, 26783, Note_on_c, 0, 56, 30
2, 26790, Note_on_c, 0, 73, 57
2, 26822, Note_on_c, 0, 57, 45
2, 26861, Note_on_c, 0, 78, 46
2, 26892, Note_on_c, 0, 61, 48
2, 26899, Note_on_c, 0, 85, 71
2, 26926, Control_c, 0, 64, 0
2, 27438, Control_c, 0, 64, 127
2, 28855, Control_c, 0, 64, 0
2, 28891, Note_on_c, 0, 51, 0
2, 28901, Note_on_c, 0, 56, 0
2, 28919, Note_on_c, 0, 57, 0
2, 28925, Note_on_c, 0, 78, 0
2, 28928, Note_on_c, 0, 73, 0
2, 28941, Note_on_c, 0, 61, 0
2, 28944, Note_on_c, 0, 85, 0
2, 29704, Note_on_c, 0, 56, 46
2, 29745, Note_on_c, 0, 73, 47
2, 29774, Note_on_c, 0, 82, 49
2, 29787, Note_on_c, 0, 75, 42
2, 32442, Control_c, 0, 64, 127
2, 32487, Note_on_c, 0, 82, 0
2, 32507, Note_on_c, 0, 75, 0
2, 32545, Note_on_c, 0, 73, 0
2, 33420, Note_on_c, 0, 56, 0
2, 34201, Note_on_c, 0, 61, 85
2, 34372, Note_on_c, 0, 61, 0
2, 34590, Control_c, 0, 64, 0
2, 34618, Note_on_c, 0, 64, 64
2, 34653, Note_on_c, 0, 54, 49
2, 34660, Note_on_c, 0, 61, 49
2, 34663, Note_on_c, 0, 42, 35
2, 34674, Note_on_c, 0, 57, 38
2, 34679, Note_on_c, 0, 52, 34
2, 35462, Control_c, 0, 64, 127
2, 35734, Note_on_c, 0, 54, 0
2, 35874, Note_on_c, 0, 57, 0
2, 35877, Note_on_c, 0, 61, 0
2, 36066, Note_on_c, 0, 64, 0
2, 36291, Note_on_c, 0, 52, 0
2, 36305, Note_on_c, 0, 42, 0
2, 36857, Note_on_c, 0, 66, 56
2, 37043, Note_on_c, 0, 66, 0
2, 37128, Note_on_c, 0, 68, 60
2, 37364, Note_on_c, 0, 68, 0
2, 37406, Control_c, 0, 64, 0
2, 37468, Note_on_c, 0, 70, 66
2, 37473, Note_on_c, 0, 67, 57
2, 37480, Note_on_c, 0, 60, 57
2, 37492, Note_on_c, 0, 63, 66
2, 37499, Note_on_c, 0, 56, 51
2, 37500, Note_on_c, 0, 58, 62
2, 37878, Note_on_c, 0, 63, 0
2, 37892, Note_on_c, 0, 56, 0
2, 37904, Note_on_c, 0, 70, 0
2, 37907, Note_on_c, 0, 67, 0
2, 37915, Note_on_c, 0, 60, 0
2, 37943, Note_on_c, 0, 58, 0
2, 38028, Note_on_c, 0, 60, 52
2, 38028, Note_on_c, 0, 70, 60
2, 38036, Note_on_c, 0, 67, 38
2, 38038, Note_on_c, 0, 63, 47
2, 38064, Note_on_c, 0, 58, 53
2, 38079, Note_on_c, 0, 56, 34
2, 38393, Note_on_c, 0, 56, 0
2, 38396, Note_on_c, 0, 60, 0
2, 38400, Note_on_c, 0, 67, 0
2, 38405, Note_on_c, 0, 63, 0
2, 38431, Note_on_c, 0, 58, 0
2, 38438, Note_on_c, 0, 70, 0
2, 38579, Note_on_c, 0, 60, 33
2, 38582, Note_on_c, 0, 70, 43
2, 38606, Note_on_c, 0, 67, 36
2, 38607, Note_on_c, 0, 63, 39
2, 38613, Note_on_c, 0, 58, 33
2, 38626, Note_on_c, 0, 56, 36
2, 38987, Note_on_c, 0, 63, 0
2, 38988, Note_on_c, 0, 60, 0
2, 38990, Note_on_c, 0, 56, 0
2, 38997, Note_on_c, 0, 67, 0
2, 39007, Note_on_c, 0, 58, 0
2, 39021, Note_on_c, 0, 70, 0
2, 39178, Note_on_c, 0, 60, 33
2, 39182, Note_on_c, 0, 70, 36
2, 39208, Note_on_c, 0, 58, 41
2, 39210, Note_on_c, 0, 63, 42
2, 39217, Note_on_c, 0, 67, 37
2, 39259, Note_on_c, 0, 56, 31
2, 39495, Note_on_c, 0, 56, 0
2, 39502, Note_on_c, 0, 60, 0
2, 39537, Note_on_c, 0, 63, 0
2, 39540, Note_on_c, 0, 67, 0
2, 39561, Note_on_c, 0, 70, 0
2, 39565, Note_on_c, 0, 58, 0
2, 39762, Note_on_c, 0, 58, 35
2, 39765, Note_on_c, 0, 60, 25
2, 39769, Note_on_c, 0, 67, 33
2, 39779, Note_on_c, 0, 70, 37
2, 39781, Note_on_c, 0, 63, 34
2, 39872, Note_on_c, 0, 60, 0
2, 39896, Note_on_c, 0, 63, 0
2, 39923, Note_on_c, 0, 70, 0
2, 39928, Note_on_c, 0, 67, 0
2, 39942, Note_on_c, 0, 58, 0
2, 40059, Note_on_c, 0, 60, 33
2, 40076, Note_on_c, 0, 70, 41
2, 40078, Note_on_c, 0, 67, 40
2, 40168, Note_on_c, 0, 70, 0
2, 40239, Note_on_c, 0, 60, 0
2, 40257, Note_on_c, 0, 67, 0
2, 40414, Note_on_c, 0, 71, 39
2, 40417, Note_on_c, 0, 62, 26
2, 40427, Note_on_c, 0, 59, 30
2, 40431, Note_on_c, 0, 55, 45
2, 40434, Note_on_c, 0, 67, 45
2, 40669, Note_on_c, 0, 71, 0
2, 40670, Note_on_c, 0, 59, 0
2, 40676, Note_on_c, 0, 67, 0
2, 40680, Note_on_c, 0, 62, 0
2, 40691, Note_on_c, 0, 55, 0
2, 40989, Note_on_c, 0, 71, 36
2, 41018, Note_on_c, 0, 62, 25
2, 41020, Note_on_c, 0, 67, 44
2, 41028, Note_on_c, 0, 59, 32
2, 41036, Note_on_c, 0, 55, 38
2, 41221, Note_on_c, 0, 67, 0
2, 41232, Note_on_c, 0, 59, 0
2, 41251, Note_on_c, 0, 55, 0
2, 41280, Note_on_c, 0, 71, 0
2, 41288, Note_on_c, 0, 62, 0
2, 41574, Note_on_c, 0, 71, 36
2, 41583, Note_on_c, 0, 62, 33
2, 41590, Note_on_c, 0, 59, 31
2, 41599, Note_on_c, 0, 67, 39
2, 41606, Note_on_c, 0, 55, 34
2, 41743, Control_c, 0, 64, 127
2, 42219, Note_on_c, 0, 71, 0
2, 42356, Note_on_c, 0, 59, 0
2, 42358, Note_on_c, 0, 71, 46
2, 42483, Note_on_c, 0, 55, 0
2, 42783, Note_on_c, 0, 62, 0
2, 42923, Note_on_c, 0, 71, 0
2, 43108, Note_on_c, 0, 67, 0
2, 43260, Control_c, 0, 64, 0
2, 43288, Note_on_c, 0, 71, 34
2, 43313, Note_on_c, 0, 66, 34
2, 43314, Note_on_c, 0, 61, 34
2, 43322, Note_on_c, 0, 55, 28
2, 43326, Note_on_c, 0, 45, 28
2, 43699, Control_c, 0, 64, 127
2, 44064, Note_on_c, 0, 61, 0
2, 44234, Note_on_c, 0, 66, 0
2, 44299, Note_on_c, 0, 71, 0
2, 44581, Note_on_c, 0, 45, 0
2, 44622, Note_on_c, 0, 55, 0
2, 45609, Note_on_c, 0, 81, 80
2, 45660, Note_on_c, 0, 55, 59
2, 45661, Note_on_c, 0, 76, 61
2, 45669, Note_on_c, 0, 79, 45
2, 45683, Note_on_c, 0, 60, 42
2, 45685, Note_on_c, 0, 65, 53
2, 45686, Note_on_c, 0, 73, 72
2, 45709, Note_on_c, 0, 62, 42
2, 45781, Note_on_c, 0, 69, 30
2, 45929, Note_on_c, 0, 81, 0
2, 45950, Note_on_c, 0, 65, 0
2, 45986, Note_on_c, 0, 73, 0
2, 46012, Note_on_c, 0, 76, 0
2, 46024, Note_on_c, 0, 69, 0
2, 46031, Note_on_c, 0, 79, 0
2, 46053, Note_on_c, 0, 62, 0
2, 46066, Note_on_c, 0, 55, 0
2, 46072, Note_on_c, 0, 60, 0
2, 46181, Control_c, 0, 64, 0
2, 46190, Note_on_c, 0, 78, 65
2, 46203, Note_on_c, 0, 73, 62
2, 46212, Note_on_c, 0, 64, 48
2, 46225, Note_on_c, 0, 61, 41
2, 46226, Note_on_c, 0, 54, 43
2, 46228, Note_on_c, 0, 66, 53
2, 46258, Note_on_c, 0, 59, 40
2, 46532, Control_c, 0, 64, 127
2, 47052, Note_on_c, 0, 78, 0
2, 47141, Note_on_c, 0, 66, 0
2, 47308, Note_on_c, 0, 73, 0
2, 47310, Note_on_c, 0, 61, 0
2, 47326, Note_on_c, 0, 64, 0
2, 47607, Note_on_c, 0, 79, 81
2, 47628, Note_on_c, 0, 64, 48
2, 47652, Note_on_c, 0, 61, 39
2, 48000, Note_on_c, 0, 64, 0
2, 48011, Note_on_c, 0, 79, 0
2, 48019, Note_on_c, 0, 61, 0
2, 48090, Note_on_c, 0, 59, 0
2, 48142, Note_on_c, 0, 54, 0
2, 48268, Note_on_c, 0, 77, 74
2, 48546, Note_on_c, 0, 77, 0
2, 48923, Control_c, 0, 64, 0
2, 48942, Note_on_c, 0, 74, 82
2, 48945, Note_on_c, 0, 78, 77
2, 48952, Note_on_c, 0, 71, 82
2, 48961, Note_on_c, 0, 59, 57
2, 48964, Note_on_c, 0, 62, 60
2, 48971, Note_on_c, 0, 66, 64
2, 49205, Control_c, 0, 64, 127
2, 49409, Note_on_c, 0, 78, 0
2, 49552, Note_on_c, 0, 71, 0
2, 49563, Note_on_c, 0, 74, 0
2, 49683, Note_on_c, 0, 81, 78
2, 49815, Note_on_c, 0, 66, 0
2, 49840, Note_on_c, 0, 81, 0
2, 49962, Note_on_c, 0, 59, 0
2, 50069, Note_on_c, 0, 62, 0
2, 51568, Note_on_c, 0, 74, 60
2, 51600, Note_on_c, 0, 65, 50
2, 51624, Note_on_c, 0, 58, 29
2, 51644, Control_c, 0, 64, 0
2, 51653, Note_on_c, 0, 65, 0
2, 51704, Note_on_c, 0, 58, 0
2, 51739, Note_on_c, 0, 74, 0
2, 51991, Note_on_c, 0, 76, 43
2, 51992, Note_on_c, 0, 67, 34
2, 52008, Note_on_c, 0, 72, 40
2, 52015, Note_on_c, 0, 57, 47
2, 52170, Control_c, 0, 64, 127
2, 53199, Note_on_c, 0, 67, 0
2, 53601, Note_on_c, 0, 76, 0
2, 53650, Note_on_c, 0, 57, 0
2, 53662, Note_on_c, 0, 72, 0
2, 53889, Control_c, 0, 64, 0
2, 53931, Control_c, 0, 64, 127
2, 54226, Control_c, 0, 64, 0
2, 54373, Note_on_c, 0, 72, 33
2, 54375, Note_on_c, 0, 66, 43
2, 54383, Note_on_c, 0, 70, 39
2, 54387, Note_on_c, 0, 56, 42
2, 54445, Note_on_c, 0, 72, 0
2, 54453, Note_on_c, 0, 70, 0
2, 54469, Note_on_c, 0, 66, 0
2, 54645, Note_on_c, 0, 56, 0
2, 54821, Note_on_c, 0, 71, 43
2, 54849, Note_on_c, 0, 66, 38
2, 54860, Note_on_c, 0, 55, 38
2, 54916, Note_on_c, 0, 69, 25
2, 55071, Control_c, 0, 64, 127
2, 55370, Note_on_c, 0, 66, 0
2, 55414, Note_on_c, 0, 71, 0
2, 55430, Note_on_c, 0, 69, 0
2, 55730, Note_on_c, 0, 59, 40
2, 55765, Note_on_c, 0, 61, 34
2, 55799, Note_on_c, 0, 55, 0
2, 55815, Note_on_c, 0, 61, 0
2, 56158, Note_on_c, 0, 59, 0
2, 56322, Note_on_c, 0, 62, 77
2, 56631, Note_on_c, 0, 62, 0
2, 56794, Control_c, 0, 64, 0
2, 56811, Note_on_c, 0, 61, 31
2, 56826, Note_on_c, 0, 58, 53
2, 56832, Note_on_c, 0, 42, 33
2, 56836, Note_on_c, 0, 56, 40
2, 56851, Note_on_c, 0, 52, 32
2, 57145, Control_c, 0, 64, 127
2, 57239, Note_on_c, 0, 56, 0
2, 57337, Note_on_c, 0, 42, 0
2, 57369, Note_on_c, 0, 56, 51
2, 57382, Note_on_c, 0, 58, 0
2, 57400, Note_on_c, 0, 61, 0
2, 57468, Note_on_c, 0, 52, 0
2, 57534, Note_on_c, 0, 56, 0
2, 57701, Control_c, 0, 64, 0
2, 57737, Note_on_c, 0, 63, 64
2, 57739, Note_on_c, 0, 54, 55
2, 57755, Note_on_c, 0, 58, 56
2, 57772, Note_on_c, 0, 47, 43
2, 58037, Control_c, 0, 64, 127
2, 58158, Note_on_c, 0, 58, 0
2, 58173, Note_on_c, 0, 54, 0
2, 58281, Note_on_c, 0, 63, 0
2, 58562, Control_c, 0, 64, 0
2, 58608, Note_on_c, 0, 66, 71
2, 58613, Note_on_c, 0, 61, 80
2, 58617, Note_on_c, 0, 56, 73
2, 58645, Note_on_c, 0, 54, 49
2, 58777, Control_c, 0, 64, 127
2, 59726, Note_on_c, 0, 56, 0
2, 59744, Note_on_c, 0, 54, 0
2, 59830, Note_on_c, 0, 47, 0
2, 59833, Note_on_c, 0, 66, 0
2, 59884, Note_on_c, 0, 61, 0
2, 60384, Control_c, 0, 64, 0
2, 60463, Note_on_c, 0, 68, 68
2, 60470, Note_on_c, 0, 66, 62
2, 60472, Note_on_c, 0, 62, 73
2, 60482, Note_on_c, 0, 59, 69
2, 60513, Note_on_c, 0, 47, 53
2, 60661, Control_c, 0, 64, 127
2, 60757, Note_on_c, 0, 59, 0
2, 60791, Note_on_c, 0, 68, 0
2, 60827, Note_on_c, 0, 66, 0
2, 60837, Note_on_c, 0, 62, 0
2, 61462, Note_on_c, 0, 71, 53
2, 61478, Note_on_c, 0, 62, 38
2, 61479, Control_c, 0, 64, 0
2, 61488, Note_on_c, 0, 59, 34
2, 61492, Note_on_c, 0, 66, 46
2, 61503, Note_on_c, 0, 69, 42
2, 61800, Control_c, 0, 64, 127
2, 61979, Note_on_c, 0, 47, 0
2, 62025, Note_on_c, 0, 62, 0
2, 62063, Note_on_c, 0, 66, 0
2, 62066, Note_on_c, 0, 59, 0
2, 62149, Note_on_c, 0, 71, 0
2, 62289, Note_on_c, 0, 69, 0
2, 63318, Control_c, 0, 64, 0
2, 63372, Note_on_c, 0, 85, 57
2, 63385, Note_on_c, 0, 77, 33
2, 63392, Note_on_c, 0, 73, 39
2, 63406, Note_on_c, 0, 65, 27
2, 63410, Note_on_c, 0, 60, 33
2, 63419, Note_on_c, 0, 56, 33
2, 63442, Note_on_c, 0, 61, 54
2, 63931, Control_c, 0, 64, 127
2, 64106, Note_on_c, 0, 77, 0
2, 64174, Note_on_c, 0, 73, 0
2, 64282, Note_on_c, 0, 85, 0
2, 64774, Note_on_c, 0, 65, 0
2, 65585, Note_on_c, 0, 61, 0
2, 65591, Note_on_c, 0, 56, 0
2, 65825, Note_on_c, 0, 60, 0
2, 65891, Note_on_c, 0, 87, 80
2, 66187, Note_on_c, 0, 78, 35
2, 66200, Note_on_c, 0, 87, 0
2, 66399, Note_on_c, 0, 78, 0
2, 66542, Control_c, 0, 64, 0
2, 66568, Note_on_c, 0, 55, 37
2, 66583, Note_on_c, 0, 90, 66
2, 66584, Note_on_c, 0, 66, 25
2, 66585, Note_on_c, 0, 83, 66
2, 66622, Note_on_c, 0, 61, 38
2, 66817, Note_on_c, 0, 61, 0
2, 66837, Note_on_c, 0, 66, 0
2, 66849, Note_on_c, 0, 83, 0
2, 66858, Note_on_c, 0, 90, 0
2, 66878, Note_on_c, 0, 55, 0
2, 67191, Note_on_c, 0, 66, 32
2, 67194, Note_on_c, 0, 87, 50
2, 67204, Note_on_c, 0, 55, 34
2, 67216, Note_on_c, 0, 83, 45
2, 67229, Note_on_c, 0, 78, 29
2, 67248, Note_on_c, 0, 61, 38
2, 67667, Control_c, 0, 64, 127
2, 68002, Note_on_c, 0, 87, 0
2, 68041, Note_on_c, 0, 66, 0
2, 68044, Note_on_c, 0, 83, 0
2, 68127, Note_on_c, 0, 78, 0
2, 68133, Note_on_c, 0, 61, 0
2, 68567, Note_on_c, 0, 83, 72
2, 68587, Note_on_c, 0, 55, 0
2, 68794, Note_on_c, 0, 83, 0
2, 68835, Note_on_c, 0, 82, 58
2, 69040, Note_on_c, 0, 82, 0
2, 69055, Control_c, 0, 64, 0
2, 69126, Note_on_c, 0, 59, 29
2, 69128, Note_on_c, 0, 83, 68
