2, 56868, Note_on_c, 0, 62, 57
2, 56952, Note_on_c, 0, 62, 0
2, 56964, Control_c, 0, 64, 127
2, 56992, Note_on_c, 0, 67, 0
2, 57152, Control_c, 0, 64, 0
2, 57200, Note_on_c, 0, 58, 65
2, 57212, Note_on_c, 0, 62, 60
2, 57372, Note_on_c, 0, 58, 0
2, 57388, Note_on_c, 0, 59, 29
2, 57600, Note_on_c, 0, 59, 0
2, 57648, Note_on_c, 0, 55, 68
2, 57684, Note_on_c, 0, 59, 17
2, 57732, Control_c, 0, 64, 127
2, 57904, Note_on_c, 0, 59, 0
2, 57988, Note_on_c, 0, 55, 0
2, 58024, Note_on_c, 0, 62, 0
2, 58088, Note_on_c, 0, 58, 42
2, 58104, Note_on_c, 0, 62, 13
2, 58196, Note_on_c, 0, 50, 0
2, 58292, Note_on_c, 0, 43, 0
2, 58352, Note_on_c, 0, 62, 0
2, 58368, Note_on_c, 0, 58, 0
2, 58524, Note_on_c, 0, 57, 43
2, 58524, Note_on_c, 0, 60, 55
2, 58532, Note_on_c, 0, 51, 42
2, 58552, Note_on_c, 0, 41, 35
2, 58560, Control_c, 0, 64, 0
2, 58764, Control_c, 0, 64, 127
2, 58940, Note_on_c, 0, 48, 41
2, 59072, Note_on_c, 0, 51, 0
2, 59088, Note_on_c, 0, 57, 0
2, 59208, Note_on_c, 0, 60, 0
2, 59244, Note_on_c, 0, 41, 0
2, 59248, Note_on_c, 0, 48, 0
2, 59404, Note_on_c, 0, 61, 31
2, 59404, Note_on_c, 0, 58, 33
2, 59404, Note_on_c, 0, 42, 46
2, 59428, Control_c, 0, 64, 0
2, 59452, Note_on_c, 0, 52, 9
2, 59540, Note_on_c, 0, 52, 0
2, 59564, Control_c, 0, 64, 127
2, 59640, Note_on_c, 0, 49, 33
2, 59752, Note_on_c, 0, 61, 0
2, 59768, Note_on_c, 0, 58, 0
2, 59816, Note_on_c, 0, 42, 0
2, 59828, Control_c, 0, 64, 0
2, 59868, Note_on_c, 0, 49, 0
2, 59868, Note_on_c, 0, 54, 36
2, 59888, Note_on_c, 0, 62, 39
2, 59912, Note_on_c, 0, 57, 28
2, 59920, Note_on_c, 0, 43, 43
2, 59920, Note_on_c, 0, 59, 34
2, 59976, Note_on_c, 0, 57, 0
2, 60004, Control_c, 0, 64, 127
2, 60008, Note_on_c, 0, 54, 0
2, 60044, Note_on_c, 0, 59, 0
2, 60072, Note_on_c, 0, 62, 0
2, 60164, Note_on_c, 0, 50, 36
2, 60356, Note_on_c, 0, 50, 0
2, 60404, Note_on_c, 0, 69, 54
2, 60408, Note_on_c, 0, 62, 40
2, 60412, Note_on_c, 0, 59, 40
2, 60420, Note_on_c, 0, 66, 46
2, 60424, Note_on_c, 0, 54, 43
2, 60676, Note_on_c, 0, 54, 0
2, 60700, Note_on_c, 0, 59, 0
2, 60708, Note_on_c, 0, 50, 39
2, 60720, Note_on_c, 0, 62, 0
2, 60724, Note_on_c, 0, 66, 0
2, 60796, Note_on_c, 0, 69, 0
2, 61016, Note_on_c, 0, 50, 0
2, 61044, Note_on_c, 0, 67, 49
2, 61052, Control_c, 0, 64, 0
2, 61064, Note_on_c, 0, 52, 37
2, 61064, Note_on_c, 0, 59, 22
2, 61064, Note_on_c, 0, 62, 30
2, 61068, Note_on_c, 0, 64, 43
2, 61220, Control_c, 0, 64, 127
2, 61328, Note_on_c, 0, 43, 0
2, 61472, Note_on_c, 0, 43, 42
2, 61476, Note_on_c, 0, 59, 0
2, 61524, Note_on_c, 0, 62, 0
2, 61576, Note_on_c, 0, 64, 0
2, 61624, Note_on_c, 0, 67, 0
2, 62004, Note_on_c, 0, 43, 0
2, 62012, Note_on_c, 0, 69, 105
2, 62076, Note_on_c, 0, 52, 0
2, 62136, Note_on_c, 0, 69, 0
2, 62240, Note_on_c, 0, 69, 74
2, 62308, Note_on_c, 0, 70, 67
2, 62332, Control_c, 0, 64, 0
2, 62364, Note_on_c, 0, 69, 0
2, 62380, Note_on_c, 0, 70, 0
2, 62384, Note_on_c, 0, 71, 68
2, 62504, Note_on_c, 0, 71, 0
2, 62548, Note_on_c, 0, 74, 81
2, 62604, Control_c, 0, 64, 127
2, 62648, Note_on_c, 0, 74, 0
2, 62748, Note_on_c, 0, 76, 88
2, 62892, Note_on_c, 0, 76, 0
2, 62968, Note_on_c, 0, 71, 60
2, 63088, Note_on_c, 0, 71, 0
2, 63168, Note_on_c, 0, 74, 64
2, 63180, Control_c, 0, 64, 0
2, 63188, Note_on_c, 0, 64, 46
2, 63208, Note_on_c, 0, 55, 32
2, 63220, Note_on_c, 0, 60, 31
2, 63220, Note_on_c, 0, 59, 36
2, 63332, Control_c, 0, 64, 127
2, 63568, Note_on_c, 0, 64, 0
2, 63588, Note_on_c, 0, 60, 0
2, 63608, Note_on_c, 0, 59, 0
2, 63628, Note_on_c, 0, 55, 0
2, 64144, Note_on_c, 0, 55, 47
2, 64236, Note_on_c, 0, 55, 0
2, 64692, Note_on_c, 0, 38, 24
2, 64720, Note_on_c, 0, 38, 0
2, 65012, Note_on_c, 0, 66, 44
2, 65012, Note_on_c, 0, 54, 46
2, 65020, Note_on_c, 0, 62, 51
2, 65080, Note_on_c, 0, 57, 20
2, 65084, Control_c, 0, 64, 0
2, 65200, Control_c, 0, 64, 127
2, 65552, Note_on_c, 0, 62, 0
2, 65716, Note_on_c, 0, 66, 0
2, 65908, Note_on_c, 0, 74, 0
2, 65908, Note_on_c, 0, 66, 33
2, 65912, Note_on_c, 0, 50, 32
2, 65920, Note_on_c, 0, 62, 42
2, 65924, Note_on_c, 0, 57, 0
2, 66024, Note_on_c, 0, 54, 0
2, 66056, Note_on_c, 0, 50, 0
2, 66172, Note_on_c, 0, 66, 0
2, 66188, Note_on_c, 0, 62, 0
2, 66484, Note_on_c, 0, 43, 36
2, 66744, Note_on_c, 0, 49, 39
2, 66780, Control_c, 0, 64, 0
2, 66788, Note_on_c, 0, 62, 47
2, 66792, Note_on_c, 0, 55, 33
2, 66808, Note_on_c, 0, 50, 50
2, 66812, Note_on_c, 0, 59, 36
2, 66832, Note_on_c, 0, 49, 0
2, 67020, Control_c, 0, 64, 127
2, 67184, Note_on_c, 0, 59, 0
2, 67204, Note_on_c, 0, 55, 0
2, 67228, Note_on_c, 0, 50, 0
2, 67252, Note_on_c, 0, 49, 32
2, 67260, Note_on_c, 0, 62, 0
2, 67352, Note_on_c, 0, 49, 0
2, 67368, Note_on_c, 0, 55, 66
2, 67368, Note_on_c, 0, 62, 55
2, 67372, Note_on_c, 0, 50, 53
2, 67372, Note_on_c, 0, 59, 59
2, 67516, Note_on_c, 0, 59, 0
2, 67572, Note_on_c, 0, 55, 0
2, 67620, Note_on_c, 0, 62, 0
2, 67660, Note_on_c, 0, 50, 0
2, 67672, Control_c, 0, 64, 0
2, 67680, Note_on_c, 0, 51, 56
2, 67688, Note_on_c, 0, 59, 65
2, 67688, Note_on_c, 0, 63, 62
2, 67692, Note_on_c, 0, 55, 66
2, 67704, Note_on_c, 0, 62, 43
2, 67820, Control_c, 0, 64, 127
2, 67968, Note_on_c, 0, 51, 0
2, 68020, Note_on_c, 0, 55, 0
2, 68040, Note_on_c, 0, 63, 0
2, 68048, Note_on_c, 0, 59, 0
2, 68260, Note_on_c, 0, 63, 46
2, 68264, Note_on_c, 0, 51, 35
2, 68284, Note_on_c, 0, 55, 44
2, 68284, Note_on_c, 0, 59, 44
2, 68364, Note_on_c, 0, 55, 0
2, 68384, Note_on_c, 0, 59, 0
2, 68440, Note_on_c, 0, 63, 0
2, 68556, Note_on_c, 0, 51, 0
2, 68580, Note_on_c, 0, 52, 55
2, 68580, Control_c, 0, 64, 0
2, 68584, Note_on_c, 0, 57, 37
2, 68584, Note_on_c, 0, 64, 46
2, 68588, Note_on_c, 0, 43, 0
2, 68588, Note_on_c, 0, 59, 46
2, 68752, Control_c, 0, 64, 127
2, 69064, Note_on_c, 0, 57, 0
2, 69108, Note_on_c, 0, 64, 0
2, 69112, Note_on_c, 0, 59, 0
2, 69252, Note_on_c, 0, 62, 0
2, 69412, Note_on_c, 0, 52, 0
2, 69468, Note_on_c, 0, 56, 57
2, 69472, Note_on_c, 0, 64, 62
2, 69480, Note_on_c, 0, 58, 50
2, 69484, Control_c, 0, 64, 0
2, 69488, Note_on_c, 0, 46, 35
2, 69648, Control_c, 0, 64, 127
2, 69996, Note_on_c, 0, 56, 0
2, 70024, Note_on_c, 0, 58, 0
2, 70136, Note_on_c, 0, 64, 0
2, 70300, Note_on_c, 0, 46, 0
2, 70304, Control_c, 0, 64, 0
2, 70360, Note_on_c, 0, 62, 48
2, 70380, Note_on_c, 0, 59, 35
2, 70384, Note_on_c, 0, 55, 37
2, 70392, Note_on_c, 0, 45, 48
2, 70444, Control_c, 0, 64, 127
2, 70488, Note_on_c, 0, 55, 0
2, 70532, Note_on_c, 0, 59, 0
2, 70548, Note_on_c, 0, 62, 0
2, 70576, Note_on_c, 0, 45, 0
2, 70984, Note_on_c, 0, 74, 95
2, 71108, Note_on_c, 0, 74, 0
2, 71168, Note_on_c, 0, 71, 70
2, 71224, Note_on_c, 0, 64, 29
2, 71244, Note_on_c, 0, 60, 28
2, 71252, Note_on_c, 0, 71, 0
2, 71252, Note_on_c, 0, 59, 25
2, 71264, Control_c, 0, 64, 0
2, 71364, Note_on_c, 0, 72, 50
2, 71432, Note_on_c, 0, 72, 0
2, 71436, Note_on_c, 0, 64, 0
2, 71512, Note_on_c, 0, 59, 0
2, 71532, Note_on_c, 0, 73, 54
2, 71552, Note_on_c, 0, 60, 0
2, 71636, Note_on_c, 0, 73, 0
2, 71740, Note_on_c, 0, 76, 50
2, 71804, Note_on_c, 0, 76, 0
2, 71932, Note_on_c, 0, 79, 72
2, 71940, Control_c, 0, 64, 127
2, 71964, Note_on_c, 0, 57, 42
2, 72016, Note_on_c, 0, 79, 0
2, 72032, Note_on_c, 0, 57, 0
2, 72092, Control_c, 0, 64, 0
2, 72148, Note_on_c, 0, 79, 55
2, 72148, Note_on_c, 0, 86, 68
2, 72160, Note_on_c, 0, 60, 30
2, 72160, Note_on_c, 0, 64, 31
2, 72172, Note_on_c, 0, 74, 33
2, 72180, Note_on_c, 0, 54, 48
2, 72280, Control_c, 0, 64, 127
2, 72316, Note_on_c, 0, 86, 0
2, 72332, Note_on_c, 0, 79, 0
2, 72352, Note_on_c, 0, 74, 0
2, 72392, Note_on_c, 0, 86, 57
2, 72408, Note_on_c, 0, 74, 51
2, 72412, Note_on_c, 0, 79, 46
2, 72496, Note_on_c, 0, 74, 0
2, 72500, Note_on_c, 0, 86, 0
2, 72520, Note_on_c, 0, 60, 0
2, 72528, Note_on_c, 0, 85, 39
2, 72544, Note_on_c, 0, 64, 0
2, 72556, Note_on_c, 0, 79, 0
2, 72560, Note_on_c, 0, 85, 0
2, 72632, Note_on_c, 0, 54, 0
2, 72632, Note_on_c, 0, 85, 47
2, 72632, Note_on_c, 0, 79, 53
2, 72652, Note_on_c, 0, 73, 38
2, 72672, Note_on_c, 0, 79, 0
2, 72696, Note_on_c, 0, 73, 0
2, 72720, Note_on_c, 0, 85, 0
2, 72820, Note_on_c, 0, 85, 53
2, 72840, Note_on_c, 0, 73, 39
2, 72884, Note_on_c, 0, 79, 26
2, 72928, Note_on_c, 0, 85, 0
2, 72936, Note_on_c, 0, 79, 0
2, 72964, Note_on_c, 0, 73, 0
2, 73008, Control_c, 0, 64, 0
2, 73040, Note_on_c, 0, 54, 31
2, 73048, Note_on_c, 0, 60, 22
2, 73048, Note_on_c, 0, 50, 36
2, 73048, Note_on_c, 0, 79, 46
2, 73052, Note_on_c, 0, 72, 37
2, 73068, Note_on_c, 0, 84, 48
2, 73068, Note_on_c, 0, 57, 19
2, 73140, Note_on_c, 0, 57, 0
2, 73144, Control_c, 0, 64, 127
2, 73176, Note_on_c, 0, 60, 0
2, 73204, Note_on_c, 0, 54, 0
2, 73212, Note_on_c, 0, 50, 0
2, 73260, Note_on_c, 0, 84, 0
2, 73276, Note_on_c, 0, 79, 0
2, 73372, Note_on_c, 0, 72, 0
2, 73580, Note_on_c, 0, 43, 62
2, 73620, Note_on_c, 0, 83, 57
2, 73652, Note_on_c, 0, 72, 27
2, 73652, Note_on_c, 0, 71, 27
2, 73664, Note_on_c, 0, 83, 0
2, 73692, Note_on_c, 0, 71, 0
2, 73692, Note_on_c, 0, 50, 20
2, 73696, Note_on_c, 0, 72, 0
2, 73884, Note_on_c, 0, 59, 31
2, 73904, Control_c, 0, 64, 0
2, 73940, Note_on_c, 0, 74, 54
2, 73948, Note_on_c, 0, 71, 28
2, 74068, Control_c, 0, 64, 127
2, 74072, Note_on_c, 0, 43, 0
2, 74132, Note_on_c, 0, 50, 0
2, 74188, Note_on_c, 0, 59, 0
2, 74536, Note_on_c, 0, 71, 0
2, 74540, Note_on_c, 0, 74, 0
2, 74780, Note_on_c, 0, 64, 51
2, 74788, Note_on_c, 0, 59, 46
2, 74800, Note_on_c, 0, 62, 45
2, 75000, Note_on_c, 0, 64, 0
2, 75092, Note_on_c, 0, 62, 0
2, 75228, Note_on_c, 0, 74, 74
2, 75236, Note_on_c, 0, 59, 0
2, 75352, Note_on_c, 0, 74, 0
2, 75440, Note_on_c, 0, 75, 69
2, 75460, Note_on_c, 0, 70, 52
2, 75592, Note_on_c, 0, 70, 0
2, 75604, Note_on_c, 0, 75, 0
2, 75664, Note_on_c, 0, 62, 51
2, 75664, Control_c, 0, 64, 0
2, 75668, Note_on_c, 0, 76, 64
2, 75680, Note_on_c, 0, 71, 47
2, 75688, Note_on_c, 0, 59, 47
2, 75700, Note_on_c, 0, 55, 42
2, 75704, Note_on_c, 0, 67, 18
2, 75808, Control_c, 0, 64, 127
2, 75820, Note_on_c, 0, 59, 0
2, 75844, Note_on_c, 0, 62, 0
2, 75912, Note_on_c, 0, 55, 0
2, 75932, Note_on_c, 0, 76, 0
2, 75948, Note_on_c, 0, 71, 0
2, 76012, Note_on_c, 0, 67, 0
2, 76268, Note_on_c, 0, 43, 52
2, 76548, Note_on_c, 0, 67, 53
2, 76560, Note_on_c, 0, 62, 42
2, 76564, Note_on_c, 0, 52, 47
2, 76580, Control_c, 0, 64, 0
2, 76580, Note_on_c, 0, 50, 26
2, 76644, Control_c, 0, 64, 127
2, 76712, Note_on_c, 0, 50, 0
2, 76728, Note_on_c, 0, 43, 0
2, 76776, Note_on_c, 0, 52, 0
2, 76904, Note_on_c, 0, 62, 0
2, 76956, Note_on_c, 0, 67, 0
2, 77112, Note_on_c, 0, 47, 57
2, 77144, Note_on_c, 0, 47, 0
2, 77468, Note_on_c, 0, 73, 92
2, 77472, Note_on_c, 0, 69, 108
2, 77472, Note_on_c, 0, 76, 96
2, 77480, Note_on_c, 0, 66, 82
2, 77488, Note_on_c, 0, 62, 60
2, 77488, Note_on_c, 0, 64, 70
2, 77504, Note_on_c, 0, 74, 51
2, 77532, Note_on_c, 0, 74, 0
2, 77560, Control_c, 0, 64, 0
2, 77784, Control_c, 0, 64, 127
2, 78032, Note_on_c, 0, 66, 0
2, 78060, Note_on_c, 0, 62, 0
2, 78088, Note_on_c, 0, 64, 0
2, 78152, Note_on_c, 0, 76, 0
2, 78180, Note_on_c, 0, 69, 0
2, 78208, Note_on_c, 0, 73, 0
2, 78388, Note_on_c, 0, 66, 60
2, 78392, Note_on_c, 0, 73, 56
2, 78400, Note_on_c, 0, 69, 69
2, 78404, Note_on_c, 0, 76, 62
2, 78412, Note_on_c, 0, 64, 54
2, 78424, Note_on_c, 0, 62, 54
2, 78732, Note_on_c, 0, 64, 0
2, 78808, Note_on_c, 0, 62, 0
2, 78832, Note_on_c, 0, 66, 0
2, 78948, Note_on_c, 0, 76, 0
2, 79000, Note_on_c, 0, 73, 0
2, 79052, Note_on_c, 0, 69, 0
2, 79344, Note_on_c, 0, 67, 47
2, 79348, Control_c, 0, 64, 0
2, 79352, Note_on_c, 0, 72, 59
2, 79352, Note_on_c, 0, 76, 47
2, 79352, Note_on_c, 0, 62, 48
2, 79364, Note_on_c, 0, 56, 45
2, 79472, Control_c, 0, 64, 127
2, 79560, Note_on_c, 0, 62, 0
2, 79612, Note_on_c, 0, 56, 0
2, 80104, Note_on_c, 0, 72, 0
2, 80124, Note_on_c, 0, 67, 0
2, 80264, Note_on_c, 0, 28, 55
2, 80352, Note_on_c, 0, 28, 0
2, 80904, Note_on_c, 0, 67, 55
2, 80964, Note_on_c, 0, 67, 0
2, 81044, Note_on_c, 0, 76, 0
2, 81224, Note_on_c, 0, 64, 55
2, 81228, Note_on_c, 0, 71, 58
2, 81228, Note_on_c, 0, 68, 47
2, 81232, Note_on_c, 0, 49, 50
2, 81260, Note_on_c, 0, 59, 39
2, 81264, Control_c, 0, 64, 0
2, 81460, Control_c, 0, 64, 127
2, 81672, Note_on_c, 0, 64, 0
2, 81704, Note_on_c, 0, 59, 0
2, 81796, Note_on_c, 0, 71, 0
2, 81820, Note_on_c, 0, 68, 0
2, 81824, Note_on_c, 0, 64, 56
2, 81916, Note_on_c, 0, 64, 0
2, 82148, Note_on_c, 0, 64, 103
2, 82168, Note_on_c, 0, 59, 55
2, 82328, Note_on_c, 0, 64, 0
2, 82428, Note_on_c, 0, 64, 89
2, 82572, Note_on_c, 0, 59, 0
2, 82576, Note_on_c, 0, 49, 0
2, 82580, Note_on_c, 0, 64, 0
2, 82704, Note_on_c, 0, 64, 88
2, 82792, Note_on_c, 0, 64, 0
2, 83020, Note_on_c, 0, 66, 55
2, 83024, Note_on_c, 0, 62, 67
2, 83032, Note_on_c, 0, 48, 47
2, 83040, Control_c, 0, 64, 0
2, 83040, Note_on_c, 0, 58, 34
2, 83160, Control_c, 0, 64, 127
2, 83164, Note_on_c, 0, 62, 0
2, 83200, Note_on_c, 0, 66, 0
2, 83292, Note_on_c, 0, 48, 0
2, 83400, Note_on_c, 0, 58, 0
2, 83612, Note_on_c, 0, 78, 83
2, 83764, Note_on_c, 0, 78, 0
2, 83960, Note_on_c, 0, 78, 82
2, 83980, Note_on_c, 0, 74, 79
2, 83984, Note_on_c, 0, 69, 80
2, 83988, Note_on_c, 0, 58, 50
2, 83988, Note_on_c, 0, 64, 55
2, 84424, Note_on_c, 0, 78, 0
2, 84464, Note_on_c, 0, 69, 0
2, 84488, Note_on_c, 0, 64, 0
2, 84520, Note_on_c, 0, 74, 0
2, 84540, Note_on_c, 0, 58, 0
2, 84540, Note_on_c, 0, 78, 58
2, 84620, Note_on_c, 0, 78, 0
2, 84872, Control_c, 0, 64, 0
2, 84888, Note_on_c, 0, 47, 60
2, 84980, Control_c, 0, 64, 127
2, 85036, Note_on_c, 0, 47, 0
2, 85804, Note_on_c, 0, 73, 81
2, 85812, Note_on_c, 0, 76, 81
2, 85812, Note_on_c, 0, 69, 88
2, 85820, Note_on_c, 0, 66, 56
2, 85832, Note_on_c, 0, 64, 55
2, 85844, Note_on_c, 0, 62, 48
2, 86184, Note_on_c, 0, 64, 0
2, 86260, Note_on_c, 0, 66, 0
2, 86296, Note_on_c, 0, 76, 0
2, 86296, Note_on_c, 0, 62, 0
2, 86448, Note_on_c, 0, 76, 64
2, 86520, Note_on_c, 0, 69, 0
2, 86624, Note_on_c, 0, 73, 0
2, 86636, Note_on_c, 0, 76, 0
2, 87372, Note_on_c, 0, 73, 73
2, 87380, Note_on_c, 0, 67, 55
2, 87380, Note_on_c, 0, 56, 45
2, 87384, Note_on_c, 0, 69, 71
2, 87384, Note_on_c, 0, 62, 52
2, 87404, Control_c, 0, 64, 0
2, 87560, Control_c, 0, 64, 127
2, 87680, Note_on_c, 0, 56, 0
2, 87680, Note_on_c, 0, 67, 0
2, 87692, Note_on_c, 0, 62, 0
2, 87692, Note_on_c, 0, 69, 0
2, 87716, Note_on_c, 0, 73, 0
2, 87784, Note_on_c, 0, 73, 56
2, 87788, Note_on_c, 0, 69, 58
2, 87792, Note_on_c, 0, 56, 48
2, 87792, Note_on_c, 0, 67, 50
2, 87800, Note_on_c, 0, 62, 41
2, 87976, Note_on_c, 0, 67, 0
2, 87992, Note_on_c, 0, 62, 0
2, 88064, Note_on_c, 0, 73, 0
2, 88068, Note_on_c, 0, 69, 0
2, 88080, Note_on_c, 0, 56, 0
2, 88384, Note_on_c, 0, 45, 50
2, 88448, Note_on_c, 0, 45, 0
2, 88720, Note_on_c, 0, 72, 49
2, 88724, Note_on_c, 0, 64, 52
2, 88728, Note_on_c, 0, 60, 49
2, 88728, Note_on_c, 0, 55, 58
2, 88744, Note_on_c, 0, 67, 50
2, 88764, Note_on_c, 0, 70, 38
2, 88772, Control_c, 0, 64, 0
2, 88924, Control_c, 0, 64, 127
2, 89208, Note_on_c, 0, 67, 0
2, 89228, Note_on_c, 0, 55, 0
2, 89272, Note_on_c, 0, 60, 0
2, 89296, Note_on_c, 0, 64, 0
2, 89540, Note_on_c, 0, 72, 0
2, 89628, Note_on_c, 0, 67, 37
2, 89644, Note_on_c, 0, 55, 33
2, 89644, Note_on_c, 0, 45, 33
2, 89648, Note_on_c, 0, 60, 27
2, 89648, Note_on_c, 0, 64, 39
2, 89692, Control_c, 0, 64, 0
2, 89712, Control_c, 0, 64, 127
2, 89792, Note_on_c, 0, 45, 0
2, 89896, Note_on_c, 0, 55, 0
2, 90028, Note_on_c, 0, 70, 0
2, 90056, Note_on_c, 0, 67, 0
2, 90100, Note_on_c, 0, 60, 0
2, 90156, Note_on_c, 0, 64, 0
2, 90508, Note_on_c, 0, 69, 55
2, 90520, Note_on_c, 0, 66, 37
2, 90524, Note_on_c, 0, 60, 36
2, 90524, Note_on_c, 0, 57, 37
2, 90528, Note_on_c, 0, 63, 39
2, 90552, Control_c, 0, 64, 0
2, 90580, Note_on_c, 0, 50, 22
2, 90608, Control_c, 0, 64, 127
2, 90644, Note_on_c, 0, 57, 0
2, 90708, Note_on_c, 0, 50, 0
2, 90800, Note_on_c, 0, 69, 0
2, 90908, Note_on_c, 0, 66, 0
2, 90920, Note_on_c, 0, 63, 0
2, 90956, Note_on_c, 0, 60, 0
2, 91124, Note_on_c, 0, 49, 32
2, 91256, Note_on_c, 0, 49, 0
2, 91288, Note_on_c, 0, 48, 35
2, 91368, Note_on_c, 0, 48, 0
2, 91380, Note_on_c, 0, 47, 57
2, 91492, Note_on_c, 0, 56, 57
2, 91500, Note_on_c, 0, 47, 0
2, 91508, Note_on_c, 0, 67, 64
2, 91512, Note_on_c, 0, 60, 62
2, 91512, Note_on_c, 0, 46, 61
2, 91520, Control_c, 0, 64, 0
2, 91520, Note_on_c, 0, 62, 57
2, 91724, Control_c, 0, 64, 127
2, 92136, Note_on_c, 0, 67, 0
2, 92156, Note_on_c, 0, 46, 0
2, 92204, Note_on_c, 0, 60, 0
2, 92232, Note_on_c, 0, 56, 0
2, 92248, Note_on_c, 0, 62, 0
2, 92484, Note_on_c, 0, 64, 69
2, 92500, Note_on_c, 0, 61, 57
2, 92500, Note_on_c, 0, 55, 51
2, 92504, Control_c, 0, 64, 0
2, 92508, Note_on_c, 0, 45, 42
2, 92708, Control_c, 0, 64, 127
2, 92752, Note_on_c, 0, 45, 0
2, 92812, Note_on_c, 0, 55, 0
2, 92884, Note_on_c, 0, 61, 0
2, 92888, Note_on_c, 0, 64, 0
2, 93432, Note_on_c, 0, 83, 89
2, 93432, Note_on_c, 0, 75, 80
2, 93440, Note_on_c, 0, 71, 75
2, 93448, Note_on_c, 0, 61, 59
2, 93452, Note_on_c, 0, 65, 73
2, 93452, Note_on_c, 0, 55, 72
2, 93460, Note_on_c, 0, 72, 66
2, 93488, Note_on_c, 0, 72, 0
2, 93488, Control_c, 0, 64, 0
2, 93648, Control_c, 0, 64, 127
2, 93976, Note_on_c, 0, 55, 0
2, 93984, Note_on_c, 0, 83, 0
2, 94000, Note_on_c, 0, 65, 0
2, 94024, Note_on_c, 0, 71, 0
2, 94040, Note_on_c, 0, 75, 0
2, 94120, Note_on_c, 0, 61, 0
2, 94400, Note_on_c, 0, 81, 57
2, 94412, Control_c, 0, 64, 0
2, 94412, Note_on_c, 0, 73, 46
2, 94420, Note_on_c, 0, 66, 53
2, 94420, Note_on_c, 0, 69, 54
2, 94424, Note_on_c, 0, 77, 53
2, 94444, Note_on_c, 0, 61, 33
2, 94444, Note_on_c, 0, 55, 33
2, 94584, Control_c, 0, 64, 127
2, 94788, Note_on_c, 0, 81, 0
2, 94808, Note_on_c, 0, 69, 0
2, 94832, Note_on_c, 0, 66, 0
2, 94848, Note_on_c, 0, 77, 0
2, 94856, Note_on_c, 0, 55, 0
2, 94912, Note_on_c, 0, 73, 0
2, 95024, Note_on_c, 0, 79, 55
2, 95040, Note_on_c, 0, 73, 46
2, 95048, Note_on_c, 0, 67, 41
2, 95144, Note_on_c, 0, 79, 0
2, 95156, Note_on_c, 0, 61, 0
2, 95160, Note_on_c, 0, 67, 0
2, 95224, Note_on_c, 0, 73, 0
2, 95308, Control_c, 0, 64, 0
2, 95324, Note_on_c, 0, 73, 31
2, 95328, Note_on_c, 0, 61, 23
2, 95328, Note_on_c, 0, 81, 48
2, 95328, Note_on_c, 0, 55, 40
2, 95340, Note_on_c, 0, 65, 35
2, 95348, Note_on_c, 0, 69, 42
2, 95352, Note_on_c, 0, 77, 40
2, 95432, Control_c, 0, 64, 127
2, 95520, Note_on_c, 0, 65, 0
2, 95576, Note_on_c, 0, 55, 0
2, 95596, Note_on_c, 0, 81, 0
2, 95604, Note_on_c, 0, 77, 0
2, 95620, Note_on_c, 0, 61, 0
2, 95652, Note_on_c, 0, 73, 0
2, 95656, Note_on_c, 0, 69, 0
2, 95932, Note_on_c, 0, 45, 51
2, 96184, Control_c, 0, 64, 0
2, 96208, Note_on_c, 0, 71, 41
2, 96208, Note_on_c, 0, 64, 52
2, 96220, Note_on_c, 0, 55, 46
2, 96224, Note_on_c, 0, 59, 31
2, 96240, Note_on_c, 0, 67, 39
2, 96248, Note_on_c, 0, 60, 28
2, 96288, Note_on_c, 0, 60, 0
2, 96300, Control_c, 0, 64, 127
2, 96352, Note_on_c, 0, 59, 0
2, 96384, Note_on_c, 0, 67, 0
2, 96392, Note_on_c, 0, 64, 0
2, 96436, Note_on_c, 0, 71, 0
2, 96456, Note_on_c, 0, 45, 0
2, 96528, Note_on_c, 0, 55, 0
2, 96848, Note_on_c, 0, 83, 84
2, 96852, Note_on_c, 0, 76, 91
2, 96864, Note_on_c, 0, 81, 62
2, 96896, Note_on_c, 0, 81, 0
2, 97132, Note_on_c, 0, 83, 0
2, 97160, Note_on_c, 0, 79, 66
2, 97160, Note_on_c, 0, 64, 38
2, 97164, Control_c, 0, 64, 0
2, 97184, Note_on_c, 0, 60, 35
2, 97192, Note_on_c, 0, 55, 30
2, 97200, Note_on_c, 0, 59, 34
2, 97240, Note_on_c, 0, 71, 11
2, 97320, Note_on_c, 0, 76, 0
2, 97328, Control_c, 0, 64, 127
2, 97360, Note_on_c, 0, 71, 0
2, 97432, Note_on_c, 0, 79, 0
2, 97444, Note_on_c, 0, 76, 44
2, 97552, Note_on_c, 0, 76, 0
2, 97628, Note_on_c, 0, 64, 0
2, 97672, Note_on_c, 0, 59, 0
2, 97704, Note_on_c, 0, 60, 0
2, 97724, Note_on_c, 0, 67, 53
2, 97740, Note_on_c, 0, 55, 0
2, 97804, Note_on_c, 0, 67, 0
2, 97944, Note_on_c, 0, 64, 57
2, 97988, Note_on_c, 0, 64, 0
2, 98120, Control_c, 0, 64, 0
2, 98144, Note_on_c, 0, 71, 53
2, 98148, Note_on_c, 0, 60, 34
2, 98160, Note_on_c, 0, 54, 39
2, 98160, Note_on_c, 0, 68, 46
2, 98160, Note_on_c, 0, 64, 44
2, 98268, Control_c, 0, 64, 127
2, 98348, Note_on_c, 0, 60, 0
2, 98408, Note_on_c, 0, 71, 0
