1, 1, Sequencer_specific, 9, 67, 123, 0, 88, 70, 48, 50, 0, 0
1, 385, Control_c, 0, 0, 0
1, 385, Control_c, 0, 32, 122
1, 385, Program_c, 0, 0
1, 386, Control_c, 0, 7, 107
1, 386, Control_c, 0, 10, 64
1, 386, Control_c, 0, 91, 0
1, 386, Control_c, 0, 93, 0
1, 387, Control_c, 1, 0, 0
1, 387, Control_c, 1, 32, 122
1, 387, Program_c, 1, 32
1, 388, Control_c, 1, 7, 127
1, 388, Control_c, 1, 10, 64
1, 388, Control_c, 1, 91, 0
1, 388, Control_c, 1, 93, 0
1, 404, Control_c, 9, 7, 70
1, 769, Control_c, 0, 11, 127
1, 769, Control_c, 0, 94, 0
1, 769, Control_c, 0, 101, 0
1, 770, Control_c, 0, 100, 1
1, 771, Control_c, 0, 6, 64
1, 772, Control_c, 0, 38, 0
1, 772, Pitch_bend_c, 0, 8192
1, 772, Control_c, 0, 71, 43
1, 772, Control_c, 0, 74, 46
1, 772, Control_c, 0, 64, 0
1, 772, Control_c, 1, 11, 127
1, 772, Control_c, 1, 94, 0
1, 772, Control_c, 1, 101, 0
1, 773, Control_c, 1, 100, 1
1, 774, Control_c, 1, 6, 64
1, 775, Control_c, 1, 38, 0
1, 1537, Note_on_c, 9, 42, 75
1, 1745, Control_c, 0, 64, 127
1, 1921, Note_on_c, 9, 42, 0
1, 1921, Note_on_c, 9, 42, 52
1, 2017, Control_c, 0, 64, 0
1, 2089, Control_c, 0, 64, 127
1, 2305, Note_on_c, 9, 42, 0
1, 2323, Note_on_c, 9, 42, 63
1, 2707, Note_on_c, 9, 42, 0
1, 2717, Note_on_c, 9, 42, 52
1, 2973, Note_on_c, 1, 40, 68
1, 3073, Note_on_c, 9, 42, 0
1, 3073, Note_on_c, 9, 28, 59
1, 3109, Note_on_c, 1, 40, 0
1, 3109, Control_c, 0, 64, 0
1, 3117, Note_on_c, 1, 41, 60
1, 3133, Note_on_c, 0, 53, 33
1, 3137, Note_on_c, 0, 81, 52
1, 3141, Note_on_c, 0, 64, 43
1, 3145, Note_on_c, 0, 60, 36
1, 3145, Note_on_c, 0, 69, 33
1, 3149, Note_on_c, 0, 76, 43
1, 3185, Control_c, 0, 64, 127
1, 3301, Note_on_c, 0, 81, 0
1, 3309, Note_on_c, 0, 69, 0
1, 3313, Note_on_c, 0, 64, 0
1, 3317, Note_on_c, 0, 53, 0
1, 3321, Note_on_c, 0, 60, 0
1, 3329, Note_on_c, 0, 76, 0
1, 3397, Note_on_c, 0, 69, 55
1, 3397, Note_on_c, 0, 81, 57
1, 3397, Note_on_c, 0, 76, 52
1, 3401, Note_on_c, 0, 64, 50
1, 3409, Note_on_c, 0, 60, 41
1, 3409, Note_on_c, 0, 53, 41
1, 3429, Note_on_c, 0, 57, 31
1, 3443, Note_on_c, 9, 28, 37
1, 3447, Note_on_c, 9, 44, 101
1, 3457, Note_on_c, 9, 28, 0
1, 3485, Note_on_c, 0, 64, 0
1, 3489, Note_on_c, 0, 81, 0
1, 3497, Note_on_c, 0, 57, 0
1, 3497, Note_on_c, 0, 69, 0
1, 3501, Note_on_c, 0, 60, 0
1, 3505, Note_on_c, 0, 53, 0
1, 3505, Note_on_c, 0, 76, 0
1, 3565, Note_on_c, 0, 53, 36
1, 3565, Note_on_c, 0, 69, 46
1, 3565, Note_on_c, 0, 81, 41
1, 3565, Note_on_c, 0, 76, 50
1, 3565, Note_on_c, 0, 64, 43
1, 3565, Note_on_c, 0, 60, 32
1, 3629, Note_on_c, 0, 64, 0
1, 3633, Note_on_c, 0, 81, 0
1, 3633, Note_on_c, 9, 44, 0
1, 3633, Note_on_c, 0, 69, 0
1, 3637, Note_on_c, 0, 76, 0
1, 3649, Note_on_c, 0, 53, 0
1, 3653, Note_on_c, 0, 60, 0
1, 3703, Note_on_c, 9, 36, 42
1, 3729, Note_on_c, 9, 36, 0
1, 3761, Note_on_c, 0, 60, 42
1, 3761, Note_on_c, 0, 64, 45
1, 3765, Note_on_c, 0, 69, 48
1, 3773, Note_on_c, 0, 81, 41
1, 3773, Note_on_c, 0, 53, 35
1, 3773, Note_on_c, 0, 76, 48
1, 3789, Note_on_c, 0, 64, 0
1, 3793, Note_on_c, 0, 60, 0
1, 3805, Note_on_c, 0, 81, 0
1, 3813, Note_on_c, 0, 76, 0
1, 3813, Note_on_c, 0, 69, 0
1, 3825, Note_on_c, 1, 41, 0
1, 3827, Note_on_c, 0, 53, 0
1, 3827, Note_on_c, 1, 31, 70
1, 3827, Note_on_c, 9, 28, 35
1, 3841, Note_on_c, 9, 28, 0
1, 3901, Control_c, 0, 64, 0
1, 3905, Note_on_c, 0, 53, 37
1, 3909, Note_on_c, 0, 81, 45
1, 3913, Note_on_c, 0, 69, 45
1, 3917, Note_on_c, 0, 76, 50
1, 3921, Note_on_c, 0, 57, 27
1, 3945, Note_on_c, 0, 57, 0
1, 3945, Note_on_c, 0, 53, 0
1, 3961, Note_on_c, 0, 69, 0
1, 3965, Note_on_c, 0, 81, 0
1, 3969, Note_on_c, 0, 76, 0
1, 4189, Control_c, 0, 64, 127
1, 4211, Note_on_c, 9, 28, 35
1, 4215, Note_on_c, 9, 44, 98
1, 4225, Note_on_c, 9, 28, 0
1, 4305, Note_on_c, 9, 44, 0
1, 4465, Note_on_c, 0, 58, 75
1, 4465, Note_on_c, 0, 82, 87
1, 4465, Note_on_c, 0, 70, 87
1, 4465, Note_on_c, 1, 32, 72
1, 4469, Note_on_c, 0, 77, 85
1, 4473, Note_on_c, 0, 62, 75
1, 4477, Note_on_c, 1, 31, 0
1, 4521, Note_on_c, 0, 62, 0
1, 4529, Note_on_c, 0, 70, 0
1, 4529, Note_on_c, 0, 77, 0
1, 4545, Note_on_c, 0, 58, 0
1, 4565, Note_on_c, 0, 82, 0
1, 4581, Note_on_c, 1, 32, 0
1, 4595, Note_on_c, 9, 28, 43
1, 4605, Note_on_c, 1, 33, 74
1, 4609, Note_on_c, 9, 28, 0
1, 4609, Note_on_c, 9, 28, 59
1, 4613, Control_c, 0, 64, 0
1, 4617, Note_on_c, 0, 55, 66
1, 4621, Note_on_c, 0, 64, 69
1, 4621, Note_on_c, 0, 84, 80
1, 4621, Note_on_c, 0, 72, 75
1, 4625, Note_on_c, 0, 57, 66
1, 4625, Note_on_c, 0, 79, 73
1, 4629, Note_on_c, 0, 60, 66
1, 4645, Note_on_c, 0, 58, 32
1, 4669, Note_on_c, 0, 58, 0
1, 4689, Control_c, 0, 64, 127
1, 4873, Note_on_c, 1, 48, 111
1, 4945, Note_on_c, 1, 33, 0
1, 4979, Note_on_c, 9, 28, 37
1, 4983, Note_on_c, 9, 44, 101
1, 4993, Note_on_c, 9, 28, 0
1, 4993, Note_on_c, 9, 28, 0
1, 5117, Note_on_c, 0, 60, 0
1, 5137, Note_on_c, 0, 55, 0
1, 5153, Note_on_c, 0, 64, 0
1, 5161, Note_on_c, 0, 57, 0
1, 5169, Note_on_c, 9, 44, 0
1, 5233, Note_on_c, 0, 72, 0
1, 5239, Note_on_c, 9, 36, 42
1, 5249, Note_on_c, 0, 79, 0
1, 5249, Note_on_c, 1, 34, 52
1, 5261, Note_on_c, 0, 84, 0
1, 5265, Note_on_c, 9, 36, 0
1, 5363, Note_on_c, 9, 28, 35
1, 5365, Note_on_c, 1, 34, 0
1, 5377, Note_on_c, 9, 28, 0
1, 5381, Note_on_c, 1, 36, 64
1, 5405, Note_on_c, 1, 48, 0
1, 5625, Control_c, 0, 64, 0
1, 5633, Note_on_c, 0, 78, 61
1, 5637, Note_on_c, 0, 84, 54
1, 5641, Note_on_c, 0, 72, 48
1, 5641, Note_on_c, 0, 58, 37
1, 5645, Note_on_c, 0, 62, 44
1, 5653, Note_on_c, 0, 52, 41
1, 5737, Note_on_c, 0, 78, 0
1, 5747, Note_on_c, 9, 28, 35
1, 5751, Note_on_c, 9, 44, 98
1, 5757, Note_on_c, 0, 79, 33
1, 5761, Note_on_c, 9, 28, 0
1, 5769, Control_c, 0, 64, 127
1, 5841, Note_on_c, 9, 44, 0
1, 5881, Note_on_c, 0, 84, 0
1, 5893, Note_on_c, 0, 79, 0
1, 5905, Note_on_c, 0, 62, 0
1, 5921, Note_on_c, 0, 72, 0
1, 5929, Note_on_c, 0, 58, 0
1, 6025, Note_on_c, 1, 36, 0
1, 6029, Note_on_c, 1, 29, 60
1, 6037, Note_on_c, 0, 52, 0
1, 6037, Note_on_c, 0, 55, 48
1, 6097, Note_on_c, 0, 55, 0
1, 6105, Control_c, 0, 64, 0
1, 6129, Note_on_c, 0, 60, 44
1, 6131, Note_on_c, 0, 57, 48
1, 6131, Note_on_c, 9, 28, 43
1, 6133, Note_on_c, 0, 69, 43
1, 6137, Note_on_c, 0, 62, 49
1, 6145, Note_on_c, 9, 28, 0
1, 6149, Note_on_c, 0, 65, 43
1, 6309, Note_on_c, 0, 69, 0
1, 6313, Note_on_c, 0, 60, 0
1, 6333, Note_on_c, 0, 62, 0
1, 6337, Note_on_c, 0, 65, 0
1, 6373, Note_on_c, 0, 57, 0
1, 6421, Note_on_c, 0, 56, 55
1, 6515, Note_on_c, 9, 28, 26
1, 6519, Note_on_c, 9, 44, 91
1, 6533, Note_on_c, 0, 56, 0
1, 6545, Note_on_c, 0, 57, 56
1, 6545, Note_on_c, 0, 60, 47
1, 6545, Note_on_c, 0, 69, 48
1, 6545, Note_on_c, 0, 62, 53
1, 6549, Note_on_c, 0, 65, 57
1, 6661, Note_on_c, 0, 60, 0
1, 6673, Note_on_c, 9, 44, 0
1, 6677, Note_on_c, 0, 65, 0
1, 6677, Note_on_c, 1, 29, 0
1, 6677, Note_on_c, 1, 36, 50
1, 6681, Note_on_c, 0, 62, 0
1, 6681, Control_c, 0, 64, 127
1, 6685, Note_on_c, 0, 57, 0
1, 6689, Note_on_c, 0, 69, 0
1, 6701, Note_on_c, 1, 36, 0
1, 6769, Note_on_c, 9, 36, 35
1, 6777, Note_on_c, 1, 35, 70
1, 6789, Note_on_c, 0, 57, 57
1, 6797, Note_on_c, 0, 62, 58
1, 6797, Note_on_c, 0, 60, 61
1, 6801, Note_on_c, 9, 36, 0
1, 6801, Note_on_c, 0, 65, 57
1, 6813, Note_on_c, 0, 69, 34
1, 6829, Note_on_c, 0, 60, 0
1, 6837, Note_on_c, 0, 57, 0
1, 6861, Note_on_c, 0, 69, 0
1, 6865, Note_on_c, 0, 62, 0
1, 6881, Note_on_c, 0, 65, 0
1, 6903, Note_on_c, 9, 28, 31
1, 6909, Note_on_c, 1, 35, 0
1, 6913, Note_on_c, 9, 28, 0
1, 6913, Note_on_c, 9, 28, 0
1, 6917, Note_on_c, 1, 34, 66
1, 6921, Control_c, 0, 64, 0
1, 6937, Note_on_c, 0, 46, 45
1, 6941, Note_on_c, 0, 57, 46
1, 6949, Note_on_c, 0, 69, 49
1, 6949, Note_on_c, 0, 65, 42
1, 6949, Note_on_c, 0, 62, 52
1, 7025, Note_on_c, 0, 46, 0
1, 7061, Note_on_c, 0, 57, 0
1, 7113, Note_on_c, 0, 62, 0
1, 7121, Note_on_c, 0, 69, 0
1, 7121, Note_on_c, 0, 65, 0
1, 7169, Note_on_c, 1, 46, 30
1, 7185, Note_on_c, 1, 38, 45
1, 7197, Note_on_c, 1, 46, 0
1, 7257, Note_on_c, 1, 38, 0
1, 7287, Note_on_c, 9, 28, 30
1, 7297, Note_on_c, 9, 28, 0
1, 7297, Note_on_c, 0, 56, 46
1, 7297, Note_on_c, 1, 46, 85
1, 7297, Note_on_c, 9, 44, 80
1, 7301, Note_on_c, 0, 46, 41
1, 7309, Note_on_c, 0, 70, 56
1, 7309, Note_on_c, 0, 62, 49
1, 7321, Note_on_c, 0, 60, 41
1, 7321, Note_on_c, 0, 65, 43
1, 7325, Control_c, 0, 64, 127
1, 7329, Note_on_c, 1, 34, 0
1, 7393, Control_c, 0, 64, 88
1, 7397, Control_c, 0, 64, 0
1, 7409, Note_on_c, 0, 62, 0
1, 7413, Note_on_c, 0, 65, 0
1, 7437, Note_on_c, 0, 60, 0
1, 7437, Note_on_c, 0, 46, 0
1, 7437, Note_on_c, 0, 56, 0
1, 7457, Note_on_c, 0, 70, 0
1, 7475, Note_on_c, 9, 44, 0
1, 7557, Note_on_c, 1, 38, 47
1, 7593, Note_on_c, 1, 38, 0
1, 7653, Control_c, 0, 64, 127
1, 7667, Note_on_c, 9, 28, 36
1, 7681, Note_on_c, 9, 28, 0
1, 7681, Note_on_c, 0, 72, 47
1, 7685, Note_on_c, 0, 55, 46
1, 7689, Note_on_c, 0, 60, 39
1, 7693, Note_on_c, 0, 67, 41
1, 7713, Note_on_c, 0, 60, 0
1, 7725, Note_on_c, 0, 55, 0
1, 7737, Note_on_c, 0, 67, 0
1, 7761, Note_on_c, 0, 72, 0
1, 7773, Note_on_c, 1, 45, 64
1, 7797, Note_on_c, 1, 46, 0
1, 7813, Note_on_c, 1, 45, 0
1, 7889, Note_on_c, 1, 40, 64
1, 7949, Note_on_c, 0, 84, 52
1, 7949, Note_on_c, 0, 72, 55
1, 7949, Note_on_c, 0, 64, 50
1, 7961, Note_on_c, 0, 79, 54
1, 7973, Note_on_c, 0, 60, 42
1, 7981, Note_on_c, 0, 55, 43
1, 7981, Note_on_c, 0, 59, 34
1, 8017, Note_on_c, 0, 72, 0
1, 8017, Note_on_c, 1, 40, 0
1, 8021, Note_on_c, 0, 79, 0
1, 8033, Note_on_c, 0, 59, 0
1, 8033, Note_on_c, 0, 84, 0
1, 8037, Note_on_c, 0, 64, 0
1, 8037, Note_on_c, 0, 55, 0
1, 8037, Note_on_c, 0, 60, 0
1, 8037, Note_on_c, 1, 37, 63
1, 8051, Note_on_c, 9, 28, 36
1, 8055, Note_on_c, 9, 44, 84
1, 8065, Note_on_c, 9, 28, 0
1, 8093, Note_on_c, 0, 64, 50
1, 8093, Note_on_c, 0, 84, 48
1, 8105, Note_on_c, 0, 72, 37
1, 8105, Note_on_c, 0, 60, 43
1, 8109, Note_on_c, 0, 79, 42
1, 8109, Note_on_c, 0, 59, 35
1, 8129, Note_on_c, 0, 79, 0
1, 8133, Note_on_c, 0, 60, 0
1, 8133, Note_on_c, 0, 72, 0
1, 8137, Note_on_c, 0, 64, 0
1, 8137, Note_on_c, 0, 59, 0
1, 8137, Note_on_c, 0, 84, 0
1, 8197, Note_on_c, 0, 84, 59
1, 8197, Note_on_c, 0, 64, 60
1, 8205, Note_on_c, 0, 72, 51
1, 8205, Note_on_c, 0, 60, 54
1, 8205, Note_on_c, 0, 59, 54
1, 8213, Note_on_c, 0, 79, 58
1, 8221, Note_on_c, 0, 55, 46
1, 8237, Note_on_c, 0, 79, 0
1, 8241, Note_on_c, 0, 55, 0
1, 8245, Note_on_c, 0, 64, 0
1, 8249, Note_on_c, 0, 72, 0
1, 8253, Note_on_c, 0, 84, 0
1, 8253, Note_on_c, 0, 59, 0
1, 8265, Note_on_c, 0, 60, 0
1, 8311, Note_on_c, 9, 44, 0
1, 8321, Control_c, 0, 64, 0
1, 8327, Note_on_c, 9, 36, 28
1, 8329, Note_on_c, 0, 64, 81
1, 8333, Note_on_c, 0, 54, 80
1, 8333, Note_on_c, 0, 84, 89
1, 8333, Note_on_c, 0, 60, 71
1, 8333, Note_on_c, 0, 72, 86
1, 8337, Note_on_c, 0, 79, 88
1, 8345, Note_on_c, 9, 36, 0
1, 8345, Note_on_c, 0, 58, 45
1, 8365, Note_on_c, 0, 58, 0
1, 8417, Note_on_c, 1, 37, 0
1, 8435, Note_on_c, 9, 28, 26
1, 8437, Control_c, 0, 64, 127
1, 8441, Note_on_c, 1, 38, 56
1, 8449, Note_on_c, 9, 28, 0
1, 8493, Note_on_c, 0, 72, 0
1, 8493, Note_on_c, 0, 84, 0
1, 8505, Note_on_c, 0, 64, 0
1, 8509, Note_on_c, 0, 79, 0
1, 8513, Note_on_c, 0, 54, 0
1, 8513, Note_on_c, 0, 60, 0
1, 8569, Note_on_c, 0, 64, 43
1, 8577, Note_on_c, 0, 54, 39
1, 8581, Note_on_c, 0, 72, 39
1, 8585, Note_on_c, 0, 60, 37
1, 8589, Note_on_c, 0, 84, 23
1, 8589, Note_on_c, 0, 79, 36
1, 8601, Control_c, 0, 64, 0
1, 8617, Note_on_c, 0, 79, 0
1, 8617, Note_on_c, 0, 84, 0
1, 8617, Note_on_c, 0, 60, 0
1, 8625, Note_on_c, 0, 64, 0
1, 8625, Note_on_c, 0, 72, 0
1, 8629, Note_on_c, 0, 54, 0
1, 8657, Note_on_c, 1, 38, 0
1, 8689, Note_on_c, 1, 33, 66
1, 8701, Control_c, 0, 64, 127
1, 8709, Note_on_c, 0, 54, 54
1, 8709, Note_on_c, 0, 72, 51
1, 8709, Note_on_c, 0, 64, 50
1, 8709, Note_on_c, 0, 84, 40
1, 8717, Control_c, 0, 64, 0
1, 8717, Note_on_c, 0, 79, 52
1, 8721, Note_on_c, 0, 60, 49
1, 8737, Control_c, 0, 64, 127
1, 8757, Note_on_c, 0, 64, 0
1, 8761, Note_on_c, 0, 72, 0
1, 8761, Note_on_c, 0, 79, 0
1, 8765, Note_on_c, 0, 84, 0
1, 8769, Note_on_c, 0, 60, 0
1, 8773, Note_on_c, 0, 54, 0
1, 8785, Note_on_c, 1, 33, 0
1, 8817, Note_on_c, 1, 30, 72
1, 8819, Note_on_c, 9, 28, 51
1, 8823, Note_on_c, 9, 46, 36
1, 8833, Note_on_c, 9, 28, 0
1, 8841, Note_on_c, 0, 54, 41
1, 8845, Note_on_c, 0, 72, 47
1, 8845, Note_on_c, 0, 60, 43
1, 8845, Note_on_c, 0, 84, 36
1, 8845, Note_on_c, 0, 64, 39
1, 8853, Note_on_c, 0, 79, 56
1, 8877, Note_on_c, 0, 79, 0
1, 8877, Note_on_c, 0, 64, 0
1, 8881, Note_on_c, 0, 60, 0
1, 8885, Note_on_c, 0, 54, 0
1, 8885, Note_on_c, 0, 84, 0
1, 8889, Note_on_c, 0, 72, 0
1, 8929, Note_on_c, 9, 46, 0
1, 8967, Note_on_c, 9, 40, 49
1, 8969, Note_on_c, 0, 54, 46
1, 8973, Note_on_c, 0, 84, 36
1, 8973, Note_on_c, 0, 79, 49
1, 8981, Note_on_c, 0, 72, 36
1, 8981, Note_on_c, 0, 60, 39
1, 8989, Note_on_c, 9, 40, 0
1, 9005, Note_on_c, 0, 84, 0
1, 9009, Note_on_c, 0, 60, 0
1, 9009, Note_on_c, 0, 72, 0
1, 9013, Note_on_c, 0, 79, 0
1, 9033, Note_on_c, 0, 54, 0
1, 9069, Note_on_c, 0, 54, 33
1, 9091, Note_on_c, 9, 36, 52
1, 9093, Note_on_c, 0, 72, 40
1, 9105, Note_on_c, 0, 79, 33
1, 9129, Note_on_c, 0, 79, 0
1, 9129, Note_on_c, 9, 36, 0
1, 9133, Note_on_c, 0, 72, 0
1, 9153, Note_on_c, 0, 54, 0
1, 9193, Note_on_c, 1, 30, 0
1, 9203, Note_on_c, 9, 28, 53
1, 9209, Note_on_c, 1, 31, 72
1, 9213, Control_c, 0, 64, 0
1, 9217, Note_on_c, 9, 28, 0
1, 9217, Note_on_c, 0, 62, 45
1, 9221, Note_on_c, 0, 58, 43
1, 9225, Note_on_c, 0, 84, 45
1, 9225, Note_on_c, 0, 72, 36
1, 9225, Note_on_c, 9, 36, 35
1, 9229, Note_on_c, 0, 53, 35
1, 9237, Note_on_c, 0, 77, 48
1, 9241, Note_on_c, 0, 57, 39
1, 9277, Control_c, 0, 64, 127
1, 9293, Note_on_c, 9, 36, 0
1, 9389, Note_on_c, 0, 84, 0
1, 9441, Note_on_c, 0, 77, 0
1, 9449, Note_on_c, 0, 72, 0
1, 9481, Note_on_c, 0, 57, 0
1, 9485, Note_on_c, 0, 62, 0
1, 9509, Note_on_c, 0, 58, 0
1, 9513, Note_on_c, 0, 53, 0
1, 9587, Note_on_c, 9, 28, 47
1, 9591, Note_on_c, 9, 44, 89
1, 9601, Note_on_c, 9, 28, 0
1, 9687, Note_on_c, 9, 44, 0
1, 9721, Note_on_c, 1, 31, 0
1, 9729, Note_on_c, 1, 36, 53
1, 9833, Note_on_c, 1, 36, 0
1, 9833, Note_on_c, 9, 36, 38
1, 9841, Note_on_c, 1, 37, 63
1, 9857, Note_on_c, 0, 69, 99
1, 9857, Note_on_c, 0, 72, 86
1, 9861, Note_on_c, 0, 65, 84
1, 9865, Note_on_c, 9, 36, 0
1, 9869, Note_on_c, 0, 62, 77
1, 9869, Note_on_c, 0, 58, 66
1, 9869, Note_on_c, 0, 60, 68
1, 9971, Note_on_c, 9, 28, 45
1, 9973, Note_on_c, 1, 38, 57
1, 9977, Note_on_c, 1, 37, 0
1, 9985, Note_on_c, 9, 28, 0
1, 10177, Note_on_c, 0, 60, 0
1, 10181, Note_on_c, 0, 62, 0
1, 10205, Note_on_c, 0, 58, 0
1, 10233, Note_on_c, 0, 69, 0
1, 10253, Note_on_c, 0, 72, 0
1, 10253, Note_on_c, 0, 65, 0
1, 10355, Note_on_c, 9, 28, 40
1, 10359, Note_on_c, 9, 44, 87
1, 10369, Note_on_c, 9, 28, 0
1, 10401, Note_on_c, 0, 62, 39
1, 10409, Note_on_c, 0, 64, 36
1, 10413, Note_on_c, 0, 67, 39
1, 10413, Note_on_c, 0, 70, 39
1, 10413, Note_on_c, 0, 58, 39
1, 10425, Note_on_c, 0, 60, 32
1, 10429, Control_c, 0, 64, 0
1, 10465, Note_on_c, 0, 60, 0
1, 10493, Note_on_c, 0, 62, 0
1, 10493, Control_c, 0, 64, 127
1, 10497, Note_on_c, 9, 44, 0
1, 10517, Note_on_c, 0, 58, 0
1, 10517, Note_on_c, 0, 67, 0
1, 10565, Note_on_c, 0, 64, 0
1, 10601, Note_on_c, 1, 37, 33
1, 10605, Note_on_c, 1, 50, 107
1, 10609, Note_on_c, 1, 48, 87
1, 10617, Note_on_c, 1, 38, 0
1, 10617, Note_on_c, 9, 36, 36
1, 10633, Note_on_c, 1, 37, 0
1, 10685, Note_on_c, 9, 36, 0
1, 10701, Note_on_c, 1, 48, 0
1, 10733, Note_on_c, 1, 50, 0
1, 10737, Control_c, 0, 64, 0
1, 10739, Note_on_c, 9, 28, 38
1, 10745, Note_on_c, 1, 48, 78
1, 10749, Note_on_c, 0, 58, 41
1, 10749, Note_on_c, 0, 62, 31
1, 10753, Note_on_c, 9, 28, 0
1, 10753, Note_on_c, 0, 65, 39
1, 10759, Note_on_c, 9, 36, 33
1, 10761, Note_on_c, 0, 55, 36
1, 10769, Note_on_c, 0, 48, 36
1, 10857, Note_on_c, 0, 48, 0
1, 10861, Control_c, 0, 64, 127
1, 10869, Note_on_c, 0, 55, 0
1, 10897, Note_on_c, 0, 65, 0
1, 10909, Note_on_c, 0, 62, 0
1, 10921, Note_on_c, 0, 58, 0
1, 10937, Note_on_c, 9, 36, 0
1, 11057, Note_on_c, 0, 70, 0
1, 11123, Note_on_c, 9, 28, 34
1, 11127, Note_on_c, 9, 44, 68
1, 11137, Note_on_c, 9, 28, 0
1, 11287, Note_on_c, 9, 44, 0
1, 11393, Note_on_c, 0, 72, 70
1, 11429, Note_on_c, 1, 40, 38
1, 11449, Note_on_c, 0, 72, 0
1, 11465, Note_on_c, 1, 40, 0
1, 11507, Note_on_c, 9, 28, 37
1, 11517, Note_on_c, 1, 48, 0
1, 11517, Note_on_c, 1, 46, 71
1, 11521, Note_on_c, 9, 28, 0
1, 11525, Control_c, 0, 64, 0
1, 11541, Note_on_c, 0, 64, 35
1, 11541, Note_on_c, 0, 58, 43
1, 11541, Note_on_c, 0, 68, 49
1, 11545, Note_on_c, 0, 61, 33
1, 11545, Note_on_c, 0, 72, 34
