2, 22477, Note_on_c, 0, 77, 0
2, 22913, Note_on_c, 0, 71, 0
2, 22920, Note_on_c, 0, 83, 25
2, 22966, Note_on_c, 0, 65, 16
2, 23253, Note_on_c, 0, 83, 0
2, 23357, Note_on_c, 0, 65, 0
2, 23513, Note_on_c, 0, 72, 22
2, 23877, Note_on_c, 0, 72, 0
2, 24014, Note_on_c, 0, 80, 37
2, 24083, Note_on_c, 0, 62, 26
2, 24496, Note_on_c, 0, 80, 0
2, 24614, Note_on_c, 0, 68, 32
2, 25221, Note_on_c, 0, 77, 37
2, 25245, Note_on_c, 0, 59, 29
2, 25251, Note_on_c, 0, 62, 0
2, 25323, Note_on_c, 0, 68, 0
2, 27777, Note_on_c, 0, 59, 0
2, 28339, Note_on_c, 0, 72, 36
2, 28405, Note_on_c, 0, 77, 0
2, 28718, Note_on_c, 0, 74, 56
2, 28961, Note_on_c, 0, 74, 0
2, 28993, Note_on_c, 0, 72, 0
2, 29017, Note_on_c, 0, 75, 68
2, 29342, Note_on_c, 0, 75, 0
2, 29381, Control_c, 0, 64, 0
2, 29401, Note_on_c, 0, 77, 65
2, 29429, Note_on_c, 0, 48, 37
2, 29701, Control_c, 0, 64, 127
2, 29901, Note_on_c, 0, 55, 29
2, 29933, Note_on_c, 0, 48, 0
2, 30107, Note_on_c, 0, 77, 0
2, 30345, Note_on_c, 0, 55, 0
2, 30360, Note_on_c, 0, 77, 41
2, 30417, Note_on_c, 0, 62, 32
2, 30424, Note_on_c, 0, 67, 22
2, 30427, Note_on_c, 0, 70, 26
2, 30563, Note_on_c, 0, 67, 0
2, 30630, Note_on_c, 0, 70, 0
2, 30766, Note_on_c, 0, 77, 0
2, 30934, Note_on_c, 0, 63, 33
2, 30955, Note_on_c, 0, 62, 0
2, 31526, Note_on_c, 0, 86, 57
2, 31561, Note_on_c, 0, 82, 50
2, 31577, Note_on_c, 0, 67, 29
2, 31582, Note_on_c, 0, 74, 28
2, 31998, Note_on_c, 0, 63, 0
2, 32053, Note_on_c, 0, 86, 0
2, 32144, Note_on_c, 0, 82, 0
2, 32253, Note_on_c, 0, 63, 31
2, 32257, Note_on_c, 0, 67, 0
2, 32297, Note_on_c, 0, 74, 0
2, 32944, Note_on_c, 0, 63, 0
2, 33003, Note_on_c, 0, 77, 34
2, 33013, Note_on_c, 0, 70, 31
2, 33025, Note_on_c, 0, 67, 30
2, 33030, Note_on_c, 0, 62, 29
2, 33208, Note_on_c, 0, 77, 0
2, 33270, Note_on_c, 0, 70, 0
2, 33600, Note_on_c, 0, 67, 0
2, 33761, Note_on_c, 0, 62, 0
2, 33953, Note_on_c, 0, 67, 76
2, 34552, Note_on_c, 0, 67, 0
2, 34601, Note_on_c, 0, 70, 76
2, 35405, Note_on_c, 0, 70, 0
2, 35915, Note_on_c, 0, 61, 26
2, 36152, Note_on_c, 0, 61, 0
2, 36518, Control_c, 0, 64, 0
2, 36549, Note_on_c, 0, 41, 39
2, 36550, Note_on_c, 0, 62, 36
2, 36590, Note_on_c, 0, 59, 44
2, 36669, Note_on_c, 0, 55, 32
2, 36777, Note_on_c, 0, 51, 26
2, 36886, Control_c, 0, 64, 127
2, 37118, Note_on_c, 0, 51, 0
2, 37200, Note_on_c, 0, 55, 0
2, 37225, Note_on_c, 0, 59, 0
2, 37349, Note_on_c, 0, 62, 0
2, 37406, Note_on_c, 0, 48, 34
2, 37513, Note_on_c, 0, 41, 0
2, 37773, Note_on_c, 0, 48, 0
2, 37832, Note_on_c, 0, 57, 47
2, 38211, Note_on_c, 0, 59, 44
2, 38304, Note_on_c, 0, 57, 0
2, 38542, Note_on_c, 0, 62, 40
2, 38774, Note_on_c, 0, 62, 0
2, 38848, Note_on_c, 0, 67, 49
2, 39096, Note_on_c, 0, 67, 0
2, 39101, Note_on_c, 0, 59, 0
2, 39133, Note_on_c, 0, 74, 62
2, 39254, Note_on_c, 0, 74, 0
2, 39445, Note_on_c, 0, 79, 71
2, 39683, Note_on_c, 0, 79, 0
2, 39752, Note_on_c, 0, 86, 80
2, 40056, Note_on_c, 0, 83, 68
2, 40102, Note_on_c, 0, 86, 0
2, 40382, Control_c, 0, 64, 0
2, 40385, Note_on_c, 0, 63, 34
2, 40400, Note_on_c, 0, 57, 43
2, 40401, Note_on_c, 0, 83, 0
2, 40405, Note_on_c, 0, 62, 37
2, 40406, Note_on_c, 0, 67, 37
2, 40408, Note_on_c, 0, 84, 74
2, 40750, Control_c, 0, 64, 127
2, 40785, Note_on_c, 0, 86, 71
2, 40923, Note_on_c, 0, 84, 0
2, 41104, Control_c, 0, 64, 0
2, 41123, Note_on_c, 0, 86, 0
2, 41219, Note_on_c, 0, 83, 57
2, 41232, Control_c, 0, 64, 127
2, 41233, Note_on_c, 0, 86, 62
2, 41403, Note_on_c, 0, 86, 0
2, 41520, Note_on_c, 0, 83, 0
2, 41645, Note_on_c, 0, 86, 47
2, 41678, Note_on_c, 0, 79, 45
2, 42131, Note_on_c, 0, 74, 40
2, 42310, Note_on_c, 0, 79, 0
2, 42459, Note_on_c, 0, 63, 0
2, 42776, Note_on_c, 0, 86, 0
2, 42865, Note_on_c, 0, 62, 0
2, 43091, Note_on_c, 0, 74, 0
2, 43509, Note_on_c, 0, 67, 0
2, 44809, Note_on_c, 0, 57, 0
2, 44857, Control_c, 0, 64, 0
2, 44886, Note_on_c, 0, 75, 47
2, 44901, Note_on_c, 0, 61, 37
2, 44933, Note_on_c, 0, 66, 34
2, 44974, Note_on_c, 0, 71, 30
2, 45113, Control_c, 0, 64, 127
2, 45297, Note_on_c, 0, 66, 0
2, 45376, Note_on_c, 0, 75, 0
2, 45405, Note_on_c, 0, 71, 0
2, 45643, Control_c, 0, 64, 0
2, 45649, Note_on_c, 0, 77, 51
2, 45662, Note_on_c, 0, 68, 37
2, 45680, Note_on_c, 0, 63, 34
2, 45697, Note_on_c, 0, 73, 28
2, 45782, Note_on_c, 0, 61, 0
2, 45817, Control_c, 0, 64, 127
2, 45897, Note_on_c, 0, 77, 0
2, 46022, Note_on_c, 0, 68, 0
2, 46040, Note_on_c, 0, 73, 0
2, 46432, Note_on_c, 0, 70, 33
2, 46433, Note_on_c, 0, 75, 40
2, 46451, Note_on_c, 0, 79, 34
2, 46465, Note_on_c, 0, 65, 32
2, 46510, Note_on_c, 0, 63, 0
2, 46649, Note_on_c, 0, 79, 0
2, 46710, Note_on_c, 0, 65, 0
2, 46753, Note_on_c, 0, 70, 0
2, 46819, Note_on_c, 0, 75, 0
2, 47502, Control_c, 0, 64, 0
2, 47542, Note_on_c, 0, 53, 30
2, 47549, Note_on_c, 0, 84, 54
2, 47571, Note_on_c, 0, 80, 34
2, 47792, Control_c, 0, 64, 127
2, 48152, Note_on_c, 0, 53, 0
2, 48216, Note_on_c, 0, 60, 44
2, 48265, Note_on_c, 0, 84, 0
2, 48509, Note_on_c, 0, 80, 0
2, 48792, Note_on_c, 0, 60, 0
2, 48848, Note_on_c, 0, 75, 40
2, 48861, Note_on_c, 0, 67, 43
2, 48875, Note_on_c, 0, 72, 31
2, 49528, Note_on_c, 0, 68, 52
2, 49529, Note_on_c, 0, 67, 0
2, 49726, Note_on_c, 0, 72, 0
2, 49749, Note_on_c, 0, 75, 0
2, 50105, Note_on_c, 0, 68, 0
2, 50273, Note_on_c, 0, 68, 59
2, 50771, Note_on_c, 0, 68, 0
2, 50833, Note_on_c, 0, 70, 72
2, 51189, Note_on_c, 0, 70, 0
2, 51313, Note_on_c, 0, 70, 68
2, 51736, Note_on_c, 0, 70, 0
2, 51830, Note_on_c, 0, 72, 76
2, 52281, Note_on_c, 0, 72, 0
2, 52421, Note_on_c, 0, 72, 68
2, 53049, Note_on_c, 0, 72, 0
2, 53064, Note_on_c, 0, 74, 58
2, 53105, Note_on_c, 0, 46, 33
2, 53117, Control_c, 0, 64, 0
2, 53136, Note_on_c, 0, 56, 21
2, 53389, Control_c, 0, 64, 127
2, 53849, Note_on_c, 0, 67, 31
2, 53854, Control_c, 0, 64, 0
2, 53870, Note_on_c, 0, 62, 31
2, 53958, Note_on_c, 0, 53, 15
2, 54030, Control_c, 0, 64, 127
2, 54110, Note_on_c, 0, 56, 0
2, 54659, Note_on_c, 0, 56, 31
2, 54897, Note_on_c, 0, 62, 0
2, 55485, Note_on_c, 0, 62, 37
2, 55776, Note_on_c, 0, 56, 0
2, 56273, Note_on_c, 0, 62, 0
2, 56353, Note_on_c, 0, 74, 0
2, 56589, Note_on_c, 0, 63, 60
2, 56878, Note_on_c, 0, 67, 0
2, 57144, Note_on_c, 0, 63, 0
2, 57157, Note_on_c, 0, 46, 0
2, 57414, Note_on_c, 0, 53, 0
2, 57945, Note_on_c, 0, 73, 52
2, 57953, Note_on_c, 0, 66, 63
2, 57955, Note_on_c, 0, 46, 36
2, 57957, Note_on_c, 0, 56, 38
2, 57976, Note_on_c, 0, 70, 48
2, 58038, Control_c, 0, 64, 0
2, 58344, Control_c, 0, 64, 127
2, 58742, Note_on_c, 0, 56, 0
2, 59045, Note_on_c, 0, 56, 31
2, 59072, Note_on_c, 0, 46, 0
2, 59157, Note_on_c, 0, 56, 0
2, 59424, Note_on_c, 0, 70, 0
2, 59488, Note_on_c, 0, 66, 0
2, 59771, Note_on_c, 0, 73, 0
2, 59838, Note_on_c, 0, 61, 35
2, 59848, Note_on_c, 0, 70, 36
2, 59878, Note_on_c, 0, 66, 36
2, 59897, Note_on_c, 0, 56, 32
2, 59918, Note_on_c, 0, 62, 20
2, 60123, Note_on_c, 0, 61, 0
2, 60219, Note_on_c, 0, 66, 0
2, 60253, Note_on_c, 0, 70, 0
2, 60667, Note_on_c, 0, 85, 65
2, 60832, Note_on_c, 0, 62, 0
2, 60851, Note_on_c, 0, 56, 0
2, 61438, Note_on_c, 0, 85, 0
2, 61560, Note_on_c, 0, 73, 27
2, 61577, Note_on_c, 0, 82, 44
2, 61581, Note_on_c, 0, 56, 29
2, 61590, Note_on_c, 0, 78, 36
2, 61611, Note_on_c, 0, 66, 20
2, 61627, Note_on_c, 0, 62, 34
2, 62443, Note_on_c, 0, 62, 0
2, 62841, Note_on_c, 0, 62, 34
2, 63777, Note_on_c, 0, 78, 0
2, 63801, Note_on_c, 0, 82, 0
2, 63854, Note_on_c, 0, 73, 0
2, 63941, Note_on_c, 0, 66, 0
2, 64141, Note_on_c, 0, 62, 0
2, 64341, Note_on_c, 0, 56, 0
2, 66059, Control_c, 0, 64, 0
2, 66101, Note_on_c, 0, 61, 50
2, 66115, Note_on_c, 0, 70, 40
2, 66118, Note_on_c, 0, 56, 37
2, 66133, Note_on_c, 0, 66, 40
2, 66251, Control_c, 0, 64, 127
2, 66451, Note_on_c, 0, 61, 0
2, 66470, Note_on_c, 0, 66, 0
2, 66499, Note_on_c, 0, 70, 0
2, 66571, Control_c, 0, 64, 0
2, 66603, Note_on_c, 0, 56, 0
2, 66648, Note_on_c, 0, 64, 44
2, 66649, Note_on_c, 0, 68, 38
2, 66653, Note_on_c, 0, 59, 28
2, 66665, Note_on_c, 0, 54, 33
2, 66781, Control_c, 0, 64, 127
2, 66803, Note_on_c, 0, 59, 0
2, 66886, Note_on_c, 0, 64, 0
2, 67142, Note_on_c, 0, 68, 0
2, 67149, Control_c, 0, 64, 0
2, 67177, Note_on_c, 0, 61, 45
2, 67195, Note_on_c, 0, 54, 0
2, 67200, Note_on_c, 0, 70, 49
2, 67213, Note_on_c, 0, 55, 40
2, 67232, Note_on_c, 0, 65, 54
2, 67758, Note_on_c, 0, 55, 0
2, 67790, Control_c, 0, 64, 127
2, 67814, Note_on_c, 0, 43, 25
2, 67965, Note_on_c, 0, 65, 0
2, 68187, Note_on_c, 0, 70, 0
2, 68248, Note_on_c, 0, 61, 0
2, 68342, Note_on_c, 0, 49, 25
2, 68789, Note_on_c, 0, 53, 35
2, 69075, Note_on_c, 0, 53, 0
2, 69142, Note_on_c, 0, 58, 57
2, 69440, Note_on_c, 0, 61, 55
2, 69510, Note_on_c, 0, 58, 0
2, 69741, Note_on_c, 0, 61, 0
2, 69800, Note_on_c, 0, 60, 71
2, 70449, Note_on_c, 0, 60, 0
2, 70509, Note_on_c, 0, 65, 71
2, 70997, Note_on_c, 0, 61, 62
2, 71006, Note_on_c, 0, 65, 0
2, 71257, Note_on_c, 0, 61, 0
2, 71840, Note_on_c, 0, 68, 77
2, 72216, Note_on_c, 0, 68, 0
2, 72237, Note_on_c, 0, 67, 64
2, 72280, Note_on_c, 0, 49, 0
2, 72288, Note_on_c, 0, 43, 0
2, 72600, Note_on_c, 0, 67, 0
2, 72649, Note_on_c, 0, 73, 69
2, 73110, Note_on_c, 0, 73, 0
2, 73133, Note_on_c, 0, 24, 42
2, 73134, Note_on_c, 0, 72, 71
2, 73150, Note_on_c, 0, 36, 33
2, 73195, Control_c, 0, 64, 0
2, 73577, Control_c, 0, 64, 127
2, 73664, Note_on_c, 0, 75, 71
2, 73669, Note_on_c, 0, 72, 0
2, 73721, Note_on_c, 0, 24, 0
2, 73832, Note_on_c, 0, 36, 0
2, 74184, Note_on_c, 0, 75, 0
2, 74201, Note_on_c, 0, 76, 68
2, 74750, Note_on_c, 0, 78, 62
2, 74776, Note_on_c, 0, 58, 37
2, 74782, Note_on_c, 0, 64, 24
2, 74800, Control_c, 0, 64, 0
2, 74894, Control_c, 0, 64, 127
2, 74955, Note_on_c, 0, 76, 0
2, 75257, Note_on_c, 0, 64, 0
2, 75307, Note_on_c, 0, 82, 67
2, 75334, Note_on_c, 0, 58, 0
2, 75403, Note_on_c, 0, 78, 0
2, 75856, Note_on_c, 0, 82, 0
2, 75905, Control_c, 0, 64, 0
2, 75910, Note_on_c, 0, 84, 53
2, 75928, Note_on_c, 0, 48, 42
2, 75997, Note_on_c, 0, 58, 19
2, 76065, Control_c, 0, 64, 127
2, 76173, Note_on_c, 0, 84, 0
2, 76297, Note_on_c, 0, 48, 0
2, 76480, Note_on_c, 0, 58, 0
2, 76504, Note_on_c, 0, 85, 48
2, 76853, Note_on_c, 0, 85, 0
2, 77141, Control_c, 0, 64, 0
2, 77145, Note_on_c, 0, 84, 36
2, 77165, Note_on_c, 0, 64, 26
2, 77189, Note_on_c, 0, 58, 32
2, 77206, Note_on_c, 0, 72, 24
2, 77283, Control_c, 0, 64, 127
2, 77395, Note_on_c, 0, 84, 0
2, 77574, Note_on_c, 0, 72, 0
2, 77733, Note_on_c, 0, 64, 0
2, 77817, Note_on_c, 0, 61, 27
2, 77832, Note_on_c, 0, 82, 33
2, 77875, Note_on_c, 0, 73, 25
2, 78049, Note_on_c, 0, 73, 0
2, 78073, Note_on_c, 0, 82, 0
2, 78568, Note_on_c, 0, 61, 0
2, 78582, Note_on_c, 0, 64, 34
2, 78592, Note_on_c, 0, 70, 28
2, 78595, Note_on_c, 0, 79, 42
2, 78825, Note_on_c, 0, 79, 0
2, 78961, Note_on_c, 0, 70, 0
2, 79409, Note_on_c, 0, 76, 33
2, 79430, Note_on_c, 0, 61, 30
2, 79475, Note_on_c, 0, 67, 25
2, 79517, Note_on_c, 0, 64, 0
2, 79717, Note_on_c, 0, 76, 0
2, 79808, Note_on_c, 0, 61, 0
2, 79832, Note_on_c, 0, 67, 0
2, 79862, Note_on_c, 0, 58, 0
2, 80427, Note_on_c, 0, 75, 46
2, 80461, Control_c, 0, 64, 0
2, 80475, Note_on_c, 0, 44, 30
2, 80504, Note_on_c, 0, 70, 31
2, 80521, Note_on_c, 0, 65, 22
2, 80717, Control_c, 0, 64, 127
2, 81198, Note_on_c, 0, 75, 0
2, 81203, Note_on_c, 0, 70, 0
2, 81208, Note_on_c, 0, 50, 37
2, 81315, Note_on_c, 0, 65, 0
2, 81789, Note_on_c, 0, 50, 0
2, 81904, Note_on_c, 0, 63, 37
2, 81913, Note_on_c, 0, 51, 23
2, 81920, Control_c, 0, 64, 0
2, 81966, Note_on_c, 0, 55, 20
2, 82001, Note_on_c, 0, 58, 29
2, 82014, Note_on_c, 0, 60, 22
2, 82176, Control_c, 0, 64, 127
2, 82475, Note_on_c, 0, 55, 0
2, 82566, Note_on_c, 0, 51, 0
2, 82576, Control_c, 0, 64, 0
2, 82625, Note_on_c, 0, 53, 51
2, 82753, Control_c, 0, 64, 127
2, 83217, Note_on_c, 0, 53, 0
2, 83238, Note_on_c, 0, 60, 0
2, 83245, Note_on_c, 0, 58, 0
2, 83518, Note_on_c, 0, 44, 0
2, 83558, Note_on_c, 0, 60, 49
2, 83587, Note_on_c, 0, 56, 57
2, 83669, Control_c, 0, 64, 0
2, 83955, Control_c, 0, 64, 127
2, 84217, Note_on_c, 0, 56, 0
2, 84222, Note_on_c, 0, 60, 0
2, 84337, Note_on_c, 0, 58, 57
2, 84357, Control_c, 0, 64, 0
2, 84534, Control_c, 0, 64, 127
2, 84821, Note_on_c, 0, 58, 0
2, 84969, Note_on_c, 0, 58, 36
2, 84981, Note_on_c, 0, 56, 48
2, 84993, Note_on_c, 0, 60, 29
2, 85393, Note_on_c, 0, 56, 0
2, 85561, Note_on_c, 0, 46, 49
2, 85901, Note_on_c, 0, 60, 0
2, 86033, Note_on_c, 0, 58, 0
2, 86089, Note_on_c, 0, 46, 0
2, 86131, Note_on_c, 0, 63, 0
2, 86152, Control_c, 0, 64, 0
2, 86161, Note_on_c, 0, 60, 40
2, 86206, Note_on_c, 0, 45, 51
2, 86209, Note_on_c, 0, 55, 18
2, 86489, Control_c, 0, 64, 127
2, 86581, Note_on_c, 0, 55, 0
2, 86725, Note_on_c, 0, 60, 0
2, 86736, Note_on_c, 0, 55, 45
2, 86789, Note_on_c, 0, 45, 0
2, 86893, Note_on_c, 0, 55, 0
2, 87230, Note_on_c, 0, 67, 54
2, 87249, Note_on_c, 0, 60, 43
2, 87459, Note_on_c, 0, 67, 0
2, 87601, Note_on_c, 0, 72, 71
2, 87613, Note_on_c, 0, 63, 49
2, 87830, Note_on_c, 0, 60, 0
2, 87845, Note_on_c, 0, 63, 0
2, 87859, Note_on_c, 0, 72, 0
2, 87888, Note_on_c, 0, 74, 79
2, 88173, Note_on_c, 0, 74, 0
2, 88198, Note_on_c, 0, 75, 82
2, 88491, Note_on_c, 0, 75, 0
2, 88552, Note_on_c, 0, 60, 50
2, 88558, Control_c, 0, 64, 0
2, 88576, Note_on_c, 0, 74, 71
2, 88595, Note_on_c, 0, 77, 69
2, 88606, Note_on_c, 0, 50, 33
2, 88958, Note_on_c, 0, 77, 0
2, 88977, Note_on_c, 0, 74, 0
2, 89077, Note_on_c, 0, 75, 62
2, 89081, Note_on_c, 0, 54, 42
2, 89093, Note_on_c, 0, 72, 53
2, 89408, Control_c, 0, 64, 127
2, 89805, Note_on_c, 0, 72, 0
2, 89873, Note_on_c, 0, 60, 0
2, 89949, Note_on_c, 0, 75, 0
2, 89952, Note_on_c, 0, 70, 43
2, 89957, Note_on_c, 0, 74, 59
2, 90025, Note_on_c, 0, 60, 24
2, 90243, Note_on_c, 0, 60, 0
2, 90288, Note_on_c, 0, 70, 0
2, 90393, Note_on_c, 0, 54, 0
2, 90419, Note_on_c, 0, 74, 0
2, 90443, Note_on_c, 0, 50, 0
2, 90449, Note_on_c, 0, 72, 50
2, 90477, Note_on_c, 0, 69, 30
2, 90750, Note_on_c, 0, 69, 0
2, 90808, Note_on_c, 0, 72, 0
2, 91029, Control_c, 0, 64, 0
2, 91101, Note_on_c, 0, 71, 44
2, 91134, Note_on_c, 0, 66, 36
2, 91142, Note_on_c, 0, 43, 27
2, 91150, Note_on_c, 0, 50, 26
2, 91270, Control_c, 0, 64, 127
2, 91339, Note_on_c, 0, 43, 0
2, 91377, Note_on_c, 0, 50, 0
2, 91720, Note_on_c, 0, 66, 0
2, 91960, Note_on_c, 0, 71, 0
2, 91965, Note_on_c, 0, 54, 38
2, 92025, Note_on_c, 0, 59, 33
2, 92229, Note_on_c, 0, 62, 2
2, 92630, Note_on_c, 0, 74, 74
2, 92931, Note_on_c, 0, 74, 0
2, 92953, Note_on_c, 0, 76, 74
2, 93009, Note_on_c, 0, 62, 0
2, 93213, Note_on_c, 0, 76, 0
2, 93230, Note_on_c, 0, 59, 0
2, 93275, Note_on_c, 0, 78, 72
2, 93296, Note_on_c, 0, 54, 0
2, 93531, Note_on_c, 0, 78, 0
2, 93611, Note_on_c, 0, 79, 66
2, 93859, Note_on_c, 0, 79, 0
2, 93883, Control_c, 0, 64, 0
2, 93953, Note_on_c, 0, 76, 54
2, 93958, Note_on_c, 0, 75, 28
2, 93973, Note_on_c, 0, 55, 28
2, 93977, Note_on_c, 0, 45, 36
2, 93984, Note_on_c, 0, 67, 20
2, 93985, Note_on_c, 0, 72, 26
2, 94123, Control_c, 0, 64, 127
2, 94473, Note_on_c, 0, 76, 0
2, 94598, Note_on_c, 0, 72, 0
2, 94680, Note_on_c, 0, 75, 0
2, 94821, Note_on_c, 0, 67, 0
2, 94840, Note_on_c, 0, 52, 34
2, 94862, Note_on_c, 0, 55, 0
2, 95765, Note_on_c, 0, 76, 57
2, 95853, Note_on_c, 0, 55, 18
2, 96045, Note_on_c, 0, 76, 0
2, 96104, Note_on_c, 0, 78, 54
2, 96342, Note_on_c, 0, 78, 0
2, 96392, Note_on_c, 0, 45, 0
2, 96430, Note_on_c, 0, 79, 64
2, 96681, Note_on_c, 0, 79, 0
2, 96744, Note_on_c, 0, 81, 70
2, 96973, Note_on_c, 0, 81, 0
2, 97075, Note_on_c, 0, 55, 0
2, 97075, Control_c, 0, 64, 0
2, 97078, Note_on_c, 0, 52, 0
2, 97109, Note_on_c, 0, 78, 52
2, 97115, Note_on_c, 0, 47, 41
2, 97142, Note_on_c, 0, 69, 33
2, 97174, Note_on_c, 0, 74, 38
2, 97299, Control_c, 0, 64, 127
2, 97545, Note_on_c, 0, 74, 0
2, 97589, Note_on_c, 0, 78, 0
2, 97685, Note_on_c, 0, 69, 0
2, 97781, Note_on_c, 0, 54, 36
2, 98473, Note_on_c, 0, 66, 46
2, 98488, Note_on_c, 0, 62, 34
2, 98517, Note_on_c, 0, 57, 38
2, 99059, Note_on_c, 0, 47, 0
2, 99208, Note_on_c, 0, 47, 34
2, 99478, Note_on_c, 0, 62, 0
2, 99585, Note_on_c, 0, 66, 0
2, 99587, Note_on_c, 0, 57, 0
2, 99771, Note_on_c, 0, 47, 0
2, 100062, Note_on_c, 0, 66, 44
2, 100078, Note_on_c, 0, 47, 34
2, 100085, Note_on_c, 0, 57, 34
2, 100110, Note_on_c, 0, 62, 43
2, 100633, Note_on_c, 0, 66, 0
2, 100801, Note_on_c, 0, 47, 0
2, 100910, Note_on_c, 0, 57, 0
2, 100934, Note_on_c, 0, 66, 48
2, 101051, Note_on_c, 0, 62, 0
2, 101093, Note_on_c, 0, 54, 0
2, 101174, Note_on_c, 0, 66, 0
2, 102014, Control_c, 0, 64, 0
2, 102024, Note_on_c, 0, 70, 39
2, 102038, Note_on_c, 0, 63, 38
2, 102062, Note_on_c, 0, 59, 26
2, 102065, Note_on_c, 0, 67, 42
2, 102078, Note_on_c, 0, 58, 21
2, 102093, Note_on_c, 0, 53, 24
2, 102094, Note_on_c, 0, 49, 25
2, 102384, Control_c, 0, 64, 127
2, 102657, Note_on_c, 0, 70, 0
2, 102888, Note_on_c, 0, 70, 53
2, 102917, Note_on_c, 0, 59, 0
2, 102966, Note_on_c, 0, 53, 0
2, 102977, Note_on_c, 0, 58, 0
2, 103040, Note_on_c, 0, 67, 0
2, 103073, Note_on_c, 0, 49, 0
2, 103310, Note_on_c, 0, 63, 0
2, 103669, Note_on_c, 0, 70, 0
2, 104819, Control_c, 0, 64, 0
2, 104864, Note_on_c, 0, 70, 32
2, 104877, Note_on_c, 0, 61, 29
2, 104902, Note_on_c, 0, 63, 37
2, 104942, Note_on_c, 0, 42, 31
2, 104947, Note_on_c, 0, 66, 35
2, 105601, Note_on_c, 0, 49, 37
2, 105672, Control_c, 0, 64, 127
2, 106040, Control_c, 0, 64, 0
2, 106104, Note_on_c, 0, 42, 0
2, 106133, Note_on_c, 0, 54, 46
2, 106136, Control_c, 0, 64, 127
2, 106166, Note_on_c, 0, 49, 0
2, 106573, Note_on_c, 0, 54, 0
2, 106597, Note_on_c, 0, 56, 64
2, 106705, Note_on_c, 0, 61, 0
