2, 11880, Note_on_c, 2, 37, 35
2, 11990, Note_on_c, 2, 37, 0
2, 11999, Note_on_c, 2, 53, 85
2, 12048, Note_on_c, 2, 38, 0
2, 12447, Note_on_c, 2, 53, 0
2, 12490, Note_on_c, 2, 52, 51
2, 12925, Note_on_c, 2, 52, 0
2, 12951, Note_on_c, 2, 50, 72
2, 13297, Note_on_c, 2, 41, 53
2, 13335, Note_on_c, 2, 41, 0
2, 13370, Note_on_c, 2, 50, 0
2, 13417, Note_on_c, 2, 48, 62
2, 13900, Note_on_c, 2, 48, 0
2, 13907, Note_on_c, 2, 39, 92
2, 14375, Note_on_c, 2, 39, 0
2, 14407, Note_on_c, 2, 38, 65
2, 14733, Note_on_c, 2, 48, 100
2, 14817, Note_on_c, 2, 38, 0
2, 14824, Note_on_c, 2, 48, 0
2, 14896, Note_on_c, 2, 47, 77
2, 15244, Note_on_c, 2, 47, 0
2, 15409, Note_on_c, 2, 36, 108
2, 16181, Note_on_c, 2, 34, 42
2, 16267, Note_on_c, 2, 34, 0
2, 16277, Note_on_c, 2, 36, 0
2, 16305, Note_on_c, 2, 37, 92
2, 16969, Note_on_c, 2, 37, 0
2, 16991, Note_on_c, 2, 36, 78
2, 17111, Note_on_c, 2, 36, 0
2, 17131, Note_on_c, 2, 37, 93
2, 17239, Note_on_c, 2, 37, 0
2, 17300, Note_on_c, 2, 38, 106
2, 18234, Note_on_c, 2, 33, 80
2, 18244, Note_on_c, 2, 38, 0
2, 18676, Note_on_c, 2, 33, 0
2, 18706, Note_on_c, 2, 32, 88
2, 19159, Note_on_c, 2, 32, 0
2, 19198, Note_on_c, 2, 31, 88
2, 19523, Note_on_c, 2, 45, 105
2, 19595, Note_on_c, 2, 31, 0
2, 19657, Note_on_c, 2, 45, 0
2, 19684, Note_on_c, 2, 43, 85
2, 20467, Note_on_c, 2, 38, 70
2, 20515, Note_on_c, 2, 38, 0
2, 20618, Note_on_c, 2, 35, 97
2, 20628, Note_on_c, 2, 43, 0
2, 21102, Note_on_c, 2, 35, 0
2, 21113, Note_on_c, 2, 36, 93
2, 22415, Note_on_c, 2, 45, 82
2, 22643, Note_on_c, 2, 36, 0
2, 22692, Note_on_c, 2, 45, 0
2, 22714, Note_on_c, 2, 43, 70
2, 22791, Note_on_c, 2, 43, 0
2, 22886, Note_on_c, 2, 44, 68
2, 23018, Note_on_c, 2, 44, 0
2, 23050, Note_on_c, 2, 45, 77
2, 23385, Note_on_c, 2, 40, 75
2, 23405, Note_on_c, 2, 45, 0
2, 23471, Note_on_c, 2, 40, 0
2, 23543, Note_on_c, 2, 36, 92
2, 23975, Note_on_c, 2, 36, 0
2, 24013, Note_on_c, 2, 33, 77
2, 24467, Note_on_c, 2, 33, 0
2, 24474, Note_on_c, 2, 37, 80
2, 24820, Note_on_c, 2, 34, 33
2, 24951, Note_on_c, 2, 38, 81
2, 24958, Note_on_c, 2, 34, 0
2, 24959, Note_on_c, 2, 37, 0
2, 25828, Note_on_c, 2, 37, 31
2, 25855, Note_on_c, 2, 37, 0
2, 25927, Note_on_c, 2, 54, 76
2, 26842, Note_on_c, 2, 38, 0
2, 27168, Note_on_c, 2, 39, 32
2, 27231, Note_on_c, 2, 39, 0
2, 27273, Note_on_c, 2, 54, 0
2, 27324, Note_on_c, 2, 38, 86
2, 27799, Note_on_c, 2, 38, 0
2, 27821, Note_on_c, 2, 43, 68
2, 28136, Note_on_c, 2, 34, 53
2, 28143, Note_on_c, 2, 43, 0
2, 28234, Note_on_c, 2, 34, 0
2, 28276, Note_on_c, 2, 35, 75
2, 28674, Note_on_c, 2, 34, 17
2, 28738, Note_on_c, 2, 35, 0
2, 28744, Note_on_c, 2, 34, 0
2, 28783, Note_on_c, 2, 36, 83
2, 29264, Note_on_c, 2, 45, 105
2, 29343, Note_on_c, 2, 36, 0
2, 30055, Note_on_c, 2, 43, 82
2, 30066, Note_on_c, 2, 45, 0
2, 30389, Note_on_c, 2, 33, 66
2, 30425, Note_on_c, 2, 43, 0
2, 30453, Note_on_c, 2, 33, 0
2, 30525, Note_on_c, 2, 32, 92
2, 30693, Note_on_c, 2, 31, 93
2, 30712, Note_on_c, 2, 32, 0
2, 31212, Note_on_c, 2, 31, 0
2, 31258, Note_on_c, 2, 38, 82
2, 31569, Note_on_c, 2, 37, 86
2, 31602, Note_on_c, 2, 38, 0
2, 31678, Note_on_c, 2, 37, 0
2, 31714, Note_on_c, 2, 36, 81
2, 32041, Note_on_c, 2, 37, 66
2, 32131, Note_on_c, 2, 36, 0
2, 32178, Note_on_c, 2, 37, 0
2, 32189, Note_on_c, 2, 45, 106
2, 32501, Note_on_c, 2, 40, 72
2, 32539, Note_on_c, 2, 40, 0
2, 32632, Note_on_c, 2, 45, 0
2, 32663, Note_on_c, 2, 41, 58
2, 32978, Note_on_c, 2, 36, 97
2, 33054, Note_on_c, 2, 41, 0
2, 33088, Note_on_c, 2, 36, 0
2, 33125, Note_on_c, 2, 33, 83
2, 33546, Note_on_c, 2, 33, 0
2, 33583, Note_on_c, 2, 30, 96
2, 34014, Note_on_c, 2, 30, 0
2, 34070, Note_on_c, 2, 30, 96
2, 34514, Note_on_c, 2, 30, 0
2, 34548, Note_on_c, 2, 31, 106
2, 34967, Note_on_c, 2, 31, 0
2, 35016, Note_on_c, 2, 31, 105
2, 35484, Note_on_c, 2, 31, 0
2, 35503, Note_on_c, 2, 36, 106
2, 35927, Note_on_c, 2, 36, 0
2, 35970, Note_on_c, 2, 36, 111
2, 36341, Note_on_c, 2, 34, 35
2, 36407, Note_on_c, 2, 36, 0
2, 36408, Note_on_c, 2, 43, 112
2, 36410, Note_on_c, 2, 34, 0
2, 36866, Note_on_c, 2, 43, 0
2, 36889, Note_on_c, 2, 41, 92
2, 37402, Note_on_c, 2, 41, 0
2, 37409, Note_on_c, 2, 36, 88
2, 37743, Note_on_c, 2, 33, 92
2, 37774, Note_on_c, 2, 36, 0
2, 38312, Note_on_c, 2, 33, 0
2, 38362, Note_on_c, 2, 32, 77
2, 38741, Note_on_c, 2, 36, 46
2, 38782, Note_on_c, 2, 36, 0
2, 38795, Note_on_c, 2, 32, 0
2, 38852, Note_on_c, 2, 41, 83
2, 39267, Note_on_c, 2, 41, 0
2, 39298, Note_on_c, 2, 34, 70
2, 39708, Note_on_c, 2, 38, 45
2, 39767, Note_on_c, 2, 34, 0
2, 39770, Note_on_c, 2, 38, 0
2, 39800, Note_on_c, 2, 46, 67
2, 40138, Note_on_c, 2, 38, 60
2, 40162, Note_on_c, 2, 46, 0
2, 40220, Note_on_c, 2, 38, 0
2, 40281, Note_on_c, 2, 39, 87
2, 40736, Note_on_c, 2, 39, 0
2, 40790, Note_on_c, 2, 39, 77
2, 41226, Note_on_c, 2, 39, 0
2, 41261, Note_on_c, 2, 40, 97
2, 41700, Note_on_c, 2, 40, 0
2, 41746, Note_on_c, 2, 40, 100
2, 42211, Note_on_c, 2, 41, 102
2, 42218, Note_on_c, 2, 40, 0
2, 42663, Note_on_c, 2, 41, 0
2, 42707, Note_on_c, 2, 29, 90
2, 43199, Note_on_c, 2, 29, 0
2, 43200, Note_on_c, 2, 32, 95
2, 43621, Note_on_c, 2, 32, 0
2, 43677, Note_on_c, 2, 32, 90
2, 44101, Note_on_c, 2, 32, 0
2, 44159, Note_on_c, 2, 31, 106
2, 44975, Note_on_c, 2, 45, 102
2, 45236, Note_on_c, 2, 45, 0
2, 45271, Note_on_c, 2, 43, 82
2, 45487, Note_on_c, 2, 31, 0
2, 45542, Note_on_c, 2, 43, 0
2, 45581, Note_on_c, 2, 35, 90
2, 45931, Note_on_c, 2, 35, 0
2, 45941, Note_on_c, 2, 36, 108
2, 46703, Note_on_c, 2, 36, 0
2, 46706, Note_on_c, 2, 35, 68
2, 46833, Note_on_c, 2, 35, 0
2, 46859, Note_on_c, 2, 36, 85
2, 47021, Note_on_c, 2, 37, 87
2, 47054, Note_on_c, 2, 36, 0
2, 47807, Note_on_c, 2, 37, 0
2, 47827, Note_on_c, 2, 36, 86
2, 47939, Note_on_c, 2, 36, 0
2, 47994, Note_on_c, 2, 38, 92
2, 48782, Note_on_c, 2, 45, 101
2, 48869, Note_on_c, 2, 38, 0
2, 48874, Note_on_c, 2, 45, 0
2, 48944, Note_on_c, 2, 41, 80
2, 49258, Note_on_c, 2, 38, 73
2, 49330, Note_on_c, 2, 38, 0
2, 49338, Note_on_c, 2, 41, 0
2, 49394, Note_on_c, 2, 42, 78
2, 49871, Note_on_c, 2, 42, 0
2, 49894, Note_on_c, 2, 43, 70
2, 50200, Note_on_c, 2, 43, 0
2, 50227, Note_on_c, 2, 32, 83
2, 50371, Note_on_c, 2, 32, 0
2, 50396, Note_on_c, 2, 31, 81
2, 51209, Note_on_c, 2, 43, 100
2, 51490, Note_on_c, 2, 31, 0
2, 52636, Note_on_c, 2, 31, 75
2, 52637, Note_on_c, 2, 43, 0
2, 52754, Note_on_c, 2, 31, 0
2, 52776, Note_on_c, 2, 43, 92
2, 53100, Note_on_c, 2, 43, 0
2, 53110, Note_on_c, 2, 31, 52
2, 53215, Note_on_c, 2, 31, 0
2, 53256, Note_on_c, 2, 32, 83
2, 53716, Note_on_c, 2, 32, 0
2, 53739, Note_on_c, 2, 33, 85
2, 54250, Note_on_c, 2, 47, 98
2, 54346, Note_on_c, 2, 33, 0
2, 54620, Note_on_c, 2, 33, 41
2, 54676, Note_on_c, 2, 33, 0
2, 54708, Note_on_c, 2, 47, 0
2, 54728, Note_on_c, 2, 45, 71
2, 55191, Note_on_c, 2, 39, 75
2, 55218, Note_on_c, 2, 45, 0
2, 55535, Note_on_c, 2, 37, 43
2, 55660, Note_on_c, 2, 39, 0
2, 55663, Note_on_c, 2, 38, 78
2, 55681, Note_on_c, 2, 37, 0
2, 56043, Note_on_c, 2, 37, 32
2, 56162, Note_on_c, 2, 51, 92
2, 56204, Note_on_c, 2, 52, 77
2, 56205, Note_on_c, 2, 38, 0
2, 56215, Note_on_c, 2, 37, 0
2, 56557, Note_on_c, 2, 52, 0
2, 56618, Note_on_c, 2, 51, 0
2, 56642, Note_on_c, 2, 50, 80
2, 57098, Note_on_c, 2, 50, 0
2, 57127, Note_on_c, 2, 48, 80
2, 57421, Note_on_c, 2, 42, 61
2, 57456, Note_on_c, 2, 42, 0
2, 57538, Note_on_c, 2, 48, 0
2, 57583, Note_on_c, 2, 45, 66
2, 57904, Note_on_c, 2, 39, 45
2, 57965, Note_on_c, 2, 39, 0
2, 58006, Note_on_c, 2, 45, 0
2, 58048, Note_on_c, 2, 44, 63
2, 58543, Note_on_c, 2, 44, 0
2, 58551, Note_on_c, 2, 43, 76
2, 58868, Note_on_c, 2, 32, 88
2, 58912, Note_on_c, 2, 43, 0
2, 59009, Note_on_c, 2, 32, 0
2, 59030, Note_on_c, 2, 31, 92
2, 59421, Note_on_c, 2, 31, 0
2, 59475, Note_on_c, 2, 36, 101
2, 59819, Note_on_c, 2, 45, 115
2, 59914, Note_on_c, 2, 36, 0
2, 60795, Note_on_c, 2, 36, 67
2, 60837, Note_on_c, 2, 36, 0
2, 60933, Note_on_c, 2, 45, 0
2, 60951, Note_on_c, 2, 43, 82
2, 61259, Note_on_c, 2, 43, 0
2, 61268, Note_on_c, 2, 35, 72
2, 61407, Note_on_c, 2, 35, 0
2, 61425, Note_on_c, 2, 36, 83
2, 61852, Note_on_c, 2, 36, 0
2, 61903, Note_on_c, 2, 36, 98
2, 62292, Note_on_c, 2, 36, 0
2, 62382, Note_on_c, 2, 37, 76
2, 62810, Note_on_c, 2, 37, 0
2, 62863, Note_on_c, 2, 37, 87
2, 63222, Note_on_c, 2, 34, 42
2, 63321, Note_on_c, 2, 38, 87
2, 63324, Note_on_c, 2, 34, 0
2, 63332, Note_on_c, 2, 37, 0
2, 63694, Note_on_c, 2, 37, 48
2, 63795, Note_on_c, 2, 45, 105
2, 63799, Note_on_c, 2, 37, 0
2, 63806, Note_on_c, 2, 38, 0
2, 64255, Note_on_c, 2, 45, 0
2, 64269, Note_on_c, 2, 41, 72
2, 64626, Note_on_c, 2, 33, 87
2, 64697, Note_on_c, 2, 41, 0
2, 64708, Note_on_c, 2, 33, 0
2, 64772, Note_on_c, 2, 32, 108
2, 65237, Note_on_c, 2, 32, 0
2, 65258, Note_on_c, 2, 31, 108
2, 65690, Note_on_c, 2, 31, 0
2, 65746, Note_on_c, 2, 31, 82
2, 65751, Note_on_c, 2, 29, 81
2, 65822, Note_on_c, 2, 29, 0
2, 66196, Note_on_c, 2, 31, 0
2, 66232, Note_on_c, 2, 31, 82
2, 66720, Note_on_c, 2, 35, 97
2, 66722, Note_on_c, 2, 31, 0
2, 67049, Note_on_c, 2, 34, 37
2, 67203, Note_on_c, 2, 34, 0
2, 67210, Note_on_c, 2, 35, 0
2, 67211, Note_on_c, 2, 36, 92
2, 67669, Note_on_c, 2, 36, 0
2, 67701, Note_on_c, 2, 36, 92
2, 68167, Note_on_c, 2, 43, 92
2, 68210, Note_on_c, 2, 36, 0
2, 68495, Note_on_c, 2, 36, 78
2, 68538, Note_on_c, 2, 36, 0
2, 68582, Note_on_c, 2, 43, 0
2, 68632, Note_on_c, 2, 44, 98
2, 69309, Note_on_c, 2, 45, 97
2, 69313, Note_on_c, 2, 44, 0
2, 69371, Note_on_c, 2, 45, 0
2, 69465, Note_on_c, 2, 40, 85
2, 69552, Note_on_c, 2, 40, 0
2, 69621, Note_on_c, 2, 33, 87
2, 70060, Note_on_c, 2, 33, 0
2, 70073, Note_on_c, 2, 40, 90
2, 70543, Note_on_c, 2, 40, 0
2, 70570, Note_on_c, 2, 37, 80
2, 70898, Note_on_c, 2, 34, 37
2, 71017, Note_on_c, 2, 37, 0
2, 71026, Note_on_c, 2, 38, 80
2, 71029, Note_on_c, 2, 34, 0
2, 71347, Note_on_c, 2, 52, 117
2, 71480, Note_on_c, 2, 52, 0
2, 71529, Note_on_c, 2, 51, 70
2, 71849, Note_on_c, 2, 51, 0
2, 71851, Note_on_c, 2, 38, 0
2, 71855, Note_on_c, 2, 49, 53
2, 71874, Note_on_c, 2, 37, 37
2, 71971, Note_on_c, 2, 37, 0
2, 71972, Note_on_c, 2, 49, 0
2, 72015, Note_on_c, 2, 50, 80
2, 72345, Note_on_c, 2, 38, 60
2, 72386, Note_on_c, 2, 38, 0
2, 72417, Note_on_c, 2, 50, 0
2, 72489, Note_on_c, 2, 48, 85
2, 72813, Note_on_c, 2, 38, 57
2, 72846, Note_on_c, 2, 38, 0
2, 72939, Note_on_c, 2, 48, 0
2, 72973, Note_on_c, 2, 45, 71
2, 73287, Note_on_c, 2, 38, 58
2, 73319, Note_on_c, 2, 38, 0
2, 73398, Note_on_c, 2, 45, 0
2, 73439, Note_on_c, 2, 44, 98
2, 73891, Note_on_c, 2, 44, 0
2, 73926, Note_on_c, 2, 43, 72
2, 74404, Note_on_c, 2, 43, 0
2, 74407, Note_on_c, 2, 41, 90
2, 74801, Note_on_c, 2, 37, 50
2, 74832, Note_on_c, 2, 41, 0
2, 74861, Note_on_c, 2, 39, 33
2, 74890, Note_on_c, 2, 39, 0
2, 74896, Note_on_c, 2, 37, 0
2, 74921, Note_on_c, 2, 40, 83
2, 75329, Note_on_c, 2, 40, 0
2, 75358, Note_on_c, 2, 39, 92
2, 75702, Note_on_c, 2, 37, 57
2, 75762, Note_on_c, 2, 39, 0
2, 75817, Note_on_c, 2, 37, 0
2, 75831, Note_on_c, 2, 38, 81
2, 76172, Note_on_c, 2, 37, 42
2, 76184, Note_on_c, 2, 43, 127
2, 76225, Note_on_c, 2, 38, 0
2, 76234, Note_on_c, 2, 37, 0
2, 76647, Note_on_c, 2, 35, 67
2, 76741, Note_on_c, 2, 43, 0
2, 76743, Note_on_c, 2, 35, 0
2, 76789, Note_on_c, 2, 36, 82
2, 77208, Note_on_c, 2, 34, 40
2, 77242, Note_on_c, 2, 36, 0
2, 77263, Note_on_c, 2, 34, 0
2, 77278, Note_on_c, 2, 36, 120
2, 77741, Note_on_c, 2, 36, 0
2, 77745, Note_on_c, 2, 37, 105
2, 78162, Note_on_c, 2, 37, 0
2, 78207, Note_on_c, 2, 37, 103
2, 78618, Note_on_c, 2, 34, 7
2, 78663, Note_on_c, 2, 34, 0
2, 78699, Note_on_c, 2, 38, 101
2, 78714, Note_on_c, 2, 37, 0
2, 79169, Note_on_c, 2, 38, 0
2, 79215, Note_on_c, 2, 38, 106
2, 79645, Note_on_c, 2, 38, 0
2, 79658, Note_on_c, 2, 33, 87
2, 80053, Note_on_c, 2, 33, 0
2, 80122, Note_on_c, 2, 32, 101
2, 80598, Note_on_c, 2, 32, 0
2, 80628, Note_on_c, 2, 31, 86
2, 81139, Note_on_c, 2, 45, 105
2, 81226, Note_on_c, 2, 31, 0
2, 81527, Note_on_c, 2, 31, 25
2, 81580, Note_on_c, 2, 31, 0
2, 81615, Note_on_c, 2, 43, 85
2, 81626, Note_on_c, 2, 45, 0
2, 82063, Note_on_c, 2, 31, 85
2, 82408, Note_on_c, 2, 43, 0
2, 82530, Note_on_c, 2, 31, 0
2, 82566, Note_on_c, 2, 36, 95
2, 82991, Note_on_c, 2, 36, 0
2, 83036, Note_on_c, 2, 36, 102
2, 83471, Note_on_c, 2, 36, 0
2, 83506, Note_on_c, 2, 31, 91
2, 84014, Note_on_c, 2, 32, 115
2, 84023, Note_on_c, 2, 31, 0
2, 84466, Note_on_c, 2, 32, 0
2, 84478, Note_on_c, 2, 33, 102
2, 84915, Note_on_c, 2, 33, 0
2, 84970, Note_on_c, 2, 33, 100
2, 85450, Note_on_c, 2, 40, 98
2, 85492, Note_on_c, 2, 33, 0
2, 85917, Note_on_c, 2, 39, 100
2, 85936, Note_on_c, 2, 40, 0
2, 86378, Note_on_c, 2, 39, 0
2, 86402, Note_on_c, 2, 38, 91
2, 86881, Note_on_c, 2, 33, 93
2, 86883, Note_on_c, 2, 38, 0
2, 87335, Note_on_c, 2, 33, 0
2, 87350, Note_on_c, 2, 30, 95
2, 87792, Note_on_c, 2, 30, 0
2, 87844, Note_on_c, 2, 30, 92
2, 88286, Note_on_c, 2, 30, 0
2, 88314, Note_on_c, 2, 29, 96
2, 88777, Note_on_c, 2, 29, 0
2, 88779, Note_on_c, 2, 30, 107
2, 89256, Note_on_c, 2, 31, 110
2, 89306, Note_on_c, 2, 30, 0
2, 89694, Note_on_c, 2, 31, 0
2, 89758, Note_on_c, 2, 31, 100
2, 90228, Note_on_c, 2, 36, 111
2, 90280, Note_on_c, 2, 31, 0
2, 90640, Note_on_c, 2, 36, 0
2, 90693, Note_on_c, 2, 36, 108
2, 91523, Note_on_c, 2, 34, 52
2, 91614, Note_on_c, 2, 34, 0
2, 91631, Note_on_c, 2, 36, 0
2, 91670, Note_on_c, 2, 45, 106
2, 91966, Note_on_c, 2, 45, 0
2, 91983, Note_on_c, 2, 44, 83
2, 92107, Note_on_c, 2, 44, 0
2, 92143, Note_on_c, 2, 43, 75
2, 92194, Note_on_c, 2, 43, 0
2, 92319, Note_on_c, 2, 38, 73
2, 92404, Note_on_c, 2, 38, 0
2, 92474, Note_on_c, 2, 34, 75
2, 92574, Note_on_c, 2, 34, 0
2, 92637, Note_on_c, 2, 38, 93
2, 92962, Note_on_c, 2, 38, 0
2, 92970, Note_on_c, 2, 37, 71
2, 93074, Note_on_c, 2, 37, 0
2, 93117, Note_on_c, 2, 36, 80
2, 93432, Note_on_c, 2, 34, 62
2, 93594, Note_on_c, 2, 34, 0
2, 93602, Note_on_c, 2, 50, 100
2, 93630, Note_on_c, 2, 36, 0
2, 93759, Note_on_c, 2, 48, 80
2, 93782, Note_on_c, 2, 50, 0
2, 93841, Note_on_c, 2, 48, 0
2, 93922, Note_on_c, 2, 45, 81
2, 94406, Note_on_c, 2, 40, 63
2, 94436, Note_on_c, 2, 40, 0
2, 94534, Note_on_c, 2, 45, 0
2, 94550, Note_on_c, 2, 43, 76
2, 94986, Note_on_c, 2, 43, 0
2, 95030, Note_on_c, 2, 42, 76
2, 95311, Note_on_c, 2, 36, 38
2, 95343, Note_on_c, 2, 36, 0
2, 95504, Note_on_c, 2, 39, 71
2, 95762, Note_on_c, 2, 42, 0
2, 95807, Note_on_c, 2, 39, 0
2, 95838, Note_on_c, 2, 33, 82
2, 95988, Note_on_c, 2, 33, 0
2, 95993, Note_on_c, 2, 31, 81
2, 96411, Note_on_c, 2, 31, 0
2, 96479, Note_on_c, 2, 38, 71
2, 96802, Note_on_c, 2, 35, 52
2, 96822, Note_on_c, 2, 38, 0
2, 96906, Note_on_c, 2, 35, 0
2, 96956, Note_on_c, 2, 36, 72
2, 97098, Note_on_c, 2, 36, 0
2, 97135, Note_on_c, 2, 41, 80
2, 97248, Note_on_c, 2, 41, 0
2, 97279, Note_on_c, 2, 40, 68
2, 97383, Note_on_c, 2, 40, 0
2, 97450, Note_on_c, 2, 36, 71
2, 97519, Note_on_c, 2, 36, 0
2, 97611, Note_on_c, 2, 41, 88
2, 97712, Note_on_c, 2, 41, 0
2, 97764, Note_on_c, 2, 36, 75
2, 97837, Note_on_c, 2, 36, 0
2, 97939, Note_on_c, 2, 45, 98
2, 98383, Note_on_c, 2, 45, 0
2, 98428, Note_on_c, 2, 41, 77
2, 98717, Note_on_c, 2, 34, 41
2, 98744, Note_on_c, 2, 34, 0
2, 98905, Note_on_c, 2, 41, 0
2, 98917, Note_on_c, 2, 36, 75
2, 99322, Note_on_c, 2, 36, 0
2, 99407, Note_on_c, 2, 31, 93
2, 99418, Note_on_c, 2, 32, 57
2, 99445, Note_on_c, 2, 32, 0
2, 99838, Note_on_c, 2, 31, 0
2, 99865, Note_on_c, 2, 29, 80
2, 100200, Note_on_c, 2, 36, 80
2, 100266, Note_on_c, 2, 29, 0
2, 100300, Note_on_c, 2, 36, 0
2, 100308, Note_on_c, 2, 41, 108
2, 100762, Note_on_c, 2, 41, 0
2, 100789, Note_on_c, 2, 34, 78
2, 101130, Note_on_c, 2, 38, 52
2, 101227, Note_on_c, 2, 34, 0
2, 101254, Note_on_c, 2, 38, 0
2, 101255, Note_on_c, 2, 46, 92
2, 101756, Note_on_c, 2, 39, 66
2, 101762, Note_on_c, 2, 46, 0
2, 102074, Note_on_c, 2, 37, 41
2, 102225, Note_on_c, 2, 51, 91
2, 102243, Note_on_c, 2, 39, 0
2, 102251, Note_on_c, 2, 37, 0
2, 102680, Note_on_c, 2, 51, 0
2, 102705, Note_on_c, 2, 52, 86
2, 103144, Note_on_c, 2, 52, 0
2, 103186, Note_on_c, 2, 46, 92
2, 103527, Note_on_c, 2, 42, 37
2, 103578, Note_on_c, 2, 42, 0
2, 103674, Note_on_c, 2, 44, 71
2, 103719, Note_on_c, 2, 46, 0
2, 104007, Note_on_c, 2, 41, 50
2, 104086, Note_on_c, 2, 41, 0
2, 104087, Note_on_c, 2, 44, 0
2, 104134, Note_on_c, 2, 51, 88
2, 104479, Note_on_c, 2, 44, 52
2, 104529, Note_on_c, 2, 51, 0
2, 104594, Note_on_c, 2, 44, 0
2, 104610, Note_on_c, 2, 56, 90
2, 104971, Note_on_c, 2, 44, 33
2, 105010, Note_on_c, 2, 56, 0
2, 105089, Note_on_c, 2, 56, 91
2, 105101, Note_on_c, 2, 44, 0
2, 105357, Note_on_c, 2, 42, 41
2, 105407, Note_on_c, 2, 42, 0
2, 105554, Note_on_c, 2, 56, 0
2, 105594, Note_on_c, 2, 55, 87
2, 105657, Note_on_c, 2, 55, 0
2, 105747, Note_on_c, 2, 45, 75
2, 105809, Note_on_c, 2, 45, 0
2, 105903, Note_on_c, 2, 44, 85
2, 106058, Note_on_c, 2, 44, 0
2, 106078, Note_on_c, 2, 43, 88
2, 106542, Note_on_c, 2, 43, 0
2, 106552, Note_on_c, 2, 31, 110
2, 107018, Note_on_c, 2, 31, 0
2, 107023, Note_on_c, 2, 35, 100
2, 107502, Note_on_c, 2, 35, 0
2, 107516, Note_on_c, 2, 36, 103
2, 107935, Note_on_c, 2, 36, 0
2, 107995, Note_on_c, 2, 36, 103
2, 108439, Note_on_c, 2, 36, 0
2, 108488, Note_on_c, 2, 37, 96
2, 108960, Note_on_c, 2, 40, 103
2, 108963, Note_on_c, 2, 37, 0
2, 109287, Note_on_c, 2, 39, 83
