2, 41748, Note_on_c, 1, 34, 0
2, 41760, Note_on_c, 1, 33, 58
2, 41815, Note_on_c, 1, 33, 0
2, 41844, Note_on_c, 1, 33, 50
2, 41874, Note_on_c, 1, 33, 0
2, 41880, Note_on_c, 1, 31, 51
2, 41998, Note_on_c, 1, 30, 54
2, 42000, Note_on_c, 1, 31, 0
2, 42104, Note_on_c, 1, 30, 0
2, 42121, Note_on_c, 1, 30, 59
2, 42231, Note_on_c, 1, 30, 0
2, 42241, Note_on_c, 1, 31, 54
2, 42300, Note_on_c, 1, 31, 0
2, 42332, Note_on_c, 1, 31, 53
2, 42344, Note_on_c, 1, 31, 0
2, 42368, Note_on_c, 1, 33, 49
2, 42472, Note_on_c, 1, 33, 0
2, 42486, Note_on_c, 1, 34, 49
2, 42603, Note_on_c, 1, 31, 54
2, 42609, Note_on_c, 1, 34, 0
2, 42705, Note_on_c, 1, 31, 0
2, 42723, Note_on_c, 1, 38, 72
2, 42839, Note_on_c, 1, 38, 0
2, 42847, Note_on_c, 1, 36, 60
2, 42954, Note_on_c, 1, 36, 0
2, 42964, Note_on_c, 1, 34, 50
2, 43043, Note_on_c, 1, 34, 0
2, 43049, Note_on_c, 1, 31, 41
2, 43060, Note_on_c, 1, 31, 0
2, 43083, Note_on_c, 1, 33, 79
2, 43188, Note_on_c, 1, 33, 0
2, 43200, Note_on_c, 1, 31, 49
2, 43308, Note_on_c, 1, 31, 0
2, 43320, Note_on_c, 1, 43, 75
2, 43431, Note_on_c, 1, 43, 0
2, 43442, Note_on_c, 1, 41, 63
2, 43556, Note_on_c, 1, 41, 0
2, 43561, Note_on_c, 1, 38, 64
2, 43676, Note_on_c, 1, 38, 0
2, 43678, Note_on_c, 1, 36, 58
2, 43797, Note_on_c, 1, 34, 60
2, 43810, Note_on_c, 1, 36, 0
2, 43919, Note_on_c, 1, 33, 60
2, 44032, Note_on_c, 1, 33, 0
2, 44036, Note_on_c, 1, 30, 69
2, 44050, Note_on_c, 1, 34, 0
2, 44155, Note_on_c, 1, 30, 0
2, 44163, Note_on_c, 1, 31, 55
2, 44271, Note_on_c, 1, 31, 0
2, 44285, Note_on_c, 1, 33, 67
2, 44355, Note_on_c, 1, 33, 0
2, 44373, Note_on_c, 1, 31, 32
2, 44386, Note_on_c, 1, 31, 0
2, 44403, Note_on_c, 1, 34, 61
2, 44513, Note_on_c, 1, 34, 0
2, 44525, Note_on_c, 1, 38, 69
2, 44642, Note_on_c, 1, 38, 0
2, 44647, Note_on_c, 1, 38, 33
2, 44748, Note_on_c, 1, 38, 0
2, 44762, Note_on_c, 1, 36, 67
2, 44876, Note_on_c, 1, 36, 0
2, 44880, Note_on_c, 1, 34, 51
2, 44940, Note_on_c, 1, 34, 0
2, 44961, Note_on_c, 1, 34, 42
2, 44992, Note_on_c, 1, 34, 0
2, 44992, Note_on_c, 1, 33, 46
2, 45089, Note_on_c, 1, 33, 0
2, 45110, Note_on_c, 1, 31, 53
2, 45168, Note_on_c, 1, 31, 0
2, 45197, Note_on_c, 1, 31, 44
2, 45219, Note_on_c, 1, 31, 0
2, 45232, Note_on_c, 1, 38, 74
2, 45348, Note_on_c, 1, 38, 0
2, 45355, Note_on_c, 1, 36, 62
2, 45463, Note_on_c, 1, 36, 0
2, 45476, Note_on_c, 1, 34, 64
2, 45581, Note_on_c, 1, 34, 0
2, 45595, Note_on_c, 1, 33, 68
2, 45713, Note_on_c, 1, 31, 66
2, 45716, Note_on_c, 1, 33, 0
2, 45831, Note_on_c, 1, 31, 0
2, 45835, Note_on_c, 1, 34, 81
2, 45924, Note_on_c, 1, 34, 0
2, 45924, Note_on_c, 1, 31, 41
2, 45947, Note_on_c, 1, 31, 0
2, 45959, Note_on_c, 1, 32, 69
2, 46061, Note_on_c, 1, 32, 0
2, 46073, Note_on_c, 1, 33, 71
2, 46401, Note_on_c, 1, 38, 80
2, 46409, Note_on_c, 1, 33, 0
2, 46439, Note_on_c, 1, 38, 0
2, 46446, Note_on_c, 1, 36, 64
2, 46524, Note_on_c, 1, 33, 75
2, 46525, Note_on_c, 1, 36, 0
2, 46680, Note_on_c, 1, 33, 0
2, 46684, Note_on_c, 1, 45, 90
2, 46793, Note_on_c, 1, 45, 0
2, 46808, Note_on_c, 1, 43, 62
2, 46882, Note_on_c, 1, 43, 0
2, 46889, Note_on_c, 1, 40, 62
2, 46911, Note_on_c, 1, 40, 0
2, 46928, Note_on_c, 1, 38, 48
2, 47034, Note_on_c, 1, 38, 0
2, 47045, Note_on_c, 1, 36, 56
2, 47151, Note_on_c, 1, 36, 0
2, 47171, Note_on_c, 1, 33, 50
2, 47241, Note_on_c, 1, 33, 0
2, 47257, Note_on_c, 1, 31, 24
2, 47272, Note_on_c, 1, 31, 0
2, 47287, Note_on_c, 1, 33, 61
2, 47485, Note_on_c, 1, 33, 0
2, 47490, Note_on_c, 1, 31, 42
2, 47512, Note_on_c, 1, 31, 0
2, 47525, Note_on_c, 1, 33, 58
2, 47603, Note_on_c, 1, 33, 0
2, 47609, Note_on_c, 1, 38, 83
2, 47755, Note_on_c, 1, 38, 0
2, 47760, Note_on_c, 1, 33, 47
2, 47876, Note_on_c, 1, 33, 0
2, 47881, Note_on_c, 1, 31, 46
2, 47974, Note_on_c, 1, 31, 0
2, 47998, Note_on_c, 1, 33, 49
2, 48092, Note_on_c, 1, 33, 0
2, 48118, Note_on_c, 1, 33, 47
2, 48349, Note_on_c, 1, 33, 0
2, 48353, Note_on_c, 1, 38, 60
2, 48595, Note_on_c, 1, 38, 0
2, 48601, Note_on_c, 1, 33, 46
2, 49034, Note_on_c, 1, 33, 0
2, 49084, Note_on_c, 1, 33, 34
2, 49471, Note_on_c, 1, 33, 0
2, 49471, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Piano"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 107
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 77, 64
3, 2, Note_on_c, 0, 63, 46
3, 3, Note_on_c, 0, 70, 69
3, 6, Note_on_c, 0, 67, 50
3, 8, Note_on_c, 0, 74, 55
3, 17, Note_on_c, 0, 63, 0
3, 21, Note_on_c, 0, 67, 0
3, 30, Note_on_c, 0, 70, 0
3, 35, Note_on_c, 0, 74, 0
3, 39, Note_on_c, 0, 77, 0
3, 252, Note_on_c, 0, 79, 63
3, 255, Note_on_c, 0, 72, 59
3, 255, Note_on_c, 0, 64, 60
3, 256, Note_on_c, 0, 76, 54
3, 269, Note_on_c, 0, 72, 0
3, 275, Note_on_c, 0, 64, 0
3, 276, Note_on_c, 0, 76, 0
3, 292, Note_on_c, 0, 79, 0
3, 489, Note_on_c, 0, 81, 70
3, 489, Note_on_c, 0, 70, 63
3, 491, Note_on_c, 0, 74, 58
3, 498, Note_on_c, 0, 77, 46
3, 501, Note_on_c, 0, 65, 58
3, 504, Note_on_c, 0, 70, 0
3, 504, Note_on_c, 0, 81, 0
3, 507, Note_on_c, 0, 74, 0
3, 514, Note_on_c, 0, 77, 0
3, 516, Note_on_c, 0, 65, 0
3, 672, Note_on_c, 0, 79, 70
3, 674, Note_on_c, 0, 70, 68
3, 676, Note_on_c, 0, 74, 69
3, 689, Note_on_c, 0, 70, 0
3, 691, Note_on_c, 0, 74, 0
3, 692, Note_on_c, 0, 79, 0
3, 694, Note_on_c, 0, 64, 22
3, 709, Note_on_c, 0, 64, 0
3, 844, Note_on_c, 0, 77, 76
3, 846, Note_on_c, 0, 70, 81
3, 847, Note_on_c, 0, 67, 83
3, 849, Note_on_c, 0, 74, 69
3, 850, Note_on_c, 0, 62, 82
3, 1113, Note_on_c, 0, 74, 0
3, 1116, Note_on_c, 0, 70, 0
3, 1128, Note_on_c, 0, 77, 0
3, 1145, Note_on_c, 0, 67, 0
3, 1180, Note_on_c, 0, 62, 0
3, 1210, Note_on_c, 0, 79, 58
3, 1213, Note_on_c, 0, 69, 55
3, 1215, Note_on_c, 0, 72, 45
3, 1219, Note_on_c, 0, 64, 56
3, 1219, Note_on_c, 0, 76, 40
3, 1227, Note_on_c, 0, 69, 0
3, 1230, Note_on_c, 0, 72, 0
3, 1236, Note_on_c, 0, 64, 0
3, 1237, Note_on_c, 0, 76, 0
3, 1245, Note_on_c, 0, 79, 0
3, 1440, Note_on_c, 0, 65, 62
3, 1443, Note_on_c, 0, 70, 64
3, 1446, Note_on_c, 0, 81, 55
3, 1446, Note_on_c, 0, 74, 48
3, 1458, Note_on_c, 0, 77, 39
3, 1463, Note_on_c, 0, 81, 0
3, 1469, Note_on_c, 0, 74, 0
3, 1476, Note_on_c, 0, 70, 0
3, 1477, Note_on_c, 0, 65, 0
3, 1478, Note_on_c, 0, 77, 0
3, 1619, Note_on_c, 0, 79, 55
3, 1624, Note_on_c, 0, 69, 49
3, 1626, Note_on_c, 0, 76, 41
3, 1627, Note_on_c, 0, 72, 53
3, 1631, Note_on_c, 0, 64, 42
3, 1646, Note_on_c, 0, 76, 0
3, 1648, Note_on_c, 0, 69, 0
3, 1651, Note_on_c, 0, 72, 0
3, 1664, Note_on_c, 0, 79, 0
3, 1694, Note_on_c, 0, 64, 0
3, 1792, Note_on_c, 0, 77, 57
3, 1793, Note_on_c, 0, 70, 56
3, 1798, Note_on_c, 0, 74, 50
3, 1798, Note_on_c, 0, 67, 45
3, 1804, Note_on_c, 0, 62, 51
3, 1993, Note_on_c, 0, 67, 0
3, 2001, Note_on_c, 0, 77, 0
3, 2002, Note_on_c, 0, 62, 0
3, 2011, Note_on_c, 0, 70, 0
3, 2030, Note_on_c, 0, 70, 29
3, 2035, Note_on_c, 0, 77, 39
3, 2036, Note_on_c, 0, 62, 44
3, 2037, Note_on_c, 0, 67, 51
3, 2064, Note_on_c, 0, 67, 0
3, 2074, Note_on_c, 0, 77, 0
3, 2083, Note_on_c, 0, 70, 0
3, 2089, Note_on_c, 0, 74, 0
3, 2107, Note_on_c, 0, 62, 0
3, 2172, Note_on_c, 0, 69, 69
3, 2173, Note_on_c, 0, 79, 61
3, 2178, Note_on_c, 0, 76, 44
3, 2179, Note_on_c, 0, 64, 46
3, 2181, Note_on_c, 0, 72, 50
3, 2188, Note_on_c, 0, 69, 0
3, 2196, Note_on_c, 0, 72, 0
3, 2197, Note_on_c, 0, 76, 0
3, 2204, Note_on_c, 0, 79, 0
3, 2219, Note_on_c, 0, 64, 0
3, 2302, Note_on_c, 0, 63, 19
3, 2371, Note_on_c, 0, 63, 0
3, 2393, Note_on_c, 0, 74, 64
3, 2394, Note_on_c, 0, 70, 64
3, 2395, Note_on_c, 0, 65, 57
3, 2396, Note_on_c, 0, 81, 63
3, 2406, Note_on_c, 0, 77, 45
3, 2412, Note_on_c, 0, 81, 0
3, 2422, Note_on_c, 0, 77, 0
3, 2426, Note_on_c, 0, 74, 0
3, 2443, Note_on_c, 0, 70, 0
3, 2454, Note_on_c, 0, 65, 0
3, 2568, Note_on_c, 0, 70, 63
3, 2573, Note_on_c, 0, 77, 51
3, 2578, Note_on_c, 0, 74, 44
3, 2580, Note_on_c, 0, 62, 43
3, 2585, Note_on_c, 0, 67, 26
3, 2600, Note_on_c, 0, 74, 0
3, 2601, Note_on_c, 0, 67, 0
3, 2604, Note_on_c, 0, 70, 0
3, 2619, Note_on_c, 0, 77, 0
3, 2621, Note_on_c, 0, 62, 0
3, 2762, Note_on_c, 0, 69, 60
3, 2763, Note_on_c, 0, 79, 62
3, 2763, Note_on_c, 0, 64, 54
3, 2767, Note_on_c, 0, 76, 63
3, 2770, Note_on_c, 0, 72, 47
3, 2785, Note_on_c, 0, 72, 0
3, 2822, Note_on_c, 0, 72, 13
3, 3009, Control_c, 0, 64, 127
3, 3227, Note_on_c, 0, 64, 0
3, 3379, Note_on_c, 0, 69, 0
3, 3402, Note_on_c, 0, 72, 0
3, 3410, Note_on_c, 0, 76, 0
3, 3410, Note_on_c, 0, 79, 0
3, 3839, Note_on_c, 0, 70, 71
3, 3840, Note_on_c, 0, 77, 60
3, 3843, Note_on_c, 0, 74, 56
3, 3845, Note_on_c, 0, 62, 66
3, 3851, Control_c, 0, 64, 0
3, 3854, Note_on_c, 0, 70, 0
3, 3858, Note_on_c, 0, 74, 0
3, 3859, Note_on_c, 0, 77, 0
3, 3863, Note_on_c, 0, 62, 0
3, 4083, Note_on_c, 0, 79, 66
3, 4083, Note_on_c, 0, 64, 49
3, 4083, Note_on_c, 0, 72, 63
3, 4087, Note_on_c, 0, 76, 44
3, 4099, Note_on_c, 0, 72, 0
3, 4101, Note_on_c, 0, 64, 0
3, 4105, Note_on_c, 0, 76, 0
3, 4117, Note_on_c, 0, 79, 0
3, 4314, Note_on_c, 0, 81, 66
3, 4318, Note_on_c, 0, 77, 48
3, 4318, Note_on_c, 0, 74, 49
3, 4319, Note_on_c, 0, 65, 47
3, 4333, Note_on_c, 0, 74, 0
3, 4333, Note_on_c, 0, 81, 0
3, 4333, Note_on_c, 0, 77, 0
3, 4334, Note_on_c, 0, 65, 0
3, 4494, Note_on_c, 0, 79, 68
3, 4497, Note_on_c, 0, 64, 60
3, 4498, Note_on_c, 0, 72, 64
3, 4502, Note_on_c, 0, 76, 42
3, 4512, Note_on_c, 0, 72, 0
3, 4517, Note_on_c, 0, 64, 0
3, 4520, Note_on_c, 0, 76, 0
3, 4535, Note_on_c, 0, 79, 0
3, 4674, Note_on_c, 0, 70, 73
3, 4677, Note_on_c, 0, 77, 66
3, 4678, Note_on_c, 0, 65, 64
3, 4693, Note_on_c, 0, 65, 0
3, 4693, Note_on_c, 0, 74, 49
3, 4703, Note_on_c, 0, 70, 0
3, 4706, Note_on_c, 0, 74, 0
3, 4719, Note_on_c, 0, 77, 0
3, 4853, Control_c, 0, 64, 127
3, 4918, Note_on_c, 0, 77, 63
3, 4919, Note_on_c, 0, 70, 69
3, 4919, Note_on_c, 0, 74, 62
3, 4919, Note_on_c, 0, 67, 68
3, 4945, Note_on_c, 0, 62, 44
3, 4945, Note_on_c, 0, 62, 0
3, 4948, Note_on_c, 0, 67, 0
3, 4952, Note_on_c, 0, 70, 0
3, 4963, Note_on_c, 0, 74, 0
3, 4974, Note_on_c, 0, 77, 0
3, 5015, Control_c, 0, 64, 0
3, 5057, Note_on_c, 0, 76, 62
3, 5058, Note_on_c, 0, 69, 68
3, 5059, Note_on_c, 0, 79, 63
3, 5073, Note_on_c, 0, 69, 0
3, 5077, Note_on_c, 0, 76, 0
3, 5079, Note_on_c, 0, 79, 0
3, 5153, Control_c, 0, 64, 127
3, 5223, Control_c, 0, 64, 0
3, 5287, Note_on_c, 0, 74, 74
3, 5291, Note_on_c, 0, 81, 73
3, 5291, Note_on_c, 0, 70, 71
3, 5294, Note_on_c, 0, 65, 57
3, 5300, Note_on_c, 0, 77, 51
3, 5346, Control_c, 0, 64, 127
3, 5367, Note_on_c, 0, 81, 0
3, 5391, Note_on_c, 0, 74, 0
3, 5397, Note_on_c, 0, 77, 0
3, 5412, Note_on_c, 0, 70, 0
3, 5423, Note_on_c, 0, 65, 0
3, 5463, Note_on_c, 0, 79, 58
3, 5464, Note_on_c, 0, 69, 64
3, 5466, Control_c, 0, 64, 0
3, 5466, Note_on_c, 0, 76, 60
3, 5472, Note_on_c, 0, 64, 49
3, 5480, Note_on_c, 0, 69, 0
3, 5490, Note_on_c, 0, 76, 0
3, 5500, Note_on_c, 0, 79, 0
3, 5500, Note_on_c, 0, 64, 0
3, 5637, Note_on_c, 0, 70, 84
3, 5639, Note_on_c, 0, 77, 72
3, 5639, Note_on_c, 0, 67, 84
3, 5639, Note_on_c, 0, 74, 71
3, 5655, Note_on_c, 0, 62, 82
3, 5655, Note_on_c, 0, 76, 32
3, 5676, Note_on_c, 0, 76, 0
3, 5704, Control_c, 0, 64, 127
3, 5860, Note_on_c, 0, 67, 0
3, 5869, Note_on_c, 0, 70, 0
3, 5870, Note_on_c, 0, 74, 0
3, 5887, Note_on_c, 0, 62, 0
3, 5894, Note_on_c, 0, 77, 0
3, 6004, Note_on_c, 0, 79, 77
3, 6005, Note_on_c, 0, 69, 79
3, 6008, Control_c, 0, 64, 0
3, 6008, Note_on_c, 0, 76, 59
3, 6012, Note_on_c, 0, 74, 60
3, 6013, Note_on_c, 0, 72, 57
3, 6027, Note_on_c, 0, 74, 0
3, 6028, Note_on_c, 0, 72, 0
3, 6037, Note_on_c, 0, 69, 0
3, 6047, Note_on_c, 0, 76, 0
3, 6062, Note_on_c, 0, 79, 0
3, 6083, Control_c, 0, 64, 127
3, 6225, Control_c, 0, 64, 0
3, 6244, Note_on_c, 0, 74, 81
3, 6246, Note_on_c, 0, 70, 85
3, 6247, Note_on_c, 0, 80, 28
3, 6249, Note_on_c, 0, 81, 76
3, 6251, Note_on_c, 0, 77, 62
3, 6257, Note_on_c, 0, 79, 49
3, 6288, Note_on_c, 0, 81, 0
3, 6291, Note_on_c, 0, 79, 0
3, 6304, Control_c, 0, 64, 127
3, 6306, Note_on_c, 0, 80, 0
3, 6314, Note_on_c, 0, 74, 0
3, 6315, Note_on_c, 0, 77, 0
3, 6339, Note_on_c, 0, 70, 0
3, 6418, Control_c, 0, 64, 0
3, 6432, Note_on_c, 0, 77, 59
3, 6434, Note_on_c, 0, 74, 57
3, 6437, Note_on_c, 0, 67, 63
3, 6440, Note_on_c, 0, 70, 31
3, 6452, Note_on_c, 0, 67, 0
3, 6463, Note_on_c, 0, 70, 0
3, 6474, Note_on_c, 0, 74, 0
3, 6486, Note_on_c, 0, 77, 0
3, 6498, Control_c, 0, 64, 127
3, 6591, Control_c, 0, 64, 0
3, 6617, Note_on_c, 0, 79, 80
3, 6618, Note_on_c, 0, 69, 89
3, 6619, Note_on_c, 0, 76, 75
3, 6622, Note_on_c, 0, 72, 73
3, 6723, Control_c, 0, 64, 127
3, 7141, Note_on_c, 0, 76, 0
3, 7147, Note_on_c, 0, 79, 0
3, 7148, Note_on_c, 0, 72, 0
3, 7174, Note_on_c, 0, 69, 0
3, 7681, Note_on_c, 0, 84, 80
3, 7682, Note_on_c, 0, 76, 72
3, 7689, Note_on_c, 0, 81, 48
3, 7690, Note_on_c, 0, 45, 60
3, 7698, Control_c, 0, 64, 0
3, 7764, Control_c, 0, 64, 127
3, 7824, Note_on_c, 0, 81, 0
3, 7853, Note_on_c, 0, 76, 0
3, 7861, Note_on_c, 0, 84, 0
3, 7933, Note_on_c, 0, 83, 76
3, 7939, Note_on_c, 0, 74, 74
3, 7963, Control_c, 0, 64, 0
3, 7978, Note_on_c, 0, 74, 0
3, 8011, Control_c, 0, 64, 127
3, 8015, Note_on_c, 0, 83, 0
3, 8057, Note_on_c, 0, 84, 82
3, 8113, Note_on_c, 0, 84, 0
3, 8180, Note_on_c, 0, 88, 85
3, 8183, Control_c, 0, 64, 0
3, 8184, Note_on_c, 0, 79, 77
3, 8184, Note_on_c, 0, 84, 77
3, 8191, Note_on_c, 0, 57, 51
3, 8250, Control_c, 0, 64, 127
3, 8308, Note_on_c, 0, 84, 0
3, 8308, Note_on_c, 0, 88, 0
3, 8317, Note_on_c, 0, 79, 0
3, 8322, Note_on_c, 0, 57, 0
3, 8353, Note_on_c, 0, 86, 74
3, 8356, Note_on_c, 0, 83, 82
3, 8359, Note_on_c, 0, 57, 51
3, 8424, Note_on_c, 0, 45, 0
3, 8429, Note_on_c, 0, 86, 0
3, 8441, Note_on_c, 0, 83, 0
3, 8529, Note_on_c, 0, 45, 90
3, 8562, Control_c, 0, 64, 0
3, 8624, Control_c, 0, 64, 127
3, 8770, Note_on_c, 0, 52, 41
3, 8817, Note_on_c, 0, 52, 0
3, 8852, Note_on_c, 0, 62, 64
3, 8852, Note_on_c, 0, 71, 61
3, 8855, Note_on_c, 0, 67, 58
3, 8866, Note_on_c, 0, 62, 0
3, 8870, Note_on_c, 0, 67, 0
3, 8893, Control_c, 0, 64, 0
3, 8894, Note_on_c, 0, 71, 0
3, 9021, Note_on_c, 0, 71, 22
3, 9036, Note_on_c, 0, 71, 0
3, 9094, Note_on_c, 0, 57, 0
3, 9134, Note_on_c, 0, 57, 37
3, 9134, Note_on_c, 0, 74, 90
3, 9136, Note_on_c, 0, 71, 85
3, 9137, Note_on_c, 0, 65, 87
3, 9232, Control_c, 0, 64, 127
3, 9268, Note_on_c, 0, 65, 0
3, 9274, Note_on_c, 0, 74, 0
3, 9281, Note_on_c, 0, 71, 0
3, 9283, Note_on_c, 0, 57, 0
3, 9306, Note_on_c, 0, 72, 48
3, 9310, Note_on_c, 0, 69, 68
3, 9313, Note_on_c, 0, 64, 62
3, 9331, Note_on_c, 0, 57, 30
3, 9392, Note_on_c, 0, 45, 0
3, 9437, Note_on_c, 0, 64, 0
3, 9441, Note_on_c, 0, 69, 0
3, 9446, Note_on_c, 0, 72, 0
3, 9485, Note_on_c, 0, 45, 81
3, 9485, Note_on_c, 0, 71, 80
3, 9487, Note_on_c, 0, 67, 80
3, 9489, Note_on_c, 0, 62, 81
3, 9585, Control_c, 0, 64, 0
3, 9585, Control_c, 0, 64, 127
3, 9744, Note_on_c, 0, 62, 0
3, 9759, Note_on_c, 0, 57, 0
3, 9768, Note_on_c, 0, 52, 20
3, 9782, Note_on_c, 0, 67, 0
3, 9782, Note_on_c, 0, 71, 0
3, 9797, Note_on_c, 0, 52, 0
3, 9820, Note_on_c, 0, 72, 74
3, 9822, Note_on_c, 0, 57, 60
3, 9823, Note_on_c, 0, 64, 72
3, 9825, Control_c, 0, 64, 0
3, 9825, Note_on_c, 0, 69, 71
3, 9885, Control_c, 0, 64, 127
3, 9941, Note_on_c, 0, 64, 0
3, 9949, Note_on_c, 0, 71, 1
3, 9964, Note_on_c, 0, 72, 0
3, 9967, Note_on_c, 0, 69, 0
3, 9973, Note_on_c, 0, 71, 0
3, 10016, Note_on_c, 0, 57, 0
3, 10026, Note_on_c, 0, 52, 32
3, 10048, Note_on_c, 0, 52, 0
3, 10078, Note_on_c, 0, 76, 88
3, 10079, Note_on_c, 0, 72, 90
3, 10079, Note_on_c, 0, 57, 60
3, 10122, Control_c, 0, 64, 0
3, 10122, Note_on_c, 0, 67, 87
3, 10150, Control_c, 0, 64, 127
3, 10221, Note_on_c, 0, 72, 0
3, 10222, Note_on_c, 0, 76, 0
3, 10237, Note_on_c, 0, 67, 0
3, 10281, Note_on_c, 0, 57, 0
3, 10285, Note_on_c, 0, 52, 33
3, 10315, Note_on_c, 0, 52, 0
3, 10332, Control_c, 0, 64, 0
3, 10336, Note_on_c, 0, 71, 71
3, 10338, Note_on_c, 0, 57, 47
3, 10340, Note_on_c, 0, 62, 66
3, 10345, Note_on_c, 0, 67, 69
3, 10398, Control_c, 0, 64, 127
3, 10452, Note_on_c, 0, 62, 0
3, 10478, Note_on_c, 0, 57, 0
3, 10489, Note_on_c, 0, 71, 0
3, 10492, Note_on_c, 0, 67, 0
3, 10516, Note_on_c, 0, 69, 79
3, 10518, Note_on_c, 0, 72, 74
3, 10518, Note_on_c, 0, 64, 74
3, 10527, Note_on_c, 0, 57, 51
3, 10534, Control_c, 0, 64, 0
3, 10626, Control_c, 0, 64, 127
3, 10873, Note_on_c, 0, 57, 0
3, 10932, Note_on_c, 0, 57, 71
3, 11110, Note_on_c, 0, 57, 0
3, 11139, Note_on_c, 0, 57, 77
3, 11271, Note_on_c, 0, 57, 0
3, 11312, Note_on_c, 0, 57, 80
3, 11358, Control_c, 0, 64, 0
3, 11372, Control_c, 0, 64, 127
3, 11456, Note_on_c, 0, 64, 0
3, 11472, Note_on_c, 0, 52, 47
3, 11475, Note_on_c, 0, 57, 0
3, 11482, Note_on_c, 0, 72, 0
3, 11485, Note_on_c, 0, 69, 0
3, 11490, Note_on_c, 0, 52, 0
3, 11523, Note_on_c, 0, 71, 83
3, 11527, Note_on_c, 0, 57, 67
3, 11527, Note_on_c, 0, 62, 83
3, 11528, Note_on_c, 0, 67, 83
3, 11535, Control_c, 0, 64, 0
3, 11601, Control_c, 0, 64, 127
3, 11671, Note_on_c, 0, 62, 0
3, 11707, Note_on_c, 0, 57, 0
3, 11710, Note_on_c, 0, 67, 0
3, 11713, Note_on_c, 0, 71, 0
3, 11727, Note_on_c, 0, 64, 82
3, 11729, Note_on_c, 0, 69, 82
3, 11731, Note_on_c, 0, 72, 73
3, 11732, Note_on_c, 0, 57, 56
3, 11740, Note_on_c, 0, 71, 49
3, 11740, Note_on_c, 0, 67, 40
3, 11755, Control_c, 0, 64, 0
3, 11756, Note_on_c, 0, 67, 0
3, 11809, Control_c, 0, 64, 127
3, 11921, Note_on_c, 0, 64, 0
3, 11944, Note_on_c, 0, 69, 0
3, 11945, Note_on_c, 0, 57, 0
3, 11947, Note_on_c, 0, 72, 0
3, 11953, Note_on_c, 0, 71, 0
3, 12019, Note_on_c, 0, 57, 66
3, 12019, Note_on_c, 0, 72, 83
3, 12020, Note_on_c, 0, 76, 81
3, 12022, Note_on_c, 0, 67, 77
3, 12029, Control_c, 0, 64, 0
3, 12095, Control_c, 0, 64, 127
3, 12144, Note_on_c, 0, 76, 0
3, 12157, Note_on_c, 0, 72, 0
3, 12160, Note_on_c, 0, 67, 0
3, 12166, Note_on_c, 0, 57, 0
3, 12202, Note_on_c, 0, 74, 66
3, 12204, Note_on_c, 0, 71, 74
3, 12206, Note_on_c, 0, 65, 71
3, 12210, Control_c, 0, 64, 0
3, 12212, Note_on_c, 0, 57, 42
3, 12250, Control_c, 0, 64, 127
3, 12315, Note_on_c, 0, 57, 0
3, 12328, Note_on_c, 0, 45, 0
3, 12380, Note_on_c, 0, 57, 95
3, 12382, Note_on_c, 0, 45, 91
3, 12401, Note_on_c, 0, 74, 0
3, 12403, Note_on_c, 0, 65, 0
3, 12409, Note_on_c, 0, 71, 0
3, 12413, Control_c, 0, 64, 0
3, 12484, Control_c, 0, 64, 127
3, 12546, Note_on_c, 0, 62, 73
3, 12551, Note_on_c, 0, 71, 64
3, 12553, Note_on_c, 0, 67, 66
3, 12665, Note_on_c, 0, 62, 0
3, 12692, Note_on_c, 0, 67, 0
3, 12693, Note_on_c, 0, 71, 0
3, 12701, Note_on_c, 0, 52, 39
3, 12721, Note_on_c, 0, 52, 0
3, 12729, Note_on_c, 0, 69, 81
3, 12730, Note_on_c, 0, 72, 78
3, 12731, Note_on_c, 0, 64, 79
3, 12735, Control_c, 0, 64, 0
3, 12796, Control_c, 0, 64, 127
3, 12850, Note_on_c, 0, 64, 0
3, 12863, Note_on_c, 0, 72, 0
3, 12868, Note_on_c, 0, 69, 0
3, 12874, Note_on_c, 0, 57, 0
3, 12916, Note_on_c, 0, 74, 81
3, 12917, Note_on_c, 0, 71, 78
3, 12920, Note_on_c, 0, 57, 44
3, 12921, Note_on_c, 0, 65, 82
3, 12952, Control_c, 0, 64, 0
3, 12970, Control_c, 0, 64, 127
3, 13041, Note_on_c, 0, 74, 0
3, 13056, Note_on_c, 0, 65, 0
3, 13065, Note_on_c, 0, 57, 0
3, 13070, Note_on_c, 0, 71, 0
3, 13108, Note_on_c, 0, 72, 75
3, 13109, Note_on_c, 0, 64, 79
3, 13111, Note_on_c, 0, 69, 79
3, 13111, Note_on_c, 0, 57, 52
3, 13112, Control_c, 0, 64, 0
3, 13177, Control_c, 0, 64, 127
3, 13214, Note_on_c, 0, 57, 0
3, 13325, Note_on_c, 0, 57, 92
3, 13387, Note_on_c, 0, 64, 0
3, 13411, Note_on_c, 0, 72, 0
3, 13429, Note_on_c, 0, 69, 0
3, 13458, Note_on_c, 0, 67, 56
3, 13459, Note_on_c, 0, 71, 63
3, 13460, Note_on_c, 0, 62, 64
3, 13473, Control_c, 0, 64, 0
3, 13552, Control_c, 0, 64, 127
3, 13616, Note_on_c, 0, 62, 0
3, 13648, Note_on_c, 0, 57, 0
3, 13657, Note_on_c, 0, 71, 0
