3, 75751, Note_on_c, 0, 79, 0
3, 75805, Note_on_c, 0, 62, 0
3, 75876, Note_on_c, 0, 56, 58
3, 75884, Note_on_c, 0, 67, 58
3, 75891, Note_on_c, 0, 62, 27
3, 75912, Note_on_c, 0, 89, 64
3, 75941, Note_on_c, 0, 77, 62
3, 76091, Note_on_c, 0, 67, 0
3, 76124, Note_on_c, 0, 89, 0
3, 76168, Note_on_c, 0, 62, 0
3, 76204, Note_on_c, 0, 77, 0
3, 76245, Note_on_c, 0, 56, 0
3, 76481, Control_c, 0, 64, 0
3, 76571, Note_on_c, 0, 61, 46
3, 76598, Note_on_c, 0, 64, 57
3, 76600, Note_on_c, 0, 88, 74
3, 76609, Note_on_c, 0, 76, 64
3, 76611, Note_on_c, 0, 54, 42
3, 76621, Note_on_c, 0, 59, 49
3, 77172, Note_on_c, 0, 88, 0
3, 77312, Note_on_c, 0, 76, 0
3, 77498, Note_on_c, 0, 85, 74
3, 77696, Note_on_c, 0, 59, 0
3, 77748, Note_on_c, 0, 54, 0
3, 77821, Note_on_c, 0, 61, 0
3, 77873, Note_on_c, 0, 64, 0
3, 77917, Note_on_c, 0, 81, 50
3, 78282, Note_on_c, 0, 81, 0
3, 78447, Note_on_c, 0, 75, 57
3, 78599, Note_on_c, 0, 75, 0
3, 78885, Note_on_c, 0, 74, 58
3, 78931, Note_on_c, 0, 85, 0
3, 79317, Note_on_c, 0, 74, 0
3, 79562, Note_on_c, 0, 66, 46
3, 79605, Note_on_c, 0, 57, 40
3, 79612, Note_on_c, 0, 61, 32
3, 79647, Note_on_c, 0, 62, 42
3, 79651, Note_on_c, 0, 74, 56
3, 80277, Note_on_c, 0, 66, 0
3, 80279, Note_on_c, 0, 57, 0
3, 80317, Note_on_c, 0, 74, 0
3, 80428, Note_on_c, 0, 62, 0
3, 80674, Note_on_c, 0, 73, 71
3, 81129, Note_on_c, 0, 73, 0
3, 81246, Note_on_c, 0, 74, 55
3, 81312, Note_on_c, 0, 73, 45
3, 81475, Note_on_c, 0, 62, 27
3, 81477, Note_on_c, 0, 74, 0
3, 81621, Note_on_c, 0, 71, 29
3, 81703, Note_on_c, 0, 62, 0
3, 81795, Note_on_c, 0, 73, 0
3, 82010, Note_on_c, 0, 61, 0
3, 82139, Note_on_c, 0, 71, 0
3, 82247, Note_on_c, 0, 73, 59
3, 82498, Note_on_c, 0, 73, 0
3, 82629, Note_on_c, 0, 74, 84
3, 82999, Note_on_c, 0, 74, 0
3, 83191, Note_on_c, 0, 78, 74
3, 83228, Note_on_c, 0, 62, 55
3, 83399, Note_on_c, 0, 62, 0
3, 83543, Note_on_c, 0, 74, 59
3, 83925, Note_on_c, 0, 78, 0
3, 84120, Note_on_c, 0, 74, 0
3, 84203, Note_on_c, 0, 69, 37
3, 84286, Note_on_c, 0, 59, 31
3, 84481, Note_on_c, 0, 59, 0
3, 84485, Note_on_c, 0, 69, 0
3, 84554, Note_on_c, 0, 68, 44
3, 85067, Note_on_c, 0, 68, 0
3, 85152, Note_on_c, 0, 76, 71
3, 85157, Note_on_c, 0, 64, 46
3, 85263, Note_on_c, 0, 64, 0
3, 85455, Note_on_c, 0, 68, 50
3, 85457, Note_on_c, 0, 76, 0
3, 85939, Note_on_c, 0, 68, 0
3, 86213, Note_on_c, 0, 58, 27
3, 86294, Note_on_c, 0, 60, 29
3, 86307, Note_on_c, 0, 58, 0
3, 86388, Note_on_c, 0, 60, 0
3, 86436, Note_on_c, 0, 62, 60
3, 86440, Note_on_c, 0, 74, 67
3, 86448, Note_on_c, 0, 66, 58
3, 86451, Note_on_c, 0, 63, 46
3, 86472, Note_on_c, 0, 73, 30
3, 86494, Note_on_c, 0, 69, 36
3, 86703, Note_on_c, 0, 73, 0
3, 86716, Note_on_c, 0, 74, 0
3, 86833, Note_on_c, 0, 63, 0
3, 86893, Note_on_c, 0, 66, 0
3, 86977, Note_on_c, 0, 69, 0
3, 87016, Note_on_c, 0, 62, 0
3, 87045, Note_on_c, 0, 61, 55
3, 87050, Note_on_c, 0, 73, 46
3, 87064, Note_on_c, 0, 63, 58
3, 87106, Note_on_c, 0, 66, 43
3, 87135, Note_on_c, 0, 69, 24
3, 87292, Note_on_c, 0, 61, 0
3, 87338, Note_on_c, 0, 69, 0
3, 87348, Note_on_c, 0, 63, 0
3, 87369, Note_on_c, 0, 66, 0
3, 87375, Note_on_c, 0, 73, 0
3, 87429, Note_on_c, 0, 60, 36
3, 87440, Note_on_c, 0, 72, 49
3, 87450, Note_on_c, 0, 66, 20
3, 87828, Note_on_c, 0, 66, 0
3, 87893, Note_on_c, 0, 72, 0
3, 88028, Note_on_c, 0, 60, 0
3, 88398, Note_on_c, 0, 70, 82
3, 88412, Note_on_c, 0, 58, 62
3, 88936, Note_on_c, 0, 57, 43
3, 88957, Note_on_c, 0, 69, 54
3, 88967, Note_on_c, 0, 58, 0
3, 89136, Note_on_c, 0, 68, 37
3, 89174, Note_on_c, 0, 57, 0
3, 89266, Note_on_c, 0, 69, 0
3, 89352, Note_on_c, 0, 70, 0
3, 89364, Note_on_c, 0, 55, 38
3, 89374, Note_on_c, 0, 67, 54
3, 89387, Note_on_c, 0, 68, 0
3, 89633, Note_on_c, 0, 67, 0
3, 89838, Note_on_c, 0, 55, 0
3, 89988, Note_on_c, 0, 60, 69
3, 89996, Note_on_c, 0, 72, 88
3, 90873, Note_on_c, 0, 67, 61
3, 90940, Note_on_c, 0, 72, 0
3, 91084, Note_on_c, 0, 67, 0
3, 91215, Note_on_c, 0, 68, 37
3, 91217, Note_on_c, 0, 60, 0
3, 91361, Note_on_c, 0, 68, 0
3, 91549, Note_on_c, 0, 69, 47
3, 91597, Note_on_c, 0, 57, 44
3, 91706, Note_on_c, 0, 69, 0
3, 91749, Note_on_c, 0, 57, 0
3, 91829, Note_on_c, 0, 74, 87
3, 91860, Note_on_c, 0, 62, 68
3, 92090, Note_on_c, 0, 74, 0
3, 92129, Note_on_c, 0, 62, 0
3, 92196, Note_on_c, 0, 72, 67
3, 92232, Note_on_c, 0, 60, 52
3, 92682, Note_on_c, 0, 72, 0
3, 92703, Note_on_c, 0, 60, 0
3, 92780, Note_on_c, 0, 69, 49
3, 93014, Note_on_c, 0, 69, 0
3, 93144, Note_on_c, 0, 65, 54
3, 93757, Note_on_c, 0, 65, 0
3, 93838, Note_on_c, 0, 60, 34
3, 93941, Note_on_c, 0, 60, 0
3, 94114, Note_on_c, 0, 62, 61
3, 96245, Note_on_c, 0, 62, 0
3, 96693, Note_on_c, 0, 60, 31
3, 96773, Note_on_c, 0, 60, 0
3, 96913, Note_on_c, 0, 72, 84
3, 97472, Note_on_c, 0, 72, 0
3, 97578, Note_on_c, 0, 60, 49
3, 97799, Note_on_c, 0, 60, 0
3, 98711, Note_on_c, 0, 58, 54
3, 98732, Note_on_c, 0, 52, 45
3, 98824, Note_on_c, 0, 52, 0
3, 98858, Note_on_c, 0, 58, 0
3, 98929, Note_on_c, 0, 72, 83
3, 99507, Note_on_c, 0, 72, 0
3, 99617, Note_on_c, 0, 60, 55
3, 99680, Note_on_c, 0, 60, 0
3, 100579, Note_on_c, 0, 60, 40
3, 100588, Note_on_c, 0, 57, 48
3, 100688, Note_on_c, 0, 60, 0
3, 100704, Note_on_c, 0, 57, 0
3, 100805, Note_on_c, 0, 80, 70
3, 100823, Note_on_c, 0, 68, 79
3, 100857, Note_on_c, 0, 77, 54
3, 100949, Note_on_c, 0, 77, 0
3, 101337, Note_on_c, 0, 80, 0
3, 101352, Note_on_c, 0, 68, 0
3, 101422, Note_on_c, 0, 77, 20
3, 101431, Note_on_c, 0, 69, 58
3, 101445, Note_on_c, 0, 81, 62
3, 101667, Note_on_c, 0, 69, 0
3, 101669, Note_on_c, 0, 81, 0
3, 101687, Note_on_c, 0, 77, 0
3, 101781, Note_on_c, 0, 69, 30
3, 101802, Note_on_c, 0, 81, 47
3, 101806, Note_on_c, 0, 77, 32
3, 102115, Note_on_c, 0, 81, 0
3, 102147, Note_on_c, 0, 69, 0
3, 102174, Note_on_c, 0, 77, 0
3, 102376, Note_on_c, 0, 81, 58
3, 102384, Note_on_c, 0, 69, 48
3, 102401, Note_on_c, 0, 77, 40
3, 102422, Note_on_c, 0, 62, 62
3, 102495, Note_on_c, 0, 53, 24
3, 102497, Note_on_c, 0, 62, 0
3, 102537, Note_on_c, 0, 69, 0
3, 102539, Note_on_c, 0, 81, 0
3, 102547, Note_on_c, 0, 57, 28
3, 102610, Note_on_c, 0, 53, 0
3, 102656, Note_on_c, 0, 77, 0
3, 102746, Note_on_c, 0, 57, 0
3, 102771, Note_on_c, 0, 68, 53
3, 102779, Note_on_c, 0, 80, 44
3, 102823, Note_on_c, 0, 77, 41
3, 103111, Note_on_c, 0, 80, 0
3, 103125, Note_on_c, 0, 68, 0
3, 103127, Note_on_c, 0, 77, 0
3, 103344, Note_on_c, 0, 77, 29
3, 103374, Note_on_c, 0, 81, 32
3, 103430, Note_on_c, 0, 77, 0
3, 103457, Note_on_c, 0, 81, 0
3, 103641, Note_on_c, 0, 79, 74
3, 103643, Note_on_c, 0, 84, 79
3, 103645, Note_on_c, 0, 72, 75
3, 103699, Note_on_c, 0, 67, 64
3, 103712, Note_on_c, 0, 58, 44
3, 103758, Note_on_c, 0, 64, 32
3, 103872, Note_on_c, 0, 62, 16
3, 103893, Note_on_c, 0, 64, 0
3, 103933, Note_on_c, 0, 58, 0
3, 103991, Note_on_c, 0, 67, 0
3, 103992, Note_on_c, 0, 62, 0
3, 104167, Note_on_c, 0, 72, 0
3, 104186, Note_on_c, 0, 84, 0
3, 104204, Note_on_c, 0, 79, 0
3, 104586, Note_on_c, 0, 67, 53
3, 104603, Note_on_c, 0, 64, 39
3, 104605, Note_on_c, 0, 58, 50
3, 104622, Note_on_c, 0, 62, 37
3, 104624, Note_on_c, 0, 84, 68
3, 104628, Note_on_c, 0, 79, 66
3, 104640, Note_on_c, 0, 72, 65
3, 104668, Note_on_c, 0, 67, 0
3, 104680, Note_on_c, 0, 64, 0
3, 104709, Note_on_c, 0, 62, 0
3, 104749, Note_on_c, 0, 58, 0
3, 105091, Note_on_c, 0, 72, 0
3, 105125, Note_on_c, 0, 79, 0
3, 105129, Note_on_c, 0, 84, 0
3, 106268, Note_on_c, 0, 58, 67
3, 106273, Note_on_c, 0, 62, 68
3, 106291, Note_on_c, 0, 52, 50
3, 106302, Note_on_c, 0, 84, 66
3, 106304, Note_on_c, 0, 72, 72
3, 106314, Note_on_c, 0, 79, 58
3, 106435, Note_on_c, 0, 52, 0
3, 106513, Control_c, 0, 64, 127
3, 106694, Note_on_c, 0, 58, 0
3, 106842, Note_on_c, 0, 62, 0
3, 106922, Note_on_c, 0, 72, 0
3, 106982, Note_on_c, 0, 84, 0
3, 106999, Note_on_c, 0, 79, 0
3, 107343, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 63, 47
3, 107521, Note_on_c, 0, 62, 61
3, 107533, Note_on_c, 0, 67, 59
3, 107541, Note_on_c, 0, 58, 56
3, 108297, Note_on_c, 0, 86, 95
3, 108599, Note_on_c, 0, 86, 0
3, 108865, Note_on_c, 0, 83, 84
3, 109176, Note_on_c, 0, 83, 0
3, 109328, Note_on_c, 0, 84, 82
3, 109430, Note_on_c, 0, 62, 0
3, 109622, Note_on_c, 0, 67, 0
3, 109655, Note_on_c, 0, 84, 0
3, 109726, Note_on_c, 0, 81, 55
3, 109731, Note_on_c, 0, 63, 0
3, 110014, Note_on_c, 0, 58, 0
3, 110161, Note_on_c, 0, 78, 61
3, 110200, Note_on_c, 0, 63, 39
3, 110217, Note_on_c, 0, 67, 49
3, 110223, Note_on_c, 0, 57, 53
3, 110229, Note_on_c, 0, 81, 0
3, 110494, Note_on_c, 0, 67, 0
3, 110603, Note_on_c, 0, 78, 0
3, 110634, Note_on_c, 0, 77, 44
3, 110964, Note_on_c, 0, 63, 0
3, 111002, Note_on_c, 0, 77, 0
3, 111066, Note_on_c, 0, 57, 0
3, 111144, Note_on_c, 0, 75, 63
3, 111225, Note_on_c, 0, 65, 47
3, 111250, Note_on_c, 0, 60, 38
3, 111265, Note_on_c, 0, 62, 37
3, 111498, Note_on_c, 0, 75, 0
3, 111536, Note_on_c, 0, 65, 0
3, 111582, Note_on_c, 0, 74, 43
3, 111997, Note_on_c, 0, 74, 0
3, 112139, Note_on_c, 0, 81, 77
3, 112160, Note_on_c, 0, 53, 36
3, 112392, Note_on_c, 0, 81, 0
3, 112440, Note_on_c, 0, 53, 0
3, 112529, Note_on_c, 0, 62, 0
3, 112554, Note_on_c, 0, 77, 38
3, 112561, Note_on_c, 0, 60, 0
3, 113020, Note_on_c, 0, 77, 0
3, 113116, Note_on_c, 0, 74, 43
3, 113280, Note_on_c, 0, 74, 0
3, 113439, Note_on_c, 0, 61, 34
3, 113447, Note_on_c, 0, 65, 53
3, 113477, Note_on_c, 0, 55, 36
3, 113487, Note_on_c, 0, 81, 60
3, 113496, Note_on_c, 0, 69, 44
3, 113502, Note_on_c, 0, 77, 42
3, 113955, Note_on_c, 0, 55, 0
3, 113957, Note_on_c, 0, 81, 0
3, 113992, Note_on_c, 0, 65, 0
3, 114046, Note_on_c, 0, 69, 0
3, 114099, Note_on_c, 0, 61, 0
3, 114122, Note_on_c, 0, 77, 0
3, 114353, Note_on_c, 0, 73, 42
3, 114355, Note_on_c, 0, 79, 51
3, 114370, Note_on_c, 0, 61, 50
3, 114376, Note_on_c, 0, 67, 46
3, 114408, Note_on_c, 0, 55, 38
3, 114435, Note_on_c, 0, 65, 37
3, 114545, Note_on_c, 0, 65, 0
3, 114570, Note_on_c, 0, 67, 0
3, 114633, Note_on_c, 0, 73, 0
3, 114652, Note_on_c, 0, 79, 0
3, 114683, Note_on_c, 0, 55, 0
3, 114739, Note_on_c, 0, 61, 0
3, 115326, Note_on_c, 0, 57, 74
3, 115330, Note_on_c, 0, 64, 80
3, 115336, Note_on_c, 0, 84, 79
3, 115345, Note_on_c, 0, 72, 80
3, 115347, Note_on_c, 0, 79, 74
3, 115351, Note_on_c, 0, 60, 56
3, 115526, Control_c, 0, 64, 127
3, 115749, Note_on_c, 0, 72, 0
3, 115781, Note_on_c, 0, 84, 0
3, 115789, Note_on_c, 0, 64, 0
3, 115814, Note_on_c, 0, 60, 0
3, 115827, Note_on_c, 0, 57, 0
3, 115845, Note_on_c, 0, 79, 0
3, 115992, Note_on_c, 0, 57, 57
3, 115994, Note_on_c, 0, 86, 74
3, 115998, Note_on_c, 0, 79, 60
3, 116000, Note_on_c, 0, 74, 67
3, 116010, Note_on_c, 0, 64, 66
3, 116014, Note_on_c, 0, 60, 47
3, 116121, Control_c, 0, 64, 0
3, 116165, Note_on_c, 0, 86, 0
3, 116200, Note_on_c, 0, 74, 0
3, 116231, Note_on_c, 0, 64, 0
3, 116267, Note_on_c, 0, 79, 0
3, 116271, Note_on_c, 0, 60, 0
3, 116294, Note_on_c, 0, 57, 0
3, 116424, Note_on_c, 0, 84, 36
3, 116430, Note_on_c, 0, 79, 37
3, 116440, Note_on_c, 0, 64, 49
3, 116448, Note_on_c, 0, 57, 57
3, 116449, Note_on_c, 0, 60, 38
3, 116451, Note_on_c, 0, 72, 39
3, 116586, Note_on_c, 0, 72, 0
3, 116615, Note_on_c, 0, 64, 0
3, 116632, Note_on_c, 0, 84, 0
3, 116674, Note_on_c, 0, 79, 0
3, 116695, Note_on_c, 0, 60, 0
3, 116724, Note_on_c, 0, 57, 0
3, 116801, Control_c, 0, 64, 127
3, 116895, Note_on_c, 0, 57, 60
3, 116899, Control_c, 0, 64, 0
3, 116901, Note_on_c, 0, 60, 49
3, 116947, Note_on_c, 0, 86, 71
3, 116951, Note_on_c, 0, 74, 71
3, 116954, Note_on_c, 0, 81, 66
3, 116970, Note_on_c, 0, 58, 33
3, 117050, Note_on_c, 0, 60, 0
3, 117056, Note_on_c, 0, 58, 0
3, 117095, Note_on_c, 0, 57, 0
3, 117108, Note_on_c, 0, 86, 0
3, 117110, Note_on_c, 0, 74, 0
3, 117137, Note_on_c, 0, 81, 0
3, 117338, Note_on_c, 0, 84, 54
3, 117350, Note_on_c, 0, 79, 60
3, 117352, Note_on_c, 0, 57, 58
3, 117360, Note_on_c, 0, 72, 58
3, 117408, Note_on_c, 0, 60, 31
3, 117411, Note_on_c, 0, 53, 27
3, 117492, Note_on_c, 0, 60, 0
3, 117502, Note_on_c, 0, 84, 0
3, 117505, Note_on_c, 0, 79, 0
3, 117525, Note_on_c, 0, 72, 0
3, 117555, Note_on_c, 0, 57, 0
3, 117561, Note_on_c, 0, 53, 0
3, 118181, Note_on_c, 0, 74, 61
3, 118183, Note_on_c, 0, 57, 51
3, 118187, Note_on_c, 0, 53, 44
3, 118189, Note_on_c, 0, 81, 55
3, 118193, Note_on_c, 0, 69, 58
3, 118206, Note_on_c, 0, 50, 34
3, 118216, Note_on_c, 0, 77, 41
3, 118225, Note_on_c, 0, 60, 40
3, 118295, Note_on_c, 0, 50, 0
3, 118304, Note_on_c, 0, 60, 0
3, 118343, Note_on_c, 0, 77, 0
3, 118391, Note_on_c, 0, 81, 0
3, 118392, Note_on_c, 0, 69, 0
3, 118394, Note_on_c, 0, 53, 0
3, 118423, Note_on_c, 0, 57, 0
3, 118429, Note_on_c, 0, 74, 0
3, 119155, Note_on_c, 0, 74, 79
3, 119166, Note_on_c, 0, 69, 70
3, 119180, Note_on_c, 0, 57, 60
3, 119210, Note_on_c, 0, 62, 47
3, 119214, Note_on_c, 0, 65, 34
3, 119241, Note_on_c, 0, 64, 39
3, 119251, Control_c, 0, 64, 127
3, 119314, Note_on_c, 0, 64, 0
3, 119930, Note_on_c, 0, 65, 0
3, 120044, Note_on_c, 0, 62, 0
3, 120161, Note_on_c, 0, 57, 0
3, 120437, Note_on_c, 0, 69, 0
3, 120867, Control_c, 0, 64, 0
3, 120885, Note_on_c, 0, 74, 0
3, 120996, Note_on_c, 0, 73, 44
3, 121009, Note_on_c, 0, 68, 48
3, 121021, Note_on_c, 0, 61, 44
3, 121023, Note_on_c, 0, 65, 58
3, 121027, Note_on_c, 0, 56, 51
3, 121313, Control_c, 0, 64, 127
3, 121812, Note_on_c, 0, 65, 0
3, 121875, Note_on_c, 0, 68, 0
3, 121996, Note_on_c, 0, 56, 0
3, 122092, Note_on_c, 0, 61, 0
3, 122697, Control_c, 0, 64, 0
3, 122724, Note_on_c, 0, 73, 0
3, 122924, Note_on_c, 0, 67, 51
3, 122928, Note_on_c, 0, 72, 41
3, 122935, Note_on_c, 0, 60, 43
3, 122947, Note_on_c, 0, 55, 43
3, 123102, Control_c, 0, 64, 127
3, 123440, Note_on_c, 0, 72, 0
3, 123450, Note_on_c, 0, 60, 0
3, 123477, Note_on_c, 0, 67, 0
3, 123536, Note_on_c, 0, 55, 0
3, 124738, Control_c, 0, 64, 0
3, 124853, Note_on_c, 0, 67, 94
3, 124874, Note_on_c, 0, 55, 70
3, 125274, Note_on_c, 0, 54, 39
3, 125318, Note_on_c, 0, 66, 55
3, 125418, Note_on_c, 0, 55, 0
3, 125485, Note_on_c, 0, 65, 54
3, 125525, Note_on_c, 0, 54, 0
3, 125552, Note_on_c, 0, 67, 0
3, 125727, Note_on_c, 0, 52, 36
3, 125731, Note_on_c, 0, 66, 0
3, 125775, Note_on_c, 0, 65, 0
3, 125792, Note_on_c, 0, 64, 50
3, 126115, Note_on_c, 0, 64, 0
3, 126293, Note_on_c, 0, 52, 0
3, 126401, Note_on_c, 0, 65, 74
3, 126426, Note_on_c, 0, 53, 46
3, 126741, Note_on_c, 0, 53, 0
3, 126771, Note_on_c, 0, 65, 0
3, 126837, Note_on_c, 0, 50, 41
3, 126879, Note_on_c, 0, 62, 52
3, 127368, Note_on_c, 0, 50, 0
3, 127413, Note_on_c, 0, 62, 0
3, 127451, Note_on_c, 0, 46, 45
3, 127453, Note_on_c, 0, 58, 55
3, 128449, Note_on_c, 0, 58, 0
3, 128570, Note_on_c, 0, 46, 0
3, 128609, Note_on_c, 0, 48, 41
3, 128640, Note_on_c, 0, 60, 38
3, 129125, Note_on_c, 0, 60, 0
3, 129125, Note_on_c, 0, 48, 0
3, 129279, Note_on_c, 0, 50, 38
3, 129281, Note_on_c, 0, 62, 60
3, 129542, Note_on_c, 0, 50, 0
3, 129576, Note_on_c, 0, 62, 0
3, 129630, Note_on_c, 0, 52, 37
3, 129667, Note_on_c, 0, 64, 58
3, 130039, Note_on_c, 0, 52, 0
3, 130114, Note_on_c, 0, 64, 0
3, 130224, Note_on_c, 0, 53, 41
3, 130227, Note_on_c, 0, 65, 62
3, 132272, Note_on_c, 0, 53, 0
3, 133597, Control_c, 0, 64, 127
3, 133975, Note_on_c, 0, 65, 0
3, 134480, Control_c, 0, 64, 0
3, 135031, Note_on_c, 0, 69, 48
3, 135273, Note_on_c, 0, 69, 0
3, 135373, Note_on_c, 0, 70, 42
3, 135525, Note_on_c, 0, 70, 0
3, 135671, Note_on_c, 0, 72, 58
3, 135889, Note_on_c, 0, 72, 0
3, 135949, Note_on_c, 0, 73, 43
3, 136110, Note_on_c, 0, 73, 0
3, 136314, Note_on_c, 0, 77, 40
3, 136510, Note_on_c, 0, 77, 0
3, 136590, Note_on_c, 0, 82, 56
3, 136759, Note_on_c, 0, 82, 0
3, 136888, Note_on_c, 0, 84, 81
3, 137124, Note_on_c, 0, 84, 0
3, 137212, Note_on_c, 0, 85, 80
3, 137708, Note_on_c, 0, 85, 0
3, 137846, Note_on_c, 0, 84, 77
3, 137938, Note_on_c, 0, 57, 43
3, 137988, Note_on_c, 0, 53, 16
3, 138074, Note_on_c, 0, 53, 0
3, 138107, Note_on_c, 0, 84, 0
3, 138145, Note_on_c, 0, 57, 0
3, 138410, Note_on_c, 0, 80, 55
3, 138577, Note_on_c, 0, 80, 0
3, 138597, Note_on_c, 0, 81, 58
3, 138789, Note_on_c, 0, 81, 0
3, 138940, Note_on_c, 0, 77, 69
3, 139163, Note_on_c, 0, 77, 0
3, 139301, Note_on_c, 0, 72, 51
3, 139680, Note_on_c, 0, 72, 0
3, 140188, Note_on_c, 0, 77, 69
3, 140797, Note_on_c, 0, 72, 45
3, 140826, Note_on_c, 0, 77, 0
3, 140995, Note_on_c, 0, 72, 0
3, 141096, Note_on_c, 0, 61, 26
3, 141098, Note_on_c, 0, 65, 46
3, 141177, Note_on_c, 0, 74, 58
3, 141204, Note_on_c, 0, 55, 17
3, 141400, Note_on_c, 0, 65, 0
3, 141544, Note_on_c, 0, 55, 0
3, 141600, Note_on_c, 0, 61, 0
3, 141661, Note_on_c, 0, 74, 0
3, 141755, Note_on_c, 0, 75, 73
3, 142062, Note_on_c, 0, 75, 0
3, 142206, Note_on_c, 0, 77, 79
3, 142210, Note_on_c, 0, 63, 50
3, 142229, Note_on_c, 0, 53, 43
3, 142254, Note_on_c, 0, 58, 50
3, 142481, Note_on_c, 0, 77, 0
3, 142548, Note_on_c, 0, 58, 0
3, 142552, Note_on_c, 0, 63, 0
3, 142725, Note_on_c, 0, 75, 74
3, 142821, Note_on_c, 0, 53, 0
3, 142976, Note_on_c, 0, 75, 0
3, 143137, Note_on_c, 0, 72, 63
3, 143358, Note_on_c, 0, 72, 0
3, 143437, Note_on_c, 0, 68, 60
3, 143694, Note_on_c, 0, 68, 0
3, 143811, Note_on_c, 0, 65, 40
3, 144432, Note_on_c, 0, 65, 0
3, 144433, Note_on_c, 0, 70, 76
3, 144710, Note_on_c, 0, 68, 57
3, 144729, Note_on_c, 0, 70, 0
3, 144960, Note_on_c, 0, 68, 0
3, 144988, Note_on_c, 0, 65, 69
3, 145144, Note_on_c, 0, 65, 0
3, 145319, Note_on_c, 0, 63, 57
3, 145528, Note_on_c, 0, 63, 0
3, 145605, Note_on_c, 0, 60, 47
3, 145845, Note_on_c, 0, 60, 0
3, 145954, Note_on_c, 0, 58, 59
3, 146161, Note_on_c, 0, 58, 0
3, 146309, Note_on_c, 0, 55, 40
3, 146565, Note_on_c, 0, 55, 0
3, 146670, Note_on_c, 0, 56, 62
3, 147062, Note_on_c, 0, 56, 0
3, 147484, Note_on_c, 0, 57, 70
3, 147893, Note_on_c, 0, 57, 0
3, 148126, Note_on_c, 0, 58, 56
3, 148256, Note_on_c, 0, 58, 0
3, 148262, Note_on_c, 0, 59, 49
3, 148525, Note_on_c, 0, 59, 0
3, 148606, Note_on_c, 0, 60, 70
3, 148892, Note_on_c, 0, 60, 0
3, 149107, Note_on_c, 0, 60, 67
3, 149594, Control_c, 0, 64, 127
3, 149934, Note_on_c, 0, 60, 0
3, 150341, Note_on_c, 0, 48, 44
3, 150439, Control_c, 0, 64, 0
3, 150537, Note_on_c, 0, 48, 0
3, 150547, Note_on_c, 0, 49, 46
3, 150760, Note_on_c, 0, 51, 35
3, 150791, Note_on_c, 0, 49, 0
3, 150913, Note_on_c, 0, 51, 0
3, 150990, Note_on_c, 0, 53, 43
3, 151186, Note_on_c, 0, 53, 0
3, 151234, Note_on_c, 0, 55, 33
3, 151311, Note_on_c, 0, 56, 36
3, 151449, Note_on_c, 0, 55, 0
3, 151512, Note_on_c, 0, 58, 59
3, 151557, Note_on_c, 0, 56, 0
3, 151643, Note_on_c, 0, 58, 0
3, 151752, Note_on_c, 0, 60, 55
3, 151872, Note_on_c, 0, 60, 0
3, 151875, Note_on_c, 0, 61, 37
3, 152112, Note_on_c, 0, 63, 40
3, 152129, Note_on_c, 0, 61, 0
3, 152257, Note_on_c, 0, 63, 0
3, 152346, Note_on_c, 0, 65, 55
3, 152551, Note_on_c, 0, 65, 0
3, 152555, Note_on_c, 0, 67, 44
3, 152720, Note_on_c, 0, 68, 34
3, 152741, Note_on_c, 0, 67, 0
3, 153056, Note_on_c, 0, 68, 0
3, 153081, Note_on_c, 0, 70, 30
3, 153200, Note_on_c, 0, 70, 0
3, 153225, Note_on_c, 0, 71, 37
3, 153346, Note_on_c, 0, 71, 0
3, 153434, Note_on_c, 0, 72, 62
3, 153726, Note_on_c, 0, 69, 65
3, 154106, Note_on_c, 0, 69, 0
3, 154145, Note_on_c, 0, 72, 0
3, 154306, Note_on_c, 0, 64, 54
3, 154561, Note_on_c, 0, 64, 0
3, 154629, Note_on_c, 0, 67, 70
3, 155301, Note_on_c, 0, 64, 34
3, 155337, Note_on_c, 0, 67, 0
3, 155466, Note_on_c, 0, 64, 0
3, 155591, Note_on_c, 0, 65, 59
3, 156424, Control_c, 0, 64, 127
3, 157102, Note_on_c, 0, 65, 0
3, 157144, Note_on_c, 0, 60, 45
3, 157194, Control_c, 0, 64, 0
3, 157395, Note_on_c, 0, 60, 0
3, 157534, Note_on_c, 0, 61, 50
3, 157968, Note_on_c, 0, 61, 0
3, 158115, Note_on_c, 0, 63, 52
3, 158319, Note_on_c, 0, 63, 0
3, 158532, Note_on_c, 0, 65, 36
3, 158904, Note_on_c, 0, 65, 0
3, 159039, Note_on_c, 0, 68, 44
3, 159310, Note_on_c, 0, 68, 0
3, 159456, Note_on_c, 0, 70, 21
3, 159830, Note_on_c, 0, 70, 0
3, 159945, Note_on_c, 0, 72, 46
3, 160260, Note_on_c, 0, 72, 0
3, 160320, Note_on_c, 0, 75, 40
3, 160800, Note_on_c, 0, 75, 0
3, 160884, Note_on_c, 0, 76, 49
3, 161278, Note_on_c, 0, 76, 0
3, 161280, Note_on_c, 0, 57, 44
3, 161280, Note_on_c, 0, 62, 39
3, 161280, Note_on_c, 0, 67, 40
3, 161280, Note_on_c, 0, 77, 67
3, 161280, Note_on_c, 0, 79, 23
3, 161280, Note_on_c, 0, 84, 60
3, 161280, Note_on_c, 0, 89, 60
3, 161357, Note_on_c, 0, 77, 0
3, 161363, Note_on_c, 0, 79, 0
3, 161421, Note_on_c, 0, 84, 0
3, 161433, Note_on_c, 0, 67, 0
