2, 12998, Note_on_c, 0, 46, 0
2, 13001, Note_on_c, 0, 61, 62
2, 13021, Note_on_c, 0, 61, 0
2, 13023, Note_on_c, 0, 57, 0
2, 13035, Note_on_c, 0, 65, 68
2, 13059, Note_on_c, 0, 65, 0
2, 13070, Note_on_c, 0, 72, 72
2, 13083, Note_on_c, 0, 72, 0
2, 13108, Note_on_c, 0, 77, 71
2, 13127, Note_on_c, 0, 77, 0
2, 13151, Note_on_c, 0, 84, 87
2, 13184, Note_on_c, 0, 84, 0
2, 13231, Note_on_c, 0, 84, 75
2, 13235, Note_on_c, 0, 65, 35
2, 13236, Note_on_c, 0, 61, 28
2, 13239, Note_on_c, 0, 60, 44
2, 13242, Control_c, 0, 64, 0
2, 13264, Control_c, 0, 64, 127
2, 13311, Note_on_c, 0, 84, 0
2, 13332, Note_on_c, 0, 84, 60
2, 13344, Note_on_c, 0, 60, 0
2, 13362, Note_on_c, 0, 65, 0
2, 13389, Note_on_c, 0, 84, 0
2, 13393, Note_on_c, 0, 61, 0
2, 13444, Note_on_c, 0, 57, 33
2, 13445, Note_on_c, 0, 84, 55
2, 13446, Note_on_c, 0, 61, 21
2, 13448, Note_on_c, 0, 65, 27
2, 13457, Control_c, 0, 64, 0
2, 13458, Control_c, 0, 64, 127
2, 13555, Note_on_c, 0, 84, 0
2, 13588, Note_on_c, 0, 57, 0
2, 13598, Note_on_c, 0, 56, 36
2, 13601, Note_on_c, 0, 82, 54
2, 13638, Note_on_c, 0, 65, 0
2, 13648, Note_on_c, 0, 61, 0
2, 13658, Note_on_c, 0, 56, 0
2, 13706, Note_on_c, 0, 82, 0
2, 14050, Note_on_c, 0, 61, 36
2, 14051, Note_on_c, 0, 70, 37
2, 14053, Note_on_c, 0, 65, 49
2, 14056, Note_on_c, 0, 58, 30
2, 14068, Control_c, 0, 64, 0
2, 14102, Control_c, 0, 64, 127
2, 14127, Note_on_c, 0, 51, 43
2, 14188, Note_on_c, 0, 51, 0
2, 14194, Note_on_c, 0, 61, 0
2, 14205, Note_on_c, 0, 51, 38
2, 14223, Note_on_c, 0, 65, 0
2, 14253, Note_on_c, 0, 51, 0
2, 14283, Note_on_c, 0, 51, 46
2, 14288, Note_on_c, 0, 70, 0
2, 14293, Note_on_c, 0, 58, 0
2, 14364, Note_on_c, 0, 75, 79
2, 14371, Note_on_c, 0, 51, 0
2, 14371, Note_on_c, 0, 63, 70
2, 14374, Note_on_c, 0, 64, 70
2, 14379, Control_c, 0, 64, 0
2, 14415, Control_c, 0, 64, 127
2, 14459, Note_on_c, 0, 64, 0
2, 14469, Note_on_c, 0, 75, 0
2, 14476, Note_on_c, 0, 63, 0
2, 14502, Note_on_c, 0, 75, 56
2, 14515, Note_on_c, 0, 64, 62
2, 14515, Note_on_c, 0, 63, 50
2, 14586, Note_on_c, 0, 63, 0
2, 14597, Note_on_c, 0, 64, 0
2, 14602, Note_on_c, 0, 75, 0
2, 14641, Note_on_c, 0, 75, 37
2, 14653, Note_on_c, 0, 63, 36
2, 14654, Note_on_c, 0, 64, 46
2, 14716, Note_on_c, 0, 75, 0
2, 14742, Note_on_c, 0, 63, 0
2, 14792, Note_on_c, 0, 64, 0
2, 14794, Note_on_c, 0, 73, 35
2, 14955, Note_on_c, 0, 73, 0
2, 15001, Note_on_c, 0, 73, 33
2, 15011, Note_on_c, 0, 49, 25
2, 15013, Note_on_c, 0, 64, 32
2, 15021, Control_c, 0, 64, 0
2, 15024, Note_on_c, 0, 59, 26
2, 15051, Control_c, 0, 64, 127
2, 15081, Note_on_c, 0, 49, 0
2, 15103, Note_on_c, 0, 49, 36
2, 15104, Note_on_c, 0, 59, 0
2, 15110, Note_on_c, 0, 64, 0
2, 15125, Note_on_c, 0, 73, 0
2, 15172, Note_on_c, 0, 59, 46
2, 15173, Note_on_c, 0, 64, 63
2, 15183, Note_on_c, 0, 59, 0
2, 15205, Note_on_c, 0, 49, 0
2, 15212, Note_on_c, 0, 64, 0
2, 15227, Note_on_c, 0, 73, 49
2, 15275, Note_on_c, 0, 73, 0
2, 15289, Note_on_c, 0, 73, 35
2, 15290, Note_on_c, 0, 30, 56
2, 15296, Control_c, 0, 64, 0
2, 15312, Note_on_c, 0, 30, 0
2, 15318, Control_c, 0, 64, 127
2, 15370, Note_on_c, 0, 58, 54
2, 15453, Note_on_c, 0, 68, 50
2, 15453, Note_on_c, 0, 72, 47
2, 15455, Note_on_c, 0, 63, 36
2, 15456, Note_on_c, 0, 64, 42
2, 15554, Note_on_c, 0, 72, 0
2, 15558, Note_on_c, 0, 73, 0
2, 15573, Note_on_c, 0, 68, 0
2, 15636, Note_on_c, 0, 64, 0
2, 15651, Note_on_c, 0, 63, 0
2, 15678, Note_on_c, 0, 72, 53
2, 15695, Note_on_c, 0, 58, 0
2, 15706, Note_on_c, 0, 72, 0
2, 15711, Note_on_c, 0, 71, 57
2, 15747, Note_on_c, 0, 71, 0
2, 15757, Note_on_c, 0, 72, 64
2, 15757, Note_on_c, 0, 65, 48
2, 15760, Note_on_c, 0, 60, 45
2, 15761, Note_on_c, 0, 61, 25
2, 15767, Control_c, 0, 64, 0
2, 15793, Control_c, 0, 64, 127
2, 15830, Note_on_c, 0, 65, 0
2, 15838, Note_on_c, 0, 60, 0
2, 15842, Note_on_c, 0, 61, 0
2, 15925, Note_on_c, 0, 72, 0
2, 15961, Note_on_c, 0, 72, 80
2, 15962, Note_on_c, 0, 34, 59
2, 15963, Note_on_c, 0, 68, 71
2, 15964, Note_on_c, 0, 46, 56
2, 15964, Note_on_c, 0, 63, 74
2, 15972, Control_c, 0, 64, 0
2, 15974, Control_c, 0, 64, 127
2, 15992, Note_on_c, 0, 34, 0
2, 15996, Note_on_c, 0, 46, 0
2, 15997, Note_on_c, 0, 68, 0
2, 15999, Note_on_c, 0, 72, 0
2, 16007, Note_on_c, 0, 63, 0
2, 16042, Note_on_c, 0, 70, 61
2, 16045, Note_on_c, 0, 67, 67
2, 16045, Note_on_c, 0, 48, 57
2, 16046, Control_c, 0, 64, 0
2, 16047, Note_on_c, 0, 63, 53
2, 16048, Note_on_c, 0, 36, 40
2, 16068, Control_c, 0, 64, 127
2, 16077, Note_on_c, 0, 67, 0
2, 16082, Note_on_c, 0, 63, 0
2, 16090, Note_on_c, 0, 36, 0
2, 16095, Note_on_c, 0, 48, 0
2, 16112, Note_on_c, 0, 70, 0
2, 16138, Note_on_c, 0, 68, 49
2, 16139, Note_on_c, 0, 61, 47
2, 16140, Control_c, 0, 64, 0
2, 16141, Note_on_c, 0, 49, 46
2, 16141, Note_on_c, 0, 65, 52
2, 16141, Note_on_c, 0, 37, 40
2, 16178, Control_c, 0, 64, 127
2, 16243, Note_on_c, 0, 61, 0
2, 16270, Note_on_c, 0, 61, 31
2, 16313, Note_on_c, 0, 65, 0
2, 16327, Note_on_c, 0, 68, 0
2, 16333, Note_on_c, 0, 61, 0
2, 16355, Note_on_c, 0, 37, 0
2, 16374, Note_on_c, 0, 49, 0
2, 16506, Note_on_c, 0, 39, 36
2, 16506, Note_on_c, 0, 61, 36
2, 16507, Note_on_c, 0, 67, 54
2, 16509, Control_c, 0, 64, 0
2, 16510, Note_on_c, 0, 59, 54
2, 16510, Note_on_c, 0, 55, 42
2, 16514, Note_on_c, 0, 51, 23
2, 16539, Control_c, 0, 64, 127
2, 16565, Note_on_c, 0, 39, 0
2, 16576, Note_on_c, 0, 67, 0
2, 16587, Note_on_c, 0, 55, 0
2, 16596, Note_on_c, 0, 51, 0
2, 16599, Note_on_c, 0, 67, 55
2, 16603, Note_on_c, 0, 59, 0
2, 16604, Note_on_c, 0, 61, 0
2, 16667, Note_on_c, 0, 67, 0
2, 16709, Note_on_c, 0, 67, 53
2, 16717, Note_on_c, 0, 44, 33
2, 16718, Control_c, 0, 64, 0
2, 16750, Control_c, 0, 64, 127
2, 16783, Note_on_c, 0, 44, 0
2, 16785, Note_on_c, 0, 55, 44
2, 16786, Note_on_c, 0, 67, 0
2, 16800, Note_on_c, 0, 55, 0
2, 16844, Note_on_c, 0, 58, 43
2, 16848, Note_on_c, 0, 67, 48
2, 16909, Note_on_c, 0, 79, 64
2, 16915, Note_on_c, 0, 60, 35
2, 16953, Note_on_c, 0, 67, 0
2, 16960, Note_on_c, 0, 60, 0
2, 16961, Note_on_c, 0, 79, 0
2, 16989, Note_on_c, 0, 67, 33
2, 16989, Note_on_c, 0, 63, 27
2, 16989, Note_on_c, 0, 72, 42
2, 17067, Note_on_c, 0, 63, 0
2, 17070, Note_on_c, 0, 72, 0
2, 17081, Note_on_c, 0, 67, 0
2, 17132, Note_on_c, 0, 63, 26
2, 17167, Note_on_c, 0, 67, 44
2, 17185, Note_on_c, 0, 67, 0
2, 17197, Note_on_c, 0, 68, 37
2, 17215, Note_on_c, 0, 68, 0
2, 17221, Note_on_c, 0, 70, 46
2, 17236, Note_on_c, 0, 70, 0
2, 17250, Note_on_c, 0, 72, 54
2, 17268, Note_on_c, 0, 72, 0
2, 17269, Note_on_c, 0, 73, 39
2, 17301, Note_on_c, 0, 73, 0
2, 17303, Note_on_c, 0, 75, 32
2, 17311, Note_on_c, 0, 75, 0
2, 17323, Note_on_c, 0, 76, 41
2, 17333, Note_on_c, 0, 76, 0
2, 17358, Note_on_c, 0, 77, 54
2, 17362, Note_on_c, 0, 63, 0
2, 17381, Note_on_c, 0, 77, 0
2, 17404, Note_on_c, 0, 78, 59
2, 17423, Note_on_c, 0, 78, 0
2, 17437, Note_on_c, 0, 79, 65
2, 17465, Note_on_c, 0, 80, 57
2, 17466, Note_on_c, 0, 79, 0
2, 17479, Note_on_c, 0, 58, 0
2, 17500, Note_on_c, 0, 81, 44
2, 17505, Note_on_c, 0, 80, 0
2, 17517, Note_on_c, 0, 81, 0
2, 17531, Note_on_c, 0, 86, 55
2, 17531, Note_on_c, 0, 84, 54
2, 17548, Note_on_c, 0, 86, 0
2, 17576, Note_on_c, 0, 84, 0
2, 17576, Note_on_c, 0, 81, 54
2, 17607, Note_on_c, 0, 81, 0
2, 17617, Note_on_c, 0, 83, 65
2, 17656, Note_on_c, 0, 83, 0
2, 17656, Note_on_c, 0, 81, 50
2, 17688, Note_on_c, 0, 81, 0
2, 17699, Note_on_c, 0, 61, 40
2, 17700, Note_on_c, 0, 51, 60
2, 17703, Note_on_c, 0, 82, 52
2, 17705, Note_on_c, 0, 56, 41
2, 17715, Control_c, 0, 64, 0
2, 17749, Control_c, 0, 64, 127
2, 17786, Note_on_c, 0, 56, 0
2, 17790, Note_on_c, 0, 73, 26
2, 17819, Note_on_c, 0, 61, 0
2, 17820, Note_on_c, 0, 51, 0
2, 17851, Note_on_c, 0, 73, 0
2, 17873, Note_on_c, 0, 73, 25
2, 17876, Note_on_c, 0, 77, 38
2, 17877, Note_on_c, 0, 63, 42
2, 17931, Note_on_c, 0, 82, 0
2, 17934, Note_on_c, 0, 63, 0
2, 17935, Note_on_c, 0, 77, 0
2, 17946, Note_on_c, 0, 73, 0
2, 17955, Note_on_c, 0, 63, 45
2, 17972, Note_on_c, 0, 63, 0
2, 18043, Note_on_c, 0, 61, 30
2, 18047, Note_on_c, 0, 65, 48
2, 18053, Note_on_c, 0, 51, 27
2, 18057, Note_on_c, 0, 70, 19
2, 18060, Control_c, 0, 64, 0
2, 18086, Control_c, 0, 64, 127
2, 18139, Note_on_c, 0, 58, 30
2, 18163, Note_on_c, 0, 61, 0
2, 18185, Note_on_c, 0, 65, 0
2, 18199, Note_on_c, 0, 70, 0
2, 18211, Note_on_c, 0, 72, 62
2, 18236, Note_on_c, 0, 72, 0
2, 18256, Note_on_c, 0, 73, 64
2, 18286, Note_on_c, 0, 73, 0
2, 18319, Note_on_c, 0, 58, 0
2, 18344, Note_on_c, 0, 75, 62
2, 18350, Note_on_c, 0, 70, 56
2, 18353, Note_on_c, 0, 67, 53
2, 18355, Note_on_c, 0, 63, 43
2, 18362, Control_c, 0, 64, 0
2, 18368, Note_on_c, 0, 64, 11
2, 18404, Control_c, 0, 64, 127
2, 18414, Note_on_c, 0, 63, 0
2, 18420, Note_on_c, 0, 67, 0
2, 18440, Note_on_c, 0, 63, 39
2, 18480, Note_on_c, 0, 63, 0
2, 18488, Note_on_c, 0, 51, 0
2, 18525, Note_on_c, 0, 63, 37
2, 18526, Note_on_c, 0, 64, 0
2, 18538, Note_on_c, 0, 70, 0
2, 18566, Note_on_c, 0, 63, 0
2, 18574, Note_on_c, 0, 75, 0
2, 18621, Note_on_c, 0, 63, 36
2, 18665, Note_on_c, 0, 63, 0
2, 18702, Note_on_c, 0, 87, 67
2, 18709, Note_on_c, 0, 63, 36
2, 18716, Note_on_c, 0, 76, 44
2, 18731, Note_on_c, 0, 87, 0
2, 18737, Note_on_c, 0, 76, 0
2, 18748, Note_on_c, 0, 63, 0
2, 18806, Note_on_c, 0, 75, 55
2, 18815, Note_on_c, 0, 63, 42
2, 18819, Note_on_c, 0, 64, 55
2, 18879, Note_on_c, 0, 64, 0
2, 18881, Note_on_c, 0, 63, 0
2, 18887, Note_on_c, 0, 75, 0
2, 18906, Note_on_c, 0, 75, 60
2, 18917, Note_on_c, 0, 63, 43
2, 18922, Note_on_c, 0, 64, 61
2, 18958, Note_on_c, 0, 63, 0
2, 18978, Note_on_c, 0, 75, 0
2, 18988, Note_on_c, 0, 64, 0
2, 19002, Note_on_c, 0, 73, 33
2, 19006, Note_on_c, 0, 63, 40
2, 19034, Note_on_c, 0, 63, 0
2, 19055, Note_on_c, 0, 73, 0
2, 19081, Note_on_c, 0, 72, 60
2, 19082, Note_on_c, 0, 63, 40
2, 19096, Control_c, 0, 64, 0
2, 19121, Control_c, 0, 64, 127
2, 19148, Note_on_c, 0, 63, 0
2, 19162, Note_on_c, 0, 67, 40
2, 19165, Note_on_c, 0, 60, 27
2, 19165, Note_on_c, 0, 63, 34
2, 19221, Note_on_c, 0, 63, 0
2, 19253, Note_on_c, 0, 60, 0
2, 19256, Note_on_c, 0, 67, 0
2, 19259, Note_on_c, 0, 63, 34
2, 19311, Note_on_c, 0, 63, 0
2, 19343, Note_on_c, 0, 63, 31
2, 19396, Note_on_c, 0, 63, 0
2, 19431, Note_on_c, 0, 63, 34
2, 19434, Note_on_c, 0, 72, 0
2, 19500, Note_on_c, 0, 63, 0
2, 19535, Note_on_c, 0, 63, 32
2, 19588, Note_on_c, 0, 63, 0
2, 19638, Note_on_c, 0, 63, 32
2, 19739, Note_on_c, 0, 63, 0
2, 19756, Note_on_c, 0, 82, 63
2, 19764, Note_on_c, 0, 63, 45
2, 19765, Note_on_c, 0, 79, 55
2, 19765, Note_on_c, 0, 75, 61
2, 19770, Note_on_c, 0, 72, 57
2, 19818, Note_on_c, 0, 63, 0
2, 19850, Note_on_c, 0, 63, 37
2, 19882, Note_on_c, 0, 72, 0
2, 19898, Note_on_c, 0, 63, 0
2, 19923, Note_on_c, 0, 79, 0
2, 19933, Note_on_c, 0, 82, 0
2, 19933, Note_on_c, 0, 63, 51
2, 19943, Note_on_c, 0, 75, 0
2, 19979, Note_on_c, 0, 63, 0
2, 20001, Note_on_c, 0, 63, 60
2, 20023, Note_on_c, 0, 63, 0
2, 20074, Note_on_c, 0, 68, 76
2, 20075, Note_on_c, 0, 65, 80
2, 20076, Note_on_c, 0, 61, 78
2, 20076, Note_on_c, 0, 54, 59
2, 20077, Note_on_c, 0, 58, 63
2, 20078, Note_on_c, 0, 56, 64
2, 20089, Control_c, 0, 64, 0
2, 20117, Control_c, 0, 64, 127
2, 20162, Note_on_c, 0, 65, 0
2, 20163, Note_on_c, 0, 58, 0
2, 20166, Note_on_c, 0, 61, 0
2, 20167, Note_on_c, 0, 68, 0
2, 20170, Note_on_c, 0, 56, 0
2, 20172, Note_on_c, 0, 54, 0
2, 20181, Note_on_c, 0, 57, 74
2, 20182, Note_on_c, 0, 64, 78
2, 20182, Note_on_c, 0, 67, 78
2, 20183, Note_on_c, 0, 60, 78
2, 20184, Note_on_c, 0, 53, 66
2, 20184, Note_on_c, 0, 55, 71
2, 20190, Control_c, 0, 64, 0
2, 20214, Control_c, 0, 64, 127
2, 20239, Note_on_c, 0, 55, 0
2, 20251, Note_on_c, 0, 53, 0
2, 20252, Note_on_c, 0, 57, 0
2, 20260, Note_on_c, 0, 60, 0
2, 20262, Note_on_c, 0, 67, 0
2, 20267, Note_on_c, 0, 64, 0
2, 20292, Note_on_c, 0, 54, 57
2, 20294, Note_on_c, 0, 63, 71
2, 20294, Note_on_c, 0, 66, 67
2, 20295, Note_on_c, 0, 56, 51
2, 20295, Note_on_c, 0, 59, 74
2, 20296, Note_on_c, 0, 52, 54
2, 20302, Control_c, 0, 64, 0
2, 20338, Control_c, 0, 64, 127
2, 20363, Note_on_c, 0, 52, 0
2, 20371, Note_on_c, 0, 56, 0
2, 20373, Note_on_c, 0, 59, 0
2, 20378, Note_on_c, 0, 66, 0
2, 20380, Note_on_c, 0, 54, 0
2, 20389, Note_on_c, 0, 63, 0
2, 20432, Note_on_c, 0, 58, 53
2, 20434, Note_on_c, 0, 62, 55
2, 20436, Note_on_c, 0, 65, 53
2, 20437, Note_on_c, 0, 55, 47
2, 20438, Note_on_c, 0, 51, 31
2, 20440, Control_c, 0, 64, 0
2, 20441, Note_on_c, 0, 53, 48
2, 20484, Control_c, 0, 64, 127
2, 20629, Note_on_c, 0, 58, 0
2, 20670, Note_on_c, 0, 62, 0
2, 20693, Note_on_c, 0, 58, 44
2, 20719, Note_on_c, 0, 55, 0
2, 20728, Note_on_c, 0, 53, 0
2, 20736, Note_on_c, 0, 51, 0
2, 20747, Note_on_c, 0, 62, 55
2, 20751, Note_on_c, 0, 65, 0
2, 20777, Note_on_c, 0, 58, 0
2, 20791, Note_on_c, 0, 65, 51
2, 20793, Note_on_c, 0, 62, 0
2, 20830, Note_on_c, 0, 65, 0
2, 20843, Note_on_c, 0, 57, 43
2, 20845, Note_on_c, 0, 61, 37
2, 20845, Note_on_c, 0, 63, 37
2, 20847, Note_on_c, 0, 41, 36
2, 20848, Note_on_c, 0, 51, 18
2, 20853, Control_c, 0, 64, 0
2, 20883, Note_on_c, 0, 57, 0
2, 20883, Control_c, 0, 64, 127
2, 20895, Note_on_c, 0, 61, 0
2, 20901, Note_on_c, 0, 63, 0
2, 20905, Note_on_c, 0, 51, 0
2, 20907, Note_on_c, 0, 48, 48
2, 20915, Note_on_c, 0, 41, 0
2, 20924, Note_on_c, 0, 48, 0
2, 20974, Note_on_c, 0, 69, 66
2, 20975, Note_on_c, 0, 61, 37
2, 21032, Note_on_c, 0, 69, 0
2, 21041, Note_on_c, 0, 79, 69
2, 21044, Note_on_c, 0, 65, 44
2, 21044, Note_on_c, 0, 69, 28
2, 21132, Note_on_c, 0, 77, 64
2, 21145, Note_on_c, 0, 79, 0
2, 21199, Note_on_c, 0, 65, 0
2, 21203, Note_on_c, 0, 69, 0
2, 21207, Note_on_c, 0, 77, 0
2, 21239, Note_on_c, 0, 69, 74
2, 21299, Note_on_c, 0, 69, 0
2, 21324, Note_on_c, 0, 69, 73
2, 21361, Note_on_c, 0, 61, 0
2, 21387, Note_on_c, 0, 69, 0
2, 21398, Note_on_c, 0, 69, 69
2, 21450, Note_on_c, 0, 69, 0
2, 21472, Note_on_c, 0, 70, 75
2, 21473, Note_on_c, 0, 65, 45
2, 21473, Note_on_c, 0, 61, 37
2, 21477, Note_on_c, 0, 60, 47
2, 21484, Control_c, 0, 64, 0
2, 21520, Control_c, 0, 64, 127
2, 21538, Note_on_c, 0, 65, 0
2, 21547, Note_on_c, 0, 60, 0
2, 21551, Note_on_c, 0, 61, 0
2, 21679, Note_on_c, 0, 51, 61
2, 21776, Note_on_c, 0, 51, 0
2, 21783, Note_on_c, 0, 70, 0
2, 21792, Note_on_c, 0, 61, 44
2, 21792, Note_on_c, 0, 51, 42
2, 21793, Note_on_c, 0, 65, 58
2, 21829, Note_on_c, 0, 61, 0
2, 21842, Note_on_c, 0, 65, 0
2, 21877, Note_on_c, 0, 72, 75
2, 21880, Note_on_c, 0, 68, 60
2, 21881, Note_on_c, 0, 63, 63
2, 21909, Note_on_c, 0, 63, 0
2, 21910, Note_on_c, 0, 72, 0
2, 21932, Note_on_c, 0, 68, 0
2, 21943, Note_on_c, 0, 73, 61
2, 21976, Note_on_c, 0, 73, 0
2, 22191, Note_on_c, 0, 75, 76
2, 22196, Note_on_c, 0, 63, 72
2, 22199, Note_on_c, 0, 64, 84
2, 22212, Control_c, 0, 64, 0
2, 22213, Note_on_c, 0, 51, 0
2, 22246, Control_c, 0, 64, 127
2, 22296, Note_on_c, 0, 63, 0
2, 22348, Note_on_c, 0, 63, 39
2, 22393, Note_on_c, 0, 63, 0
2, 22414, Note_on_c, 0, 64, 0
2, 22425, Note_on_c, 0, 75, 0
2, 22449, Note_on_c, 0, 76, 77
2, 22453, Note_on_c, 0, 63, 63
2, 22455, Note_on_c, 0, 64, 84
2, 22551, Note_on_c, 0, 63, 0
2, 22592, Note_on_c, 0, 63, 39
2, 22655, Note_on_c, 0, 63, 0
2, 22694, Note_on_c, 0, 63, 31
2, 22710, Note_on_c, 0, 76, 0
2, 22742, Note_on_c, 0, 63, 0
2, 22754, Note_on_c, 0, 64, 0
2, 22760, Note_on_c, 0, 75, 58
2, 22862, Note_on_c, 0, 75, 0
2, 22884, Note_on_c, 0, 75, 51
2, 22887, Note_on_c, 0, 51, 25
2, 22888, Note_on_c, 0, 70, 46
2, 22891, Note_on_c, 0, 65, 19
2, 22896, Control_c, 0, 64, 0
2, 22918, Control_c, 0, 64, 127
2, 22956, Note_on_c, 0, 75, 0
2, 22957, Note_on_c, 0, 70, 0
2, 22959, Note_on_c, 0, 58, 30
2, 22968, Note_on_c, 0, 65, 0
2, 23019, Note_on_c, 0, 58, 0
2, 23020, Note_on_c, 0, 63, 33
2, 23028, Note_on_c, 0, 60, 19
2, 23087, Note_on_c, 0, 72, 64
2, 23164, Note_on_c, 0, 51, 0
2, 23175, Note_on_c, 0, 72, 0
2, 23181, Note_on_c, 0, 60, 0
2, 23188, Note_on_c, 0, 70, 57
2, 23190, Note_on_c, 0, 63, 0
2, 23193, Note_on_c, 0, 52, 42
2, 23225, Control_c, 0, 64, 0
2, 23253, Note_on_c, 0, 58, 30
2, 23283, Control_c, 0, 64, 127
2, 23295, Note_on_c, 0, 61, 44
2, 23335, Note_on_c, 0, 64, 40
2, 23342, Note_on_c, 0, 70, 0
2, 23354, Note_on_c, 0, 64, 0
2, 23366, Note_on_c, 0, 67, 32
2, 23391, Note_on_c, 0, 52, 0
2, 23394, Note_on_c, 0, 70, 67
2, 23400, Note_on_c, 0, 67, 0
2, 23413, Note_on_c, 0, 70, 0
2, 23416, Note_on_c, 0, 58, 0
2, 23416, Note_on_c, 0, 61, 0
2, 23428, Note_on_c, 0, 72, 80
2, 23449, Note_on_c, 0, 72, 0
2, 23463, Note_on_c, 0, 70, 78
2, 23488, Note_on_c, 0, 70, 0
2, 23502, Note_on_c, 0, 68, 70
2, 23524, Note_on_c, 0, 68, 0
2, 23541, Note_on_c, 0, 67, 68
2, 23551, Note_on_c, 0, 60, 32
2, 23552, Note_on_c, 0, 53, 24
2, 23554, Control_c, 0, 64, 0
2, 23566, Note_on_c, 0, 67, 0
2, 23573, Note_on_c, 0, 68, 36
2, 23592, Note_on_c, 0, 67, 52
2, 23602, Note_on_c, 0, 68, 0
2, 23616, Note_on_c, 0, 67, 0
2, 23619, Note_on_c, 0, 65, 53
2, 23637, Note_on_c, 0, 65, 0
2, 23650, Note_on_c, 0, 64, 33
2, 23667, Note_on_c, 0, 64, 0
2, 23677, Note_on_c, 0, 67, 55
2, 23702, Note_on_c, 0, 67, 0
2, 23705, Note_on_c, 0, 64, 44
2, 23716, Note_on_c, 0, 64, 0
2, 23740, Note_on_c, 0, 65, 64
2, 23752, Note_on_c, 0, 60, 0
2, 23804, Control_c, 0, 64, 127
2, 23806, Note_on_c, 0, 65, 0
2, 23806, Note_on_c, 0, 63, 51
2, 23830, Note_on_c, 0, 53, 0
2, 23847, Note_on_c, 0, 63, 0
2, 23856, Note_on_c, 0, 60, 53
2, 23883, Note_on_c, 0, 60, 0
2, 23904, Note_on_c, 0, 58, 55
2, 23946, Note_on_c, 0, 58, 0
2, 23959, Note_on_c, 0, 56, 49
2, 23963, Note_on_c, 0, 43, 38
2, 23973, Control_c, 0, 64, 0
2, 23986, Note_on_c, 0, 56, 0
2, 24002, Note_on_c, 0, 58, 25
2, 24011, Note_on_c, 0, 56, 35
2, 24028, Note_on_c, 0, 58, 0
2, 24042, Note_on_c, 0, 56, 0
2, 24043, Note_on_c, 0, 55, 36
2, 24075, Note_on_c, 0, 55, 0
2, 24079, Note_on_c, 0, 54, 51
2, 24099, Note_on_c, 0, 54, 0
2, 24111, Note_on_c, 0, 56, 55
2, 24151, Note_on_c, 0, 56, 0
2, 24152, Note_on_c, 0, 54, 43
2, 24170, Note_on_c, 0, 54, 0
2, 24189, Note_on_c, 0, 55, 34
2, 24246, Note_on_c, 0, 55, 0
2, 24249, Note_on_c, 0, 50, 53
2, 24270, Control_c, 0, 64, 127
2, 24308, Note_on_c, 0, 50, 0
2, 24328, Note_on_c, 0, 50, 53
2, 24390, Note_on_c, 0, 50, 0
2, 24406, Note_on_c, 0, 53, 39
2, 24451, Note_on_c, 0, 53, 0
2, 24468, Note_on_c, 0, 53, 46
2, 24487, Note_on_c, 0, 43, 0
2, 24511, Note_on_c, 0, 53, 0
2, 24518, Note_on_c, 0, 55, 69
2, 24551, Note_on_c, 0, 55, 0
2, 24577, Note_on_c, 0, 55, 66
2, 24579, Note_on_c, 0, 36, 44
2, 24588, Control_c, 0, 64, 0
2, 24616, Control_c, 0, 64, 127
2, 24620, Note_on_c, 0, 55, 0
2, 24624, Note_on_c, 0, 43, 40
2, 24654, Note_on_c, 0, 52, 39
2, 24655, Note_on_c, 0, 36, 0
2, 24681, Note_on_c, 0, 55, 56
2, 24692, Note_on_c, 0, 55, 0
2, 24704, Note_on_c, 0, 57, 55
2, 24711, Note_on_c, 0, 57, 0
2, 24731, Note_on_c, 0, 60, 58
2, 24745, Note_on_c, 0, 60, 0
2, 24745, Note_on_c, 0, 62, 66
2, 24749, Note_on_c, 0, 43, 0
2, 24762, Note_on_c, 0, 62, 0
2, 24765, Note_on_c, 0, 52, 0
2, 24770, Note_on_c, 0, 64, 45
2, 24778, Note_on_c, 0, 64, 0
2, 24786, Note_on_c, 0, 67, 73
2, 24806, Note_on_c, 0, 67, 0
2, 24806, Note_on_c, 0, 69, 68
2, 24813, Note_on_c, 0, 69, 0
2, 24830, Note_on_c, 0, 72, 62
2, 24845, Note_on_c, 0, 74, 59
2, 24847, Note_on_c, 0, 72, 0
2, 24863, Note_on_c, 0, 76, 55
2, 24866, Note_on_c, 0, 74, 0
2, 24880, Note_on_c, 0, 76, 0
2, 24885, Note_on_c, 0, 79, 45
2, 24892, Note_on_c, 0, 79, 0
2, 24914, Note_on_c, 0, 81, 33
2, 24923, Note_on_c, 0, 81, 0
2, 24983, Note_on_c, 0, 67, 26
2, 24989, Note_on_c, 0, 62, 19
2, 24990, Note_on_c, 0, 64, 27
2, 25033, Note_on_c, 0, 84, 33
2, 25041, Note_on_c, 0, 67, 0
2, 25046, Note_on_c, 0, 84, 0
2, 25047, Note_on_c, 0, 64, 0
2, 25049, Note_on_c, 0, 86, 49
2, 25054, Note_on_c, 0, 62, 0
2, 25072, Note_on_c, 0, 86, 0
2, 25073, Note_on_c, 0, 88, 34
2, 25083, Note_on_c, 0, 91, 64
2, 25084, Note_on_c, 0, 88, 0
2, 25097, Note_on_c, 0, 91, 0
2, 25119, Note_on_c, 0, 96, 77
2, 25120, Note_on_c, 0, 95, 77
2, 25136, Note_on_c, 0, 95, 0
