2, 14763, Note_on_c, 0, 65, 53
2, 14764, Note_on_c, 0, 60, 50
2, 14770, Note_on_c, 0, 65, 0
2, 14771, Note_on_c, 0, 60, 0
2, 14771, Note_on_c, 0, 54, 0
2, 14771, Control_c, 0, 64, 127
2, 14773, Note_on_c, 0, 44, 0
2, 14792, Control_c, 0, 64, 0
2, 14803, Note_on_c, 0, 44, 46
2, 14803, Note_on_c, 0, 54, 45
2, 14804, Note_on_c, 0, 65, 54
2, 14804, Note_on_c, 0, 60, 54
2, 14828, Control_c, 0, 64, 127
2, 14867, Note_on_c, 0, 54, 0
2, 14874, Note_on_c, 0, 60, 0
2, 14879, Note_on_c, 0, 65, 0
2, 14903, Note_on_c, 0, 44, 0
2, 14903, Control_c, 0, 64, 0
2, 14925, Note_on_c, 0, 55, 69
2, 14926, Note_on_c, 0, 64, 61
2, 14927, Note_on_c, 0, 60, 57
2, 14927, Note_on_c, 0, 49, 55
2, 14932, Note_on_c, 0, 60, 0
2, 14934, Note_on_c, 0, 55, 0
2, 14938, Note_on_c, 0, 64, 0
2, 14939, Note_on_c, 0, 49, 0
2, 14967, Note_on_c, 0, 49, 50
2, 14967, Note_on_c, 0, 64, 66
2, 14968, Note_on_c, 0, 55, 66
2, 14969, Note_on_c, 0, 60, 61
2, 14974, Note_on_c, 0, 60, 0
2, 14974, Note_on_c, 0, 55, 0
2, 14977, Note_on_c, 0, 49, 0
2, 14978, Note_on_c, 0, 64, 0
2, 15012, Note_on_c, 0, 64, 55
2, 15012, Note_on_c, 0, 49, 38
2, 15013, Note_on_c, 0, 55, 55
2, 15014, Note_on_c, 0, 60, 54
2, 15019, Control_c, 0, 64, 127
2, 15025, Note_on_c, 0, 55, 0
2, 15036, Note_on_c, 0, 64, 0
2, 15039, Note_on_c, 0, 49, 0
2, 15043, Note_on_c, 0, 60, 0
2, 15050, Note_on_c, 0, 65, 63
2, 15051, Note_on_c, 0, 61, 52
2, 15051, Note_on_c, 0, 49, 35
2, 15052, Note_on_c, 0, 56, 35
2, 15055, Control_c, 0, 64, 0
2, 15195, Note_on_c, 0, 56, 0
2, 15215, Note_on_c, 0, 61, 0
2, 15218, Note_on_c, 0, 65, 0
2, 15243, Note_on_c, 0, 37, 51
2, 15256, Note_on_c, 0, 49, 0
2, 15371, Note_on_c, 0, 43, 42
2, 15371, Note_on_c, 0, 58, 79
2, 15376, Note_on_c, 0, 37, 0
2, 15486, Note_on_c, 0, 43, 0
2, 15494, Note_on_c, 0, 52, 51
2, 15495, Note_on_c, 0, 36, 41
2, 15501, Control_c, 0, 64, 127
2, 15511, Note_on_c, 0, 58, 0
2, 15523, Control_c, 0, 64, 0
2, 15541, Control_c, 0, 64, 127
2, 15589, Note_on_c, 0, 52, 0
2, 15601, Note_on_c, 0, 36, 0
2, 15609, Control_c, 0, 64, 0
2, 15613, Note_on_c, 0, 42, 38
2, 15614, Note_on_c, 0, 57, 67
2, 15653, Control_c, 0, 64, 127
2, 15713, Note_on_c, 0, 42, 0
2, 15715, Note_on_c, 0, 57, 0
2, 15725, Control_c, 0, 64, 0
2, 15730, Note_on_c, 0, 63, 69
2, 15730, Note_on_c, 0, 35, 50
2, 15760, Control_c, 0, 64, 127
2, 15761, Note_on_c, 0, 35, 0
2, 15787, Note_on_c, 0, 63, 0
2, 15840, Control_c, 0, 64, 0
2, 15844, Note_on_c, 0, 67, 69
2, 15850, Note_on_c, 0, 56, 42
2, 15850, Note_on_c, 0, 41, 44
2, 15851, Note_on_c, 0, 60, 55
2, 15853, Note_on_c, 0, 63, 29
2, 15862, Note_on_c, 0, 41, 0
2, 15870, Control_c, 0, 64, 127
2, 15873, Note_on_c, 0, 60, 0
2, 15879, Note_on_c, 0, 56, 0
2, 15888, Note_on_c, 0, 67, 0
2, 15891, Note_on_c, 0, 63, 0
2, 15965, Note_on_c, 0, 71, 67
2, 15967, Note_on_c, 0, 62, 67
2, 15967, Note_on_c, 0, 56, 58
2, 15968, Note_on_c, 0, 67, 65
2, 15972, Control_c, 0, 64, 0
2, 16003, Control_c, 0, 64, 127
2, 16012, Note_on_c, 0, 56, 0
2, 16014, Note_on_c, 0, 67, 0
2, 16019, Note_on_c, 0, 71, 0
2, 16023, Note_on_c, 0, 62, 0
2, 16086, Note_on_c, 0, 69, 68
2, 16087, Note_on_c, 0, 66, 53
2, 16088, Note_on_c, 0, 52, 56
2, 16089, Control_c, 0, 64, 0
2, 16089, Note_on_c, 0, 62, 62
2, 16091, Note_on_c, 0, 59, 40
2, 16121, Note_on_c, 0, 52, 0
2, 16123, Control_c, 0, 64, 127
2, 16147, Note_on_c, 0, 59, 0
2, 16149, Note_on_c, 0, 69, 0
2, 16150, Note_on_c, 0, 62, 0
2, 16157, Note_on_c, 0, 66, 0
2, 16201, Control_c, 0, 64, 0
2, 16205, Note_on_c, 0, 67, 61
2, 16206, Note_on_c, 0, 58, 55
2, 16209, Note_on_c, 0, 61, 48
2, 16212, Note_on_c, 0, 55, 40
2, 16212, Note_on_c, 0, 45, 31
2, 16212, Note_on_c, 0, 64, 39
2, 16231, Note_on_c, 0, 55, 0
2, 16233, Note_on_c, 0, 45, 0
2, 16239, Control_c, 0, 64, 127
2, 16249, Note_on_c, 0, 58, 0
2, 16252, Note_on_c, 0, 64, 0
2, 16253, Note_on_c, 0, 61, 0
2, 16255, Note_on_c, 0, 67, 0
2, 16330, Control_c, 0, 64, 0
2, 16330, Note_on_c, 0, 54, 37
2, 16332, Note_on_c, 0, 68, 50
2, 16334, Note_on_c, 0, 61, 42
2, 16335, Note_on_c, 0, 65, 48
2, 16384, Note_on_c, 0, 54, 0
2, 16411, Note_on_c, 0, 46, 64
2, 16458, Control_c, 0, 64, 127
2, 16497, Note_on_c, 0, 46, 0
2, 16520, Note_on_c, 0, 65, 0
2, 16522, Note_on_c, 0, 46, 55
2, 16532, Note_on_c, 0, 68, 0
2, 16540, Note_on_c, 0, 61, 0
2, 16542, Control_c, 0, 64, 0
2, 16557, Note_on_c, 0, 46, 0
2, 16572, Note_on_c, 0, 44, 39
2, 16646, Note_on_c, 0, 54, 52
2, 16647, Note_on_c, 0, 65, 54
2, 16652, Note_on_c, 0, 60, 53
2, 16688, Control_c, 0, 64, 127
2, 16719, Note_on_c, 0, 44, 0
2, 16750, Note_on_c, 0, 54, 0
2, 16756, Note_on_c, 0, 60, 0
2, 16757, Note_on_c, 0, 46, 72
2, 16760, Note_on_c, 0, 65, 0
2, 16765, Control_c, 0, 64, 0
2, 16800, Note_on_c, 0, 46, 0
2, 16804, Note_on_c, 0, 47, 63
2, 16881, Note_on_c, 0, 66, 85
2, 16881, Note_on_c, 0, 61, 90
2, 16882, Note_on_c, 0, 57, 95
2, 16882, Note_on_c, 0, 63, 75
2, 16931, Control_c, 0, 64, 127
2, 16977, Control_c, 0, 64, 0
2, 16985, Note_on_c, 0, 47, 0
2, 16995, Control_c, 0, 64, 127
2, 17004, Note_on_c, 0, 41, 49
2, 17015, Control_c, 0, 64, 0
2, 17027, Note_on_c, 0, 41, 0
2, 17040, Note_on_c, 0, 63, 0
2, 17041, Note_on_c, 0, 57, 0
2, 17048, Note_on_c, 0, 34, 43
2, 17051, Note_on_c, 0, 66, 0
2, 17053, Note_on_c, 0, 61, 0
2, 17083, Control_c, 0, 64, 127
2, 17128, Note_on_c, 0, 67, 58
2, 17129, Note_on_c, 0, 56, 37
2, 17132, Note_on_c, 0, 60, 57
2, 17132, Note_on_c, 0, 46, 36
2, 17136, Note_on_c, 0, 62, 36
2, 17138, Control_c, 0, 64, 0
2, 17180, Control_c, 0, 64, 127
2, 17190, Note_on_c, 0, 34, 0
2, 17218, Control_c, 0, 64, 0
2, 17232, Note_on_c, 0, 67, 0
2, 17237, Note_on_c, 0, 60, 0
2, 17238, Control_c, 0, 64, 127
2, 17239, Note_on_c, 0, 62, 0
2, 17245, Note_on_c, 0, 34, 42
2, 17252, Note_on_c, 0, 56, 0
2, 17252, Note_on_c, 0, 46, 0
2, 17281, Note_on_c, 0, 34, 0
2, 17284, Control_c, 0, 64, 0
2, 17292, Note_on_c, 0, 39, 56
2, 17340, Control_c, 0, 64, 127
2, 17366, Note_on_c, 0, 66, 62
2, 17367, Note_on_c, 0, 61, 62
2, 17369, Note_on_c, 0, 55, 43
2, 17371, Control_c, 0, 64, 0
2, 17417, Control_c, 0, 64, 127
2, 17419, Note_on_c, 0, 39, 0
2, 17463, Control_c, 0, 64, 0
2, 17477, Control_c, 0, 64, 127
2, 17482, Note_on_c, 0, 39, 44
2, 17483, Note_on_c, 0, 66, 0
2, 17488, Note_on_c, 0, 55, 0
2, 17509, Note_on_c, 0, 61, 0
2, 17518, Note_on_c, 0, 39, 0
2, 17521, Control_c, 0, 64, 0
2, 17528, Note_on_c, 0, 38, 40
2, 17555, Control_c, 0, 64, 127
2, 17604, Note_on_c, 0, 54, 46
2, 17604, Note_on_c, 0, 65, 57
2, 17610, Note_on_c, 0, 60, 52
2, 17613, Control_c, 0, 64, 0
2, 17645, Control_c, 0, 64, 127
2, 17667, Note_on_c, 0, 38, 0
2, 17697, Note_on_c, 0, 65, 0
2, 17699, Note_on_c, 0, 60, 0
2, 17706, Note_on_c, 0, 54, 0
2, 17716, Note_on_c, 0, 38, 42
2, 17750, Note_on_c, 0, 38, 0
2, 17751, Control_c, 0, 64, 0
2, 17759, Note_on_c, 0, 63, 46
2, 17760, Note_on_c, 0, 37, 47
2, 17762, Note_on_c, 0, 56, 37
2, 17762, Note_on_c, 0, 53, 37
2, 17764, Note_on_c, 0, 60, 50
2, 17780, Note_on_c, 0, 53, 0
2, 17782, Note_on_c, 0, 56, 0
2, 17784, Note_on_c, 0, 60, 0
2, 17787, Note_on_c, 0, 37, 0
2, 17791, Note_on_c, 0, 63, 0
2, 17841, Note_on_c, 0, 63, 50
2, 17842, Note_on_c, 0, 53, 58
2, 17843, Note_on_c, 0, 37, 52
2, 17843, Note_on_c, 0, 56, 44
2, 17846, Note_on_c, 0, 60, 54
2, 17852, Control_c, 0, 64, 127
2, 17860, Note_on_c, 0, 53, 0
2, 17862, Note_on_c, 0, 56, 0
2, 17864, Note_on_c, 0, 63, 0
2, 17866, Note_on_c, 0, 60, 0
2, 17872, Note_on_c, 0, 37, 0
2, 17872, Control_c, 0, 64, 0
2, 17888, Control_c, 0, 64, 127
2, 17891, Note_on_c, 0, 63, 43
2, 17892, Note_on_c, 0, 37, 37
2, 17894, Note_on_c, 0, 53, 44
2, 17895, Note_on_c, 0, 56, 36
2, 17896, Note_on_c, 0, 60, 52
2, 17911, Note_on_c, 0, 37, 0
2, 17913, Note_on_c, 0, 53, 0
2, 17918, Note_on_c, 0, 56, 0
2, 17919, Note_on_c, 0, 60, 0
2, 17923, Note_on_c, 0, 63, 0
2, 17961, Note_on_c, 0, 37, 51
2, 17968, Note_on_c, 0, 37, 0
2, 18003, Note_on_c, 0, 39, 62
2, 18004, Control_c, 0, 64, 0
2, 18006, Note_on_c, 0, 61, 68
2, 18007, Note_on_c, 0, 72, 67
2, 18008, Note_on_c, 0, 65, 68
2, 18009, Note_on_c, 0, 69, 51
2, 18030, Control_c, 0, 64, 127
2, 18044, Note_on_c, 0, 39, 0
2, 18082, Note_on_c, 0, 72, 0
2, 18088, Note_on_c, 0, 69, 0
2, 18093, Note_on_c, 0, 65, 0
2, 18095, Note_on_c, 0, 61, 0
2, 18125, Note_on_c, 0, 70, 58
2, 18127, Note_on_c, 0, 61, 49
2, 18128, Note_on_c, 0, 55, 55
2, 18129, Control_c, 0, 64, 0
2, 18130, Note_on_c, 0, 65, 55
2, 18141, Control_c, 0, 64, 127
2, 18190, Note_on_c, 0, 65, 0
2, 18201, Note_on_c, 0, 70, 0
2, 18208, Note_on_c, 0, 55, 0
2, 18209, Note_on_c, 0, 61, 0
2, 18238, Note_on_c, 0, 68, 55
2, 18238, Note_on_c, 0, 61, 56
2, 18241, Note_on_c, 0, 51, 50
2, 18243, Control_c, 0, 64, 0
2, 18244, Note_on_c, 0, 65, 50
2, 18271, Control_c, 0, 64, 127
2, 18303, Note_on_c, 0, 65, 0
2, 18325, Note_on_c, 0, 61, 0
2, 18358, Note_on_c, 0, 61, 56
2, 18359, Note_on_c, 0, 65, 60
2, 18361, Note_on_c, 0, 56, 38
2, 18393, Note_on_c, 0, 51, 0
2, 18395, Note_on_c, 0, 56, 0
2, 18415, Note_on_c, 0, 65, 0
2, 18430, Note_on_c, 0, 61, 0
2, 18456, Note_on_c, 0, 68, 0
2, 18478, Note_on_c, 0, 63, 39
2, 18478, Note_on_c, 0, 54, 34
2, 18478, Note_on_c, 0, 60, 47
2, 18479, Control_c, 0, 64, 0
2, 18482, Note_on_c, 0, 44, 31
2, 18516, Control_c, 0, 64, 127
2, 18562, Note_on_c, 0, 54, 0
2, 18564, Note_on_c, 0, 60, 0
2, 18598, Note_on_c, 0, 54, 38
2, 18602, Note_on_c, 0, 63, 0
2, 18602, Note_on_c, 0, 60, 44
2, 18621, Note_on_c, 0, 54, 0
2, 18629, Note_on_c, 0, 44, 0
2, 18639, Note_on_c, 0, 60, 0
2, 18720, Control_c, 0, 64, 0
2, 18721, Note_on_c, 0, 51, 37
2, 18722, Note_on_c, 0, 56, 43
2, 18725, Note_on_c, 0, 41, 33
2, 18744, Control_c, 0, 64, 127
2, 18750, Note_on_c, 0, 41, 0
2, 18764, Note_on_c, 0, 51, 0
2, 18766, Note_on_c, 0, 56, 0
2, 18840, Control_c, 0, 64, 0
2, 18842, Note_on_c, 0, 70, 53
2, 18844, Note_on_c, 0, 66, 48
2, 18845, Note_on_c, 0, 40, 38
2, 18845, Note_on_c, 0, 50, 33
2, 18847, Note_on_c, 0, 61, 47
2, 18871, Control_c, 0, 64, 127
2, 18882, Note_on_c, 0, 40, 0
2, 18891, Note_on_c, 0, 50, 0
2, 18921, Note_on_c, 0, 61, 0
2, 18927, Note_on_c, 0, 66, 0
2, 18938, Note_on_c, 0, 70, 0
2, 18960, Note_on_c, 0, 51, 48
2, 18961, Note_on_c, 0, 68, 46
2, 18961, Note_on_c, 0, 61, 42
2, 18963, Control_c, 0, 64, 0
2, 18964, Note_on_c, 0, 65, 52
2, 18985, Control_c, 0, 64, 127
2, 19001, Note_on_c, 0, 65, 0
2, 19002, Note_on_c, 0, 51, 0
2, 19010, Note_on_c, 0, 61, 0
2, 19014, Note_on_c, 0, 68, 0
2, 19079, Note_on_c, 0, 66, 36
2, 19079, Control_c, 0, 64, 0
2, 19080, Note_on_c, 0, 45, 40
2, 19082, Note_on_c, 0, 59, 31
2, 19082, Note_on_c, 0, 64, 42
2, 19093, Note_on_c, 0, 45, 0
2, 19111, Control_c, 0, 64, 127
2, 19114, Note_on_c, 0, 64, 0
2, 19128, Note_on_c, 0, 66, 0
2, 19136, Note_on_c, 0, 59, 0
2, 19163, Note_on_c, 0, 42, 31
2, 19197, Note_on_c, 0, 42, 0
2, 19200, Control_c, 0, 64, 0
2, 19205, Note_on_c, 0, 58, 42
2, 19207, Note_on_c, 0, 62, 50
2, 19208, Note_on_c, 0, 65, 45
2, 19209, Note_on_c, 0, 43, 34
2, 19232, Control_c, 0, 64, 127
2, 19243, Note_on_c, 0, 62, 0
2, 19254, Note_on_c, 0, 58, 0
2, 19259, Note_on_c, 0, 65, 0
2, 19307, Note_on_c, 0, 43, 0
2, 19322, Note_on_c, 0, 58, 44
2, 19324, Note_on_c, 0, 52, 35
2, 19324, Control_c, 0, 64, 0
2, 19327, Note_on_c, 0, 36, 30
2, 19360, Control_c, 0, 64, 127
2, 19402, Note_on_c, 0, 52, 0
2, 19422, Note_on_c, 0, 58, 0
2, 19426, Note_on_c, 0, 36, 0
2, 19443, Note_on_c, 0, 57, 52
2, 19445, Note_on_c, 0, 52, 32
2, 19445, Note_on_c, 0, 42, 33
2, 19446, Control_c, 0, 64, 0
2, 19480, Control_c, 0, 64, 127
2, 19503, Note_on_c, 0, 52, 0
2, 19542, Note_on_c, 0, 57, 0
2, 19554, Note_on_c, 0, 42, 0
2, 19558, Note_on_c, 0, 51, 49
2, 19561, Control_c, 0, 64, 0
2, 19561, Note_on_c, 0, 57, 63
2, 19566, Note_on_c, 0, 35, 34
2, 19593, Control_c, 0, 64, 127
2, 19627, Note_on_c, 0, 57, 0
2, 19644, Note_on_c, 0, 51, 0
2, 19666, Note_on_c, 0, 35, 0
2, 19677, Control_c, 0, 64, 0
2, 19680, Note_on_c, 0, 51, 67
2, 19680, Note_on_c, 0, 56, 63
2, 19681, Note_on_c, 0, 41, 44
2, 19711, Control_c, 0, 64, 127
2, 19759, Note_on_c, 0, 51, 0
2, 19775, Note_on_c, 0, 56, 0
2, 19787, Note_on_c, 0, 41, 0
2, 19793, Note_on_c, 0, 56, 62
2, 19795, Control_c, 0, 64, 0
2, 19797, Note_on_c, 0, 50, 60
2, 19797, Note_on_c, 0, 34, 50
2, 19831, Control_c, 0, 64, 127
2, 19858, Note_on_c, 0, 34, 0
2, 19884, Note_on_c, 0, 50, 0
2, 19896, Note_on_c, 0, 56, 0
2, 19911, Note_on_c, 0, 55, 84
2, 19914, Note_on_c, 0, 50, 73
2, 19915, Control_c, 0, 64, 0
2, 19916, Note_on_c, 0, 40, 57
2, 19940, Note_on_c, 0, 40, 0
2, 19950, Control_c, 0, 64, 127
2, 19983, Note_on_c, 0, 50, 0
2, 20010, Note_on_c, 0, 55, 0
2, 20028, Control_c, 0, 64, 0
2, 20036, Note_on_c, 0, 55, 89
2, 20037, Note_on_c, 0, 49, 76
2, 20040, Note_on_c, 0, 33, 54
2, 20050, Note_on_c, 0, 33, 0
2, 20058, Control_c, 0, 64, 127
2, 20081, Note_on_c, 0, 49, 0
2, 20101, Note_on_c, 0, 55, 0
2, 20161, Note_on_c, 0, 54, 67
2, 20162, Note_on_c, 0, 49, 67
2, 20162, Control_c, 0, 64, 0
2, 20166, Note_on_c, 0, 39, 56
2, 20192, Note_on_c, 0, 49, 0
2, 20194, Control_c, 0, 64, 127
2, 20203, Note_on_c, 0, 39, 0
2, 20203, Note_on_c, 0, 54, 0
2, 20284, Note_on_c, 0, 70, 71
2, 20285, Note_on_c, 0, 66, 74
2, 20285, Note_on_c, 0, 61, 79
2, 20290, Note_on_c, 0, 56, 60
2, 20293, Control_c, 0, 64, 0
2, 20313, Control_c, 0, 64, 127
2, 20317, Note_on_c, 0, 56, 0
2, 20362, Note_on_c, 0, 61, 0
2, 20375, Note_on_c, 0, 66, 0
2, 20380, Note_on_c, 0, 70, 0
2, 20403, Control_c, 0, 64, 0
2, 20404, Note_on_c, 0, 69, 62
2, 20406, Note_on_c, 0, 54, 42
2, 20407, Note_on_c, 0, 60, 55
2, 20408, Note_on_c, 0, 44, 34
2, 20408, Note_on_c, 0, 65, 55
2, 20441, Control_c, 0, 64, 127
2, 20488, Note_on_c, 0, 60, 0
2, 20492, Note_on_c, 0, 54, 0
2, 20495, Note_on_c, 0, 65, 0
2, 20515, Note_on_c, 0, 69, 0
2, 20522, Note_on_c, 0, 68, 37
2, 20523, Note_on_c, 0, 65, 46
2, 20523, Note_on_c, 0, 60, 48
2, 20523, Note_on_c, 0, 54, 42
2, 20550, Note_on_c, 0, 44, 0
2, 20558, Note_on_c, 0, 54, 0
2, 20572, Note_on_c, 0, 65, 0
2, 20580, Note_on_c, 0, 68, 0
2, 20584, Note_on_c, 0, 60, 0
2, 20639, Note_on_c, 0, 67, 47
2, 20640, Control_c, 0, 64, 0
2, 20641, Note_on_c, 0, 63, 39
2, 20644, Note_on_c, 0, 47, 40
2, 20649, Note_on_c, 0, 59, 22
2, 20664, Note_on_c, 0, 47, 0
2, 20670, Control_c, 0, 64, 127
2, 20671, Note_on_c, 0, 59, 0
2, 20685, Note_on_c, 0, 63, 0
2, 20686, Note_on_c, 0, 67, 0
2, 20762, Note_on_c, 0, 75, 80
2, 20762, Note_on_c, 0, 79, 74
2, 20762, Note_on_c, 0, 71, 91
2, 20765, Note_on_c, 0, 68, 67
2, 20766, Control_c, 0, 64, 0
2, 20767, Note_on_c, 0, 63, 39
2, 20767, Note_on_c, 0, 61, 35
2, 20768, Note_on_c, 0, 57, 51
2, 20789, Control_c, 0, 64, 127
2, 20832, Note_on_c, 0, 57, 0
2, 20834, Note_on_c, 0, 71, 0
2, 20837, Note_on_c, 0, 68, 0
2, 20853, Note_on_c, 0, 79, 0
2, 20858, Note_on_c, 0, 75, 0
2, 20865, Note_on_c, 0, 63, 0
2, 20867, Note_on_c, 0, 61, 0
2, 20879, Control_c, 0, 64, 0
2, 20879, Note_on_c, 0, 77, 61
2, 20881, Note_on_c, 0, 67, 57
2, 20882, Note_on_c, 0, 74, 62
2, 20882, Note_on_c, 0, 62, 51
2, 20884, Note_on_c, 0, 70, 50
2, 20887, Note_on_c, 0, 56, 32
2, 20901, Control_c, 0, 64, 127
2, 20923, Note_on_c, 0, 70, 0
2, 20924, Note_on_c, 0, 77, 0
2, 20927, Note_on_c, 0, 74, 0
2, 20944, Note_on_c, 0, 67, 0
2, 20977, Note_on_c, 0, 56, 0
2, 21001, Note_on_c, 0, 56, 35
2, 21003, Note_on_c, 0, 74, 55
2, 21003, Note_on_c, 0, 83, 57
2, 21005, Note_on_c, 0, 79, 45
2, 21006, Note_on_c, 0, 65, 32
2, 21021, Note_on_c, 0, 62, 0
2, 21038, Note_on_c, 0, 74, 0
2, 21041, Note_on_c, 0, 79, 0
2, 21043, Note_on_c, 0, 56, 0
2, 21045, Note_on_c, 0, 65, 0
2, 21045, Note_on_c, 0, 83, 0
2, 21119, Note_on_c, 0, 87, 53
2, 21119, Note_on_c, 0, 61, 30
2, 21120, Note_on_c, 0, 65, 40
2, 21120, Control_c, 0, 64, 0
2, 21121, Note_on_c, 0, 73, 28
2, 21123, Note_on_c, 0, 55, 34
2, 21124, Note_on_c, 0, 82, 30
2, 21134, Note_on_c, 0, 82, 0
2, 21135, Note_on_c, 0, 55, 0
2, 21139, Note_on_c, 0, 65, 0
2, 21139, Note_on_c, 0, 73, 0
2, 21141, Note_on_c, 0, 87, 0
2, 21146, Note_on_c, 0, 61, 0
2, 21188, Note_on_c, 0, 87, 48
2, 21189, Note_on_c, 0, 73, 32
2, 21191, Note_on_c, 0, 61, 30
2, 21192, Note_on_c, 0, 65, 32
2, 21192, Note_on_c, 0, 55, 37
2, 21205, Note_on_c, 0, 55, 0
2, 21206, Note_on_c, 0, 73, 0
2, 21206, Note_on_c, 0, 65, 0
2, 21208, Note_on_c, 0, 87, 0
2, 21212, Note_on_c, 0, 61, 0
2, 21246, Control_c, 0, 64, 127
2, 21249, Note_on_c, 0, 87, 59
2, 21250, Note_on_c, 0, 55, 59
2, 21251, Note_on_c, 0, 73, 37
2, 21251, Note_on_c, 0, 61, 36
2, 21252, Note_on_c, 0, 65, 37
2, 21255, Note_on_c, 0, 82, 37
2, 21271, Note_on_c, 0, 65, 0
2, 21271, Note_on_c, 0, 55, 0
2, 21272, Note_on_c, 0, 73, 0
2, 21276, Note_on_c, 0, 87, 0
2, 21277, Note_on_c, 0, 82, 0
2, 21280, Note_on_c, 0, 61, 0
2, 21296, Control_c, 0, 64, 0
2, 21313, Note_on_c, 0, 87, 58
2, 21315, Note_on_c, 0, 73, 45
2, 21315, Note_on_c, 0, 61, 30
2, 21315, Note_on_c, 0, 55, 46
2, 21316, Note_on_c, 0, 65, 34
2, 21323, Note_on_c, 0, 82, 25
2, 21326, Note_on_c, 0, 55, 0
2, 21329, Note_on_c, 0, 65, 0
2, 21331, Note_on_c, 0, 82, 0
2, 21335, Note_on_c, 0, 73, 0
2, 21336, Note_on_c, 0, 87, 0
2, 21342, Note_on_c, 0, 61, 0
2, 21370, Note_on_c, 0, 86, 54
2, 21371, Note_on_c, 0, 64, 50
2, 21373, Note_on_c, 0, 74, 35
2, 21374, Note_on_c, 0, 54, 29
2, 21374, Note_on_c, 0, 72, 36
2, 21378, Note_on_c, 0, 60, 35
2, 21387, Note_on_c, 0, 60, 0
2, 21389, Note_on_c, 0, 64, 0
2, 21389, Note_on_c, 0, 86, 0
2, 21389, Note_on_c, 0, 72, 0
2, 21391, Note_on_c, 0, 74, 0
2, 21394, Note_on_c, 0, 54, 0
2, 21432, Note_on_c, 0, 86, 73
2, 21434, Note_on_c, 0, 74, 47
2, 21435, Note_on_c, 0, 72, 47
2, 21435, Note_on_c, 0, 54, 48
2, 21435, Note_on_c, 0, 64, 53
2, 21439, Note_on_c, 0, 60, 40
2, 21448, Note_on_c, 0, 60, 0
2, 21449, Note_on_c, 0, 72, 0
2, 21450, Note_on_c, 0, 86, 0
2, 21450, Note_on_c, 0, 64, 0
2, 21450, Note_on_c, 0, 74, 0
2, 21454, Note_on_c, 0, 54, 0
2, 21489, Control_c, 0, 64, 127
2, 21494, Note_on_c, 0, 86, 77
2, 21495, Note_on_c, 0, 54, 59
2, 21496, Note_on_c, 0, 64, 59
2, 21496, Note_on_c, 0, 74, 53
2, 21497, Note_on_c, 0, 60, 53
2, 21498, Note_on_c, 0, 72, 56
2, 21506, Note_on_c, 0, 60, 0
2, 21508, Note_on_c, 0, 64, 0
2, 21510, Note_on_c, 0, 72, 0
2, 21512, Note_on_c, 0, 86, 0
2, 21512, Note_on_c, 0, 74, 0
2, 21514, Note_on_c, 0, 54, 0
2, 21521, Control_c, 0, 64, 0
2, 21530, Note_on_c, 0, 86, 66
2, 21531, Note_on_c, 0, 54, 37
2, 21532, Note_on_c, 0, 64, 35
2, 21534, Note_on_c, 0, 74, 32
2, 21535, Note_on_c, 0, 72, 36
2, 21537, Note_on_c, 0, 60, 40
2, 21538, Note_on_c, 0, 85, 34
2, 21539, Control_c, 0, 64, 127
2, 21561, Note_on_c, 0, 64, 0
2, 21562, Note_on_c, 0, 86, 0
2, 21566, Note_on_c, 0, 72, 0
2, 21566, Note_on_c, 0, 74, 0
2, 21573, Note_on_c, 0, 85, 0
2, 21578, Note_on_c, 0, 54, 0
2, 21578, Note_on_c, 0, 60, 0
2, 21603, Control_c, 0, 64, 0
2, 21604, Note_on_c, 0, 85, 69
2, 21604, Note_on_c, 0, 63, 53
2, 21605, Note_on_c, 0, 60, 47
2, 21606, Note_on_c, 0, 72, 36
2, 21606, Note_on_c, 0, 53, 41
2, 21606, Note_on_c, 0, 74, 40
2, 21609, Note_on_c, 0, 56, 39
2, 21637, Control_c, 0, 64, 127
2, 21664, Note_on_c, 0, 63, 0
2, 21671, Note_on_c, 0, 74, 0
2, 21674, Note_on_c, 0, 85, 0
2, 21680, Note_on_c, 0, 72, 0
2, 21691, Note_on_c, 0, 60, 0
2, 21700, Note_on_c, 0, 56, 0
2, 21718, Control_c, 0, 64, 0
2, 21720, Note_on_c, 0, 63, 51
2, 21722, Note_on_c, 0, 72, 51
2, 21724, Note_on_c, 0, 60, 46
2, 21725, Note_on_c, 0, 56, 17
2, 21734, Control_c, 0, 64, 127
2, 21752, Note_on_c, 0, 72, 0
2, 21757, Note_on_c, 0, 60, 0
2, 21758, Note_on_c, 0, 63, 0
2, 21774, Note_on_c, 0, 53, 0
2, 21783, Note_on_c, 0, 56, 0
2, 21798, Note_on_c, 0, 56, 19
2, 21818, Note_on_c, 0, 56, 0
2, 21844, Note_on_c, 0, 70, 77
2, 21844, Note_on_c, 0, 61, 85
2, 21845, Note_on_c, 0, 65, 81
2, 21847, Note_on_c, 0, 58, 77
2, 21850, Control_c, 0, 64, 0
2, 21886, Control_c, 0, 64, 127
2, 21906, Note_on_c, 0, 58, 0
2, 21920, Note_on_c, 0, 65, 0
2, 21927, Note_on_c, 0, 61, 0
2, 21943, Note_on_c, 0, 70, 0
2, 21961, Note_on_c, 0, 61, 52
2, 21962, Note_on_c, 0, 67, 57
2, 21962, Note_on_c, 0, 55, 58
2, 21962, Note_on_c, 0, 64, 56
2, 21964, Control_c, 0, 64, 0
