2, 4734, Note_on_c, 0, 55, 33
2, 4736, Note_on_c, 0, 72, 47
2, 4737, Note_on_c, 0, 65, 35
2, 4737, Note_on_c, 0, 69, 52
2, 4738, Control_c, 0, 64, 0
2, 4738, Note_on_c, 0, 60, 45
2, 4757, Control_c, 0, 64, 127
2, 4769, Note_on_c, 0, 74, 0
2, 4774, Note_on_c, 0, 72, 0
2, 4791, Note_on_c, 0, 65, 0
2, 4796, Note_on_c, 0, 69, 0
2, 4798, Note_on_c, 0, 60, 0
2, 4801, Note_on_c, 0, 76, 62
2, 4808, Note_on_c, 0, 55, 0
2, 4821, Note_on_c, 0, 76, 0
2, 4884, Control_c, 0, 64, 0
2, 4885, Note_on_c, 0, 43, 37
2, 4887, Note_on_c, 0, 74, 36
2, 4888, Note_on_c, 0, 68, 36
2, 4889, Note_on_c, 0, 65, 28
2, 4889, Note_on_c, 0, 71, 39
2, 4906, Control_c, 0, 64, 127
2, 4958, Note_on_c, 0, 71, 0
2, 4964, Note_on_c, 0, 74, 0
2, 4966, Note_on_c, 0, 68, 0
2, 4973, Note_on_c, 0, 65, 0
2, 5050, Note_on_c, 0, 43, 0
2, 5230, Note_on_c, 0, 69, 42
2, 5244, Note_on_c, 0, 69, 0
2, 5300, Note_on_c, 0, 72, 26
2, 5302, Note_on_c, 0, 48, 34
2, 5303, Note_on_c, 0, 69, 40
2, 5304, Note_on_c, 0, 65, 36
2, 5304, Note_on_c, 0, 60, 40
2, 5307, Note_on_c, 0, 57, 31
2, 5309, Control_c, 0, 64, 0
2, 5338, Control_c, 0, 64, 127
2, 5376, Note_on_c, 0, 65, 0
2, 5377, Note_on_c, 0, 57, 0
2, 5381, Note_on_c, 0, 60, 0
2, 5424, Note_on_c, 0, 65, 35
2, 5426, Note_on_c, 0, 60, 20
2, 5466, Note_on_c, 0, 72, 0
2, 5471, Note_on_c, 0, 69, 0
2, 5506, Note_on_c, 0, 48, 0
2, 5515, Note_on_c, 0, 65, 0
2, 5533, Note_on_c, 0, 60, 0
2, 5651, Note_on_c, 0, 67, 33
2, 5654, Note_on_c, 0, 64, 26
2, 5655, Note_on_c, 0, 57, 29
2, 5655, Note_on_c, 0, 43, 34
2, 5655, Note_on_c, 0, 60, 37
2, 5657, Control_c, 0, 64, 0
2, 5659, Note_on_c, 0, 53, 19
2, 5695, Control_c, 0, 64, 127
2, 5706, Note_on_c, 0, 53, 0
2, 5720, Note_on_c, 0, 43, 0
2, 5729, Note_on_c, 0, 64, 0
2, 5732, Note_on_c, 0, 60, 0
2, 5736, Note_on_c, 0, 57, 0
2, 5736, Note_on_c, 0, 67, 0
2, 5985, Note_on_c, 0, 64, 32
2, 5985, Note_on_c, 0, 68, 38
2, 5986, Note_on_c, 0, 71, 38
2, 5987, Note_on_c, 0, 53, 40
2, 5988, Note_on_c, 0, 59, 31
2, 5992, Control_c, 0, 64, 0
2, 5997, Control_c, 0, 64, 127
2, 6037, Note_on_c, 0, 53, 0
2, 6039, Note_on_c, 0, 59, 0
2, 6040, Note_on_c, 0, 64, 0
2, 6051, Note_on_c, 0, 68, 0
2, 6067, Note_on_c, 0, 71, 0
2, 6259, Note_on_c, 0, 67, 27
2, 6259, Note_on_c, 0, 62, 27
2, 6260, Note_on_c, 0, 57, 27
2, 6264, Note_on_c, 0, 52, 30
2, 6269, Control_c, 0, 64, 0
2, 6298, Control_c, 0, 64, 127
2, 6308, Note_on_c, 0, 57, 0
2, 6320, Note_on_c, 0, 62, 0
2, 6326, Note_on_c, 0, 67, 0
2, 6366, Note_on_c, 0, 52, 0
2, 6382, Note_on_c, 0, 76, 83
2, 6417, Note_on_c, 0, 76, 0
2, 6487, Note_on_c, 0, 79, 75
2, 6589, Note_on_c, 0, 64, 32
2, 6660, Note_on_c, 0, 67, 58
2, 6661, Note_on_c, 0, 79, 0
2, 6702, Note_on_c, 0, 79, 71
2, 6708, Note_on_c, 0, 67, 0
2, 6723, Note_on_c, 0, 64, 0
2, 6730, Note_on_c, 0, 79, 0
2, 6750, Note_on_c, 0, 76, 55
2, 6750, Note_on_c, 0, 67, 48
2, 6752, Note_on_c, 0, 55, 43
2, 6754, Note_on_c, 0, 64, 22
2, 6759, Control_c, 0, 64, 0
2, 6775, Control_c, 0, 64, 127
2, 6783, Note_on_c, 0, 76, 0
2, 6787, Note_on_c, 0, 55, 0
2, 6792, Note_on_c, 0, 67, 0
2, 6798, Note_on_c, 0, 64, 0
2, 6818, Note_on_c, 0, 74, 45
2, 6820, Note_on_c, 0, 56, 43
2, 6821, Note_on_c, 0, 65, 44
2, 6824, Control_c, 0, 64, 0
2, 6825, Note_on_c, 0, 68, 33
2, 6832, Note_on_c, 0, 68, 0
2, 6841, Control_c, 0, 64, 127
2, 6851, Note_on_c, 0, 74, 0
2, 6861, Note_on_c, 0, 65, 0
2, 6862, Note_on_c, 0, 56, 0
2, 6893, Note_on_c, 0, 64, 46
2, 6893, Note_on_c, 0, 72, 43
2, 6895, Control_c, 0, 64, 0
2, 6896, Note_on_c, 0, 57, 44
2, 6914, Control_c, 0, 64, 127
2, 6915, Note_on_c, 0, 64, 0
2, 6955, Note_on_c, 0, 72, 0
2, 6963, Note_on_c, 0, 64, 24
2, 6975, Note_on_c, 0, 64, 0
2, 6981, Note_on_c, 0, 57, 0
2, 7034, Note_on_c, 0, 74, 45
2, 7035, Control_c, 0, 64, 0
2, 7035, Note_on_c, 0, 69, 36
2, 7037, Note_on_c, 0, 67, 40
2, 7037, Note_on_c, 0, 64, 38
2, 7038, Note_on_c, 0, 50, 36
2, 7039, Note_on_c, 0, 60, 22
2, 7060, Control_c, 0, 64, 127
2, 7066, Note_on_c, 0, 69, 0
2, 7070, Note_on_c, 0, 67, 0
2, 7073, Note_on_c, 0, 74, 0
2, 7115, Note_on_c, 0, 57, 32
2, 7115, Note_on_c, 0, 76, 55
2, 7138, Note_on_c, 0, 64, 0
2, 7145, Note_on_c, 0, 60, 0
2, 7152, Note_on_c, 0, 76, 0
2, 7167, Note_on_c, 0, 57, 0
2, 7183, Note_on_c, 0, 50, 0
2, 7239, Note_on_c, 0, 79, 54
2, 7241, Note_on_c, 0, 44, 47
2, 7241, Control_c, 0, 64, 0
2, 7251, Control_c, 0, 64, 127
2, 7266, Note_on_c, 0, 44, 0
2, 7359, Note_on_c, 0, 65, 34
2, 7359, Note_on_c, 0, 72, 37
2, 7361, Note_on_c, 0, 54, 33
2, 7362, Note_on_c, 0, 60, 25
2, 7433, Note_on_c, 0, 79, 0
2, 7460, Note_on_c, 0, 72, 0
2, 7508, Note_on_c, 0, 65, 0
2, 7530, Note_on_c, 0, 76, 55
2, 7542, Note_on_c, 0, 54, 0
2, 7546, Note_on_c, 0, 60, 0
2, 7582, Note_on_c, 0, 76, 0
2, 7638, Note_on_c, 0, 74, 70
2, 7664, Note_on_c, 0, 74, 0
2, 7680, Note_on_c, 0, 76, 62
2, 7706, Note_on_c, 0, 76, 0
2, 7733, Note_on_c, 0, 74, 43
2, 7734, Note_on_c, 0, 69, 47
2, 7735, Note_on_c, 0, 65, 29
2, 7737, Note_on_c, 0, 55, 34
2, 7738, Control_c, 0, 64, 0
2, 7741, Note_on_c, 0, 64, 14
2, 7764, Control_c, 0, 64, 127
2, 7779, Note_on_c, 0, 69, 0
2, 7780, Note_on_c, 0, 74, 0
2, 7781, Note_on_c, 0, 65, 0
2, 7782, Note_on_c, 0, 64, 0
2, 7797, Note_on_c, 0, 55, 0
2, 7834, Note_on_c, 0, 60, 58
2, 7853, Note_on_c, 0, 60, 0
2, 7895, Note_on_c, 0, 60, 54
2, 7917, Note_on_c, 0, 60, 0
2, 7949, Note_on_c, 0, 60, 54
2, 7971, Note_on_c, 0, 60, 0
2, 8032, Note_on_c, 0, 43, 36
2, 8033, Note_on_c, 0, 62, 32
2, 8033, Note_on_c, 0, 60, 39
2, 8034, Note_on_c, 0, 57, 33
2, 8035, Note_on_c, 0, 53, 22
2, 8039, Control_c, 0, 64, 0
2, 8068, Control_c, 0, 64, 127
2, 8110, Note_on_c, 0, 60, 0
2, 8116, Note_on_c, 0, 62, 0
2, 8117, Note_on_c, 0, 57, 0
2, 8122, Note_on_c, 0, 53, 0
2, 8131, Note_on_c, 0, 62, 35
2, 8155, Note_on_c, 0, 43, 0
2, 8252, Note_on_c, 0, 62, 0
2, 8374, Note_on_c, 0, 59, 48
2, 8374, Control_c, 0, 64, 0
2, 8374, Note_on_c, 0, 63, 39
2, 8375, Note_on_c, 0, 67, 41
2, 8378, Note_on_c, 0, 53, 32
2, 8396, Control_c, 0, 64, 127
2, 8413, Note_on_c, 0, 53, 0
2, 8419, Note_on_c, 0, 67, 0
2, 8423, Note_on_c, 0, 59, 0
2, 8432, Note_on_c, 0, 63, 0
2, 8471, Note_on_c, 0, 62, 35
2, 8472, Note_on_c, 0, 67, 36
2, 8472, Note_on_c, 0, 57, 34
2, 8476, Note_on_c, 0, 52, 26
2, 8478, Control_c, 0, 64, 0
2, 8514, Control_c, 0, 64, 127
2, 8521, Note_on_c, 0, 57, 0
2, 8532, Note_on_c, 0, 62, 0
2, 8538, Note_on_c, 0, 67, 0
2, 8585, Note_on_c, 0, 52, 0
2, 8587, Note_on_c, 0, 76, 81
2, 8617, Note_on_c, 0, 76, 0
2, 8651, Note_on_c, 0, 79, 92
2, 8723, Note_on_c, 0, 79, 0
2, 8798, Note_on_c, 0, 68, 39
2, 8800, Note_on_c, 0, 74, 47
2, 8800, Note_on_c, 0, 63, 34
2, 8800, Note_on_c, 0, 71, 44
2, 8802, Control_c, 0, 64, 0
2, 8802, Note_on_c, 0, 57, 39
2, 8827, Control_c, 0, 64, 127
2, 8868, Note_on_c, 0, 79, 64
2, 8938, Note_on_c, 0, 79, 0
2, 8955, Note_on_c, 0, 79, 39
2, 9003, Note_on_c, 0, 79, 0
2, 9059, Note_on_c, 0, 79, 34
2, 9072, Note_on_c, 0, 71, 0
2, 9078, Note_on_c, 0, 74, 0
2, 9089, Note_on_c, 0, 79, 0
2, 9090, Note_on_c, 0, 57, 0
2, 9092, Note_on_c, 0, 68, 0
2, 9093, Note_on_c, 0, 63, 0
2, 9208, Note_on_c, 0, 84, 63
2, 9215, Note_on_c, 0, 79, 48
2, 9218, Note_on_c, 0, 76, 63
2, 9224, Note_on_c, 0, 62, 34
2, 9224, Note_on_c, 0, 56, 43
2, 9225, Note_on_c, 0, 67, 39
2, 9233, Note_on_c, 0, 72, 57
2, 9236, Control_c, 0, 64, 0
2, 9267, Control_c, 0, 64, 127
2, 9284, Note_on_c, 0, 84, 0
2, 9294, Note_on_c, 0, 76, 0
2, 9297, Note_on_c, 0, 79, 0
2, 9301, Note_on_c, 0, 72, 0
2, 9399, Note_on_c, 0, 86, 55
2, 9400, Note_on_c, 0, 74, 41
2, 9402, Note_on_c, 0, 67, 0
2, 9407, Note_on_c, 0, 62, 0
2, 9433, Note_on_c, 0, 56, 0
2, 9434, Note_on_c, 0, 74, 0
2, 9442, Note_on_c, 0, 86, 0
2, 9507, Note_on_c, 0, 88, 60
2, 9509, Note_on_c, 0, 76, 37
2, 9510, Note_on_c, 0, 55, 43
2, 9511, Note_on_c, 0, 65, 28
2, 9512, Note_on_c, 0, 61, 26
2, 9512, Note_on_c, 0, 60, 42
2, 9513, Note_on_c, 0, 81, 36
2, 9515, Control_c, 0, 64, 0
2, 9553, Control_c, 0, 64, 127
2, 9565, Note_on_c, 0, 65, 0
2, 9568, Note_on_c, 0, 60, 0
2, 9570, Note_on_c, 0, 61, 0
2, 9575, Note_on_c, 0, 55, 0
2, 9820, Note_on_c, 0, 33, 38
2, 9835, Note_on_c, 0, 76, 0
2, 9836, Note_on_c, 0, 33, 0
2, 9837, Note_on_c, 0, 81, 0
2, 9841, Note_on_c, 0, 88, 0
2, 10025, Note_on_c, 0, 32, 60
2, 10029, Control_c, 0, 64, 0
2, 10037, Control_c, 0, 64, 127
2, 10057, Note_on_c, 0, 32, 0
2, 10116, Note_on_c, 0, 74, 80
2, 10118, Note_on_c, 0, 70, 75
2, 10118, Note_on_c, 0, 60, 60
2, 10118, Note_on_c, 0, 65, 81
2, 10121, Note_on_c, 0, 54, 58
2, 10151, Note_on_c, 0, 74, 0
2, 10158, Note_on_c, 0, 65, 0
2, 10168, Note_on_c, 0, 70, 0
2, 10181, Note_on_c, 0, 76, 90
2, 10207, Note_on_c, 0, 54, 0
2, 10208, Note_on_c, 0, 76, 0
2, 10212, Note_on_c, 0, 60, 0
2, 10264, Note_on_c, 0, 74, 68
2, 10265, Control_c, 0, 64, 0
2, 10265, Note_on_c, 0, 71, 61
2, 10265, Note_on_c, 0, 68, 57
2, 10266, Note_on_c, 0, 65, 61
2, 10267, Note_on_c, 0, 55, 57
2, 10284, Control_c, 0, 64, 127
2, 10301, Note_on_c, 0, 55, 0
2, 10345, Note_on_c, 0, 71, 0
2, 10351, Note_on_c, 0, 74, 0
2, 10352, Note_on_c, 0, 65, 0
2, 10354, Note_on_c, 0, 68, 0
2, 10363, Note_on_c, 0, 43, 40
2, 10469, Note_on_c, 0, 43, 0
2, 10537, Note_on_c, 0, 69, 42
2, 10559, Note_on_c, 0, 69, 0
2, 10693, Note_on_c, 0, 72, 45
2, 10694, Note_on_c, 0, 65, 35
2, 10695, Note_on_c, 0, 60, 34
2, 10696, Note_on_c, 0, 69, 37
2, 10696, Note_on_c, 0, 48, 36
2, 10697, Control_c, 0, 64, 0
2, 10698, Note_on_c, 0, 57, 33
2, 10732, Control_c, 0, 64, 127
2, 10763, Note_on_c, 0, 65, 0
2, 10765, Note_on_c, 0, 57, 0
2, 10766, Note_on_c, 0, 60, 0
2, 10800, Note_on_c, 0, 60, 47
2, 10801, Note_on_c, 0, 65, 37
2, 10803, Note_on_c, 0, 57, 25
2, 10809, Note_on_c, 0, 69, 0
2, 10832, Note_on_c, 0, 71, 1
2, 10845, Note_on_c, 0, 65, 0
2, 10851, Note_on_c, 0, 60, 0
2, 10854, Note_on_c, 0, 48, 0
2, 10858, Note_on_c, 0, 72, 0
2, 10859, Note_on_c, 0, 57, 0
2, 10862, Note_on_c, 0, 71, 0
2, 10917, Control_c, 0, 64, 0
2, 10919, Note_on_c, 0, 64, 44
2, 10919, Note_on_c, 0, 60, 37
2, 10920, Note_on_c, 0, 67, 33
2, 10921, Note_on_c, 0, 55, 30
2, 10923, Note_on_c, 0, 48, 33
2, 10924, Control_c, 0, 64, 127
2, 10956, Note_on_c, 0, 55, 0
2, 10956, Note_on_c, 0, 67, 0
2, 10962, Note_on_c, 0, 48, 0
2, 10964, Note_on_c, 0, 64, 0
2, 10969, Note_on_c, 0, 60, 0
2, 11095, Note_on_c, 0, 56, 37
2, 11096, Note_on_c, 0, 30, 39
2, 11096, Note_on_c, 0, 60, 55
2, 11096, Note_on_c, 0, 52, 38
2, 11098, Note_on_c, 0, 42, 23
2, 11103, Control_c, 0, 64, 0
2, 11138, Control_c, 0, 64, 127
2, 11229, Note_on_c, 0, 30, 0
2, 11234, Note_on_c, 0, 42, 0
2, 11235, Note_on_c, 0, 52, 0
2, 11243, Note_on_c, 0, 60, 0
2, 11258, Note_on_c, 0, 56, 0
2, 11377, Note_on_c, 0, 60, 41
2, 11378, Control_c, 0, 64, 0
2, 11378, Note_on_c, 0, 57, 35
2, 11379, Note_on_c, 0, 52, 24
2, 11380, Note_on_c, 0, 29, 25
2, 11380, Note_on_c, 0, 41, 26
2, 11410, Control_c, 0, 64, 127
2, 11418, Note_on_c, 0, 52, 0
2, 11427, Note_on_c, 0, 57, 0
2, 11431, Note_on_c, 0, 60, 0
2, 11448, Note_on_c, 0, 29, 0
2, 11457, Note_on_c, 0, 41, 0
2, 11507, Note_on_c, 0, 69, 80
2, 11553, Note_on_c, 0, 69, 0
2, 11572, Note_on_c, 0, 72, 81
2, 11614, Note_on_c, 0, 72, 0
2, 11647, Note_on_c, 0, 72, 54
2, 11650, Note_on_c, 0, 64, 45
2, 11650, Note_on_c, 0, 69, 57
2, 11654, Note_on_c, 0, 53, 28
2, 11656, Control_c, 0, 64, 0
2, 11656, Note_on_c, 0, 60, 28
2, 11677, Control_c, 0, 64, 127
2, 11702, Note_on_c, 0, 60, 0
2, 11727, Note_on_c, 0, 60, 34
2, 11737, Note_on_c, 0, 64, 0
2, 11779, Note_on_c, 0, 72, 0
2, 11779, Note_on_c, 0, 69, 0
2, 11786, Note_on_c, 0, 64, 58
2, 11800, Note_on_c, 0, 64, 0
2, 11805, Note_on_c, 0, 53, 0
2, 11823, Note_on_c, 0, 72, 77
2, 11853, Note_on_c, 0, 60, 0
2, 11854, Note_on_c, 0, 72, 0
2, 11865, Note_on_c, 0, 71, 69
2, 11865, Note_on_c, 0, 62, 65
2, 11865, Note_on_c, 0, 67, 64
2, 11868, Note_on_c, 0, 52, 57
2, 11869, Control_c, 0, 64, 0
2, 11897, Control_c, 0, 64, 127
2, 11910, Note_on_c, 0, 59, 66
2, 11913, Note_on_c, 0, 67, 0
2, 11921, Note_on_c, 0, 62, 0
2, 11945, Note_on_c, 0, 71, 0
2, 11957, Note_on_c, 0, 62, 66
2, 11973, Note_on_c, 0, 52, 0
2, 11984, Note_on_c, 0, 62, 0
2, 12006, Note_on_c, 0, 67, 68
2, 12007, Note_on_c, 0, 52, 48
2, 12024, Note_on_c, 0, 59, 0
2, 12031, Note_on_c, 0, 52, 0
2, 12053, Note_on_c, 0, 67, 0
2, 12067, Note_on_c, 0, 69, 57
2, 12068, Note_on_c, 0, 65, 40
2, 12069, Note_on_c, 0, 60, 38
2, 12069, Note_on_c, 0, 50, 46
2, 12070, Control_c, 0, 64, 0
2, 12122, Control_c, 0, 64, 127
2, 12129, Note_on_c, 0, 57, 45
2, 12139, Note_on_c, 0, 60, 0
2, 12142, Note_on_c, 0, 65, 0
2, 12190, Note_on_c, 0, 57, 0
2, 12197, Note_on_c, 0, 50, 0
2, 12198, Note_on_c, 0, 65, 46
2, 12199, Note_on_c, 0, 60, 43
2, 12291, Note_on_c, 0, 50, 41
2, 12297, Note_on_c, 0, 50, 0
2, 12324, Note_on_c, 0, 60, 0
2, 12332, Note_on_c, 0, 65, 0
2, 12332, Note_on_c, 0, 69, 0
2, 12412, Note_on_c, 0, 65, 68
2, 12413, Note_on_c, 0, 57, 66
2, 12413, Note_on_c, 0, 69, 61
2, 12414, Note_on_c, 0, 38, 43
2, 12415, Note_on_c, 0, 26, 37
2, 12416, Control_c, 0, 64, 0
2, 12436, Control_c, 0, 64, 127
2, 12444, Note_on_c, 0, 57, 0
2, 12446, Note_on_c, 0, 65, 0
2, 12448, Note_on_c, 0, 69, 0
2, 12488, Note_on_c, 0, 72, 66
2, 12503, Note_on_c, 0, 26, 0
2, 12506, Note_on_c, 0, 72, 0
