1, 2020, Control_c, 0, 64, 0
1, 2022, Note_on_c, 0, 41, 0
1, 2024, Note_on_c, 0, 76, 79
1, 2025, Note_on_c, 0, 67, 96
1, 2026, Note_on_c, 0, 53, 84
1, 2058, Control_c, 0, 64, 127
1, 2079, Note_on_c, 0, 76, 0
1, 2088, Note_on_c, 0, 67, 0
1, 2137, Note_on_c, 0, 72, 62
1, 2139, Note_on_c, 0, 64, 60
1, 2150, Note_on_c, 0, 64, 0
1, 2156, Note_on_c, 0, 72, 0
1, 2190, Note_on_c, 0, 53, 0
1, 2202, Control_c, 0, 64, 0
1, 2203, Note_on_c, 0, 67, 50
1, 2206, Note_on_c, 0, 60, 34
1, 2207, Note_on_c, 0, 53, 58
1, 2210, Note_on_c, 0, 64, 38
1, 2292, Note_on_c, 0, 53, 0
1, 2326, Note_on_c, 0, 53, 62
1, 2343, Note_on_c, 0, 64, 0
1, 2367, Control_c, 0, 64, 127
1, 2409, Note_on_c, 0, 60, 0
1, 2425, Note_on_c, 0, 67, 0
1, 2438, Note_on_c, 0, 65, 51
1, 2444, Note_on_c, 0, 53, 0
1, 2458, Note_on_c, 0, 65, 0
1, 2479, Control_c, 0, 64, 0
1, 2494, Note_on_c, 0, 69, 61
1, 2494, Note_on_c, 0, 65, 54
1, 2496, Note_on_c, 0, 60, 52
1, 2496, Note_on_c, 0, 53, 48
1, 2515, Control_c, 0, 64, 127
1, 2524, Note_on_c, 0, 69, 0
1, 2525, Note_on_c, 0, 65, 0
1, 2540, Note_on_c, 0, 60, 0
1, 2584, Note_on_c, 0, 53, 0
1, 2612, Note_on_c, 0, 53, 26
1, 2616, Note_on_c, 0, 57, 32
1, 2616, Note_on_c, 0, 65, 45
1, 2652, Note_on_c, 0, 53, 0
1, 2659, Note_on_c, 0, 57, 0
1, 2668, Note_on_c, 0, 65, 0
1, 2682, Control_c, 0, 64, 0
1, 2683, Note_on_c, 0, 57, 49
1, 2684, Note_on_c, 0, 60, 54
1, 2686, Note_on_c, 0, 53, 42
1, 2744, Control_c, 0, 64, 127
1, 2789, Note_on_c, 0, 57, 0
1, 2810, Note_on_c, 0, 60, 0
1, 2814, Note_on_c, 0, 57, 54
1, 2847, Note_on_c, 0, 57, 0
1, 2873, Note_on_c, 0, 60, 63
1, 2880, Note_on_c, 0, 60, 44
1, 2883, Note_on_c, 0, 45, 47
1, 2884, Note_on_c, 0, 61, 54
1, 2884, Note_on_c, 0, 53, 36
1, 2890, Note_on_c, 0, 60, 0
1, 2892, Control_c, 0, 64, 0
1, 2902, Note_on_c, 0, 61, 0
1, 2908, Note_on_c, 0, 60, 0
1, 2910, Note_on_c, 0, 62, 39
1, 2919, Note_on_c, 0, 53, 0
1, 2936, Note_on_c, 0, 62, 0
1, 2944, Control_c, 0, 64, 127
1, 2946, Note_on_c, 0, 65, 84
1, 2983, Note_on_c, 0, 65, 0
1, 2986, Note_on_c, 0, 53, 0
1, 2996, Note_on_c, 0, 45, 0
1, 3001, Control_c, 0, 64, 0
1, 3007, Note_on_c, 0, 62, 31
1, 3010, Note_on_c, 0, 53, 58
1, 3011, Note_on_c, 0, 58, 54
1, 3013, Note_on_c, 0, 46, 34
1, 3045, Control_c, 0, 64, 127
1, 3087, Note_on_c, 0, 53, 0
1, 3106, Note_on_c, 0, 46, 0
1, 3128, Note_on_c, 0, 62, 0
1, 3132, Note_on_c, 0, 53, 44
1, 3145, Note_on_c, 0, 53, 0
1, 3156, Note_on_c, 0, 58, 0
1, 3189, Note_on_c, 0, 43, 48
1, 3213, Note_on_c, 0, 43, 0
1, 3249, Control_c, 0, 64, 0
1, 3252, Note_on_c, 0, 58, 51
1, 3253, Note_on_c, 0, 48, 48
1, 3255, Note_on_c, 0, 62, 44
1, 3255, Note_on_c, 0, 65, 48
1, 3255, Note_on_c, 0, 36, 40
1, 3256, Note_on_c, 0, 53, 36
1, 3288, Control_c, 0, 64, 127
1, 3324, Note_on_c, 0, 53, 0
1, 3335, Note_on_c, 0, 48, 0
1, 3346, Note_on_c, 0, 65, 0
1, 3354, Note_on_c, 0, 36, 0
1, 3368, Note_on_c, 0, 53, 31
1, 3382, Note_on_c, 0, 53, 0
1, 3382, Note_on_c, 0, 58, 0
1, 3408, Note_on_c, 0, 62, 0
1, 3438, Note_on_c, 0, 57, 49
1, 3439, Note_on_c, 0, 41, 50
1, 3441, Note_on_c, 0, 65, 47
1, 3441, Note_on_c, 0, 29, 41
1, 3444, Note_on_c, 0, 60, 48
1, 3451, Control_c, 0, 64, 0
1, 3464, Note_on_c, 0, 57, 0
1, 3479, Note_on_c, 0, 60, 0
1, 3486, Note_on_c, 0, 65, 0
1, 3500, Control_c, 0, 64, 127
1, 3553, Note_on_c, 0, 29, 0
1, 3575, Note_on_c, 0, 41, 0
1, 3598, Control_c, 0, 64, 0
1, 3604, Note_on_c, 0, 41, 44
1, 3606, Note_on_c, 0, 65, 59
1, 3607, Note_on_c, 0, 29, 31
1, 3609, Note_on_c, 0, 60, 55
1, 3610, Note_on_c, 0, 57, 50
1, 3714, Note_on_c, 0, 57, 0
1, 3722, Control_c, 0, 64, 127
1, 3738, Note_on_c, 0, 60, 0
1, 3748, Note_on_c, 0, 65, 0
1, 3750, Note_on_c, 0, 41, 0
1, 3770, Note_on_c, 0, 29, 0
1, 3789, Note_on_c, 0, 33, 70
1, 3790, Note_on_c, 0, 65, 78
1, 3790, Note_on_c, 0, 41, 64
1, 3792, Note_on_c, 0, 60, 84
1, 3793, Note_on_c, 0, 57, 75
1, 3798, Control_c, 0, 64, 0
1, 3834, Control_c, 0, 64, 127
1, 3864, Note_on_c, 0, 65, 0
1, 3875, Note_on_c, 0, 57, 0
1, 3880, Note_on_c, 0, 60, 0
1, 3939, Note_on_c, 0, 41, 0
1, 3951, Note_on_c, 0, 33, 0
1, 3958, Control_c, 0, 64, 0
1, 3962, Note_on_c, 0, 34, 71
1, 3966, Note_on_c, 0, 58, 91
1, 3966, Note_on_c, 0, 67, 87
1, 3967, Note_on_c, 0, 62, 82
1, 3997, Control_c, 0, 64, 127
1, 4056, Note_on_c, 0, 34, 0
1, 4104, Note_on_c, 0, 67, 0
1, 4105, Note_on_c, 0, 58, 0
1, 4122, Note_on_c, 0, 62, 0
1, 4213, Note_on_c, 0, 60, 64
1, 4217, Note_on_c, 0, 61, 61
1, 4223, Note_on_c, 0, 58, 62
1, 4227, Note_on_c, 0, 48, 38
1, 4229, Control_c, 0, 64, 0
1, 4235, Note_on_c, 0, 61, 0
1, 4241, Note_on_c, 0, 62, 45
1, 4256, Note_on_c, 0, 60, 0
1, 4286, Control_c, 0, 64, 127
1, 4294, Note_on_c, 0, 65, 69
1, 4315, Note_on_c, 0, 58, 0
1, 4326, Note_on_c, 0, 48, 0
1, 4371, Note_on_c, 0, 62, 0
1, 4384, Note_on_c, 0, 65, 0
1, 4407, Note_on_c, 0, 48, 41
1, 4446, Note_on_c, 0, 48, 0
1, 4466, Note_on_c, 0, 65, 58
1, 4467, Note_on_c, 0, 56, 49
1, 4471, Note_on_c, 0, 48, 15
1, 4472, Note_on_c, 0, 41, 47
1, 4474, Note_on_c, 0, 53, 44
1, 4475, Control_c, 0, 64, 0
1, 4481, Note_on_c, 0, 56, 0
1, 4491, Note_on_c, 0, 57, 41
1, 4525, Control_c, 0, 64, 127
1, 4591, Note_on_c, 0, 53, 0
1, 4599, Note_on_c, 0, 48, 0
1, 4643, Note_on_c, 0, 41, 0
1, 4658, Note_on_c, 0, 65, 0
1, 4668, Note_on_c, 0, 57, 0
1, 4694, Note_on_c, 0, 44, 34
1, 4724, Note_on_c, 0, 44, 0
1, 4726, Control_c, 0, 64, 0
1, 4727, Note_on_c, 0, 65, 76
1, 4727, Note_on_c, 0, 45, 74
1, 4729, Note_on_c, 0, 57, 77
1, 4730, Note_on_c, 0, 60, 68
1, 4765, Control_c, 0, 64, 127
1, 4776, Note_on_c, 0, 65, 0
1, 4782, Note_on_c, 0, 57, 0
1, 4790, Note_on_c, 0, 60, 0
1, 4800, Note_on_c, 0, 65, 67
1, 4802, Note_on_c, 0, 60, 48
1, 4803, Note_on_c, 0, 57, 71
1, 4804, Note_on_c, 0, 33, 56
1, 4809, Control_c, 0, 64, 0
1, 4822, Note_on_c, 0, 57, 0
1, 4830, Note_on_c, 0, 65, 0
1, 4831, Note_on_c, 0, 33, 0
1, 4831, Note_on_c, 0, 60, 0
1, 4838, Control_c, 0, 64, 127
1, 4845, Note_on_c, 0, 45, 0
1, 4907, Note_on_c, 0, 67, 79
1, 4909, Note_on_c, 0, 62, 74
1, 4910, Note_on_c, 0, 58, 73
1, 4910, Note_on_c, 0, 46, 62
1, 4910, Note_on_c, 0, 34, 64
1, 4919, Control_c, 0, 64, 0
1, 4965, Control_c, 0, 64, 127
1, 5044, Note_on_c, 0, 34, 0
1, 5058, Note_on_c, 0, 46, 0
1, 5069, Note_on_c, 0, 58, 0
1, 5074, Note_on_c, 0, 62, 0
1, 5075, Note_on_c, 0, 67, 0
1, 5190, Note_on_c, 0, 67, 77
1, 5192, Note_on_c, 0, 64, 81
1, 5192, Note_on_c, 0, 60, 84
1, 5194, Note_on_c, 0, 48, 78
1, 5195, Note_on_c, 0, 36, 76
1, 5196, Control_c, 0, 64, 0
1, 5210, Note_on_c, 0, 60, 0
1, 5221, Note_on_c, 0, 64, 0
1, 5227, Note_on_c, 0, 67, 0
1, 5232, Note_on_c, 0, 36, 0
1, 5235, Note_on_c, 0, 48, 0
1, 5318, Note_on_c, 0, 64, 64
1, 5319, Note_on_c, 0, 37, 60
1, 5319, Note_on_c, 0, 61, 52
1, 5319, Note_on_c, 0, 49, 59
1, 5323, Note_on_c, 0, 57, 57
1, 5332, Note_on_c, 0, 57, 0
1, 5350, Note_on_c, 0, 64, 0
1, 5352, Note_on_c, 0, 37, 0
1, 5354, Note_on_c, 0, 61, 0
1, 5355, Note_on_c, 0, 49, 0
1, 5442, Note_on_c, 0, 57, 57
1, 5443, Note_on_c, 0, 65, 59
1, 5443, Note_on_c, 0, 62, 45
1, 5446, Note_on_c, 0, 50, 46
1, 5447, Note_on_c, 0, 38, 34
1, 5465, Control_c, 0, 64, 127
1, 5544, Note_on_c, 0, 50, 0
1, 5548, Note_on_c, 0, 62, 0
1, 5555, Note_on_c, 0, 65, 0
1, 5567, Note_on_c, 0, 57, 0
1, 5593, Note_on_c, 0, 38, 0
1, 5644, Note_on_c, 0, 42, 57
1, 5662, Note_on_c, 0, 44, 46
1, 5670, Note_on_c, 0, 42, 0
1, 5677, Note_on_c, 0, 44, 0
1, 5681, Note_on_c, 0, 43, 28
1, 5690, Note_on_c, 0, 43, 0
1, 5693, Note_on_c, 0, 58, 79
1, 5694, Note_on_c, 0, 54, 77
1, 5694, Note_on_c, 0, 65, 80
1, 5695, Note_on_c, 0, 44, 77
1, 5696, Note_on_c, 0, 60, 78
1, 5698, Control_c, 0, 64, 0
1, 5737, Note_on_c, 0, 65, 0
1, 5752, Control_c, 0, 64, 127
1, 5758, Note_on_c, 0, 63, 56
1, 5800, Note_on_c, 0, 63, 0
1, 5801, Control_c, 0, 64, 0
1, 5804, Note_on_c, 0, 54, 0
1, 5807, Note_on_c, 0, 60, 0
1, 5810, Note_on_c, 0, 58, 0
1, 5818, Note_on_c, 0, 62, 51
1, 5832, Control_c, 0, 64, 127
1, 5839, Note_on_c, 0, 44, 0
1, 5865, Note_on_c, 0, 62, 0
1, 5893, Note_on_c, 0, 62, 63
1, 5896, Note_on_c, 0, 53, 55
1, 5899, Note_on_c, 0, 59, 49
1, 5903, Note_on_c, 0, 43, 40
1, 5907, Control_c, 0, 64, 0
1, 5964, Control_c, 0, 64, 127
1, 6017, Note_on_c, 0, 31, 74
1, 6039, Control_c, 0, 64, 0
1, 6065, Control_c, 0, 64, 127
1, 6085, Note_on_c, 0, 53, 0
1, 6090, Note_on_c, 0, 43, 0
1, 6102, Note_on_c, 0, 62, 0
1, 6105, Note_on_c, 0, 59, 0
1, 6138, Note_on_c, 0, 34, 49
1, 6140, Note_on_c, 0, 31, 0
1, 6146, Note_on_c, 0, 35, 72
1, 6188, Note_on_c, 0, 34, 0
1, 6189, Note_on_c, 0, 60, 44
1, 6194, Note_on_c, 0, 35, 0
1, 6200, Control_c, 0, 64, 0
1, 6200, Note_on_c, 0, 61, 51
1, 6203, Note_on_c, 0, 36, 64
1, 6222, Note_on_c, 0, 61, 0
1, 6222, Note_on_c, 0, 62, 56
1, 6224, Note_on_c, 0, 60, 0
1, 6253, Note_on_c, 0, 62, 0
1, 6266, Note_on_c, 0, 24, 78
1, 6267, Note_on_c, 0, 65, 76
1, 6268, Note_on_c, 0, 58, 67
1, 6269, Note_on_c, 0, 62, 71
1, 6269, Note_on_c, 0, 53, 67
1, 6301, Note_on_c, 0, 53, 0
1, 6302, Note_on_c, 0, 65, 0
1, 6305, Note_on_c, 0, 58, 0
1, 6309, Note_on_c, 0, 62, 0
1, 6314, Control_c, 0, 64, 127
1, 6325, Note_on_c, 0, 24, 0
1, 6327, Note_on_c, 0, 65, 63
1, 6332, Note_on_c, 0, 58, 47
1, 6333, Note_on_c, 0, 62, 51
1, 6337, Note_on_c, 0, 36, 0
1, 6337, Note_on_c, 0, 53, 25
1, 6355, Note_on_c, 0, 53, 0
1, 6361, Note_on_c, 0, 62, 0
1, 6365, Note_on_c, 0, 65, 0
1, 6367, Note_on_c, 0, 58, 0
1, 6392, Note_on_c, 0, 58, 38
1, 6393, Note_on_c, 0, 62, 40
1, 6395, Note_on_c, 0, 53, 31
1, 6396, Note_on_c, 0, 65, 40
1, 6407, Note_on_c, 0, 53, 0
1, 6411, Note_on_c, 0, 65, 0
1, 6412, Note_on_c, 0, 58, 0
1, 6434, Note_on_c, 0, 62, 0
1, 6446, Control_c, 0, 64, 0
1, 6452, Note_on_c, 0, 65, 80
1, 6453, Note_on_c, 0, 57, 75
1, 6454, Note_on_c, 0, 60, 74
1, 6455, Note_on_c, 0, 41, 75
1, 6475, Note_on_c, 0, 57, 0
1, 6484, Control_c, 0, 64, 127
1, 6502, Note_on_c, 0, 60, 0
1, 6512, Note_on_c, 0, 65, 0
1, 6551, Note_on_c, 0, 41, 0
1, 6636, Note_on_c, 0, 53, 45
1, 6755, Note_on_c, 0, 76, 50
1, 6759, Note_on_c, 0, 72, 50
1, 6760, Note_on_c, 0, 65, 50
1, 6768, Note_on_c, 0, 60, 29
1, 6808, Note_on_c, 0, 72, 0
1, 6815, Note_on_c, 0, 76, 0
1, 6827, Note_on_c, 0, 53, 0
1, 6872, Note_on_c, 0, 53, 48
1, 6894, Note_on_c, 0, 65, 0
1, 6917, Note_on_c, 0, 60, 0
1, 6935, Control_c, 0, 64, 0
1, 6936, Note_on_c, 0, 65, 65
1, 6936, Note_on_c, 0, 81, 84
1, 6937, Note_on_c, 0, 72, 94
1, 6946, Note_on_c, 0, 60, 40
1, 6953, Control_c, 0, 64, 127
1, 6982, Note_on_c, 0, 81, 0
1, 6994, Note_on_c, 0, 72, 0
1, 7015, Note_on_c, 0, 53, 0
1, 7037, Note_on_c, 0, 65, 0
1, 7047, Note_on_c, 0, 53, 47
1, 7047, Note_on_c, 0, 77, 55
1, 7053, Note_on_c, 0, 69, 34
1, 7068, Note_on_c, 0, 69, 0
1, 7082, Note_on_c, 0, 60, 0
1, 7086, Note_on_c, 0, 77, 0
1, 7123, Note_on_c, 0, 72, 54
1, 7126, Note_on_c, 0, 65, 38
1, 7129, Note_on_c, 0, 69, 41
1, 7132, Note_on_c, 0, 60, 25
1, 7134, Control_c, 0, 64, 0
1, 7141, Control_c, 0, 64, 127
1, 7174, Note_on_c, 0, 53, 0
1, 7181, Note_on_c, 0, 65, 0
1, 7201, Note_on_c, 0, 69, 0
1, 7219, Note_on_c, 0, 72, 0
1, 7230, Note_on_c, 0, 53, 56
1, 7256, Note_on_c, 0, 53, 0
1, 7298, Note_on_c, 0, 60, 0
1, 7318, Note_on_c, 0, 53, 67
1, 7393, Note_on_c, 0, 88, 82
1, 7397, Note_on_c, 0, 79, 76
1, 7398, Note_on_c, 0, 64, 60
1, 7406, Note_on_c, 0, 60, 31
1, 7428, Note_on_c, 0, 88, 0
1, 7441, Note_on_c, 0, 79, 0
1, 7460, Note_on_c, 0, 53, 0
1, 7484, Note_on_c, 0, 84, 62
1, 7486, Note_on_c, 0, 53, 67
1, 7491, Note_on_c, 0, 76, 32
1, 7506, Note_on_c, 0, 76, 0
1, 7511, Note_on_c, 0, 84, 0
1, 7530, Note_on_c, 0, 64, 0
1, 7531, Note_on_c, 0, 60, 0
1, 7594, Note_on_c, 0, 79, 57
1, 7595, Note_on_c, 0, 72, 62
1, 7600, Note_on_c, 0, 64, 48
1, 7602, Note_on_c, 0, 60, 41
1, 7656, Note_on_c, 0, 72, 0
1, 7661, Note_on_c, 0, 53, 0
1, 7678, Note_on_c, 0, 79, 0
1, 7704, Note_on_c, 0, 53, 47
1, 7705, Note_on_c, 0, 76, 33
1, 7708, Note_on_c, 0, 72, 53
1, 7711, Note_on_c, 0, 67, 46
1, 7720, Note_on_c, 0, 64, 0
1, 7724, Note_on_c, 0, 72, 0
1, 7725, Note_on_c, 0, 67, 0
1, 7730, Note_on_c, 0, 76, 0
1, 7735, Note_on_c, 0, 60, 0
1, 7813, Note_on_c, 0, 77, 57
1, 7815, Note_on_c, 0, 70, 48
1, 7816, Note_on_c, 0, 74, 38
1, 7817, Note_on_c, 0, 62, 35
1, 7818, Note_on_c, 0, 65, 51
1, 7820, Control_c, 0, 64, 0
1, 7821, Note_on_c, 0, 58, 42
1, 7848, Control_c, 0, 64, 127
1, 7849, Note_on_c, 0, 53, 0
1, 7851, Note_on_c, 0, 74, 0
1, 7856, Note_on_c, 0, 77, 0
1, 7863, Note_on_c, 0, 70, 0
1, 7881, Note_on_c, 0, 65, 0
1, 7922, Note_on_c, 0, 74, 35
1, 7925, Note_on_c, 0, 70, 45
1, 7928, Note_on_c, 0, 62, 0
1, 7928, Note_on_c, 0, 65, 51
1, 7929, Note_on_c, 0, 53, 33
1, 7938, Note_on_c, 0, 65, 0
1, 7938, Note_on_c, 0, 58, 0
1, 7943, Note_on_c, 0, 70, 0
1, 7947, Note_on_c, 0, 74, 0
1, 7950, Note_on_c, 0, 53, 0
1, 8027, Note_on_c, 0, 70, 55
1, 8031, Note_on_c, 0, 62, 60
1, 8037, Note_on_c, 0, 65, 39
1, 8043, Note_on_c, 0, 53, 39
1, 8047, Note_on_c, 0, 65, 0
1, 8049, Note_on_c, 0, 70, 0
1, 8052, Note_on_c, 0, 62, 0
1, 8073, Note_on_c, 0, 53, 0
1, 8099, Note_on_c, 0, 53, 54
1, 8107, Note_on_c, 0, 65, 69
1, 8108, Note_on_c, 0, 58, 63
1, 8110, Note_on_c, 0, 62, 49
1, 8184, Note_on_c, 0, 58, 0
1, 8188, Note_on_c, 0, 62, 0
1, 8215, Note_on_c, 0, 48, 39
1, 8215, Note_on_c, 0, 62, 55
1, 8216, Note_on_c, 0, 58, 49
1, 8229, Note_on_c, 0, 48, 0
1, 8229, Note_on_c, 0, 65, 0
1, 8237, Note_on_c, 0, 62, 0
1, 8250, Note_on_c, 0, 58, 0
1, 8272, Note_on_c, 0, 48, 49
1, 8318, Note_on_c, 0, 53, 0
1, 8328, Note_on_c, 0, 48, 0
1, 8338, Note_on_c, 0, 41, 77
1, 8340, Note_on_c, 0, 64, 91
1, 8341, Note_on_c, 0, 55, 81
1, 8344, Note_on_c, 0, 57, 84
1, 8347, Control_c, 0, 64, 0
1, 8353, Note_on_c, 0, 57, 0
1, 8378, Control_c, 0, 64, 127
1, 8395, Note_on_c, 0, 64, 0
1, 8399, Note_on_c, 0, 55, 0
1, 8446, Note_on_c, 0, 41, 0
1, 8454, Note_on_c, 0, 60, 62
1, 8518, Note_on_c, 0, 60, 0
1, 8531, Note_on_c, 0, 55, 53
1, 8532, Note_on_c, 0, 52, 58
1, 8533, Note_on_c, 0, 41, 58
1, 8544, Control_c, 0, 64, 0
1, 8578, Control_c, 0, 64, 127
1, 8594, Note_on_c, 0, 52, 0
1, 8632, Note_on_c, 0, 55, 0
1, 8642, Note_on_c, 0, 29, 69
1, 8656, Note_on_c, 0, 41, 0
1, 8664, Note_on_c, 0, 29, 0
1, 8757, Note_on_c, 0, 41, 62
1, 8788, Note_on_c, 0, 41, 0
1, 8816, Note_on_c, 0, 41, 51
1, 8820, Note_on_c, 0, 69, 85
1, 8820, Note_on_c, 0, 53, 72
1, 8821, Note_on_c, 0, 60, 91
1, 8821, Note_on_c, 0, 65, 79
1, 8823, Control_c, 0, 64, 0
1, 8860, Control_c, 0, 64, 127
1, 8867, Note_on_c, 0, 65, 0
1, 8869, Note_on_c, 0, 69, 0
1, 8882, Note_on_c, 0, 60, 0
1, 8888, Note_on_c, 0, 53, 0
1, 8941, Note_on_c, 0, 65, 55
1, 8941, Note_on_c, 0, 53, 48
1, 8947, Note_on_c, 0, 62, 38
1, 8970, Note_on_c, 0, 53, 0
1, 8979, Note_on_c, 0, 41, 0
1, 8988, Note_on_c, 0, 62, 0
1, 8991, Note_on_c, 0, 65, 0
1, 9014, Note_on_c, 0, 60, 46
1, 9015, Note_on_c, 0, 45, 55
1, 9019, Note_on_c, 0, 57, 34
1, 9019, Note_on_c, 0, 53, 50
1, 9025, Control_c, 0, 64, 0
1, 9059, Control_c, 0, 64, 127
1, 9090, Note_on_c, 0, 45, 0
1, 9094, Note_on_c, 0, 57, 0
1, 9115, Note_on_c, 0, 60, 0
1, 9128, Note_on_c, 0, 45, 57
1, 9174, Note_on_c, 0, 53, 0
1, 9190, Note_on_c, 0, 60, 64
1, 9199, Control_c, 0, 64, 0
1, 9204, Note_on_c, 0, 45, 0
1, 9230, Note_on_c, 0, 61, 49
1, 9245, Note_on_c, 0, 60, 0
1, 9250, Note_on_c, 0, 61, 0
1, 9252, Note_on_c, 0, 62, 55
1, 9282, Note_on_c, 0, 62, 0
1, 9363, Note_on_c, 0, 46, 56
1, 9368, Note_on_c, 0, 62, 55
1, 9370, Note_on_c, 0, 34, 34
1, 9370, Note_on_c, 0, 58, 53
1, 9376, Note_on_c, 0, 53, 27
1, 9400, Note_on_c, 0, 53, 0
1, 9407, Note_on_c, 0, 58, 0
1, 9408, Note_on_c, 0, 62, 0
1, 9419, Note_on_c, 0, 34, 0
1, 9422, Note_on_c, 0, 46, 0
1, 9476, Note_on_c, 0, 34, 46
1, 9479, Note_on_c, 0, 46, 39
1, 9479, Note_on_c, 0, 62, 59
1, 9483, Control_c, 0, 64, 127
1, 9484, Note_on_c, 0, 58, 47
1, 9486, Note_on_c, 0, 53, 40
1, 9501, Note_on_c, 0, 53, 0
1, 9502, Note_on_c, 0, 34, 0
1, 9507, Note_on_c, 0, 58, 0
1, 9511, Note_on_c, 0, 46, 0
1, 9521, Note_on_c, 0, 62, 0
1, 9538, Control_c, 0, 64, 0
1, 9545, Note_on_c, 0, 64, 57
1, 9548, Note_on_c, 0, 55, 34
1, 9550, Note_on_c, 0, 48, 33
1, 9550, Note_on_c, 0, 58, 40
1, 9598, Note_on_c, 0, 58, 0
1, 9598, Note_on_c, 0, 55, 0
1, 9604, Note_on_c, 0, 64, 0
1, 9615, Note_on_c, 0, 48, 0
1, 9658, Note_on_c, 0, 64, 49
1, 9663, Note_on_c, 0, 58, 39
1, 9663, Note_on_c, 0, 48, 35
1, 9664, Note_on_c, 0, 55, 39
1, 9667, Control_c, 0, 64, 127
1, 9686, Note_on_c, 0, 48, 0
1, 9690, Note_on_c, 0, 55, 0
1, 9693, Note_on_c, 0, 58, 0
1, 9726, Note_on_c, 0, 64, 0
1, 9737, Control_c, 0, 64, 0
1, 9782, Note_on_c, 0, 57, 41
1, 9784, Note_on_c, 0, 53, 31
1, 9784, Note_on_c, 0, 65, 47
